Sample:float;Data:float
"6066.0";"2293.82763671875"
"6067.0";"2341.30419921875"
"6068.0";"2227.966064453125"
"6069.0";"2302.705078125"
"6070.0";"2248.37841796875"
"6071.0";"2317.13037109375"
"6072.0";"2337.0927734375"
"6073.0";"2333.4931640625"
"6074.0";"2358.62841796875"
"6075.0";"2196.60888671875"
"6076.0";"2302.709228515625"
"6077.0";"2406.040771484375"
"6078.0";"2179.638427734375"
"6079.0";"2258.9560546875"
"6080.0";"2383.1962890625"
"6081.0";"2370.867431640625"
"6082.0";"2436.2412109375"
"6083.0";"2218.96875"
"6084.0";"2445.4248046875"
"6085.0";"2160.529541015625"
"6086.0";"2209.72412109375"
"6087.0";"2439.869384765625"
"6088.0";"2227.032470703125"
"6089.0";"2379.483154296875"
"6090.0";"2288.32421875"
"6091.0";"2359.449462890625"
"6092.0";"2321.9306640625"
"6093.0";"2268.95654296875"
"6094.0";"2436.806640625"
"6095.0";"2224.029296875"
"6096.0";"2031.0374755859375"
"6097.0";"2299.016357421875"
"6098.0";"2279.547119140625"
"6099.0";"2211.668212890625"
"6100.0";"2254.667724609375"
"6101.0";"2463.01953125"
"6102.0";"2306.7060546875"
"6103.0";"2180.5576171875"
"6104.0";"2472.176025390625"
"6105.0";"2493.77783203125"
"6106.0";"2353.59033203125"
"6107.0";"2434.8046875"
"6108.0";"2244.94580078125"
"6109.0";"2228.392578125"
"6110.0";"2280.727294921875"
"6111.0";"2271.786376953125"
"6112.0";"2363.8974609375"
"6113.0";"2146.9423828125"
"6114.0";"2334.591552734375"
"6115.0";"2392.044921875"
"6116.0";"2299.1875"
"6117.0";"2298.189453125"
"6118.0";"2273.292724609375"
"6119.0";"2248.58642578125"
"6120.0";"2094.4619140625"
"6121.0";"2207.34716796875"
"6122.0";"2473.4755859375"
"6123.0";"2259.59228515625"
"6124.0";"2263.268310546875"
"6125.0";"2265.345947265625"
"6126.0";"2277.443359375"
"6127.0";"2319.5078125"
"6128.0";"2229.314453125"
"6129.0";"2334.80419921875"
"6130.0";"2247.6015625"
"6131.0";"2257.9169921875"
"6132.0";"2277.294677734375"
"6133.0";"2440.8271484375"
"6134.0";"2498.31103515625"
"6135.0";"2335.94091796875"
"6136.0";"2239.572265625"
"6137.0";"2287.2001953125"
"6138.0";"2383.903076171875"
"6139.0";"2369.343505859375"
"6140.0";"2197.800048828125"
"6141.0";"2364.577392578125"
"6142.0";"2233.921875"
"6143.0";"2244.589599609375"
"6144.0";"2358.70068359375"
"6145.0";"2184.216796875"
"6146.0";"2450.9345703125"
"6147.0";"2426.52880859375"
"6148.0";"2389.302490234375"
"6149.0";"2340.498779296875"
"6150.0";"2363.9072265625"
"6151.0";"2435.248046875"
"6152.0";"2371.25048828125"
"6153.0";"2420.8056640625"
"6154.0";"2341.893310546875"
"6155.0";"2362.822509765625"
"6156.0";"2223.01904296875"
"6157.0";"2184.75830078125"
"6158.0";"2275.655517578125"
"6159.0";"2325.91748046875"
"6160.0";"2196.1103515625"
"6161.0";"2173.148681640625"
"6162.0";"2309.17919921875"
"6163.0";"2250.392822265625"
"6164.0";"2481.958984375"
"6165.0";"2310.70361328125"
"6166.0";"2346.798583984375"
"6167.0";"2419.734375"
"6168.0";"2227.114013671875"
"6169.0";"2158.976806640625"
"6170.0";"2254.2177734375"
"6171.0";"2238.665771484375"
"6172.0";"2272.1279296875"
"6173.0";"2130.64892578125"
"6174.0";"2244.27587890625"
"6175.0";"2108.077392578125"
"6176.0";"2296.1484375"
"6177.0";"2393.95849609375"
"6178.0";"2060.627685546875"
"6179.0";"2340.981201171875"
"6180.0";"2264.091796875"
"6181.0";"2410.646728515625"
"6182.0";"2294.43603515625"
"6183.0";"2317.094970703125"
"6184.0";"2508.36279296875"
"6185.0";"2199.726806640625"
"6186.0";"2347.348388671875"
"6187.0";"2252.1748046875"
"6188.0";"2221.232421875"
"6189.0";"2496.872314453125"
"6190.0";"2219.95556640625"
"6191.0";"2249.318115234375"
"6192.0";"2308.0390625"
"6193.0";"2250.14208984375"
"6194.0";"2436.688720703125"
"6195.0";"2255.69189453125"
"6196.0";"2257.060546875"
"6197.0";"2342.838134765625"
"6198.0";"2396.125"
"6199.0";"2376.12353515625"
"6200.0";"2195.26708984375"
"6201.0";"2249.818115234375"
"6202.0";"2263.966796875"
"6203.0";"2178.567626953125"
"6204.0";"2393.453369140625"
"6205.0";"2250.2421875"
"6206.0";"2247.14306640625"
"6207.0";"2153.623291015625"
"6208.0";"2218.025634765625"
"6209.0";"2366.931884765625"
"6210.0";"2243.2734375"
"6211.0";"2206.43115234375"
"6212.0";"2236.7294921875"
"6213.0";"2272.251953125"
"6214.0";"2454.10107421875"
"6215.0";"2273.247802734375"
"6216.0";"2194.64111328125"
"6217.0";"2188.703857421875"
"6218.0";"2400.042724609375"
"6219.0";"2339.666259765625"
"6220.0";"2203.662353515625"
"6221.0";"2355.78076171875"
"6222.0";"2274.960693359375"
"6223.0";"2316.263916015625"
"6224.0";"2376.8359375"
"6225.0";"2125.8046875"
"6226.0";"2319.78564453125"
"6227.0";"2340.076416015625"
"6228.0";"2332.0576171875"
"6229.0";"2325.4091796875"
"6230.0";"2325.86376953125"
"6231.0";"2267.64306640625"
"6232.0";"2373.59765625"
"6233.0";"2165.536376953125"
"6234.0";"2391.205810546875"
"6235.0";"2196.419921875"
"6236.0";"2359.86669921875"
"6237.0";"2367.978271484375"
"6238.0";"2287.198486328125"
"6239.0";"2348.86572265625"
"6240.0";"2132.582275390625"
"6241.0";"2258.24560546875"
"6242.0";"2479.072509765625"
"6243.0";"2361.35302734375"
"6244.0";"2301.993896484375"
"6245.0";"2282.8466796875"
"6246.0";"2248.562255859375"
"6247.0";"2456.213623046875"
"6248.0";"2327.318603515625"
"6249.0";"2385.5517578125"
"6250.0";"2347.23291015625"
"6251.0";"2213.2255859375"
"6252.0";"2380.932861328125"
"6253.0";"2225.409912109375"
"6254.0";"2417.61572265625"
"6255.0";"2264.495361328125"
"6256.0";"2237.460205078125"
"6257.0";"2240.3193359375"
"6258.0";"2240.1357421875"
"6259.0";"2317.02685546875"
"6260.0";"2206.04443359375"
"6261.0";"2227.87548828125"
"6262.0";"2388.4794921875"
"6263.0";"2241.316162109375"
"6264.0";"2359.568115234375"
"6265.0";"2180.20947265625"
"6266.0";"2173.678466796875"
"6267.0";"2402.01171875"
"6268.0";"2190.332763671875"
"6269.0";"2430.25048828125"
"6270.0";"2365.418212890625"
"6271.0";"2388.61669921875"
"6272.0";"2423.51513671875"
"6273.0";"2220.40966796875"
"6274.0";"2316.721435546875"
"6275.0";"2211.9775390625"
"6276.0";"2272.557861328125"
"6277.0";"2352.22412109375"
"6278.0";"2393.54296875"
"6279.0";"2427.869873046875"
"6280.0";"2081.73828125"
"6281.0";"2346.404296875"
"6282.0";"2375.099853515625"
"6283.0";"2321.814453125"
"6284.0";"2338.88623046875"
"6285.0";"2236.49365234375"
"6286.0";"2239.819091796875"
"6287.0";"2430.58251953125"
"6288.0";"2397.468017578125"
"6289.0";"2205.3046875"
"6290.0";"2201.421875"
"6291.0";"2216.5341796875"
"6292.0";"2248.94091796875"
"6293.0";"2245.8671875"
"6294.0";"2238.486572265625"
"6295.0";"2315.607666015625"
"6296.0";"2148.96923828125"
"6297.0";"2359.3076171875"
"6298.0";"2210.62255859375"
"6299.0";"2441.1630859375"
"6300.0";"2313.26806640625"
"6301.0";"2245.747314453125"
"6302.0";"2400.628173828125"
"6303.0";"2395.10791015625"
"6304.0";"2241.446044921875"
"6305.0";"2323.576904296875"
"6306.0";"2260.112060546875"
"6307.0";"2645.11474609375"
"6308.0";"2331.52197265625"
"6309.0";"2304.882568359375"
"6310.0";"2151.241943359375"
"6311.0";"2161.81201171875"
"6312.0";"2397.074951171875"
"6313.0";"2301.768310546875"
"6314.0";"2275.13623046875"
"6315.0";"2331.65283203125"
"6316.0";"2222.426025390625"
"6317.0";"2286.46435546875"
"6318.0";"2475.09423828125"
"6319.0";"2639.4462890625"
"6320.0";"2186.447998046875"
"6321.0";"2294.0166015625"
"6322.0";"2485.98974609375"
"6323.0";"2273.876220703125"
"6324.0";"2264.89599609375"
"6325.0";"2345.248291015625"
"6326.0";"2218.019287109375"
"6327.0";"2338.326171875"
"6328.0";"2321.411865234375"
"6329.0";"2446.0302734375"
"6330.0";"2276.863037109375"
"6331.0";"2393.756591796875"
"6332.0";"2394.25244140625"
"6333.0";"2246.614990234375"
"6334.0";"2306.5830078125"
"6335.0";"2234.22900390625"
"6336.0";"2247.466796875"
"6337.0";"2613.8720703125"
"6338.0";"2173.829345703125"
"6339.0";"2357.2294921875"
"6340.0";"2299.652099609375"
"6341.0";"2259.2939453125"
"6342.0";"2425.514404296875"
"6343.0";"2347.664306640625"
"6344.0";"2329.51806640625"
"6345.0";"2237.938232421875"
"6346.0";"2314.504638671875"
"6347.0";"2571.125732421875"
"6348.0";"2395.318115234375"
"6349.0";"2246.02001953125"
"6350.0";"2207.599365234375"
"6351.0";"2229.55859375"
"6352.0";"2065.028076171875"
"6353.0";"2170.2626953125"
"6354.0";"2285.3740234375"
"6355.0";"2245.613525390625"
"6356.0";"2411.519775390625"
"6357.0";"2391.657958984375"
"6358.0";"2314.64404296875"
"6359.0";"2462.214599609375"
"6360.0";"2242.997802734375"
"6361.0";"2298.825439453125"
"6362.0";"2439.890869140625"
"6363.0";"2361.313232421875"
"6364.0";"2341.244140625"
"6365.0";"2285.606201171875"
"6366.0";"2226.43408203125"
"6367.0";"2213.97021484375"
"6368.0";"2270.8671875"
"6369.0";"2298.497802734375"
"6370.0";"2265.0673828125"
"6371.0";"2342.85986328125"
"6372.0";"2333.0029296875"
"6373.0";"2249.087890625"
"6374.0";"2399.909912109375"
"6375.0";"2218.836181640625"
"6376.0";"2352.8095703125"
"6377.0";"2387.723876953125"
"6378.0";"2317.83349609375"
"6379.0";"2673.234375"
"6380.0";"2376.890625"
"6381.0";"2293.91455078125"
"6382.0";"2468.87451171875"
"6383.0";"2347.06982421875"
"6384.0";"2219.856201171875"
"6385.0";"2297.557373046875"
"6386.0";"2172.90673828125"
"6387.0";"2499.315673828125"
"6388.0";"2187.090087890625"
"6389.0";"2375.17529296875"
"6390.0";"2466.91845703125"
"6391.0";"2395.103759765625"
"6392.0";"2453.16552734375"
"6393.0";"2147.056640625"
"6394.0";"2368.039794921875"
"6395.0";"2255.334228515625"
"6396.0";"2375.55859375"
"6397.0";"2271.954833984375"
"6398.0";"2244.177978515625"
"6399.0";"2331.040283203125"
"6400.0";"2278.5849609375"
"6401.0";"2237.19189453125"
"6402.0";"2360.656982421875"
"6403.0";"2318.350341796875"
"6404.0";"2370.8076171875"
"6405.0";"2212.54052734375"
"6406.0";"2361.12548828125"
"6407.0";"2349.779296875"
"6408.0";"2275.525146484375"
"6409.0";"2373.7001953125"
"6410.0";"2218.966796875"
"6411.0";"2298.3974609375"
"6412.0";"2420.604248046875"
"6413.0";"2348.036376953125"
"6414.0";"2372.995849609375"
"6415.0";"2220.664794921875"
"6416.0";"2326.29443359375"
"6417.0";"2404.87548828125"
"6418.0";"2287.944091796875"
"6419.0";"2208.197021484375"
"6420.0";"2430.9423828125"
"6421.0";"2510.93701171875"
"6422.0";"2261.5302734375"
"6423.0";"2317.45068359375"
"6424.0";"2301.3642578125"
"6425.0";"2118.290283203125"
"6426.0";"2145.873046875"
"6427.0";"2272.54931640625"
"6428.0";"2245.336669921875"
"6429.0";"2247.0712890625"
"6430.0";"2377.52392578125"
"6431.0";"2195.40234375"
"6432.0";"2331.97119140625"
"6433.0";"2294.24658203125"
"6434.0";"2382.12109375"
"6435.0";"2216.24609375"
"6436.0";"2367.18701171875"
"6437.0";"2406.994384765625"
"6438.0";"2299.379638671875"
"6439.0";"2356.2724609375"
"6440.0";"2244.7333984375"
"6441.0";"2302.111083984375"
"6442.0";"2270.8974609375"
"6443.0";"2272.66552734375"
"6444.0";"2285.515869140625"
"6445.0";"2126.37744140625"
"6446.0";"2209.70703125"
"6447.0";"2254.84228515625"
"6448.0";"1791.9461669921875"
"6449.0";"2530.56494140625"
"6450.0";"2278.2763671875"
"6451.0";"2410.283447265625"
"6452.0";"2518.174072265625"
"6453.0";"2110.512451171875"
"6454.0";"2504.090576171875"
"6455.0";"1900.3826904296875"
"6456.0";"2310.98486328125"
"6457.0";"2035.423583984375"
"6458.0";"2343.895751953125"
"6459.0";"2387.121826171875"
"6460.0";"2179.224365234375"
"6461.0";"2295.406494140625"
"6462.0";"2281.593994140625"
"6463.0";"2230.695556640625"
"6464.0";"2385.535888671875"
"6465.0";"2283.73486328125"
"6466.0";"2343.650146484375"
"6467.0";"2315.802490234375"
"6468.0";"2363.73095703125"
"6469.0";"2310.927490234375"
"6470.0";"2279.611572265625"
"6471.0";"2227.647705078125"
"6472.0";"2356.052734375"
"6473.0";"2238.06640625"
"6474.0";"2405.7119140625"
"6475.0";"2204.0244140625"
"6476.0";"2186.714111328125"
"6477.0";"2307.519775390625"
"6478.0";"2276.71533203125"
"6479.0";"2445.207275390625"
"6480.0";"2348.458740234375"
"6481.0";"2363.674072265625"
"6482.0";"2340.82275390625"
"6483.0";"2334.76220703125"
"6484.0";"2400.60546875"
"6485.0";"2284.7021484375"
"6486.0";"2321.686279296875"
"6487.0";"2396.876953125"
"6488.0";"2056.3212890625"
"6489.0";"2266.54541015625"
"6490.0";"2285.7978515625"
"6491.0";"2261.10693359375"
"6492.0";"2248.126953125"
"6493.0";"2280.718994140625"
"6494.0";"2399.14111328125"
"6495.0";"2019.1439208984375"
"6496.0";"2279.4423828125"
"6497.0";"2385.298828125"
"6498.0";"2253.3193359375"
"6499.0";"2317.4072265625"
"6500.0";"2319.73779296875"
"6501.0";"2317.640380859375"
"6502.0";"2400.384765625"
"6503.0";"2222.771484375"
"6504.0";"2353.902587890625"
"6505.0";"2140.9140625"
"6506.0";"2187.4814453125"
"6507.0";"2275.99609375"
"6508.0";"2303.14208984375"
"6509.0";"2196.478271484375"
"6510.0";"2218.3046875"
"6511.0";"2334.853271484375"
"6512.0";"2389.591796875"
"6513.0";"2236.46044921875"
"6514.0";"2506.590087890625"
"6515.0";"2300.916748046875"
"6516.0";"2308.763427734375"
"6517.0";"2199.539794921875"
"6518.0";"2187.453369140625"
"6519.0";"2343.162353515625"
"6520.0";"2269.20556640625"
"6521.0";"2487.82861328125"
"6522.0";"2659.50048828125"
"6523.0";"2208.98291015625"
"6524.0";"2294.31884765625"
"6525.0";"2171.07177734375"
"6526.0";"2292.82080078125"
"6527.0";"2436.065185546875"
"6528.0";"2261.9990234375"
"6529.0";"2310.97802734375"
"6530.0";"2220.685546875"
"6531.0";"2191.388916015625"
"6532.0";"2379.26806640625"
"6533.0";"2259.315185546875"
"6534.0";"2342.096435546875"
"6535.0";"2148.6787109375"
"6536.0";"2252.2861328125"
"6537.0";"2263.623779296875"
"6538.0";"2286.994873046875"
"6539.0";"2341.67138671875"
"6540.0";"2156.82666015625"
"6541.0";"2239.872802734375"
"6542.0";"2448.282958984375"
"6543.0";"2292.53125"
"6544.0";"2361.504638671875"
"6545.0";"2267.4580078125"
"6546.0";"2243.2880859375"
"6547.0";"2330.4658203125"
"6548.0";"2248.2958984375"
"6549.0";"2336.57080078125"
"6550.0";"2171.774169921875"
"6551.0";"2315.299560546875"
"6552.0";"2341.050537109375"
"6553.0";"2324.198486328125"
"6554.0";"2447.693603515625"
"6555.0";"2134.003662109375"
"6556.0";"2291.56396484375"
"6557.0";"2342.796142578125"
"6558.0";"2207.979248046875"
"6559.0";"2667.9169921875"
"6560.0";"2190.501708984375"
"6561.0";"2151.618896484375"
"6562.0";"2227.64697265625"
"6563.0";"2263.233642578125"
"6564.0";"2310.01171875"
"6565.0";"2177.822021484375"
"6566.0";"2274.31396484375"
"6567.0";"2462.255126953125"
"6568.0";"2200.272705078125"
"6569.0";"2463.0087890625"
"6570.0";"2294.19970703125"
"6571.0";"2247.125"
"6572.0";"2393.825927734375"
"6573.0";"2335.0869140625"
"6574.0";"2344.6630859375"
"6575.0";"2246.301513671875"
"6576.0";"2273.407958984375"
"6577.0";"2258.303466796875"
"6578.0";"2224.329345703125"
"6579.0";"2372.1796875"
"6580.0";"2229.024658203125"
"6581.0";"2231.851318359375"
"6582.0";"2375.796142578125"
"6583.0";"2188.7373046875"
"6584.0";"2361.05029296875"
"6585.0";"2342.6826171875"
"6586.0";"2327.327880859375"
"6587.0";"2509.02978515625"
"6588.0";"2431.0849609375"
"6589.0";"2221.143310546875"
"6590.0";"2205.822021484375"
"6591.0";"2291.473388671875"
"6592.0";"2197.680419921875"
"6593.0";"2255.597900390625"
"6594.0";"2461.98681640625"
"6595.0";"2131.13671875"
"6596.0";"2285.354248046875"
"6597.0";"2452.40771484375"
"6598.0";"2220.926025390625"
"6599.0";"2430.52197265625"
"6600.0";"2240.97021484375"
"6601.0";"2325.775634765625"
"6602.0";"2373.958740234375"
"6603.0";"2331.93505859375"
"6604.0";"2409.77734375"
"6605.0";"2228.7822265625"
"6606.0";"2215.164306640625"
"6607.0";"2290.07470703125"
"6608.0";"2265.304931640625"
"6609.0";"2343.080810546875"
"6610.0";"2176.6953125"
"6611.0";"2218.673828125"
"6612.0";"2350.61376953125"
"6613.0";"2231.847900390625"
"6614.0";"2308.48779296875"
"6615.0";"2323.2255859375"
"6616.0";"2298.330078125"
"6617.0";"2386.711669921875"
"6618.0";"2386.373291015625"
"6619.0";"2354.62890625"
"6620.0";"2193.980224609375"
"6621.0";"2168.6123046875"
"6622.0";"2357.426025390625"
"6623.0";"2270.153564453125"
"6624.0";"2317.5869140625"
"6625.0";"2215.59619140625"
"6626.0";"2138.999755859375"
"6627.0";"2329.41015625"
"6628.0";"2008.0301513671875"
"6629.0";"2535.6474609375"
"6630.0";"2221.0009765625"
"6631.0";"2053.43310546875"
"6632.0";"2381.446533203125"
"6633.0";"2202.35498046875"
"6634.0";"2315.12744140625"
"6635.0";"2243.806884765625"
"6636.0";"2314.094482421875"
"6637.0";"2245.4482421875"
"6638.0";"2201.9521484375"
"6639.0";"2381.3271484375"
"6640.0";"2218.071533203125"
"6641.0";"2349.57373046875"
"6642.0";"2343.555908203125"
"6643.0";"2330.762939453125"
"6644.0";"2383.627685546875"
"6645.0";"2226.7900390625"
"6646.0";"2335.99658203125"
"6647.0";"2356.19775390625"
"6648.0";"2343.19970703125"
"6649.0";"2295.29296875"
"6650.0";"2305.55517578125"
"6651.0";"2276.343505859375"
"6652.0";"2284.470703125"
"6653.0";"2212.1201171875"
"6654.0";"2397.5380859375"
"6655.0";"2198.32568359375"
"6656.0";"2189.04345703125"
"6657.0";"2413.83154296875"
"6658.0";"2241.885498046875"
"6659.0";"2172.2939453125"
"6660.0";"2186.38671875"
"6661.0";"2494.1318359375"
"6662.0";"2522.10107421875"
"6663.0";"2398.203125"
"6664.0";"2292.6484375"
"6665.0";"2340.976806640625"
"6666.0";"2171.079345703125"
"6667.0";"2430.9169921875"
"6668.0";"2497.169921875"
"6669.0";"2297.285888671875"
"6670.0";"2148.927734375"
"6671.0";"2464.51123046875"
"6672.0";"2307.40966796875"
"6673.0";"2382.74560546875"
"6674.0";"2335.99755859375"
"6675.0";"2264.482666015625"
"6676.0";"2327.4208984375"
"6677.0";"2428.669677734375"
"6678.0";"2268.056396484375"
"6679.0";"2343.24560546875"
"6680.0";"2195.55029296875"
"6681.0";"2274.86962890625"
"6682.0";"2311.72802734375"
"6683.0";"2268.7900390625"
"6684.0";"2368.587890625"
"6685.0";"2177.238525390625"
"6686.0";"2252.824462890625"
"6687.0";"2468.916748046875"
"6688.0";"2485.708740234375"
"6689.0";"2380.86181640625"
"6690.0";"2264.46826171875"
"6691.0";"2225.981201171875"
"6692.0";"2343.021240234375"
"6693.0";"2173.1767578125"
"6694.0";"2282.677001953125"
"6695.0";"2245.3623046875"
"6696.0";"2327.23583984375"
"6697.0";"2351.22509765625"
"6698.0";"2555.847900390625"
"6699.0";"2264.60595703125"
"6700.0";"2238.462158203125"
"6701.0";"2258.53515625"
"6702.0";"2296.2509765625"
"6703.0";"2266.474609375"
"6704.0";"2384.515625"
"6705.0";"2296.7392578125"
"6706.0";"2251.522216796875"
"6707.0";"2363.33154296875"
"6708.0";"2276.75830078125"
"6709.0";"2327.05029296875"
"6710.0";"2247.21337890625"
"6711.0";"2205.396240234375"
"6712.0";"2339.281005859375"
"6713.0";"2283.22314453125"
"6714.0";"2329.120849609375"
"6715.0";"2298.9912109375"
"6716.0";"2176.389404296875"
"6717.0";"2328.09228515625"
"6718.0";"2272.630615234375"
"6719.0";"2292.7802734375"
"6720.0";"2285.786376953125"
"6721.0";"2226.1533203125"
"6722.0";"2334.369873046875"
"6723.0";"2364.7978515625"
"6724.0";"2306.1611328125"
"6725.0";"2604.06640625"
"6726.0";"2367.107666015625"
"6727.0";"2529.73828125"
"6728.0";"2465.4775390625"
"6729.0";"2335.2265625"
"6730.0";"2150.687255859375"
"6731.0";"2184.98828125"
"6732.0";"2391.02392578125"
"6733.0";"2315.250244140625"
"6734.0";"2333.57958984375"
"6735.0";"2312.3232421875"
"6736.0";"2300.97509765625"
"6737.0";"2343.824462890625"
"6738.0";"2273.288330078125"
"6739.0";"2291.658203125"
"6740.0";"2202.3603515625"
"6741.0";"2306.287353515625"
"6742.0";"2458.419677734375"
"6743.0";"2250.972412109375"
"6744.0";"2370.218505859375"
"6745.0";"2160.89404296875"
"6746.0";"2268.1982421875"
"6747.0";"2313.416015625"
"6748.0";"2305.150634765625"
"6749.0";"2309.159912109375"
"6750.0";"2282.892333984375"
"6751.0";"2371.023681640625"
"6752.0";"2381.34228515625"
"6753.0";"2403.4990234375"
"6754.0";"2326.15625"
"6755.0";"2336.13818359375"
"6756.0";"2125.80615234375"
"6757.0";"2321.39208984375"
"6758.0";"2284.640869140625"
"6759.0";"2267.872802734375"
"6760.0";"2321.2626953125"
"6761.0";"2249.55029296875"
"6762.0";"2394.881591796875"
"6763.0";"2415.237060546875"
"6764.0";"2295.17919921875"
"6765.0";"2263.974609375"
"6766.0";"2331.5146484375"
"6767.0";"2336.2275390625"
"6768.0";"2382.64453125"
"6769.0";"2214.13525390625"
"6770.0";"2305.701904296875"
"6771.0";"2242.597412109375"
"6772.0";"2411.34228515625"
"6773.0";"2246.967529296875"
"6774.0";"2489.934814453125"
"6775.0";"2200.581787109375"
"6776.0";"2301.24072265625"
"6777.0";"2334.03662109375"
"6778.0";"2294.69775390625"
"6779.0";"2380.58056640625"
"6780.0";"2247.205810546875"
"6781.0";"2359.302001953125"
"6782.0";"2397.65576171875"
"6783.0";"2277.31298828125"
"6784.0";"2346.98291015625"
"6785.0";"2228.593994140625"
"6786.0";"2255.814208984375"
"6787.0";"2240.46875"
"6788.0";"2209.169921875"
"6789.0";"2390.235595703125"
"6790.0";"2156.173583984375"
"6791.0";"2329.58251953125"
"6792.0";"2350.75"
"6793.0";"2117.51953125"
"6794.0";"2241.780517578125"
"6795.0";"2300.77685546875"
"6796.0";"2373.755615234375"
"6797.0";"2540.392333984375"
"6798.0";"2507.36669921875"
"6799.0";"2581.98388671875"
"6800.0";"2394.1396484375"
"6801.0";"2453.1572265625"
"6802.0";"2295.45654296875"
"6803.0";"2137.468505859375"
"6804.0";"2257.7177734375"
"6805.0";"2353.3212890625"
"6806.0";"2237.869140625"
"6807.0";"2471.501220703125"
"6808.0";"2328.34228515625"
"6809.0";"2341.9189453125"
"6810.0";"2254.354736328125"
"6811.0";"2408.642333984375"
"6812.0";"2437.205078125"
"6813.0";"2310.80712890625"
"6814.0";"2349.284423828125"
"6815.0";"2262.955078125"
"6816.0";"2334.412109375"
"6817.0";"2346.6875"
"6818.0";"2242.477294921875"
"6819.0";"2358.4892578125"
"6820.0";"2212.44580078125"
"6821.0";"2287.180908203125"
"6822.0";"2320.54296875"
"6823.0";"2376.1962890625"
"6824.0";"2346.670166015625"
"6825.0";"2247.5986328125"
"6826.0";"2379.135498046875"
"6827.0";"2409.250732421875"
"6828.0";"2191.05859375"
"6829.0";"2431.887451171875"
"6830.0";"2180.095703125"
"6831.0";"2345.183837890625"
"6832.0";"2376.3486328125"
"6833.0";"2045.667724609375"
"6834.0";"2440.671630859375"
"6835.0";"2163.31103515625"
"6836.0";"2368.39501953125"
"6837.0";"2361.367919921875"
"6838.0";"2336.200439453125"
"6839.0";"2324.35986328125"
"6840.0";"2204.32177734375"
"6841.0";"2360.206787109375"
"6842.0";"2515.49951171875"
"6843.0";"2346.63623046875"
"6844.0";"2520.51025390625"
"6845.0";"2238.115966796875"
"6846.0";"2242.458740234375"
"6847.0";"2267.836181640625"
"6848.0";"2295.27294921875"
"6849.0";"2323.245849609375"
"6850.0";"2269.80029296875"
"6851.0";"2196.133056640625"
"6852.0";"2411.25830078125"
"6853.0";"2219.41943359375"
"6854.0";"2296.706298828125"
"6855.0";"2320.767822265625"
"6856.0";"2287.436767578125"
"6857.0";"2475.920654296875"
"6858.0";"2295.477294921875"
"6859.0";"2257.14453125"
"6860.0";"2284.16357421875"
"6861.0";"2327.49755859375"
"6862.0";"2187.64111328125"
"6863.0";"2375.764404296875"
"6864.0";"2141.087890625"
"6865.0";"2290.5576171875"
"6866.0";"2221.76123046875"
"6867.0";"2376.8056640625"
"6868.0";"2248.027587890625"
"6869.0";"2201.841552734375"
"6870.0";"2378.329345703125"
"6871.0";"2224.21923828125"
"6872.0";"2378.561279296875"
"6873.0";"2372.63720703125"
"6874.0";"2151.45166015625"
"6875.0";"2364.53662109375"
"6876.0";"2275.611083984375"
"6877.0";"2149.7138671875"
"6878.0";"2209.47314453125"
"6879.0";"2274.813720703125"
"6880.0";"2296.81591796875"
"6881.0";"2320.6494140625"
"6882.0";"2407.3447265625"
"6883.0";"2265.99951171875"
"6884.0";"2383.3515625"
"6885.0";"2271.450439453125"
"6886.0";"2373.7490234375"
"6887.0";"2390.0888671875"
"6888.0";"2312.953857421875"
"6889.0";"2321.642822265625"
"6890.0";"2294.046142578125"
"6891.0";"2284.557861328125"
"6892.0";"2583.30517578125"
"6893.0";"2219.220458984375"
"6894.0";"2298.86669921875"
"6895.0";"2279.4130859375"
"6896.0";"2095.897216796875"
"6897.0";"2442.896484375"
"6898.0";"2160.108154296875"
"6899.0";"2489.02197265625"
"6900.0";"2318.118896484375"
"6901.0";"2228.2646484375"
"6902.0";"2494.494140625"
"6903.0";"2349.18994140625"
"6904.0";"2415.79150390625"
"6905.0";"2516.979736328125"
"6906.0";"2071.80419921875"
"6907.0";"2388.024169921875"
"6908.0";"2191.693359375"
"6909.0";"2236.48876953125"
"6910.0";"2218.32080078125"
"6911.0";"2246.278564453125"
"6912.0";"2221.12255859375"
"6913.0";"2387.976806640625"
"6914.0";"2197.610107421875"
"6915.0";"2123.1767578125"
"6916.0";"2363.189697265625"
"6917.0";"2342.44189453125"
"6918.0";"2318.094482421875"
"6919.0";"2364.281982421875"
"6920.0";"2267.615966796875"
"6921.0";"2215.614501953125"
"6922.0";"2452.51025390625"
"6923.0";"2253.36083984375"
"6924.0";"2324.33349609375"
"6925.0";"2272.893310546875"
"6926.0";"2268.56494140625"
"6927.0";"2341.356201171875"
"6928.0";"2230.273193359375"
"6929.0";"2286.04541015625"
"6930.0";"2404.97314453125"
"6931.0";"2126.914306640625"
"6932.0";"2203.742919921875"
"6933.0";"2438.71630859375"
"6934.0";"2213.635009765625"
"6935.0";"2285.5712890625"
"6936.0";"2324.381103515625"
"6937.0";"2052.5693359375"
"6938.0";"2282.72607421875"
"6939.0";"2378.978271484375"
"6940.0";"2284.8349609375"
"6941.0";"2315.67041015625"
"6942.0";"2319.88232421875"
"6943.0";"2293.650146484375"
"6944.0";"2332.4833984375"
"6945.0";"2112.12890625"
"6946.0";"2289.283203125"
"6947.0";"2381.10400390625"
