Sample:float;Data:float
"7359.0";"1796.8511962890625"
"7360.0";"1872.437255859375"
"7361.0";"1833.135986328125"
"7362.0";"1897.0810546875"
"7363.0";"1953.129638671875"
"7364.0";"2051.939697265625"
"7365.0";"1897.3525390625"
"7366.0";"1949.197265625"
"7367.0";"1791.7669677734375"
"7368.0";"1871.027099609375"
"7369.0";"1925.089599609375"
"7370.0";"2232.2021484375"
"7371.0";"1794.5203857421875"
"7372.0";"1693.2763671875"
"7373.0";"1761.193359375"
"7374.0";"2102.00341796875"
"7375.0";"1928.647216796875"
"7376.0";"1940.2783203125"
"7377.0";"1597.3389892578125"
"7378.0";"1793.951171875"
"7379.0";"1662.195068359375"
"7380.0";"2094.450439453125"
"7381.0";"1895.782958984375"
"7382.0";"2052.931396484375"
"7383.0";"1847.7471923828125"
"7384.0";"1793.319091796875"
"7385.0";"1924.31396484375"
"7386.0";"1909.0316162109375"
"7387.0";"1850.37060546875"
"7388.0";"1854.79296875"
"7389.0";"1840.41015625"
"7390.0";"1920.608154296875"
"7391.0";"1849.287109375"
"7392.0";"1811.7547607421875"
"7393.0";"1812.0032958984375"
"7394.0";"1896.2359619140625"
"7395.0";"1851.922119140625"
"7396.0";"1908.6170654296875"
"7397.0";"1854.4039306640625"
"7398.0";"1852.30615234375"
"7399.0";"1911.857421875"
"7400.0";"1891.218994140625"
"7401.0";"1833.5802001953125"
"7402.0";"1839.3277587890625"
"7403.0";"1767.9296875"
"7404.0";"1864.5543212890625"
"7405.0";"1829.9927978515625"
"7406.0";"1777.7718505859375"
"7407.0";"1775.432373046875"
"7408.0";"1855.314208984375"
"7409.0";"1823.5062255859375"
"7410.0";"1823.842529296875"
"7411.0";"1827.5760498046875"
"7412.0";"1829.32470703125"
"7413.0";"1904.43896484375"
"7414.0";"1919.1905517578125"
"7415.0";"1904.283203125"
"7416.0";"1904.06884765625"
"7417.0";"1884.342041015625"
"7418.0";"1840.955322265625"
"7419.0";"1876.22314453125"
"7420.0";"1852.8577880859375"
"7421.0";"1867.94677734375"
"7422.0";"1916.8863525390625"
"7423.0";"1842.960205078125"
"7424.0";"1924.324951171875"
"7425.0";"1884.2027587890625"
"7426.0";"1831.8897705078125"
"7427.0";"1853.9910888671875"
"7428.0";"1850.222900390625"
"7429.0";"1869.5159912109375"
"7430.0";"1865.3614501953125"
"7431.0";"1887.1728515625"
"7432.0";"1867.608642578125"
"7433.0";"1800.940673828125"
"7434.0";"1864.916748046875"
"7435.0";"1864.5982666015625"
"7436.0";"1811.88525390625"
"7437.0";"1915.9503173828125"
"7438.0";"1949.850830078125"
"7439.0";"1960.8641357421875"
"7440.0";"1841.5477294921875"
"7441.0";"1921.76025390625"
"7442.0";"1878.8123779296875"
"7443.0";"1974.468017578125"
"7444.0";"1986.377685546875"
"7445.0";"1921.1500244140625"
"7446.0";"1905.630859375"
"7447.0";"1953.7586669921875"
"7448.0";"1863.918212890625"
"7449.0";"1964.815185546875"
"7450.0";"1932.236083984375"
"7451.0";"1861.973876953125"
"7452.0";"1907.45458984375"
"7453.0";"1874.125732421875"
"7454.0";"1867.1090087890625"
"7455.0";"1876.65771484375"
"7456.0";"1874.43701171875"
"7457.0";"1824.611083984375"
"7458.0";"1865.263916015625"
"7459.0";"1921.4786376953125"
"7460.0";"1870.88232421875"
"7461.0";"1905.858154296875"
"7462.0";"1934.3037109375"
"7463.0";"2011.263427734375"
"7464.0";"1984.518798828125"
"7465.0";"1941.0068359375"
"7466.0";"2010.631103515625"
"7467.0";"1978.2001953125"
"7468.0";"1850.3841552734375"
"7469.0";"1864.606689453125"
"7470.0";"1880.202392578125"
"7471.0";"1931.60205078125"
"7472.0";"1851.29345703125"
"7473.0";"1853.4482421875"
"7474.0";"1756.098876953125"
"7475.0";"2007.6094970703125"
"7476.0";"1950.7540283203125"
"7477.0";"1854.437255859375"
"7478.0";"1894.678955078125"
"7479.0";"1986.69775390625"
"7480.0";"1967.7747802734375"
"7481.0";"1804.7744140625"
"7482.0";"1866.5440673828125"
"7483.0";"1914.97900390625"
"7484.0";"1919.78173828125"
"7485.0";"1807.77587890625"
"7486.0";"1881.5526123046875"
"7487.0";"1903.345947265625"
"7488.0";"1849.834228515625"
"7489.0";"1873.3101806640625"
"7490.0";"1897.3748779296875"
"7491.0";"2008.8583984375"
"7492.0";"1904.0257568359375"
"7493.0";"1861.560791015625"
"7494.0";"1943.3944091796875"
"7495.0";"2013.8931884765625"
"7496.0";"1968.6871337890625"
"7497.0";"1835.029296875"
"7498.0";"1853.091796875"
"7499.0";"2008.173095703125"
"7500.0";"1864.90576171875"
"7501.0";"1859.497802734375"
"7502.0";"1854.6907958984375"
"7503.0";"1924.7379150390625"
"7504.0";"1897.7005615234375"
"7505.0";"1775.29345703125"
"7506.0";"1781.87548828125"
"7507.0";"1902.379150390625"
"7508.0";"1825.628173828125"
"7509.0";"1812.4990234375"
"7510.0";"1784.8126220703125"
"7511.0";"1924.455078125"
"7512.0";"1966.702392578125"
"7513.0";"1953.2093505859375"
"7514.0";"1858.5263671875"
"7515.0";"1975.3350830078125"
"7516.0";"1947.44921875"
"7517.0";"1928.066650390625"
"7518.0";"1764.857666015625"
"7519.0";"1860.1484375"
"7520.0";"1961.455810546875"
"7521.0";"1970.88916015625"
"7522.0";"1834.0909423828125"
"7523.0";"1807.849853515625"
"7524.0";"1844.5244140625"
"7525.0";"1917.6337890625"
"7526.0";"1896.91943359375"
"7527.0";"1884.4658203125"
"7528.0";"1754.403076171875"
"7529.0";"1821.3507080078125"
"7530.0";"1825.180419921875"
"7531.0";"1878.253173828125"
"7532.0";"1867.1402587890625"
"7533.0";"1936.4918212890625"
"7534.0";"1836.799560546875"
"7535.0";"1837.15966796875"
"7536.0";"1753.4688720703125"
"7537.0";"1974.8939208984375"
"7538.0";"1902.2276611328125"
"7539.0";"1845.4954833984375"
"7540.0";"1815.831787109375"
"7541.0";"1928.7545166015625"
"7542.0";"1953.244873046875"
"7543.0";"1754.5101318359375"
"7544.0";"1786.9854736328125"
"7545.0";"1913.721923828125"
"7546.0";"2004.1424560546875"
"7547.0";"1869.856689453125"
"7548.0";"1859.0343017578125"
"7549.0";"1857.16796875"
"7550.0";"1899.987548828125"
"7551.0";"1880.9962158203125"
"7552.0";"1813.5164794921875"
"7553.0";"1799.742431640625"
"7554.0";"1824.3685302734375"
"7555.0";"1836.906494140625"
"7556.0";"1807.454345703125"
"7557.0";"1826.107421875"
"7558.0";"1848.607666015625"
"7559.0";"1784.711181640625"
"7560.0";"1713.830322265625"
"7561.0";"1889.116943359375"
"7562.0";"1863.091064453125"
"7563.0";"1892.906494140625"
"7564.0";"1867.2247314453125"
"7565.0";"1862.7369384765625"
"7566.0";"1979.933837890625"
"7567.0";"1830.7293701171875"
"7568.0";"1950.901611328125"
"7569.0";"1996.90673828125"
"7570.0";"1751.611083984375"
"7571.0";"1801.682373046875"
"7572.0";"1930.5975341796875"
"7573.0";"1968.9825439453125"
"7574.0";"1818.11572265625"
"7575.0";"1669.5865478515625"
"7576.0";"1920.2794189453125"
"7577.0";"1967.582275390625"
"7578.0";"1942.8001708984375"
"7579.0";"1665.28857421875"
"7580.0";"1849.1884765625"
"7581.0";"1897.5054931640625"
"7582.0";"1949.1351318359375"
"7583.0";"1862.4801025390625"
"7584.0";"1771.18408203125"
"7585.0";"1764.503173828125"
"7586.0";"1844.475830078125"
"7587.0";"2078.916015625"
"7588.0";"1860.451416015625"
"7589.0";"1873.6612548828125"
"7590.0";"1607.8515625"
"7591.0";"2021.518798828125"
"7592.0";"1953.98828125"
"7593.0";"2171.806884765625"
"7594.0";"1736.0887451171875"
"7595.0";"1796.8056640625"
"7596.0";"1793.73828125"
"7597.0";"2160.638671875"
"7598.0";"2049.30419921875"
"7599.0";"1979.7060546875"
"7600.0";"1663.7032470703125"
"7601.0";"1827.934814453125"
"7602.0";"1937.585693359375"
"7603.0";"2055.66357421875"
"7604.0";"1943.60791015625"
"7605.0";"2001.3736572265625"
"7606.0";"1709.546875"
"7607.0";"1933.256103515625"
"7608.0";"1607.1312255859375"
"7609.0";"1990.2388916015625"
"7610.0";"1893.4063720703125"
"7611.0";"1844.4085693359375"
"7612.0";"1905.8409423828125"
"7613.0";"2123.08984375"
"7614.0";"2133.38134765625"
"7615.0";"1851.198486328125"
"7616.0";"1838.82177734375"
"7617.0";"1953.7847900390625"
"7618.0";"2026.9969482421875"
"7619.0";"1872.703125"
"7620.0";"1883.88427734375"
"7621.0";"1901.3182373046875"
"7622.0";"1870.97412109375"
"7623.0";"1921.03759765625"
"7624.0";"1928.3443603515625"
"7625.0";"1971.0992431640625"
"7626.0";"2005.8648681640625"
"7627.0";"1943.6654052734375"
"7628.0";"1865.1143798828125"
"7629.0";"1969.6873779296875"
"7630.0";"1886.428955078125"
"7631.0";"1940.293212890625"
"7632.0";"1729.6334228515625"
"7633.0";"1778.2152099609375"
"7634.0";"1806.8583984375"
"7635.0";"1944.46484375"
"7636.0";"1899.461181640625"
"7637.0";"1899.161865234375"
"7638.0";"1617.293212890625"
"7639.0";"2010.9527587890625"
"7640.0";"2064.06494140625"
"7641.0";"2173.4990234375"
"7642.0";"1796.4442138671875"
"7643.0";"1823.755615234375"
"7644.0";"1881.502685546875"
"7645.0";"2170.47412109375"
"7646.0";"2058.87890625"
"7647.0";"1909.212158203125"
"7648.0";"1667.326416015625"
"7649.0";"1926.8250732421875"
"7650.0";"1964.0751953125"
"7651.0";"1905.1884765625"
"7652.0";"1798.229736328125"
"7653.0";"1863.0050048828125"
"7654.0";"1800.7828369140625"
"7655.0";"1851.7252197265625"
"7656.0";"1685.7021484375"
"7657.0";"1865.7412109375"
"7658.0";"1842.4222412109375"
"7659.0";"1995.480224609375"
"7660.0";"1808.0360107421875"
"7661.0";"1842.8653564453125"
"7662.0";"1754.15966796875"
"7663.0";"1956.07763671875"
"7664.0";"1961.6287841796875"
"7665.0";"1994.9580078125"
"7666.0";"1947.928466796875"
"7667.0";"1900.5599365234375"
"7668.0";"1833.390625"
"7669.0";"1896.14794921875"
"7670.0";"1946.688720703125"
"7671.0";"1826.061767578125"
"7672.0";"1726.75341796875"
"7673.0";"1841.866455078125"
"7674.0";"1831.7342529296875"
"7675.0";"1841.765869140625"
"7676.0";"1874.833984375"
"7677.0";"1856.634521484375"
"7678.0";"1784.2860107421875"
"7679.0";"1862.90283203125"
"7680.0";"1914.925537109375"
"7681.0";"1793.0172119140625"
"7682.0";"1792.3927001953125"
"7683.0";"1951.59716796875"
"7684.0";"1891.8150634765625"
"7685.0";"1812.057861328125"
"7686.0";"1918.362060546875"
"7687.0";"1868.3939208984375"
"7688.0";"1858.893310546875"
"7689.0";"1871.236328125"
"7690.0";"1872.6422119140625"
"7691.0";"1856.8402099609375"
"7692.0";"1768.270751953125"
"7693.0";"1919.0123291015625"
"7694.0";"1903.439208984375"
"7695.0";"1933.59912109375"
"7696.0";"1808.782958984375"
"7697.0";"1944.36962890625"
"7698.0";"1900.4437255859375"
"7699.0";"1868.9495849609375"
"7700.0";"1816.993408203125"
"7701.0";"1907.077392578125"
"7702.0";"1847.282958984375"
"7703.0";"1772.72216796875"
"7704.0";"1751.5496826171875"
"7705.0";"1895.2562255859375"
"7706.0";"1804.8553466796875"
"7707.0";"1779.22119140625"
"7708.0";"1802.84033203125"
"7709.0";"1837.427734375"
"7710.0";"1850.9560546875"
"7711.0";"1706.6943359375"
"7712.0";"1856.623779296875"
"7713.0";"1953.66259765625"
"7714.0";"1902.83203125"
"7715.0";"1849.3837890625"
"7716.0";"1945.2471923828125"
"7717.0";"1972.46826171875"
"7718.0";"1883.7470703125"
"7719.0";"1807.7578125"
"7720.0";"1854.231201171875"
"7721.0";"1921.9273681640625"
"7722.0";"1848.578125"
"7723.0";"1854.5172119140625"
"7724.0";"1857.9024658203125"
"7725.0";"1881.1414794921875"
"7726.0";"1831.817138671875"
"7727.0";"1883.1085205078125"
"7728.0";"1870.1396484375"
"7729.0";"1818.9539794921875"
"7730.0";"1871.5775146484375"
"7731.0";"1874.462158203125"
"7732.0";"1831.338134765625"
"7733.0";"1852.4681396484375"
"7734.0";"1898.22998046875"
"7735.0";"1867.6484375"
"7736.0";"1801.3389892578125"
"7737.0";"1833.3424072265625"
"7738.0";"1906.5595703125"
"7739.0";"1854.9349365234375"
"7740.0";"1780.845703125"
"7741.0";"1931.875"
"7742.0";"1946.36083984375"
"7743.0";"1896.9869384765625"
"7744.0";"1988.360107421875"
"7745.0";"1935.165283203125"
"7746.0";"1826.23388671875"
"7747.0";"1853.29638671875"
"7748.0";"1994.4083251953125"
"7749.0";"1926.2607421875"
"7750.0";"1939.8428955078125"
"7751.0";"1864.2969970703125"
"7752.0";"1940.216064453125"
"7753.0";"1764.9365234375"
"7754.0";"1898.0859375"
"7755.0";"1845.199462890625"
"7756.0";"1947.4931640625"
"7757.0";"1827.073486328125"
"7758.0";"1820.599853515625"
"7759.0";"1846.9622802734375"
"7760.0";"1973.6268310546875"
"7761.0";"1811.2054443359375"
"7762.0";"2041.8658447265625"
"7763.0";"1981.211669921875"
"7764.0";"1931.091552734375"
"7765.0";"1957.581787109375"
"7766.0";"2068.66357421875"
"7767.0";"1899.951171875"
"7768.0";"1877.6724853515625"
"7769.0";"1902.0999755859375"
"7770.0";"1993.3824462890625"
"7771.0";"1838.9613037109375"
"7772.0";"1847.9503173828125"
"7773.0";"2130.24951171875"
"7774.0";"1752.390625"
"7775.0";"1709.17578125"
"7776.0";"1925.1553955078125"
"7777.0";"2167.40185546875"
"7778.0";"1808.337890625"
"7779.0";"1725.0626220703125"
"7780.0";"1916.17822265625"
"7781.0";"2032.48046875"
"7782.0";"1843.046875"
"7783.0";"1566.844482421875"
"7784.0";"1976.368408203125"
"7785.0";"2144.4306640625"
"7786.0";"2025.088623046875"
"7787.0";"1568.639404296875"
"7788.0";"1814.615234375"
"7789.0";"1969.0888671875"
"7790.0";"2036.8116455078125"
"7791.0";"1883.97802734375"
"7792.0";"2009.531494140625"
"7793.0";"1874.669677734375"
"7794.0";"1891.0361328125"
"7795.0";"1830.498291015625"
"7796.0";"1981.418701171875"
"7797.0";"1904.6422119140625"
"7798.0";"1975.5684814453125"
"7799.0";"1828.79931640625"
"7800.0";"1897.2052001953125"
"7801.0";"1845.0391845703125"
"7802.0";"1908.577880859375"
"7803.0";"1874.76123046875"
"7804.0";"1818.328125"
"7805.0";"1868.493896484375"
"7806.0";"1901.7091064453125"
"7807.0";"1735.610107421875"
"7808.0";"1803.0374755859375"
"7809.0";"1821.6767578125"
"7810.0";"1927.7242431640625"
"7811.0";"1819.5260009765625"
"7812.0";"1779.980224609375"
"7813.0";"2062.4130859375"
"7814.0";"1951.36865234375"
"7815.0";"1840.4951171875"
"7816.0";"1651.7115478515625"
"7817.0";"1976.9541015625"
"7818.0";"1863.7813720703125"
"7819.0";"2092.552978515625"
"7820.0";"1821.3026123046875"
"7821.0";"1777.86474609375"
"7822.0";"1659.03857421875"
"7823.0";"2115.81005859375"
"7824.0";"1928.5908203125"
"7825.0";"1914.6318359375"
"7826.0";"1662.1334228515625"
"7827.0";"1891.1507568359375"
"7828.0";"1787.281494140625"
"7829.0";"1947.73681640625"
"7830.0";"1904.7889404296875"
"7831.0";"1906.0733642578125"
"7832.0";"1740.20947265625"
"7833.0";"1776.081298828125"
"7834.0";"1813.13818359375"
"7835.0";"1966.64208984375"
"7836.0";"1925.1409912109375"
"7837.0";"1895.093505859375"
"7838.0";"1799.256591796875"
"7839.0";"1756.4112548828125"
"7840.0";"2042.00244140625"
"7841.0";"1945.28564453125"
"7842.0";"1793.9669189453125"
"7843.0";"1827.3485107421875"
"7844.0";"1954.3359375"
"7845.0";"1918.78662109375"
"7846.0";"2028.8221435546875"
"7847.0";"1753.6678466796875"
"7848.0";"1905.8543701171875"
"7849.0";"1908.6944580078125"
"7850.0";"1849.9730224609375"
"7851.0";"1803.7000732421875"
"7852.0";"1962.074462890625"
"7853.0";"1730.5780029296875"
"7854.0";"1768.5814208984375"
"7855.0";"1654.6055908203125"
"7856.0";"1872.5230712890625"
"7857.0";"1869.19091796875"
"7858.0";"1928.4619140625"
"7859.0";"1698.9937744140625"
"7860.0";"1738.4615478515625"
"7861.0";"1879.75048828125"
"7862.0";"1901.798095703125"
"7863.0";"1884.55712890625"
"7864.0";"1736.317626953125"
"7865.0";"1987.2230224609375"
"7866.0";"1993.8544921875"
"7867.0";"2001.307373046875"
"7868.0";"1800.896728515625"
"7869.0";"1814.5567626953125"
"7870.0";"1736.359130859375"
"7871.0";"2009.8319091796875"
"7872.0";"1999.537353515625"
"7873.0";"1689.55322265625"
"7874.0";"1778.5118408203125"
"7875.0";"1946.5560302734375"
"7876.0";"1847.270751953125"
"7877.0";"1877.3218994140625"
"7878.0";"1808.150146484375"
"7879.0";"2015.869873046875"
"7880.0";"1855.418212890625"
"7881.0";"1697.8031005859375"
"7882.0";"1914.8397216796875"
"7883.0";"2015.7694091796875"
"7884.0";"1903.5032958984375"
"7885.0";"1621.407958984375"
"7886.0";"1933.37890625"
"7887.0";"1942.33984375"
"7888.0";"1902.89306640625"
"7889.0";"1805.1011962890625"
"7890.0";"1888.1033935546875"
"7891.0";"1911.66943359375"
"7892.0";"1913.720458984375"
"7893.0";"1919.1436767578125"
"7894.0";"1998.5108642578125"
"7895.0";"1844.769287109375"
"7896.0";"1893.5069580078125"
"7897.0";"1987.7275390625"
"7898.0";"1961.146484375"
"7899.0";"1850.215087890625"
"7900.0";"1880.6190185546875"
"7901.0";"1957.715087890625"
"7902.0";"1900.238037109375"
"7903.0";"1777.067626953125"
"7904.0";"1895.459228515625"
"7905.0";"1886.423583984375"
"7906.0";"1778.799072265625"
"7907.0";"1828.4227294921875"
"7908.0";"1914.34716796875"
"7909.0";"1927.1199951171875"
"7910.0";"1859.3990478515625"
"7911.0";"1909.614013671875"
"7912.0";"1923.4364013671875"
"7913.0";"1980.2650146484375"
"7914.0";"1961.0159912109375"
"7915.0";"1994.3587646484375"
"7916.0";"1967.710693359375"
"7917.0";"1940.3826904296875"
"7918.0";"1733.78564453125"
"7919.0";"1924.561767578125"
"7920.0";"1902.56298828125"
"7921.0";"1897.3902587890625"
"7922.0";"1905.408203125"
"7923.0";"1916.9058837890625"
"7924.0";"1890.8155517578125"
"7925.0";"1948.820068359375"
"7926.0";"1894.3729248046875"
"7927.0";"1934.88232421875"
"7928.0";"1929.4290771484375"
"7929.0";"1918.5306396484375"
"7930.0";"1890.3204345703125"
"7931.0";"1949.7564697265625"
"7932.0";"1875.4613037109375"
"7933.0";"1889.52734375"
"7934.0";"1865.1259765625"
"7935.0";"1865.95556640625"
"7936.0";"1833.2386474609375"
"7937.0";"1934.525390625"
"7938.0";"1923.9462890625"
"7939.0";"1875.62744140625"
"7940.0";"1821.7738037109375"
"7941.0";"1962.8125"
"7942.0";"1950.4267578125"
"7943.0";"1844.9857177734375"
"7944.0";"1884.0469970703125"
"7945.0";"1932.113037109375"
"7946.0";"1944.5546875"
"7947.0";"1912.2373046875"
"7948.0";"1874.827392578125"
"7949.0";"1897.7623291015625"
"7950.0";"1916.2255859375"
"7951.0";"1782.8807373046875"
"7952.0";"1963.3848876953125"
"7953.0";"2003.7415771484375"
"7954.0";"1988.8101806640625"
"7955.0";"1707.9530029296875"
"7956.0";"1737.0269775390625"
"7957.0";"1948.542236328125"
"7958.0";"1906.722412109375"
"7959.0";"1741.376953125"
"7960.0";"1881.554931640625"
"7961.0";"1722.126708984375"
"7962.0";"1871.8017578125"
"7963.0";"1857.7664794921875"
"7964.0";"1946.1861572265625"
"7965.0";"1866.8607177734375"
"7966.0";"2043.0592041015625"
"7967.0";"1882.20703125"
"7968.0";"1915.35888671875"
"7969.0";"1903.205078125"
"7970.0";"1938.4696044921875"
"7971.0";"1788.2022705078125"
"7972.0";"1830.2364501953125"
"7973.0";"1933.59521484375"
"7974.0";"1937.346435546875"
"7975.0";"1951.987060546875"
"7976.0";"1721.7353515625"
"7977.0";"1833.8394775390625"
"7978.0";"1895.240966796875"
"7979.0";"1767.5526123046875"
"7980.0";"1787.322021484375"
"7981.0";"1880.6546630859375"
"7982.0";"1970.7896728515625"
"7983.0";"1778.0516357421875"
"7984.0";"1702.0391845703125"
"7985.0";"1903.8216552734375"
"7986.0";"1981.264892578125"
"7987.0";"1868.9090576171875"
"7988.0";"1790.7620849609375"
"7989.0";"1834.7578125"
"7990.0";"1954.515625"
"7991.0";"1861.2978515625"
"7992.0";"1895.984375"
"7993.0";"1836.452392578125"
"7994.0";"2006.84716796875"
"7995.0";"1808.199462890625"
"7996.0";"1736.333740234375"
"7997.0";"2083.90966796875"
"7998.0";"1836.126953125"
"7999.0";"1671.80859375"
"8000.0";"1573.122802734375"
"8001.0";"2101.133056640625"
"8002.0";"2009.945068359375"
"8003.0";"1969.575927734375"
"8004.0";"1593.9632568359375"
"8005.0";"1829.269775390625"
"8006.0";"1890.9681396484375"
"8007.0";"1874.6024169921875"
"8008.0";"1673.9027099609375"
"8009.0";"1736.9869384765625"
"8010.0";"1881.042724609375"
"8011.0";"1871.8189697265625"
"8012.0";"1899.978271484375"
"8013.0";"1716.952880859375"
"8014.0";"1611.3939208984375"
"8015.0";"2013.320556640625"
"8016.0";"2171.064453125"
"8017.0";"1980.599853515625"
"8018.0";"1740.3487548828125"
"8019.0";"1782.57666015625"
"8020.0";"1885.1849365234375"
"8021.0";"2037.1982421875"
"8022.0";"1913.24853515625"
"8023.0";"1791.86376953125"
"8024.0";"1758.6251220703125"
"8025.0";"1949.0203857421875"
"8026.0";"1826.9481201171875"
"8027.0";"1952.99609375"
"8028.0";"1837.71484375"
"8029.0";"1914.166015625"
"8030.0";"1839.0194091796875"
"8031.0";"1763.4859619140625"
"8032.0";"1921.5640869140625"
"8033.0";"1887.5279541015625"
"8034.0";"1860.802734375"
"8035.0";"1777.1873779296875"
"8036.0";"2088.89404296875"
"8037.0";"1873.004150390625"
"8038.0";"1760.453369140625"
"8039.0";"1716.7855224609375"
"8040.0";"1964.5628662109375"
"8041.0";"1988.687744140625"
"8042.0";"2191.60498046875"
"8043.0";"1708.0321044921875"
"8044.0";"1838.2735595703125"
"8045.0";"1777.925537109375"
"8046.0";"2145.548095703125"
"8047.0";"1992.4891357421875"
"8048.0";"2056.0419921875"
"8049.0";"1800.2333984375"
"8050.0";"1879.885498046875"
"8051.0";"1700.511474609375"
"8052.0";"2069.2265625"
"8053.0";"1966.285400390625"
"8054.0";"2109.7822265625"
"8055.0";"1652.191650390625"
"8056.0";"1786.932861328125"
"8057.0";"1899.8026123046875"
"8058.0";"1918.372314453125"
"8059.0";"1862.2491455078125"
"8060.0";"1702.3543701171875"
"8061.0";"1915.5987548828125"
"8062.0";"2035.1651611328125"
"8063.0";"1958.5968017578125"
"8064.0";"1872.5390625"
"8065.0";"1955.4482421875"
"8066.0";"2072.708251953125"
"8067.0";"1970.421142578125"
"8068.0";"1913.76806640625"
"8069.0";"1820.3946533203125"
"8070.0";"1921.02978515625"
"8071.0";"1886.728515625"
"8072.0";"1888.88427734375"
"8073.0";"1952.6937255859375"
"8074.0";"1914.9830322265625"
"8075.0";"2012.728271484375"
"8076.0";"1847.5767822265625"
"8077.0";"1827.66015625"
"8078.0";"1813.2230224609375"
"8079.0";"2056.981689453125"
"8080.0";"1934.3287353515625"
"8081.0";"1694.5694580078125"
"8082.0";"1939.35791015625"
"8083.0";"2091.290283203125"
"8084.0";"2038.077392578125"
"8085.0";"1666.3636474609375"
"8086.0";"1753.28369140625"
"8087.0";"1864.563720703125"
"8088.0";"2032.9410400390625"
"8089.0";"1877.6904296875"
"8090.0";"1791.009521484375"
"8091.0";"1934.5400390625"
"8092.0";"1976.044921875"
"8093.0";"1948.4212646484375"
"8094.0";"1847.421630859375"
"8095.0";"1947.018798828125"
"8096.0";"1930.968505859375"
"8097.0";"1895.3890380859375"
"8098.0";"1849.372802734375"
"8099.0";"1936.98681640625"
"8100.0";"1904.1357421875"
"8101.0";"1841.864990234375"
"8102.0";"1917.5498046875"
"8103.0";"1871.289794921875"
"8104.0";"1823.827880859375"
"8105.0";"1864.2239990234375"
"8106.0";"1847.80859375"
"8107.0";"1747.5533447265625"
"8108.0";"1789.5919189453125"
"8109.0";"1887.3765869140625"
"8110.0";"1796.4473876953125"
"8111.0";"1778.16748046875"
"8112.0";"1886.7144775390625"
"8113.0";"1977.28466796875"
"8114.0";"1858.5423583984375"
"8115.0";"1885.1409912109375"
"8116.0";"1960.151611328125"
"8117.0";"1996.5279541015625"
"8118.0";"1894.841796875"
"8119.0";"1890.1029052734375"
"8120.0";"1908.246826171875"
"8121.0";"1884.05224609375"
"8122.0";"1896.8385009765625"
"8123.0";"1830.399169921875"
"8124.0";"1872.384765625"
"8125.0";"1866.475830078125"
"8126.0";"1887.982177734375"
"8127.0";"1821.5240478515625"
"8128.0";"1775.543701171875"
"8129.0";"1857.205810546875"
"8130.0";"1871.768310546875"
"8131.0";"1827.941162109375"
"8132.0";"1767.896728515625"
"8133.0";"1858.4691162109375"
"8134.0";"1885.8359375"
"8135.0";"1837.352783203125"
"8136.0";"1798.4339599609375"
"8137.0";"1896.747802734375"
"8138.0";"1914.0546875"
"8139.0";"1849.9354248046875"
"8140.0";"1859.8671875"
"8141.0";"1931.959228515625"
"8142.0";"1882.1268310546875"
"8143.0";"1830.7890625"
"8144.0";"1840.5167236328125"
"8145.0";"1914.15576171875"
"8146.0";"1908.1082763671875"
"8147.0";"1811.8919677734375"
"8148.0";"1795.1976318359375"
"8149.0";"1911.9156494140625"
"8150.0";"1932.5145263671875"
"8151.0";"1759.3236083984375"
"8152.0";"1847.97314453125"
"8153.0";"1909.78515625"
"8154.0";"1803.951171875"
"8155.0";"1789.456787109375"
"8156.0";"1814.7457275390625"
"8157.0";"1816.5465087890625"
"8158.0";"1801.7412109375"
"8159.0";"1802.1483154296875"
"8160.0";"1743.540771484375"
"8161.0";"1820.994873046875"
"8162.0";"1758.55419921875"
"8163.0";"1902.880859375"
"8164.0";"1970.799072265625"
"8165.0";"1933.7032470703125"
"8166.0";"1879.996337890625"
"8167.0";"1877.3720703125"
"8168.0";"1941.5478515625"
"8169.0";"1803.6343994140625"
"8170.0";"1867.1082763671875"
"8171.0";"1848.21142578125"
"8172.0";"1865.258056640625"
"8173.0";"1910.6356201171875"
"8174.0";"1840.9239501953125"
"8175.0";"1848.842041015625"
"8176.0";"1867.5347900390625"
"8177.0";"1769.4501953125"
"8178.0";"1924.9388427734375"
"8179.0";"1862.240478515625"
"8180.0";"1744.248291015625"
"8181.0";"1847.2039794921875"
"8182.0";"1910.459716796875"
"8183.0";"1895.547119140625"
"8184.0";"1766.5316162109375"
"8185.0";"1772.753173828125"
"8186.0";"1888.97705078125"
"8187.0";"1870.6358642578125"
"8188.0";"1787.55224609375"
"8189.0";"1830.6405029296875"
"8190.0";"1970.8526611328125"
"8191.0";"2023.9761962890625"
"8192.0";"1981.9825439453125"
"8193.0";"1863.0274658203125"
"8194.0";"1885.2506103515625"
"8195.0";"1895.001220703125"
"8196.0";"2050.375244140625"
"8197.0";"2079.78955078125"
"8198.0";"1731.278076171875"
"8199.0";"1933.70068359375"
"8200.0";"1994.72412109375"
"8201.0";"2023.2052001953125"
"8202.0";"1766.9765625"
"8203.0";"1801.8056640625"
"8204.0";"1976.088623046875"
"8205.0";"1892.7470703125"
"8206.0";"1784.5673828125"
"8207.0";"1831.9443359375"
"8208.0";"1944.125244140625"
"8209.0";"1878.5404052734375"
"8210.0";"1848.2310791015625"
"8211.0";"1870.25341796875"
"8212.0";"1910.306884765625"
"8213.0";"1944.408203125"
"8214.0";"1979.53759765625"
"8215.0";"1925.6934814453125"
"8216.0";"2047.9169921875"
"8217.0";"1950.823486328125"
