Sample:float;Data:float
"96.0";"-2.2944564819335938"
"97.0";"76.4263916015625"
"98.0";"3.6695098876953125"
"99.0";"-34.280601501464844"
"100.0";"-2.2505340576171875"
"101.0";"92.63742065429688"
"102.0";"70.98381042480469"
"103.0";"10.81463623046875"
"104.0";"22.72967529296875"
"105.0";"98.479736328125"
"106.0";"26.2042236328125"
"107.0";"23.50128173828125"
"108.0";"47.07122802734375"
"109.0";"187.34707641601562"
"110.0";"8.4132080078125"
"111.0";"-22.73541259765625"
"112.0";"69.17779541015625"
"113.0";"10.51397705078125"
"114.0";"-87.86212158203125"
"115.0";"-38.35430908203125"
"116.0";"-71.15985107421875"
"117.0";"-68.6182861328125"
"118.0";"-53.55859375"
"119.0";"0.64727783203125"
"120.0";"-117.3253173828125"
"121.0";"-105.5108642578125"
"122.0";"38.56829833984375"
"123.0";"31.236083984375"
"124.0";"-21.796142578125"
"125.0";"9.43841552734375"
"126.0";"77.24362182617188"
"127.0";"-30.112213134765625"
"128.0";"33.714569091796875"
"129.0";"33.489593505859375"
"130.0";"-54.92451477050781"
"131.0";"-63.54145812988281"
"132.0";"-85.35830688476562"
"133.0";"-48.50849914550781"
"134.0";"-11.042495727539062"
"135.0";"-67.29949951171875"
"136.0";"-48.44398498535156"
"137.0";"-80.54844665527344"
"138.0";"13.603668212890625"
"139.0";"-42.01567077636719"
"140.0";"-118.60784912109375"
"141.0";"-104.8739013671875"
"142.0";"-69.38922119140625"
"143.0";"-63.582794189453125"
"144.0";"3.8616943359375"
"145.0";"27.0972900390625"
"146.0";"-85.5892333984375"
"147.0";"3.1292724609375"
"148.0";"-197.93060302734375"
"149.0";"-63.74212646484375"
"150.0";"2.36285400390625"
"151.0";"61.67828369140625"
"152.0";"-184.5638427734375"
"153.0";"-118.52880859375"
"154.0";"-207.96478271484375"
"155.0";"122.75677490234375"
"156.0";"57.29278564453125"
"157.0";"118.3477783203125"
"158.0";"-188.2020263671875"
"159.0";"-2.0343017578125"
"160.0";"-20.5186767578125"
"161.0";"29.39654541015625"
"162.0";"-67.01763916015625"
"163.0";"40.82501220703125"
"164.0";"130.91531372070312"
"165.0";"-260.1242370605469"
"166.0";"-245.41928100585938"
"167.0";"-105.71328735351562"
"168.0";"-53.06455993652344"
"169.0";"-197.76339721679688"
"170.0";"-261.3328857421875"
"171.0";"-0.495635986328125"
"172.0";"-76.65105438232422"
"173.0";"-10.569463729858398"
"174.0";"-49.09001922607422"
"175.0";"19.453384399414062"
"176.0";"118.28863525390625"
"177.0";"-64.94561767578125"
"178.0";"-20.395660400390625"
"179.0";"-70.51455688476562"
"180.0";"89.0377197265625"
"181.0";"269.20458984375"
"182.0";"-270.4690856933594"
"183.0";"-126.457275390625"
"184.0";"-6.2965087890625"
"185.0";"100.97705078125"
"186.0";"-23.61956787109375"
"187.0";"124.65863037109375"
"188.0";"-129.758544921875"
"189.0";"-80.0816650390625"
"190.0";"-183.03790283203125"
"191.0";"112.296875"
"192.0";"-63.0167236328125"
"193.0";"-217.4215087890625"
"194.0";"-1.95855712890625"
"195.0";"-0.38018798828125"
"196.0";"-58.35009765625"
"197.0";"19.95184326171875"
"198.0";"21.9139404296875"
"199.0";"20.51483154296875"
"200.0";"-52.525604248046875"
"201.0";"-6.305328369140625"
"202.0";"148.08065795898438"
"203.0";"161.5050048828125"
"204.0";"121.94256591796875"
"205.0";"62.72052001953125"
"206.0";"51.208160400390625"
"207.0";"120.8345947265625"
"208.0";"195.3650665283203"
"209.0";"-43.256343841552734"
"210.0";"14.507574081420898"
"211.0";"52.89796829223633"
"212.0";"55.18645477294922"
"213.0";"-20.527450561523438"
"214.0";"11.23681640625"
"215.0";"-129.93618774414062"
"216.0";"-60.772003173828125"
"217.0";"-146.26937866210938"
"218.0";"82.1729736328125"
"219.0";"88.85723876953125"
"220.0";"-31.86676025390625"
"221.0";"-39.71490478515625"
"222.0";"100.59698486328125"
"223.0";"-93.08477783203125"
"224.0";"140.65057373046875"
"225.0";"96.38946533203125"
"226.0";"297.64202880859375"
"227.0";"-12.220458984375"
"228.0";"-4.368408203125"
"229.0";"-78.81683349609375"
"230.0";"221.0601806640625"
"231.0";"56.72430419921875"
"232.0";"-30.80328369140625"
"233.0";"-15.95989990234375"
"234.0";"104.9202880859375"
"235.0";"146.68096923828125"
"236.0";"16.21356201171875"
"237.0";"-9.4251708984375"
"238.0";"38.14532470703125"
"239.0";"69.92428588867188"
"240.0";"-22.85784912109375"
"241.0";"206.93392944335938"
"242.0";"57.111663818359375"
"243.0";"49.3388671875"
"244.0";"-38.87736511230469"
"245.0";"115.42263793945312"
"246.0";"39.475257873535156"
"247.0";"-76.45068359375"
"248.0";"11.720046997070312"
"249.0";"82.81465148925781"
"250.0";"-1.1845245361328125"
"251.0";"92.74282836914062"
"252.0";"104.26048278808594"
"253.0";"34.04266357421875"
"254.0";"35.86102294921875"
"255.0";"68.76522827148438"
"256.0";"32.50323486328125"
"257.0";"39.4112548828125"
"258.0";"122.0450439453125"
"259.0";"-2.457275390625"
"260.0";"33.0794677734375"
"261.0";"82.3214111328125"
"262.0";"-5.56390380859375"
"263.0";"-21.2647705078125"
"264.0";"9.7021484375"
"265.0";"-89.0894775390625"
"266.0";"-78.75201416015625"
"267.0";"-56.963623046875"
"268.0";"-6.86767578125"
"269.0";"-42.56402587890625"
"270.0";"-175.68267822265625"
"271.0";"-18.229736328125"
"272.0";"5.43511962890625"
"273.0";"-37.4556884765625"
"274.0";"-4.8087158203125"
"275.0";"84.71112060546875"
"276.0";"21.0994873046875"
"277.0";"15.9617919921875"
"278.0";"44.605438232421875"
"279.0";"71.33303833007812"
"280.0";"-32.317596435546875"
"281.0";"-82.96182250976562"
"282.0";"-54.10401916503906"
"283.0";"-94.649169921875"
"284.0";"-69.89185333251953"
"285.0";"-62.55150604248047"
"286.0";"-21.68277931213379"
"287.0";"22.714202880859375"
"288.0";"-75.34407043457031"
"289.0";"-93.80703735351562"
"290.0";"1.16162109375"
"291.0";"-38.7200927734375"
"292.0";"-89.42861938476562"
"293.0";"-143.66635131835938"
"294.0";"18.266143798828125"
"295.0";"-14.557708740234375"
"296.0";"9.64599609375"
"297.0";"-17.7584228515625"
"298.0";"-13.30853271484375"
"299.0";"-48.4033203125"
"300.0";"-60.56231689453125"
"301.0";"-8.18212890625"
"302.0";"-100.9425048828125"
"303.0";"-24.1236572265625"
"304.0";"-79.14544677734375"
"305.0";"57.92431640625"
"306.0";"-45.87542724609375"
"307.0";"-19.607177734375"
"308.0";"-55.375732421875"
"309.0";"8.5692138671875"
"310.0";"-36.2330322265625"
"311.0";"7.85784912109375"
"312.0";"-29.912841796875"
"313.0";"-56.42291259765625"
"314.0";"-26.557159423828125"
"315.0";"-56.255279541015625"
"316.0";"-128.271728515625"
"317.0";"-133.4286346435547"
"318.0";"-105.70951843261719"
"319.0";"-131.23403930664062"
"320.0";"-72.11592864990234"
"321.0";"-35.78893280029297"
"322.0";"-85.55049896240234"
"323.0";"-101.206298828125"
"324.0";"-9.4376220703125"
"325.0";"-2.7194290161132812"
"326.0";"-18.622390747070312"
"327.0";"-0.982177734375"
"328.0";"44.445709228515625"
"329.0";"24.25244140625"
"330.0";"52.943695068359375"
"331.0";"-49.454254150390625"
"332.0";"-59.6651611328125"
"333.0";"-26.9893798828125"
"334.0";"14.47161865234375"
"335.0";"-34.94189453125"
"336.0";"-2.09185791015625"
"337.0";"27.14019775390625"
"338.0";"-36.9453125"
"339.0";"-7.706298828125"
"340.0";"-36.426513671875"
"341.0";"-58.8753662109375"
"342.0";"-91.9237060546875"
"343.0";"-59.82830810546875"
"344.0";"-0.77752685546875"
"345.0";"124.9515380859375"
"346.0";"-66.79949951171875"
"347.0";"-69.53436279296875"
"348.0";"-82.56146240234375"
"349.0";"43.41180419921875"
"350.0";"-12.9056396484375"
"351.0";"13.734649658203125"
"352.0";"123.85467529296875"
"353.0";"136.6673583984375"
"354.0";"71.33145141601562"
"355.0";"124.2662353515625"
"356.0";"98.88406372070312"
"357.0";"104.75613403320312"
"358.0";"90.11068725585938"
"359.0";"73.89280700683594"
"360.0";"37.18088912963867"
"361.0";"83.13863372802734"
"362.0";"47.596946716308594"
"363.0";"-43.990020751953125"
"364.0";"-14.818038940429688"
"365.0";"-77.36972045898438"
"366.0";"150.7300567626953"
"367.0";"-126.04541015625"
"368.0";"-74.96466064453125"
"369.0";"-0.03875732421875"
"370.0";"84.22601318359375"
"371.0";"-12.274169921875"
"372.0";"207.24942016601562"
"373.0";"-79.21209716796875"
"374.0";"25.42529296875"
"375.0";"71.33441162109375"
"376.0";"144.3736572265625"
"377.0";"131.32550048828125"
"378.0";"57.3154296875"
"379.0";"-26.19970703125"
"380.0";"47.12042236328125"
"381.0";"95.040283203125"
"382.0";"37.1824951171875"
"383.0";"4.24853515625"
"384.0";"-21.13848876953125"
"385.0";"90.31158447265625"
"386.0";"75.8538818359375"
"387.0";"50.32769775390625"
"388.0";"5.705078125"
"389.0";"17.239990234375"
"390.0";"-30.313201904296875"
"391.0";"21.946197509765625"
"392.0";"145.97152709960938"
"393.0";"195.95773315429688"
"394.0";"-7.192626953125"
"395.0";"-37.57391357421875"
"396.0";"20.61956787109375"
"397.0";"120.51893615722656"
"398.0";"3.63680362701416"
"399.0";"-8.478736877441406"
"400.0";"-1.3346710205078125"
"401.0";"40.59660339355469"
"402.0";"146.58522033691406"
"403.0";"26.72369384765625"
"404.0";"5.943817138671875"
"405.0";"82.45297241210938"
"406.0";"30.926300048828125"
"407.0";"12.655303955078125"
"408.0";"-18.100830078125"
"409.0";"125.15472412109375"
"410.0";"62.79541015625"
"411.0";"9.61761474609375"
"412.0";"-20.0216064453125"
"413.0";"39.216064453125"
"414.0";"-107.463134765625"
"415.0";"-40.0792236328125"
"416.0";"-6.17108154296875"
"417.0";"-119.34906005859375"
"418.0";"20.85223388671875"
"419.0";"-44.4521484375"
"420.0";"-74.2672119140625"
"421.0";"-83.70941162109375"
"422.0";"28.937744140625"
"423.0";"-55.6229248046875"
"424.0";"-1.3441162109375"
"425.0";"8.729644775390625"
"426.0";"91.08181762695312"
"427.0";"-50.32415771484375"
"428.0";"44.501068115234375"
"429.0";"70.26556396484375"
"430.0";"-26.82720947265625"
"431.0";"-202.11204528808594"
"432.0";"30.070770263671875"
"433.0";"-30.28277587890625"
"434.0";"-32.079246520996094"
"435.0";"-88.100830078125"
"436.0";"-12.193168640136719"
"437.0";"-91.94237518310547"
"438.0";"-1.8961944580078125"
"439.0";"-18.154220581054688"
"440.0";"-77.57760620117188"
"441.0";"-94.86325073242188"
"442.0";"-51.853485107421875"
"443.0";"-28.5845947265625"
"444.0";"-25.0203857421875"
"445.0";"10.78125"
"446.0";"-15.93328857421875"
"447.0";"3.8453369140625"
"448.0";"-47.47967529296875"
"449.0";"-49.99078369140625"
"450.0";"-24.3094482421875"
"451.0";"-25.9766845703125"
"452.0";"-146.14776611328125"
"453.0";"-60.9681396484375"
"454.0";"-49.92767333984375"
"455.0";"225.56927490234375"
"456.0";"-77.845947265625"
"457.0";"-104.7896728515625"
"458.0";"-210.398681640625"
"459.0";"139.1429443359375"
"460.0";"91.67095947265625"
"461.0";"48.1346435546875"
"462.0";"-203.79953002929688"
"463.0";"-17.9512939453125"
"464.0";"-141.60202026367188"
"465.0";"47.79931640625"
"466.0";"-161.55111694335938"
"467.0";"-40.84942626953125"
"468.0";"-198.72544860839844"
"469.0";"-153.9410400390625"
"470.0";"-135.81307983398438"
"471.0";"-75.17039489746094"
"472.0";"-8.341018676757812"
"473.0";"-70.3592529296875"
"474.0";"-46.85167694091797"
"475.0";"-54.38494110107422"
"476.0";"99.57816314697266"
"477.0";"-33.66288757324219"
"478.0";"-9.010009765625"
"479.0";"-72.93603515625"
"480.0";"131.60231018066406"
"481.0";"-2.467803955078125"
"482.0";"-36.44024658203125"
"483.0";"-49.13751220703125"
"484.0";"-13.843017578125"
"485.0";"12.30743408203125"
"486.0";"-36.0445556640625"
"487.0";"-22.12371826171875"
"488.0";"44.5634765625"
"489.0";"-13.9808349609375"
"490.0";"-38.76190185546875"
"491.0";"-81.75775146484375"
"492.0";"-38.0657958984375"
"493.0";"-92.73394775390625"
"494.0";"-41.91204833984375"
"495.0";"-25.938232421875"
"496.0";"48.58416748046875"
"497.0";"-21.1856689453125"
"498.0";"-102.33721923828125"
"499.0";"-65.61468505859375"
"500.0";"31.87664794921875"
"501.0";"-0.76153564453125"
"502.0";"39.494964599609375"
"503.0";"160.971435546875"
"504.0";"136.5382080078125"
"505.0";"59.40789794921875"
"506.0";"95.84976196289062"
"507.0";"149.43128967285156"
"508.0";"159.660888671875"
"509.0";"28.67949676513672"
"510.0";"74.20304870605469"
"511.0";"-75.01575469970703"
"512.0";"134.496826171875"
"513.0";"20.851470947265625"
"514.0";"38.08900451660156"
"515.0";"-62.638580322265625"
"516.0";"-68.15011596679688"
"517.0";"-126.54351806640625"
"518.0";"41.9525146484375"
"519.0";"-9.81170654296875"
"520.0";"31.20074462890625"
"521.0";"-36.37005615234375"
"522.0";"2.99652099609375"
"523.0";"21.37200927734375"
"524.0";"65.4764404296875"
"525.0";"13.66131591796875"
"526.0";"76.966064453125"
"527.0";"153.87646484375"
"528.0";"62.0927734375"
"529.0";"98.40045166015625"
"530.0";"51.15179443359375"
"531.0";"-0.492431640625"
"532.0";"40.7879638671875"
"533.0";"102.5284423828125"
"534.0";"23.849365234375"
"535.0";"119.26971435546875"
"536.0";"-18.1641845703125"
"537.0";"-11.1793212890625"
"538.0";"-25.099609375"
"539.0";"90.48553466796875"
"540.0";"8.224884033203125"
"541.0";"5.916717529296875"
"542.0";"56.74041748046875"
"543.0";"168.925537109375"
"544.0";"63.94586181640625"
"545.0";"13.504974365234375"
"546.0";"-4.98004150390625"
"547.0";"-53.669281005859375"
"548.0";"126.567626953125"
"549.0";"7.624481201171875"
"550.0";"-3.3883209228515625"
"551.0";"36.02642822265625"
"552.0";"90.59619140625"
"553.0";"12.193267822265625"
"554.0";"65.7691650390625"
"555.0";"63.118255615234375"
"556.0";"126.11578369140625"
"557.0";"-28.5919189453125"
"558.0";"24.5709228515625"
"559.0";"53.01873779296875"
"560.0";"81.51739501953125"
"561.0";"38.25189208984375"
"562.0";"89.00201416015625"
"563.0";"-6.76715087890625"
"564.0";"-4.33880615234375"
"565.0";"-121.35650634765625"
"566.0";"-26.529296875"
"567.0";"-45.83282470703125"
"568.0";"-87.8604736328125"
"569.0";"5.589599609375"
"570.0";"-24.78192138671875"
"571.0";"-94.17840576171875"
"572.0";"-94.1324462890625"
"573.0";"-18.6807861328125"
"574.0";"3.75341796875"
"575.0";"39.561279296875"
"576.0";"-26.04736328125"
"577.0";"-192.92367553710938"
"578.0";"119.13168334960938"
"579.0";"-4.66302490234375"
"580.0";"33.30816650390625"
"581.0";"-24.602874755859375"
"582.0";"-77.78126525878906"
"583.0";"-138.00418090820312"
"584.0";"20.154342651367188"
"585.0";"13.226730346679688"
"586.0";"35.238643646240234"
"587.0";"-144.0471649169922"
"588.0";"-25.470489501953125"
"589.0";"48.38945007324219"
"590.0";"-30.125"
"591.0";"-123.32550048828125"
"592.0";"-106.87911987304688"
"593.0";"-89.1630859375"
"594.0";"-59.0035400390625"
"595.0";"3.656097412109375"
"596.0";"84.6502685546875"
"597.0";"-5.86614990234375"
"598.0";"-92.963623046875"
"599.0";"-55.641845703125"
"600.0";"30.1827392578125"
"601.0";"-24.46630859375"
"602.0";"-73.13922119140625"
"603.0";"-108.93438720703125"
"604.0";"-112.604248046875"
"605.0";"37.17510986328125"
"606.0";"42.3365478515625"
"607.0";"-98.47021484375"
"608.0";"-44.42962646484375"
"609.0";"-14.51763916015625"
"610.0";"-5.00164794921875"
"611.0";"-22.8348388671875"
"612.0";"-36.56781005859375"
"613.0";"-4.62158203125"
"614.0";"-49.858795166015625"
"615.0";"-111.73358154296875"
"616.0";"52.454864501953125"
"617.0";"-185.65301513671875"
"618.0";"-206.65631103515625"
"619.0";"-38.15299987792969"
"620.0";"-88.33951568603516"
"621.0";"-47.97484588623047"
"622.0";"-38.53491973876953"
"623.0";"-75.94327545166016"
"624.0";"-10.074237823486328"
"625.0";"-8.897415161132812"
"626.0";"-57.18278503417969"
"627.0";"20.717742919921875"
"628.0";"29.779052734375"
"629.0";"-4.18060302734375"
"630.0";"50.126800537109375"
"631.0";"12.800811767578125"
"632.0";"-86.7054443359375"
"633.0";"-56.91595458984375"
"634.0";"45.51190185546875"
"635.0";"37.231689453125"
"636.0";"-55.3643798828125"
"637.0";"-44.54364013671875"
"638.0";"82.1307373046875"
"639.0";"38.935791015625"
"640.0";"-81.4951171875"
"641.0";"-30.3399658203125"
"642.0";"-40.16851806640625"
"643.0";"-59.1947021484375"
"644.0";"-31.7821044921875"
"645.0";"19.919677734375"
"646.0";"47.66619873046875"
"647.0";"-54.60491943359375"
"648.0";"-55.80059814453125"
"649.0";"0.00689697265625"
"650.0";"-19.2388916015625"
"651.0";"-76.61715698242188"
"652.0";"75.33633422851562"
"653.0";"132.7921142578125"
"654.0";"150.54852294921875"
"655.0";"60.244964599609375"
"656.0";"34.52679443359375"
"657.0";"100.53350830078125"
"658.0";"180.32266235351562"
"659.0";"87.35188293457031"
"660.0";"49.46626663208008"
"661.0";"14.891593933105469"
"662.0";"102.32406616210938"
"663.0";"0.8204345703125"
"664.0";"-63.73374938964844"
"665.0";"-20.699615478515625"
"666.0";"-51.161346435546875"
"667.0";"-79.75619506835938"
"668.0";"-4.335662841796875"
"669.0";"-17.60693359375"
"670.0";"32.914459228515625"
"671.0";"39.4788818359375"
"672.0";"-69.80523681640625"
"673.0";"38.9849853515625"
"674.0";"119.76580810546875"
"675.0";"125.35888671875"
"676.0";"70.7296142578125"
"677.0";"117.771728515625"
"678.0";"56.4017333984375"
"679.0";"101.1031494140625"
"680.0";"21.96697998046875"
"681.0";"29.551513671875"
"682.0";"71.17034912109375"
"683.0";"47.69378662109375"
"684.0";"-1.786865234375"
"685.0";"98.636962890625"
"686.0";"43.8509521484375"
"687.0";"21.390625"
"688.0";"8.7578125"
"689.0";"5.79010009765625"
"690.0";"-6.400787353515625"
"691.0";"17.960113525390625"
"692.0";"76.28900146484375"
"693.0";"176.69476318359375"
"694.0";"49.2247314453125"
"695.0";"11.331466674804688"
"696.0";"55.86382293701172"
"697.0";"52.40258026123047"
"698.0";"66.5901107788086"
"699.0";"-48.731021881103516"
"700.0";"-25.373443603515625"
"701.0";"8.570343017578125"
"702.0";"58.56825256347656"
"703.0";"84.55790710449219"
"704.0";"21.834930419921875"
"705.0";"-95.79275512695312"
"706.0";"132.40646362304688"
"707.0";"62.061126708984375"
"708.0";"42.10589599609375"
"709.0";"33.2027587890625"
"710.0";"27.91851806640625"
"711.0";"70.66998291015625"
"712.0";"89.940673828125"
"713.0";"-52.94708251953125"
"714.0";"27.478271484375"
"715.0";"-11.80267333984375"
"716.0";"-116.85968017578125"
"717.0";"-87.43218994140625"
"718.0";"-48.509521484375"
"719.0";"28.7371826171875"
"720.0";"-10.4261474609375"
"721.0";"-156.2816162109375"
"722.0";"-47.85797119140625"
"723.0";"-51.95062255859375"
"724.0";"28.01995849609375"
"725.0";"36.20703125"
"726.0";"51.9493408203125"
"727.0";"-85.8740234375"
"728.0";"62.31939697265625"
"729.0";"-172.52220153808594"
"730.0";"155.19525146484375"
"731.0";"-32.392181396484375"
"732.0";"94.40988159179688"
"733.0";"-170.89161682128906"
"734.0";"-76.99236297607422"
"735.0";"-235.09043884277344"
"736.0";"115.75567626953125"
"737.0";"14.517948150634766"
"738.0";"3.5410995483398438"
"739.0";"-192.88967895507812"
"740.0";"-56.42041015625"
"741.0";"-117.2371826171875"
"742.0";"36.2183837890625"
"743.0";"-129.35128784179688"
"744.0";"24.629913330078125"
"745.0";"-41.635772705078125"
"746.0";"43.54248046875"
"747.0";"-152.44732666015625"
"748.0";"33.8607177734375"
"749.0";"123.46923828125"
"750.0";"-81.5467529296875"
"751.0";"-127.32574462890625"
"752.0";"-102.2078857421875"
"753.0";"3.170166015625"
"754.0";"-112.5780029296875"
"755.0";"-2.30108642578125"
"756.0";"73.16278076171875"
"757.0";"-50.4459228515625"
"758.0";"-56.65985107421875"
"759.0";"5.170654296875"
"760.0";"-8.0789794921875"
"761.0";"-82.40576171875"
"762.0";"60.869140625"
"763.0";"-20.42401123046875"
"764.0";"-57.779632568359375"
"765.0";"-61.426849365234375"
"766.0";"-38.468963623046875"
"767.0";"-75.06585693359375"
"768.0";"-160.74073791503906"
"769.0";"-139.81649780273438"
"770.0";"-52.93223571777344"
"771.0";"-83.21546936035156"
"772.0";"-93.1522216796875"
"773.0";"-62.77494812011719"
"774.0";"-16.362518310546875"
"775.0";"-33.55524444580078"
"776.0";"-141.92469787597656"
"777.0";"45.078399658203125"
"778.0";"37.071319580078125"
"779.0";"70.05192565917969"
"780.0";"-24.049896240234375"
"781.0";"-8.55706787109375"
"782.0";"15.0294189453125"
"783.0";"-20.371978759765625"
"784.0";"-73.81988525390625"
"785.0";"-15.37176513671875"
"786.0";"1.89263916015625"
"787.0";"-30.05035400390625"
"788.0";"-4.93450927734375"
"789.0";"21.1417236328125"
"790.0";"-68.78350830078125"
"791.0";"12.0440673828125"
"792.0";"-40.7769775390625"
"793.0";"-79.121826171875"
"794.0";"-63.73516845703125"
"795.0";"-18.37384033203125"
"796.0";"63.87353515625"
"797.0";"-2.498046875"
"798.0";"-91.47747802734375"
"799.0";"-27.49237060546875"
"800.0";"-7.4150390625"
"801.0";"-22.380767822265625"
"802.0";"8.33917236328125"
"803.0";"112.01742553710938"
"804.0";"109.56378173828125"
"805.0";"120.0633544921875"
"806.0";"71.206298828125"
"807.0";"90.52484130859375"
"808.0";"184.15704345703125"
"809.0";"42.914955139160156"
"810.0";"70.6180419921875"
"811.0";"85.73011779785156"
"812.0";"17.542739868164062"
"813.0";"12.937835693359375"
"814.0";"-26.8072509765625"
"815.0";"-49.219512939453125"
"816.0";"-55.079071044921875"
"817.0";"-187.72613525390625"
"818.0";"20.159149169921875"
"819.0";"-52.725067138671875"
"820.0";"-149.78839111328125"
"821.0";"110.43096923828125"
"822.0";"125.03125"
"823.0";"-78.05865478515625"
"824.0";"3.0616455078125"
"825.0";"182.69329833984375"
"826.0";"129.01373291015625"
"827.0";"105.22119140625"
"828.0";"151.50640869140625"
"829.0";"48.19110107421875"
"830.0";"25.5072021484375"
"831.0";"40.21722412109375"
"832.0";"23.11004638671875"
"833.0";"75.0836181640625"
"834.0";"47.3797607421875"
"835.0";"-17.7813720703125"
"836.0";"26.19091796875"
"837.0";"49.4219970703125"
"838.0";"39.70562744140625"
"839.0";"11.01275634765625"
"840.0";"-5.796539306640625"
"841.0";"22.03167724609375"
"842.0";"55.7462158203125"
"843.0";"144.75894165039062"
"844.0";"85.32217407226562"
"845.0";"17.69354248046875"
"846.0";"39.71478271484375"
"847.0";"55.98020935058594"
"848.0";"12.940933227539062"
"849.0";"42.57508087158203"
"850.0";"3.5599822998046875"
"851.0";"-16.62255859375"
"852.0";"157.8723907470703"
"853.0";"72.12237548828125"
"854.0";"-27.440521240234375"
"855.0";"-44.537139892578125"
"856.0";"73.23291015625"
"857.0";"102.96087646484375"
"858.0";"-35.695068359375"
"859.0";"-12.62091064453125"
"860.0";"109.01971435546875"
"861.0";"69.17584228515625"
"862.0";"-20.75897216796875"
"863.0";"14.8756103515625"
"864.0";"124.86102294921875"
"865.0";"-59.0648193359375"
"866.0";"-114.16552734375"
"867.0";"13.28271484375"
"868.0";"-50.42742919921875"
"869.0";"-51.73040771484375"
"870.0";"-27.44921875"
"871.0";"-74.970458984375"
"872.0";"-120.57415771484375"
"873.0";"-101.420654296875"
"874.0";"37.3277587890625"
"875.0";"9.17864990234375"
"876.0";"-14.09063720703125"
"877.0";"-35.47802734375"
"878.0";"-0.4146728515625"
"879.0";"55.56146240234375"
"880.0";"59.831817626953125"
"881.0";"2.003082275390625"
"882.0";"-86.65576171875"
"883.0";"-104.30602264404297"
"884.0";"-0.0489349365234375"
"885.0";"-40.27236557006836"
"886.0";"-61.002281188964844"
"887.0";"-26.658634185791016"
"888.0";"-98.71505737304688"
"889.0";"-6.160125732421875"
"890.0";"-28.630859375"
"891.0";"-97.41226196289062"
"892.0";"-68.755615234375"
"893.0";"-92.00881958007812"
"894.0";"-99.03619384765625"
"895.0";"-3.438018798828125"
"896.0";"11.85528564453125"
"897.0";"58.84735107421875"
"898.0";"-6.07470703125"
"899.0";"-198.86419677734375"
"900.0";"-8.361328125"
"901.0";"45.270751953125"
"902.0";"-61.12933349609375"
"903.0";"-145.3953857421875"
"904.0";"-35.3817138671875"
"905.0";"21.29388427734375"
"906.0";"13.41839599609375"
"907.0";"-44.41986083984375"
"908.0";"6.7938232421875"
"909.0";"-10.1407470703125"
