Sample:float;Data:float
"6163.0";"2.3664467334747314"
"6164.0";"2.404287338256836"
"6165.0";"1.9250240325927734"
"6166.0";"2.12597393989563"
"6167.0";"1.538521409034729"
"6168.0";"1.6594982147216797"
"6169.0";"1.2474040985107422"
"6170.0";"1.2726789712905884"
"6171.0";"0.5492082834243774"
"6172.0";"0.9855022430419922"
"6173.0";"1.1004524230957031"
"6174.0";"-0.44779840111732483"
"6175.0";"-0.44779840111732483"
"6176.0";"-0.0019779205322265625"
"6177.0";"-0.381561279296875"
"6178.0";"-1.2019989490509033"
"6179.0";"-1.0999584197998047"
"6180.0";"-1.5959625244140625"
"6181.0";"-1.616725206375122"
"6182.0";"-2.4800186157226562"
"6183.0";"-2.003249406814575"
"6184.0";"-2.466031312942505"
"6185.0";"-2.704441785812378"
"6186.0";"-2.1949729919433594"
"6187.0";"-2.432528257369995"
"6188.0";"-3.3122470378875732"
"6189.0";"-3.2500274181365967"
"6190.0";"-3.2844021320343018"
"6191.0";"-3.245617628097534"
"6192.0";"-3.6848037242889404"
"6193.0";"-4.1950531005859375"
"6194.0";"-3.9923458099365234"
"6195.0";"-4.26945161819458"
"6196.0";"-4.446461200714111"
"6197.0";"-4.966366291046143"
"6198.0";"-5.17212438583374"
"6199.0";"-5.225881576538086"
"6200.0";"-5.06744384765625"
"6201.0";"-5.338390827178955"
"6202.0";"-5.154543399810791"
"6203.0";"-5.2665696144104"
"6204.0";"-5.454026699066162"
"6205.0";"-5.385548114776611"
"6206.0";"-5.34689474105835"
"6207.0";"-5.565714359283447"
"6208.0";"-5.712727069854736"
"6209.0";"-5.2970404624938965"
"6210.0";"-5.249094486236572"
"6211.0";"-5.39581823348999"
"6212.0";"-5.222400188446045"
"6213.0";"-5.562192440032959"
"6214.0";"-5.163818359375"
"6215.0";"-4.738155364990234"
"6216.0";"-5.244334697723389"
"6217.0";"-5.176632404327393"
"6218.0";"-5.464252948760986"
"6219.0";"-5.038239002227783"
"6220.0";"-4.874263763427734"
"6221.0";"-4.929237365722656"
"6222.0";"-5.65839958190918"
"6223.0";"-4.765944957733154"
"6224.0";"-4.747625350952148"
"6225.0";"-5.141331195831299"
"6226.0";"-5.18952751159668"
"6227.0";"-4.82963228225708"
"6228.0";"-4.718604564666748"
"6229.0";"-4.467662811279297"
"6230.0";"-4.507518768310547"
"6231.0";"-4.152455806732178"
"6232.0";"-3.5951526165008545"
"6233.0";"-3.63079571723938"
"6234.0";"-3.3544223308563232"
"6235.0";"-3.36810302734375"
"6236.0";"-2.5633163452148438"
"6237.0";"-2.522054672241211"
"6238.0";"-2.2840468883514404"
"6239.0";"-2.599499464035034"
"6240.0";"-2.5908374786376953"
"6241.0";"-2.6233482360839844"
"6242.0";"-1.7888519763946533"
"6243.0";"-1.8093408346176147"
"6244.0";"-1.7343851327896118"
"6245.0";"-1.2591171264648438"
"6246.0";"-0.902413010597229"
"6247.0";"-0.4898090362548828"
"6248.0";"-0.49001628160476685"
"6249.0";"-0.5003299713134766"
"6250.0";"-0.2953472137451172"
"6251.0";"0.861572265625"
"6252.0";"0.7786865234375"
"6253.0";"1.3126144409179688"
"6254.0";"0.626143753528595"
"6255.0";"1.6683164834976196"
"6256.0";"1.7329723834991455"
"6257.0";"2.2748000621795654"
"6258.0";"2.1921443939208984"
"6259.0";"2.30546498298645"
"6260.0";"2.1099960803985596"
"6261.0";"2.775156021118164"
"6262.0";"3.0436313152313232"
"6263.0";"3.029834747314453"
"6264.0";"3.156414031982422"
"6265.0";"3.363861083984375"
"6266.0";"3.4772632122039795"
"6267.0";"3.576134443283081"
"6268.0";"3.8007330894470215"
"6269.0";"4.313693523406982"
"6270.0";"4.514501094818115"
"6271.0";"4.211540222167969"
"6272.0";"4.950634002685547"
"6273.0";"5.206709384918213"
"6274.0";"4.345029354095459"
"6275.0";"5.113717555999756"
"6276.0";"5.710418701171875"
"6277.0";"5.929811954498291"
"6278.0";"5.008215427398682"
"6279.0";"5.27069616317749"
"6280.0";"5.604282379150391"
"6281.0";"5.770870208740234"
"6282.0";"4.873271942138672"
"6283.0";"6.282530784606934"
"6284.0";"5.077874660491943"
"6285.0";"4.7741217613220215"
"6286.0";"4.931636810302734"
"6287.0";"5.9721245765686035"
"6288.0";"5.487005710601807"
"6289.0";"3.800121307373047"
"6290.0";"4.126287937164307"
"6291.0";"4.506523132324219"
"6292.0";"4.695912837982178"
"6293.0";"4.6897125244140625"
"6294.0";"4.1850433349609375"
"6295.0";"4.690954685211182"
"6296.0";"4.628331661224365"
"6297.0";"4.678991794586182"
"6298.0";"4.208859920501709"
"6299.0";"4.525270938873291"
"6300.0";"4.331075191497803"
"6301.0";"4.26165246963501"
"6302.0";"4.078880310058594"
"6303.0";"4.127898693084717"
"6304.0";"3.526841402053833"
"6305.0";"3.4583373069763184"
"6306.0";"3.550863265991211"
"6307.0";"3.2130954265594482"
"6308.0";"3.0146217346191406"
"6309.0";"3.014162063598633"
"6310.0";"2.898162841796875"
"6311.0";"2.901111602783203"
"6312.0";"2.4330005645751953"
"6313.0";"2.0745303630828857"
"6314.0";"1.8535085916519165"
"6315.0";"1.766339659690857"
"6316.0";"1.8244165182113647"
"6317.0";"1.345855712890625"
"6318.0";"1.345855712890625"
"6319.0";"0.9428303837776184"
"6320.0";"0.7487137913703918"
"6321.0";"1.45208740234375"
"6322.0";"0.5451093912124634"
"6323.0";"0.18120130896568298"
"6324.0";"0.07679431140422821"
"6325.0";"0.30974069237709045"
"6326.0";"-0.2280610352754593"
"6327.0";"-0.6844246983528137"
"6328.0";"-0.6818109750747681"
"6329.0";"-0.8714179992675781"
"6330.0";"-1.0174000263214111"
"6331.0";"-1.637713074684143"
"6332.0";"-1.7161928415298462"
"6333.0";"-1.822998046875"
"6334.0";"-1.8819477558135986"
"6335.0";"-2.4836151599884033"
"6336.0";"-2.182917356491089"
"6337.0";"-2.1593017578125"
"6338.0";"-2.150125503540039"
"6339.0";"-2.35473370552063"
"6340.0";"-3.161113739013672"
"6341.0";"-2.8269283771514893"
"6342.0";"-3.5215065479278564"
"6343.0";"-2.9935073852539062"
"6344.0";"-3.459772825241089"
"6345.0";"-4.208815097808838"
"6346.0";"-3.5449039936065674"
"6347.0";"-3.511267900466919"
"6348.0";"-4.0432257652282715"
"6349.0";"-4.59625244140625"
"6350.0";"-4.450957775115967"
"6351.0";"-4.062755584716797"
"6352.0";"-4.0781073570251465"
"6353.0";"-4.296853542327881"
"6354.0";"-4.988696575164795"
"6355.0";"-4.531295299530029"
"6356.0";"-3.905012845993042"
"6357.0";"-4.760587692260742"
"6358.0";"-4.868856906890869"
"6359.0";"-4.762044429779053"
"6360.0";"-4.308401107788086"
"6361.0";"-4.5504279136657715"
"6362.0";"-4.06640100479126"
"6363.0";"-4.566829681396484"
"6364.0";"-4.475592136383057"
"6365.0";"-4.5094780921936035"
"6366.0";"-4.233801364898682"
"6367.0";"-4.029837131500244"
"6368.0";"-4.1075286865234375"
"6369.0";"-4.360343933105469"
"6370.0";"-4.275545120239258"
"6371.0";"-4.474592208862305"
"6372.0";"-3.6609387397766113"
"6373.0";"-4.302163600921631"
"6374.0";"-3.8174514770507812"
"6375.0";"-4.094987392425537"
"6376.0";"-4.051271915435791"
"6377.0";"-4.337520599365234"
"6378.0";"-4.016591548919678"
"6379.0";"-3.663386106491089"
"6380.0";"-3.267202377319336"
"6381.0";"-4.121156692504883"
"6382.0";"-3.2958011627197266"
"6383.0";"-3.097804307937622"
"6384.0";"-3.007075548171997"
"6385.0";"-2.622807264328003"
"6386.0";"-2.783046007156372"
"6387.0";"-1.9155431985855103"
"6388.0";"-2.1725711822509766"
"6389.0";"-2.3470618724823"
"6390.0";"-2.2668826580047607"
"6391.0";"-2.2726898193359375"
"6392.0";"-1.2574831247329712"
"6393.0";"-1.595712661743164"
"6394.0";"-2.1312382221221924"
"6395.0";"-1.4342511892318726"
"6396.0";"-0.6822776794433594"
"6397.0";"-0.7187703847885132"
"6398.0";"-0.4559091031551361"
"6399.0";"-0.4667142331600189"
"6400.0";"0.0039666518568992615"
"6401.0";"0.3303966522216797"
"6402.0";"0.6999403238296509"
"6403.0";"0.8073438405990601"
"6404.0";"1.4769147634506226"
"6405.0";"0.8584868311882019"
"6406.0";"1.49273681640625"
"6407.0";"2.4441356658935547"
"6408.0";"1.6396642923355103"
"6409.0";"1.875732421875"
"6410.0";"2.1232502460479736"
"6411.0";"2.557767868041992"
"6412.0";"2.0608558654785156"
"6413.0";"2.9495463371276855"
"6414.0";"2.3462867736816406"
"6415.0";"2.518767833709717"
"6416.0";"2.950807571411133"
"6417.0";"2.8731529712677"
"6418.0";"3.0981357097625732"
"6419.0";"3.482548952102661"
"6420.0";"3.512714385986328"
"6421.0";"3.3528988361358643"
"6422.0";"3.8978474140167236"
"6423.0";"4.292237758636475"
"6424.0";"3.9766299724578857"
"6425.0";"3.012690305709839"
"6426.0";"4.828427791595459"
"6427.0";"4.959688663482666"
"6428.0";"3.8548061847686768"
"6429.0";"4.1444268226623535"
"6430.0";"4.906397342681885"
"6431.0";"5.2364020347595215"
"6432.0";"3.7961044311523438"
"6433.0";"4.282981872558594"
"6434.0";"5.452242851257324"
"6435.0";"4.137842655181885"
"6436.0";"3.6252479553222656"
"6437.0";"4.427574157714844"
"6438.0";"5.034822940826416"
"6439.0";"4.074544429779053"
"6440.0";"4.298458099365234"
"6441.0";"4.340638637542725"
"6442.0";"4.338057041168213"
"6443.0";"4.231356620788574"
"6444.0";"4.699104309082031"
"6445.0";"4.476064205169678"
"6446.0";"4.133612155914307"
"6447.0";"4.48910665512085"
"6448.0";"4.421990871429443"
"6449.0";"4.557363986968994"
"6450.0";"3.996670961380005"
"6451.0";"4.136882781982422"
"6452.0";"4.093233585357666"
"6453.0";"3.7433013916015625"
"6454.0";"3.5260581970214844"
"6455.0";"3.391206741333008"
"6456.0";"3.5417678356170654"
"6457.0";"3.32318377494812"
"6458.0";"3.20353627204895"
"6459.0";"2.8825817108154297"
"6460.0";"2.6838467121124268"
"6461.0";"2.4860172271728516"
"6462.0";"2.656750440597534"
"6463.0";"2.2299652099609375"
"6464.0";"1.6296144723892212"
"6465.0";"2.0800392627716064"
"6466.0";"1.4840418100357056"
"6467.0";"1.0243555307388306"
"6468.0";"1.7814584970474243"
"6469.0";"1.1948235034942627"
"6470.0";"0.9667084813117981"
"6471.0";"0.6467628479003906"
"6472.0";"0.6762523651123047"
"6473.0";"0.8017857670783997"
"6474.0";"0.2804393768310547"
"6475.0";"-0.3644561767578125"
"6476.0";"-9.593963623046875E-4"
"6477.0";"-0.9092610478401184"
"6478.0";"-0.9092610478401184"
"6479.0";"-1.1706154346466064"
"6480.0";"-0.9693043828010559"
"6481.0";"-1.34344482421875"
"6482.0";"-1.6132926940917969"
"6483.0";"-1.9988079071044922"
"6484.0";"-1.902382493019104"
"6485.0";"-2.6851284503936768"
"6486.0";"-2.2546768188476562"
"6487.0";"-1.9458662271499634"
"6488.0";"-1.9711195230484009"
"6489.0";"-2.6705291271209717"
"6490.0";"-2.825768232345581"
"6491.0";"-3.420954942703247"
"6492.0";"-2.5407702922821045"
"6493.0";"-2.759502410888672"
"6494.0";"-3.504727602005005"
"6495.0";"-3.7974002361297607"
"6496.0";"-3.349409818649292"
"6497.0";"-3.313922882080078"
"6498.0";"-4.238131999969482"
"6499.0";"-4.416877746582031"
"6500.0";"-3.4428794384002686"
"6501.0";"-4.417741775512695"
"6502.0";"-4.613775253295898"
"6503.0";"-4.300741672515869"
"6504.0";"-4.298389434814453"
"6505.0";"-4.614648342132568"
"6506.0";"-4.251088619232178"
"6507.0";"-4.333713531494141"
"6508.0";"-4.611412048339844"
"6509.0";"-4.476438045501709"
"6510.0";"-4.457698345184326"
"6511.0";"-4.328046798706055"
"6512.0";"-4.449098110198975"
"6513.0";"-4.358311176300049"
"6514.0";"-4.121121883392334"
"6515.0";"-4.121607303619385"
"6516.0";"-4.2719855308532715"
"6517.0";"-4.136653900146484"
"6518.0";"-4.38409948348999"
"6519.0";"-4.08002233505249"
"6520.0";"-3.9880638122558594"
"6521.0";"-4.222472667694092"
"6522.0";"-4.117006778717041"
"6523.0";"-3.9863433837890625"
"6524.0";"-4.2296142578125"
"6525.0";"-3.9832866191864014"
"6526.0";"-3.944499969482422"
"6527.0";"-3.5263659954071045"
"6528.0";"-3.9584949016571045"
"6529.0";"-3.949385404586792"
"6530.0";"-3.6441943645477295"
"6531.0";"-3.1355602741241455"
"6532.0";"-3.2774970531463623"
"6533.0";"-2.922381639480591"
"6534.0";"-3.176409959793091"
"6535.0";"-2.7438437938690186"
"6536.0";"-2.855541944503784"
"6537.0";"-2.094358444213867"
"6538.0";"-2.3178157806396484"
"6539.0";"-1.9978758096694946"
"6540.0";"-3.0922470092773438"
"6541.0";"-1.9514108896255493"
"6542.0";"-1.641497254371643"
"6543.0";"-0.7639897465705872"
"6544.0";"-1.9553756713867188"
"6545.0";"-1.2422147989273071"
"6546.0";"-0.79345703125"
"6547.0";"-0.5937843322753906"
"6548.0";"-1.1307367086410522"
"6549.0";"-0.16892051696777344"
"6550.0";"0.27216148376464844"
"6551.0";"0.7819792628288269"
"6552.0";"-0.052487075328826904"
"6553.0";"0.6135419607162476"
"6554.0";"0.7010752558708191"
"6555.0";"1.6958822011947632"
"6556.0";"1.2837333679199219"
"6557.0";"2.2300808429718018"
"6558.0";"1.7023473978042603"
"6559.0";"1.9058609008789062"
"6560.0";"1.6818441152572632"
"6561.0";"2.5216751098632812"
"6562.0";"2.4797000885009766"
"6563.0";"2.9800994396209717"
"6564.0";"2.0760161876678467"
"6565.0";"2.4454288482666016"
"6566.0";"2.369483232498169"
"6567.0";"3.3844757080078125"
"6568.0";"3.3266043663024902"
"6569.0";"2.9960708618164062"
"6570.0";"3.1198184490203857"
"6571.0";"3.9655659198760986"
"6572.0";"2.7163734436035156"
"6573.0";"4.3559088706970215"
"6574.0";"4.55980920791626"
"6575.0";"4.9776482582092285"
"6576.0";"3.4585533142089844"
"6577.0";"3.89684796333313"
"6578.0";"4.349854946136475"
"6579.0";"5.120744228363037"
"6580.0";"4.464636325836182"
"6581.0";"4.0203537940979"
"6582.0";"4.160610198974609"
"6583.0";"4.704172611236572"
"6584.0";"3.4521610736846924"
"6585.0";"4.192386627197266"
"6586.0";"4.7667412757873535"
"6587.0";"4.417825222015381"
"6588.0";"3.9460513591766357"
"6589.0";"3.9139328002929688"
"6590.0";"4.879844665527344"
"6591.0";"4.5790696144104"
"6592.0";"4.215873718261719"
"6593.0";"4.183452606201172"
"6594.0";"4.48462438583374"
"6595.0";"4.4133453369140625"
"6596.0";"4.545360565185547"
"6597.0";"4.033605098724365"
"6598.0";"4.228176116943359"
"6599.0";"3.8438453674316406"
"6600.0";"4.408176422119141"
"6601.0";"4.010518550872803"
"6602.0";"4.009860992431641"
"6603.0";"3.506258010864258"
"6604.0";"3.453442335128784"
"6605.0";"3.322728395462036"
"6606.0";"3.578657865524292"
"6607.0";"3.1385791301727295"
"6608.0";"3.3586628437042236"
"6609.0";"2.942302703857422"
"6610.0";"2.6743004322052"
"6611.0";"2.4563605785369873"
"6612.0";"2.6266887187957764"
"6613.0";"2.19128680229187"
"6614.0";"2.154818296432495"
"6615.0";"1.7786108255386353"
"6616.0";"1.6534423828125"
"6617.0";"1.5334796905517578"
"6618.0";"1.2089347839355469"
"6619.0";"0.8570207357406616"
"6620.0";"1.0076078176498413"
"6621.0";"0.6611347198486328"
"6622.0";"0.7938779592514038"
"6623.0";"0.5075365304946899"
"6624.0";"0.03852081298828125"
"6625.0";"0.3704643249511719"
"6626.0";"0.15229162573814392"
"6627.0";"-0.37321916222572327"
"6628.0";"-0.46151286363601685"
"6629.0";"-0.4758675694465637"
"6630.0";"-0.6785722970962524"
"6631.0";"-1.3799850940704346"
"6632.0";"-1.4285119771957397"
"6633.0";"-1.1104742288589478"
"6634.0";"-2.0263633728027344"
"6635.0";"-2.0263633728027344"
"6636.0";"-1.5175737142562866"
"6637.0";"-2.070537567138672"
"6638.0";"-2.013432264328003"
"6639.0";"-2.314349412918091"
"6640.0";"-2.1525256633758545"
"6641.0";"-2.3922202587127686"
"6642.0";"-2.419024705886841"
"6643.0";"-2.7045764923095703"
"6644.0";"-2.786100387573242"
"6645.0";"-2.969257354736328"
"6646.0";"-2.7697837352752686"
"6647.0";"-3.1586692333221436"
"6648.0";"-3.504474639892578"
"6649.0";"-3.3934497833251953"
"6650.0";"-3.5441036224365234"
"6651.0";"-3.3695359230041504"
"6652.0";"-3.4377384185791016"
"6653.0";"-3.5701091289520264"
"6654.0";"-3.662670612335205"
"6655.0";"-3.6922478675842285"
"6656.0";"-3.8191616535186768"
"6657.0";"-3.7314484119415283"
"6658.0";"-3.7662487030029297"
"6659.0";"-3.6753756999969482"
"6660.0";"-3.7486610412597656"
"6661.0";"-3.866363525390625"
"6662.0";"-3.6044349670410156"
"6663.0";"-3.3574600219726562"
"6664.0";"-3.5918617248535156"
"6665.0";"-3.6402270793914795"
"6666.0";"-3.435938596725464"
"6667.0";"-3.3641433715820312"
"6668.0";"-3.7080039978027344"
"6669.0";"-3.4329044818878174"
"6670.0";"-3.2490756511688232"
"6671.0";"-3.4485065937042236"
"6672.0";"-3.7605152130126953"
"6673.0";"-3.4658234119415283"
"6674.0";"-3.2912514209747314"
"6675.0";"-3.179628372192383"
"6676.0";"-3.403526782989502"
"6677.0";"-3.175183057785034"
"6678.0";"-2.951589584350586"
"6679.0";"-3.122299909591675"
"6680.0";"-3.049473524093628"
"6681.0";"-2.840543746948242"
"6682.0";"-2.7648112773895264"
"6683.0";"-2.571375608444214"
"6684.0";"-2.551640748977661"
"6685.0";"-2.34283185005188"
"6686.0";"-2.1688640117645264"
"6687.0";"-2.0867626667022705"
"6688.0";"-2.218233823776245"
"6689.0";"-2.24706768989563"
"6690.0";"-2.2821147441864014"
"6691.0";"-1.7388750314712524"
"6692.0";"-1.515909194946289"
"6693.0";"-1.6282215118408203"
"6694.0";"-1.4104048013687134"
"6695.0";"-1.1773523092269897"
"6696.0";"-1.0412260293960571"
"6697.0";"-0.8082141876220703"
"6698.0";"-0.6141427159309387"
"6699.0";"-0.13331858813762665"
"6700.0";"-0.2392527163028717"
"6701.0";"-0.010868072509765625"
"6702.0";"0.4261054992675781"
"6703.0";"0.5860278010368347"
"6704.0";"0.8349056243896484"
"6705.0";"1.0292339324951172"
"6706.0";"1.0579522848129272"
"6707.0";"1.4122499227523804"
"6708.0";"1.4772846698760986"
"6709.0";"1.8405742645263672"
"6710.0";"1.8935502767562866"
"6711.0";"1.8550535440444946"
"6712.0";"1.7575982809066772"
"6713.0";"2.0642993450164795"
"6714.0";"2.2488644123077393"
"6715.0";"2.069300413131714"
"6716.0";"2.419405698776245"
"6717.0";"2.493194580078125"
"6718.0";"2.677881956100464"
"6719.0";"2.5029959678649902"
"6720.0";"2.7129733562469482"
"6721.0";"3.199512481689453"
"6722.0";"2.9657466411590576"
"6723.0";"3.2737300395965576"
"6724.0";"3.3074238300323486"
"6725.0";"3.231236696243286"
"6726.0";"3.43121600151062"
"6727.0";"3.5964443683624268"
"6728.0";"3.5045597553253174"
"6729.0";"3.8542912006378174"
"6730.0";"3.582469940185547"
"6731.0";"3.441746950149536"
"6732.0";"3.6950035095214844"
"6733.0";"3.7141494750976562"
"6734.0";"3.5107738971710205"
"6735.0";"3.5459136962890625"
"6736.0";"3.400965452194214"
"6737.0";"3.616100311279297"
"6738.0";"3.3208885192871094"
"6739.0";"3.6319961547851562"
"6740.0";"3.5882339477539062"
"6741.0";"3.9419314861297607"
"6742.0";"3.4424057006835938"
"6743.0";"3.4490115642547607"
"6744.0";"3.9252445697784424"
"6745.0";"3.5715065002441406"
"6746.0";"3.4858474731445312"
"6747.0";"3.666428804397583"
"6748.0";"3.57507061958313"
"6749.0";"3.270230531692505"
"6750.0";"3.6346282958984375"
"6751.0";"3.4412829875946045"
"6752.0";"3.2210681438446045"
"6753.0";"3.0719821453094482"
"6754.0";"3.2329490184783936"
"6755.0";"3.033618211746216"
"6756.0";"2.893038511276245"
"6757.0";"2.5295372009277344"
"6758.0";"2.5165061950683594"
"6759.0";"2.5165061950683594"
"6760.0";"2.2827930450439453"
"6761.0";"2.254728317260742"
"6762.0";"2.246361494064331"
"6763.0";"1.7999757528305054"
"6764.0";"1.669118881225586"
"6765.0";"1.4121118783950806"
"6766.0";"2.1412086486816406"
"6767.0";"1.5749963521957397"
"6768.0";"1.0557111501693726"
"6769.0";"1.0063062906265259"
"6770.0";"1.0260124206542969"
"6771.0";"0.536385178565979"
"6772.0";"0.6827507019042969"
"6773.0";"0.5410308837890625"
"6774.0";"0.6174793243408203"
"6775.0";"-0.1690336912870407"
"6776.0";"-0.17871475219726562"
"6777.0";"-0.4418042302131653"
"6778.0";"-0.27186331152915955"
"6779.0";"-0.6071026921272278"
"6780.0";"-0.8210372924804688"
"6781.0";"-1.2640202045440674"
"6782.0";"-1.2244694232940674"
"6783.0";"-1.7050367593765259"
"6784.0";"-1.5842291116714478"
"6785.0";"-1.9385656118392944"
"6786.0";"-1.7683748006820679"
"6787.0";"-2.1865310668945312"
"6788.0";"-1.589896559715271"
"6789.0";"-2.5222103595733643"
"6790.0";"-2.139777421951294"
"6791.0";"-2.0660400390625"
"6792.0";"-2.004608154296875"
"6793.0";"-3.0444209575653076"
"6794.0";"-2.6327102184295654"
"6795.0";"-3.2396366596221924"
"6796.0";"-2.5265471935272217"
"6797.0";"-2.896254777908325"
"6798.0";"-2.995262861251831"
"6799.0";"-3.8697476387023926"
"6800.0";"-3.714323043823242"
"6801.0";"-3.9040298461914062"
"6802.0";"-2.6614348888397217"
"6803.0";"-3.462498903274536"
"6804.0";"-3.2256195545196533"
"6805.0";"-4.173926830291748"
"6806.0";"-3.556802749633789"
"6807.0";"-3.717167615890503"
"6808.0";"-3.421314239501953"
"6809.0";"-3.7377707958221436"
"6810.0";"-2.8608829975128174"
"6811.0";"-4.109063625335693"
"6812.0";"-4.002246379852295"
"6813.0";"-3.139798402786255"
"6814.0";"-3.5133984088897705"
"6815.0";"-3.8481826782226562"
"6816.0";"-4.091269016265869"
"6817.0";"-3.0391247272491455"
"6818.0";"-3.6166000366210938"
"6819.0";"-3.1173717975616455"
"6820.0";"-3.6753413677215576"
"6821.0";"-3.3328869342803955"
"6822.0";"-3.2551918029785156"
"6823.0";"-3.241781234741211"
"6824.0";"-3.2674667835235596"
"6825.0";"-2.646498918533325"
"6826.0";"-3.6741721630096436"
"6827.0";"-3.194337844848633"
"6828.0";"-3.6451995372772217"
"6829.0";"-2.6703789234161377"
"6830.0";"-3.1663925647735596"
"6831.0";"-2.6182944774627686"
"6832.0";"-3.195936918258667"
"6833.0";"-2.3805572986602783"
"6834.0";"-2.619675874710083"
"6835.0";"-1.9027023315429688"
"6836.0";"-2.197948455810547"
"6837.0";"-1.8426748514175415"
"6838.0";"-2.2560157775878906"
"6839.0";"-2.668992280960083"
"6840.0";"-2.1761531829833984"
"6841.0";"-1.2732568979263306"
"6842.0";"-1.5882505178451538"
"6843.0";"-1.6661008596420288"
"6844.0";"-2.011556625366211"
"6845.0";"-0.7793865203857422"
"6846.0";"-0.9692566990852356"
"6847.0";"-0.7493273019790649"
"6848.0";"-0.7493273019790649"
"6849.0";"-0.526458740234375"
"6850.0";"-0.14837646484375"
"6851.0";"0.22724659740924835"
"6852.0";"0.7706832885742188"
"6853.0";"0.3397998809814453"
"6854.0";"0.4755840301513672"
"6855.0";"1.0872669219970703"
"6856.0";"1.5966764688491821"
"6857.0";"1.3024349212646484"
"6858.0";"1.3590093851089478"
"6859.0";"1.6810264587402344"
"6860.0";"1.943907380104065"
"6861.0";"1.9224262237548828"
"6862.0";"2.247035264968872"
"6863.0";"1.8648751974105835"
"6864.0";"2.1175403594970703"
"6865.0";"1.75460946559906"
"6866.0";"2.502208709716797"
"6867.0";"2.4687678813934326"
"6868.0";"2.3814327716827393"
"6869.0";"2.590412139892578"
"6870.0";"2.6349895000457764"
"6871.0";"2.8541553020477295"
"6872.0";"2.951641082763672"
"6873.0";"3.2989654541015625"
"6874.0";"2.9090945720672607"
"6875.0";"3.347304105758667"
"6876.0";"3.5175235271453857"
"6877.0";"3.8057658672332764"
"6878.0";"3.2182579040527344"
"6879.0";"3.6903178691864014"
"6880.0";"3.4112536907196045"
"6881.0";"3.596660614013672"
"6882.0";"3.324502468109131"
"6883.0";"3.584178924560547"
"6884.0";"3.3998451232910156"
"6885.0";"3.9115562438964844"
"6886.0";"3.0017940998077393"
"6887.0";"3.2959823608398438"
"6888.0";"3.6152942180633545"
"6889.0";"3.7927615642547607"
"6890.0";"3.6506576538085938"
"6891.0";"3.359111785888672"
"6892.0";"3.7719764709472656"
"6893.0";"3.727001190185547"
"6894.0";"3.51227068901062"
"6895.0";"3.4745521545410156"
"6896.0";"3.63592791557312"
"6897.0";"3.554642915725708"
"6898.0";"3.6920573711395264"
"6899.0";"3.406388521194458"
"6900.0";"3.7291858196258545"
"6901.0";"2.993333101272583"
"6902.0";"2.9011001586914062"
"6903.0";"3.3674163818359375"
"6904.0";"3.9165332317352295"
"6905.0";"2.2708919048309326"
"6906.0";"2.427891492843628"
"6907.0";"2.427891492843628"
"6908.0";"3.409730911254883"
"6909.0";"2.5106201171875"
"6910.0";"1.4728507995605469"
"6911.0";"2.3228206634521484"
"6912.0";"2.6670258045196533"
"6913.0";"2.2555434703826904"
"6914.0";"1.4269155263900757"
"6915.0";"1.8779996633529663"
"6916.0";"1.8212203979492188"
"6917.0";"1.5547853708267212"
"6918.0";"1.1216061115264893"
"6919.0";"0.8930479884147644"
"6920.0";"1.1296837329864502"
"6921.0";"0.8132343292236328"
"6922.0";"0.7106361389160156"
"6923.0";"0.2676188349723816"
"6924.0";"0.44389405846595764"
"6925.0";"0.24350039660930634"
"6926.0";"-0.17419815063476562"
"6927.0";"-0.3541412353515625"
"6928.0";"-0.48071226477622986"
"6929.0";"-0.5055707693099976"
"6930.0";"-0.9421399831771851"
"6931.0";"-1.161912202835083"
"6932.0";"-1.2243074178695679"
"6933.0";"-1.5016943216323853"
"6934.0";"-1.726488709449768"
"6935.0";"-1.8894773721694946"
"6936.0";"-1.9090551137924194"
"6937.0";"-1.9534231424331665"
"6938.0";"-1.9786096811294556"
"6939.0";"-1.9395872354507446"
"6940.0";"-2.1207706928253174"
"6941.0";"-2.221769332885742"
"6942.0";"-2.3974170684814453"
"6943.0";"-2.3452327251434326"
"6944.0";"-2.7731544971466064"
"6945.0";"-2.8170573711395264"
"6946.0";"-2.7307827472686768"
"6947.0";"-3.22192120552063"
"6948.0";"-3.213563919067383"
"6949.0";"-3.257816791534424"
"6950.0";"-3.5586647987365723"
"6951.0";"-3.3600101470947266"
"6952.0";"-3.1563873291015625"
"6953.0";"-3.5070972442626953"
"6954.0";"-3.5417442321777344"
"6955.0";"-3.737279176712036"
"6956.0";"-3.43548321723938"
"6957.0";"-3.358454942703247"
"6958.0";"-3.008772611618042"
"6959.0";"-3.145890474319458"
"6960.0";"-3.462153196334839"
"6961.0";"-3.2731361389160156"
"6962.0";"-3.2210655212402344"
"6963.0";"-3.396226167678833"
"6964.0";"-3.226992130279541"
"6965.0";"-2.897111177444458"
"6966.0";"-3.038344144821167"
"6967.0";"-3.1744372844696045"
"6968.0";"-3.358553647994995"
"6969.0";"-3.0041160583496094"
"6970.0";"-2.9709625244140625"
"6971.0";"-2.777987241744995"
"6972.0";"-3.171428680419922"
"6973.0";"-2.881977081298828"
"6974.0";"-3.3676815032958984"
"6975.0";"-2.712900161743164"
"6976.0";"-2.964803695678711"
"6977.0";"-2.276820421218872"
"6978.0";"-2.984922409057617"
"6979.0";"-2.6893444061279297"
"6980.0";"-2.848491668701172"
