Sample:float;Data:float
"14826.0";"1485.66845703125"
"14827.0";"1599.478515625"
"14828.0";"1418.406982421875"
"14829.0";"1458.8905029296875"
"14830.0";"1540.8521728515625"
"14831.0";"1472.310791015625"
"14832.0";"1407.3116455078125"
"14833.0";"1452.4312744140625"
"14834.0";"1430.122314453125"
"14835.0";"1389.2181396484375"
"14836.0";"1467.4364013671875"
"14837.0";"1439.5052490234375"
"14838.0";"1407.9744873046875"
"14839.0";"1387.2564697265625"
"14840.0";"1373.1119384765625"
"14841.0";"1345.701171875"
"14842.0";"1447.035400390625"
"14843.0";"1346.3594970703125"
"14844.0";"1327.2476806640625"
"14845.0";"1370.046142578125"
"14846.0";"1411.897216796875"
"14847.0";"1412.503173828125"
"14848.0";"1484.06103515625"
"14849.0";"1428.7420654296875"
"14850.0";"1420.720703125"
"14851.0";"1326.4552001953125"
"14852.0";"1715.951416015625"
"14853.0";"1532.4156494140625"
"14854.0";"1367.8631591796875"
"14855.0";"1406.2879638671875"
"14856.0";"1553.82568359375"
"14857.0";"1531.44140625"
"14858.0";"1498.3006591796875"
"14859.0";"1455.7176513671875"
"14860.0";"1515.390625"
"14861.0";"1474.5631103515625"
"14862.0";"1500.641845703125"
"14863.0";"1404.435791015625"
"14864.0";"1514.214599609375"
"14865.0";"1523.6375732421875"
"14866.0";"1442.447509765625"
"14867.0";"1468.3861083984375"
"14868.0";"1505.6463623046875"
"14869.0";"1570.335205078125"
"14870.0";"1563.5010986328125"
"14871.0";"1512.9439697265625"
"14872.0";"1438.9552001953125"
"14873.0";"1565.58154296875"
"14874.0";"1622.8372802734375"
"14875.0";"1356.6561279296875"
"14876.0";"1529.6129150390625"
"14877.0";"1709.6922607421875"
"14878.0";"1604.7364501953125"
"14879.0";"1423.5098876953125"
"14880.0";"1501.7371826171875"
"14881.0";"1785.8837890625"
"14882.0";"1622.567626953125"
"14883.0";"1469.2181396484375"
"14884.0";"1567.091552734375"
"14885.0";"1532.3226318359375"
"14886.0";"1506.1163330078125"
"14887.0";"1415.52685546875"
"14888.0";"1600.4171142578125"
"14889.0";"1571.91259765625"
"14890.0";"1477.794677734375"
"14891.0";"1625.0179443359375"
"14892.0";"1643.563232421875"
"14893.0";"1581.7679443359375"
"14894.0";"1398.2938232421875"
"14895.0";"1450.9715576171875"
"14896.0";"1581.527587890625"
"14897.0";"1533.6240234375"
"14898.0";"1465.1527099609375"
"14899.0";"1376.7073974609375"
"14900.0";"1456.48876953125"
"14901.0";"1518.700439453125"
"14902.0";"1438.66650390625"
"14903.0";"1440.3271484375"
"14904.0";"1435.01708984375"
"14905.0";"1526.1568603515625"
"14906.0";"1546.770263671875"
"14907.0";"1486.5283203125"
"14908.0";"1398.7989501953125"
"14909.0";"1440.4337158203125"
"14910.0";"1451.048095703125"
"14911.0";"1409.2105712890625"
"14912.0";"1467.851806640625"
"14913.0";"1469.017333984375"
"14914.0";"1416.5020751953125"
"14915.0";"1382.8824462890625"
"14916.0";"1504.3084716796875"
"14917.0";"1403.483642578125"
"14918.0";"1370.5872802734375"
"14919.0";"1358.3179931640625"
"14920.0";"1543.9417724609375"
"14921.0";"1474.288818359375"
"14922.0";"1356.81103515625"
"14923.0";"1466.470947265625"
"14924.0";"1576.1446533203125"
"14925.0";"1510.9190673828125"
"14926.0";"1384.782958984375"
"14927.0";"1544.1307373046875"
"14928.0";"1563.539306640625"
"14929.0";"1496.43505859375"
"14930.0";"1539.5098876953125"
"14931.0";"1574.922119140625"
"14932.0";"1502.7039794921875"
"14933.0";"1489.9571533203125"
"14934.0";"1569.56884765625"
"14935.0";"1547.45263671875"
"14936.0";"1549.013916015625"
"14937.0";"1560.918701171875"
"14938.0";"1609.602294921875"
"14939.0";"1471.4464111328125"
"14940.0";"1449.3369140625"
"14941.0";"1529.528076171875"
"14942.0";"1629.734130859375"
"14943.0";"1480.6317138671875"
"14944.0";"1482.7862548828125"
"14945.0";"1497.0750732421875"
"14946.0";"1537.66162109375"
"14947.0";"1478.440673828125"
"14948.0";"1567.715576171875"
"14949.0";"1606.209228515625"
"14950.0";"1543.9212646484375"
"14951.0";"1549.4229736328125"
"14952.0";"1548.995361328125"
"14953.0";"1627.5057373046875"
"14954.0";"1589.4879150390625"
"14955.0";"1591.4041748046875"
"14956.0";"1664.93408203125"
"14957.0";"1537.445068359375"
"14958.0";"1532.4921875"
"14959.0";"1541.1697998046875"
"14960.0";"1639.1827392578125"
"14961.0";"1634.53173828125"
"14962.0";"1579.896728515625"
"14963.0";"1413.694091796875"
"14964.0";"1537.8052978515625"
"14965.0";"1670.894775390625"
"14966.0";"1608.2188720703125"
"14967.0";"1545.765869140625"
"14968.0";"1534.0050048828125"
"14969.0";"1483.3265380859375"
"14970.0";"1472.137939453125"
"14971.0";"1449.678466796875"
"14972.0";"1609.225830078125"
"14973.0";"1611.5235595703125"
"14974.0";"1429.0654296875"
"14975.0";"1427.7281494140625"
"14976.0";"1506.979736328125"
"14977.0";"1445.511962890625"
"14978.0";"1564.2371826171875"
"14979.0";"1562.3968505859375"
"14980.0";"1440.17041015625"
"14981.0";"1320.04443359375"
"14982.0";"1428.3966064453125"
"14983.0";"1466.027099609375"
"14984.0";"1501.4337158203125"
"14985.0";"1393.92236328125"
"14986.0";"1419.357666015625"
"14987.0";"1386.3160400390625"
"14988.0";"1382.867919921875"
"14989.0";"1326.171875"
"14990.0";"1420.4405517578125"
"14991.0";"1384.0572509765625"
"14992.0";"1362.0552978515625"
"14993.0";"1361.685302734375"
"14994.0";"1378.3931884765625"
"14995.0";"1344.2767333984375"
"14996.0";"1475.8057861328125"
"14997.0";"1507.741455078125"
"14998.0";"1267.636474609375"
"14999.0";"1474.657958984375"
"15000.0";"1527.177734375"
"15001.0";"1420.1533203125"
"15002.0";"1466.2841796875"
"15003.0";"1533.55810546875"
"15004.0";"1507.486328125"
"15005.0";"1499.9173583984375"
"15006.0";"1460.865478515625"
"15007.0";"1489.980712890625"
"15008.0";"1499.01904296875"
"15009.0";"1488.769287109375"
"15010.0";"1510.6123046875"
"15011.0";"1458.054443359375"
"15012.0";"1453.044677734375"
"15013.0";"1482.4544677734375"
"15014.0";"1551.1846923828125"
"15015.0";"1460.9072265625"
"15016.0";"1477.8389892578125"
"15017.0";"1616.8642578125"
"15018.0";"1479.2962646484375"
"15019.0";"1447.0728759765625"
"15020.0";"1427.363037109375"
"15021.0";"1530.85302734375"
"15022.0";"1546.825927734375"
"15023.0";"1385.7515869140625"
"15024.0";"1476.7359619140625"
"15025.0";"1560.773193359375"
"15026.0";"1503.706298828125"
"15027.0";"1583.2457275390625"
"15028.0";"1631.551025390625"
"15029.0";"1682.070556640625"
"15030.0";"1489.6143798828125"
"15031.0";"1525.971923828125"
"15032.0";"1470.9534912109375"
"15033.0";"1681.365234375"
"15034.0";"1568.680908203125"
"15035.0";"1509.1470947265625"
"15036.0";"1519.172607421875"
"15037.0";"1589.4630126953125"
"15038.0";"1622.725830078125"
"15039.0";"1482.0277099609375"
"15040.0";"1514.696044921875"
"15041.0";"1629.0416259765625"
"15042.0";"1549.4398193359375"
"15043.0";"1488.581298828125"
"15044.0";"1625.603515625"
"15045.0";"1450.8626708984375"
"15046.0";"1418.687744140625"
"15047.0";"1492.672119140625"
"15048.0";"1487.883056640625"
"15049.0";"1428.7197265625"
"15050.0";"1438.9505615234375"
"15051.0";"1515.2735595703125"
"15052.0";"1442.4010009765625"
"15053.0";"1385.1807861328125"
"15054.0";"1524.3203125"
"15055.0";"1507.823974609375"
"15056.0";"1479.0284423828125"
"15057.0";"1460.725341796875"
"15058.0";"1528.4512939453125"
"15059.0";"1519.32275390625"
"15060.0";"1461.84033203125"
"15061.0";"1423.213623046875"
"15062.0";"1371.1829833984375"
"15063.0";"1434.2379150390625"
"15064.0";"1461.6441650390625"
"15065.0";"1385.143310546875"
"15066.0";"1440.804443359375"
"15067.0";"1398.165771484375"
"15068.0";"1393.76025390625"
"15069.0";"1388.4342041015625"
"15070.0";"1461.2130126953125"
"15071.0";"1552.165283203125"
"15072.0";"1509.103759765625"
"15073.0";"1480.7281494140625"
"15074.0";"1470.277587890625"
"15075.0";"1508.2823486328125"
"15076.0";"1544.00341796875"
"15077.0";"1546.6728515625"
"15078.0";"1537.7332763671875"
"15079.0";"1502.98779296875"
"15080.0";"1538.022705078125"
"15081.0";"1543.1640625"
"15082.0";"1568.0103759765625"
"15083.0";"1610.95068359375"
"15084.0";"1530.922607421875"
"15085.0";"1497.76171875"
"15086.0";"1516.21484375"
"15087.0";"1538.0340576171875"
"15088.0";"1532.6934814453125"
"15089.0";"1532.6934814453125"
"15090.0";"1449.249267578125"
"15091.0";"1540.88037109375"
"15092.0";"1558.518798828125"
"15093.0";"1455.39990234375"
"15094.0";"1494.0093994140625"
"15095.0";"1563.937744140625"
"15096.0";"1568.4375"
"15097.0";"1499.2874755859375"
"15098.0";"1542.3568115234375"
"15099.0";"1567.6234130859375"
"15100.0";"1558.9586181640625"
"15101.0";"1515.5745849609375"
"15102.0";"1595.0391845703125"
"15103.0";"1621.3858642578125"
"15104.0";"1587.8515625"
"15105.0";"1578.934326171875"
"15106.0";"1556.412353515625"
"15107.0";"1570.17138671875"
"15108.0";"1626.74951171875"
"15109.0";"1589.568603515625"
"15110.0";"1634.0538330078125"
"15111.0";"1612.9405517578125"
"15112.0";"1508.6627197265625"
"15113.0";"1571.5970458984375"
"15114.0";"1609.2747802734375"
"15115.0";"1538.129638671875"
"15116.0";"1543.3026123046875"
"15117.0";"1532.35693359375"
"15118.0";"1516.3187255859375"
"15119.0";"1468.214599609375"
"15120.0";"1529.5538330078125"
"15121.0";"1559.922607421875"
"15122.0";"1547.040771484375"
"15123.0";"1468.640380859375"
"15124.0";"1487.490478515625"
"15125.0";"1484.989990234375"
"15126.0";"1525.544677734375"
"15127.0";"1547.17626953125"
"15128.0";"1481.8668212890625"
"15129.0";"1466.44677734375"
"15130.0";"1466.35693359375"
"15131.0";"1559.946533203125"
"15132.0";"1446.693359375"
"15133.0";"1419.5052490234375"
"15134.0";"1416.3734130859375"
"15135.0";"1463.6221923828125"
"15136.0";"1424.44580078125"
"15137.0";"1396.0413818359375"
"15138.0";"1331.617431640625"
"15139.0";"1427.20458984375"
"15140.0";"1440.280517578125"
"15141.0";"1335.0848388671875"
"15142.0";"1293.3660888671875"
"15143.0";"1343.3883056640625"
"15144.0";"1399.6444091796875"
"15145.0";"1393.8134765625"
"15146.0";"1335.1143798828125"
"15147.0";"1434.1048583984375"
"15148.0";"1470.6424560546875"
"15149.0";"1432.5172119140625"
"15150.0";"1441.401611328125"
"15151.0";"1360.400634765625"
"15152.0";"1461.662353515625"
"15153.0";"1474.3148193359375"
"15154.0";"1472.524658203125"
"15155.0";"1457.359375"
"15156.0";"1492.639892578125"
"15157.0";"1512.681884765625"
"15158.0";"1642.135009765625"
"15159.0";"1534.947265625"
"15160.0";"1504.609619140625"
"15161.0";"1380.4931640625"
"15162.0";"1479.267333984375"
"15163.0";"1543.059326171875"
"15164.0";"1580.803466796875"
"15165.0";"1441.60302734375"
"15166.0";"1493.470947265625"
"15167.0";"1453.564208984375"
"15168.0";"1464.59912109375"
"15169.0";"1483.159423828125"
"15170.0";"1565.7806396484375"
"15171.0";"1503.120361328125"
"15172.0";"1490.375244140625"
"15173.0";"1463.6258544921875"
"15174.0";"1525.55517578125"
"15175.0";"1518.2703857421875"
"15176.0";"1576.6712646484375"
"15177.0";"1559.841796875"
"15178.0";"1475.7628173828125"
"15179.0";"1486.5697021484375"
"15180.0";"1693.8160400390625"
"15181.0";"1612.798828125"
"15182.0";"1455.246337890625"
"15183.0";"1570.80712890625"
"15184.0";"1654.0262451171875"
"15185.0";"1502.05859375"
"15186.0";"1470.13818359375"
"15187.0";"1526.5836181640625"
"15188.0";"1710.6082763671875"
"15189.0";"1592.87353515625"
"15190.0";"1506.5689697265625"
"15191.0";"1483.1239013671875"
"15192.0";"1525.0718994140625"
"15193.0";"1507.215087890625"
"15194.0";"1495.329345703125"
"15195.0";"1594.478515625"
"15196.0";"1493.19873046875"
"15197.0";"1443.185791015625"
"15198.0";"1489.8046875"
"15199.0";"1485.16650390625"
"15200.0";"1438.75244140625"
"15201.0";"1586.505615234375"
"15202.0";"1535.2813720703125"
"15203.0";"1526.752197265625"
"15204.0";"1448.8526611328125"
"15205.0";"1454.0482177734375"
"15206.0";"1410.4892578125"
"15207.0";"1601.663330078125"
"15208.0";"1584.465576171875"
"15209.0";"1559.203125"
"15210.0";"1304.616943359375"
"15211.0";"1358.3707275390625"
"15212.0";"1400.330810546875"
"15213.0";"1511.0260009765625"
"15214.0";"1463.608154296875"
"15215.0";"1468.3492431640625"
"15216.0";"1402.2471923828125"
"15217.0";"1408.1722412109375"
"15218.0";"1445.0262451171875"
"15219.0";"1502.105712890625"
"15220.0";"1467.0816650390625"
"15221.0";"1298.0850830078125"
"15222.0";"1510.2593994140625"
"15223.0";"1597.1463623046875"
"15224.0";"1632.7974853515625"
"15225.0";"1400.9119873046875"
"15226.0";"1424.4984130859375"
"15227.0";"1579.8037109375"
"15228.0";"1482.19140625"
"15229.0";"1468.4193115234375"
"15230.0";"1445.1943359375"
"15231.0";"1571.0843505859375"
"15232.0";"1558.984130859375"
"15233.0";"1662.720458984375"
"15234.0";"1431.110595703125"
"15235.0";"1450.798095703125"
"15236.0";"1476.010498046875"
"15237.0";"1696.7105712890625"
"15238.0";"1573.74169921875"
"15239.0";"1647.761962890625"
"15240.0";"1413.094482421875"
"15241.0";"1483.0042724609375"
"15242.0";"1572.177001953125"
"15243.0";"1602.4639892578125"
"15244.0";"1468.7620849609375"
"15245.0";"1375.269775390625"
"15246.0";"1597.0467529296875"
"15247.0";"1628.799560546875"
"15248.0";"1336.99267578125"
"15249.0";"1546.712890625"
"15250.0";"1623.853759765625"
"15251.0";"1525.688232421875"
"15252.0";"1658.00634765625"
"15253.0";"1662.2064208984375"
"15254.0";"1528.1102294921875"
"15255.0";"1549.956787109375"
"15256.0";"1576.0579833984375"
"15257.0";"1785.5830078125"
"15258.0";"1546.8455810546875"
"15259.0";"1532.1134033203125"
"15260.0";"1651.89111328125"
"15261.0";"1625.8233642578125"
"15262.0";"1486.9820556640625"
"15263.0";"1637.8853759765625"
"15264.0";"1547.2354736328125"
"15265.0";"1582.6807861328125"
"15266.0";"1478.45361328125"
"15267.0";"1660.0831298828125"
"15268.0";"1570.0599365234375"
"15269.0";"1532.3377685546875"
"15270.0";"1478.9969482421875"
"15271.0";"1565.2147216796875"
"15272.0";"1441.486083984375"
"15273.0";"1559.953369140625"
"15274.0";"1549.720458984375"
"15275.0";"1634.32958984375"
"15276.0";"1487.5206298828125"
"15277.0";"1496.787109375"
"15278.0";"1447.6396484375"
"15279.0";"1368.267822265625"
"15280.0";"1492.756103515625"
"15281.0";"1631.667236328125"
"15282.0";"1493.0125732421875"
"15283.0";"1427.7117919921875"
"15284.0";"1416.795654296875"
"15285.0";"1419.4306640625"
"15286.0";"1415.7950439453125"
"15287.0";"1418.5469970703125"
"15288.0";"1430.720458984375"
"15289.0";"1368.6190185546875"
"15290.0";"1369.325439453125"
"15291.0";"1343.4903564453125"
"15292.0";"1377.281005859375"
"15293.0";"1349.8592529296875"
"15294.0";"1419.7314453125"
"15295.0";"1356.429931640625"
"15296.0";"1389.4510498046875"
"15297.0";"1462.4539794921875"
"15298.0";"1403.466796875"
"15299.0";"1421.75634765625"
"15300.0";"1446.0025634765625"
"15301.0";"1508.5277099609375"
"15302.0";"1469.7130126953125"
"15303.0";"1501.39501953125"
"15304.0";"1491.70068359375"
"15305.0";"1515.9215087890625"
"15306.0";"1403.848876953125"
"15307.0";"1519.79150390625"
"15308.0";"1525.944580078125"
"15309.0";"1604.0982666015625"
"15310.0";"1440.9228515625"
"15311.0";"1476.1685791015625"
"15312.0";"1524.246337890625"
"15313.0";"1489.164306640625"
"15314.0";"1442.247802734375"
"15315.0";"1499.446533203125"
"15316.0";"1510.3338623046875"
"15317.0";"1478.9296875"
"15318.0";"1541.02978515625"
"15319.0";"1508.7056884765625"
"15320.0";"1456.16455078125"
"15321.0";"1554.5255126953125"
"15322.0";"1502.067626953125"
"15323.0";"1463.976806640625"
"15324.0";"1482.5660400390625"
"15325.0";"1561.6380615234375"
"15326.0";"1565.939208984375"
"15327.0";"1548.611328125"
"15328.0";"1549.5704345703125"
"15329.0";"1617.6917724609375"
"15330.0";"1619.6248779296875"
"15331.0";"1501.0601806640625"
"15332.0";"1525.7181396484375"
"15333.0";"1547.9578857421875"
"15334.0";"1589.5650634765625"
"15335.0";"1585.285888671875"
"15336.0";"1575.005615234375"
"15337.0";"1582.9952392578125"
"15338.0";"1612.468994140625"
"15339.0";"1561.845703125"
"15340.0";"1406.2060546875"
"15341.0";"1471.4124755859375"
"15342.0";"1668.0872802734375"
"15343.0";"1627.027099609375"
"15344.0";"1434.44775390625"
"15345.0";"1322.625244140625"
"15346.0";"1496.99365234375"
"15347.0";"1535.471435546875"
"15348.0";"1478.34033203125"
"15349.0";"1446.9403076171875"
"15350.0";"1501.9541015625"
"15351.0";"1554.168212890625"
"15352.0";"1467.780029296875"
"15353.0";"1409.48583984375"
"15354.0";"1463.211181640625"
"15355.0";"1637.2542724609375"
"15356.0";"1509.134521484375"
"15357.0";"1470.737548828125"
"15358.0";"1434.861328125"
"15359.0";"1478.5545654296875"
"15360.0";"1554.657958984375"
"15361.0";"1510.834716796875"
"15362.0";"1369.2708740234375"
"15363.0";"1371.307373046875"
"15364.0";"1454.1524658203125"
"15365.0";"1426.96923828125"
"15366.0";"1419.869873046875"
"15367.0";"1372.41552734375"
"15368.0";"1416.264404296875"
"15369.0";"1466.508056640625"
"15370.0";"1484.4666748046875"
"15371.0";"1453.5517578125"
"15372.0";"1466.9996337890625"
"15373.0";"1424.39404296875"
"15374.0";"1501.15966796875"
"15375.0";"1534.64794921875"
"15376.0";"1560.241455078125"
"15377.0";"1505.1671142578125"
"15378.0";"1538.4014892578125"
"15379.0";"1482.71337890625"
"15380.0";"1473.6495361328125"
"15381.0";"1591.89599609375"
"15382.0";"1609.17138671875"
"15383.0";"1616.2547607421875"
"15384.0";"1386.37890625"
"15385.0";"1561.46337890625"
"15386.0";"1665.3797607421875"
"15387.0";"1634.6314697265625"
"15388.0";"1469.14892578125"
"15389.0";"1483.1973876953125"
"15390.0";"1581.027099609375"
"15391.0";"1527.5286865234375"
"15392.0";"1474.78515625"
"15393.0";"1570.2939453125"
"15394.0";"1577.1383056640625"
"15395.0";"1494.5340576171875"
"15396.0";"1611.181396484375"
"15397.0";"1505.173828125"
"15398.0";"1550.1146240234375"
"15399.0";"1542.701904296875"
"15400.0";"1552.3233642578125"
"15401.0";"1632.6419677734375"
"15402.0";"1692.706787109375"
"15403.0";"1419.7176513671875"
"15404.0";"1588.1240234375"
"15405.0";"1806.3697509765625"
"15406.0";"1594.8828125"
"15407.0";"1422.803955078125"
"15408.0";"1431.869140625"
"15409.0";"1746.5906982421875"
"15410.0";"1705.700927734375"
"15411.0";"1409.1964111328125"
"15412.0";"1518.2562255859375"
"15413.0";"1720.4674072265625"
"15414.0";"1677.1748046875"
"15415.0";"1434.7523193359375"
"15416.0";"1539.3160400390625"
"15417.0";"1639.78271484375"
"15418.0";"1597.62353515625"
"15419.0";"1543.871337890625"
"15420.0";"1581.0205078125"
"15421.0";"1411.0439453125"
"15422.0";"1440.44677734375"
"15423.0";"1523.242919921875"
"15424.0";"1602.3017578125"
"15425.0";"1530.7342529296875"
"15426.0";"1462.714111328125"
"15427.0";"1478.5189208984375"
"15428.0";"1473.398193359375"
"15429.0";"1447.61474609375"
"15430.0";"1481.6068115234375"
"15431.0";"1519.6141357421875"
"15432.0";"1556.3104248046875"
"15433.0";"1588.04345703125"
"15434.0";"1456.4693603515625"
"15435.0";"1282.806396484375"
"15436.0";"1443.578857421875"
"15437.0";"1497.146240234375"
"15438.0";"1405.0107421875"
"15439.0";"1433.6651611328125"
"15440.0";"1278.8759765625"
"15441.0";"1299.220703125"
"15442.0";"1465.9027099609375"
"15443.0";"1451.6168212890625"
"15444.0";"1280.6322021484375"
"15445.0";"1296.069580078125"
"15446.0";"1418.8582763671875"
"15447.0";"1619.2904052734375"
"15448.0";"1408.8099365234375"
"15449.0";"1372.1865234375"
"15450.0";"1275.8741455078125"
"15451.0";"1480.9017333984375"
"15452.0";"1535.5137939453125"
"15453.0";"1618.75341796875"
"15454.0";"1448.55419921875"
"15455.0";"1432.134033203125"
"15456.0";"1462.188232421875"
"15457.0";"1613.3017578125"
"15458.0";"1449.952880859375"
"15459.0";"1500.41845703125"
"15460.0";"1421.323486328125"
"15461.0";"1447.995849609375"
"15462.0";"1474.230224609375"
"15463.0";"1514.7293701171875"
"15464.0";"1412.059814453125"
"15465.0";"1444.9521484375"
"15466.0";"1462.5830078125"
"15467.0";"1550.613037109375"
"15468.0";"1622.638671875"
"15469.0";"1415.983642578125"
"15470.0";"1389.0430908203125"
"15471.0";"1445.696044921875"
"15472.0";"1745.9825439453125"
"15473.0";"1549.4395751953125"
"15474.0";"1395.31640625"
"15475.0";"1509.6534423828125"
"15476.0";"1645.483642578125"
"15477.0";"1407.059814453125"
"15478.0";"1526.319580078125"
"15479.0";"1649.96435546875"
"15480.0";"1627.8876953125"
"15481.0";"1582.1143798828125"
"15482.0";"1658.623779296875"
"15483.0";"1413.8818359375"
"15484.0";"1517.14208984375"
"15485.0";"1505.7747802734375"
"15486.0";"1624.69091796875"
"15487.0";"1606.0948486328125"
"15488.0";"1701.345458984375"
"15489.0";"1382.0855712890625"
"15490.0";"1675.738037109375"
"15491.0";"1587.0296630859375"
"15492.0";"1608.8472900390625"
"15493.0";"1476.1737060546875"
"15494.0";"1610.4853515625"
"15495.0";"1601.2803955078125"
"15496.0";"1522.7540283203125"
"15497.0";"1549.451416015625"
"15498.0";"1517.461669921875"
"15499.0";"1254.264404296875"
"15500.0";"1380.54443359375"
"15501.0";"1487.233154296875"
"15502.0";"1689.303466796875"
"15503.0";"1589.4508056640625"
"15504.0";"1419.63427734375"
"15505.0";"1557.87646484375"
"15506.0";"1621.0491943359375"
"15507.0";"1523.3734130859375"
"15508.0";"1384.677978515625"
"15509.0";"1404.3836669921875"
"15510.0";"1632.911376953125"
"15511.0";"1531.3870849609375"
"15512.0";"1367.262939453125"
"15513.0";"1302.6031494140625"
"15514.0";"1492.781494140625"
"15515.0";"1534.3482666015625"
"15516.0";"1433.4547119140625"
"15517.0";"1308.1163330078125"
"15518.0";"1330.6409912109375"
"15519.0";"1455.3924560546875"
"15520.0";"1483.0548095703125"
"15521.0";"1528.846435546875"
"15522.0";"1510.681640625"
"15523.0";"1380.982666015625"
"15524.0";"1496.5357666015625"
"15525.0";"1735.668701171875"
"15526.0";"1476.30419921875"
"15527.0";"1415.326171875"
"15528.0";"1370.7032470703125"
"15529.0";"1546.57421875"
"15530.0";"1575.610595703125"
"15531.0";"1535.427001953125"
"15532.0";"1389.3922119140625"
"15533.0";"1632.4190673828125"
"15534.0";"1591.028564453125"
"15535.0";"1660.5389404296875"
"15536.0";"1530.81884765625"
"15537.0";"1609.21337890625"
"15538.0";"1524.746826171875"
"15539.0";"1501.0413818359375"
"15540.0";"1501.339599609375"
"15541.0";"1579.33935546875"
"15542.0";"1539.5322265625"
"15543.0";"1469.96484375"
"15544.0";"1502.013427734375"
"15545.0";"1602.036376953125"
"15546.0";"1564.9324951171875"
"15547.0";"1485.4454345703125"
"15548.0";"1532.5760498046875"
"15549.0";"1590.7110595703125"
"15550.0";"1595.9915771484375"
"15551.0";"1526.7220458984375"
"15552.0";"1613.15576171875"
"15553.0";"1587.596923828125"
"15554.0";"1569.9097900390625"
"15555.0";"1638.52490234375"
"15556.0";"1615.0924072265625"
"15557.0";"1558.9251708984375"
"15558.0";"1577.790771484375"
"15559.0";"1614.1304931640625"
"15560.0";"1601.5777587890625"
"15561.0";"1584.23828125"
"15562.0";"1626.0748291015625"
"15563.0";"1590.3670654296875"
"15564.0";"1561.318603515625"
"15565.0";"1569.3648681640625"
"15566.0";"1608.5889892578125"
"15567.0";"1555.9344482421875"
"15568.0";"1538.6771240234375"
"15569.0";"1500.333251953125"
"15570.0";"1611.035400390625"
"15571.0";"1561.90478515625"
"15572.0";"1450.865234375"
"15573.0";"1458.57568359375"
"15574.0";"1555.28759765625"
"15575.0";"1534.5369873046875"
"15576.0";"1448.496826171875"
"15577.0";"1514.5933837890625"
"15578.0";"1513.38671875"
"15579.0";"1479.423828125"
"15580.0";"1464.0146484375"
"15581.0";"1519.139892578125"
"15582.0";"1480.8875732421875"
"15583.0";"1419.931396484375"
"15584.0";"1458.476318359375"
"15585.0";"1431.1207275390625"
"15586.0";"1403.198974609375"
"15587.0";"1403.187744140625"
"15588.0";"1422.74951171875"
"15589.0";"1323.290283203125"
"15590.0";"1377.384521484375"
"15591.0";"1421.033935546875"
"15592.0";"1370.605712890625"
"15593.0";"1344.131591796875"
"15594.0";"1370.8492431640625"
"15595.0";"1392.463134765625"
"15596.0";"1470.989501953125"
"15597.0";"1442.5703125"
"15598.0";"1480.9505615234375"
"15599.0";"1488.720947265625"
"15600.0";"1297.5198974609375"
"15601.0";"1566.292236328125"
"15602.0";"1445.87744140625"
"15603.0";"1060.802001953125"
"15604.0";"1512.98583984375"
"15605.0";"1598.5299072265625"
"15606.0";"1636.819091796875"
"15607.0";"1406.5396728515625"
"15608.0";"1503.912353515625"
"15609.0";"1312.3544921875"
"15610.0";"1538.857421875"
"15611.0";"1507.3602294921875"
"15612.0";"1668.8280029296875"
"15613.0";"1441.903076171875"
"15614.0";"1426.5216064453125"
"15615.0";"1433.59765625"
"15616.0";"1564.5791015625"
"15617.0";"1465.7578125"
"15618.0";"1432.697509765625"
"15619.0";"1438.6641845703125"
"15620.0";"1530.63525390625"
"15621.0";"1471.827880859375"
"15622.0";"1482.2520751953125"
"15623.0";"1539.357177734375"
"15624.0";"1462.206298828125"
"15625.0";"1486.519287109375"
"15626.0";"1468.806884765625"
"15627.0";"1602.613525390625"
"15628.0";"1471.253662109375"
"15629.0";"1420.154296875"
"15630.0";"1411.965087890625"
"15631.0";"1676.495849609375"
"15632.0";"1604.7459716796875"
"15633.0";"1597.4903564453125"
"15634.0";"1432.0657958984375"
"15635.0";"1559.2359619140625"
"15636.0";"1440.2921142578125"
"15637.0";"1613.523681640625"
"15638.0";"1560.1929931640625"
"15639.0";"1821.4632568359375"
"15640.0";"1471.2747802734375"
"15641.0";"1484.5792236328125"
"15642.0";"1303.9727783203125"
"15643.0";"1735.002197265625"
"15644.0";"1670.9884033203125"
"15645.0";"1681.4678955078125"
"15646.0";"1408.9505615234375"
"15647.0";"1500.767578125"
"15648.0";"1461.9150390625"
"15649.0";"1685.029296875"
"15650.0";"1601.9716796875"
"15651.0";"1510.66650390625"
"15652.0";"1377.073974609375"
"15653.0";"1442.12109375"
"15654.0";"1448.09521484375"
"15655.0";"1515.662841796875"
"15656.0";"1539.28955078125"
"15657.0";"1561.677978515625"
"15658.0";"1371.191650390625"
"15659.0";"1420.132080078125"
"15660.0";"1434.1927490234375"
"15661.0";"1523.3541259765625"
"15662.0";"1495.284912109375"
"15663.0";"1482.9998779296875"
"15664.0";"1508.534423828125"
"15665.0";"1525.432861328125"
"15666.0";"1424.49072265625"
"15667.0";"1327.9940185546875"
"15668.0";"1372.029296875"
"15669.0";"1527.243896484375"
"15670.0";"1502.1910400390625"
"15671.0";"1454.6368408203125"
"15672.0";"1272.7503662109375"
"15673.0";"1388.3560791015625"
"15674.0";"1449.11376953125"
"15675.0";"1505.592529296875"
"15676.0";"1266.5594482421875"
"15677.0";"1324.3140869140625"
"15678.0";"1529.349365234375"
"15679.0";"1566.3272705078125"
"15680.0";"1572.2626953125"
