Sample:float;Data:float
"418432.0";"-2.9612395763397217"
"418433.0";"-2.7034568786621094"
"418434.0";"-1.1800340414047241"
"418435.0";"-1.0696824789047241"
"418436.0";"-1.4060159921646118"
"418437.0";"-0.41321057081222534"
"418438.0";"0.10387736558914185"
"418439.0";"0.16691654920578003"
"418440.0";"0.40957576036453247"
"418441.0";"0.8712990880012512"
"418442.0";"1.352334976196289"
"418443.0";"1.3906217813491821"
"418444.0";"1.6095104217529297"
"418445.0";"1.9455515146255493"
"418446.0";"2.104548692703247"
"418447.0";"2.1535072326660156"
"418448.0";"2.4631965160369873"
"418449.0";"3.0811564922332764"
"418450.0";"3.3969779014587402"
"418451.0";"3.0274975299835205"
"418452.0";"3.454923152923584"
"418453.0";"3.9759745597839355"
"418454.0";"4.946125507354736"
"418455.0";"3.9356651306152344"
"418456.0";"3.917933940887451"
"418457.0";"4.925099849700928"
"418458.0";"5.24529504776001"
"418459.0";"5.307853698730469"
"418460.0";"5.135189533233643"
"418461.0";"5.679118633270264"
"418462.0";"6.407747268676758"
"418463.0";"6.657096862792969"
"418464.0";"6.419991970062256"
"418465.0";"6.807460784912109"
"418466.0";"7.168281555175781"
"418467.0";"7.494085788726807"
"418468.0";"7.479152679443359"
"418469.0";"7.803867340087891"
"418470.0";"8.247101783752441"
"418471.0";"8.295051574707031"
"418472.0";"8.727508544921875"
"418473.0";"8.756226539611816"
"418474.0";"9.280230522155762"
"418475.0";"9.479923248291016"
"418476.0";"9.882681846618652"
"418477.0";"10.106101036071777"
"418478.0";"10.446463584899902"
"418479.0";"11.031097412109375"
"418480.0";"10.973247528076172"
"418481.0";"11.978771209716797"
"418482.0";"12.101645469665527"
"418483.0";"11.58360767364502"
"418484.0";"12.614818572998047"
"418485.0";"12.968159675598145"
"418486.0";"12.988890647888184"
"418487.0";"13.81020736694336"
"418488.0";"13.641629219055176"
"418489.0";"13.376313209533691"
"418490.0";"13.835606575012207"
"418491.0";"14.272388458251953"
"418492.0";"13.760062217712402"
"418493.0";"12.987334251403809"
"418494.0";"13.368083953857422"
"418495.0";"13.510716438293457"
"418496.0";"12.366832733154297"
"418497.0";"11.980694770812988"
"418498.0";"11.448758125305176"
"418499.0";"10.597769737243652"
"418500.0";"9.508013725280762"
"418501.0";"8.442439079284668"
"418502.0";"7.34271240234375"
"418503.0";"6.386071681976318"
"418504.0";"5.38612174987793"
"418505.0";"4.736644744873047"
"418506.0";"4.0308003425598145"
"418507.0";"2.715019941329956"
"418508.0";"1.7577844858169556"
"418509.0";"1.6196168661117554"
"418510.0";"0.9154745936393738"
"418511.0";"0.5244109034538269"
"418512.0";"0.5071551203727722"
"418513.0";"-0.06051892042160034"
"418514.0";"-0.8317139744758606"
"418515.0";"-0.7012042999267578"
"418516.0";"-0.8377984762191772"
"418517.0";"-1.113978624343872"
"418518.0";"-1.395403504371643"
"418519.0";"-1.7110697031021118"
"418520.0";"-1.8279088735580444"
"418521.0";"-2.026834487915039"
"418522.0";"-2.0364863872528076"
"418523.0";"-2.6988227367401123"
"418524.0";"-2.235302686691284"
"418525.0";"-2.84120512008667"
"418526.0";"-3.02070951461792"
"418527.0";"-3.5671463012695312"
"418528.0";"-3.7461161613464355"
"418529.0";"-3.758565902709961"
"418530.0";"-4.091623783111572"
"418531.0";"-4.4614949226379395"
"418532.0";"-4.801912784576416"
"418533.0";"-4.631143569946289"
"418534.0";"-5.108697414398193"
"418535.0";"-5.69190788269043"
"418536.0";"-5.757102966308594"
"418537.0";"-5.984232425689697"
"418538.0";"-5.8532257080078125"
"418539.0";"-6.395145893096924"
"418540.0";"-6.453586578369141"
"418541.0";"-7.031055450439453"
"418542.0";"-7.006163120269775"
"418543.0";"-7.4254584312438965"
"418544.0";"-7.653792858123779"
"418545.0";"-7.969178676605225"
"418546.0";"-8.187500953674316"
"418547.0";"-8.294520378112793"
"418548.0";"-8.731934547424316"
"418549.0";"-9.34368896484375"
"418550.0";"-9.213098526000977"
"418551.0";"-9.514215469360352"
"418552.0";"-10.248188972473145"
"418553.0";"-10.661194801330566"
"418554.0";"-10.986929893493652"
"418555.0";"-11.619397163391113"
"418556.0";"-11.276650428771973"
"418557.0";"-11.99602222442627"
"418558.0";"-12.546347618103027"
"418559.0";"-12.618016242980957"
"418560.0";"-12.964274406433105"
"418561.0";"-13.756314277648926"
"418562.0";"-13.573498725891113"
"418563.0";"-13.410344123840332"
"418564.0";"-12.823548316955566"
"418565.0";"-14.3799467086792"
"418566.0";"-13.716939926147461"
"418567.0";"-13.275860786437988"
"418568.0";"-12.617432594299316"
"418569.0";"-12.718231201171875"
"418570.0";"-12.940077781677246"
"418571.0";"-12.35323715209961"
"418572.0";"-11.199137687683105"
"418573.0";"-11.05506420135498"
"418574.0";"-10.810420036315918"
"418575.0";"-10.13062572479248"
"418576.0";"-7.736623287200928"
"418577.0";"-7.094356060028076"
"418578.0";"-7.0131144523620605"
"418579.0";"-5.5655903816223145"
"418580.0";"-4.414742946624756"
"418581.0";"-3.6063201427459717"
"418582.0";"-3.2963950634002686"
"418583.0";"-1.8563162088394165"
"418584.0";"-1.4916235208511353"
"418585.0";"-1.0991712808609009"
"418586.0";"-1.026418685913086"
"418587.0";"-0.6843553781509399"
"418588.0";"0.01658564805984497"
"418589.0";"0.33642005920410156"
"418590.0";"0.6757971048355103"
"418591.0";"0.7451101541519165"
"418592.0";"1.1343530416488647"
"418593.0";"1.424917221069336"
"418594.0";"2.3272902965545654"
"418595.0";"1.6920286417007446"
"418596.0";"1.8527984619140625"
"418597.0";"2.6434109210968018"
"418598.0";"2.4931869506835938"
"418599.0";"2.770106077194214"
"418600.0";"2.766040802001953"
"418601.0";"3.7167117595672607"
"418602.0";"3.673750638961792"
"418603.0";"3.353804349899292"
"418604.0";"4.174382209777832"
"418605.0";"4.78584098815918"
"418606.0";"4.515714645385742"
"418607.0";"4.559659957885742"
"418608.0";"4.9918060302734375"
"418609.0";"5.822679042816162"
"418610.0";"5.6696858406066895"
"418611.0";"5.563610553741455"
"418612.0";"5.85807466506958"
"418613.0";"6.496742248535156"
"418614.0";"6.7214202880859375"
"418615.0";"6.890979766845703"
"418616.0";"6.890763759613037"
"418617.0";"7.464382171630859"
"418618.0";"7.606478214263916"
"418619.0";"8.013909339904785"
"418620.0";"8.067054748535156"
"418621.0";"8.51393985748291"
"418622.0";"8.470433235168457"
"418623.0";"8.460002899169922"
"418624.0";"8.944680213928223"
"418625.0";"9.592387199401855"
"418626.0";"9.800681114196777"
"418627.0";"10.368685722351074"
"418628.0";"10.272503852844238"
"418629.0";"11.35654354095459"
"418630.0";"11.35654354095459"
"418631.0";"11.945270538330078"
"418632.0";"11.78088665008545"
"418633.0";"11.66179370880127"
"418634.0";"12.50846004486084"
"418635.0";"13.05018138885498"
"418636.0";"13.067596435546875"
"418637.0";"12.881314277648926"
"418638.0";"13.650826454162598"
"418639.0";"13.969657897949219"
"418640.0";"13.87758731842041"
"418641.0";"13.912796974182129"
"418642.0";"13.726279258728027"
"418643.0";"13.623127937316895"
"418644.0";"13.44556713104248"
"418645.0";"13.344856262207031"
"418646.0";"12.240708351135254"
"418647.0";"11.880600929260254"
"418648.0";"11.433116912841797"
"418649.0";"10.99570369720459"
"418650.0";"9.912627220153809"
"418651.0";"9.141839027404785"
"418652.0";"7.385429382324219"
"418653.0";"6.628795146942139"
"418654.0";"6.052560329437256"
"418655.0";"4.849806308746338"
"418656.0";"3.7840747833251953"
"418657.0";"3.09521746635437"
"418658.0";"2.2661030292510986"
"418659.0";"1.6482492685317993"
"418660.0";"1.2047595977783203"
"418661.0";"0.7183132171630859"
"418662.0";"0.48670896887779236"
"418663.0";"0.24640023708343506"
"418664.0";"-0.5473200082778931"
"418665.0";"-0.6384512782096863"
"418666.0";"-0.7048307657241821"
"418667.0";"-0.9537919759750366"
"418668.0";"-1.7221081256866455"
"418669.0";"-1.4838746786117554"
"418670.0";"-1.9050731658935547"
"418671.0";"-2.027010679244995"
"418672.0";"-2.1822261810302734"
"418673.0";"-2.3903720378875732"
"418674.0";"-2.6189074516296387"
"418675.0";"-2.6189074516296387"
"418676.0";"-3.0120158195495605"
"418677.0";"-3.7805142402648926"
"418678.0";"-3.367013931274414"
"418679.0";"-3.7211289405822754"
"418680.0";"-4.158393383026123"
"418681.0";"-4.636899948120117"
"418682.0";"-4.364641189575195"
"418683.0";"-4.650806903839111"
"418684.0";"-5.175981044769287"
"418685.0";"-5.609894752502441"
"418686.0";"-5.284919261932373"
"418687.0";"-5.3976263999938965"
"418688.0";"-5.980332851409912"
"418689.0";"-6.728755474090576"
"418690.0";"-6.414571762084961"
"418691.0";"-6.666595458984375"
"418692.0";"-6.89046049118042"
"418693.0";"-7.357652187347412"
"418694.0";"-7.46937894821167"
"418695.0";"-8.081445693969727"
"418696.0";"-8.309029579162598"
"418697.0";"-8.522517204284668"
"418698.0";"-8.222793579101562"
"418699.0";"-8.8046236038208"
"418700.0";"-9.188566207885742"
"418701.0";"-9.843993186950684"
"418702.0";"-9.8696870803833"
"418703.0";"-10.358817100524902"
"418704.0";"-10.563109397888184"
"418705.0";"-11.162886619567871"
"418706.0";"-11.18394947052002"
"418707.0";"-11.720855712890625"
"418708.0";"-12.40047550201416"
"418709.0";"-12.92272663116455"
"418710.0";"-12.896403312683105"
"418711.0";"-12.78414249420166"
"418712.0";"-13.62191390991211"
"418713.0";"-14.310515403747559"
"418714.0";"-13.347938537597656"
"418715.0";"-13.682594299316406"
"418716.0";"-13.80666446685791"
"418717.0";"-13.607508659362793"
"418718.0";"-12.947979927062988"
"418719.0";"-13.084649085998535"
"418720.0";"-12.778741836547852"
"418721.0";"-12.77585220336914"
"418722.0";"-11.479694366455078"
"418723.0";"-10.791393280029297"
"418724.0";"-10.35404109954834"
"418725.0";"-10.116421699523926"
"418726.0";"-8.849798202514648"
"418727.0";"-7.82615327835083"
"418728.0";"-6.574338912963867"
"418729.0";"-5.8329997062683105"
"418730.0";"-4.949399948120117"
"418731.0";"-3.8579654693603516"
"418732.0";"-3.2031853199005127"
"418733.0";"-2.1295814514160156"
"418734.0";"-1.765135407447815"
"418735.0";"-1.3716920614242554"
"418736.0";"-1.5157922506332397"
"418737.0";"-0.5335401296615601"
"418738.0";"-0.04255548119544983"
"418739.0";"-0.04679045081138611"
"418740.0";"0.38000553846359253"
"418741.0";"0.7106863260269165"
"418742.0";"1.3236490488052368"
"418743.0";"1.3329194784164429"
"418744.0";"1.366262435913086"
"418745.0";"1.5167598724365234"
"418746.0";"2.2364261150360107"
"418747.0";"1.9205665588378906"
"418748.0";"2.687494993209839"
"418749.0";"2.5416464805603027"
"418750.0";"2.84289813041687"
"418751.0";"3.2070529460906982"
"418752.0";"3.795199155807495"
"418753.0";"3.868091583251953"
"418754.0";"4.12110710144043"
"418755.0";"4.149814128875732"
"418756.0";"4.630839824676514"
"418757.0";"5.039896011352539"
"418758.0";"4.920520782470703"
"418759.0";"5.060488224029541"
"418760.0";"5.095945835113525"
"418761.0";"6.198471546173096"
"418762.0";"6.039728164672852"
"418763.0";"5.855037212371826"
"418764.0";"6.317171573638916"
"418765.0";"6.783756256103516"
"418766.0";"7.216864109039307"
"418767.0";"6.886221408843994"
"418768.0";"7.29888916015625"
"418769.0";"8.281009674072266"
"418770.0";"8.08681583404541"
"418771.0";"8.856998443603516"
"418772.0";"8.061888694763184"
"418773.0";"8.557463645935059"
"418774.0";"9.091033935546875"
"418775.0";"9.678210258483887"
"418776.0";"9.40773868560791"
"418777.0";"9.805885314941406"
"418778.0";"10.383252143859863"
"418779.0";"10.695415496826172"
"418780.0";"10.87065601348877"
"418781.0";"11.555941581726074"
"418782.0";"12.241477012634277"
"418783.0";"11.864264488220215"
"418784.0";"11.94515323638916"
"418785.0";"12.937222480773926"
"418786.0";"13.536667823791504"
"418787.0";"13.561375617980957"
"418788.0";"13.47662353515625"
"418789.0";"13.740866661071777"
"418790.0";"13.839428901672363"
"418791.0";"13.70235824584961"
"418792.0";"13.715193748474121"
"418793.0";"13.641228675842285"
"418794.0";"13.84980297088623"
"418795.0";"13.48046588897705"
"418796.0";"12.612777709960938"
"418797.0";"11.567366600036621"
"418798.0";"11.381657600402832"
"418799.0";"11.55510425567627"
