Sample:float;Data:float
"302040.0";"9.356215476989746"
"302041.0";"8.321446418762207"
"302042.0";"7.502384662628174"
"302043.0";"6.400420665740967"
"302044.0";"5.884204387664795"
"302045.0";"4.912682056427002"
"302046.0";"3.8568973541259766"
"302047.0";"2.27958607673645"
"302048.0";"1.7425848245620728"
"302049.0";"1.3798166513442993"
"302050.0";"0.03063710406422615"
"302051.0";"-0.05826377868652344"
"302052.0";"-0.5084304809570312"
"302053.0";"-1.3106396198272705"
"302054.0";"-1.8456827402114868"
"302055.0";"-1.8302955627441406"
"302056.0";"-2.6856613159179688"
"302057.0";"-2.6856613159179688"
"302058.0";"-3.12328839302063"
"302059.0";"-3.7602100372314453"
"302060.0";"-4.51396369934082"
"302061.0";"-4.51396369934082"
"302062.0";"-5.093652248382568"
"302063.0";"-5.367292881011963"
"302064.0";"-5.6400275230407715"
"302065.0";"-6.17544412612915"
"302066.0";"-6.589893817901611"
"302067.0";"-6.64027738571167"
"302068.0";"-7.111633777618408"
"302069.0";"-7.131093502044678"
"302070.0";"-7.394254207611084"
"302071.0";"-7.546823501586914"
"302072.0";"-8.19768238067627"
"302073.0";"-8.027512550354004"
"302074.0";"-8.294142723083496"
"302075.0";"-8.0087890625"
"302076.0";"-8.4060640335083"
"302077.0";"-8.567511558532715"
"302078.0";"-9.082769393920898"
"302079.0";"-8.737632751464844"
"302080.0";"-8.86376667022705"
"302081.0";"-9.374698638916016"
"302082.0";"-9.569612503051758"
"302083.0";"-9.235776901245117"
"302084.0";"-9.8431396484375"
"302085.0";"-10.037919044494629"
"302086.0";"-9.617693901062012"
"302087.0";"-10.151778221130371"
"302088.0";"-10.28389835357666"
"302089.0";"-10.242789268493652"
"302090.0";"-10.46757984161377"
"302091.0";"-10.836642265319824"
"302092.0";"-10.978228569030762"
"302093.0";"-11.009328842163086"
"302094.0";"-10.714118003845215"
"302095.0";"-10.807011604309082"
"302096.0";"-11.564677238464355"
"302097.0";"-11.595120429992676"
"302098.0";"-11.731459617614746"
"302099.0";"-11.382803916931152"
"302100.0";"-12.102537155151367"
"302101.0";"-12.14201831817627"
"302102.0";"-12.156196594238281"
"302103.0";"-11.929390907287598"
"302104.0";"-11.538159370422363"
"302105.0";"-12.845749855041504"
"302106.0";"-12.809494018554688"
"302107.0";"-11.702279090881348"
"302108.0";"-12.072793006896973"
"302109.0";"-12.552101135253906"
"302110.0";"-11.846364974975586"
"302111.0";"-11.257914543151855"
"302112.0";"-11.30740737915039"
"302113.0";"-10.946064949035645"
"302114.0";"-10.775084495544434"
"302115.0";"-9.468642234802246"
"302116.0";"-8.989482879638672"
"302117.0";"-7.759176254272461"
"302118.0";"-6.930656909942627"
"302119.0";"-5.4269022941589355"
"302120.0";"-5.680021286010742"
"302121.0";"-4.4769062995910645"
"302122.0";"-2.864551544189453"
"302123.0";"-1.51486074924469"
"302124.0";"-1.2479374408721924"
"302125.0";"-0.9723713994026184"
"302126.0";"-0.5516312718391418"
"302127.0";"0.3195750117301941"
"302128.0";"0.7190278172492981"
"302129.0";"1.9606876373291016"
"302130.0";"2.1506049633026123"
"302131.0";"2.683806896209717"
"302132.0";"2.394371747970581"
"302133.0";"3.4295170307159424"
"302134.0";"4.289824962615967"
"302135.0";"4.561528205871582"
"302136.0";"4.509853839874268"
"302137.0";"5.482102870941162"
"302138.0";"5.794496536254883"
"302139.0";"6.237263202667236"
"302140.0";"6.365319728851318"
"302141.0";"6.395013332366943"
"302142.0";"6.9262471199035645"
"302143.0";"6.83220911026001"
"302144.0";"7.710259914398193"
"302145.0";"7.85595178604126"
"302146.0";"8.185043334960938"
"302147.0";"7.770355224609375"
"302148.0";"8.252324104309082"
"302149.0";"9.685652732849121"
"302150.0";"8.33818531036377"
"302151.0";"7.873629093170166"
"302152.0";"7.775628566741943"
"302153.0";"9.83939266204834"
"302154.0";"9.470782279968262"
"302155.0";"8.855484962463379"
"302156.0";"8.631648063659668"
"302157.0";"9.879939079284668"
"302158.0";"9.710267066955566"
"302159.0";"9.65450668334961"
"302160.0";"9.629940032958984"
"302161.0";"10.325321197509766"
"302162.0";"9.753264427185059"
"302163.0";"9.827561378479004"
"302164.0";"10.037278175354004"
"302165.0";"10.820338249206543"
"302166.0";"10.875643730163574"
"302167.0";"10.736598014831543"
"302168.0";"10.472918510437012"
"302169.0";"10.945347785949707"
"302170.0";"10.453132629394531"
"302171.0";"11.915732383728027"
"302172.0";"11.831246376037598"
"302173.0";"11.171658515930176"
"302174.0";"11.259754180908203"
"302175.0";"12.2816801071167"
"302176.0";"12.276936531066895"
"302177.0";"12.59814453125"
"302178.0";"12.50564956665039"
"302179.0";"12.93127155303955"
"302180.0";"11.950091361999512"
"302181.0";"12.098244667053223"
"302182.0";"12.507965087890625"
"302183.0";"13.948004722595215"
"302184.0";"12.75403881072998"
"302185.0";"12.712342262268066"
"302186.0";"11.459053993225098"
"302187.0";"11.459053993225098"
"302188.0";"11.436301231384277"
"302189.0";"11.712356567382812"
"302190.0";"9.342926979064941"
"302191.0";"8.790696144104004"
"302192.0";"7.239531993865967"
"302193.0";"7.25166130065918"
"302194.0";"5.850341320037842"
"302195.0";"5.377535343170166"
"302196.0";"3.5887291431427"
"302197.0";"3.5887291431427"
"302198.0";"1.8116340637207031"
"302199.0";"1.0905691385269165"
"302200.0";"-0.16917164623737335"
"302201.0";"0.8290309906005859"
"302202.0";"-0.3470223844051361"
"302203.0";"-0.8857250213623047"
"302204.0";"-2.2101657390594482"
"302205.0";"-1.8549162149429321"
"302206.0";"-2.952099561691284"
"302207.0";"-1.6718209981918335"
"302208.0";"-2.876765012741089"
"302209.0";"-3.816453456878662"
"302210.0";"-4.619953155517578"
"302211.0";"-4.2578959465026855"
"302212.0";"-4.378576278686523"
"302213.0";"-5.48842191696167"
"302214.0";"-6.106908321380615"
"302215.0";"-5.998672008514404"
"302216.0";"-6.254845142364502"
"302217.0";"-6.650301456451416"
"302218.0";"-7.065958023071289"
"302219.0";"-7.644798278808594"
"302220.0";"-7.403408527374268"
"302221.0";"-7.567918300628662"
"302222.0";"-7.698583602905273"
"302223.0";"-8.627935409545898"
"302224.0";"-8.094216346740723"
"302225.0";"-8.38747787475586"
"302226.0";"-8.3384428024292"
"302227.0";"-7.9659647941589355"
"302228.0";"-9.022936820983887"
"302229.0";"-9.300235748291016"
"302230.0";"-8.966635704040527"
"302231.0";"-8.705399513244629"
"302232.0";"-9.394343376159668"
"302233.0";"-10.302430152893066"
"302234.0";"-9.611082077026367"
"302235.0";"-9.534591674804688"
"302236.0";"-9.786458015441895"
"302237.0";"-10.326221466064453"
"302238.0";"-10.133549690246582"
"302239.0";"-10.119791984558105"
"302240.0";"-10.52222728729248"
"302241.0";"-10.799934387207031"
"302242.0";"-10.949797630310059"
"302243.0";"-10.880437850952148"
"302244.0";"-10.912813186645508"
"302245.0";"-10.461698532104492"
"302246.0";"-11.576247215270996"
"302247.0";"-11.78300952911377"
"302248.0";"-11.488086700439453"
"302249.0";"-11.655228614807129"
"302250.0";"-12.2437105178833"
"302251.0";"-11.688552856445312"
"302252.0";"-12.040155410766602"
"302253.0";"-12.202147483825684"
"302254.0";"-12.304096221923828"
"302255.0";"-12.384257316589355"
"302256.0";"-12.270163536071777"
"302257.0";"-11.85114860534668"
"302258.0";"-12.491273880004883"
"302259.0";"-12.489312171936035"
"302260.0";"-11.317244529724121"
"302261.0";"-11.62387752532959"
"302262.0";"-11.596017837524414"
"302263.0";"-11.591063499450684"
"302264.0";"-10.491620063781738"
"302265.0";"-9.533210754394531"
"302266.0";"-8.386773109436035"
"302267.0";"-8.288763046264648"
"302268.0";"-7.425226211547852"
"302269.0";"-6.193822860717773"
"302270.0";"-4.937374591827393"
"302271.0";"-4.099120616912842"
"302272.0";"-2.9855167865753174"
"302273.0";"-2.3360068798065186"
"302274.0";"-1.27212393283844"
"302275.0";"-1.2293891906738281"
"302276.0";"-0.4689299166202545"
"302277.0";"0.29012933373451233"
"302278.0";"1.2041923999786377"
"302279.0";"1.5963382720947266"
"302280.0";"1.752542495727539"
"302281.0";"2.4636738300323486"
"302282.0";"2.4956634044647217"
"302283.0";"3.3997397422790527"
"302284.0";"4.128680229187012"
"302285.0";"4.576704025268555"
"302286.0";"4.863902568817139"
"302287.0";"5.326016902923584"
"302288.0";"5.73154878616333"
"302289.0";"5.947065830230713"
"302290.0";"6.296417236328125"
"302291.0";"6.622894287109375"
"302292.0";"7.004924774169922"
"302293.0";"7.2091965675354"
"302294.0";"7.481609344482422"
"302295.0";"7.651388645172119"
"302296.0";"8.032559394836426"
"302297.0";"8.033058166503906"
"302298.0";"8.15931224822998"
"302299.0";"8.59653377532959"
"302300.0";"8.528082847595215"
"302301.0";"8.533318519592285"
"302302.0";"8.552978515625"
"302303.0";"8.785632133483887"
"302304.0";"8.878724098205566"
"302305.0";"9.155638694763184"
"302306.0";"9.209770202636719"
"302307.0";"9.471846580505371"
"302308.0";"9.685794830322266"
"302309.0";"9.688026428222656"
"302310.0";"9.776055335998535"
"302311.0";"10.218539237976074"
"302312.0";"10.28693675994873"
"302313.0";"9.886128425598145"
"302314.0";"9.954662322998047"
"302315.0";"10.34386157989502"
"302316.0";"10.710784912109375"
"302317.0";"10.68722915649414"
"302318.0";"10.687647819519043"
"302319.0";"10.82446575164795"
"302320.0";"11.185257911682129"
"302321.0";"10.991569519042969"
"302322.0";"11.561257362365723"
"302323.0";"11.667181968688965"
"302324.0";"11.663230895996094"
"302325.0";"11.810320854187012"
"302326.0";"12.208518981933594"
"302327.0";"12.26266098022461"
"302328.0";"12.443694114685059"
"302329.0";"12.609505653381348"
"302330.0";"12.480354309082031"
"302331.0";"12.700886726379395"
"302332.0";"12.857304573059082"
"302333.0";"12.965662956237793"
"302334.0";"12.755084037780762"
"302335.0";"12.116280555725098"
"302336.0";"11.943744659423828"
"302337.0";"11.935193061828613"
"302338.0";"11.507707595825195"
"302339.0";"10.469016075134277"
"302340.0";"9.29920482635498"
"302341.0";"9.22622299194336"
"302342.0";"8.443394660949707"
"302343.0";"7.12994909286499"
"302344.0";"6.571423053741455"
"302345.0";"6.776436805725098"
"302346.0";"3.655324935913086"
"302347.0";"2.355372667312622"
"302348.0";"2.8216519355773926"
"302349.0";"2.307396650314331"
"302350.0";"0.19722938537597656"
"302351.0";"7.597506046295166E-4"
"302352.0";"0.12279827892780304"
"302353.0";"-0.8916110992431641"
"302354.0";"-1.7193025350570679"
"302355.0";"-1.671883225440979"
"302356.0";"-1.9760786294937134"
"302357.0";"-1.6393077373504639"
"302358.0";"-2.934629440307617"
"302359.0";"-3.6260688304901123"
"302360.0";"-4.153680801391602"
"302361.0";"-3.9927802085876465"
"302362.0";"-4.437341213226318"
"302363.0";"-5.424753189086914"
"302364.0";"-5.869602680206299"
"302365.0";"-6.131295680999756"
"302366.0";"-5.913515567779541"
"302367.0";"-6.8420796394348145"
"302368.0";"-7.107631683349609"
"302369.0";"-7.01292085647583"
"302370.0";"-7.2931742668151855"
"302371.0";"-7.910526275634766"
"302372.0";"-7.631852626800537"
"302373.0";"-8.386487007141113"
"302374.0";"-8.057336807250977"
"302375.0";"-8.781523704528809"
"302376.0";"-8.135095596313477"
"302377.0";"-8.420794486999512"
"302378.0";"-9.010087013244629"
"302379.0";"-8.8596830368042"
"302380.0";"-9.30003547668457"
"302381.0";"-8.134533882141113"
"302382.0";"-9.593463897705078"
"302383.0";"-9.532491683959961"
"302384.0";"-10.104708671569824"
"302385.0";"-8.934483528137207"
"302386.0";"-9.825238227844238"
"302387.0";"-9.424338340759277"
"302388.0";"-10.545888900756836"
"302389.0";"-10.293803215026855"
"302390.0";"-11.141558647155762"
"302391.0";"-9.783272743225098"
"302392.0";"-10.575011253356934"
"302393.0";"-10.5529203414917"
"302394.0";"-11.758082389831543"
"302395.0";"-10.985245704650879"
"302396.0";"-10.7907133102417"
"302397.0";"-11.157554626464844"
"302398.0";"-11.800761222839355"
"302399.0";"-10.7124605178833"
