Sample:float;Data:float
"270840.0";"13.54815673828125"
"270841.0";"13.300769805908203"
"270842.0";"13.504501342773438"
"270843.0";"14.27577018737793"
"270844.0";"13.489948272705078"
"270845.0";"12.063825607299805"
"270846.0";"12.325767517089844"
"270847.0";"12.282110214233398"
"270848.0";"11.583600997924805"
"270849.0";"11.365318298339844"
"270850.0";"10.986959457397461"
"270851.0";"10.332107543945312"
"270852.0";"9.182477951049805"
"270853.0";"8.49852180480957"
"270854.0";"7.770908355712891"
"270855.0";"5.893667221069336"
"270856.0";"4.249259948730469"
"270857.0";"3.5070953369140625"
"270858.0";"3.012317657470703"
"270859.0";"2.110076904296875"
"270860.0";"0.7567176818847656"
"270861.0";"0.8294792175292969"
"270862.0";"0.058208465576171875"
"270863.0";"-0.043659210205078125"
"270864.0";"-0.6111946105957031"
"270865.0";"-1.3242568969726562"
"270866.0";"-2.153736114501953"
"270867.0";"-2.02276611328125"
"270868.0";"-3.012317657470703"
"270869.0";"-3.6671714782714844"
"270870.0";"-4.613067626953125"
"270871.0";"-5.369785308837891"
"270872.0";"-5.937324523925781"
"270873.0";"-5.500755310058594"
"270874.0";"-5.762699127197266"
"270875.0";"-6.854118347167969"
"270876.0";"-6.854118347167969"
"270877.0";"-6.664936065673828"
"270878.0";"-6.432102203369141"
"270879.0";"-6.912326812744141"
"270880.0";"-6.606727600097656"
"270881.0";"-7.669044494628906"
"270882.0";"-7.6399383544921875"
"270883.0";"-7.960090637207031"
"270884.0";"-7.727252960205078"
"270885.0";"-8.192924499511719"
"270886.0";"-8.076507568359375"
"270887.0";"-8.731361389160156"
"270888.0";"-9.095165252685547"
"270889.0";"-9.036956787109375"
"270890.0";"-9.953750610351562"
"270891.0";"-9.953750610351562"
"270892.0";"-9.997406005859375"
"270893.0";"-9.910091400146484"
"270894.0";"-10.20113754272461"
"270895.0";"-10.317554473876953"
"270896.0";"-10.346660614013672"
"270897.0";"-10.128376007080078"
"270898.0";"-10.244796752929688"
"270899.0";"-9.880989074707031"
"270900.0";"-9.866436004638672"
"270901.0";"-10.041061401367188"
"270902.0";"-9.604496002197266"
"270903.0";"-9.604496002197266"
"270904.0";"-10.055614471435547"
"270905.0";"-10.172035217285156"
"270906.0";"-10.026512145996094"
"270907.0";"-10.142929077148438"
"270908.0";"-10.695915222167969"
"270909.0";"-11.059722900390625"
"270910.0";"-11.103378295898438"
"270911.0";"-12.22390365600586"
"270912.0";"-12.340320587158203"
"270913.0";"-12.645919799804688"
"270914.0";"-13.024276733398438"
"270915.0";"-13.27166748046875"
"270916.0";"-13.25711441040039"
"270917.0";"-13.08248519897461"
"270918.0";"-12.718681335449219"
"270919.0";"-12.587711334228516"
"270920.0";"-12.805992126464844"
"270921.0";"-11.64181137084961"
"270922.0";"-9.982852935791016"
"270923.0";"-11.64181137084961"
"270924.0";"-11.598155975341797"
"270925.0";"-11.947410583496094"
"270926.0";"-9.866436004638672"
"270927.0";"-9.124271392822266"
"270928.0";"-8.207477569580078"
"270929.0";"-8.091060638427734"
"270930.0";"-5.748146057128906"
"270931.0";"-4.976875305175781"
"270932.0";"-3.012317657470703"
"270933.0";"-1.2078399658203125"
"270934.0";"-1.2078399658203125"
"270935.0";"-1.06231689453125"
"270936.0";"-0.7567176818847656"
"270937.0";"-1.2078399658203125"
"270938.0";"0.6111946105957031"
"270939.0";"1.2223892211914062"
"270940.0";"2.561197280883789"
"270941.0";"0.6257476806640625"
"270942.0";"2.488435745239258"
"270943.0";"3.259706497192383"
"270944.0";"4.80224609375"
"270945.0";"5.253366470336914"
"270946.0";"4.016424179077148"
"270947.0";"6.126502990722656"
"270948.0";"6.955982208251953"
"270949.0";"7.247026443481445"
"270950.0";"5.04963493347168"
"270951.0";"5.966426849365234"
"270952.0";"7.508968353271484"
"270953.0";"7.669042587280273"
"270954.0";"6.446651458740234"
"270955.0";"5.689933776855469"
"270956.0";"7.436206817626953"
"270957.0";"8.527626037597656"
"270958.0";"8.061954498291016"
"270959.0";"7.596281051635742"
"270960.0";"8.483968734741211"
"270961.0";"8.47613525390625"
"270962.0";"8.99329948425293"
"270963.0";"9.284343719482422"
"270964.0";"9.357105255126953"
"270965.0";"9.677255630493164"
"270966.0";"9.866434097290039"
"270967.0";"10.230241775512695"
"270968.0";"10.215688705444336"
"270969.0";"10.259346008300781"
"270970.0";"10.317554473876953"
"270971.0";"10.084718704223633"
"270972.0";"10.317554473876953"
"270973.0";"10.404869079589844"
"270974.0";"10.011957168579102"
"270975.0";"9.793672561645508"
"270976.0";"9.662702560424805"
"270977.0";"9.793672561645508"
"270978.0";"9.69180679321289"
"270979.0";"9.808225631713867"
"270980.0";"9.808225631713867"
"270981.0";"9.997404098510742"
"270982.0";"10.041061401367188"
"270983.0";"10.564943313598633"
"270984.0";"11.030614852905273"
"270985.0";"11.292556762695312"
"270986.0";"11.743677139282227"
"270987.0";"12.267559051513672"
"270988.0";"12.893304824829102"
"270989.0";"13.184350967407227"
"270990.0";"13.300769805908203"
"270991.0";"13.446290969848633"
"270992.0";"13.679128646850586"
"270993.0";"13.737337112426758"
"270994.0";"13.737337112426758"
"270995.0";"12.951515197753906"
"270996.0";"12.398529052734375"
"270997.0";"11.889200210571289"
"270998.0";"11.685466766357422"
"270999.0";"11.670915603637695"
"271000.0";"11.001510620117188"
"271001.0";"10.492181777954102"
"271002.0";"9.662702560424805"
"271003.0";"8.789566040039062"
"271004.0";"6.344785690307617"
"271005.0";"6.344785690307617"
"271006.0";"5.398889541625977"
"271007.0";"3.754484176635742"
"271008.0";"2.6630630493164062"
"271009.0";"1.891794204711914"
"271010.0";"1.1641807556152344"
"271011.0";"0.5820884704589844"
"271012.0";"0.5384330749511719"
"271013.0";"0.1455230712890625"
"271014.0";"-0.6548538208007812"
"271015.0";"-1.0768699645996094"
"271016.0";"-1.9500045776367188"
"271017.0";"-2.1682891845703125"
"271018.0";"-2.7794837951660156"
"271019.0";"-3.4197845458984375"
"271020.0";"-4.5694122314453125"
"271021.0";"-5.267921447753906"
"271022.0";"-5.457099914550781"
"271023.0";"-5.500755310058594"
"271024.0";"-6.024639129638672"
"271025.0";"-6.723148345947266"
"271026.0";"-6.504863739013672"
"271027.0";"-6.548519134521484"
"271028.0";"-6.402996063232422"
"271029.0";"-7.145164489746094"
"271030.0";"-7.057849884033203"
"271031.0";"-7.290683746337891"
"271032.0";"-7.319789886474609"
"271033.0";"-7.625389099121094"
"271034.0";"-8.149269104003906"
"271035.0";"-8.309345245361328"
"271036.0";"-8.411209106445312"
"271037.0";"-8.556732177734375"
"271038.0";"-8.716808319091797"
"271039.0";"-9.124271392822266"
"271040.0";"-9.677257537841797"
"271041.0";"-9.691810607910156"
"271042.0";"-9.779121398925781"
"271043.0";"-9.953750610351562"
"271044.0";"-10.259346008300781"
"271045.0";"-10.346660614013672"
"271046.0";"-10.244796752929688"
"271047.0";"-10.142929077148438"
"271048.0";"-10.230243682861328"
"271049.0";"-9.939197540283203"
"271050.0";"-10.157482147216797"
"271051.0";"-9.79367446899414"
"271052.0";"-9.575389862060547"
"271053.0";"-9.939197540283203"
"271054.0";"-9.939197540283203"
"271055.0";"-9.604496002197266"
"271056.0";"-9.997406005859375"
"271057.0";"-10.477630615234375"
"271058.0";"-10.78322982788086"
"271059.0";"-10.797782897949219"
"271060.0";"-11.408977508544922"
"271061.0";"-11.932857513427734"
"271062.0";"-12.587711334228516"
"271063.0";"-12.573158264160156"
"271064.0";"-12.995174407958984"
"271065.0";"-13.053382873535156"
"271066.0";"-13.1697998046875"
"271067.0";"-12.893306732177734"
"271068.0";"-13.56270980834961"
"271069.0";"-13.08248519897461"
"271070.0";"-12.718681335449219"
"271071.0";"-11.918304443359375"
"271072.0";"-11.554500579833984"
"271073.0";"-11.74367904663086"
"271074.0";"-11.2489013671875"
"271075.0";"-10.870540618896484"
"271076.0";"-10.18658447265625"
"271077.0";"-9.880989074707031"
"271078.0";"-8.949642181396484"
"271079.0";"-7.814567565917969"
"271080.0";"-6.6794891357421875"
"271081.0";"-5.180606842041016"
"271082.0";"-3.3179168701171875"
"271083.0";"-2.925006866455078"
"271084.0";"-2.211944580078125"
"271085.0";"-0.32015228271484375"
"271086.0";"-0.6839561462402344"
"271087.0";"-0.392913818359375"
"271088.0";"-0.4220161437988281"
"271089.0";"0.5238800048828125"
"271090.0";"1.0623130798339844"
"271091.0";"1.3970184326171875"
"271092.0";"2.0373153686523438"
"271093.0";"3.041421890258789"
"271094.0";"3.6089611053466797"
"271095.0";"4.642171859741211"
"271096.0";"5.704486846923828"
"271097.0";"5.893667221069336"
"271098.0";"5.602621078491211"
"271099.0";"6.272026062011719"
"271100.0";"6.926877975463867"
"271101.0";"6.694040298461914"
"271102.0";"6.330234527587891"
"271103.0";"6.402996063232422"
"271104.0";"7.217922210693359"
"271105.0";"7.217922210693359"
"271106.0";"7.203371047973633"
"271107.0";"7.05784797668457"
"271108.0";"8.149267196655273"
"271109.0";"8.41120719909668"
"271110.0";"8.396656036376953"
"271111.0";"8.527626037597656"
"271112.0";"9.69180679321289"
"271113.0";"9.153373718261719"
"271114.0";"9.22613525390625"
"271115.0";"8.99329948425293"
"271116.0";"10.084718704223633"
"271117.0";"10.288450241088867"
"271118.0";"10.288450241088867"
"271119.0";"9.997404098510742"
"271120.0";"10.18658447265625"
"271121.0";"10.201135635375977"
"271122.0";"10.157480239868164"
"271123.0";"10.303003311157227"
"271124.0";"10.215688705444336"
"271125.0";"9.70635986328125"
"271126.0";"9.328001022338867"
"271127.0";"9.895538330078125"
"271128.0";"9.968299865722656"
"271129.0";"9.910091400146484"
"271130.0";"9.997404098510742"
"271131.0";"9.45897102355957"
"271132.0";"10.113822937011719"
"271133.0";"10.768674850463867"
"271134.0";"10.928749084472656"
"271135.0";"11.336214065551758"
"271136.0";"11.408973693847656"
"271137.0";"12.689573287963867"
"271138.0";"13.097036361694336"
"271139.0";"14.188457489013672"
"271140.0";"12.849649429321289"
"271141.0";"13.606367111206055"
"271142.0";"13.06793212890625"
"271143.0";"13.897411346435547"
"271144.0";"13.63547134399414"
"271145.0";"12.514945983886719"
"271146.0";"12.60226058959961"
"271147.0";"12.223901748657227"
"271148.0";"11.583600997924805"
"271149.0";"11.336214065551758"
"271150.0";"11.467184066772461"
"271151.0";"9.880987167358398"
"271152.0";"10.09926986694336"
"271153.0";"9.051507949829102"
"271154.0";"7.916431427001953"
"271155.0";"6.213815689086914"
"271156.0";"5.1369476318359375"
"271157.0";"3.783588409423828"
"271158.0";"3.6380653381347656"
"271159.0";"2.3865699768066406"
"271160.0";"1.149627685546875"
"271161.0";"0.189178466796875"
"271162.0";"0.5966415405273438"
"271163.0";"0.2764930725097656"
"271164.0";"-0.26194000244140625"
"271165.0";"-0.9313468933105469"
"271166.0";"-2.2555999755859375"
"271167.0";"-2.342914581298828"
"271168.0";"-2.7212753295898438"
"271169.0";"-2.444782257080078"
"271170.0";"-4.191051483154297"
"271171.0";"-5.3406829833984375"
"271172.0";"-5.078742980957031"
"271173.0";"-5.733592987060547"
"271174.0";"-6.330234527587891"
"271175.0";"-6.6794891357421875"
"271176.0";"-7.043296813964844"
"271177.0";"-7.188819885253906"
"271178.0";"-6.1992645263671875"
"271179.0";"-5.806354522705078"
"271180.0";"-7.392551422119141"
"271181.0";"-7.78546142578125"
"271182.0";"-7.7418060302734375"
"271183.0";"-7.523521423339844"
"271184.0";"-8.018299102783203"
"271185.0";"-8.498523712158203"
"271186.0";"-8.236583709716797"
"271187.0";"-8.236583709716797"
"271188.0";"-9.197032928466797"
"271189.0";"-9.182479858398438"
"271190.0";"-9.400764465332031"
"271191.0";"-9.517181396484375"
"271192.0";"-9.633598327636719"
"271193.0";"-10.128376007080078"
"271194.0";"-10.332107543945312"
"271195.0";"-9.968303680419922"
"271196.0";"-9.880989074707031"
"271197.0";"-10.695915222167969"
"271198.0";"-10.20113754272461"
"271199.0";"-10.142929077148438"
