Sample:float;Data:float
"395635.0";"-5.475259304046631"
"395636.0";"-5.938034534454346"
"395637.0";"-6.382317066192627"
"395638.0";"-6.245161056518555"
"395639.0";"-6.842976093292236"
"395640.0";"-6.96056604385376"
"395641.0";"-7.400445461273193"
"395642.0";"-7.7073974609375"
"395643.0";"-7.779999256134033"
"395644.0";"-7.381581783294678"
"395645.0";"-8.295069694519043"
"395646.0";"-8.209885597229004"
"395647.0";"-8.548476219177246"
"395648.0";"-9.033857345581055"
"395649.0";"-9.01986026763916"
"395650.0";"-9.430278778076172"
"395651.0";"-9.912561416625977"
"395652.0";"-10.656161308288574"
"395653.0";"-9.864839553833008"
"395654.0";"-9.795708656311035"
"395655.0";"-10.298176765441895"
"395656.0";"-11.046368598937988"
"395657.0";"-10.867243766784668"
"395658.0";"-9.56918716430664"
"395659.0";"-11.459301948547363"
"395660.0";"-11.789254188537598"
"395661.0";"-11.472042083740234"
"395662.0";"-10.362963676452637"
"395663.0";"-11.27318286895752"
"395664.0";"-11.371421813964844"
"395665.0";"-10.750450134277344"
"395666.0";"-10.329901695251465"
"395667.0";"-9.87169361114502"
"395668.0";"-11.02731990814209"
"395669.0";"-10.552937507629395"
"395670.0";"-8.869096755981445"
"395671.0";"-9.20545482635498"
"395672.0";"-9.662678718566895"
"395673.0";"-9.234127044677734"
"395674.0";"-7.881490230560303"
"395675.0";"-7.2425923347473145"
"395676.0";"-6.611288547515869"
"395677.0";"-6.164773464202881"
"395678.0";"-5.744187355041504"
"395679.0";"-4.979097366333008"
"395680.0";"-3.93938946723938"
"395681.0";"-3.488906145095825"
"395682.0";"-3.198312759399414"
"395683.0";"-2.3697502613067627"
"395684.0";"-1.572247862815857"
"395685.0";"-1.3919004201889038"
"395686.0";"-1.1775271892547607"
"395687.0";"-0.8524691462516785"
"395688.0";"-0.35816699266433716"
"395689.0";"-0.15638160705566406"
"395690.0";"0.08178520202636719"
"395691.0";"0.2608712315559387"
"395692.0";"0.8334229588508606"
"395693.0";"0.9696413278579712"
"395694.0";"0.8971264958381653"
"395695.0";"1.848724365234375"
"395696.0";"1.9833170175552368"
"395697.0";"1.4406598806381226"
"395698.0";"2.722742795944214"
"395699.0";"3.1875243186950684"
"395700.0";"2.8138275146484375"
"395701.0";"3.121194362640381"
"395702.0";"3.8440780639648438"
"395703.0";"4.309543609619141"
"395704.0";"3.9425158500671387"
"395705.0";"4.385409355163574"
"395706.0";"4.783685207366943"
"395707.0";"4.928643703460693"
"395708.0";"5.28521728515625"
"395709.0";"5.899477481842041"
"395710.0";"5.899477481842041"
"395711.0";"5.865149021148682"
"395712.0";"6.775978088378906"
"395713.0";"6.833127498626709"
"395714.0";"6.959514617919922"
"395715.0";"6.945377349853516"
"395716.0";"7.664328098297119"
"395717.0";"7.557132720947266"
"395718.0";"8.19878101348877"
"395719.0";"7.954624176025391"
"395720.0";"8.2467679977417"
"395721.0";"8.153938293457031"
"395722.0";"8.74260425567627"
"395723.0";"9.349716186523438"
"395724.0";"9.054322242736816"
"395725.0";"9.250378608703613"
"395726.0";"9.4113130569458"
"395727.0";"9.910468101501465"
"395728.0";"9.94405460357666"
"395729.0";"10.405671119689941"
"395730.0";"9.794638633728027"
"395731.0";"10.550464630126953"
"395732.0";"10.921740531921387"
"395733.0";"11.269951820373535"
"395734.0";"10.995377540588379"
"395735.0";"10.889029502868652"
"395736.0";"11.08028793334961"
"395737.0";"10.965315818786621"
"395738.0";"11.086249351501465"
"395739.0";"11.17392349243164"
"395740.0";"11.265656471252441"
"395741.0";"10.951862335205078"
"395742.0";"10.569229125976562"
"395743.0";"10.885025024414062"
"395744.0";"10.751919746398926"
"395745.0";"10.088711738586426"
"395746.0";"9.21416187286377"
"395747.0";"9.316388130187988"
"395748.0";"9.056109428405762"
"395749.0";"8.223835945129395"
"395750.0";"7.446218013763428"
"395751.0";"6.52522611618042"
"395752.0";"6.041591167449951"
"395753.0";"5.293928146362305"
"395754.0";"4.944578647613525"
"395755.0";"4.1205153465271"
"395756.0";"3.7961997985839844"
"395757.0";"2.887720823287964"
"395758.0";"2.1111061573028564"
"395759.0";"1.8197275400161743"
"395760.0";"1.523008942604065"
"395761.0";"0.6918958425521851"
"395762.0";"1.2885074615478516"
"395763.0";"-0.022588729858398438"
"395764.0";"-0.06264305114746094"
"395765.0";"-0.6150004267692566"
"395766.0";"-0.27001953125"
"395767.0";"-0.7185770869255066"
"395768.0";"-0.6972032785415649"
"395769.0";"-1.6876214742660522"
"395770.0";"-1.65926992893219"
"395771.0";"-2.328418254852295"
"395772.0";"-1.6772422790527344"
"395773.0";"-2.216202974319458"
"395774.0";"-1.3534215688705444"
"395775.0";"-2.9456984996795654"
"395776.0";"-3.25087308883667"
"395777.0";"-3.7062668800354004"
"395778.0";"-3.2414441108703613"
"395779.0";"-3.605856418609619"
"395780.0";"-5.684525012969971"
"395781.0";"-4.306974411010742"
"395782.0";"-4.040341854095459"
"395783.0";"-3.7450084686279297"
"395784.0";"-6.780878067016602"
"395785.0";"-6.2337164878845215"
"395786.0";"-4.922482013702393"
"395787.0";"-5.467731475830078"
"395788.0";"-7.366232395172119"
"395789.0";"-8.036954879760742"
"395790.0";"-6.391000270843506"
"395791.0";"-6.886140823364258"
"395792.0";"-7.289039611816406"
"395793.0";"-8.274811744689941"
"395794.0";"-7.746155261993408"
"395795.0";"-7.582437515258789"
"395796.0";"-8.315577507019043"
"395797.0";"-8.795604705810547"
"395798.0";"-9.567435264587402"
"395799.0";"-8.803183555603027"
"395800.0";"-9.051926612854004"
"395801.0";"-9.673638343811035"
"395802.0";"-10.299880027770996"
"395803.0";"-10.00109577178955"
"395804.0";"-10.003772735595703"
"395805.0";"-10.385449409484863"
"395806.0";"-10.989400863647461"
"395807.0";"-10.596501350402832"
"395808.0";"-11.178529739379883"
"395809.0";"-11.116995811462402"
"395810.0";"-11.177823066711426"
"395811.0";"-10.557880401611328"
"395812.0";"-11.136000633239746"
"395813.0";"-10.936995506286621"
"395814.0";"-11.237503051757812"
"395815.0";"-10.64962100982666"
"395816.0";"-10.28177547454834"
"395817.0";"-10.001248359680176"
"395818.0";"-10.5327730178833"
"395819.0";"-10.6324462890625"
"395820.0";"-9.771004676818848"
"395821.0";"-9.083054542541504"
"395822.0";"-8.764087677001953"
"395823.0";"-8.942752838134766"
"395824.0";"-8.509623527526855"
"395825.0";"-7.648105621337891"
"395826.0";"-6.514673709869385"
"395827.0";"-6.132748126983643"
"395828.0";"-5.730596542358398"
"395829.0";"-5.113490581512451"
"395830.0";"-3.832660675048828"
"395831.0";"-3.2702338695526123"
"395832.0";"-3.0890591144561768"
"395833.0";"-2.6599063873291016"
"395834.0";"-1.2989972829818726"
"395835.0";"-1.2989972829818726"
"395836.0";"-0.9887161254882812"
"395837.0";"-1.2427724599838257"
"395838.0";"-0.8572489619255066"
"395839.0";"-0.1563434600830078"
"395840.0";"0.030992507934570312"
"395841.0";"0.4653180241584778"
"395842.0";"0.8139768838882446"
"395843.0";"0.9159564971923828"
"395844.0";"1.2651424407958984"
"395845.0";"1.5379905700683594"
"395846.0";"1.3466993570327759"
"395847.0";"2.398143768310547"
"395848.0";"2.251337766647339"
"395849.0";"2.9144699573516846"
"395850.0";"2.856532335281372"
"395851.0";"3.266038179397583"
"395852.0";"4.237623691558838"
"395853.0";"3.8334097862243652"
"395854.0";"3.8467941284179688"
"395855.0";"3.872425079345703"
"395856.0";"4.898482799530029"
"395857.0";"5.376627445220947"
"395858.0";"5.141052722930908"
"395859.0";"5.363464832305908"
"395860.0";"5.998712062835693"
"395861.0";"6.6444091796875"
"395862.0";"6.219259738922119"
"395863.0";"6.590007781982422"
"395864.0";"6.946875095367432"
"395865.0";"7.436476230621338"
"395866.0";"7.532155513763428"
"395867.0";"7.561682224273682"
"395868.0";"7.576622009277344"
"395869.0";"7.974534511566162"
"395870.0";"8.466075897216797"
"395871.0";"8.314724922180176"
"395872.0";"8.742253303527832"
"395873.0";"8.912918090820312"
"395874.0";"9.31718921661377"
"395875.0";"9.404900550842285"
"395876.0";"9.726752281188965"
"395877.0";"9.941845893859863"
"395878.0";"10.088774681091309"
"395879.0";"10.29825496673584"
"395880.0";"10.28577709197998"
"395881.0";"10.48818302154541"
"395882.0";"10.61107349395752"
"395883.0";"10.795563697814941"
"395884.0";"11.078816413879395"
"395885.0";"10.78844165802002"
"395886.0";"10.716415405273438"
"395887.0";"11.425759315490723"
"395888.0";"11.387569427490234"
"395889.0";"10.54465389251709"
"395890.0";"10.735603332519531"
"395891.0";"11.193495750427246"
"395892.0";"10.889945983886719"
"395893.0";"10.477977752685547"
"395894.0";"10.265368461608887"
"395895.0";"10.093358039855957"
"395896.0";"9.534664154052734"
"395897.0";"9.137694358825684"
"395898.0";"9.001729011535645"
"395899.0";"8.199383735656738"
"395900.0";"7.153224468231201"
"395901.0";"6.716006278991699"
"395902.0";"6.284615516662598"
"395903.0";"5.521129608154297"
"395904.0";"4.901121616363525"
"395905.0";"4.067678928375244"
"395906.0";"3.50981068611145"
"395907.0";"3.033567428588867"
"395908.0";"2.314859390258789"
"395909.0";"1.9305254220962524"
"395910.0";"1.6071624755859375"
"395911.0";"0.9986242055892944"
"395912.0";"0.6221039891242981"
"395913.0";"0.38453418016433716"
"395914.0";"0.07529515027999878"
"395915.0";"-0.24489527940750122"
"395916.0";"-0.5330721139907837"
"395917.0";"-0.48891958594322205"
"395918.0";"-1.0661430358886719"
"395919.0";"-1.3670603036880493"
"395920.0";"-1.7458432912826538"
"395921.0";"-1.5377050638198853"
"395922.0";"-2.362138271331787"
"395923.0";"-2.3184306621551514"
"395924.0";"-2.3668212890625"
"395925.0";"-2.2982821464538574"
"395926.0";"-2.941293716430664"
"395927.0";"-3.755939483642578"
"395928.0";"-3.769650936126709"
"395929.0";"-3.960547924041748"
"395930.0";"-4.044417858123779"
"395931.0";"-4.684977054595947"
"395932.0";"-4.530698299407959"
"395933.0";"-5.309534549713135"
"395934.0";"-5.202505111694336"
"395935.0";"-5.581352710723877"
"395936.0";"-5.757129192352295"
"395937.0";"-6.351518630981445"
"395938.0";"-6.210912227630615"
"395939.0";"-6.540624141693115"
"395940.0";"-6.998249053955078"
"395941.0";"-7.367241382598877"
"395942.0";"-7.294315814971924"
"395943.0";"-7.483686923980713"
"395944.0";"-7.925265789031982"
"395945.0";"-7.97918701171875"
"395946.0";"-8.232189178466797"
"395947.0";"-8.582852363586426"
"395948.0";"-8.767207145690918"
"395949.0";"-9.029738426208496"
"395950.0";"-9.463129997253418"
"395951.0";"-9.650247573852539"
"395952.0";"-10.120789527893066"
"395953.0";"-10.083340644836426"
"395954.0";"-10.236176490783691"
"395955.0";"-10.214272499084473"
"395956.0";"-10.861883163452148"
"395957.0";"-10.906603813171387"
"395958.0";"-11.25761890411377"
"395959.0";"-10.74789047241211"
"395960.0";"-10.652438163757324"
"395961.0";"-11.110231399536133"
"395962.0";"-11.392529487609863"
"395963.0";"-10.970965385437012"
"395964.0";"-10.942573547363281"
"395965.0";"-10.875536918640137"
"395966.0";"-10.654433250427246"
"395967.0";"-10.002301216125488"
"395968.0";"-10.64302921295166"
"395969.0";"-10.422085762023926"
"395970.0";"-9.898345947265625"
"395971.0";"-9.370558738708496"
"395972.0";"-9.351805686950684"
"395973.0";"-9.549193382263184"
"395974.0";"-8.236908912658691"
"395975.0";"-7.674067974090576"
"395976.0";"-6.694575786590576"
"395977.0";"-6.8649210929870605"
"395978.0";"-5.894275188446045"
"395979.0";"-4.992303848266602"
"395980.0";"-4.0170159339904785"
"395981.0";"-3.776285171508789"
"395982.0";"-3.820571184158325"
"395983.0";"-2.6060988903045654"
"395984.0";"-2.2123653888702393"
"395985.0";"-1.426390290260315"
"395986.0";"-1.9714845418930054"
"395987.0";"-1.2081857919692993"
"395988.0";"-1.409214735031128"
"395989.0";"0.21285629272460938"
"395990.0";"0.5319474339485168"
"395991.0";"0.662703812122345"
"395992.0";"-0.06003761291503906"
"395993.0";"0.7073167562484741"
"395994.0";"1.4988491535186768"
"395995.0";"1.639893889427185"
"395996.0";"1.7751960754394531"
"395997.0";"1.095589280128479"
"395998.0";"2.5480690002441406"
"395999.0";"2.9265074729919434"
