Sample:float;Data:float
"126844.0";"-6.883220672607422"
"126845.0";"-7.247028350830078"
"126846.0";"-7.465312957763672"
"126847.0";"-7.610836029052734"
"126848.0";"-7.800014495849609"
"126849.0";"-8.236583709716797"
"126850.0";"-8.38210678100586"
"126851.0";"-8.83322525024414"
"126852.0";"-8.629493713378906"
"126853.0";"-8.83322525024414"
"126854.0";"-8.789569854736328"
"126855.0";"-9.182479858398438"
"126856.0";"-9.560836791992188"
"126857.0";"-9.677257537841797"
"126858.0";"-9.851882934570312"
"126859.0";"-10.215690612792969"
"126860.0";"-10.506736755371094"
"126861.0";"-10.506736755371094"
"126862.0";"-10.7686767578125"
"126863.0";"-11.14703369140625"
"126864.0";"-11.176139831542969"
"126865.0";"-11.452632904052734"
"126866.0";"-11.801887512207031"
"126867.0";"-12.092933654785156"
"126868.0";"-11.583602905273438"
"126869.0";"-11.598155975341797"
"126870.0";"-11.918304443359375"
"126871.0";"-12.078380584716797"
"126872.0";"-12.22390365600586"
"126873.0";"-12.354873657226562"
"126874.0";"-12.878753662109375"
"126875.0";"-12.907859802246094"
"126876.0";"-13.053382873535156"
"126877.0";"-13.6500244140625"
"126878.0";"-14.072040557861328"
"126879.0";"-14.450401306152344"
"126880.0";"-15.148906707763672"
"126881.0";"-15.730998992919922"
"126882.0";"-16.400402069091797"
"126883.0";"-17.11346435546875"
"126884.0";"-17.60824203491211"
"126885.0";"-18.132122039794922"
"126886.0";"-18.990707397460938"
"126887.0";"-19.849288940429688"
"126888.0";"-20.373172760009766"
"126889.0";"-20.88249969482422"
"126890.0";"-21.188098907470703"
"126891.0";"-20.591453552246094"
"126892.0";"-20.809738159179688"
"126893.0";"-20.998916625976562"
"126894.0";"-19.42727279663086"
"126895.0";"-18.743316650390625"
"126896.0";"-17.57913589477539"
"126897.0";"-14.683235168457031"
"126898.0";"-12.616813659667969"
"126899.0";"-12.485843658447266"
"126900.0";"-10.041061401367188"
"126901.0";"-6.286579132080078"
"126902.0";"-3.9000091552734375"
"126903.0";"-1.9063491821289062"
"126904.0";"-1.1205253601074219"
"126905.0";"0.6402969360351562"
"126906.0";"1.7899284362792969"
"126907.0";"2.4156742095947266"
"126908.0";"3.259706497192383"
"126909.0";"5.166053771972656"
"126910.0";"6.606727600097656"
"126911.0";"6.402996063232422"
"126912.0";"6.330234527587891"
"126913.0";"6.883220672607422"
"126914.0";"7.276130676269531"
"126915.0";"7.276130676269531"
"126916.0";"7.30523681640625"
"126917.0";"7.479862213134766"
"126918.0";"7.567176818847656"
"126919.0";"7.028743743896484"
"126920.0";"7.712699890136719"
"126921.0";"7.858221054077148"
"126922.0";"8.003744125366211"
"126923.0";"8.469417572021484"
"126924.0";"8.382102966308594"
"126925.0";"8.571283340454102"
"126926.0";"8.74591064453125"
"126927.0";"9.153373718261719"
"126928.0";"9.21158218383789"
"126929.0";"9.153373718261719"
"126930.0";"9.575389862060547"
"126931.0";"9.910091400146484"
"126932.0";"9.866434097290039"
"126933.0";"10.361211776733398"
"126934.0";"10.09926986694336"
"126935.0";"11.030614852905273"
"126936.0";"11.001510620117188"
"126937.0";"10.943302154541016"
"126938.0";"11.350765228271484"
"126939.0";"11.583600997924805"
"126940.0";"11.539945602416992"
"126941.0";"11.700019836425781"
"126942.0";"12.180244445800781"
"126943.0";"12.049274444580078"
"126944.0";"11.743677139282227"
"126945.0";"12.165691375732422"
"126946.0";"12.296663284301758"
"126947.0";"12.296663284301758"
"126948.0";"12.398529052734375"
"126949.0";"12.733230590820312"
"126950.0";"12.573156356811523"
"126951.0";"13.126142501831055"
"126952.0";"13.63547134399414"
"126953.0";"14.319427490234375"
"126954.0";"14.392189025878906"
"126955.0";"14.886964797973633"
"126956.0";"15.469057083129883"
"126957.0";"16.51681900024414"
"126958.0";"17.0115966796875"
"126959.0";"18.103015899658203"
"126960.0";"18.4522705078125"
"126961.0";"18.801525115966797"
"126962.0";"19.73287010192871"
"126963.0";"20.911602020263672"
"126964.0";"21.231754302978516"
"126965.0";"21.479141235351562"
"126966.0";"21.74108123779297"
"126967.0";"22.003023147583008"
"126968.0";"21.246305465698242"
"126969.0";"20.606006622314453"
"126970.0";"20.40227508544922"
"126971.0";"19.092571258544922"
"126972.0";"16.28398323059082"
"126973.0";"14.741443634033203"
"126974.0";"12.34031867980957"
"126975.0";"9.197031021118164"
"126976.0";"7.043294906616211"
"126977.0";"5.326128005981445"
"126978.0";"3.3179149627685547"
"126979.0";"0.11641693115234375"
"126980.0";"-0.3492546081542969"
"126981.0";"-1.0332107543945312"
"126982.0";"-2.3283615112304688"
"126983.0";"-3.0996322631835938"
"126984.0";"-4.161949157714844"
"126985.0";"-5.704486846923828"
"126986.0";"-5.937324523925781"
"126987.0";"-5.122398376464844"
"126988.0";"-5.893669128417969"
"126989.0";"-7.057849884033203"
"126990.0";"-7.130611419677734"
"126991.0";"-6.4903106689453125"
"126992.0";"-6.7813568115234375"
"126993.0";"-7.086952209472656"
"126994.0";"-7.30523681640625"
"126995.0";"-7.334342956542969"
"126996.0";"-7.290683746337891"
"126997.0";"-7.567176818847656"
"126998.0";"-8.032852172851562"
"126999.0";"-8.076507568359375"
"127000.0";"-8.207477569580078"
"127001.0";"-8.222030639648438"
"127002.0";"-8.789569854736328"
"127003.0";"-8.775016784667969"
"127004.0";"-9.066062927246094"
"127005.0";"-9.095165252685547"
"127006.0";"-9.8082275390625"
"127007.0";"-9.648151397705078"
"127008.0";"-10.18658447265625"
"127009.0";"-10.18658447265625"
"127010.0";"-10.841438293457031"
"127011.0";"-10.492183685302734"
"127012.0";"-10.608600616455078"
"127013.0";"-11.205245971679688"
"127014.0";"-11.33621597290039"
"127015.0";"-11.307109832763672"
"127016.0";"-12.005619049072266"
"127017.0";"-11.71457290649414"
"127018.0";"-11.554500579833984"
"127019.0";"-11.26345443725586"
"127020.0";"-12.79144287109375"
"127021.0";"-12.67502212524414"
"127022.0";"-12.31121826171875"
"127023.0";"-11.932857513427734"
"127024.0";"-12.966068267822266"
"127025.0";"-13.25711441040039"
"127026.0";"-13.66457748413086"
"127027.0";"-13.475399017333984"
"127028.0";"-14.057487487792969"
"127029.0";"-14.479503631591797"
"127030.0";"-15.265327453613281"
"127031.0";"-15.119804382324219"
"127032.0";"-16.196670532226562"
"127033.0";"-17.477272033691406"
"127034.0";"-18.10301971435547"
"127035.0";"-17.942943572998047"
"127036.0";"-18.990707397460938"
"127037.0";"-19.776527404785156"
"127038.0";"-20.038467407226562"
"127039.0";"-20.693321228027344"
"127040.0";"-22.32317352294922"
"127041.0";"-20.707874298095703"
"127042.0";"-20.16944122314453"
"127043.0";"-21.231754302978516"
"127044.0";"-19.54369354248047"
"127045.0";"-18.990707397460938"
"127046.0";"-17.739212036132812"
"127047.0";"-17.535480499267578"
"127048.0";"-13.475399017333984"
"127049.0";"-10.055614471435547"
"127050.0";"-9.167926788330078"
"127051.0";"-8.076507568359375"
"127052.0";"-4.409336090087891"
"127053.0";"-1.9645576477050781"
"127054.0";"-0.8149261474609375"
"127055.0";"0.24738693237304688"
"127056.0";"2.211942672729492"
"127057.0";"2.502988815307617"
"127058.0";"2.5466461181640625"
"127059.0";"5.631725311279297"
"127060.0";"6.737697601318359"
"127061.0";"5.806352615356445"
"127062.0";"5.995532989501953"
"127063.0";"6.999637603759766"
"127064.0";"8.061954498291016"
"127065.0";"7.05784797668457"
"127066.0";"6.810459136962891"
"127067.0";"6.897771835327148"
"127068.0";"8.25113296508789"
"127069.0";"7.669042587280273"
"127070.0";"7.698146820068359"
"127071.0";"7.363445281982422"
"127072.0";"7.625385284423828"
"127073.0";"8.149267196655273"
"127074.0";"8.600387573242188"
"127075.0";"8.382102966308594"
"127076.0";"7.654489517211914"
"127077.0";"8.585834503173828"
"127078.0";"9.444417953491211"
"127079.0";"9.328001022338867"
"127080.0";"9.720911026000977"
"127081.0";"9.895538330078125"
"127082.0";"10.346658706665039"
"127083.0";"10.113822937011719"
"127084.0";"10.783227920532227"
"127085.0";"10.89964485168457"
"127086.0";"11.39442253112793"
"127087.0";"10.841436386108398"
"127088.0";"11.248899459838867"
"127089.0";"11.321660995483398"
"127090.0";"11.656362533569336"
"127091.0";"11.729124069213867"
"127092.0";"12.369424819946289"
"127093.0";"12.19479751586914"
"127094.0";"11.918304443359375"
"127095.0";"12.005617141723633"
"127096.0";"11.991065979003906"
"127097.0";"12.267559051513672"
"127098.0";"12.67502212524414"
"127099.0";"12.936962127685547"
"127100.0";"13.053380966186523"
"127101.0";"13.431739807128906"
"127102.0";"13.198902130126953"
"127103.0";"14.02838134765625"
"127104.0";"14.814205169677734"
"127105.0";"14.886964797973633"
"127106.0";"15.410846710205078"
"127107.0";"16.080251693725586"
"127108.0";"17.593687057495117"
"127109.0";"17.593687057495117"
"127110.0";"18.030254364013672"
"127111.0";"19.092571258544922"
"127112.0";"19.58734703063965"
"127113.0";"20.416826248168945"
"127114.0";"20.416826248168945"
"127115.0";"22.163097381591797"
"127116.0";"22.817951202392578"
"127117.0";"21.65376853942871"
"127118.0";"20.562349319458008"
"127119.0";"20.023914337158203"
"127120.0";"19.558242797851562"
"127121.0";"19.616451263427734"
"127122.0";"16.167564392089844"
"127123.0";"14.668682098388672"
"127124.0";"12.369424819946289"
"127125.0";"8.847776412963867"
"127126.0";"6.402996063232422"
"127127.0";"5.209709167480469"
"127128.0";"2.983213424682617"
"127129.0";"0.5384330749511719"
"127130.0";"-0.3055992126464844"
"127131.0";"-1.0041084289550781"
"127132.0";"-1.6007499694824219"
"127133.0";"-1.6298561096191406"
"127134.0";"-4.714935302734375"
"127135.0";"-6.4903106689453125"
"127136.0";"-3.5798568725585938"
"127137.0";"-3.5798568725585938"
"127138.0";"-5.675384521484375"
"127139.0";"-6.402996063232422"
"127140.0";"-6.82501220703125"
"127141.0";"-6.810459136962891"
"127142.0";"-6.359340667724609"
"127143.0";"-6.941429138183594"
"127144.0";"-7.086952209472656"
"127145.0";"-7.276134490966797"
"127146.0";"-7.203372955322266"
"127147.0";"-7.494415283203125"
"127148.0";"-7.654491424560547"
"127149.0";"-7.698146820068359"
"127150.0";"-8.425762176513672"
"127151.0";"-8.600387573242188"
"127152.0";"-8.236583709716797"
"127153.0";"-8.978748321533203"
"127154.0";"-9.036956787109375"
"127155.0";"-9.095165252685547"
"127156.0";"-9.24068832397461"
"127157.0";"-9.633598327636719"
"127158.0";"-9.837329864501953"
"127159.0";"-10.113822937011719"
"127160.0";"-10.30300521850586"
"127161.0";"-10.972408294677734"
"127162.0";"-10.812332153320312"
"127163.0";"-10.535839080810547"
"127164.0";"-10.914199829101562"
"127165.0";"-11.700019836425781"
"127166.0";"-11.481739044189453"
"127167.0";"-11.700019836425781"
"127168.0";"-11.976512908935547"
"127169.0";"-12.078380584716797"
"127170.0";"-11.74367904663086"
"127171.0";"-12.107486724853516"
"127172.0";"-12.645919799804688"
"127173.0";"-12.180244445800781"
"127174.0";"-12.383975982666016"
"127175.0";"-13.1697998046875"
"127176.0";"-13.27166748046875"
"127177.0";"-13.25711441040039"
"127178.0";"-14.101146697998047"
"127179.0";"-14.843311309814453"
"127180.0";"-14.785102844238281"
"127181.0";"-15.279876708984375"
"127182.0";"-16.007492065429688"
"127183.0";"-16.807865142822266"
"127184.0";"-17.331748962402344"
"127185.0";"-18.132122039794922"
"127186.0";"-18.612346649169922"
"127187.0";"-19.42727279663086"
"127188.0";"-20.242198944091797"
"127189.0";"-20.373172760009766"
"127190.0";"-20.86794662475586"
"127191.0";"-21.872055053710938"
"127192.0";"-21.158992767333984"
"127193.0";"-20.926158905029297"
"127194.0";"-21.173545837402344"
"127195.0";"-19.252647399902344"
"127196.0";"-17.346298217773438"
"127197.0";"-16.06570053100586"
"127198.0";"-16.109355926513672"
"127199.0";"-13.25711441040039"
