Sample:float;Data:float
"11936.0";"82.7802734375"
"11937.0";"-28.9840087890625"
"11938.0";"-132.2381591796875"
"11939.0";"-35.361328125"
"11940.0";"-110.966064453125"
"11941.0";"-151.80810546875"
"11942.0";"-42.08837890625"
"11943.0";"-78.56488037109375"
"11944.0";"-179.028076171875"
"11945.0";"-154.1455078125"
"11946.0";"-106.28857421875"
"11947.0";"-112.93692016601562"
"11948.0";"-184.68402099609375"
"11949.0";"-156.87750244140625"
"11950.0";"-67.49613952636719"
"11951.0";"-29.489837646484375"
"11952.0";"-118.87245178222656"
"11953.0";"-124.06979370117188"
"11954.0";"-36.46156311035156"
"11955.0";"-13.622344970703125"
"11956.0";"50.627838134765625"
"11957.0";"-50.27020263671875"
"11958.0";"27.92742919921875"
"11959.0";"85.5224609375"
"11960.0";"152.818603515625"
"11961.0";"65.81500244140625"
"11962.0";"90.60589599609375"
"11963.0";"-9.58050537109375"
"11964.0";"-17.246337890625"
"11965.0";"-22.185546875"
"11966.0";"-93.1029052734375"
"11967.0";"-161.5611572265625"
"11968.0";"-50.345703125"
"11969.0";"-56.3214111328125"
"11970.0";"-107.0191650390625"
"11971.0";"-132.6348876953125"
"11972.0";"-89.1396484375"
"11973.0";"-131.3560791015625"
"11974.0";"-153.59698486328125"
"11975.0";"-118.59027099609375"
"11976.0";"-130.1455078125"
"11977.0";"-86.3140869140625"
"11978.0";"-44.968505859375"
"11979.0";"17.82122802734375"
"11980.0";"-144.795654296875"
"11981.0";"-34.3763427734375"
"11982.0";"-17.8455810546875"
"11983.0";"93.5423583984375"
"11984.0";"24.843414306640625"
"11985.0";"26.379547119140625"
"11986.0";"26.257293701171875"
"11987.0";"-30.82769775390625"
"11988.0";"-37.87469482421875"
"11989.0";"-108.2977523803711"
"11990.0";"-115.2012710571289"
"11991.0";"-181.93162536621094"
"11992.0";"-3.168060302734375"
"11993.0";"-169.64219665527344"
"11994.0";"-113.53323364257812"
"11995.0";"-190.47018432617188"
"11996.0";"-170.53076171875"
"11997.0";"-19.731201171875"
"11998.0";"-287.9127197265625"
"11999.0";"-288.37249755859375"
"12000.0";"-159.265380859375"
"12001.0";"-234.20135498046875"
"12002.0";"-134.32275390625"
"12003.0";"-137.92315673828125"
"12004.0";"-17.40692138671875"
"12005.0";"-46.27294921875"
"12006.0";"-74.666015625"
"12007.0";"-72.2791748046875"
"12008.0";"57.0743408203125"
"12009.0";"-167.534423828125"
"12010.0";"392.540771484375"
"12011.0";"88.4542236328125"
"12012.0";"-39.841064453125"
"12013.0";"53.216552734375"
"12014.0";"119.7281494140625"
"12015.0";"-120.1011962890625"
"12016.0";"49.82757568359375"
"12017.0";"-139.94830322265625"
"12018.0";"-65.6336669921875"
"12019.0";"-95.05450439453125"
"12020.0";"-89.3233642578125"
"12021.0";"30.2801513671875"
"12022.0";"-138.0335693359375"
"12023.0";"-173.35845947265625"
"12024.0";"27.389892578125"
"12025.0";"-316.4935302734375"
"12026.0";"-48.990936279296875"
"12027.0";"-122.47425842285156"
"12028.0";"-78.24324035644531"
"12029.0";"-78.54753875732422"
"12030.0";"40.397178649902344"
"12031.0";"-59.58894348144531"
"12032.0";"-34.020050048828125"
"12033.0";"36.813751220703125"
"12034.0";"-11.180908203125"
"12035.0";"23.77655029296875"
"12036.0";"36.272705078125"
"12037.0";"46.658935546875"
"12038.0";"31.11187744140625"
"12039.0";"-5.08099365234375"
"12040.0";"-116.9686279296875"
"12041.0";"-86.83697509765625"
"12042.0";"-77.27081298828125"
"12043.0";"-11.917724609375"
"12044.0";"-119.697998046875"
"12045.0";"-28.4000244140625"
"12046.0";"-146.471435546875"
"12047.0";"-116.86669921875"
"12048.0";"-237.37457275390625"
"12049.0";"-22.7427978515625"
"12050.0";"-150.1446533203125"
"12051.0";"-11.46142578125"
"12052.0";"-134.4970703125"
"12053.0";"-94.73712158203125"
"12054.0";"-91.22711181640625"
"12055.0";"65.20294189453125"
"12056.0";"-34.09820556640625"
"12057.0";"-19.6961669921875"
"12058.0";"-82.08990478515625"
"12059.0";"29.15997314453125"
"12060.0";"87.52880859375"
"12061.0";"20.14752197265625"
"12062.0";"28.78509521484375"
"12063.0";"-0.618438720703125"
"12064.0";"142.58323669433594"
"12065.0";"16.081771850585938"
"12066.0";"-7.396186828613281"
"12067.0";"-59.51329040527344"
"12068.0";"-54.13269805908203"
"12069.0";"-18.140182495117188"
"12070.0";"-46.627593994140625"
"12071.0";"-151.42935180664062"
"12072.0";"-121.35641479492188"
"12073.0";"-50.7545166015625"
"12074.0";"-105.10699462890625"
"12075.0";"-242.76885986328125"
"12076.0";"-214.8734130859375"
"12077.0";"-57.01226806640625"
"12078.0";"-97.80133056640625"
"12079.0";"-160.4798583984375"
"12080.0";"-15.57086181640625"
"12081.0";"60.4927978515625"
"12082.0";"-126.408447265625"
"12083.0";"-45.8758544921875"
"12084.0";"3.4173583984375"
"12085.0";"100.1121826171875"
"12086.0";"-18.8299560546875"
"12087.0";"44.248779296875"
"12088.0";"122.626220703125"
"12089.0";"-43.5860595703125"
"12090.0";"-294.19647216796875"
"12091.0";"94.05938720703125"
"12092.0";"-11.1461181640625"
"12093.0";"-91.851318359375"
"12094.0";"-263.15533447265625"
"12095.0";"-93.79351806640625"
"12096.0";"147.07965087890625"
"12097.0";"-121.33575439453125"
"12098.0";"-304.96142578125"
"12099.0";"-45.775421142578125"
"12100.0";"-81.50946044921875"
"12101.0";"-214.84030151367188"
"12102.0";"-151.97703552246094"
"12103.0";"-105.56879425048828"
"12104.0";"-20.502349853515625"
"12105.0";"-88.28759002685547"
"12106.0";"-96.90528106689453"
"12107.0";"-90.85054016113281"
"12108.0";"2.651641845703125"
"12109.0";"158.9168701171875"
"12110.0";"62.841278076171875"
"12111.0";"-19.9737548828125"
"12112.0";"48.1944580078125"
"12113.0";"175.72247314453125"
"12114.0";"14.91766357421875"
"12115.0";"11.71295166015625"
"12116.0";"-26.2916259765625"
"12117.0";"-106.08544921875"
"12118.0";"9.6180419921875"
"12119.0";"-111.829345703125"
"12120.0";"-204.338134765625"
"12121.0";"-70.6531982421875"
"12122.0";"-6.5206298828125"
"12123.0";"-211.14013671875"
"12124.0";"-116.9769287109375"
"12125.0";"-159.7850341796875"
"12126.0";"-132.47698974609375"
"12127.0";"-115.9097900390625"
"12128.0";"-68.44775390625"
"12129.0";"-29.41497802734375"
"12130.0";"-33.9075927734375"
"12131.0";"-65.84674072265625"
"12132.0";"-34.2437744140625"
"12133.0";"-26.5445556640625"
"12134.0";"4.9176025390625"
"12135.0";"0.069091796875"
"12136.0";"33.682647705078125"
"12137.0";"22.1732177734375"
"12138.0";"13.145538330078125"
"12139.0";"-30.1197509765625"
"12140.0";"-101.24232482910156"
"12141.0";"-145.00994873046875"
"12142.0";"-48.81263732910156"
"12143.0";"-82.23721313476562"
"12144.0";"-100.65694427490234"
"12145.0";"-133.66534423828125"
"12146.0";"-136.23638916015625"
"12147.0";"-137.9658203125"
"12148.0";"-225.1156005859375"
"12149.0";"-102.83148193359375"
"12150.0";"-211.30609130859375"
"12151.0";"-119.67889404296875"
"12152.0";"-112.06671142578125"
"12153.0";"-90.55523681640625"
"12154.0";"-102.2977294921875"
"12155.0";"-80.17059326171875"
"12156.0";"-60.10546875"
"12157.0";"-43.9281005859375"
"12158.0";"-104.1199951171875"
"12159.0";"40.203369140625"
"12160.0";"211.3038330078125"
"12161.0";"2.1768798828125"
"12162.0";"31.2750244140625"
"12163.0";"276.25531005859375"
"12164.0";"64.94287109375"
"12165.0";"4.7628173828125"
"12166.0";"-8.5673828125"
"12167.0";"-136.89300537109375"
"12168.0";"-48.4622802734375"
"12169.0";"-66.69677734375"
"12170.0";"-86.96258544921875"
"12171.0";"-112.85675048828125"
"12172.0";"-219.6875"
"12173.0";"-81.85797119140625"
"12174.0";"-96.72076416015625"
"12175.0";"92.08010864257812"
"12176.0";"-324.970458984375"
"12177.0";"-153.24127197265625"
"12178.0";"-46.93586730957031"
"12179.0";"20.192039489746094"
"12180.0";"-86.59750366210938"
"12181.0";"24.502708435058594"
"12182.0";"-39.02516174316406"
"12183.0";"-46.40679931640625"
"12184.0";"-173.0371856689453"
"12185.0";"139.71401977539062"
"12186.0";"118.583984375"
"12187.0";"70.1112060546875"
"12188.0";"-168.715576171875"
"12189.0";"38.595947265625"
"12190.0";"-91.90228271484375"
"12191.0";"-49.90216064453125"
"12192.0";"-65.70855712890625"
"12193.0";"23.7960205078125"
"12194.0";"-155.7606201171875"
"12195.0";"-166.4302978515625"
"12196.0";"-143.9739990234375"
"12197.0";"-13.426513671875"
"12198.0";"-133.4345703125"
"12199.0";"-206.8536376953125"
"12200.0";"-62.08251953125"
"12201.0";"-98.682861328125"
"12202.0";"-125.679443359375"
"12203.0";"-31.5440673828125"
"12204.0";"23.416259765625"
"12205.0";"-85.323486328125"
"12206.0";"-60.53680419921875"
"12207.0";"5.63372802734375"
"12208.0";"52.06463623046875"
"12209.0";"-120.7562255859375"
"12210.0";"-37.789306640625"
"12211.0";"67.7218017578125"
"12212.0";"55.4273681640625"
"12213.0";"83.54336547851562"
"12214.0";"121.16603088378906"
"12215.0";"116.38233184814453"
"12216.0";"-14.136528015136719"
"12217.0";"-59.467247009277344"
"12218.0";"25.70197296142578"
"12219.0";"-16.05413818359375"
"12220.0";"-32.85498046875"
"12221.0";"-121.85728454589844"
"12222.0";"-167.49172973632812"
"12223.0";"-221.12353515625"
"12224.0";"-55.3470458984375"
"12225.0";"-223.44464111328125"
"12226.0";"7.72833251953125"
"12227.0";"-264.79693603515625"
"12228.0";"-162.72186279296875"
"12229.0";"-63.38812255859375"
"12230.0";"-24.14697265625"
"12231.0";"-47.95184326171875"
"12232.0";"-166.655517578125"
"12233.0";"88.7393798828125"
"12234.0";"68.47113037109375"
"12235.0";"-27.1939697265625"
"12236.0";"-12.2645263671875"
"12237.0";"91.7744140625"
"12238.0";"49.3043212890625"
"12239.0";"30.117919921875"
"12240.0";"-2.872314453125"
"12241.0";"-134.25482177734375"
"12242.0";"-122.261474609375"
"12243.0";"-70.20330810546875"
"12244.0";"-68.57073974609375"
"12245.0";"-110.7430419921875"
"12246.0";"-129.4757080078125"
"12247.0";"-53.7049560546875"
"12248.0";"-157.12890625"
"12249.0";"-110.4515380859375"
"12250.0";"-175.9085693359375"
"12251.0";"-137.11212158203125"
"12252.0";"-133.102783203125"
"12253.0";"-44.80590057373047"
"12254.0";"-133.93724060058594"
"12255.0";"-57.07548904418945"
"12256.0";"-84.30706024169922"
"12257.0";"-29.97210693359375"
"12258.0";"10.840911865234375"
"12259.0";"38.35357666015625"
"12260.0";"72.505859375"
"12261.0";"74.9700927734375"
"12262.0";"79.80133056640625"
"12263.0";"169.0035400390625"
"12264.0";"133.78228759765625"
"12265.0";"82.69268798828125"
"12266.0";"-87.19384765625"
"12267.0";"-52.00860595703125"
"12268.0";"-135.44012451171875"
"12269.0";"-7.652587890625"
"12270.0";"-83.89013671875"
"12271.0";"-93.1197509765625"
"12272.0";"-151.6761474609375"
"12273.0";"-130.9981689453125"
"12274.0";"-101.6510009765625"
"12275.0";"-41.1478271484375"
"12276.0";"-133.921142578125"
"12277.0";"-103.2957763671875"
"12278.0";"-143.12957763671875"
"12279.0";"-71.01702880859375"
"12280.0";"-80.98602294921875"
"12281.0";"-9.33770751953125"
"12282.0";"-63.8272705078125"
"12283.0";"-64.56695556640625"
"12284.0";"0.647216796875"
"12285.0";"21.0689697265625"
"12286.0";"2.36761474609375"
"12287.0";"38.885406494140625"
"12288.0";"11.69439697265625"
"12289.0";"-30.882598876953125"
"12290.0";"-64.42269897460938"
"12291.0";"-148.48187255859375"
"12292.0";"-51.75465774536133"
"12293.0";"-115.18965911865234"
"12294.0";"-116.17173767089844"
"12295.0";"-201.55027770996094"
"12296.0";"-120.38690185546875"
"12297.0";"-158.18435668945312"
"12298.0";"-65.13150024414062"
"12299.0";"-93.81463623046875"
"12300.0";"-262.19189453125"
"12301.0";"-238.07293701171875"
"12302.0";"-59.24420166015625"
"12303.0";"-73.0018310546875"
"12304.0";"-229.21832275390625"
"12305.0";"-45.6131591796875"
"12306.0";"-29.88427734375"
"12307.0";"38.2646484375"
"12308.0";"-63.179443359375"
"12309.0";"-17.35595703125"
"12310.0";"110.5074462890625"
"12311.0";"146.267333984375"
"12312.0";"32.4720458984375"
"12313.0";"104.579833984375"
"12314.0";"65.2529296875"
"12315.0";"72.0311279296875"
"12316.0";"-100.5745849609375"
"12317.0";"-33.072021484375"
"12318.0";"-72.90277099609375"
"12319.0";"32.9990234375"
"12320.0";"-188.708740234375"
"12321.0";"-71.279296875"
"12322.0";"-70.72418212890625"
"12323.0";"-134.238037109375"
"12324.0";"-173.48089599609375"
"12325.0";"-57.58349609375"
"12326.0";"-129.89535522460938"
"12327.0";"-243.15298461914062"
"12328.0";"-179.05819702148438"
"12329.0";"-6.438381195068359"
"12330.0";"36.854454040527344"
"12331.0";"-108.16761016845703"
"12332.0";"-150.55960083007812"
"12333.0";"50.984649658203125"
"12334.0";"89.91964721679688"
"12335.0";"-22.779632568359375"
"12336.0";"-29.3516845703125"
"12337.0";"130.59637451171875"
"12338.0";"19.16778564453125"
"12339.0";"11.4503173828125"
"12340.0";"-91.492431640625"
"12341.0";"-94.047119140625"
"12342.0";"-72.8878173828125"
"12343.0";"-83.0223388671875"
"12344.0";"-116.3544921875"
"12345.0";"-108.3009033203125"
"12346.0";"-75.942138671875"
"12347.0";"-108.7384033203125"
"12348.0";"-121.6534423828125"
"12349.0";"-95.7811279296875"
"12350.0";"-144.0609130859375"
"12351.0";"-128.889892578125"
"12352.0";"-98.5872802734375"
"12353.0";"-8.3468017578125"
"12354.0";"-24.061767578125"
"12355.0";"-67.19390869140625"
"12356.0";"-78.542724609375"
"12357.0";"-4.0128173828125"
"12358.0";"-23.503173828125"
"12359.0";"-22.77978515625"
"12360.0";"-1.81805419921875"
"12361.0";"19.33544921875"
"12362.0";"51.77008056640625"
"12363.0";"125.4310302734375"
"12364.0";"87.71125793457031"
"12365.0";"55.702880859375"
"12366.0";"36.32438659667969"
"12367.0";"-91.5761489868164"
"12368.0";"-74.0447998046875"
"12369.0";"23.063400268554688"
"12370.0";"-65.83229064941406"
"12371.0";"-121.76919555664062"
"12372.0";"-149.0728759765625"
"12373.0";"-84.650390625"
"12374.0";"-75.94622802734375"
"12375.0";"-138.6473388671875"
"12376.0";"-287.90911865234375"
"12377.0";"-174.14886474609375"
"12378.0";"-91.13970947265625"
"12379.0";"18.4915771484375"
"12380.0";"-105.2039794921875"
"12381.0";"-40.70001220703125"
"12382.0";"57.718994140625"
"12383.0";"-138.13348388671875"
"12384.0";"-42.7642822265625"
"12385.0";"112.0203857421875"
"12386.0";"81.83984375"
"12387.0";"-80.1024169921875"
"12388.0";"-4.5899658203125"
"12389.0";"52.0107421875"
"12390.0";"-46.0181884765625"
"12391.0";"-89.018310546875"
"12392.0";"-77.73126220703125"
"12393.0";"-99.4039306640625"
"12394.0";"-77.08184814453125"
"12395.0";"-62.73797607421875"
"12396.0";"-184.2222900390625"
"12397.0";"-151.8785400390625"
"12398.0";"-151.12493896484375"
"12399.0";"-80.98199462890625"
"12400.0";"-250.81613159179688"
"12401.0";"-91.11135864257812"
"12402.0";"-74.94873046875"
"12403.0";"-102.85285949707031"
"12404.0";"-188.726318359375"
"12405.0";"-41.97554397583008"
"12406.0";"20.562789916992188"
"12407.0";"-42.97319030761719"
"12408.0";"-60.37664794921875"
"12409.0";"-15.215789794921875"
"12410.0";"133.51483154296875"
"12411.0";"72.98944091796875"
"12412.0";"17.52001953125"
"12413.0";"118.76873779296875"
"12414.0";"148.02569580078125"
"12415.0";"-33.99090576171875"
"12416.0";"38.90460205078125"
"12417.0";"-45.662841796875"
"12418.0";"-69.2281494140625"
"12419.0";"-8.0765380859375"
"12420.0";"-91.712646484375"
"12421.0";"-137.1007080078125"
"12422.0";"-87.0787353515625"
"12423.0";"-142.9696044921875"
"12424.0";"-91.5184326171875"
"12425.0";"-175.41064453125"
"12426.0";"-161.52545166015625"
"12427.0";"-112.6943359375"
"12428.0";"-4.066162109375"
"12429.0";"-101.804931640625"
"12430.0";"-95.4306640625"
"12431.0";"-180.9473876953125"
"12432.0";"52.99945068359375"
"12433.0";"27.46466064453125"
"12434.0";"-0.25299072265625"
"12435.0";"-122.8218994140625"
"12436.0";"31.24615478515625"
"12437.0";"-13.479248046875"
"12438.0";"154.5677490234375"
"12439.0";"53.171356201171875"
"12440.0";"-14.347976684570312"
"12441.0";"-189.60679626464844"
"12442.0";"-98.14794921875"
"12443.0";"-167.46176147460938"
"12444.0";"38.171875"
"12445.0";"-115.08074951171875"
"12446.0";"-70.65570068359375"
"12447.0";"-243.19113159179688"
"12448.0";"-116.30410766601562"
"12449.0";"-248.86474609375"
"12450.0";"-164.78582763671875"
"12451.0";"-211.35260009765625"
"12452.0";"-268.26007080078125"
"12453.0";"-13.78759765625"
"12454.0";"-40.53375244140625"
"12455.0";"-186.76934814453125"
"12456.0";"-86.007080078125"
"12457.0";"3.533203125"
"12458.0";"6.95751953125"
"12459.0";"11.912353515625"
"12460.0";"13.518310546875"
"12461.0";"48.626953125"
"12462.0";"84.798828125"
"12463.0";"102.5714111328125"
"12464.0";"73.982177734375"
"12465.0";"32.816650390625"
"12466.0";"20.3096923828125"
"12467.0";"-8.71417236328125"
"12468.0";"-55.084716796875"
"12469.0";"-116.29534912109375"
"12470.0";"-41.1737060546875"
"12471.0";"-115.4276123046875"
"12472.0";"-112.4337158203125"
"12473.0";"-248.6173095703125"
"12474.0";"-9.3553466796875"
"12475.0";"-66.07427978515625"
"12476.0";"-31.954010009765625"
"12477.0";"-220.35052490234375"
"12478.0";"-169.39614868164062"
"12479.0";"-179.6309814453125"
"12480.0";"80.57872772216797"
"12481.0";"29.159534454345703"
"12482.0";"50.22972106933594"
"12483.0";"-169.87112426757812"
"12484.0";"-15.285308837890625"
"12485.0";"127.9678955078125"
"12486.0";"89.06735229492188"
"12487.0";"-53.5223388671875"
"12488.0";"120.48114013671875"
"12489.0";"-4.2916259765625"
"12490.0";"-87.1962890625"
"12491.0";"-153.18377685546875"
"12492.0";"-97.98614501953125"
"12493.0";"-30.6837158203125"
"12494.0";"-22.484619140625"
"12495.0";"-208.197509765625"
"12496.0";"-115.480712890625"
"12497.0";"-74.175048828125"
"12498.0";"-94.9151611328125"
"12499.0";"-124.0279541015625"
"12500.0";"-55.8519287109375"
"12501.0";"-141.2215576171875"
"12502.0";"-134.88336181640625"
"12503.0";"-51.7974853515625"
"12504.0";"23.805419921875"
"12505.0";"-62.01165771484375"
"12506.0";"-71.45831298828125"
"12507.0";"-1.77606201171875"
"12508.0";"-8.52081298828125"
"12509.0";"-2.66064453125"
"12510.0";"-41.1934814453125"
"12511.0";"61.81689453125"
"12512.0";"48.288787841796875"
"12513.0";"114.53683471679688"
"12514.0";"61.018646240234375"
"12515.0";"139.7500762939453"
"12516.0";"-61.81501770019531"
"12517.0";"45.990631103515625"
"12518.0";"-68.46971130371094"
"12519.0";"-105.57882690429688"
"12520.0";"-45.023651123046875"
"12521.0";"12.4437255859375"
"12522.0";"-138.10140991210938"
"12523.0";"-149.15487670898438"
"12524.0";"-66.98318481445312"
"12525.0";"-94.8936767578125"
"12526.0";"-255.76351928710938"
"12527.0";"-219.44525146484375"
"12528.0";"-114.31549072265625"
"12529.0";"-54.131103515625"
"12530.0";"-27.29248046875"
"12531.0";"-23.3282470703125"
"12532.0";"-28.92425537109375"
"12533.0";"-68.6666259765625"
"12534.0";"58.707763671875"
"12535.0";"-16.9251708984375"
"12536.0";"-17.4166259765625"
"12537.0";"35.061767578125"
"12538.0";"46.916259765625"
"12539.0";"22.1668701171875"
"12540.0";"-137.31207275390625"
"12541.0";"-88.697998046875"
"12542.0";"-51.0966796875"
"12543.0";"-74.80517578125"
"12544.0";"-147.17022705078125"
"12545.0";"-63.24578857421875"
"12546.0";"-89.75927734375"
"12547.0";"-153.26300048828125"
"12548.0";"-103.731689453125"
"12549.0";"-136.994140625"
"12550.0";"-105.46902465820312"
"12551.0";"-191.37039184570312"
"12552.0";"-140.90260314941406"
"12553.0";"-61.542999267578125"
"12554.0";"-20.563457489013672"
"12555.0";"-130.8729705810547"
"12556.0";"-83.29342651367188"
"12557.0";"23.453475952148438"
"12558.0";"72.424560546875"
"12559.0";"-25.1907958984375"
"12560.0";"-65.57833862304688"
"12561.0";"135.06561279296875"
"12562.0";"126.980712890625"
"12563.0";"64.38409423828125"
"12564.0";"20.60760498046875"
"12565.0";"91.1265869140625"
"12566.0";"-22.86505126953125"
"12567.0";"-8.60546875"
"12568.0";"-67.05078125"
"12569.0";"-137.74603271484375"
"12570.0";"-53.7935791015625"
"12571.0";"-46.91064453125"
"12572.0";"-104.4058837890625"
"12573.0";"-235.15478515625"
"12574.0";"-58.1451416015625"
"12575.0";"-127.83935546875"
"12576.0";"8.3668212890625"
"12577.0";"-219.35540771484375"
"12578.0";"-177.7418212890625"
"12579.0";"-58.4906005859375"
"12580.0";"11.95123291015625"
"12581.0";"-104.2939453125"
"12582.0";"-26.11273193359375"
"12583.0";"-75.05413818359375"
"12584.0";"-62.76324462890625"
"12585.0";"30.10003662109375"
"12586.0";"39.48974609375"
"12587.0";"28.673919677734375"
"12588.0";"-155.82757568359375"
"12589.0";"54.53497314453125"
"12590.0";"7.8847503662109375"
"12591.0";"-13.854965209960938"
"12592.0";"-162.441162109375"
"12593.0";"-118.75489807128906"
"12594.0";"-33.60185241699219"
"12595.0";"-96.98968505859375"
"12596.0";"-196.0192108154297"
"12597.0";"-236.69851684570312"
"12598.0";"-89.31936645507812"
"12599.0";"-145.03866577148438"
"12600.0";"-182.50326538085938"
"12601.0";"-229.22686767578125"
"12602.0";"-191.455078125"
"12603.0";"-17.135009765625"
"12604.0";"-93.87164306640625"
"12605.0";"-90.0540771484375"
"12606.0";"-261.60638427734375"
"12607.0";"-219.0374755859375"
"12608.0";"216.4635009765625"
"12609.0";"172.066162109375"
"12610.0";"135.4044189453125"
"12611.0";"-135.7850341796875"
"12612.0";"138.94647216796875"
"12613.0";"284.99688720703125"
"12614.0";"44.34423828125"
"12615.0";"-221.761962890625"
"12616.0";"193.331787109375"
"12617.0";"7.424072265625"
"12618.0";"-212.45086669921875"
"12619.0";"-99.9287109375"
"12620.0";"20.8790283203125"
"12621.0";"-170.54705810546875"
"12622.0";"-177.4769287109375"
"12623.0";"-74.01763916015625"
"12624.0";"-25.29296875"
"12625.0";"-194.63961791992188"
"12626.0";"-122.13790893554688"
"12627.0";"-200.26202392578125"
"12628.0";"-123.20761108398438"
"12629.0";"9.721382141113281"
"12630.0";"34.49706268310547"
"12631.0";"-113.9605712890625"
"12632.0";"-117.20838928222656"
"12633.0";"-33.03706359863281"
"12634.0";"162.1331787109375"
"12635.0";"-57.608062744140625"
"12636.0";"-29.9068603515625"
"12637.0";"87.0606689453125"
"12638.0";"40.38946533203125"
"12639.0";"17.01458740234375"
"12640.0";"-46.00177001953125"
"12641.0";"-140.9725341796875"
"12642.0";"2.54803466796875"
"12643.0";"-76.9951171875"
"12644.0";"-142.6309814453125"
"12645.0";"-261.72509765625"
"12646.0";"29.5596923828125"
"12647.0";"-52.74462890625"
"12648.0";"-169.33935546875"
"12649.0";"-150.57763671875"
"12650.0";"-41.8482666015625"
"12651.0";"-184.7681884765625"
"12652.0";"-127.14190673828125"
"12653.0";"9.277099609375"
"12654.0";"-35.23712158203125"
"12655.0";"-54.268310546875"
"12656.0";"-37.7586669921875"
"12657.0";"83.9176025390625"
"12658.0";"-96.42596435546875"
"12659.0";"-57.19232177734375"
"12660.0";"138.13653564453125"
"12661.0";"24.8873291015625"
"12662.0";"-81.79522705078125"
"12663.0";"115.86004638671875"
"12664.0";"146.49612426757812"
"12665.0";"83.09832763671875"
"12666.0";"-97.51573944091797"
"12667.0";"12.439170837402344"
"12668.0";"-8.588106155395508"
"12669.0";"-84.90895080566406"
"12670.0";"-83.26747131347656"
"12671.0";"-28.0540771484375"
"12672.0";"-45.423095703125"
"12673.0";"-167.46685791015625"
"12674.0";"-98.98556518554688"
"12675.0";"-235.76986694335938"
"12676.0";"-143.2381591796875"
"12677.0";"-234.341796875"
"12678.0";"-148.73455810546875"
"12679.0";"-55.18634033203125"
"12680.0";"-50.8359375"
"12681.0";"-62.339111328125"
"12682.0";"4.0841064453125"
"12683.0";"-75.3878173828125"
"12684.0";"98.6865234375"
"12685.0";"-58.1995849609375"
"12686.0";"-13.37890625"
"12687.0";"-231.9896240234375"
"12688.0";"251.7769775390625"
"12689.0";"62.943603515625"
"12690.0";"46.6492919921875"
"12691.0";"-230.25836181640625"
"12692.0";"2.7418212890625"
"12693.0";"45.52587890625"
"12694.0";"-127.26190185546875"
"12695.0";"-200.93292236328125"
"12696.0";"-122.170654296875"
"12697.0";"-9.3853759765625"
"12698.0";"-152.91217041015625"
"12699.0";"-196.9161376953125"
"12700.0";"-99.24441528320312"
"12701.0";"-163.07052612304688"
"12702.0";"-12.178955078125"
"12703.0";"-128.413818359375"
"12704.0";"-200.38490295410156"
"12705.0";"-190.2743377685547"
"12706.0";"62.32738494873047"
"12707.0";"29.561981201171875"
"12708.0";"-108.973876953125"
"12709.0";"-99.00930786132812"
"12710.0";"67.96356201171875"
"12711.0";"70.0006103515625"
"12712.0";"99.555419921875"
"12713.0";"65.0152587890625"
"12714.0";"56.2510986328125"
"12715.0";"133.036865234375"
"12716.0";"-17.72662353515625"
"12717.0";"-36.01556396484375"
"12718.0";"-103.0577392578125"
"12719.0";"-40.3343505859375"
"12720.0";"-30.698486328125"
"12721.0";"-59.7823486328125"
"12722.0";"-160.2633056640625"
"12723.0";"-109.53955078125"
"12724.0";"-135.7694091796875"
"12725.0";"-20.6929931640625"
"12726.0";"-149.0504150390625"
"12727.0";"-4.356689453125"
"12728.0";"-223.45556640625"
"12729.0";"-131.6368408203125"
"12730.0";"15.4539794921875"
"12731.0";"-29.81317138671875"
"12732.0";"-118.9200439453125"
"12733.0";"-211.65203857421875"
"12734.0";"4.15191650390625"
"12735.0";"72.4114990234375"
"12736.0";"80.83251953125"
"12737.0";"-110.2872314453125"
"12738.0";"45.064697265625"
"12739.0";"-101.6669921875"
"12740.0";"-24.651123046875"
"12741.0";"-56.431427001953125"
"12742.0";"-45.77086639404297"
"12743.0";"-115.20940399169922"
"12744.0";"-141.8447723388672"
"12745.0";"-174.82330322265625"
"12746.0";"-76.87513732910156"
"12747.0";"-96.70458984375"
"12748.0";"-372.9278564453125"
"12749.0";"-144.49526977539062"
"12750.0";"-127.7510986328125"
"12751.0";"-189.253662109375"
"12752.0";"-235.83135986328125"
"12753.0";"-103.3062744140625"
"12754.0";"-59.22479248046875"
"12755.0";"-81.9053955078125"
"12756.0";"-109.7593994140625"
"12757.0";"-419.95489501953125"
"12758.0";"146.6903076171875"
"12759.0";"231.4488525390625"
"12760.0";"-97.7559814453125"
"12761.0";"32.68603515625"
"12762.0";"184.03594970703125"
"12763.0";"92.6683349609375"
"12764.0";"175.266357421875"
"12765.0";"109.74609375"
"12766.0";"3.4410400390625"
"12767.0";"-69.1656494140625"
"12768.0";"-18.9810791015625"
"12769.0";"-6.53472900390625"
"12770.0";"-67.0040283203125"
"12771.0";"-137.0428466796875"
"12772.0";"-168.11669921875"
"12773.0";"-79.85845947265625"
"12774.0";"-133.20806884765625"
"12775.0";"-22.751708984375"
"12776.0";"-178.61572265625"
"12777.0";"-195.45538330078125"
"12778.0";"-274.2046203613281"
"12779.0";"-36.54571533203125"
"12780.0";"10.526840209960938"
"12781.0";"70.80718994140625"
"12782.0";"-162.43814086914062"
"12783.0";"14.362457275390625"
"12784.0";"34.403167724609375"
"12785.0";"112.70904541015625"
