Sample:float;Data:float
"327242.0";"-9.791799545288086"
"327243.0";"-10.27765941619873"
"327244.0";"-10.51525592803955"
"327245.0";"-10.472309112548828"
"327246.0";"-10.37132453918457"
"327247.0";"-10.886126518249512"
"327248.0";"-11.134089469909668"
"327249.0";"-11.300063133239746"
"327250.0";"-11.179341316223145"
"327251.0";"-11.44631290435791"
"327252.0";"-11.64647388458252"
"327253.0";"-12.128668785095215"
"327254.0";"-12.492901802062988"
"327255.0";"-12.236302375793457"
"327256.0";"-12.402578353881836"
"327257.0";"-13.072880744934082"
"327258.0";"-13.656881332397461"
"327259.0";"-13.919173240661621"
"327260.0";"-14.133976936340332"
"327261.0";"-14.916410446166992"
"327262.0";"-15.491196632385254"
"327263.0";"-15.496479988098145"
"327264.0";"-16.221912384033203"
"327265.0";"-17.792781829833984"
"327266.0";"-18.0267333984375"
"327267.0";"-17.6922607421875"
"327268.0";"-18.675954818725586"
"327269.0";"-19.57288360595703"
"327270.0";"-19.62917709350586"
"327271.0";"-20.145427703857422"
"327272.0";"-20.366836547851562"
"327273.0";"-20.18776512145996"
"327274.0";"-20.695201873779297"
"327275.0";"-20.377395629882812"
"327276.0";"-20.058456420898438"
"327277.0";"-18.85523796081543"
"327278.0";"-16.59547996520996"
"327279.0";"-14.946447372436523"
"327280.0";"-13.478086471557617"
"327281.0";"-11.29031753540039"
"327282.0";"-9.929640769958496"
"327283.0";"-7.4372429847717285"
"327284.0";"-3.055880308151245"
"327285.0";"-1.5373471975326538"
"327286.0";"-1.5395551919937134"
"327287.0";"0.28128179907798767"
"327288.0";"2.455577850341797"
"327289.0";"2.43074107170105"
"327290.0";"2.742953062057495"
"327291.0";"5.278018474578857"
"327292.0";"6.1238884925842285"
"327293.0";"5.909575939178467"
"327294.0";"6.252376556396484"
"327295.0";"7.056400299072266"
"327296.0";"7.625213623046875"
"327297.0";"7.722296237945557"
"327298.0";"7.722296237945557"
"327299.0";"7.967418193817139"
"327300.0";"7.950509548187256"
"327301.0";"8.281777381896973"
"327302.0";"8.72325611114502"
"327303.0";"8.622235298156738"
"327304.0";"8.40514850616455"
"327305.0";"8.80468463897705"
"327306.0";"9.580107688903809"
"327307.0";"9.580107688903809"
"327308.0";"9.490616798400879"
"327309.0";"9.290580749511719"
"327310.0";"9.489418029785156"
"327311.0";"9.068031311035156"
"327312.0";"9.625492095947266"
"327313.0";"9.6841459274292"
"327314.0";"9.184284210205078"
"327315.0";"9.931804656982422"
"327316.0";"10.378551483154297"
"327317.0";"10.378551483154297"
"327318.0";"9.776686668395996"
"327319.0";"10.10706615447998"
"327320.0";"10.957443237304688"
"327321.0";"10.865890502929688"
"327322.0";"10.550747871398926"
"327323.0";"11.37062931060791"
"327324.0";"11.245537757873535"
"327325.0";"11.1399564743042"
"327326.0";"10.995277404785156"
"327327.0";"12.023280143737793"
"327328.0";"12.135505676269531"
"327329.0";"12.136956214904785"
"327330.0";"12.167449951171875"
"327331.0";"12.984026908874512"
"327332.0";"12.892158508300781"
"327333.0";"13.451481819152832"
"327334.0";"14.2106294631958"
"327335.0";"14.652125358581543"
"327336.0";"14.293606758117676"
"327337.0";"15.397758483886719"
"327338.0";"16.166452407836914"
"327339.0";"17.125017166137695"
"327340.0";"17.323198318481445"
"327341.0";"18.05391502380371"
"327342.0";"17.619041442871094"
"327343.0";"19.209556579589844"
"327344.0";"19.572044372558594"
"327345.0";"20.927597045898438"
"327346.0";"20.249521255493164"
"327347.0";"20.19923210144043"
"327348.0";"20.67793083190918"
"327349.0";"21.43903160095215"
"327350.0";"21.653963088989258"
"327351.0";"22.02224349975586"
"327352.0";"19.94583511352539"
"327353.0";"17.105676651000977"
"327354.0";"15.50864315032959"
"327355.0";"13.597887992858887"
"327356.0";"10.929988861083984"
"327357.0";"9.444018363952637"
"327358.0";"7.631114482879639"
"327359.0";"3.940948486328125"
"327360.0";"1.774271011352539"
"327361.0";"0.9921429753303528"
"327362.0";"-0.13042894005775452"
"327363.0";"-2.6283905506134033"
"327364.0";"-2.0515377521514893"
"327365.0";"-2.795367479324341"
"327366.0";"-4.39396858215332"
"327367.0";"-5.856009006500244"
"327368.0";"-5.983837127685547"
"327369.0";"-5.329871654510498"
"327370.0";"-6.5558037757873535"
"327371.0";"-7.346412181854248"
"327372.0";"-7.297487735748291"
"327373.0";"-6.762627124786377"
"327374.0";"-7.490764617919922"
"327375.0";"-8.25721263885498"
"327376.0";"-8.180624961853027"
"327377.0";"-7.866203784942627"
"327378.0";"-8.292410850524902"
"327379.0";"-8.693376541137695"
"327380.0";"-8.750984191894531"
"327381.0";"-9.040275573730469"
"327382.0";"-9.26513385772705"
"327383.0";"-8.799615859985352"
"327384.0";"-8.650606155395508"
"327385.0";"-9.774711608886719"
"327386.0";"-9.910773277282715"
"327387.0";"-9.300954818725586"
"327388.0";"-9.407429695129395"
"327389.0";"-9.418213844299316"
"327390.0";"-9.81404972076416"
"327391.0";"-9.69421100616455"
"327392.0";"-9.75702953338623"
"327393.0";"-10.229549407958984"
"327394.0";"-10.786999702453613"
"327395.0";"-10.264321327209473"
"327396.0";"-10.511224746704102"
"327397.0";"-10.77454662322998"
"327398.0";"-10.895583152770996"
"327399.0";"-11.208102226257324"
"327400.0";"-11.503767967224121"
"327401.0";"-11.753571510314941"
"327402.0";"-11.335926055908203"
"327403.0";"-11.4780912399292"
"327404.0";"-12.385287284851074"
"327405.0";"-12.877634048461914"
"327406.0";"-12.771588325500488"
"327407.0";"-12.402328491210938"
"327408.0";"-13.500652313232422"
"327409.0";"-14.231037139892578"
"327410.0";"-14.011515617370605"
"327411.0";"-14.722813606262207"
"327412.0";"-15.8554048538208"
"327413.0";"-15.748941421508789"
"327414.0";"-16.285091400146484"
"327415.0";"-16.564661026000977"
"327416.0";"-18.030616760253906"
"327417.0";"-18.6494197845459"
"327418.0";"-18.879878997802734"
"327419.0";"-19.467037200927734"
"327420.0";"-20.288570404052734"
"327421.0";"-20.229290008544922"
"327422.0";"-19.398847579956055"
"327423.0";"-20.443767547607422"
"327424.0";"-21.84154510498047"
"327425.0";"-20.598047256469727"
"327426.0";"-19.27355194091797"
"327427.0";"-18.615732192993164"
"327428.0";"-17.449941635131836"
"327429.0";"-14.672344207763672"
"327430.0";"-13.462891578674316"
"327431.0";"-12.455184936523438"
"327432.0";"-9.030083656311035"
"327433.0";"-6.394258975982666"
"327434.0";"-4.1849365234375"
"327435.0";"-2.127739667892456"
"327436.0";"-0.4344755709171295"
"327437.0";"0.014202754013240337"
"327438.0";"1.247222900390625"
"327439.0";"3.019301176071167"
"327440.0";"4.049267292022705"
"327441.0";"4.288785934448242"
"327442.0";"5.305931091308594"
"327443.0";"6.587233066558838"
"327444.0";"6.909499645233154"
"327445.0";"7.163023471832275"
"327446.0";"7.160482883453369"
"327447.0";"7.06232213973999"
"327448.0";"7.728861331939697"
"327449.0";"8.506369590759277"
"327450.0";"8.138175010681152"
"327451.0";"7.883606910705566"
"327452.0";"8.253361701965332"
"327453.0";"8.530296325683594"
"327454.0";"9.156306266784668"
"327455.0";"8.915573120117188"
"327456.0";"9.226225852966309"
"327457.0";"9.21258544921875"
"327458.0";"9.257662773132324"
"327459.0";"9.115777015686035"
"327460.0";"9.417037963867188"
"327461.0";"9.528182029724121"
"327462.0";"9.383185386657715"
"327463.0";"9.489750862121582"
"327464.0";"9.659489631652832"
"327465.0";"9.815064430236816"
"327466.0";"9.80982494354248"
"327467.0";"10.136070251464844"
"327468.0";"10.272087097167969"
"327469.0";"10.23754596710205"
"327470.0";"10.311047554016113"
"327471.0";"10.627605438232422"
"327472.0";"11.074395179748535"
"327473.0";"10.948692321777344"
"327474.0";"11.124070167541504"
"327475.0";"11.48958683013916"
"327476.0";"11.503239631652832"
"327477.0";"11.801239013671875"
"327478.0";"12.131184577941895"
"327479.0";"12.039604187011719"
"327480.0";"12.322514533996582"
"327481.0";"12.819148063659668"
"327482.0";"13.08260726928711"
"327483.0";"13.4512939453125"
"327484.0";"13.883116722106934"
"327485.0";"13.914729118347168"
"327486.0";"14.547135353088379"
"327487.0";"15.513636589050293"
"327488.0";"15.747410774230957"
"327489.0";"15.81726360321045"
"327490.0";"17.0091495513916"
"327491.0";"18.00581932067871"
"327492.0";"18.46772575378418"
"327493.0";"18.857995986938477"
"327494.0";"19.243661880493164"
"327495.0";"19.862890243530273"
"327496.0";"20.37595558166504"
"327497.0";"20.608671188354492"
"327498.0";"21.146984100341797"
"327499.0";"21.789085388183594"
"327500.0";"21.865468978881836"
"327501.0";"20.928607940673828"
"327502.0";"19.63567543029785"
"327503.0";"18.321556091308594"
"327504.0";"16.63511085510254"
"327505.0";"14.191819190979004"
"327506.0";"12.29650592803955"
"327507.0";"10.82020378112793"
"327508.0";"8.430794715881348"
"327509.0";"4.814384460449219"
"327510.0";"1.9371038675308228"
"327511.0";"1.2415224313735962"
"327512.0";"0.10211753845214844"
"327513.0";"-1.0266050100326538"
"327514.0";"-1.9744218587875366"
"327515.0";"-2.667573928833008"
"327516.0";"-4.137587070465088"
"327517.0";"-5.494361877441406"
"327518.0";"-5.4760212898254395"
"327519.0";"-5.261499881744385"
"327520.0";"-6.303975582122803"
"327521.0";"-7.5151448249816895"
"327522.0";"-6.840785980224609"
"327523.0";"-6.840785980224609"
"327524.0";"-7.04904317855835"
"327525.0";"-8.153562545776367"
"327526.0";"-8.340609550476074"
"327527.0";"-8.228352546691895"
"327528.0";"-7.347879886627197"
"327529.0";"-8.370848655700684"
"327530.0";"-7.956544399261475"
"327531.0";"-9.231654167175293"
"327532.0";"-8.609013557434082"
"327533.0";"-8.62474536895752"
"327534.0";"-9.052593231201172"
"327535.0";"-9.343849182128906"
"327536.0";"-9.396273612976074"
"327537.0";"-9.79430866241455"
"327538.0";"-9.34878921508789"
"327539.0";"-9.610729217529297"
"327540.0";"-9.974936485290527"
"327541.0";"-10.120885848999023"
"327542.0";"-9.951468467712402"
"327543.0";"-10.16025447845459"
"327544.0";"-10.56360912322998"
"327545.0";"-10.72878360748291"
"327546.0";"-10.826681137084961"
"327547.0";"-10.653106689453125"
"327548.0";"-10.959348678588867"
"327549.0";"-10.838309288024902"
"327550.0";"-11.829136848449707"
"327551.0";"-12.000845909118652"
"327552.0";"-12.000845909118652"
"327553.0";"-11.089934349060059"
"327554.0";"-12.04082202911377"
"327555.0";"-12.119782447814941"
"327556.0";"-13.339340209960938"
"327557.0";"-13.081792831420898"
"327558.0";"-13.262630462646484"
"327559.0";"-12.904786109924316"
"327560.0";"-14.129217147827148"
"327561.0";"-14.737321853637695"
"327562.0";"-15.54507064819336"
"327563.0";"-15.520116806030273"
"327564.0";"-16.34136390686035"
"327565.0";"-16.218318939208984"
"327566.0";"-17.16709327697754"
"327567.0";"-17.921417236328125"
"327568.0";"-19.2237606048584"
"327569.0";"-19.269073486328125"
"327570.0";"-18.57071304321289"
"327571.0";"-19.903276443481445"
"327572.0";"-20.634765625"
"327573.0";"-19.853906631469727"
"327574.0";"-19.974550247192383"
"327575.0";"-20.508251190185547"
"327576.0";"-20.371410369873047"
"327577.0";"-19.978960037231445"
"327578.0";"-18.192567825317383"
"327579.0";"-15.059303283691406"
"327580.0";"-13.247658729553223"
"327581.0";"-12.96472454071045"
"327582.0";"-11.703116416931152"
"327583.0";"-8.326465606689453"
"327584.0";"-4.361732482910156"
"327585.0";"-1.5857568979263306"
"327586.0";"-1.6185684204101562"
"327587.0";"-1.1256242990493774"
"327588.0";"1.2539703845977783"
"327589.0";"2.470350980758667"
"327590.0";"3.325653076171875"
"327591.0";"3.855558395385742"
"327592.0";"5.734046459197998"
"327593.0";"6.70183801651001"
"327594.0";"6.40612268447876"
"327595.0";"6.690253734588623"
"327596.0";"7.1977362632751465"
"327597.0";"8.15247631072998"
"327598.0";"7.186690807342529"
"327599.0";"7.4673686027526855"
