Sample:float;Data:float
"7463.0";"2164.22021484375"
"7464.0";"2255.048095703125"
"7465.0";"2177.6220703125"
"7466.0";"2155.151123046875"
"7467.0";"2098.9033203125"
"7468.0";"2223.390380859375"
"7469.0";"2301.407470703125"
"7470.0";"2151.44140625"
"7471.0";"2133.830810546875"
"7472.0";"2288.0029296875"
"7473.0";"2306.9638671875"
"7474.0";"2351.48046875"
"7475.0";"2336.5107421875"
"7476.0";"2431.16162109375"
"7477.0";"2269.794921875"
"7478.0";"2297.135986328125"
"7479.0";"2263.5517578125"
"7480.0";"2474.361328125"
"7481.0";"2400.229736328125"
"7482.0";"2362.591552734375"
"7483.0";"2329.556640625"
"7484.0";"2279.75732421875"
"7485.0";"2097.580810546875"
"7486.0";"2297.213623046875"
"7487.0";"2314.06005859375"
"7488.0";"2122.971923828125"
"7489.0";"2276.79931640625"
"7490.0";"2290.250732421875"
"7491.0";"2335.826904296875"
"7492.0";"2127.26171875"
"7493.0";"2198.382080078125"
"7494.0";"2193.54638671875"
"7495.0";"2402.615234375"
"7496.0";"2209.969482421875"
"7497.0";"2183.600341796875"
"7498.0";"2301.890625"
"7499.0";"2400.34716796875"
"7500.0";"2401.88720703125"
"7501.0";"2311.483642578125"
"7502.0";"2279.699951171875"
"7503.0";"2386.791259765625"
"7504.0";"2408.968994140625"
"7505.0";"2410.497802734375"
"7506.0";"2324.77392578125"
"7507.0";"2395.989501953125"
"7508.0";"2338.23291015625"
"7509.0";"2334.81298828125"
"7510.0";"2255.5029296875"
"7511.0";"2216.71923828125"
"7512.0";"2203.65087890625"
"7513.0";"2213.981201171875"
"7514.0";"2227.40185546875"
"7515.0";"2217.585205078125"
"7516.0";"2198.30859375"
"7517.0";"2193.34619140625"
"7518.0";"2246.9833984375"
"7519.0";"2244.65283203125"
"7520.0";"2192.10107421875"
"7521.0";"2190.51025390625"
"7522.0";"2279.613037109375"
"7523.0";"2302.568359375"
"7524.0";"2356.83544921875"
"7525.0";"2286.271728515625"
"7526.0";"2188.69921875"
"7527.0";"2388.864501953125"
"7528.0";"2319.638427734375"
"7529.0";"2301.136962890625"
"7530.0";"2310.54296875"
"7531.0";"2460.171630859375"
"7532.0";"2332.798095703125"
"7533.0";"2258.12060546875"
"7534.0";"2264.513427734375"
"7535.0";"2386.604736328125"
"7536.0";"2272.916259765625"
"7537.0";"2239.968994140625"
"7538.0";"2276.37255859375"
"7539.0";"2248.44580078125"
"7540.0";"2261.7314453125"
"7541.0";"2258.1005859375"
"7542.0";"2189.43408203125"
"7543.0";"2279.783935546875"
"7544.0";"2196.1240234375"
"7545.0";"2253.496826171875"
"7546.0";"2183.524169921875"
"7547.0";"2284.248046875"
"7548.0";"2322.927490234375"
"7549.0";"2342.71826171875"
"7550.0";"2360.267822265625"
"7551.0";"2346.698486328125"
"7552.0";"2291.868896484375"
"7553.0";"2523.0869140625"
"7554.0";"2433.46240234375"
"7555.0";"2397.512939453125"
"7556.0";"2377.54541015625"
"7557.0";"2412.82763671875"
"7558.0";"2497.135986328125"
"7559.0";"2245.658203125"
"7560.0";"2214.7412109375"
"7561.0";"2362.81298828125"
"7562.0";"2412.72998046875"
"7563.0";"2223.10546875"
"7564.0";"2113.082275390625"
"7565.0";"2258.306396484375"
"7566.0";"2411.51416015625"
"7567.0";"2178.322509765625"
"7568.0";"2142.09423828125"
"7569.0";"2317.80810546875"
"7570.0";"2410.003662109375"
"7571.0";"2256.273681640625"
"7572.0";"2251.654541015625"
"7573.0";"2324.7412109375"
"7574.0";"2445.73681640625"
"7575.0";"2370.886962890625"
"7576.0";"2365.46875"
"7577.0";"2386.79931640625"
"7578.0";"2420.265869140625"
"7579.0";"2493.367431640625"
"7580.0";"2400.481689453125"
"7581.0";"2347.43798828125"
"7582.0";"2442.72509765625"
"7583.0";"2401.57080078125"
"7584.0";"2313.869873046875"
"7585.0";"2268.160400390625"
"7586.0";"2334.918701171875"
"7587.0";"2303.85498046875"
"7588.0";"2347.5888671875"
"7589.0";"2328.369384765625"
"7590.0";"2276.48583984375"
"7591.0";"2225.236572265625"
"7592.0";"2340.67578125"
"7593.0";"2364.6552734375"
"7594.0";"2265.34375"
"7595.0";"2207.43359375"
"7596.0";"2351.75244140625"
"7597.0";"2409.6611328125"
"7598.0";"2283.76220703125"
"7599.0";"2291.443603515625"
"7600.0";"2352.326416015625"
"7601.0";"2394.7109375"
"7602.0";"2364.677734375"
"7603.0";"2309.162109375"
"7604.0";"2447.416748046875"
"7605.0";"2409.9140625"
"7606.0";"2334.587890625"
"7607.0";"2376.7412109375"
"7608.0";"2534.644287109375"
"7609.0";"2380.807373046875"
"7610.0";"2236.657470703125"
"7611.0";"2253.857666015625"
"7612.0";"2245.358154296875"
"7613.0";"2287.65771484375"
"7614.0";"2251.182373046875"
"7615.0";"2205.940185546875"
"7616.0";"2092.117919921875"
"7617.0";"2191.4912109375"
"7618.0";"2200.237548828125"
"7619.0";"2210.015380859375"
"7620.0";"2195.898681640625"
"7621.0";"2308.6142578125"
"7622.0";"2204.00732421875"
"7623.0";"2247.025146484375"
"7624.0";"2450.03564453125"
"7625.0";"2423.87548828125"
"7626.0";"2261.3916015625"
"7627.0";"2155.659423828125"
"7628.0";"2451.123291015625"
"7629.0";"2405.55126953125"
"7630.0";"2265.53369140625"
"7631.0";"2337.36572265625"
"7632.0";"2460.47216796875"
"7633.0";"2445.4912109375"
"7634.0";"2229.1416015625"
"7635.0";"2197.89990234375"
"7636.0";"2195.25927734375"
"7637.0";"2360.94482421875"
"7638.0";"2274.8251953125"
"7639.0";"2249.3623046875"
"7640.0";"2175.611572265625"
"7641.0";"2324.362060546875"
"7642.0";"2219.39453125"
"7643.0";"2184.161865234375"
"7644.0";"2214.447509765625"
"7645.0";"2294.18701171875"
"7646.0";"2257.533203125"
"7647.0";"2261.544189453125"
"7648.0";"2302.861083984375"
"7649.0";"2265.156005859375"
"7650.0";"2361.968017578125"
"7651.0";"2397.174560546875"
"7652.0";"2318.06689453125"
"7653.0";"2310.602294921875"
"7654.0";"2273.0888671875"
"7655.0";"2397.147705078125"
"7656.0";"2435.87841796875"
"7657.0";"2240.2060546875"
"7658.0";"2391.370849609375"
"7659.0";"2373.685791015625"
"7660.0";"2253.9150390625"
"7661.0";"2113.6025390625"
"7662.0";"2251.667724609375"
"7663.0";"2393.008056640625"
"7664.0";"2100.48193359375"
"7665.0";"2142.396484375"
"7666.0";"2255.70654296875"
"7667.0";"2307.35986328125"
"7668.0";"2165.5986328125"
"7669.0";"1976.5386962890625"
"7670.0";"2276.68505859375"
"7671.0";"2313.06005859375"
"7672.0";"2256.74072265625"
"7673.0";"2239.399169921875"
"7674.0";"2340.693359375"
"7675.0";"2179.32568359375"
"7676.0";"2376.088623046875"
"7677.0";"2297.552978515625"
"7678.0";"2266.635498046875"
"7679.0";"2330.356689453125"
"7680.0";"2434.396240234375"
"7681.0";"2340.926513671875"
"7682.0";"2395.562744140625"
"7683.0";"2346.27783203125"
"7684.0";"2283.087158203125"
"7685.0";"2351.471923828125"
"7686.0";"2330.4541015625"
"7687.0";"2392.07373046875"
"7688.0";"2196.416748046875"
"7689.0";"2242.88818359375"
"7690.0";"2317.591552734375"
"7691.0";"2310.626953125"
"7692.0";"2135.801513671875"
"7693.0";"2171.7900390625"
"7694.0";"2236.42626953125"
"7695.0";"2269.9990234375"
"7696.0";"2359.335693359375"
"7697.0";"2270.535400390625"
"7698.0";"2274.53173828125"
"7699.0";"2241.109375"
"7700.0";"2298.4814453125"
"7701.0";"2373.99951171875"
"7702.0";"2431.8212890625"
"7703.0";"2428.038330078125"
"7704.0";"2426.83251953125"
"7705.0";"2363.254150390625"
"7706.0";"2335.4697265625"
"7707.0";"2385.00634765625"
"7708.0";"2396.029541015625"
"7709.0";"2443.83837890625"
"7710.0";"2219.9658203125"
"7711.0";"2220.4033203125"
"7712.0";"2342.66162109375"
"7713.0";"2316.7197265625"
"7714.0";"2304.22802734375"
"7715.0";"2113.6376953125"
"7716.0";"2181.55712890625"
"7717.0";"2271.758544921875"
"7718.0";"2370.67822265625"
"7719.0";"2209.8974609375"
"7720.0";"2297.442138671875"
"7721.0";"2255.6513671875"
"7722.0";"2378.683837890625"
"7723.0";"2325.63818359375"
"7724.0";"2330.8447265625"
"7725.0";"2366.83056640625"
"7726.0";"2482.08154296875"
"7727.0";"2352.8662109375"
"7728.0";"2320.215087890625"
"7729.0";"2526.572265625"
"7730.0";"2371.8681640625"
"7731.0";"2355.49609375"
"7732.0";"2251.542236328125"
"7733.0";"2501.94287109375"
"7734.0";"2383.0224609375"
"7735.0";"2241.79833984375"
"7736.0";"2268.9541015625"
"7737.0";"2383.3759765625"
"7738.0";"2446.973876953125"
"7739.0";"2198.68212890625"
"7740.0";"2291.747314453125"
"7741.0";"2319.04736328125"
"7742.0";"2328.732421875"
"7743.0";"2233.729248046875"
"7744.0";"2368.6494140625"
"7745.0";"2329.390625"
"7746.0";"2297.14892578125"
"7747.0";"2223.724853515625"
"7748.0";"2294.858642578125"
"7749.0";"2350.0361328125"
"7750.0";"2431.34765625"
"7751.0";"2254.859130859375"
"7752.0";"2315.893798828125"
"7753.0";"2367.27197265625"
"7754.0";"2415.206298828125"
"7755.0";"2361.912109375"
"7756.0";"2508.77197265625"
"7757.0";"2502.43896484375"
"7758.0";"2395.104736328125"
"7759.0";"2294.541015625"
"7760.0";"2354.97119140625"
"7761.0";"2270.393798828125"
"7762.0";"2295.61181640625"
"7763.0";"2257.764892578125"
"7764.0";"2293.82177734375"
"7765.0";"2208.55078125"
"7766.0";"2254.764892578125"
"7767.0";"2192.208251953125"
"7768.0";"2221.0966796875"
"7769.0";"2118.803955078125"
"7770.0";"2235.5849609375"
"7771.0";"2286.345703125"
"7772.0";"2220.333984375"
"7773.0";"2273.70263671875"
"7774.0";"2360.6923828125"
"7775.0";"2362.366455078125"
"7776.0";"2301.65673828125"
"7777.0";"2246.197021484375"
"7778.0";"2293.110595703125"
"7779.0";"2363.17578125"
"7780.0";"2312.74658203125"
"7781.0";"2502.4765625"
"7782.0";"2468.4775390625"
"7783.0";"2255.389892578125"
"7784.0";"2164.8193359375"
"7785.0";"2344.2470703125"
"7786.0";"2450.981201171875"
"7787.0";"2295.510009765625"
"7788.0";"2187.717041015625"
"7789.0";"2264.6474609375"
"7790.0";"2295.276611328125"
"7791.0";"2183.16552734375"
"7792.0";"2300.33154296875"
"7793.0";"2167.630859375"
"7794.0";"2120.3681640625"
"7795.0";"2335.522216796875"
"7796.0";"2327.352294921875"
"7797.0";"2198.61669921875"
"7798.0";"2152.346923828125"
"7799.0";"2453.5234375"
"7800.0";"2418.611328125"
"7801.0";"2277.50732421875"
"7802.0";"2193.08642578125"
"7803.0";"2418.35546875"
"7804.0";"2575.21630859375"
"7805.0";"2358.790283203125"
"7806.0";"2237.747314453125"
"7807.0";"2462.679931640625"
"7808.0";"2328.755126953125"
"7809.0";"2309.1533203125"
"7810.0";"2284.14990234375"
"7811.0";"2223.2822265625"
"7812.0";"2194.590087890625"
"7813.0";"2249.099853515625"
"7814.0";"2205.88818359375"
"7815.0";"2156.467041015625"
"7816.0";"2190.45263671875"
"7817.0";"2253.6630859375"
"7818.0";"2293.60302734375"
"7819.0";"2164.16455078125"
"7820.0";"2153.6787109375"
"7821.0";"2250.9072265625"
"7822.0";"2208.859130859375"
"7823.0";"2311.638671875"
"7824.0";"2205.4169921875"
"7825.0";"2259.2197265625"
"7826.0";"2156.732177734375"
"7827.0";"2417.872314453125"
"7828.0";"2362.811279296875"
"7829.0";"2430.473388671875"
"7830.0";"2214.64892578125"
"7831.0";"2324.56298828125"
"7832.0";"2323.95849609375"
"7833.0";"2462.499755859375"
"7834.0";"2351.10009765625"
"7835.0";"2233.609130859375"
"7836.0";"2228.30908203125"
"7837.0";"2388.032958984375"
"7838.0";"2309.02587890625"
"7839.0";"2182.625244140625"
"7840.0";"2209.687744140625"
"7841.0";"2229.906005859375"
"7842.0";"2405.223876953125"
"7843.0";"2171.74462890625"
"7844.0";"2235.14013671875"
"7845.0";"2205.0888671875"
"7846.0";"2258.5205078125"
"7847.0";"2100.0517578125"
"7848.0";"2474.65576171875"
"7849.0";"2375.88330078125"
"7850.0";"2357.337158203125"
"7851.0";"2132.11474609375"
"7852.0";"2392.576904296875"
"7853.0";"2486.68310546875"
"7854.0";"2471.453125"
"7855.0";"2332.617431640625"
"7856.0";"2320.44189453125"
"7857.0";"2478.133056640625"
"7858.0";"2413.056640625"
"7859.0";"2271.181396484375"
"7860.0";"2231.28564453125"
"7861.0";"2260.27490234375"
"7862.0";"2306.10009765625"
"7863.0";"2248.95458984375"
"7864.0";"2198.576904296875"
"7865.0";"2235.884765625"
"7866.0";"2166.332763671875"
"7867.0";"2176.859130859375"
"7868.0";"2354.30224609375"
"7869.0";"2243.906494140625"
"7870.0";"2124.75927734375"
"7871.0";"2146.7724609375"
"7872.0";"2467.436767578125"
"7873.0";"2407.96142578125"
"7874.0";"2378.462158203125"
"7875.0";"2285.535400390625"
"7876.0";"2410.698486328125"
"7877.0";"2310.73876953125"
"7878.0";"2481.94140625"
"7879.0";"2403.337890625"
"7880.0";"2457.416015625"
"7881.0";"2421.592041015625"
"7882.0";"2410.901123046875"
"7883.0";"2325.36572265625"
"7884.0";"2290.824951171875"
"7885.0";"2338.4677734375"
"7886.0";"2037.144287109375"
"7887.0";"2491.642578125"
"7888.0";"2377.20166015625"
"7889.0";"2238.444580078125"
"7890.0";"2188.71826171875"
"7891.0";"2415.877197265625"
"7892.0";"2329.0"
"7893.0";"2264.14013671875"
"7894.0";"2296.82666015625"
"7895.0";"2451.9140625"
"7896.0";"2375.7138671875"
"7897.0";"2265.42626953125"
"7898.0";"2186.289794921875"
"7899.0";"2395.46533203125"
"7900.0";"2390.88818359375"
"7901.0";"2392.548828125"
"7902.0";"2261.466796875"
"7903.0";"2350.60693359375"
"7904.0";"2359.187255859375"
"7905.0";"2437.414794921875"
"7906.0";"2371.8759765625"
"7907.0";"2425.398193359375"
"7908.0";"2506.15966796875"
"7909.0";"2445.59423828125"
"7910.0";"2246.133056640625"
"7911.0";"2241.589111328125"
"7912.0";"2222.619873046875"
"7913.0";"2346.38720703125"
"7914.0";"2338.70166015625"
"7915.0";"2235.4873046875"
"7916.0";"2105.51220703125"
"7917.0";"2158.4619140625"
"7918.0";"2230.5126953125"
"7919.0";"2272.10888671875"
"7920.0";"2251.484619140625"
"7921.0";"2166.397216796875"
"7922.0";"2188.63916015625"
"7923.0";"2335.89501953125"
"7924.0";"2217.328125"
"7925.0";"2258.56201171875"
"7926.0";"2370.982666015625"
"7927.0";"2415.984375"
"7928.0";"2255.220947265625"
"7929.0";"2267.875244140625"
"7930.0";"2405.591552734375"
"7931.0";"2396.0830078125"
"7932.0";"2325.60546875"
"7933.0";"2338.47216796875"
"7934.0";"2299.693603515625"
"7935.0";"2268.8388671875"
"7936.0";"2283.89111328125"
"7937.0";"2363.394287109375"
"7938.0";"2131.68115234375"
"7939.0";"2136.891845703125"
"7940.0";"2408.862548828125"
"7941.0";"2327.406005859375"
"7942.0";"2102.657958984375"
"7943.0";"2172.28759765625"
"7944.0";"2303.389892578125"
"7945.0";"2275.101806640625"
"7946.0";"2157.2451171875"
"7947.0";"2183.76123046875"
"7948.0";"2286.264404296875"
"7949.0";"2296.70703125"
"7950.0";"2363.597900390625"
"7951.0";"2324.030029296875"
"7952.0";"2240.08642578125"
"7953.0";"2332.0048828125"
"7954.0";"2489.251953125"
"7955.0";"2498.65380859375"
"7956.0";"2287.4443359375"
"7957.0";"2352.8427734375"
"7958.0";"2523.8271484375"
"7959.0";"2335.10498046875"
"7960.0";"2180.4404296875"
"7961.0";"2247.265625"
"7962.0";"2225.531982421875"
"7963.0";"2217.20703125"
"7964.0";"2130.7314453125"
"7965.0";"2128.12109375"
"7966.0";"2242.681884765625"
"7967.0";"2263.213623046875"
"7968.0";"2179.2041015625"
"7969.0";"2187.67431640625"
"7970.0";"2228.489501953125"
"7971.0";"2207.137451171875"
"7972.0";"2203.11181640625"
"7973.0";"2308.3671875"
"7974.0";"2334.12939453125"
"7975.0";"2284.50048828125"
"7976.0";"2304.47900390625"
"7977.0";"2290.76513671875"
"7978.0";"2370.930908203125"
"7979.0";"2306.531494140625"
"7980.0";"2433.44775390625"
"7981.0";"2328.98046875"
"7982.0";"2294.173095703125"
"7983.0";"2338.689453125"
"7984.0";"2380.339111328125"
"7985.0";"2358.8583984375"
"7986.0";"2192.956787109375"
"7987.0";"2286.767822265625"
"7988.0";"2411.140380859375"
"7989.0";"2248.561279296875"
"7990.0";"2190.2744140625"
"7991.0";"2240.029296875"
"7992.0";"2329.361572265625"
"7993.0";"2230.000732421875"
"7994.0";"2222.66015625"
"7995.0";"2195.328857421875"
"7996.0";"2422.017333984375"
"7997.0";"2220.6142578125"
"7998.0";"2296.2099609375"
"7999.0";"2352.5703125"
"8000.0";"2393.633544921875"
"8001.0";"2394.49560546875"
"8002.0";"2294.438232421875"
"8003.0";"2360.318359375"
"8004.0";"2454.034423828125"
"8005.0";"2423.25537109375"
"8006.0";"2434.26953125"
"8007.0";"2358.616943359375"
"8008.0";"2296.341064453125"
"8009.0";"2441.26953125"
"8010.0";"2342.4072265625"
"8011.0";"2149.6201171875"
"8012.0";"2280.7001953125"
"8013.0";"2393.4560546875"
"8014.0";"2237.838134765625"
"8015.0";"2152.44873046875"
"8016.0";"2275.33837890625"
"8017.0";"2359.407470703125"
"8018.0";"2286.837646484375"
"8019.0";"2222.564208984375"
"8020.0";"2303.650634765625"
"8021.0";"2317.753662109375"
"8022.0";"2354.656982421875"
"8023.0";"2329.9990234375"
"8024.0";"2365.02490234375"
"8025.0";"2406.704833984375"
"8026.0";"2425.16455078125"
"8027.0";"2428.5322265625"
"8028.0";"2308.93505859375"
"8029.0";"2396.551513671875"
"8030.0";"2445.32421875"
"8031.0";"2527.757568359375"
"8032.0";"2297.99609375"
"8033.0";"2302.67822265625"
"8034.0";"2375.3310546875"
"8035.0";"2439.34033203125"
"8036.0";"2238.05419921875"
"8037.0";"2341.331787109375"
"8038.0";"2232.11767578125"
"8039.0";"2268.10205078125"
"8040.0";"2305.6552734375"
"8041.0";"2351.11474609375"
"8042.0";"2258.712158203125"
"8043.0";"2288.98486328125"
"8044.0";"2235.7060546875"
"8045.0";"2335.18359375"
"8046.0";"2310.026611328125"
"8047.0";"2303.230224609375"
"8048.0";"2268.808837890625"
"8049.0";"2452.03271484375"
"8050.0";"2336.0224609375"
"8051.0";"2323.51611328125"
"8052.0";"2371.048828125"
"8053.0";"2374.365966796875"
"8054.0";"2316.8447265625"
"8055.0";"2464.7763671875"
"8056.0";"2512.997314453125"
"8057.0";"2451.865478515625"
"8058.0";"2327.228515625"
"8059.0";"2443.7529296875"
"8060.0";"2416.500244140625"
"8061.0";"2098.084716796875"
"8062.0";"2246.917236328125"
"8063.0";"2316.664306640625"
"8064.0";"2342.15625"
"8065.0";"2194.423828125"
"8066.0";"2160.51318359375"
"8067.0";"2312.58349609375"
"8068.0";"2236.90087890625"
"8069.0";"2131.81298828125"
"8070.0";"2204.9736328125"
"8071.0";"2274.582763671875"
"8072.0";"2205.48779296875"
"8073.0";"2226.546142578125"
"8074.0";"2333.6484375"
"8075.0";"2399.71728515625"
"8076.0";"2251.270751953125"
"8077.0";"2213.658935546875"
"8078.0";"2384.21826171875"
"8079.0";"2374.376953125"
"8080.0";"2209.29541015625"
"8081.0";"2283.091796875"
"8082.0";"2570.04541015625"
"8083.0";"2277.049560546875"
"8084.0";"2050.88037109375"
"8085.0";"2295.02587890625"
"8086.0";"2461.716796875"
"8087.0";"2284.0009765625"
"8088.0";"2103.88232421875"
"8089.0";"2055.496826171875"
"8090.0";"2311.644775390625"
"8091.0";"2613.92236328125"
"8092.0";"2068.228515625"
"8093.0";"1994.9859619140625"
"8094.0";"2167.102294921875"
"8095.0";"2545.558837890625"
"8096.0";"2231.321044921875"
"8097.0";"2053.246826171875"
"8098.0";"2159.00830078125"
"8099.0";"2435.204345703125"
"8100.0";"2354.378662109375"
"8101.0";"2279.62255859375"
"8102.0";"2266.212646484375"
"8103.0";"2537.26025390625"
"8104.0";"2340.44677734375"
"8105.0";"2327.49609375"
"8106.0";"2229.31787109375"
"8107.0";"2512.994384765625"
"8108.0";"2388.957275390625"
"8109.0";"2398.71875"
"8110.0";"2120.8125"
"8111.0";"2287.348876953125"
"8112.0";"2364.206298828125"
"8113.0";"2271.545166015625"
"8114.0";"2113.478515625"
"8115.0";"2036.127197265625"
"8116.0";"2247.875"
"8117.0";"2272.919921875"
"8118.0";"2157.455322265625"
"8119.0";"2173.86572265625"
"8120.0";"2309.064697265625"
"8121.0";"2257.66845703125"
"8122.0";"2182.265380859375"
"8123.0";"2229.682373046875"
"8124.0";"2325.902587890625"
"8125.0";"2305.1845703125"
"8126.0";"2265.4521484375"
"8127.0";"2289.755859375"
"8128.0";"2359.86865234375"
"8129.0";"2304.750732421875"
"8130.0";"2347.890625"
"8131.0";"2346.46923828125"
"8132.0";"2318.08984375"
"8133.0";"2349.733642578125"
"8134.0";"2333.516357421875"
"8135.0";"2312.0712890625"
"8136.0";"2264.3837890625"
"8137.0";"2373.836669921875"
"8138.0";"2221.37548828125"
"8139.0";"2285.4599609375"
"8140.0";"2257.379150390625"
"8141.0";"2226.46875"
"8142.0";"2193.70166015625"
"8143.0";"2357.192626953125"
"8144.0";"2258.84912109375"
"8145.0";"2126.573974609375"
"8146.0";"2227.29296875"
"8147.0";"2289.93505859375"
"8148.0";"2285.658935546875"
"8149.0";"2296.067626953125"
"8150.0";"2359.59619140625"
"8151.0";"2396.01953125"
"8152.0";"2279.16015625"
"8153.0";"2321.1044921875"
"8154.0";"2324.63720703125"
"8155.0";"2406.369873046875"
"8156.0";"2456.338134765625"
"8157.0";"2383.460693359375"
"8158.0";"2340.03125"
"8159.0";"2372.939453125"
"8160.0";"2370.228759765625"
"8161.0";"2259.900390625"
"8162.0";"2212.88671875"
"8163.0";"2278.724609375"
"8164.0";"2199.12353515625"
"8165.0";"2264.452392578125"
"8166.0";"2291.001708984375"
"8167.0";"2273.1103515625"
"8168.0";"2232.35791015625"
"8169.0";"2261.543701171875"
"8170.0";"2316.038330078125"
"8171.0";"2265.91455078125"
"8172.0";"2281.19775390625"
"8173.0";"2432.30859375"
"8174.0";"2360.114990234375"
"8175.0";"2335.58203125"
"8176.0";"2362.3662109375"
"8177.0";"2414.286376953125"
"8178.0";"2390.47607421875"
"8179.0";"2383.179931640625"
"8180.0";"2389.55078125"
"8181.0";"2477.296875"
"8182.0";"2434.599365234375"
"8183.0";"2326.453369140625"
"8184.0";"2363.241943359375"
"8185.0";"2423.599853515625"
"8186.0";"2273.022705078125"
"8187.0";"2262.583740234375"
"8188.0";"2441.934814453125"
"8189.0";"2327.61669921875"
"8190.0";"2288.12451171875"
"8191.0";"2300.137939453125"
"8192.0";"2326.06787109375"
"8193.0";"2288.393310546875"
"8194.0";"2259.69873046875"
"8195.0";"2314.76611328125"
"8196.0";"2278.7431640625"
"8197.0";"2283.625"
"8198.0";"2327.476318359375"
"8199.0";"2293.810302734375"
"8200.0";"2434.81689453125"
"8201.0";"2301.65283203125"
"8202.0";"2379.7646484375"
"8203.0";"2399.267333984375"
"8204.0";"2436.78515625"
"8205.0";"2401.13232421875"
"8206.0";"2457.5703125"
"8207.0";"2413.4091796875"
"8208.0";"2418.40966796875"
"8209.0";"2465.591796875"
"8210.0";"2443.53857421875"
"8211.0";"2279.12890625"
"8212.0";"2295.34375"
"8213.0";"2117.071044921875"
"8214.0";"2248.329833984375"
"8215.0";"2301.403076171875"
"8216.0";"2137.867919921875"
"8217.0";"2127.394287109375"
"8218.0";"2383.709716796875"
"8219.0";"2153.84521484375"
"8220.0";"2171.1669921875"
"8221.0";"2254.892333984375"
"8222.0";"2260.22607421875"
"8223.0";"2223.8916015625"
"8224.0";"2267.294921875"
"8225.0";"2326.658203125"
"8226.0";"2312.82080078125"
"8227.0";"2375.154296875"
"8228.0";"2309.19189453125"
"8229.0";"2283.7822265625"
"8230.0";"2311.988525390625"
"8231.0";"2398.2841796875"
"8232.0";"2324.39990234375"
"8233.0";"2253.379150390625"
"8234.0";"2410.31201171875"
"8235.0";"2366.351806640625"
"8236.0";"1996.4591064453125"
"8237.0";"2065.351806640625"
"8238.0";"2501.53515625"
"8239.0";"2396.0625"
"8240.0";"2094.1015625"
"8241.0";"2099.950439453125"
"8242.0";"2192.243408203125"
"8243.0";"2319.70751953125"
"8244.0";"2256.392333984375"
"8245.0";"2038.82958984375"
"8246.0";"2293.904052734375"
"8247.0";"2416.25341796875"
"8248.0";"2332.490478515625"
"8249.0";"2189.3291015625"
"8250.0";"2376.97607421875"
"8251.0";"2502.4453125"
"8252.0";"2346.297119140625"
"8253.0";"2178.627685546875"
"8254.0";"2342.204833984375"
"8255.0";"2639.5615234375"
"8256.0";"2434.4052734375"
"8257.0";"2227.814453125"
"8258.0";"2299.947509765625"
"8259.0";"2466.803466796875"
"8260.0";"2326.72509765625"
"8261.0";"2203.148193359375"
"8262.0";"2142.94091796875"
"8263.0";"2256.91357421875"
"8264.0";"2254.7119140625"
"8265.0";"2135.931396484375"
"8266.0";"2110.616943359375"
"8267.0";"2250.839111328125"
"8268.0";"2268.21533203125"
"8269.0";"2202.244384765625"
"8270.0";"2221.095703125"
"8271.0";"2231.817138671875"
"8272.0";"2281.201171875"
"8273.0";"2278.9833984375"
"8274.0";"2280.10400390625"
"8275.0";"2334.888427734375"
"8276.0";"2319.234375"
"8277.0";"2272.914794921875"
"8278.0";"2325.9013671875"
"8279.0";"2342.1552734375"
"8280.0";"2386.737548828125"
"8281.0";"2254.937744140625"
"8282.0";"2365.93505859375"
"8283.0";"2493.612548828125"
"8284.0";"2338.967529296875"
"8285.0";"2258.331298828125"
"8286.0";"2335.912109375"
"8287.0";"2372.412353515625"
"8288.0";"2277.75390625"
"8289.0";"2245.923583984375"
"8290.0";"2367.39013671875"
"8291.0";"2207.403564453125"
"8292.0";"2194.88623046875"
"8293.0";"2237.39794921875"
"8294.0";"2307.017578125"
"8295.0";"2193.275390625"
"8296.0";"2131.487548828125"
"8297.0";"2230.538818359375"
"8298.0";"2353.9482421875"
"8299.0";"2289.337158203125"
"8300.0";"2294.256591796875"
"8301.0";"2371.742919921875"
"8302.0";"2426.6318359375"
"8303.0";"2405.450927734375"
"8304.0";"2358.3837890625"
"8305.0";"2319.073974609375"
"8306.0";"2487.97412109375"
"8307.0";"2438.73193359375"
"8308.0";"2552.373291015625"
"8309.0";"2178.718994140625"
"8310.0";"2253.37548828125"
"8311.0";"2393.24658203125"
"8312.0";"2360.224609375"
"8313.0";"2148.56005859375"
"8314.0";"2136.517578125"
"8315.0";"2271.170166015625"
"8316.0";"2319.651611328125"
"8317.0";"2329.072265625"
"8318.0";"2124.170654296875"
"8319.0";"2186.983154296875"
"8320.0";"2366.601806640625"
"8321.0";"2424.229248046875"
"8322.0";"2211.644287109375"
"8323.0";"2257.47900390625"
"8324.0";"2390.499755859375"
"8325.0";"2469.999755859375"
"8326.0";"2306.233154296875"
"8327.0";"2392.951416015625"
"8328.0";"2410.895263671875"
"8329.0";"2432.7021484375"
"8330.0";"2385.191650390625"
"8331.0";"2389.034423828125"
"8332.0";"2395.34521484375"
"8333.0";"2457.434814453125"
"8334.0";"2406.959228515625"
"8335.0";"2249.79638671875"
"8336.0";"2300.16357421875"
"8337.0";"2329.321533203125"
"8338.0";"2331.20361328125"
"8339.0";"2322.40673828125"
"8340.0";"2237.48486328125"
"8341.0";"2133.62841796875"
"8342.0";"2368.439697265625"
"8343.0";"2402.79833984375"
"8344.0";"2415.270263671875"
"8345.0";"2168.4990234375"
"8346.0";"2287.458984375"
