Sample:float;Data:float
"4893.0";"-6.51551628112793"
"4894.0";"-6.679298400878906"
"4895.0";"-6.406769275665283"
"4896.0";"-6.262714385986328"
"4897.0";"-6.342605113983154"
"4898.0";"-6.405210018157959"
"4899.0";"-6.2344818115234375"
"4900.0";"-6.740085601806641"
"4901.0";"-6.587404251098633"
"4902.0";"-6.456302165985107"
"4903.0";"-6.372317790985107"
"4904.0";"-6.538882732391357"
"4905.0";"-6.749182224273682"
"4906.0";"-6.759165287017822"
"4907.0";"-7.08856725692749"
"4908.0";"-6.672784328460693"
"4909.0";"-6.594549655914307"
"4910.0";"-7.096441268920898"
"4911.0";"-7.41756010055542"
"4912.0";"-6.8839945793151855"
"4913.0";"-6.739162445068359"
"4914.0";"-6.789831638336182"
"4915.0";"-7.51147985458374"
"4916.0";"-6.8414788246154785"
"4917.0";"-5.995811939239502"
"4918.0";"-6.359324932098389"
"4919.0";"-6.81696891784668"
"4920.0";"-6.273196697235107"
"4921.0";"-4.78148889541626"
"4922.0";"-5.003089427947998"
"4923.0";"-4.548513889312744"
"4924.0";"-4.257091045379639"
"4925.0";"-3.568571090698242"
"4926.0";"-2.62469744682312"
"4927.0";"-1.060450792312622"
"4928.0";"-1.5037791728973389"
"4929.0";"-1.2235984802246094"
"4930.0";"-0.687691330909729"
"4931.0";"0.7858136296272278"
"4932.0";"1.736951231956482"
"4933.0";"1.1223722696304321"
"4934.0";"1.991750717163086"
"4935.0";"2.7842421531677246"
"4936.0";"3.994288682937622"
"4937.0";"4.14472770690918"
"4938.0";"4.24993371963501"
"4939.0";"5.130369186401367"
"4940.0";"5.641653060913086"
"4941.0";"6.17727518081665"
"4942.0";"5.777233123779297"
"4943.0";"6.019083499908447"
"4944.0";"6.8165283203125"
"4945.0";"7.5569915771484375"
"4946.0";"5.986372470855713"
"4947.0";"6.40594482421875"
"4948.0";"6.552589416503906"
"4949.0";"6.764904022216797"
"4950.0";"6.687885284423828"
"4951.0";"6.947274684906006"
"4952.0";"6.467024326324463"
"4953.0";"6.763631343841553"
"4954.0";"6.555887699127197"
"4955.0";"6.5471062660217285"
"4956.0";"7.012981414794922"
"4957.0";"7.062704563140869"
"4958.0";"6.8795166015625"
"4959.0";"6.744239807128906"
"4960.0";"6.72009801864624"
"4961.0";"6.260128974914551"
"4962.0";"6.789405822753906"
"4963.0";"6.629844665527344"
"4964.0";"6.688748836517334"
"4965.0";"6.295190334320068"
"4966.0";"6.325084686279297"
"4967.0";"6.5348663330078125"
"4968.0";"6.593101501464844"
"4969.0";"6.282198429107666"
"4970.0";"6.452659606933594"
"4971.0";"6.137753963470459"
"4972.0";"6.496978759765625"
"4973.0";"6.681632995605469"
"4974.0";"6.487815856933594"
"4975.0";"6.289590358734131"
"4976.0";"6.556575775146484"
"4977.0";"6.6002068519592285"
"4978.0";"6.868910312652588"
"4979.0";"6.785864353179932"
"4980.0";"7.058139801025391"
"4981.0";"6.848931789398193"
"4982.0";"7.048881530761719"
"4983.0";"7.15735387802124"
"4984.0";"7.15735387802124"
"4985.0";"7.425836086273193"
"4986.0";"7.430622100830078"
"4987.0";"6.628959655761719"
"4988.0";"6.654618740081787"
"4989.0";"7.263780117034912"
"4990.0";"7.196502685546875"
"4991.0";"7.007779598236084"
"4992.0";"6.536763668060303"
"4993.0";"6.254939556121826"
"4994.0";"6.276379108428955"
"4995.0";"5.579100131988525"
"4996.0";"5.429699420928955"
"4997.0";"4.974580764770508"
"4998.0";"5.028479099273682"
"4999.0";"3.965780258178711"
"5000.0";"3.3207809925079346"
"5001.0";"2.671776533126831"
"5002.0";"2.216707229614258"
"5003.0";"1.0363953113555908"
"5004.0";"1.0123201608657837"
"5005.0";"0.3706614077091217"
"5006.0";"-0.4405498504638672"
"5007.0";"-1.3008264303207397"
"5008.0";"-1.7332807779312134"
"5009.0";"-2.1077353954315186"
"5010.0";"-1.8177999258041382"
"5011.0";"-2.5134265422821045"
"5012.0";"-3.809706449508667"
"5013.0";"-4.7964348793029785"
"5014.0";"-4.562272548675537"
"5015.0";"-4.094062805175781"
"5016.0";"-5.212451457977295"
"5017.0";"-6.33897066116333"
"5018.0";"-7.10142707824707"
"5019.0";"-6.06390380859375"
"5020.0";"-6.045064926147461"
"5021.0";"-6.060364246368408"
"5022.0";"-6.6095194816589355"
"5023.0";"-6.910764694213867"
"5024.0";"-6.89645528793335"
"5025.0";"-6.304463863372803"
"5026.0";"-6.378433704376221"
"5027.0";"-7.5546183586120605"
"5028.0";"-6.303203582763672"
"5029.0";"-6.560112476348877"
"5030.0";"-6.502612590789795"
"5031.0";"-7.319580554962158"
"5032.0";"-6.6500468254089355"
"5033.0";"-7.388682842254639"
"5034.0";"-5.962253093719482"
"5035.0";"-6.870255947113037"
"5036.0";"-7.315649509429932"
"5037.0";"-6.589494705200195"
"5038.0";"-6.3144612312316895"
"5039.0";"-6.790133953094482"
"5040.0";"-6.521368503570557"
"5041.0";"-6.3529839515686035"
"5042.0";"-6.174154281616211"
"5043.0";"-6.71326208114624"
"5044.0";"-6.271783351898193"
"5045.0";"-6.500555515289307"
"5046.0";"-6.136399745941162"
"5047.0";"-6.660841464996338"
"5048.0";"-6.583383083343506"
"5049.0";"-6.279428482055664"
"5050.0";"-6.415492534637451"
"5051.0";"-6.304919719696045"
"5052.0";"-6.377521991729736"
"5053.0";"-6.732427597045898"
"5054.0";"-6.081913471221924"
"5055.0";"-6.460687637329102"
"5056.0";"-6.624215602874756"
"5057.0";"-7.327880859375"
"5058.0";"-6.5451812744140625"
"5059.0";"-6.773128509521484"
"5060.0";"-6.32366943359375"
"5061.0";"-7.015059947967529"
"5062.0";"-7.238844394683838"
"5063.0";"-7.5778727531433105"
"5064.0";"-6.365096569061279"
"5065.0";"-6.017270565032959"
"5066.0";"-6.487114429473877"
"5067.0";"-7.154245853424072"
"5068.0";"-7.169185161590576"
"5069.0";"-6.0717010498046875"
"5070.0";"-5.383159637451172"
"5071.0";"-5.496793746948242"
"5072.0";"-5.7523193359375"
"5073.0";"-4.693756580352783"
"5074.0";"-4.128381252288818"
"5075.0";"-3.5248985290527344"
"5076.0";"-3.091573715209961"
"5077.0";"-1.999006986618042"
"5078.0";"-1.0345077514648438"
"5079.0";"-1.372328519821167"
"5080.0";"-0.6726436614990234"
"5081.0";"0.15269914269447327"
"5082.0";"1.4843521118164062"
"5083.0";"1.498658537864685"
"5084.0";"2.0247466564178467"
"5085.0";"2.4076759815216064"
"5086.0";"2.6055233478546143"
"5087.0";"3.6833839416503906"
"5088.0";"5.160961627960205"
"5089.0";"5.463243007659912"
"5090.0";"5.330801010131836"
"5091.0";"5.425240993499756"
"5092.0";"6.546446323394775"
"5093.0";"7.384696960449219"
"5094.0";"6.640949249267578"
"5095.0";"5.919003963470459"
"5096.0";"6.310960292816162"
"5097.0";"7.0122222900390625"
"5098.0";"7.001683712005615"
"5099.0";"6.683713436126709"
"5100.0";"6.630147457122803"
"5101.0";"6.878910064697266"
"5102.0";"6.72968053817749"
"5103.0";"6.50131368637085"
"5104.0";"6.85617208480835"
"5105.0";"6.870267391204834"
"5106.0";"7.014925479888916"
"5107.0";"6.399083614349365"
"5108.0";"6.660560607910156"
"5109.0";"6.913333892822266"
"5110.0";"7.510856628417969"
"5111.0";"5.969304084777832"
"5112.0";"6.380998134613037"
"5113.0";"6.50439453125"
"5114.0";"6.759983062744141"
"5115.0";"6.592259883880615"
"5116.0";"5.81036376953125"
"5117.0";"6.545322418212891"
"5118.0";"6.3736395835876465"
"5119.0";"6.991761684417725"
"5120.0";"6.049022674560547"
"5121.0";"6.0559210777282715"
"5122.0";"6.258275508880615"
"5123.0";"7.074891567230225"
"5124.0";"6.847413539886475"
"5125.0";"6.0041937828063965"
"5126.0";"6.192056179046631"
"5127.0";"6.678507328033447"
"5128.0";"6.65469217300415"
"5129.0";"6.834142208099365"
"5130.0";"6.595905303955078"
"5131.0";"6.83105993270874"
"5132.0";"7.5730156898498535"
"5133.0";"7.166110992431641"
"5134.0";"6.757850646972656"
"5135.0";"6.560199737548828"
"5136.0";"6.9884490966796875"
"5137.0";"7.314876556396484"
"5138.0";"7.053630828857422"
"5139.0";"7.320310115814209"
"5140.0";"6.962770938873291"
"5141.0";"6.361879825592041"
"5142.0";"6.259199142456055"
"5143.0";"6.415287017822266"
"5144.0";"6.073038101196289"
"5145.0";"5.588615417480469"
"5146.0";"5.07078742980957"
"5147.0";"5.080265045166016"
"5148.0";"4.27375602722168"
"5149.0";"3.9369239807128906"
"5150.0";"3.525977373123169"
"5151.0";"2.9710075855255127"
"5152.0";"1.9675559997558594"
"5153.0";"1.5809242725372314"
"5154.0";"0.6770662069320679"
"5155.0";"0.2968915104866028"
"5156.0";"-0.344531387090683"
"5157.0";"-1.3926302194595337"
"5158.0";"-1.4227046966552734"
"5159.0";"-1.9325491189956665"
"5160.0";"-2.2966091632843018"
"5161.0";"-2.6590187549591064"
"5162.0";"-3.4113287925720215"
"5163.0";"-4.013626575469971"
"5164.0";"-4.013626575469971"
"5165.0";"-4.428169250488281"
"5166.0";"-5.6233229637146"
"5167.0";"-6.668215274810791"
"5168.0";"-6.174671649932861"
"5169.0";"-6.234403133392334"
"5170.0";"-5.870637893676758"
"5171.0";"-6.254040241241455"
"5172.0";"-7.210368633270264"
"5173.0";"-6.902771472930908"
"5174.0";"-6.007993698120117"
"5175.0";"-6.5187668800354"
"5176.0";"-6.551872730255127"
"5177.0";"-6.471944332122803"
"5178.0";"-6.317426681518555"
"5179.0";"-6.811674118041992"
"5180.0";"-7.04132080078125"
"5181.0";"-6.927286148071289"
"5182.0";"-6.520272731781006"
"5183.0";"-6.635673522949219"
"5184.0";"-7.210188388824463"
"5185.0";"-6.9918060302734375"
"5186.0";"-6.30707311630249"
"5187.0";"-6.30707311630249"
"5188.0";"-6.7116851806640625"
"5189.0";"-6.799585819244385"
"5190.0";"-6.362626552581787"
"5191.0";"-6.328397274017334"
"5192.0";"-6.5962910652160645"
"5193.0";"-6.588765621185303"
"5194.0";"-6.188696384429932"
"5195.0";"-6.304620742797852"
"5196.0";"-6.238152980804443"
"5197.0";"-6.478278636932373"
"5198.0";"-6.404360294342041"
"5199.0";"-6.646840572357178"
"5200.0";"-5.8959479331970215"
"5201.0";"-6.377525806427002"
"5202.0";"-6.940852642059326"
"5203.0";"-6.203685283660889"
"5204.0";"-6.372653484344482"
"5205.0";"-6.9821953773498535"
"5206.0";"-6.947789669036865"
"5207.0";"-6.607992649078369"
"5208.0";"-6.658120632171631"
"5209.0";"-6.551017761230469"
"5210.0";"-6.818576812744141"
"5211.0";"-7.549893856048584"
"5212.0";"-7.14112663269043"
"5213.0";"-6.504289627075195"
"5214.0";"-6.568924427032471"
"5215.0";"-6.997652530670166"
"5216.0";"-6.969295501708984"
"5217.0";"-7.019421100616455"
"5218.0";"-6.808565616607666"
"5219.0";"-6.30450439453125"
"5220.0";"-5.592015743255615"
"5221.0";"-5.496768474578857"
"5222.0";"-5.239861011505127"
"5223.0";"-5.112085819244385"
"5224.0";"-4.033477306365967"
"5225.0";"-3.3152053356170654"
"5226.0";"-3.101130723953247"
"5227.0";"-1.801552414894104"
"5228.0";"-1.2357532978057861"
"5229.0";"-0.9272041320800781"
"5230.0";"-1.6581699848175049"
"5231.0";"0.41466712951660156"
"5232.0";"0.9123141169548035"
"5233.0";"1.274431824684143"
"5234.0";"1.5141716003417969"
"5235.0";"2.938674211502075"
"5236.0";"3.2440192699432373"
"5237.0";"4.1242241859436035"
"5238.0";"3.821354627609253"
"5239.0";"5.1452555656433105"
"5240.0";"5.6684956550598145"
"5241.0";"6.001898288726807"
"5242.0";"5.705997467041016"
"5243.0";"5.927879333496094"
"5244.0";"7.019618988037109"
"5245.0";"7.147148132324219"
"5246.0";"6.2769622802734375"
"5247.0";"6.609140872955322"
"5248.0";"7.18707275390625"
"5249.0";"7.382167816162109"
"5250.0";"6.319150447845459"
"5251.0";"6.5372443199157715"
"5252.0";"6.7865753173828125"
"5253.0";"7.148519039154053"
"5254.0";"6.972770690917969"
"5255.0";"6.6921234130859375"
"5256.0";"6.825275421142578"
"5257.0";"7.1728034019470215"
"5258.0";"6.898097991943359"
"5259.0";"6.417304992675781"
"5260.0";"6.779271602630615"
"5261.0";"6.6717705726623535"
"5262.0";"6.719903469085693"
"5263.0";"6.412152290344238"
"5264.0";"6.416646480560303"
"5265.0";"7.127984046936035"
"5266.0";"6.581362247467041"
"5267.0";"6.305332183837891"
"5268.0";"5.756298065185547"
"5269.0";"6.667459011077881"
"5270.0";"6.801704406738281"
"5271.0";"6.867738246917725"
"5272.0";"5.7285943031311035"
"5273.0";"6.274604797363281"
"5274.0";"6.370202541351318"
"5275.0";"6.891409397125244"
"5276.0";"6.5412445068359375"
"5277.0";"6.851979732513428"
"5278.0";"6.182926177978516"
"5279.0";"6.4320244789123535"
"5280.0";"6.623180389404297"
"5281.0";"7.335493564605713"
"5282.0";"6.646188259124756"
"5283.0";"6.937635898590088"
"5284.0";"6.825646877288818"
"5285.0";"6.85241174697876"
"5286.0";"7.070827484130859"
"5287.0";"7.018106937408447"
"5288.0";"6.867845058441162"
"5289.0";"6.928690433502197"
"5290.0";"6.767877101898193"
"5291.0";"6.388482570648193"
"5292.0";"6.93663215637207"
"5293.0";"6.571409225463867"
"5294.0";"5.793100357055664"
"5295.0";"5.631237030029297"
"5296.0";"5.683067798614502"
"5297.0";"5.207794189453125"
"5298.0";"4.676651477813721"
"5299.0";"3.929393768310547"
"5300.0";"3.6954243183135986"
"5301.0";"3.2412421703338623"
"5302.0";"1.7535979747772217"
"5303.0";"1.9501678943634033"
"5304.0";"1.2360565662384033"
"5305.0";"0.28835421800613403"
"5306.0";"-0.1072998046875"
"5307.0";"-0.7139269709587097"
"5308.0";"-1.6403732299804688"
"5309.0";"-1.9370943307876587"
"5310.0";"-2.083343505859375"
"5311.0";"-2.545161008834839"
"5312.0";"-3.1706535816192627"
"5313.0";"-4.0018486976623535"
"5314.0";"-4.66206169128418"
"5315.0";"-5.153055191040039"
"5316.0";"-5.181726932525635"
"5317.0";"-4.9466233253479"
"5318.0";"-6.144002437591553"
"5319.0";"-6.879262447357178"
"5320.0";"-6.710506439208984"
"5321.0";"-6.2392578125"
"5322.0";"-6.332367420196533"
"5323.0";"-6.158697605133057"
"5324.0";"-6.752521991729736"
"5325.0";"-6.650482654571533"
"5326.0";"-6.377639293670654"
"5327.0";"-6.815757751464844"
"5328.0";"-6.7108001708984375"
"5329.0";"-6.322704792022705"
"5330.0";"-6.677510738372803"
"5331.0";"-6.79900598526001"
"5332.0";"-6.829582691192627"
"5333.0";"-6.806302547454834"
"5334.0";"-6.728150844573975"
"5335.0";"-6.7590556144714355"
"5336.0";"-6.704993724822998"
"5337.0";"-6.6813273429870605"
"5338.0";"-6.574857234954834"
"5339.0";"-6.66825532913208"
"5340.0";"-6.512542247772217"
"5341.0";"-6.372642517089844"
"5342.0";"-6.489426136016846"
"5343.0";"-6.489383220672607"
"5344.0";"-6.213985443115234"
"5345.0";"-6.4714035987854"
"5346.0";"-6.6064133644104"
"5347.0";"-6.252864837646484"
"5348.0";"-6.303230285644531"
"5349.0";"-6.574855804443359"
"5350.0";"-6.433128356933594"
"5351.0";"-6.139228343963623"
"5352.0";"-6.888212203979492"
"5353.0";"-6.810431957244873"
"5354.0";"-6.16969108581543"
"5355.0";"-6.140598773956299"
"5356.0";"-6.733633518218994"
"5357.0";"-6.802894592285156"
"5358.0";"-6.720455169677734"
"5359.0";"-6.623937129974365"
"5360.0";"-7.109710216522217"
"5361.0";"-6.838469982147217"
"5362.0";"-6.485475540161133"
"5363.0";"-6.738125324249268"
"5364.0";"-7.239396572113037"
"5365.0";"-7.196058750152588"
"5366.0";"-6.822934627532959"
"5367.0";"-6.195642471313477"
"5368.0";"-6.18209981918335"
"5369.0";"-6.688974380493164"
"5370.0";"-6.451597213745117"
"5371.0";"-5.623689651489258"
"5372.0";"-5.137838363647461"
"5373.0";"-4.620274066925049"
"5374.0";"-4.620274066925049"
"5375.0";"-3.8607864379882812"
"5376.0";"-2.789229154586792"
"5377.0";"-2.264664888381958"
"5378.0";"-1.7306060791015625"
"5379.0";"-1.1939799785614014"
"5380.0";"-0.8491388559341431"
"5381.0";"-0.035514190793037415"
"5382.0";"0.8833033442497253"
"5383.0";"1.39093017578125"
"5384.0";"1.9305166006088257"
"5385.0";"2.5061893463134766"
"5386.0";"3.3193206787109375"
"5387.0";"3.8421974182128906"
"5388.0";"4.223906993865967"
"5389.0";"4.623649597167969"
"5390.0";"5.433187484741211"
"5391.0";"5.846000671386719"
"5392.0";"6.124580383300781"
"5393.0";"6.16391134262085"
"5394.0";"6.3258957862854"
"5395.0";"6.764331817626953"
"5396.0";"6.413904666900635"
"5397.0";"6.929776668548584"
"5398.0";"6.667219638824463"
"5399.0";"6.556363582611084"
"5400.0";"6.833670139312744"
"5401.0";"6.683827877044678"
"5402.0";"6.752742767333984"
"5403.0";"6.8170952796936035"
"5404.0";"6.856359958648682"
"5405.0";"6.886025905609131"
"5406.0";"6.886693477630615"
"5407.0";"6.936901092529297"
"5408.0";"6.9866042137146"
"5409.0";"6.889339447021484"
"5410.0";"6.730060577392578"
"5411.0";"6.555812835693359"
"5412.0";"6.575727939605713"
"5413.0";"6.62429666519165"
"5414.0";"6.523614406585693"
"5415.0";"6.460853576660156"
"5416.0";"6.557657718658447"
"5417.0";"6.090837001800537"
"5418.0";"6.491151332855225"
"5419.0";"6.5647101402282715"
"5420.0";"6.4183783531188965"
"5421.0";"6.409053802490234"
"5422.0";"6.394920349121094"
"5423.0";"6.716500759124756"
"5424.0";"6.415138244628906"
"5425.0";"6.1864333152771"
"5426.0";"6.523101806640625"
"5427.0";"6.693697452545166"
"5428.0";"6.878228664398193"
"5429.0";"6.854221343994141"
"5430.0";"6.69298791885376"
"5431.0";"6.834310054779053"
"5432.0";"6.961704254150391"
"5433.0";"6.8066558837890625"
"5434.0";"7.049685001373291"
"5435.0";"7.351970672607422"
"5436.0";"6.9448981285095215"
"5437.0";"6.574788570404053"
"5438.0";"7.14001989364624"
"5439.0";"7.234757900238037"
"5440.0";"7.010885715484619"
"5441.0";"6.3551788330078125"
"5442.0";"6.3227362632751465"
"5443.0";"7.033990383148193"
"5444.0";"6.685611248016357"
"5445.0";"5.466087341308594"
"5446.0";"5.00960111618042"
"5447.0";"5.443737030029297"
"5448.0";"4.984678745269775"
"5449.0";"4.130348205566406"
"5450.0";"2.917132616043091"
"5451.0";"3.2197749614715576"
"5452.0";"2.536069869995117"
"5453.0";"1.5994434356689453"
"5454.0";"1.003098726272583"
"5455.0";"0.7977784276008606"
"5456.0";"-0.22304344177246094"
"5457.0";"-0.8048928380012512"
"5458.0";"-1.5963128805160522"
"5459.0";"-1.8213768005371094"
"5460.0";"-2.189777374267578"
"5461.0";"-2.163071393966675"
"5462.0";"-3.039030075073242"
"5463.0";"-4.441817760467529"
"5464.0";"-4.856317043304443"
"5465.0";"-4.558274745941162"
"5466.0";"-5.224728107452393"
"5467.0";"-5.644632816314697"
"5468.0";"-6.727955341339111"
"5469.0";"-6.727955341339111"
"5470.0";"-6.845510959625244"
"5471.0";"-6.030017375946045"
"5472.0";"-6.4047675132751465"
"5473.0";"-6.5605950355529785"
"5474.0";"-6.572314739227295"
"5475.0";"-6.921915531158447"
"5476.0";"-6.868170261383057"
"5477.0";"-6.670032024383545"
"5478.0";"-6.6084136962890625"
"5479.0";"-6.9881415367126465"
"5480.0";"-6.48384428024292"
"5481.0";"-6.439988613128662"
"5482.0";"-6.650424957275391"
"5483.0";"-7.38847541809082"
"5484.0";"-6.53431510925293"
"5485.0";"-6.496189594268799"
"5486.0";"-6.5839762687683105"
"5487.0";"-7.011186122894287"
"5488.0";"-6.269752025604248"
"5489.0";"-6.629199981689453"
"5490.0";"-6.571199417114258"
"5491.0";"-6.397103786468506"
"5492.0";"-6.48466682434082"
"5493.0";"-6.751054286956787"
"5494.0";"-6.028388500213623"
"5495.0";"-6.301934719085693"
"5496.0";"-6.699802398681641"
"5497.0";"-6.189975738525391"
"5498.0";"-6.331109523773193"
"5499.0";"-6.468036651611328"
"5500.0";"-6.357268810272217"
"5501.0";"-6.4943013191223145"
"5502.0";"-6.518804550170898"
"5503.0";"-6.655327320098877"
"5504.0";"-6.194076061248779"
"5505.0";"-6.426022052764893"
"5506.0";"-6.8168816566467285"
"5507.0";"-6.885426998138428"
"5508.0";"-7.054973602294922"
"5509.0";"-6.92438268661499"
"5510.0";"-6.425788402557373"
"5511.0";"-6.712148666381836"
"5512.0";"-6.924186706542969"
"5513.0";"-7.049997806549072"
"5514.0";"-7.049997806549072"
"5515.0";"-7.117427349090576"
"5516.0";"-6.335733413696289"
"5517.0";"-6.3231201171875"
"5518.0";"-6.897352695465088"
"5519.0";"-7.174278736114502"
"5520.0";"-6.281101226806641"
"5521.0";"-5.511046886444092"
"5522.0";"-4.601171016693115"
"5523.0";"-4.754549026489258"
"5524.0";"-5.423101902008057"
"5525.0";"-3.8551738262176514"
"5526.0";"-2.991259813308716"
"5527.0";"-2.7783710956573486"
"5528.0";"-2.0810420513153076"
"5529.0";"-1.3248825073242188"
"5530.0";"-0.862312912940979"
"5531.0";"-0.4397716522216797"
"5532.0";"0.3670024871826172"
"5533.0";"1.2853736877441406"
"5534.0";"1.7609100341796875"
"5535.0";"2.2226576805114746"
"5536.0";"2.4295012950897217"
"5537.0";"3.157978057861328"
"5538.0";"4.296358108520508"
"5539.0";"4.818935394287109"
"5540.0";"4.974558353424072"
"5541.0";"5.640892505645752"
"5542.0";"6.191514492034912"
"5543.0";"6.293107509613037"
"5544.0";"6.014492034912109"
"5545.0";"6.2722039222717285"
"5546.0";"6.607419490814209"
"5547.0";"7.0313239097595215"
"5548.0";"6.803259372711182"
"5549.0";"6.263502597808838"
"5550.0";"6.644742488861084"
"5551.0";"6.606773376464844"
"5552.0";"6.893885135650635"
"5553.0";"6.994992733001709"
"5554.0";"6.861147403717041"
"5555.0";"6.6692681312561035"
"5556.0";"6.555551052093506"
"5557.0";"6.984228610992432"
"5558.0";"7.27725076675415"
"5559.0";"6.564239501953125"
"5560.0";"6.652044773101807"
"5561.0";"6.685829162597656"
"5562.0";"6.769589900970459"
"5563.0";"6.561975955963135"
"5564.0";"6.488698482513428"
"5565.0";"6.513716220855713"
"5566.0";"6.52004861831665"
"5567.0";"6.582724094390869"
"5568.0";"6.432199001312256"
"5569.0";"6.286796569824219"
"5570.0";"6.160789489746094"
"5571.0";"6.497236728668213"
"5572.0";"6.627826690673828"
"5573.0";"6.3071746826171875"
"5574.0";"6.623889923095703"
"5575.0";"6.63015604019165"
"5576.0";"6.434755802154541"
"5577.0";"6.201900482177734"
"5578.0";"6.392612457275391"
"5579.0";"7.097115993499756"
"5580.0";"7.315618991851807"
"5581.0";"6.629930019378662"
"5582.0";"6.771494388580322"
"5583.0";"6.75753927230835"
"5584.0";"6.821858882904053"
"5585.0";"7.196408748626709"
"5586.0";"7.809499263763428"
"5587.0";"7.17816686630249"
"5588.0";"6.556463718414307"
"5589.0";"6.548245906829834"
"5590.0";"7.010387420654297"
"5591.0";"7.206306457519531"
"5592.0";"7.188683986663818"
"5593.0";"6.537296295166016"
"5594.0";"5.856338977813721"
"5595.0";"5.503962993621826"
"5596.0";"5.65704345703125"
"5597.0";"5.619638442993164"
"5598.0";"5.144498825073242"
"5599.0";"4.6112141609191895"
"5600.0";"3.7956371307373047"
"5601.0";"3.2003185749053955"
"5602.0";"2.4731552600860596"
"5603.0";"1.7981592416763306"
"5604.0";"1.3658090829849243"
"5605.0";"0.847076416015625"
"5606.0";"0.2488218992948532"
"5607.0";"-0.4352283477783203"
"5608.0";"-1.4315757751464844"
"5609.0";"-1.7394561767578125"
"5610.0";"-1.9295616149902344"
"5611.0";"-2.2878849506378174"
"5612.0";"-3.1671054363250732"
"5613.0";"-4.168521404266357"
"5614.0";"-4.308417797088623"
"5615.0";"-4.534474849700928"
"5616.0";"-4.787832736968994"
"5617.0";"-5.749729156494141"
"5618.0";"-6.149316310882568"
"5619.0";"-6.4267578125"
"5620.0";"-6.316897869110107"
"5621.0";"-6.166767120361328"
"5622.0";"-5.739702224731445"
"5623.0";"-6.575174808502197"
"5624.0";"-6.731363773345947"
"5625.0";"-6.833440780639648"
"5626.0";"-6.5479583740234375"
"5627.0";"-6.607205867767334"
"5628.0";"-6.428243637084961"
"5629.0";"-7.263957977294922"
"5630.0";"-6.890736103057861"
"5631.0";"-6.556791305541992"
"5632.0";"-6.533477306365967"
"5633.0";"-7.218175411224365"
"5634.0";"-6.937047481536865"
"5635.0";"-6.797144412994385"
"5636.0";"-6.627445697784424"
"5637.0";"-6.642223834991455"
"5638.0";"-6.521692276000977"
"5639.0";"-6.959301471710205"
"5640.0";"-6.546702861785889"
"5641.0";"-6.566295146942139"
"5642.0";"-6.527381896972656"
"5643.0";"-6.314609050750732"
"5644.0";"-6.223344802856445"
"5645.0";"-6.48129415512085"
"5646.0";"-6.494740962982178"
"5647.0";"-6.636238098144531"
"5648.0";"-6.3264923095703125"
"5649.0";"-6.107973575592041"
"5650.0";"-6.017289638519287"
"5651.0";"-6.60048246383667"
"5652.0";"-6.502986431121826"
"5653.0";"-6.785212993621826"
"5654.0";"-6.4369120597839355"
"5655.0";"-6.45035982131958"
"5656.0";"-6.161393642425537"
"5657.0";"-6.584115505218506"
"5658.0";"-6.91412878036499"
"5659.0";"-7.497992992401123"
"5660.0";"-7.391875743865967"
"5661.0";"-6.518185138702393"
"5662.0";"-6.551719665527344"
"5663.0";"-7.2735772132873535"
"5664.0";"-7.2735772132873535"
"5665.0";"-7.264575958251953"
"5666.0";"-7.064582824707031"
"5667.0";"-6.361461639404297"
"5668.0";"-6.551013946533203"
"5669.0";"-6.041450500488281"
"5670.0";"-6.252500534057617"
"5671.0";"-5.79808235168457"
"5672.0";"-5.6722331047058105"
"5673.0";"-5.227122783660889"
"5674.0";"-4.570193767547607"
"5675.0";"-3.402833938598633"
"5676.0";"-4.250474452972412"
"5677.0";"-2.934600830078125"
"5678.0";"-1.773141860961914"
"5679.0";"-1.4086501598358154"
"5680.0";"-0.40649285912513733"
"5681.0";"0.04676118493080139"
"5682.0";"-0.017216362059116364"
"5683.0";"1.1968727111816406"
"5684.0";"1.7638416290283203"
"5685.0";"2.2686264514923096"
"5686.0";"2.9174697399139404"
"5687.0";"3.5215492248535156"
"5688.0";"4.061257839202881"
"5689.0";"5.227556228637695"
"5690.0";"4.730335235595703"
"5691.0";"5.150030136108398"
"5692.0";"6.342443943023682"
"5693.0";"6.403096675872803"
"5694.0";"6.320780277252197"
"5695.0";"5.709932804107666"
"5696.0";"6.812490940093994"
"5697.0";"6.987036228179932"
"5698.0";"6.540407657623291"
"5699.0";"6.478780269622803"
"5700.0";"6.781421661376953"
"5701.0";"6.9415740966796875"
"5702.0";"6.562017917633057"
"5703.0";"6.548816680908203"
"5704.0";"6.807435512542725"
"5705.0";"7.046671390533447"
"5706.0";"6.91213846206665"
"5707.0";"5.384685516357422"
"5708.0";"7.4255805015563965"
"5709.0";"7.4422607421875"
"5710.0";"6.109598636627197"
"5711.0";"7.6123046875"
"5712.0";"6.3997063636779785"
"5713.0";"7.256215572357178"
"5714.0";"5.926534175872803"
"5715.0";"6.716821193695068"
"5716.0";"6.517964839935303"
"5717.0";"7.553874969482422"
"5718.0";"5.3693695068359375"
"5719.0";"5.816290378570557"
"5720.0";"6.029853820800781"
"5721.0";"7.230316162109375"
"5722.0";"6.408699035644531"
"5723.0";"6.9290008544921875"
"5724.0";"5.67644739151001"
"5725.0";"6.465479373931885"
"5726.0";"6.760255336761475"
"5727.0";"7.164164066314697"
"5728.0";"6.327276706695557"
"5729.0";"6.538270473480225"
