Sample:float;Data:float
"21137.0";"8.814689636230469"
"21138.0";"8.851605415344238"
"21139.0";"7.212580680847168"
"21140.0";"6.548862457275391"
"21141.0";"5.215891361236572"
"21142.0";"5.333673477172852"
"21143.0";"3.6506123542785645"
"21144.0";"2.7611606121063232"
"21145.0";"1.5496013164520264"
"21146.0";"1.7971750497817993"
"21147.0";"0.9470399022102356"
"21148.0";"1.7840925455093384"
"21149.0";"0.25677552819252014"
"21150.0";"-0.06821759045124054"
"21151.0";"0.4321410059928894"
"21152.0";"-0.8979803323745728"
"21153.0";"-1.3203226327896118"
"21154.0";"-0.6312656402587891"
"21155.0";"-1.1507694721221924"
"21156.0";"-1.7671482563018799"
"21157.0";"-1.1546179056167603"
"21158.0";"-1.8576234579086304"
"21159.0";"-1.8177978992462158"
"21160.0";"-2.2114861011505127"
"21161.0";"-1.9003442525863647"
"21162.0";"-2.4087936878204346"
"21163.0";"-2.758826494216919"
"21164.0";"-3.048729658126831"
"21165.0";"-2.7082035541534424"
"21166.0";"-3.559083938598633"
"21167.0";"-3.067326784133911"
"21168.0";"-3.3134384155273438"
"21169.0";"-3.4878437519073486"
"21170.0";"-4.377016067504883"
"21171.0";"-4.23096227645874"
"21172.0";"-4.085302829742432"
"21173.0";"-4.123879909515381"
"21174.0";"-4.677194118499756"
"21175.0";"-5.1467437744140625"
"21176.0";"-5.060954570770264"
"21177.0";"-5.0022501945495605"
"21178.0";"-5.299177169799805"
"21179.0";"-5.380403995513916"
"21180.0";"-5.428853511810303"
"21181.0";"-6.0086989402771"
"21182.0";"-5.867202281951904"
"21183.0";"-5.862220287322998"
"21184.0";"-6.793476581573486"
"21185.0";"-5.895776748657227"
"21186.0";"-6.098330974578857"
"21187.0";"-6.816741466522217"
"21188.0";"-7.717771053314209"
"21189.0";"-7.5565643310546875"
"21190.0";"-7.698093414306641"
"21191.0";"-7.427206039428711"
"21192.0";"-7.809759140014648"
"21193.0";"-8.735159873962402"
"21194.0";"-10.305599212646484"
"21195.0";"-9.939421653747559"
"21196.0";"-9.207924842834473"
"21197.0";"-9.589404106140137"
"21198.0";"-10.23853588104248"
"21199.0";"-11.422423362731934"
"21200.0";"-12.161036491394043"
"21201.0";"-13.227673530578613"
"21202.0";"-12.090039253234863"
"21203.0";"-11.629849433898926"
"21204.0";"-12.505642890930176"
"21205.0";"-13.202248573303223"
"21206.0";"-13.309313774108887"
"21207.0";"-12.87475872039795"
"21208.0";"-11.62562084197998"
"21209.0";"-11.939862251281738"
"21210.0";"-11.4231538772583"
"21211.0";"-10.651581764221191"
"21212.0";"-9.668949127197266"
"21213.0";"-8.52125072479248"
"21214.0";"-7.423734188079834"
"21215.0";"-6.9175944328308105"
"21216.0";"-5.4754180908203125"
"21217.0";"-4.834685802459717"
"21218.0";"-3.940185546875"
"21219.0";"-2.885849714279175"
"21220.0";"-1.4897245168685913"
"21221.0";"-1.4622726440429688"
"21222.0";"-1.3335775136947632"
"21223.0";"-1.410279631614685"
"21224.0";"-0.43608537316322327"
"21225.0";"-0.16057777404785156"
"21226.0";"0.33935418725013733"
"21227.0";"0.330639511346817"
"21228.0";"0.7141036987304688"
"21229.0";"1.169870376586914"
"21230.0";"1.053587555885315"
"21231.0";"1.534280776977539"
"21232.0";"1.5090465545654297"
"21233.0";"1.8193092346191406"
"21234.0";"1.9985357522964478"
"21235.0";"2.1866462230682373"
"21236.0";"2.2112514972686768"
"21237.0";"2.5598697662353516"
"21238.0";"3.2036068439483643"
"21239.0";"3.2036068439483643"
"21240.0";"3.1893272399902344"
"21241.0";"3.7125046253204346"
"21242.0";"2.9461772441864014"
"21243.0";"3.721663236618042"
"21244.0";"3.774465560913086"
"21245.0";"3.9836196899414062"
"21246.0";"4.153675556182861"
"21247.0";"4.405131816864014"
"21248.0";"4.177003860473633"
"21249.0";"4.477718830108643"
"21250.0";"4.997966766357422"
"21251.0";"5.036121368408203"
"21252.0";"4.812719345092773"
"21253.0";"4.701845169067383"
"21254.0";"5.997290134429932"
"21255.0";"5.604363918304443"
"21256.0";"5.784520626068115"
"21257.0";"5.726016998291016"
"21258.0";"5.949793338775635"
"21259.0";"6.663262844085693"
"21260.0";"6.241475582122803"
"21261.0";"6.605226993560791"
"21262.0";"7.153892517089844"
"21263.0";"7.027618408203125"
"21264.0";"7.13357400894165"
"21265.0";"8.409253120422363"
"21266.0";"7.472779750823975"
"21267.0";"7.826016902923584"
"21268.0";"9.090328216552734"
"21269.0";"9.11602783203125"
"21270.0";"9.32437801361084"
"21271.0";"9.731021881103516"
"21272.0";"9.68154525756836"
"21273.0";"10.755187034606934"
"21274.0";"11.219660758972168"
"21275.0";"11.121695518493652"
"21276.0";"11.411346435546875"
"21277.0";"12.723430633544922"
"21278.0";"12.723430633544922"
"21279.0";"12.0158052444458"
"21280.0";"12.775959014892578"
"21281.0";"13.391925811767578"
"21282.0";"12.142836570739746"
"21283.0";"12.451905250549316"
"21284.0";"11.945284843444824"
"21285.0";"11.231101989746094"
"21286.0";"10.1279878616333"
"21287.0";"9.771449089050293"
"21288.0";"8.65432071685791"
"21289.0";"7.499528408050537"
"21290.0";"6.182971477508545"
"21291.0";"5.569492340087891"
"21292.0";"5.5237956047058105"
"21293.0";"3.810490846633911"
"21294.0";"2.5877087116241455"
"21295.0";"1.5605570077896118"
"21296.0";"1.6124801635742188"
"21297.0";"1.0425395965576172"
"21298.0";"0.5383650064468384"
"21299.0";"0.4707864224910736"
"21300.0";"0.07184918224811554"
"21301.0";"-0.3785470426082611"
"21302.0";"-0.46037864685058594"
"21303.0";"-0.6599584817886353"
"21304.0";"-0.9525591135025024"
"21305.0";"-1.4133808612823486"
"21306.0";"-1.4698606729507446"
"21307.0";"-1.6982452869415283"
"21308.0";"-1.619497299194336"
"21309.0";"-1.5470701456069946"
"21310.0";"-1.9139829874038696"
"21311.0";"-2.3809616565704346"
"21312.0";"-2.564393997192383"
"21313.0";"-2.6461009979248047"
"21314.0";"-2.5634937286376953"
"21315.0";"-2.927356004714966"
"21316.0";"-3.489750623703003"
"21317.0";"-3.3826801776885986"
"21318.0";"-3.343585968017578"
"21319.0";"-3.560824155807495"
"21320.0";"-4.225610256195068"
"21321.0";"-4.124619007110596"
"21322.0";"-4.509485244750977"
"21323.0";"-4.278759002685547"
"21324.0";"-4.588906764984131"
"21325.0";"-4.651481628417969"
"21326.0";"-5.03226900100708"
"21327.0";"-5.046159744262695"
"21328.0";"-4.984807968139648"
"21329.0";"-5.418362140655518"
"21330.0";"-5.5355916023254395"
"21331.0";"-5.8327717781066895"
"21332.0";"-5.648984909057617"
"21333.0";"-5.896722793579102"
"21334.0";"-6.115121841430664"
"21335.0";"-6.1049275398254395"
"21336.0";"-6.68702507019043"
"21337.0";"-7.221032619476318"
"21338.0";"-7.19861364364624"
"21339.0";"-6.998605251312256"
"21340.0";"-7.259004592895508"
"21341.0";"-8.072996139526367"
"21342.0";"-8.286337852478027"
"21343.0";"-9.087672233581543"
"21344.0";"-9.382844924926758"
"21345.0";"-9.06278133392334"
"21346.0";"-9.638266563415527"
"21347.0";"-9.289041519165039"
"21348.0";"-10.593311309814453"
"21349.0";"-11.918682098388672"
"21350.0";"-12.873563766479492"
"21351.0";"-11.635649681091309"
"21352.0";"-11.656881332397461"
"21353.0";"-11.998936653137207"
"21354.0";"-12.636316299438477"
"21355.0";"-13.436177253723145"
"21356.0";"-12.47086238861084"
"21357.0";"-12.855079650878906"
"21358.0";"-12.590176582336426"
"21359.0";"-12.158199310302734"
"21360.0";"-10.875214576721191"
"21361.0";"-10.894423484802246"
"21362.0";"-10.147128105163574"
"21363.0";"-9.055490493774414"
"21364.0";"-7.9425177574157715"
"21365.0";"-7.292032241821289"
"21366.0";"-5.637714385986328"
"21367.0";"-5.140289306640625"
"21368.0";"-3.9077765941619873"
"21369.0";"-3.061802625656128"
"21370.0";"-2.648422956466675"
"21371.0";"-1.2789726257324219"
"21372.0";"-1.4948368072509766"
"21373.0";"-1.2121824026107788"
"21374.0";"-1.3716531991958618"
"21375.0";"0.07010459899902344"
"21376.0";"0.2872956693172455"
"21377.0";"0.47108525037765503"
"21378.0";"0.07779884338378906"
"21379.0";"0.83111572265625"
"21380.0";"0.49654263257980347"
"21381.0";"1.5094108581542969"
"21382.0";"1.2424780130386353"
"21383.0";"2.8032543659210205"
"21384.0";"0.9305242300033569"
"21385.0";"2.3377811908721924"
"21386.0";"1.5960521697998047"
"21387.0";"2.7195491790771484"
"21388.0";"3.7531635761260986"
"21389.0";"3.379345655441284"
"21390.0";"1.665395736694336"
"21391.0";"3.0233776569366455"
"21392.0";"3.6021816730499268"
"21393.0";"4.1200642585754395"
"21394.0";"3.3195507526397705"
"21395.0";"4.0362162590026855"
"21396.0";"4.06602668762207"
"21397.0";"4.201241970062256"
"21398.0";"4.148949146270752"
"21399.0";"4.773881912231445"
"21400.0";"4.837060451507568"
"21401.0";"5.09951639175415"
"21402.0";"4.987302303314209"
"21403.0";"5.327394008636475"
"21404.0";"5.724099636077881"
"21405.0";"5.2695231437683105"
"21406.0";"5.410485744476318"
"21407.0";"5.335655212402344"
"21408.0";"6.62451696395874"
"21409.0";"6.225921630859375"
"21410.0";"6.512538909912109"
"21411.0";"6.280435085296631"
"21412.0";"6.813226222991943"
"21413.0";"8.054024696350098"
"21414.0";"6.676924228668213"
"21415.0";"7.240079402923584"
"21416.0";"7.650295257568359"
"21417.0";"8.627189636230469"
"21418.0";"8.727466583251953"
"21419.0";"8.690293312072754"
"21420.0";"8.754100799560547"
"21421.0";"10.246166229248047"
"21422.0";"10.861891746520996"
"21423.0";"10.110671997070312"
"21424.0";"9.836255073547363"
"21425.0";"11.285446166992188"
"21426.0";"12.228446006774902"
"21427.0";"13.242480278015137"
"21428.0";"12.30742359161377"
"21429.0";"12.021373748779297"
"21430.0";"12.758095741271973"
"21431.0";"13.182418823242188"
"21432.0";"13.618939399719238"
"21433.0";"12.092827796936035"
"21434.0";"12.035537719726562"
"21435.0";"11.391422271728516"
"21436.0";"10.8612642288208"
"21437.0";"9.796875"
"21438.0";"9.122246742248535"
"21439.0";"8.070849418640137"
"21440.0";"6.9390950202941895"
"21441.0";"6.346800327301025"
"21442.0";"5.2877678871154785"
"21443.0";"4.5653557777404785"
"21444.0";"2.6012966632843018"
"21445.0";"2.454798936843872"
"21446.0";"2.232203245162964"
"21447.0";"1.1899770498275757"
"21448.0";"0.4959481656551361"
"21449.0";"0.6894041299819946"
"21450.0";"0.6358763575553894"
"21451.0";"-0.14059893786907196"
"21452.0";"-0.1995258331298828"
"21453.0";"-1.3498954772949219"
"21454.0";"-0.9219176173210144"
"21455.0";"-1.6705296039581299"
"21456.0";"-0.8927503824234009"
"21457.0";"-1.6110451221466064"
"21458.0";"-0.7282517552375793"
"21459.0";"-1.8916734457015991"
"21460.0";"-2.3035385608673096"
"21461.0";"-1.5466251373291016"
"21462.0";"-2.083916425704956"
"21463.0";"-2.8746559619903564"
"21464.0";"-2.4438583850860596"
"21465.0";"-2.8016605377197266"
"21466.0";"-3.0673725605010986"
"21467.0";"-3.6059539318084717"
"21468.0";"-3.4551239013671875"
"21469.0";"-3.8241050243377686"
"21470.0";"-4.129262447357178"
"21471.0";"-3.8376948833465576"
"21472.0";"-4.060754299163818"
"21473.0";"-4.2590484619140625"
"21474.0";"-4.74537467956543"
"21475.0";"-4.730939865112305"
"21476.0";"-4.668399333953857"
"21477.0";"-4.982788562774658"
"21478.0";"-5.370222568511963"
"21479.0";"-5.443634510040283"
"21480.0";"-5.55049467086792"
"21481.0";"-5.730469226837158"
"21482.0";"-5.5457072257995605"
"21483.0";"-5.974298477172852"
"21484.0";"-6.197741985321045"
"21485.0";"-6.398587703704834"
"21486.0";"-6.235106945037842"
"21487.0";"-6.347659587860107"
"21488.0";"-7.163551330566406"
"21489.0";"-7.5171942710876465"
"21490.0";"-7.399181842803955"
"21491.0";"-7.285743713378906"
"21492.0";"-8.434246063232422"
"21493.0";"-8.1847505569458"
"21494.0";"-8.355655670166016"
"21495.0";"-10.101180076599121"
"21496.0";"-8.861857414245605"
"21497.0";"-9.302613258361816"
"21498.0";"-12.027556419372559"
"21499.0";"-12.637344360351562"
"21500.0";"-10.72314739227295"
"21501.0";"-11.328886032104492"
"21502.0";"-12.361653327941895"
"21503.0";"-12.732766151428223"
"21504.0";"-13.370893478393555"
"21505.0";"-13.78134536743164"
"21506.0";"-12.98826789855957"
"21507.0";"-12.913991928100586"
"21508.0";"-12.55337142944336"
"21509.0";"-11.851850509643555"
"21510.0";"-11.564473152160645"
"21511.0";"-10.379425048828125"
"21512.0";"-10.081975936889648"
"21513.0";"-9.493273735046387"
"21514.0";"-8.374478340148926"
"21515.0";"-6.7771315574646"
"21516.0";"-5.875202655792236"
"21517.0";"-4.510892868041992"
"21518.0";"-4.13468599319458"
"21519.0";"-3.3180007934570312"
"21520.0";"-2.551471710205078"
"21521.0";"-1.8303768634796143"
"21522.0";"-1.2748152017593384"
"21523.0";"-1.4646835327148438"
"21524.0";"-0.6454219818115234"
"21525.0";"-0.32435354590415955"
"21526.0";"0.2437000274658203"
"21527.0";"0.04779879003763199"
"21528.0";"0.49514517188072205"
"21529.0";"0.8938159942626953"
"21530.0";"0.9525648355484009"
"21531.0";"1.5146058797836304"
"21532.0";"1.3052349090576172"
"21533.0";"1.5948129892349243"
"21534.0";"1.8138370513916016"
"21535.0";"2.094752073287964"
"21536.0";"2.3765957355499268"
"21537.0";"2.584709882736206"
"21538.0";"3.1614906787872314"
"21539.0";"2.4666481018066406"
"21540.0";"2.7870662212371826"
"21541.0";"3.3629672527313232"
"21542.0";"3.644786834716797"
"21543.0";"3.469895124435425"
"21544.0";"3.4262866973876953"
"21545.0";"3.9676883220672607"
"21546.0";"4.2297749519348145"
"21547.0";"4.564996719360352"
"21548.0";"4.100841522216797"
"21549.0";"4.473569869995117"
"21550.0";"5.646434783935547"
"21551.0";"4.720263957977295"
"21552.0";"4.624719142913818"
"21553.0";"4.905380725860596"
"21554.0";"5.865858554840088"
"21555.0";"5.177022933959961"
"21556.0";"5.494184970855713"
"21557.0";"6.012387752532959"
"21558.0";"6.18332052230835"
"21559.0";"6.479193210601807"
"21560.0";"6.251483917236328"
"21561.0";"6.449502468109131"
"21562.0";"6.77362060546875"
"21563.0";"7.046667575836182"
"21564.0";"7.64944314956665"
"21565.0";"7.723021030426025"
"21566.0";"8.039626121520996"
"21567.0";"8.2621431350708"
"21568.0";"8.06430435180664"
"21569.0";"8.746647834777832"
"21570.0";"10.115432739257812"
"21571.0";"10.674311637878418"
"21572.0";"9.31826114654541"
"21573.0";"10.035816192626953"
"21574.0";"11.349968910217285"
"21575.0";"11.176148414611816"
"21576.0";"13.386329650878906"
"21577.0";"13.979599952697754"
"21578.0";"11.611435890197754"
"21579.0";"12.4637451171875"
"21580.0";"14.50217056274414"
"21581.0";"12.146045684814453"
"21582.0";"12.492912292480469"
"21583.0";"12.714287757873535"
"21584.0";"12.3092622756958"
"21585.0";"11.60108470916748"
"21586.0";"10.226818084716797"
"21587.0";"9.445599555969238"
"21588.0";"7.796755313873291"
"21589.0";"7.796755313873291"
"21590.0";"6.680929660797119"
"21591.0";"6.0187907218933105"
"21592.0";"5.371822357177734"
"21593.0";"4.297555923461914"
"21594.0";"3.542896270751953"
"21595.0";"2.6022109985351562"
"21596.0";"1.5439249277114868"
"21597.0";"1.2231630086898804"
"21598.0";"0.535315215587616"
"21599.0";"0.6609312295913696"
"21600.0";"3.320786237716675"
"21601.0";"1.815720796585083"
"21602.0";"1.7520395517349243"
"21603.0";"0.5768108367919922"
"21604.0";"0.7870222330093384"
"21605.0";"0.6321017146110535"
"21606.0";"-0.17571958899497986"
"21607.0";"-0.4279378354549408"
"21608.0";"-0.2877972722053528"
"21609.0";"-0.727378249168396"
"21610.0";"-1.3831907510757446"
"21611.0";"-1.5344187021255493"
"21612.0";"-1.3250446319580078"
"21613.0";"-1.654165267944336"
"21614.0";"-1.2980130910873413"
"21615.0";"-1.6924787759780884"
"21616.0";"-1.9013170003890991"
"21617.0";"-2.1037018299102783"
"21618.0";"-2.4958488941192627"
"21619.0";"-2.7631893157958984"
"21620.0";"-2.7668228149414062"
"21621.0";"-2.7039363384246826"
"21622.0";"-3.003955841064453"
"21623.0";"-3.746680498123169"
"21624.0";"-3.785634994506836"
"21625.0";"-3.532517671585083"
"21626.0";"-3.949748992919922"
"21627.0";"-4.196946620941162"
"21628.0";"-4.2838311195373535"
"21629.0";"-4.346945285797119"
"21630.0";"-4.691593170166016"
"21631.0";"-4.856713771820068"
"21632.0";"-4.8756232261657715"
"21633.0";"-5.090381145477295"
"21634.0";"-5.254461288452148"
"21635.0";"-5.184773921966553"
"21636.0";"-5.545955181121826"
"21637.0";"-5.828342914581299"
"21638.0";"-6.003900051116943"
"21639.0";"-5.93998908996582"
"21640.0";"-6.153642654418945"
"21641.0";"-6.41698694229126"
"21642.0";"-6.289270401000977"
"21643.0";"-6.813100814819336"
"21644.0";"-7.582337856292725"
"21645.0";"-7.668308258056641"
"21646.0";"-7.340359210968018"
"21647.0";"-7.538325786590576"
"21648.0";"-8.180048942565918"
"21649.0";"-8.75648307800293"
"21650.0";"-9.459670066833496"
"21651.0";"-9.634957313537598"
"21652.0";"-9.84216022491455"
"21653.0";"-9.949088096618652"
"21654.0";"-9.927979469299316"
"21655.0";"-10.690356254577637"
"21656.0";"-12.927993774414062"
"21657.0";"-11.536322593688965"
"21658.0";"-12.574170112609863"
"21659.0";"-12.208466529846191"
"21660.0";"-12.682809829711914"
"21661.0";"-12.669012069702148"
"21662.0";"-12.59473705291748"
"21663.0";"-13.208725929260254"
"21664.0";"-11.298425674438477"
"21665.0";"-11.298425674438477"
"21666.0";"-11.380714416503906"
"21667.0";"-10.985568046569824"
"21668.0";"-9.930755615234375"
"21669.0";"-8.380717277526855"
"21670.0";"-7.701900005340576"
"21671.0";"-6.74954080581665"
"21672.0";"-5.990839004516602"
"21673.0";"-4.7169718742370605"
"21674.0";"-3.692551851272583"
"21675.0";"-3.4983901977539062"
"21676.0";"-2.013291120529175"
"21677.0";"-1.4073930978775024"
"21678.0";"-2.018411636352539"
"21679.0";"-0.9979521632194519"
"21680.0";"-0.16841061413288116"
"21681.0";"0.03844451904296875"
"21682.0";"-0.17136511206626892"
"21683.0";"0.34446078538894653"
"21684.0";"0.01729518175125122"
"21685.0";"1.3986637592315674"
"21686.0";"0.8200416564941406"
"21687.0";"2.0460288524627686"
"21688.0";"1.178168535232544"
"21689.0";"1.8919734954833984"
"21690.0";"2.066915988922119"
"21691.0";"1.7799789905548096"
"21692.0";"2.3177878856658936"
"21693.0";"3.224935531616211"
"21694.0";"2.0298449993133545"
"21695.0";"2.7186717987060547"
"21696.0";"3.243361711502075"
"21697.0";"3.45105242729187"
"21698.0";"3.2504615783691406"
"21699.0";"3.805710554122925"
"21700.0";"3.507483720779419"
"21701.0";"3.9635322093963623"
"21702.0";"4.244338512420654"
"21703.0";"4.245472431182861"
"21704.0";"4.405363082885742"
"21705.0";"5.153040409088135"
"21706.0";"4.579074859619141"
"21707.0";"4.633811950683594"
"21708.0";"5.095592975616455"
"21709.0";"5.47714376449585"
"21710.0";"5.15239953994751"
"21711.0";"5.747824192047119"
"21712.0";"5.862665176391602"
"21713.0";"6.023006439208984"
"21714.0";"5.764024257659912"
"21715.0";"6.275760650634766"
"21716.0";"6.488735198974609"
"21717.0";"6.7136359214782715"
"21718.0";"6.757486820220947"
"21719.0";"7.2060980796813965"
"21720.0";"7.328224182128906"
"21721.0";"7.56240701675415"
"21722.0";"7.747920989990234"
"21723.0";"8.482173919677734"
"21724.0";"8.957508087158203"
"21725.0";"8.741631507873535"
"21726.0";"9.031113624572754"
"21727.0";"9.458365440368652"
"21728.0";"9.808417320251465"
"21729.0";"10.643203735351562"
"21730.0";"11.230050086975098"
"21731.0";"10.845372200012207"
"21732.0";"11.028380393981934"
"21733.0";"13.505316734313965"
"21734.0";"12.849534034729004"
"21735.0";"12.74550724029541"
"21736.0";"12.209590911865234"
"21737.0";"12.606337547302246"
"21738.0";"12.230067253112793"
"21739.0";"12.649410247802734"
"21740.0";"11.567801475524902"
"21741.0";"10.368328094482422"
"21742.0";"10.463783264160156"
"21743.0";"10.951679229736328"
"21744.0";"9.195429801940918"
"21745.0";"6.230096340179443"
"21746.0";"6.205970764160156"
"21747.0";"6.069755554199219"
"21748.0";"5.91278600692749"
"21749.0";"4.203516006469727"
"21750.0";"3.319793701171875"
"21751.0";"1.4427045583724976"
"21752.0";"1.3597984313964844"
"21753.0";"0.7275498509407043"
"21754.0";"1.2518736124038696"
"21755.0";"0.25684675574302673"
"21756.0";"0.6790205836296082"
"21757.0";"-0.8152523040771484"
"21758.0";"-0.9797293543815613"
"21759.0";"-1.0293363332748413"
"21760.0";"-0.8982042074203491"
"21761.0";"-1.5539207458496094"
"21762.0";"-1.0960153341293335"
"21763.0";"-1.5954570770263672"
"21764.0";"-1.6007404327392578"
"21765.0";"-2.2309932708740234"
"21766.0";"-1.528023362159729"
"21767.0";"-2.0558135509490967"
"21768.0";"-2.0257434844970703"
"21769.0";"-2.602895736694336"
"21770.0";"-2.704380750656128"
"21771.0";"-1.9391740560531616"
"21772.0";"-3.562182664871216"
"21773.0";"-3.9116218090057373"
"21774.0";"-3.672954559326172"
"21775.0";"-3.1200549602508545"
"21776.0";"-3.95910906791687"
"21777.0";"-4.22003173828125"
"21778.0";"-4.551502704620361"
"21779.0";"-4.303996562957764"
"21780.0";"-4.950485706329346"
"21781.0";"-4.438814640045166"
"21782.0";"-4.613226413726807"
"21783.0";"-5.207117080688477"
"21784.0";"-5.541645526885986"
"21785.0";"-5.180971622467041"
"21786.0";"-5.356006622314453"
"21787.0";"-5.905426502227783"
"21788.0";"-6.183112621307373"
"21789.0";"-5.301382541656494"
"21790.0";"-6.0273518562316895"
"21791.0";"-6.630496978759766"
"21792.0";"-6.942794322967529"
"21793.0";"-6.5270161628723145"
"21794.0";"-7.120380401611328"
"21795.0";"-7.267026901245117"
"21796.0";"-7.788546085357666"
"21797.0";"-7.787913799285889"
"21798.0";"-8.415557861328125"
"21799.0";"-8.867708206176758"
"21800.0";"-9.294779777526855"
"21801.0";"-9.186930656433105"
"21802.0";"-9.755297660827637"
"21803.0";"-9.953322410583496"
"21804.0";"-10.211209297180176"
"21805.0";"-11.296990394592285"
"21806.0";"-12.144604682922363"
"21807.0";"-12.144604682922363"
"21808.0";"-11.306120872497559"
"21809.0";"-12.367814064025879"
"21810.0";"-13.379779815673828"
"21811.0";"-12.747136116027832"
"21812.0";"-12.924237251281738"
"21813.0";"-12.226717948913574"
"21814.0";"-12.379128456115723"
"21815.0";"-12.177412033081055"
"21816.0";"-11.346672058105469"
"21817.0";"-10.457844734191895"
"21818.0";"-9.621514320373535"
"21819.0";"-8.661642074584961"
"21820.0";"-7.973146915435791"
"21821.0";"-6.836721897125244"
"21822.0";"-5.946475505828857"
"21823.0";"-5.319642543792725"
"21824.0";"-4.178100109100342"
"21825.0";"-3.097087860107422"
"21826.0";"-2.390815019607544"
"21827.0";"-1.9248428344726562"
"21828.0";"-1.0531381368637085"
"21829.0";"-1.330544114112854"
"21830.0";"-1.0130761861801147"
"21831.0";"-0.15837669372558594"
"21832.0";"0.014719009399414062"
"21833.0";"0.2329559326171875"
"21834.0";"0.7334778904914856"
"21835.0";"0.8064695596694946"
"21836.0";"1.1750621795654297"
"21837.0";"1.1985841989517212"
"21838.0";"1.6066564321517944"
"21839.0";"1.5914922952651978"
"21840.0";"1.9833933115005493"
"21841.0";"2.0465877056121826"
"21842.0";"2.3279826641082764"
"21843.0";"2.4724032878875732"
"21844.0";"2.7530899047851562"
"21845.0";"2.9183197021484375"
"21846.0";"2.7819340229034424"
"21847.0";"3.445420026779175"
"21848.0";"3.5188186168670654"
"21849.0";"3.4010589122772217"
"21850.0";"3.4010589122772217"
"21851.0";"4.201732158660889"
"21852.0";"4.162712574005127"
"21853.0";"4.0656418800354"
"21854.0";"4.435296535491943"
"21855.0";"4.69605016708374"
"21856.0";"4.788218021392822"
"21857.0";"4.9006571769714355"
"21858.0";"5.225681781768799"
"21859.0";"5.292848110198975"
"21860.0";"5.312624454498291"
"21861.0";"5.691520690917969"
"21862.0";"5.730232238769531"
"21863.0";"5.8520331382751465"
"21864.0";"6.03217077255249"
"21865.0";"6.172906398773193"
"21866.0";"6.372051239013672"
"21867.0";"6.634352207183838"
"21868.0";"6.901163578033447"
"21869.0";"6.988195896148682"
"21870.0";"7.172189235687256"
"21871.0";"7.681247711181641"
"21872.0";"8.059329986572266"
"21873.0";"8.044209480285645"
"21874.0";"8.275753021240234"
"21875.0";"9.202828407287598"
"21876.0";"9.489062309265137"
"21877.0";"9.39565372467041"
"21878.0";"10.056209564208984"
"21879.0";"11.211684226989746"
"21880.0";"9.656289100646973"
"21881.0";"11.1260986328125"
"21882.0";"13.116864204406738"
"21883.0";"11.935267448425293"
"21884.0";"11.70820140838623"
"21885.0";"13.28000259399414"
"21886.0";"13.219435691833496"
"21887.0";"12.373135566711426"
"21888.0";"12.618695259094238"
"21889.0";"12.596763610839844"
"21890.0";"11.537623405456543"
"21891.0";"11.226700782775879"
"21892.0";"10.972240447998047"
"21893.0";"9.791970252990723"
"21894.0";"8.088044166564941"
"21895.0";"7.2176079750061035"
"21896.0";"6.97798490524292"
"21897.0";"5.617369174957275"
"21898.0";"4.855257034301758"
"21899.0";"3.8652045726776123"
"21900.0";"2.851630449295044"
"21901.0";"2.1421241760253906"
"21902.0";"1.6451295614242554"
"21903.0";"1.2034841775894165"
"21904.0";"0.42170271277427673"
"21905.0";"0.6319459676742554"
"21906.0";"0.3993682861328125"
"21907.0";"-0.29520735144615173"
"21908.0";"-0.5583820343017578"
"21909.0";"-0.6997960209846497"
"21910.0";"-0.8165918588638306"
"21911.0";"-1.155127763748169"
"21912.0";"-1.4305120706558228"
"21913.0";"-1.6881020069122314"
"21914.0";"-1.7862904071807861"
"21915.0";"-1.5668480396270752"
"21916.0";"-1.7256017923355103"
"21917.0";"-2.239320755004883"
"21918.0";"-2.4527595043182373"
"21919.0";"-2.6272132396698"
"21920.0";"-2.6074059009552"
"21921.0";"-2.7572147846221924"
"21922.0";"-3.285907030105591"
"21923.0";"-3.5869476795196533"
"21924.0";"-3.188121795654297"
"21925.0";"-3.6051113605499268"
"21926.0";"-4.144660472869873"
"21927.0";"-4.109846591949463"
"21928.0";"-4.147909641265869"
"21929.0";"-4.201871395111084"
"21930.0";"-4.590163707733154"
"21931.0";"-4.623912811279297"
"21932.0";"-4.9585394859313965"
"21933.0";"-5.026430606842041"
"21934.0";"-5.225509166717529"
"21935.0";"-5.307906627655029"
"21936.0";"-5.599000930786133"
"21937.0";"-5.813338756561279"
"21938.0";"-5.634059429168701"
"21939.0";"-5.716573715209961"
"21940.0";"-6.226748943328857"
"21941.0";"-6.2558207511901855"
"21942.0";"-6.542352199554443"
"21943.0";"-6.576054096221924"
"21944.0";"-7.026730060577393"
"21945.0";"-7.594860076904297"
"21946.0";"-8.143741607666016"
"21947.0";"-7.666621685028076"
"21948.0";"-7.946527481079102"
"21949.0";"-8.46515941619873"
"21950.0";"-9.139444351196289"
"21951.0";"-10.08618450164795"
"21952.0";"-10.261306762695312"
"21953.0";"-9.788552284240723"
"21954.0";"-9.903765678405762"
"21955.0";"-11.286799430847168"
"21956.0";"-11.830766677856445"
"21957.0";"-12.474906921386719"
"21958.0";"-12.55482006072998"
"21959.0";"-12.430733680725098"
"21960.0";"-12.842169761657715"
"21961.0";"-13.20887279510498"
"21962.0";"-12.935791015625"
"21963.0";"-13.171197891235352"
"21964.0";"-12.542609214782715"
"21965.0";"-11.449056625366211"
"21966.0";"-11.647063255310059"
