Sample:float;Data:float
"21770.0";"1780.1319580078125"
"21771.0";"1554.9033203125"
"21772.0";"1573.5240478515625"
"21773.0";"1621.61865234375"
"21774.0";"1560.9334716796875"
"21775.0";"1646.896484375"
"21776.0";"1746.1650390625"
"21777.0";"1665.616943359375"
"21778.0";"1548.283935546875"
"21779.0";"1634.37060546875"
"21780.0";"1556.020263671875"
"21781.0";"1546.2095947265625"
"21782.0";"1530.276123046875"
"21783.0";"1655.9132080078125"
"21784.0";"1593.79052734375"
"21785.0";"1529.982177734375"
"21786.0";"1516.71533203125"
"21787.0";"1489.6458740234375"
"21788.0";"1455.17529296875"
"21789.0";"1528.141357421875"
"21790.0";"1466.529052734375"
"21791.0";"1315.01318359375"
"21792.0";"1351.5662841796875"
"21793.0";"1360.1405029296875"
"21794.0";"1266.2763671875"
"21795.0";"1194.476318359375"
"21796.0";"1275.3460693359375"
"21797.0";"1456.0638427734375"
"21798.0";"1251.4000244140625"
"21799.0";"1233.3966064453125"
"21800.0";"1400.443359375"
"21801.0";"1377.133056640625"
"21802.0";"1328.744873046875"
"21803.0";"1466.62939453125"
"21804.0";"1483.454345703125"
"21805.0";"1415.4403076171875"
"21806.0";"1373.735107421875"
"21807.0";"1489.4864501953125"
"21808.0";"1518.0272216796875"
"21809.0";"1525.75048828125"
"21810.0";"1423.351806640625"
"21811.0";"1472.312255859375"
"21812.0";"1498.4342041015625"
"21813.0";"1587.84765625"
"21814.0";"1509.9676513671875"
"21815.0";"1407.7083740234375"
"21816.0";"1608.812744140625"
"21817.0";"1626.2752685546875"
"21818.0";"1537.233154296875"
"21819.0";"1480.09375"
"21820.0";"1598.296142578125"
"21821.0";"1676.592041015625"
"21822.0";"1541.09326171875"
"21823.0";"1493.999267578125"
"21824.0";"1644.6708984375"
"21825.0";"1591.309326171875"
"21826.0";"1466.2506103515625"
"21827.0";"1565.37744140625"
"21828.0";"1661.5872802734375"
"21829.0";"1585.589599609375"
"21830.0";"1468.173583984375"
"21831.0";"1561.0220947265625"
"21832.0";"1651.59814453125"
"21833.0";"1731.8597412109375"
"21834.0";"1499.9774169921875"
"21835.0";"1552.9981689453125"
"21836.0";"1573.79833984375"
"21837.0";"1664.94140625"
"21838.0";"1593.693603515625"
"21839.0";"1429.5445556640625"
"21840.0";"1568.1033935546875"
"21841.0";"1666.3658447265625"
"21842.0";"1642.422119140625"
"21843.0";"1635.4237060546875"
"21844.0";"1619.2396240234375"
"21845.0";"1597.6595458984375"
"21846.0";"1542.274658203125"
"21847.0";"1635.0845947265625"
"21848.0";"1795.9041748046875"
"21849.0";"1732.8238525390625"
"21850.0";"1601.5992431640625"
"21851.0";"1528.5006103515625"
"21852.0";"1470.7076416015625"
"21853.0";"1621.8089599609375"
"21854.0";"1751.547607421875"
"21855.0";"1752.9466552734375"
"21856.0";"1606.76025390625"
"21857.0";"1600.63623046875"
"21858.0";"1714.650390625"
"21859.0";"1533.109375"
"21860.0";"1482.3702392578125"
"21861.0";"1556.794921875"
"21862.0";"1454.690185546875"
"21863.0";"1461.0191650390625"
"21864.0";"1396.17724609375"
"21865.0";"1433.2138671875"
"21866.0";"1380.6748046875"
"21867.0";"1355.8013916015625"
"21868.0";"1299.223388671875"
"21869.0";"1315.3072509765625"
"21870.0";"1198.8331298828125"
"21871.0";"1232.9566650390625"
"21872.0";"1369.87939453125"
"21873.0";"1346.0924072265625"
"21874.0";"1169.8203125"
"21875.0";"1219.8333740234375"
"21876.0";"1422.2587890625"
"21877.0";"1305.8314208984375"
"21878.0";"1318.737060546875"
"21879.0";"1480.05029296875"
"21880.0";"1269.53271484375"
"21881.0";"1335.6683349609375"
"21882.0";"1437.5340576171875"
"21883.0";"1492.081787109375"
"21884.0";"1471.0281982421875"
"21885.0";"1231.7086181640625"
"21886.0";"1497.8614501953125"
"21887.0";"1620.10009765625"
"21888.0";"1552.732421875"
"21889.0";"1291.7886962890625"
"21890.0";"1426.0517578125"
"21891.0";"1503.60888671875"
"21892.0";"1637.84765625"
"21893.0";"1584.63427734375"
"21894.0";"1337.688232421875"
"21895.0";"1515.5079345703125"
"21896.0";"1627.740234375"
"21897.0";"1645.254638671875"
"21898.0";"1481.8665771484375"
"21899.0";"1544.629638671875"
"21900.0";"1605.390869140625"
"21901.0";"1473.3173828125"
"21902.0";"1487.163330078125"
"21903.0";"1616.88525390625"
"21904.0";"1611.5679931640625"
"21905.0";"1595.5296630859375"
"21906.0";"1436.234619140625"
"21907.0";"1505.4661865234375"
"21908.0";"1516.7193603515625"
"21909.0";"1719.42041015625"
"21910.0";"1599.7181396484375"
"21911.0";"1544.341796875"
"21912.0";"1669.9610595703125"
"21913.0";"1534.169921875"
"21914.0";"1565.944580078125"
"21915.0";"1565.944580078125"
"21916.0";"1642.012939453125"
"21917.0";"1554.6788330078125"
"21918.0";"1345.0845947265625"
"21919.0";"1648.868896484375"
"21920.0";"1637.9818115234375"
"21921.0";"1545.1021728515625"
"21922.0";"1527.8363037109375"
"21923.0";"1737.1636962890625"
"21924.0";"1456.8626708984375"
"21925.0";"1557.4892578125"
"21926.0";"1464.706298828125"
"21927.0";"1822.1396484375"
"21928.0";"1818.44140625"
"21929.0";"1581.21337890625"
"21930.0";"1413.4964599609375"
"21931.0";"1557.12109375"
"21932.0";"1490.809814453125"
"21933.0";"1671.3106689453125"
"21934.0";"1740.0623779296875"
"21935.0";"1813.8255615234375"
"21936.0";"1490.954345703125"
"21937.0";"1499.465576171875"
"21938.0";"1542.212890625"
"21939.0";"1529.744140625"
"21940.0";"1452.0101318359375"
"21941.0";"1393.4012451171875"
"21942.0";"1285.9000244140625"
"21943.0";"1365.047119140625"
"21944.0";"1386.904052734375"
"21945.0";"1341.091064453125"
"21946.0";"1263.1004638671875"
"21947.0";"1205.7220458984375"
"21948.0";"1184.8814697265625"
"21949.0";"1303.901611328125"
"21950.0";"1270.1376953125"
"21951.0";"1437.883544921875"
"21952.0";"1279.5242919921875"
"21953.0";"1259.613037109375"
"21954.0";"1329.622802734375"
"21955.0";"1500.308837890625"
"21956.0";"1449.619140625"
"21957.0";"1459.7122802734375"
"21958.0";"1408.35302734375"
"21959.0";"1486.018310546875"
"21960.0";"1350.53369140625"
"21961.0";"1606.879638671875"
"21962.0";"1583.349365234375"
"21963.0";"1523.3134765625"
"21964.0";"1412.115234375"
"21965.0";"1542.590087890625"
"21966.0";"1787.33642578125"
"21967.0";"1474.8951416015625"
"21968.0";"1365.400390625"
"21969.0";"1316.90673828125"
"21970.0";"1806.821533203125"
"21971.0";"1663.67431640625"
"21972.0";"1598.721923828125"
"21973.0";"1337.5345458984375"
"21974.0";"1572.7083740234375"
"21975.0";"1787.402587890625"
"21976.0";"1572.0223388671875"
"21977.0";"1415.3277587890625"
"21978.0";"1558.93017578125"
"21979.0";"1692.932373046875"
"21980.0";"1560.151611328125"
"21981.0";"1417.866455078125"
"21982.0";"1604.2430419921875"
"21983.0";"1728.753173828125"
"21984.0";"1533.7083740234375"
"21985.0";"1526.1572265625"
"21986.0";"1630.728271484375"
"21987.0";"1638.1405029296875"
"21988.0";"1579.436767578125"
"21989.0";"1665.382080078125"
"21990.0";"1661.436279296875"
"21991.0";"1539.4886474609375"
"21992.0";"1604.1956787109375"
"21993.0";"1604.1956787109375"
"21994.0";"1737.2730712890625"
"21995.0";"1747.74951171875"
"21996.0";"1650.6497802734375"
"21997.0";"1556.62353515625"
"21998.0";"1556.62353515625"
"21999.0";"1751.7445068359375"
"22000.0";"1960.2493896484375"
"22001.0";"1631.445068359375"
"22002.0";"1521.671142578125"
"22003.0";"1609.5928955078125"
"22004.0";"1561.426025390625"
"22005.0";"1512.2626953125"
"22006.0";"1681.9315185546875"
"22007.0";"1715.4188232421875"
"22008.0";"1596.221923828125"
"22009.0";"1507.388671875"
"22010.0";"1503.435791015625"
"22011.0";"1530.521728515625"
"22012.0";"1576.4921875"
"22013.0";"1468.155517578125"
"22014.0";"1380.5516357421875"
"22015.0";"1369.3734130859375"
"22016.0";"1412.462646484375"
"22017.0";"1304.8604736328125"
"22018.0";"1253.4388427734375"
"22019.0";"1226.8001708984375"
"22020.0";"1242.6651611328125"
"22021.0";"1277.8199462890625"
"22022.0";"1216.55419921875"
"22023.0";"1215.09375"
"22024.0";"1354.2503662109375"
"22025.0";"1342.7811279296875"
"22026.0";"1257.6834716796875"
"22027.0";"1323.6925048828125"
"22028.0";"1368.6474609375"
"22029.0";"1344.5599365234375"
"22030.0";"1407.1773681640625"
"22031.0";"1432.536865234375"
"22032.0";"1366.111083984375"
"22033.0";"1441.5439453125"
"22034.0";"1469.080810546875"
"22035.0";"1451.667724609375"
"22036.0";"1367.342041015625"
"22037.0";"1457.81494140625"
"22038.0";"1463.18603515625"
"22039.0";"1474.608642578125"
"22040.0";"1504.8055419921875"
"22041.0";"1414.25439453125"
"22042.0";"1492.1744384765625"
"22043.0";"1504.9959716796875"
"22044.0";"1529.2701416015625"
"22045.0";"1449.04833984375"
"22046.0";"1477.0648193359375"
"22047.0";"1547.5968017578125"
"22048.0";"1598.53466796875"
"22049.0";"1553.4732666015625"
"22050.0";"1478.24853515625"
"22051.0";"1542.794921875"
"22052.0";"1624.002197265625"
"22053.0";"1552.6689453125"
"22054.0";"1474.752197265625"
"22055.0";"1520.286376953125"
"22056.0";"1709.1524658203125"
"22057.0";"1558.8302001953125"
"22058.0";"1508.30810546875"
"22059.0";"1557.8914794921875"
"22060.0";"1569.9908447265625"
"22061.0";"1550.9832763671875"
"22062.0";"1509.093505859375"
"22063.0";"1621.9635009765625"
"22064.0";"1610.44384765625"
"22065.0";"1645.5433349609375"
"22066.0";"1544.1756591796875"
"22067.0";"1619.1878662109375"
"22068.0";"1690.1375732421875"
"22069.0";"1538.9073486328125"
"22070.0";"1399.0001220703125"
"22071.0";"1655.3546142578125"
"22072.0";"1658.0869140625"
"22073.0";"1510.1202392578125"
"22074.0";"1606.630859375"
"22075.0";"1569.811279296875"
"22076.0";"1565.456298828125"
"22077.0";"1606.5260009765625"
"22078.0";"1552.617919921875"
"22079.0";"1538.0855712890625"
"22080.0";"1632.413330078125"
"22081.0";"1572.39794921875"
"22082.0";"1547.3212890625"
"22083.0";"1554.20361328125"
"22084.0";"1514.13134765625"
"22085.0";"1538.689697265625"
"22086.0";"1669.8963623046875"
"22087.0";"1647.0196533203125"
"22088.0";"1545.6724853515625"
"22089.0";"1482.595458984375"
"22090.0";"1479.432861328125"
"22091.0";"1407.8577880859375"
"22092.0";"1342.0609130859375"
"22093.0";"1321.172607421875"
"22094.0";"1287.7056884765625"
"22095.0";"1313.2801513671875"
"22096.0";"1368.661865234375"
"22097.0";"1349.09423828125"
"22098.0";"1205.5869140625"
"22099.0";"1218.5238037109375"
"22100.0";"1326.147216796875"
"22101.0";"1427.6961669921875"
"22102.0";"1478.613037109375"
"22103.0";"1371.71630859375"
"22104.0";"1373.816650390625"
"22105.0";"1401.455322265625"
"22106.0";"1427.486328125"
"22107.0";"1502.5224609375"
"22108.0";"1494.45751953125"
"22109.0";"1493.962158203125"
"22110.0";"1400.99267578125"
"22111.0";"1414.4013671875"
"22112.0";"1486.5025634765625"
"22113.0";"1550.7166748046875"
"22114.0";"1558.45556640625"
"22115.0";"1489.964111328125"
"22116.0";"1491.58251953125"
"22117.0";"1498.5341796875"
"22118.0";"1563.732666015625"
"22119.0";"1545.813232421875"
"22120.0";"1552.542236328125"
"22121.0";"1576.7371826171875"
"22122.0";"1577.7891845703125"
"22123.0";"1537.4169921875"
"22124.0";"1562.7139892578125"
"22125.0";"1625.583984375"
"22126.0";"1571.2801513671875"
"22127.0";"1559.7730712890625"
"22128.0";"1574.7569580078125"
"22129.0";"1638.4791259765625"
"22130.0";"1588.2386474609375"
"22131.0";"1543.1365966796875"
"22132.0";"1617.26708984375"
"22133.0";"1577.424560546875"
"22134.0";"1656.090087890625"
"22135.0";"1670.289306640625"
"22136.0";"1621.2073974609375"
"22137.0";"1643.07568359375"
"22138.0";"1638.0576171875"
"22139.0";"1588.05615234375"
"22140.0";"1707.2276611328125"
"22141.0";"1671.201904296875"
"22142.0";"1595.461181640625"
"22143.0";"1557.882080078125"
"22144.0";"1586.7274169921875"
"22145.0";"1667.43505859375"
"22146.0";"1671.9681396484375"
"22147.0";"1527.235107421875"
"22148.0";"1526.48291015625"
"22149.0";"1599.02197265625"
"22150.0";"1598.5223388671875"
"22151.0";"1668.7447509765625"
"22152.0";"1651.6787109375"
"22153.0";"1535.1273193359375"
"22154.0";"1484.2548828125"
"22155.0";"1600.1400146484375"
"22156.0";"1616.6534423828125"
"22157.0";"1664.3026123046875"
"22158.0";"1790.117919921875"
"22159.0";"1617.842041015625"
"22160.0";"1588.184814453125"
"22161.0";"1535.1943359375"
"22162.0";"1574.70703125"
"22163.0";"1505.4921875"
"22164.0";"1461.67919921875"
"22165.0";"1423.4083251953125"
"22166.0";"1354.617431640625"
"22167.0";"1320.7393798828125"
"22168.0";"1305.4365234375"
"22169.0";"1305.486572265625"
"22170.0";"1128.059326171875"
"22171.0";"1131.2232666015625"
"22172.0";"1217.690673828125"
"22173.0";"1306.7186279296875"
"22174.0";"1365.2330322265625"
"22175.0";"1316.9051513671875"
"22176.0";"1211.939453125"
"22177.0";"1195.8880615234375"
"22178.0";"1359.5362548828125"
"22179.0";"1406.667236328125"
"22180.0";"1356.8828125"
"22181.0";"1430.617919921875"
"22182.0";"1353.474365234375"
"22183.0";"1414.5880126953125"
"22184.0";"1394.979736328125"
"22185.0";"1476.978759765625"
"22186.0";"1407.7984619140625"
"22187.0";"1476.012939453125"
"22188.0";"1412.981201171875"
"22189.0";"1449.3597412109375"
"22190.0";"1463.318359375"
"22191.0";"1495.1334228515625"
"22192.0";"1525.28125"
"22193.0";"1521.221923828125"
"22194.0";"1518.88037109375"
"22195.0";"1561.8990478515625"
"22196.0";"1433.053955078125"
"22197.0";"1490.8328857421875"
"22198.0";"1562.3004150390625"
"22199.0";"1557.5152587890625"
"22200.0";"1459.294189453125"
"22201.0";"1577.3338623046875"
"22202.0";"1553.083984375"
"22203.0";"1567.8238525390625"
"22204.0";"1549.7864990234375"
"22205.0";"1487.4866943359375"
"22206.0";"1586.05712890625"
"22207.0";"1451.4141845703125"
"22208.0";"1577.705810546875"
"22209.0";"1553.7969970703125"
"22210.0";"1711.928466796875"
"22211.0";"1571.0843505859375"
"22212.0";"1586.068603515625"
"22213.0";"1476.393798828125"
"22214.0";"1720.9283447265625"
"22215.0";"1670.252685546875"
"22216.0";"1449.2413330078125"
"22217.0";"1466.706787109375"
"22218.0";"1743.851318359375"
"22219.0";"1740.697021484375"
"22220.0";"1556.98388671875"
"22221.0";"1512.25341796875"
"22222.0";"1618.41748046875"
"22223.0";"1606.427978515625"
"22224.0";"1667.5384521484375"
"22225.0";"1621.7813720703125"
"22226.0";"1554.364013671875"
"22227.0";"1418.915771484375"
"22228.0";"1351.2066650390625"
"22229.0";"1591.9415283203125"
"22230.0";"1780.9854736328125"
"22231.0";"1581.706298828125"
"22232.0";"1598.4259033203125"
"22233.0";"1652.505615234375"
"22234.0";"1583.402099609375"
"22235.0";"1546.1724853515625"
"22236.0";"1635.9937744140625"
"22237.0";"1656.876220703125"
"22238.0";"1542.955078125"
"22239.0";"1501.6494140625"
"22240.0";"1533.698486328125"
"22241.0";"1306.9930419921875"
"22242.0";"1306.9930419921875"
"22243.0";"1198.9056396484375"
"22244.0";"1324.1871337890625"
"22245.0";"1331.7041015625"
"22246.0";"1307.3802490234375"
"22247.0";"1295.921142578125"
"22248.0";"1393.8916015625"
"22249.0";"1296.3843994140625"
"22250.0";"1257.19189453125"
"22251.0";"1427.626220703125"
"22252.0";"1471.42919921875"
"22253.0";"1278.654052734375"
"22254.0";"1297.1898193359375"
"22255.0";"1428.078125"
"22256.0";"1479.42626953125"
"22257.0";"1439.54833984375"
"22258.0";"1490.55419921875"
"22259.0";"1467.2706298828125"
"22260.0";"1518.98974609375"
"22261.0";"1441.71923828125"
"22262.0";"1493.2828369140625"
"22263.0";"1568.990478515625"
"22264.0";"1547.611572265625"
"22265.0";"1484.716552734375"
"22266.0";"1510.770751953125"
"22267.0";"1575.375732421875"
"22268.0";"1520.82958984375"
"22269.0";"1557.8486328125"
"22270.0";"1553.2030029296875"
"22271.0";"1548.633056640625"
"22272.0";"1539.162353515625"
"22273.0";"1564.1995849609375"
"22274.0";"1589.5247802734375"
"22275.0";"1555.485107421875"
"22276.0";"1604.099365234375"
"22277.0";"1547.679931640625"
"22278.0";"1598.28369140625"
"22279.0";"1597.7109375"
"22280.0";"1596.8380126953125"
"22281.0";"1564.369140625"
"22282.0";"1575.49755859375"
"22283.0";"1660.2711181640625"
"22284.0";"1599.4110107421875"
"22285.0";"1565.9659423828125"
"22286.0";"1580.4329833984375"
"22287.0";"1639.26953125"
"22288.0";"1559.9617919921875"
"22289.0";"1601.1435546875"
"22290.0";"1629.7523193359375"
"22291.0";"1605.2823486328125"
"22292.0";"1601.014404296875"
"22293.0";"1496.98974609375"
"22294.0";"1633.3988037109375"
"22295.0";"1697.7020263671875"
"22296.0";"1638.697509765625"
"22297.0";"1555.7330322265625"
"22298.0";"1629.2108154296875"
"22299.0";"1635.6741943359375"
"22300.0";"1628.0399169921875"
"22301.0";"1669.8055419921875"
"22302.0";"1553.160400390625"
"22303.0";"1617.2181396484375"
"22304.0";"1686.3623046875"
"22305.0";"1575.013916015625"
"22306.0";"1550.94677734375"
"22307.0";"1663.007080078125"
"22308.0";"1604.7528076171875"
"22309.0";"1571.997314453125"
"22310.0";"1585.413818359375"
"22311.0";"1528.615966796875"
"22312.0";"1497.295166015625"
"22313.0";"1478.796875"
"22314.0";"1517.8563232421875"
"22315.0";"1483.9564208984375"
"22316.0";"1420.609375"
"22317.0";"1237.04345703125"
"22318.0";"1243.9044189453125"
"22319.0";"1257.62109375"
"22320.0";"1306.96533203125"
"22321.0";"1246.78955078125"
"22322.0";"1157.4393310546875"
"22323.0";"1131.4246826171875"
"22324.0";"1307.8232421875"
"22325.0";"1341.72412109375"
"22326.0";"1308.8018798828125"
"22327.0";"1255.7501220703125"
"22328.0";"1254.8172607421875"
"22329.0";"1238.2645263671875"
"22330.0";"1355.7244873046875"
"22331.0";"1356.0740966796875"
"22332.0";"1457.075439453125"
"22333.0";"1432.716552734375"
"22334.0";"1379.7711181640625"
"22335.0";"1312.785400390625"
"22336.0";"1468.5592041015625"
"22337.0";"1481.6671142578125"
"22338.0";"1525.368896484375"
"22339.0";"1433.7587890625"
"22340.0";"1459.237060546875"
"22341.0";"1427.4923095703125"
"22342.0";"1486.2926025390625"
"22343.0";"1434.046875"
"22344.0";"1618.207275390625"
"22345.0";"1574.7745361328125"
"22346.0";"1484.2578125"
"22347.0";"1417.5972900390625"
"22348.0";"1524.8724365234375"
"22349.0";"1546.701904296875"
"22350.0";"1570.2225341796875"
"22351.0";"1511.673095703125"
"22352.0";"1617.872314453125"
"22353.0";"1498.252685546875"
"22354.0";"1513.4161376953125"
"22355.0";"1503.7640380859375"
"22356.0";"1614.6815185546875"
"22357.0";"1580.787841796875"
"22358.0";"1577.5118408203125"
"22359.0";"1517.14990234375"
"22360.0";"1582.686279296875"
"22361.0";"1544.84716796875"
"22362.0";"1567.945556640625"
"22363.0";"1582.2332763671875"
"22364.0";"1666.748779296875"
"22365.0";"1681.985107421875"
"22366.0";"1559.904296875"
"22367.0";"1549.57470703125"
"22368.0";"1562.1478271484375"
"22369.0";"1608.2125244140625"
"22370.0";"1563.7943115234375"
"22371.0";"1476.0311279296875"
"22372.0";"1548.028076171875"
"22373.0";"1916.6578369140625"
"22374.0";"1881.924560546875"
"22375.0";"1468.6346435546875"
"22376.0";"1386.7303466796875"
"22377.0";"1642.889404296875"
"22378.0";"1641.8829345703125"
"22379.0";"1676.5244140625"
"22380.0";"1638.929443359375"
"22381.0";"1601.208740234375"
"22382.0";"1550.3555908203125"
"22383.0";"1500.4896240234375"
"22384.0";"1553.742431640625"
"22385.0";"1661.18359375"
"22386.0";"1622.18505859375"
"22387.0";"1517.9451904296875"
"22388.0";"1495.9427490234375"
"22389.0";"1586.009521484375"
"22390.0";"1496.409912109375"
"22391.0";"1361.116943359375"
"22392.0";"1365.7740478515625"
"22393.0";"1387.540283203125"
"22394.0";"1357.3009033203125"
"22395.0";"1245.0321044921875"
"22396.0";"1246.6363525390625"
"22397.0";"1359.629638671875"
"22398.0";"1410.0052490234375"
"22399.0";"1305.4068603515625"
"22400.0";"1353.7930908203125"
"22401.0";"1325.4935302734375"
"22402.0";"1307.18115234375"
"22403.0";"1348.29150390625"
"22404.0";"1465.6666259765625"
"22405.0";"1432.716552734375"
"22406.0";"1448.434326171875"
"22407.0";"1459.851806640625"
"22408.0";"1457.985595703125"
"22409.0";"1457.985595703125"
"22410.0";"1581.31884765625"
"22411.0";"1547.511474609375"
"22412.0";"1495.8341064453125"
"22413.0";"1446.2236328125"
"22414.0";"1477.4937744140625"
"22415.0";"1577.679931640625"
"22416.0";"1606.941650390625"
"22417.0";"1472.89453125"
"22418.0";"1611.359375"
"22419.0";"1554.17529296875"
"22420.0";"1523.252685546875"
"22421.0";"1469.8876953125"
"22422.0";"1603.9681396484375"
"22423.0";"1600.888427734375"
"22424.0";"1588.09619140625"
"22425.0";"1517.44775390625"
"22426.0";"1551.60302734375"
"22427.0";"1571.46484375"
"22428.0";"1556.512939453125"
"22429.0";"1606.9693603515625"
"22430.0";"1642.5426025390625"
"22431.0";"1561.213134765625"
"22432.0";"1576.9447021484375"
"22433.0";"1615.9833984375"
"22434.0";"1605.3275146484375"
"22435.0";"1592.835693359375"
"22436.0";"1594.70556640625"
"22437.0";"1599.863525390625"
"22438.0";"1606.6593017578125"
"22439.0";"1569.4527587890625"
"22440.0";"1645.2071533203125"
"22441.0";"1630.59765625"
"22442.0";"1499.0767822265625"
"22443.0";"1662.93994140625"
"22444.0";"1698.6851806640625"
"22445.0";"1703.1737060546875"
"22446.0";"1421.183349609375"
"22447.0";"1531.89501953125"
"22448.0";"1649.609130859375"
"22449.0";"1792.1640625"
"22450.0";"1645.435791015625"
"22451.0";"1668.732177734375"
"22452.0";"1473.5946044921875"
"22453.0";"1576.904052734375"
"22454.0";"1661.5115966796875"
"22455.0";"1778.560546875"
"22456.0";"1666.3804931640625"
"22457.0";"1628.9923095703125"
"22458.0";"1535.1842041015625"
"22459.0";"1535.1842041015625"
"22460.0";"1658.24853515625"
"22461.0";"1631.65283203125"
"22462.0";"1482.18994140625"
"22463.0";"1534.1591796875"
"22464.0";"1502.3184814453125"
"22465.0";"1466.17236328125"
"22466.0";"1380.497802734375"
"22467.0";"1369.2574462890625"
"22468.0";"1313.5216064453125"
"22469.0";"1237.5087890625"
"22470.0";"1252.695556640625"
"22471.0";"1246.91357421875"
"22472.0";"1287.3055419921875"
"22473.0";"1276.2935791015625"
"22474.0";"1143.622802734375"
"22475.0";"1136.3519287109375"
"22476.0";"1306.045166015625"
"22477.0";"1341.4803466796875"
"22478.0";"1310.60205078125"
"22479.0";"1266.9522705078125"
"22480.0";"1416.928955078125"
"22481.0";"1468.613525390625"
"22482.0";"1453.0654296875"
"22483.0";"1366.1658935546875"
"22484.0";"1458.8431396484375"
"22485.0";"1501.2529296875"
"22486.0";"1440.379638671875"
"22487.0";"1433.31103515625"
"22488.0";"1527.179931640625"
"22489.0";"1525.188720703125"
"22490.0";"1479.473876953125"
"22491.0";"1444.9755859375"
"22492.0";"1424.347412109375"
"22493.0";"1486.2095947265625"
"22494.0";"1594.2864990234375"
"22495.0";"1537.841552734375"
"22496.0";"1460.771484375"
"22497.0";"1493.9727783203125"
"22498.0";"1542.055419921875"
"22499.0";"1480.9139404296875"
"22500.0";"1656.81494140625"
"22501.0";"1512.0064697265625"
"22502.0";"1501.151611328125"
"22503.0";"1542.013427734375"
"22504.0";"1570.622802734375"
"22505.0";"1544.759765625"
"22506.0";"1539.5943603515625"
"22507.0";"1586.6673583984375"
"22508.0";"1587.746337890625"
"22509.0";"1464.0343017578125"
"22510.0";"1533.79248046875"
"22511.0";"1586.94482421875"
"22512.0";"1715.779052734375"
"22513.0";"1590.7371826171875"
"22514.0";"1526.482666015625"
"22515.0";"1481.2811279296875"
"22516.0";"1680.2855224609375"
"22517.0";"1706.819580078125"
"22518.0";"1670.5181884765625"
"22519.0";"1463.1021728515625"
"22520.0";"1469.47216796875"
"22521.0";"1722.4505615234375"
"22522.0";"1854.74169921875"
"22523.0";"1623.920166015625"
"22524.0";"1448.5166015625"
"22525.0";"1540.315185546875"
"22526.0";"1568.5137939453125"
"22527.0";"1638.127685546875"
"22528.0";"1755.19140625"
"22529.0";"1778.8800048828125"
"22530.0";"1665.2115478515625"
"22531.0";"1611.7901611328125"
"22532.0";"1603.0406494140625"
"22533.0";"1557.50830078125"
"22534.0";"1574.614990234375"
"22535.0";"1632.81396484375"
"22536.0";"1614.260986328125"
"22537.0";"1495.772705078125"
"22538.0";"1494.47802734375"
"22539.0";"1535.814697265625"
"22540.0";"1459.06591796875"
"22541.0";"1386.4503173828125"
"22542.0";"1351.187255859375"
"22543.0";"1393.56201171875"
"22544.0";"1390.212646484375"
"22545.0";"1345.310546875"
"22546.0";"1325.353515625"
"22547.0";"1268.9033203125"
"22548.0";"1282.203857421875"
"22549.0";"1352.5537109375"
"22550.0";"1354.7418212890625"
"22551.0";"1320.7388916015625"
"22552.0";"1365.725341796875"
"22553.0";"1403.534912109375"
"22554.0";"1414.9989013671875"
"22555.0";"1455.323486328125"
"22556.0";"1403.7674560546875"
"22557.0";"1408.5111083984375"
"22558.0";"1426.1337890625"
"22559.0";"1520.739501953125"
"22560.0";"1446.037841796875"
"22561.0";"1440.29248046875"
"22562.0";"1587.532958984375"
"22563.0";"1513.73876953125"
"22564.0";"1506.985595703125"
"22565.0";"1514.42919921875"
"22566.0";"1561.275390625"
"22567.0";"1492.361328125"
"22568.0";"1579.159423828125"
"22569.0";"1564.3382568359375"
"22570.0";"1534.6812744140625"
"22571.0";"1571.8690185546875"
"22572.0";"1598.631591796875"
"22573.0";"1521.69970703125"
"22574.0";"1607.3837890625"
"22575.0";"1577.649658203125"
"22576.0";"1588.9173583984375"
"22577.0";"1603.0362548828125"
"22578.0";"1704.649658203125"
"22579.0";"1495.8944091796875"
"22580.0";"1514.7861328125"
"22581.0";"1538.4737548828125"
"22582.0";"1626.7208251953125"
"22583.0";"1612.7806396484375"
"22584.0";"1537.9605712890625"
"22585.0";"1604.9090576171875"
"22586.0";"1597.6966552734375"
"22587.0";"1710.220458984375"
"22588.0";"1516.7862548828125"
"22589.0";"1498.5682373046875"
"22590.0";"1657.7928466796875"
"22591.0";"1719.8846435546875"
"22592.0";"1702.6168212890625"
"22593.0";"1548.997314453125"
"22594.0";"1541.3272705078125"
"22595.0";"1593.1290283203125"
"22596.0";"1603.5794677734375"
"22597.0";"1684.4498291015625"
"22598.0";"1792.7667236328125"
"22599.0";"1621.837646484375"
"22600.0";"1534.0672607421875"
"22601.0";"1576.037841796875"
"22602.0";"1611.8359375"
"22603.0";"1738.1544189453125"
"22604.0";"1759.4918212890625"
"22605.0";"1652.92041015625"
"22606.0";"1568.3980712890625"
"22607.0";"1602.0775146484375"
"22608.0";"1576.7562255859375"
"22609.0";"1634.2349853515625"
"22610.0";"1671.2744140625"
"22611.0";"1598.9639892578125"
"22612.0";"1531.41943359375"
"22613.0";"1509.87109375"
"22614.0";"1448.994140625"
"22615.0";"1448.994140625"
"22616.0";"1338.732177734375"
"22617.0";"1340.470947265625"
"22618.0";"1339.7080078125"
"22619.0";"1281.334228515625"
"22620.0";"1213.450439453125"
"22621.0";"1274.724853515625"
"22622.0";"1263.287353515625"
"22623.0";"1214.3668212890625"
"22624.0";"1297.4425048828125"
"22625.0";"1328.5343017578125"
