Sample:float;Data:float
"11638.0";"46.115386962890625"
"11639.0";"-94.64923095703125"
"11640.0";"-80.33270263671875"
"11641.0";"-15.51025390625"
"11642.0";"-10.298828125"
"11643.0";"-49.6279296875"
"11644.0";"1.003173828125"
"11645.0";"-7.3734130859375"
"11646.0";"4.5699462890625"
"11647.0";"32.92169189453125"
"11648.0";"79.23516845703125"
"11649.0";"31.63360595703125"
"11650.0";"-25.287353515625"
"11651.0";"-5.68426513671875"
"11652.0";"49.701904296875"
"11653.0";"28.0501708984375"
"11654.0";"-73.0997314453125"
"11655.0";"-91.28973388671875"
"11656.0";"-52.642578125"
"11657.0";"-45.7789306640625"
"11658.0";"-92.89959716796875"
"11659.0";"-146.9962158203125"
"11660.0";"-95.48736572265625"
"11661.0";"-148.26177978515625"
"11662.0";"-207.11236572265625"
"11663.0";"-201.55917358398438"
"11664.0";"-105.87286376953125"
"11665.0";"-149.87701416015625"
"11666.0";"-191.72848510742188"
"11667.0";"-211.14483642578125"
"11668.0";"-138.58172607421875"
"11669.0";"-240.19491577148438"
"11670.0";"-132.13629150390625"
"11671.0";"-200.15423583984375"
"11672.0";"-51.1026611328125"
"11673.0";"-104.77371215820312"
"11674.0";"-100.74107360839844"
"11675.0";"-67.40145874023438"
"11676.0";"-42.85215759277344"
"11677.0";"-3.8876495361328125"
"11678.0";"-72.8499755859375"
"11679.0";"-41.42570495605469"
"11680.0";"-73.2935562133789"
"11681.0";"57.032344818115234"
"11682.0";"-39.04496383666992"
"11683.0";"32.37371826171875"
"11684.0";"-33.72166442871094"
"11685.0";"70.24844360351562"
"11686.0";"19.55303955078125"
"11687.0";"76.21890258789062"
"11688.0";"91.682373046875"
"11689.0";"59.446502685546875"
"11690.0";"92.49993896484375"
"11691.0";"208.48541259765625"
"11692.0";"110.22454833984375"
"11693.0";"186.6944580078125"
"11694.0";"21.82110595703125"
"11695.0";"122.5625"
"11696.0";"186.0045166015625"
"11697.0";"111.5399169921875"
"11698.0";"105.68670654296875"
"11699.0";"242.71310424804688"
"11700.0";"238.6329345703125"
"11701.0";"327.3710632324219"
"11702.0";"300.5513916015625"
"11703.0";"222.00250244140625"
"11704.0";"188.9982452392578"
"11705.0";"207.05133056640625"
"11706.0";"195.6173095703125"
"11707.0";"73.00222778320312"
"11708.0";"40.073211669921875"
"11709.0";"61.258880615234375"
"11710.0";"-22.83673095703125"
"11711.0";"9.85028076171875"
"11712.0";"4.046630859375"
"11713.0";"47.3553466796875"
"11714.0";"-5.52850341796875"
"11715.0";"4.09234619140625"
"11716.0";"30.350830078125"
"11717.0";"26.3983154296875"
"11718.0";"12.43499755859375"
"11719.0";"17.70452880859375"
"11720.0";"40.570068359375"
"11721.0";"44.72119140625"
"11722.0";"17.679443359375"
"11723.0";"3.33154296875"
"11724.0";"-5.7493896484375"
"11725.0";"-25.079833984375"
"11726.0";"-35.999267578125"
"11727.0";"9.34967041015625"
"11728.0";"-0.65338134765625"
"11729.0";"-16.8463134765625"
"11730.0";"-100.03961181640625"
"11731.0";"-55.2078857421875"
"11732.0";"-118.88995361328125"
"11733.0";"-91.30511474609375"
"11734.0";"-103.163330078125"
"11735.0";"-140.8677978515625"
"11736.0";"-192.258544921875"
"11737.0";"-161.54986572265625"
"11738.0";"-183.77001953125"
"11739.0";"-148.0"
"11740.0";"-189.84722900390625"
"11741.0";"-207.65045166015625"
"11742.0";"-198.24624633789062"
"11743.0";"-174.63973999023438"
"11744.0";"-291.6568603515625"
"11745.0";"-123.005615234375"
"11746.0";"-200.58328247070312"
"11747.0";"-103.48638916015625"
"11748.0";"-206.70680236816406"
"11749.0";"-170.82948303222656"
"11750.0";"-197.1544647216797"
"11751.0";"-104.38502502441406"
"11752.0";"-114.55776977539062"
"11753.0";"-128.29684448242188"
"11754.0";"-78.38055419921875"
"11755.0";"-45.323123931884766"
"11756.0";"-36.89073944091797"
"11757.0";"-56.207862854003906"
"11758.0";"-32.255271911621094"
"11759.0";"41.418006896972656"
"11760.0";"-2.544830322265625"
"11761.0";"114.8502197265625"
"11762.0";"123.64671325683594"
"11763.0";"77.115966796875"
"11764.0";"81.50439453125"
"11765.0";"157.0679931640625"
"11766.0";"208.07745361328125"
"11767.0";"93.13739013671875"
"11768.0";"117.133056640625"
"11769.0";"147.91339111328125"
"11770.0";"131.07647705078125"
"11771.0";"110.6729736328125"
"11772.0";"125.01446533203125"
"11773.0";"158.84210205078125"
"11774.0";"272.64678955078125"
"11775.0";"195.26104736328125"
"11776.0";"215.6724090576172"
"11777.0";"243.37351989746094"
"11778.0";"196.93927001953125"
"11779.0";"151.19691467285156"
"11780.0";"164.088134765625"
"11781.0";"133.2128143310547"
"11782.0";"66.09280395507812"
"11783.0";"50.4749755859375"
"11784.0";"-1.724456787109375"
"11785.0";"40.293182373046875"
"11786.0";"-26.33831787109375"
"11787.0";"-103.879638671875"
"11788.0";"25.019287109375"
"11789.0";"28.4337158203125"
"11790.0";"-102.46539306640625"
"11791.0";"-36.44818115234375"
"11792.0";"-94.95416259765625"
"11793.0";"27.9239501953125"
"11794.0";"-18.26666259765625"
"11795.0";"49.18341064453125"
"11796.0";"-32.65240478515625"
"11797.0";"33.291259765625"
"11798.0";"9.48291015625"
"11799.0";"63.754150390625"
"11800.0";"51.573974609375"
"11801.0";"128.1802978515625"
"11802.0";"-161.42852783203125"
"11803.0";"-25.8348388671875"
"11804.0";"-38.0767822265625"
"11805.0";"116.06097412109375"
"11806.0";"-139.92572021484375"
"11807.0";"-79.26239013671875"
"11808.0";"-114.3043212890625"
"11809.0";"-49.2532958984375"
"11810.0";"-199.39141845703125"
"11811.0";"-139.87493896484375"
"11812.0";"-113.96954345703125"
"11813.0";"-13.85357666015625"
"11814.0";"-232.0677490234375"
"11815.0";"-220.68630981445312"
"11816.0";"-326.0233459472656"
"11817.0";"-19.116912841796875"
"11818.0";"-110.0880126953125"
"11819.0";"-123.37283325195312"
"11820.0";"-83.00387573242188"
"11821.0";"-128.3880615234375"
"11822.0";"-207.8753204345703"
"11823.0";"-64.9827880859375"
"11824.0";"-21.623992919921875"
"11825.0";"-57.18792724609375"
"11826.0";"-88.9342041015625"
"11827.0";"-23.66229248046875"
"11828.0";"-124.74177551269531"
"11829.0";"5.242927551269531"
"11830.0";"-1.7414054870605469"
"11831.0";"7.2240166664123535"
"11832.0";"-27.70498275756836"
"11833.0";"-36.647369384765625"
"11834.0";"-23.674972534179688"
"11835.0";"44.61138916015625"
"11836.0";"43.8426513671875"
"11837.0";"100.75564575195312"
"11838.0";"-25.980712890625"
"11839.0";"39.203826904296875"
"11840.0";"110.58270263671875"
"11841.0";"186.88043212890625"
"11842.0";"104.6461181640625"
"11843.0";"51.8359375"
"11844.0";"161.54638671875"
"11845.0";"196.81463623046875"
"11846.0";"84.5419921875"
"11847.0";"168.3441162109375"
"11848.0";"150.6724853515625"
"11849.0";"186.51229858398438"
"11850.0";"252.33016967773438"
"11851.0";"328.87109375"
"11852.0";"139.65896606445312"
"11853.0";"296.4790954589844"
"11854.0";"189.07589721679688"
"11855.0";"301.8507080078125"
"11856.0";"83.33914947509766"
"11857.0";"122.35472106933594"
"11858.0";"98.81463623046875"
"11859.0";"85.44699096679688"
"11860.0";"16.887908935546875"
"11861.0";"0.664093017578125"
"11862.0";"91.15133666992188"
"11863.0";"46.589111328125"
"11864.0";"-64.263916015625"
"11865.0";"28.77215576171875"
"11866.0";"38.82171630859375"
"11867.0";"59.0599365234375"
"11868.0";"-27.89105224609375"
"11869.0";"117.90380859375"
"11870.0";"-68.9578857421875"
"11871.0";"110.89324951171875"
"11872.0";"-44.15765380859375"
"11873.0";"44.66021728515625"
"11874.0";"49.52679443359375"
"11875.0";"-61.19927978515625"
"11876.0";"-14.654052734375"
"11877.0";"-29.28692626953125"
"11878.0";"-78.98028564453125"
"11879.0";"-169.7586669921875"
"11880.0";"-52.85736083984375"
"11881.0";"-54.832763671875"
"11882.0";"91.85089111328125"
"11883.0";"-209.09918212890625"
"11884.0";"-187.39300537109375"
"11885.0";"-175.3150634765625"
"11886.0";"0.03973388671875"
"11887.0";"-155.07940673828125"
"11888.0";"-353.80010986328125"
"11889.0";"-205.25955200195312"
"11890.0";"-73.76025390625"
"11891.0";"-251.55136108398438"
"11892.0";"-184.35153198242188"
"11893.0";"-200.52877807617188"
"11894.0";"-215.86834716796875"
"11895.0";"-186.00729370117188"
"11896.0";"-136.64736938476562"
"11897.0";"-135.19580078125"
"11898.0";"-155.420654296875"
"11899.0";"-184.739990234375"
"11900.0";"-141.5684814453125"
"11901.0";"-137.14102172851562"
"11902.0";"-145.70079040527344"
"11903.0";"-151.29576110839844"
"11904.0";"-91.46102905273438"
"11905.0";"-47.0672607421875"
"11906.0";"-24.785158157348633"
"11907.0";"-114.0526351928711"
"11908.0";"4.63555908203125"
"11909.0";"14.258453369140625"
"11910.0";"0.205047607421875"
"11911.0";"113.18992614746094"
"11912.0";"193.54624938964844"
"11913.0";"94.18301391601562"
"11914.0";"79.49899291992188"
"11915.0";"163.9114990234375"
"11916.0";"124.1151123046875"
"11917.0";"156.064697265625"
"11918.0";"154.80548095703125"
"11919.0";"128.48724365234375"
"11920.0";"104.71600341796875"
"11921.0";"141.9876708984375"
"11922.0";"75.49444580078125"
"11923.0";"72.73760986328125"
"11924.0";"313.2904968261719"
"11925.0";"188.35623168945312"
"11926.0";"206.19924926757812"
"11927.0";"214.20223999023438"
"11928.0";"196.618408203125"
"11929.0";"219.85597229003906"
"11930.0";"120.6587142944336"
"11931.0";"125.93956756591797"
"11932.0";"265.826171875"
"11933.0";"36.20658874511719"
"11934.0";"-40.85467529296875"
"11935.0";"40.5789794921875"
"11936.0";"58.643341064453125"
"11937.0";"-78.21829223632812"
"11938.0";"-26.058868408203125"
"11939.0";"-19.9598388671875"
"11940.0";"-63.233642578125"
"11941.0";"-62.447998046875"
"11942.0";"-13.67437744140625"
"11943.0";"-85.52435302734375"
"11944.0";"19.86279296875"
"11945.0";"-32.9544677734375"
"11946.0";"-18.5797119140625"
"11947.0";"-6.62603759765625"
"11948.0";"141.44158935546875"
"11949.0";"74.45001220703125"
"11950.0";"-35.38812255859375"
"11951.0";"-34.86846923828125"
"11952.0";"30.8304443359375"
"11953.0";"7.8203125"
"11954.0";"-26.20562744140625"
"11955.0";"-47.63897705078125"
"11956.0";"-52.24285888671875"
"11957.0";"-73.972412109375"
"11958.0";"-49.5546875"
"11959.0";"-121.89508056640625"
"11960.0";"-152.2286376953125"
"11961.0";"-121.19122314453125"
"11962.0";"-140.76751708984375"
"11963.0";"-130.47607421875"
"11964.0";"-187.1754150390625"
"11965.0";"-191.9315185546875"
"11966.0";"-123.64614868164062"
"11967.0";"-138.65988159179688"
"11968.0";"-280.5128479003906"
"11969.0";"-174.91998291015625"
"11970.0";"-183.02859497070312"
"11971.0";"-123.72366333007812"
"11972.0";"-59.4097900390625"
"11973.0";"-125.23287963867188"
"11974.0";"-136.023193359375"
"11975.0";"-52.636322021484375"
"11976.0";"-24.917770385742188"
"11977.0";"7.667821884155273"
"11978.0";"-84.27458953857422"
"11979.0";"-79.75559997558594"
"11980.0";"21.528594970703125"
"11981.0";"-6.796575546264648"
"11982.0";"-71.4586181640625"
"11983.0";"-38.099891662597656"
"11984.0";"27.62823486328125"
"11985.0";"-70.16542053222656"
"11986.0";"99.780029296875"
"11987.0";"77.3033447265625"
"11988.0";"12.66107177734375"
"11989.0";"32.211700439453125"
"11990.0";"142.00601196289062"
"11991.0";"151.11224365234375"
"11992.0";"169.26214599609375"
"11993.0";"45.16400146484375"
"11994.0";"141.74639892578125"
"11995.0";"147.36090087890625"
"11996.0";"153.37530517578125"
"11997.0";"79.830078125"
"11998.0";"153.810302734375"
"11999.0";"195.27249145507812"
"12000.0";"105.7742919921875"
"12001.0";"80.43914794921875"
"12002.0";"162.6407470703125"
"12003.0";"179.8076171875"
"12004.0";"171.83807373046875"
"12005.0";"198.67770385742188"
"12006.0";"319.17950439453125"
"12007.0";"286.5721435546875"
"12008.0";"173.2723846435547"
"12009.0";"228.9951629638672"
"12010.0";"274.6236877441406"
"12011.0";"73.60337829589844"
"12012.0";"121.91617584228516"
"12013.0";"127.95857238769531"
"12014.0";"100.5303955078125"
"12015.0";"-16.532958984375"
"12016.0";"-56.240386962890625"
"12017.0";"81.59048461914062"
"12018.0";"20.37017822265625"
"12019.0";"-3.361083984375"
"12020.0";"86.89141845703125"
"12021.0";"-18.0328369140625"
"12022.0";"21.42266845703125"
"12023.0";"13.72601318359375"
"12024.0";"56.84832763671875"
"12025.0";"21.15020751953125"
"12026.0";"15.14373779296875"
"12027.0";"-13.7615966796875"
"12028.0";"-13.33380126953125"
"12029.0";"158.7269287109375"
"12030.0";"-46.61328125"
"12031.0";"-121.751220703125"
"12032.0";"72.9710693359375"
"12033.0";"29.34320068359375"
"12034.0";"-128.56103515625"
"12035.0";"-172.16424560546875"
"12036.0";"18.53839111328125"
"12037.0";"-23.0145263671875"
"12038.0";"-167.459228515625"
"12039.0";"-173.06842041015625"
"12040.0";"-65.32501220703125"
"12041.0";"-152.8818359375"
"12042.0";"-133.0301513671875"
"12043.0";"-191.723876953125"
"12044.0";"-189.50921630859375"
"12045.0";"-89.92889404296875"
"12046.0";"-194.5098876953125"
"12047.0";"-136.2667236328125"
"12048.0";"-192.662841796875"
"12049.0";"-186.29025268554688"
"12050.0";"-216.65103149414062"
"12051.0";"-71.28036499023438"
"12052.0";"-230.41043090820312"
"12053.0";"-162.35049438476562"
"12054.0";"-194.30062866210938"
"12055.0";"-151.1614990234375"
"12056.0";"-291.66619873046875"
"12057.0";"-45.875518798828125"
"12058.0";"-124.43482971191406"
"12059.0";"-124.15878295898438"
"12060.0";"-7.1409912109375"
"12061.0";"-95.02848815917969"
"12062.0";"-32.03030776977539"
"12063.0";"-98.5400161743164"
"12064.0";"25.203453063964844"
"12065.0";"51.18373107910156"
"12066.0";"147.40420532226562"
"12067.0";"59.57029724121094"
"12068.0";"-6.63653564453125"
"12069.0";"76.58721923828125"
"12070.0";"177.15774536132812"
"12071.0";"94.9208984375"
"12072.0";"139.48223876953125"
"12073.0";"138.29998779296875"
"12074.0";"152.50885009765625"
"12075.0";"163.5888671875"
"12076.0";"134.4381103515625"
"12077.0";"139.98486328125"
"12078.0";"159.37664794921875"
"12079.0";"162.28375244140625"
"12080.0";"283.8307800292969"
"12081.0";"147.40463256835938"
"12082.0";"260.7601623535156"
"12083.0";"204.68923950195312"
"12084.0";"155.85284423828125"
"12085.0";"208.62875366210938"
"12086.0";"245.07119750976562"
"12087.0";"78.83822631835938"
"12088.0";"28.8426513671875"
"12089.0";"122.67306518554688"
"12090.0";"72.65072631835938"
"12091.0";"-73.0804443359375"
"12092.0";"-195.11111450195312"
"12093.0";"80.3458251953125"
"12094.0";"-61.3258056640625"
"12095.0";"-45.15716552734375"
"12096.0";"35.9637451171875"
"12097.0";"-67.39361572265625"
"12098.0";"-60.00213623046875"
"12099.0";"-96.72515869140625"
"12100.0";"61.4891357421875"
"12101.0";"4.6287841796875"
"12102.0";"81.72125244140625"
"12103.0";"10.89715576171875"
"12104.0";"46.7308349609375"
"12105.0";"-14.73699951171875"
"12106.0";"56.996337890625"
"12107.0";"70.97088623046875"
"12108.0";"-132.3089599609375"
"12109.0";"17.6568603515625"
"12110.0";"74.4072265625"
"12111.0";"-32.15594482421875"
"12112.0";"-83.1112060546875"
"12113.0";"-76.63525390625"
"12114.0";"-21.96563720703125"
"12115.0";"-152.63751220703125"
"12116.0";"-141.6168212890625"
"12117.0";"8.88909912109375"
"12118.0";"-222.85269165039062"
"12119.0";"-232.91610717773438"
"12120.0";"-180.010498046875"
"12121.0";"-114.33013916015625"
"12122.0";"-191.50424194335938"
"12123.0";"-246.7490234375"
"12124.0";"-191.62835693359375"
"12125.0";"-191.662841796875"
"12126.0";"-128.35208129882812"
"12127.0";"-99.71627807617188"
"12128.0";"-107.46246337890625"
"12129.0";"-105.00271606445312"
"12130.0";"-76.96588134765625"
"12131.0";"-79.78277587890625"
"12132.0";"-11.650711059570312"
"12133.0";"-51.6336669921875"
"12134.0";"-109.40341186523438"
"12135.0";"-27.839672088623047"
"12136.0";"13.529212951660156"
"12137.0";"-64.98973846435547"
"12138.0";"-53.668907165527344"
"12139.0";"4.801933288574219"
"12140.0";"17.39862060546875"
"12141.0";"25.78314208984375"
"12142.0";"53.55877685546875"
"12143.0";"23.593994140625"
"12144.0";"105.73648071289062"
"12145.0";"112.21060180664062"
"12146.0";"34.8109130859375"
"12147.0";"109.55584716796875"
"12148.0";"212.8056640625"
"12149.0";"86.93865966796875"
"12150.0";"44.1917724609375"
"12151.0";"176.46417236328125"
"12152.0";"133.39019775390625"
"12153.0";"101.0374755859375"
"12154.0";"135.3297119140625"
"12155.0";"295.7554626464844"
"12156.0";"224.17214965820312"
"12157.0";"238.9207763671875"
"12158.0";"298.8241271972656"
"12159.0";"249.14810180664062"
"12160.0";"206.56410217285156"
"12161.0";"186.3541259765625"
"12162.0";"185.09017944335938"
"12163.0";"119.53335571289062"
"12164.0";"41.637603759765625"
"12165.0";"-38.27667236328125"
"12166.0";"35.825286865234375"
"12167.0";"25.535064697265625"
"12168.0";"47.11004638671875"
"12169.0";"-24.496826171875"
"12170.0";"-0.938720703125"
"12171.0";"-32.68902587890625"
"12172.0";"39.593017578125"
"12173.0";"21.82427978515625"
"12174.0";"64.88482666015625"
"12175.0";"7.13751220703125"
"12176.0";"70.9034423828125"
"12177.0";"-53.21343994140625"
"12178.0";"53.35345458984375"
"12179.0";"51.3779296875"
"12180.0";"59.2281494140625"
"12181.0";"-112.8543701171875"
"12182.0";"-59.34527587890625"
"12183.0";"-98.78131103515625"
"12184.0";"120.21405029296875"
"12185.0";"-73.99761962890625"
"12186.0";"-71.86260986328125"
"12187.0";"-151.89630126953125"
"12188.0";"-60.5350341796875"
"12189.0";"-59.095947265625"
"12190.0";"-151.47637939453125"
"12191.0";"-176.722412109375"
"12192.0";"-126.38848876953125"
"12193.0";"-158.14752197265625"
"12194.0";"-198.95211791992188"
"12195.0";"-251.83053588867188"
"12196.0";"-156.618408203125"
"12197.0";"-166.1787109375"
"12198.0";"-55.913177490234375"
"12199.0";"-317.53533935546875"
"12200.0";"-128.53128051757812"
"12201.0";"-42.760498046875"
"12202.0";"-281.3308410644531"
"12203.0";"-174.317626953125"
"12204.0";"-205.98500061035156"
"12205.0";"-120.62159729003906"
"12206.0";"-155.36695861816406"
"12207.0";"-224.64195251464844"
"12208.0";"-96.54997253417969"
"12209.0";"-78.47501373291016"
"12210.0";"-101.27693176269531"
"12211.0";"-107.229248046875"
"12212.0";"-24.624469757080078"
"12213.0";"-37.83240509033203"
"12214.0";"-44.80902862548828"
"12215.0";"33.287132263183594"
"12216.0";"-26.09339141845703"
"12217.0";"130.15582275390625"
"12218.0";"123.71150207519531"
"12219.0";"-25.870086669921875"
"12220.0";"159.06765747070312"
"12221.0";"174.41766357421875"
"12222.0";"124.31277465820312"
"12223.0";"119.0765380859375"
"12224.0";"162.89678955078125"
"12225.0";"138.60882568359375"
"12226.0";"184.4530029296875"
"12227.0";"104.89239501953125"
"12228.0";"253.73846435546875"
"12229.0";"128.33551025390625"
"12230.0";"266.93798828125"
"12231.0";"160.80145263671875"
"12232.0";"294.7660217285156"
"12233.0";"217.46688842773438"
"12234.0";"193.00637817382812"
"12235.0";"201.5371856689453"
"12236.0";"143.80409240722656"
"12237.0";"214.4757080078125"
"12238.0";"145.74151611328125"
"12239.0";"20.52105712890625"
"12240.0";"50.82421875"
"12241.0";"52.710205078125"
"12242.0";"-19.607879638671875"
"12243.0";"-37.445465087890625"
"12244.0";"-3.16839599609375"
"12245.0";"-72.92794799804688"
"12246.0";"-87.54449462890625"
"12247.0";"-17.0831298828125"
"12248.0";"-59.95989990234375"
"12249.0";"-39.02313232421875"
"12250.0";"-30.494384765625"
"12251.0";"23.298583984375"
"12252.0";"-11.0445556640625"
"12253.0";"-62.77044677734375"
"12254.0";"68.1737060546875"
"12255.0";"71.79449462890625"
"12256.0";"135.54327392578125"
"12257.0";"-77.45721435546875"
"12258.0";"-71.62017822265625"
"12259.0";"2.4530029296875"
"12260.0";"76.60308837890625"
"12261.0";"-71.84521484375"
"12262.0";"-104.9342041015625"
"12263.0";"-49.10986328125"
"12264.0";"-40.0250244140625"
"12265.0";"-129.21185302734375"
"12266.0";"-136.71929931640625"
"12267.0";"-115.806396484375"
"12268.0";"81.11529541015625"
"12269.0";"-231.17755126953125"
"12270.0";"-278.1900939941406"
"12271.0";"-96.07260131835938"
"12272.0";"-117.93539428710938"
"12273.0";"-268.8609313964844"
"12274.0";"-259.9048767089844"
"12275.0";"-211.75631713867188"
"12276.0";"-176.32080078125"
"12277.0";"-148.86862182617188"
"12278.0";"-85.81451416015625"
"12279.0";"-89.11416625976562"
"12280.0";"47.045928955078125"
"12281.0";"-125.0516357421875"
"12282.0";"-126.46846008300781"
"12283.0";"-12.473739624023438"
"12284.0";"-2.1288909912109375"
"12285.0";"-86.65957641601562"
"12286.0";"-89.63105010986328"
"12287.0";"-91.85568237304688"
"12288.0";"7.946549415588379"
"12289.0";"2.983184814453125"
"12290.0";"-54.74516296386719"
"12291.0";"51.40602111816406"
"12292.0";"93.74647521972656"
"12293.0";"11.92431640625"
"12294.0";"30.311370849609375"
"12295.0";"110.43472290039062"
"12296.0";"127.14080810546875"
"12297.0";"124.82464599609375"
"12298.0";"173.1197509765625"
"12299.0";"174.12127685546875"
"12300.0";"110.5618896484375"
"12301.0";"65.2879638671875"
"12302.0";"181.5494384765625"
"12303.0";"170.78546142578125"
"12304.0";"154.4134521484375"
"12305.0";"141.81521606445312"
"12306.0";"269.3532409667969"
"12307.0";"239.11038208007812"
"12308.0";"271.98980712890625"
"12309.0";"202.14859008789062"
"12310.0";"174.62545776367188"
"12311.0";"225.57809448242188"
"12312.0";"194.06761169433594"
"12313.0";"72.79206848144531"
"12314.0";"101.463623046875"
"12315.0";"108.70123291015625"
"12316.0";"59.21136474609375"
"12317.0";"-85.4842529296875"
"12318.0";"103.74722290039062"
"12319.0";"133.1358642578125"
"12320.0";"-51.407958984375"
"12321.0";"-25.98681640625"
"12322.0";"51.54931640625"
"12323.0";"18.5582275390625"
"12324.0";"5.79315185546875"
"12325.0";"30.52850341796875"
"12326.0";"0.97967529296875"
"12327.0";"13.9332275390625"
"12328.0";"6.507568359375"
"12329.0";"27.42791748046875"
"12330.0";"60.7601318359375"
"12331.0";"-32.82745361328125"
"12332.0";"-24.40899658203125"
"12333.0";"32.91473388671875"
"12334.0";"-46.36004638671875"
"12335.0";"-77.64215087890625"
"12336.0";"-86.14862060546875"
"12337.0";"-53.40338134765625"
"12338.0";"-113.12286376953125"
"12339.0";"-92.24169921875"
"12340.0";"-111.1639404296875"
"12341.0";"-219.40460205078125"
"12342.0";"-113.15350341796875"
"12343.0";"-78.572998046875"
"12344.0";"-240.046875"
"12345.0";"-206.23098754882812"
"12346.0";"-106.07330322265625"
"12347.0";"-209.82406616210938"
"12348.0";"-221.9638671875"
"12349.0";"-200.55789184570312"
"12350.0";"-151.9371337890625"
"12351.0";"-230.24813842773438"
"12352.0";"-131.76788330078125"
"12353.0";"-216.48223876953125"
"12354.0";"-159.50247192382812"
"12355.0";"-206.49530029296875"
"12356.0";"-119.02943420410156"
"12357.0";"-140.73196411132812"
"12358.0";"-106.1134033203125"
"12359.0";"-139.65223693847656"
"12360.0";"-79.18949127197266"
"12361.0";"-122.92044067382812"
"12362.0";"-26.35381507873535"
"12363.0";"-1.1344308853149414"
"12364.0";"-39.95307159423828"
"12365.0";"-13.017852783203125"
"12366.0";"30.530166625976562"
"12367.0";"111.30679321289062"
"12368.0";"102.27897644042969"
"12369.0";"77.87777709960938"
"12370.0";"143.54122924804688"
"12371.0";"132.083251953125"
"12372.0";"97.02532958984375"
"12373.0";"128.9688720703125"
"12374.0";"139.1005859375"
"12375.0";"148.97235107421875"
"12376.0";"126.65765380859375"
"12377.0";"93.68914794921875"
"12378.0";"121.4063720703125"
"12379.0";"141.90875244140625"
"12380.0";"213.3544921875"
"12381.0";"225.90728759765625"
"12382.0";"258.53350830078125"
"12383.0";"222.60452270507812"
"12384.0";"155.04086303710938"
"12385.0";"200.9639892578125"
"12386.0";"164.35751342773438"
"12387.0";"150.658447265625"
"12388.0";"122.35582733154297"
"12389.0";"23.536346435546875"
"12390.0";"25.3494873046875"
"12391.0";"10.215118408203125"
"12392.0";"4.744049072265625"
"12393.0";"-69.623779296875"
"12394.0";"87.35122680664062"
"12395.0";"-79.5469970703125"
"12396.0";"-79.5855712890625"
"12397.0";"-57.21881103515625"
"12398.0";"-1.48565673828125"
"12399.0";"-24.67333984375"
"12400.0";"-23.96197509765625"
"12401.0";"-28.560791015625"
"12402.0";"-10.9307861328125"
"12403.0";"-13.03973388671875"
"12404.0";"87.1654052734375"
"12405.0";"54.79803466796875"
"12406.0";"50.35406494140625"
"12407.0";"-23.483642578125"
"12408.0";"-22.63519287109375"
"12409.0";"-23.40374755859375"
"12410.0";"22.20263671875"
"12411.0";"-84.1585693359375"
"12412.0";"-28.14190673828125"
"12413.0";"-74.2713623046875"
"12414.0";"-105.91473388671875"
"12415.0";"-125.00537109375"
"12416.0";"-74.5986328125"
"12417.0";"-123.31646728515625"
"12418.0";"-91.9827880859375"
"12419.0";"-193.57550048828125"
"12420.0";"-192.77139282226562"
"12421.0";"-319.4864501953125"
"12422.0";"-58.334228515625"
"12423.0";"-118.56826782226562"
"12424.0";"-199.41253662109375"
"12425.0";"-207.39013671875"
"12426.0";"-76.15176391601562"
"12427.0";"-262.0141906738281"
"12428.0";"-105.02325439453125"
"12429.0";"-67.93826293945312"
"12430.0";"100.10372924804688"
"12431.0";"-191.83619689941406"
"12432.0";"-140.27960205078125"
"12433.0";"-85.3143539428711"
"12434.0";"6.5207977294921875"
"12435.0";"-47.58008575439453"
"12436.0";"19.060073852539062"
"12437.0";"-107.21385955810547"
"12438.0";"-82.34051513671875"
"12439.0";"-94.60084533691406"
"12440.0";"76.19705200195312"
"12441.0";"-14.181045532226562"
"12442.0";"161.98593139648438"
"12443.0";"-5.415924072265625"
"12444.0";"30.01690673828125"
"12445.0";"89.622802734375"
"12446.0";"130.24740600585938"
"12447.0";"106.23638916015625"
"12448.0";"86.5980224609375"
"12449.0";"156.282958984375"
"12450.0";"125.65185546875"
"12451.0";"192.88934326171875"
"12452.0";"71.3822021484375"
"12453.0";"111.32464599609375"
"12454.0";"108.8538818359375"
"12455.0";"225.16287231445312"
"12456.0";"180.54580688476562"
"12457.0";"241.08383178710938"
"12458.0";"270.582275390625"
"12459.0";"218.16659545898438"
"12460.0";"272.181884765625"
"12461.0";"246.63902282714844"
"12462.0";"170.13491821289062"
"12463.0";"47.83375549316406"
"12464.0";"177.97659301757812"
"12465.0";"46.526153564453125"
"12466.0";"93.93646240234375"
"12467.0";"-27.5137939453125"
"12468.0";"25.656494140625"
"12469.0";"-27.2998046875"
"12470.0";"41.502960205078125"
"12471.0";"17.25579833984375"
"12472.0";"-72.538818359375"
"12473.0";"53.2930908203125"
"12474.0";"22.51708984375"
"12475.0";"48.34100341796875"
"12476.0";"14.6893310546875"
"12477.0";"134.80389404296875"
"12478.0";"-60.9927978515625"
"12479.0";"37.00445556640625"
"12480.0";"52.62969970703125"
"12481.0";"-31.79986572265625"
"12482.0";"-67.42333984375"
"12483.0";"-22.0443115234375"
"12484.0";"-9.79876708984375"
"12485.0";"-45.7169189453125"
"12486.0";"-77.45703125"
"12487.0";"-10.14105224609375"
"12488.0";"-106.53179931640625"
"12489.0";"-114.148193359375"
"12490.0";"-189.5037841796875"
"12491.0";"-88.52056884765625"
"12492.0";"-142.40740966796875"
"12493.0";"-156.79525756835938"
