Sample:float;Data:float
"4737.0";"2.175448179244995"
"4738.0";"2.085691452026367"
"4739.0";"1.712456464767456"
"4740.0";"0.9680913090705872"
"4741.0";"1.4897758960723877"
"4742.0";"0.9694499969482422"
"4743.0";"-0.47740304470062256"
"4744.0";"-1.4449748992919922"
"4745.0";"-1.8353347778320312"
"4746.0";"-2.0507824420928955"
"4747.0";"-3.2971572875976562"
"4748.0";"-4.7703423500061035"
"4749.0";"-6.225931644439697"
"4750.0";"-7.168298721313477"
"4751.0";"-7.329892635345459"
"4752.0";"-8.826845169067383"
"4753.0";"-9.706856727600098"
"4754.0";"-10.010441780090332"
"4755.0";"-10.097591400146484"
"4756.0";"-10.84260082244873"
"4757.0";"-10.84260082244873"
"4758.0";"-10.723185539245605"
"4759.0";"-10.50409984588623"
"4760.0";"-9.435598373413086"
"4761.0";"-9.592884063720703"
"4762.0";"-9.17693042755127"
"4763.0";"-8.817605018615723"
"4764.0";"-9.41030502319336"
"4765.0";"-8.688946723937988"
"4766.0";"-8.0408296585083"
"4767.0";"-7.7140727043151855"
"4768.0";"-8.321412086486816"
"4769.0";"-7.705037593841553"
"4770.0";"-7.423433780670166"
"4771.0";"-7.081223964691162"
"4772.0";"-7.421136856079102"
"4773.0";"-6.560338973999023"
"4774.0";"-7.274566650390625"
"4775.0";"-6.24961519241333"
"4776.0";"-6.968801975250244"
"4777.0";"-6.492164134979248"
"4778.0";"-7.346848011016846"
"4779.0";"-5.929568767547607"
"4780.0";"-6.151574611663818"
"4781.0";"-6.175509929656982"
"4782.0";"-6.653266429901123"
"4783.0";"-5.963533878326416"
"4784.0";"-6.64274787902832"
"4785.0";"-5.599664688110352"
"4786.0";"-5.648134708404541"
"4787.0";"-5.094211101531982"
"4788.0";"-6.515181064605713"
"4789.0";"-5.962159633636475"
"4790.0";"-5.568419933319092"
"4791.0";"-5.568419933319092"
"4792.0";"-6.2079949378967285"
"4793.0";"-5.474113941192627"
"4794.0";"-4.921535491943359"
"4795.0";"-5.510410308837891"
"4796.0";"-5.510410308837891"
"4797.0";"-5.313665390014648"
"4798.0";"-5.309234619140625"
"4799.0";"-4.9050421714782715"
"4800.0";"-5.163201808929443"
"4801.0";"-5.673601150512695"
"4802.0";"-5.196831226348877"
"4803.0";"-5.003072738647461"
"4804.0";"-5.444248199462891"
"4805.0";"-4.656984806060791"
"4806.0";"-5.170831680297852"
"4807.0";"-5.029380798339844"
"4808.0";"-5.305309772491455"
"4809.0";"-4.315191745758057"
"4810.0";"-4.412078380584717"
"4811.0";"-4.283941745758057"
"4812.0";"-4.859955310821533"
"4813.0";"-4.313147068023682"
"4814.0";"-3.7539355754852295"
"4815.0";"-3.7944202423095703"
"4816.0";"-2.990586042404175"
"4817.0";"-2.990586042404175"
"4818.0";"-3.636091947555542"
"4819.0";"-2.5880470275878906"
"4820.0";"-1.3625907897949219"
"4821.0";"-0.6829370260238647"
"4822.0";"-1.1227645874023438"
"4823.0";"-1.3910446166992188"
"4824.0";"0.9805272817611694"
"4825.0";"1.5256792306900024"
"4826.0";"0.9617087244987488"
"4827.0";"2.7683207988739014"
"4828.0";"4.789515018463135"
"4829.0";"5.377885818481445"
"4830.0";"5.959544658660889"
"4831.0";"7.6626434326171875"
"4832.0";"8.152381896972656"
"4833.0";"8.745783805847168"
"4834.0";"8.870511054992676"
"4835.0";"9.359150886535645"
"4836.0";"10.397377967834473"
"4837.0";"10.825943946838379"
"4838.0";"10.968735694885254"
"4839.0";"9.21811294555664"
"4840.0";"8.880751609802246"
"4841.0";"9.637264251708984"
"4842.0";"9.121070861816406"
"4843.0";"8.570503234863281"
"4844.0";"8.02267837524414"
"4845.0";"8.71357250213623"
"4846.0";"8.187905311584473"
"4847.0";"8.443734169006348"
"4848.0";"6.651978969573975"
"4849.0";"7.443936824798584"
"4850.0";"8.168845176696777"
"4851.0";"7.605672359466553"
"4852.0";"6.173746585845947"
"4853.0";"6.631011962890625"
"4854.0";"8.090182304382324"
"4855.0";"6.953525543212891"
"4856.0";"6.570291996002197"
"4857.0";"6.322834014892578"
"4858.0";"7.001271724700928"
"4859.0";"7.094203948974609"
"4860.0";"5.88201904296875"
"4861.0";"5.9286346435546875"
"4862.0";"6.727630615234375"
"4863.0";"6.87500524520874"
"4864.0";"5.667675018310547"
"4865.0";"5.749935150146484"
"4866.0";"6.27678918838501"
"4867.0";"6.213787078857422"
"4868.0";"5.672078609466553"
"4869.0";"5.150598049163818"
"4870.0";"5.757108211517334"
"4871.0";"5.800374507904053"
"4872.0";"5.573812961578369"
"4873.0";"5.231681823730469"
"4874.0";"5.435675144195557"
"4875.0";"5.29843282699585"
"4876.0";"4.518343448638916"
"4877.0";"4.280052185058594"
"4878.0";"5.9820404052734375"
"4879.0";"5.802027225494385"
"4880.0";"4.806568622589111"
"4881.0";"3.8860695362091064"
"4882.0";"4.8984599113464355"
"4883.0";"4.896908283233643"
"4884.0";"4.7883172035217285"
"4885.0";"4.6201491355896"
"4886.0";"4.5567169189453125"
"4887.0";"4.056260585784912"
"4888.0";"3.610560178756714"
"4889.0";"3.805278778076172"
"4890.0";"4.034045696258545"
"4891.0";"3.6346969604492188"
"4892.0";"3.1685802936553955"
"4893.0";"2.739142656326294"
"4894.0";"2.4257519245147705"
"4895.0";"1.0653139352798462"
"4896.0";"1.497083067893982"
"4897.0";"1.125785231590271"
"4898.0";"0.8069915771484375"
"4899.0";"-0.8920968770980835"
"4900.0";"-1.2124640941619873"
"4901.0";"-1.7430000305175781"
"4902.0";"-2.282068967819214"
"4903.0";"-3.936676025390625"
"4904.0";"-5.241197109222412"
"4905.0";"-6.524527072906494"
"4906.0";"-6.801410675048828"
"4907.0";"-7.686527729034424"
"4908.0";"-9.509230613708496"
"4909.0";"-10.907927513122559"
"4910.0";"-10.452706336975098"
"4911.0";"-9.737249374389648"
"4912.0";"-9.598190307617188"
"4913.0";"-11.04494571685791"
"4914.0";"-11.135141372680664"
"4915.0";"-9.455317497253418"
"4916.0";"-9.03560733795166"
"4917.0";"-9.909303665161133"
"4918.0";"-9.605286598205566"
"4919.0";"-9.466419219970703"
"4920.0";"-8.042683601379395"
"4921.0";"-8.423114776611328"
"4922.0";"-8.485711097717285"
"4923.0";"-8.249520301818848"
"4924.0";"-7.276458740234375"
"4925.0";"-7.510293483734131"
"4926.0";"-7.588230609893799"
"4927.0";"-7.193497180938721"
"4928.0";"-7.191288471221924"
"4929.0";"-6.9686808586120605"
"4930.0";"-6.770175933837891"
"4931.0";"-6.513025760650635"
"4932.0";"-7.055605411529541"
"4933.0";"-6.619293689727783"
"4934.0";"-6.856119155883789"
"4935.0";"-5.876041889190674"
"4936.0";"-6.190449237823486"
"4937.0";"-6.333955764770508"
"4938.0";"-6.585409641265869"
"4939.0";"-5.9262847900390625"
"4940.0";"-5.68307638168335"
"4941.0";"-5.975673675537109"
"4942.0";"-6.167208194732666"
"4943.0";"-5.458810329437256"
"4944.0";"-5.458810329437256"
"4945.0";"-6.044165134429932"
"4946.0";"-6.240540027618408"
"4947.0";"-5.606387615203857"
"4948.0";"-5.005062580108643"
"4949.0";"-5.288816928863525"
"4950.0";"-5.548131465911865"
"4951.0";"-5.440065860748291"
"4952.0";"-5.422394275665283"
"4953.0";"-5.176945209503174"
"4954.0";"-5.163436412811279"
"4955.0";"-5.747883319854736"
"4956.0";"-4.689178466796875"
"4957.0";"-4.689178466796875"
"4958.0";"-4.5576934814453125"
"4959.0";"-5.1032538414001465"
"4960.0";"-4.2799296379089355"
"4961.0";"-4.3619914054870605"
"4962.0";"-4.375669002532959"
"4963.0";"-4.327817440032959"
"4964.0";"-3.936541795730591"
"4965.0";"-3.6839821338653564"
"4966.0";"-3.539868116378784"
"4967.0";"-2.827486753463745"
"4968.0";"-2.827486753463745"
"4969.0";"-2.2250049114227295"
"4970.0";"-2.0826416015625"
"4971.0";"-2.6160755157470703"
"4972.0";"-1.3559932708740234"
"4973.0";"-0.8629308938980103"
"4974.0";"0.29019612073898315"
"4975.0";"0.6027946472167969"
"4976.0";"1.4960277080535889"
"4977.0";"2.2557380199432373"
"4978.0";"3.1873512268066406"
"4979.0";"4.718647480010986"
"4980.0";"6.028666973114014"
"4981.0";"6.877386569976807"
"4982.0";"8.176796913146973"
"4983.0";"8.703701972961426"
"4984.0";"9.677447319030762"
"4985.0";"9.827537536621094"
"4986.0";"10.353631019592285"
"4987.0";"9.619026184082031"
"4988.0";"10.157502174377441"
"4989.0";"10.224699974060059"
"4990.0";"10.246731758117676"
"4991.0";"8.695256233215332"
"4992.0";"8.937417030334473"
"4993.0";"8.648666381835938"
"4994.0";"8.842249870300293"
"4995.0";"8.311402320861816"
"4996.0";"8.185006141662598"
"4997.0";"7.891252040863037"
"4998.0";"7.740715026855469"
"4999.0";"7.763521671295166"
"5000.0";"7.394023895263672"
"5001.0";"7.371938228607178"
"5002.0";"7.564922332763672"
"5003.0";"6.920780181884766"
"5004.0";"6.7230963706970215"
"5005.0";"6.929630279541016"
"5006.0";"7.079991817474365"
"5007.0";"6.297845363616943"
"5008.0";"6.263940334320068"
"5009.0";"6.97308349609375"
"5010.0";"5.846899509429932"
"5011.0";"6.847532749176025"
"5012.0";"6.545419216156006"
"5013.0";"6.444265842437744"
"5014.0";"5.796211242675781"
"5015.0";"6.468142032623291"
"5016.0";"6.457125186920166"
"5017.0";"5.802889347076416"
"5018.0";"5.689868927001953"
"5019.0";"6.1751275062561035"
"5020.0";"5.383017063140869"
"5021.0";"5.6212334632873535"
"5022.0";"6.456386566162109"
"5023.0";"5.247629642486572"
"5024.0";"4.920461177825928"
"5025.0";"5.022996425628662"
"5026.0";"5.219021320343018"
"5027.0";"5.168409824371338"
"5028.0";"4.965376377105713"
"5029.0";"4.276881694793701"
"5030.0";"4.86940336227417"
"5031.0";"5.190976619720459"
"5032.0";"4.802707672119141"
"5033.0";"4.2843918800354"
"5034.0";"4.2843918800354"
"5035.0";"4.980309009552002"
"5036.0";"4.439637660980225"
"5037.0";"3.7726829051971436"
"5038.0";"3.7619190216064453"
"5039.0";"4.07926607131958"
"5040.0";"3.6504828929901123"
"5041.0";"3.139113187789917"
"5042.0";"3.144256591796875"
"5043.0";"3.0711963176727295"
"5044.0";"2.0207176208496094"
"5045.0";"1.4487329721450806"
"5046.0";"1.5520000457763672"
"5047.0";"0.7604820728302002"
"5048.0";"0.2873750925064087"
"5049.0";"-0.03866386413574219"
"5050.0";"-1.4645557403564453"
"5051.0";"-2.0061633586883545"
"5052.0";"-2.3202757835388184"
"5053.0";"-3.7325706481933594"
"5054.0";"-5.1210408210754395"
"5055.0";"-6.408102512359619"
"5056.0";"-6.936657428741455"
"5057.0";"-8.046120643615723"
"5058.0";"-9.160654067993164"
"5059.0";"-9.8438081741333"
"5060.0";"-10.14208984375"
"5061.0";"-10.090964317321777"
"5062.0";"-10.757491111755371"
"5063.0";"-10.739771842956543"
"5064.0";"-10.014389991760254"
"5065.0";"-9.668977737426758"
"5066.0";"-9.875638008117676"
"5067.0";"-9.781245231628418"
"5068.0";"-9.367375373840332"
"5069.0";"-8.690781593322754"
"5070.0";"-8.583075523376465"
"5071.0";"-8.790608406066895"
"5072.0";"-8.094518661499023"
"5073.0";"-7.647449970245361"
"5074.0";"-7.9675068855285645"
"5075.0";"-7.558417797088623"
"5076.0";"-7.251973628997803"
"5077.0";"-7.494123935699463"
"5078.0";"-6.930990695953369"
"5079.0";"-6.639159679412842"
"5080.0";"-6.867530822753906"
"5081.0";"-7.079723834991455"
"5082.0";"-6.686634540557861"
"5083.0";"-6.526227951049805"
"5084.0";"-6.42454195022583"
"5085.0";"-6.419107437133789"
"5086.0";"-6.54559850692749"
"5087.0";"-5.997398853302002"
"5088.0";"-6.0947489738464355"
"5089.0";"-6.27371072769165"
"5090.0";"-6.026393890380859"
"5091.0";"-6.084651470184326"
"5092.0";"-5.964174270629883"
"5093.0";"-5.670847415924072"
"5094.0";"-5.894714832305908"
"5095.0";"-6.064668655395508"
"5096.0";"-5.592979431152344"
"5097.0";"-5.358944416046143"
"5098.0";"-5.684668064117432"
"5099.0";"-5.766716480255127"
"5100.0";"-5.2221808433532715"
"5101.0";"-5.032649993896484"
"5102.0";"-5.153423309326172"
"5103.0";"-5.283907413482666"
"5104.0";"-5.332913875579834"
"5105.0";"-4.987958908081055"
"5106.0";"-4.642162322998047"
"5107.0";"-4.583003520965576"
"5108.0";"-4.888708114624023"
"5109.0";"-5.024202823638916"
"5110.0";"-4.58117151260376"
"5111.0";"-4.2510247230529785"
"5112.0";"-4.4019856452941895"
"5113.0";"-4.21599817276001"
"5114.0";"-4.164134502410889"
"5115.0";"-3.9652836322784424"
"5116.0";"-3.5442726612091064"
"5117.0";"-3.3534348011016846"
"5118.0";"-3.1093215942382812"
"5119.0";"-2.589405059814453"
"5120.0";"-1.9136295318603516"
"5121.0";"-1.6933485269546509"
"5122.0";"-1.3338171243667603"
"5123.0";"-1.37740957736969"
"5124.0";"-0.23402905464172363"
"5125.0";"1.1897823810577393"
"5126.0";"1.691063642501831"
"5127.0";"2.089829683303833"
"5128.0";"3.671706438064575"
"5129.0";"5.2574687004089355"
"5130.0";"5.926306247711182"
"5131.0";"7.316636562347412"
"5132.0";"7.553022384643555"
"5133.0";"8.828227043151855"
"5134.0";"10.54831314086914"
"5135.0";"10.204083442687988"
"5136.0";"8.680088996887207"
"5137.0";"9.52785587310791"
"5138.0";"11.487700462341309"
"5139.0";"10.306629180908203"
"5140.0";"8.958880424499512"
"5141.0";"8.754592895507812"
"5142.0";"9.637069702148438"
"5143.0";"9.251225471496582"
"5144.0";"8.156436920166016"
"5145.0";"7.864949703216553"
"5146.0";"8.378512382507324"
"5147.0";"8.3876371383667"
"5148.0";"7.297884464263916"
"5149.0";"6.941844940185547"
"5150.0";"7.651599884033203"
"5151.0";"7.718742370605469"
"5152.0";"7.202472686767578"
"5153.0";"6.55652379989624"
"5154.0";"6.833181858062744"
"5155.0";"6.963781833648682"
"5156.0";"6.808208465576172"
"5157.0";"6.95379638671875"
"5158.0";"6.793252468109131"
"5159.0";"6.628411769866943"
"5160.0";"6.423652648925781"
"5161.0";"6.462669372558594"
"5162.0";"6.404135227203369"
"5163.0";"6.863344669342041"
"5164.0";"4.5274200439453125"
"5165.0";"6.107301235198975"
"5166.0";"6.870156764984131"
"5167.0";"6.569188594818115"
"5168.0";"5.318017482757568"
"5169.0";"5.88317346572876"
"5170.0";"5.421647548675537"
"5171.0";"6.277231693267822"
"5172.0";"5.820154666900635"
"5173.0";"4.499544620513916"
"5174.0";"5.493951320648193"
"5175.0";"6.053676605224609"
"5176.0";"5.638252258300781"
"5177.0";"4.433534622192383"
"5178.0";"4.778232097625732"
"5179.0";"5.325474262237549"
"5180.0";"5.08508825302124"
"5181.0";"4.530170917510986"
"5182.0";"5.397817611694336"
"5183.0";"4.598769664764404"
"5184.0";"3.9434375762939453"
"5185.0";"4.011941432952881"
"5186.0";"5.362604141235352"
"5187.0";"4.899553298950195"
"5188.0";"3.1471869945526123"
"5189.0";"3.87213134765625"
"5190.0";"4.312808990478516"
"5191.0";"3.8542652130126953"
"5192.0";"2.7804551124572754"
"5193.0";"3.0978100299835205"
"5194.0";"2.6698532104492188"
"5195.0";"1.9820873737335205"
"5196.0";"1.110006332397461"
"5197.0";"0.9056606292724609"
"5198.0";"0.13707607984542847"
"5199.0";"0.17120301723480225"
"5200.0";"-1.0079467296600342"
"5201.0";"-1.7578353881835938"
"5202.0";"-2.5330371856689453"
"5203.0";"-3.035890579223633"
"5204.0";"-4.070808410644531"
"5205.0";"-5.992117404937744"
"5206.0";"-7.483025074005127"
"5207.0";"-7.625082015991211"
"5208.0";"-8.22566032409668"
"5209.0";"-9.573298454284668"
"5210.0";"-10.10866928100586"
"5211.0";"-9.686248779296875"
"5212.0";"-10.400005340576172"
"5213.0";"-11.022721290588379"
"5214.0";"-11.175861358642578"
"5215.0";"-9.459551811218262"
"5216.0";"-9.410687446594238"
"5217.0";"-9.65652084350586"
"5218.0";"-9.721449851989746"
"5219.0";"-9.360620498657227"
"5220.0";"-8.636866569519043"
"5221.0";"-8.306413650512695"
"5222.0";"-8.100380897521973"
"5223.0";"-8.544825553894043"
"5224.0";"-8.03572940826416"
"5225.0";"-7.569299697875977"
"5226.0";"-7.1988677978515625"
"5227.0";"-7.2127685546875"
"5228.0";"-7.2852325439453125"
"5229.0";"-6.955118656158447"
"5230.0";"-6.638468265533447"
"5231.0";"-6.837518215179443"
"5232.0";"-6.424765110015869"
"5233.0";"-6.5943145751953125"
"5234.0";"-6.642920017242432"
"5235.0";"-6.463095188140869"
"5236.0";"-6.2882843017578125"
"5237.0";"-6.341935634613037"
"5238.0";"-6.279176235198975"
"5239.0";"-6.283702373504639"
"5240.0";"-6.045740604400635"
"5241.0";"-6.118680953979492"
"5242.0";"-6.176611423492432"
"5243.0";"-5.939054489135742"
"5244.0";"-5.719942092895508"
"5245.0";"-5.7824859619140625"
"5246.0";"-5.835788726806641"
"5247.0";"-5.534617900848389"
"5248.0";"-5.558481216430664"
"5249.0";"-5.383110046386719"
"5250.0";"-5.5573272705078125"
"5251.0";"-5.338619232177734"
"5252.0";"-5.187492370605469"
"5253.0";"-5.250309467315674"
"5254.0";"-5.254544734954834"
"5255.0";"-4.998070240020752"
"5256.0";"-5.171442031860352"
"5257.0";"-4.782186985015869"
"5258.0";"-4.7138895988464355"
"5259.0";"-4.9177680015563965"
"5260.0";"-4.663963317871094"
"5261.0";"-4.566177845001221"
"5262.0";"-4.415071964263916"
"5263.0";"-4.099278926849365"
"5264.0";"-4.389556884765625"
"5265.0";"-4.107298374176025"
"5266.0";"-3.5827605724334717"
"5267.0";"-3.3438148498535156"
"5268.0";"-3.2494258880615234"
"5269.0";"-2.943281888961792"
"5270.0";"-2.434208393096924"
"5271.0";"-1.6229743957519531"
"5272.0";"-1.3010717630386353"
"5273.0";"-1.2417722940444946"
"5274.0";"-0.7979297637939453"
"5275.0";"0.8498274683952332"
"5276.0";"1.2578920125961304"
"5277.0";"1.6418946981430054"
"5278.0";"2.1639797687530518"
"5279.0";"4.176637649536133"
"5280.0";"5.5440826416015625"
"5281.0";"6.546575546264648"
"5282.0";"7.692296504974365"
"5283.0";"8.847044944763184"
"5284.0";"9.139350891113281"
"5285.0";"9.545333862304688"
"5286.0";"9.769875526428223"
"5287.0";"9.859236717224121"
"5288.0";"10.2301025390625"
"5289.0";"10.388912200927734"
"5290.0";"9.265937805175781"
"5291.0";"8.9484224319458"
"5292.0";"9.41387939453125"
"5293.0";"9.358997344970703"
"5294.0";"8.686711311340332"
"5295.0";"8.025104522705078"
"5296.0";"8.180561065673828"
"5297.0";"8.280571937561035"
"5298.0";"7.8952202796936035"
"5299.0";"7.613165378570557"
"5300.0";"7.632340908050537"
"5301.0";"7.369377136230469"
"5302.0";"7.0866265296936035"
"5303.0";"6.921091556549072"
"5304.0";"6.9013214111328125"
"5305.0";"7.041168212890625"
"5306.0";"6.79373025894165"
"5307.0";"6.667532444000244"
"5308.0";"6.837276458740234"
"5309.0";"6.617955684661865"
"5310.0";"6.5018744468688965"
"5311.0";"6.511508941650391"
"5312.0";"6.370689392089844"
"5313.0";"6.3515143394470215"
"5314.0";"6.253986358642578"
"5315.0";"6.2633490562438965"
"5316.0";"6.079351902008057"
"5317.0";"5.875175476074219"
"5318.0";"5.927484035491943"
"5319.0";"6.019876003265381"
"5320.0";"5.728810787200928"
"5321.0";"5.368846893310547"
"5322.0";"5.645284175872803"
"5323.0";"5.499347686767578"
"5324.0";"5.3578643798828125"
"5325.0";"5.328543186187744"
"5326.0";"5.250577449798584"
"5327.0";"5.031740665435791"
"5328.0";"4.939565181732178"
"5329.0";"5.045678615570068"
"5330.0";"4.87474250793457"
"5331.0";"4.753503799438477"
"5332.0";"4.680410385131836"
"5333.0";"4.747997760772705"
"5334.0";"4.4066033363342285"
"5335.0";"4.624655246734619"
"5336.0";"4.522289276123047"
"5337.0";"4.366161346435547"
"5338.0";"4.16087532043457"
"5339.0";"4.079942226409912"
"5340.0";"3.4658520221710205"
"5341.0";"3.157838821411133"
"5342.0";"3.3430187702178955"
"5343.0";"3.2554638385772705"
"5344.0";"2.29350209236145"
"5345.0";"1.4823226928710938"
"5346.0";"1.453550934791565"
"5347.0";"0.8437658548355103"
"5348.0";"0.6290098428726196"
"5349.0";"-0.19584786891937256"
"5350.0";"-1.3034706115722656"
"5351.0";"-1.6835269927978516"
"5352.0";"-2.126026153564453"
"5353.0";"-2.8701603412628174"
"5354.0";"-4.330516338348389"
"5355.0";"-5.920772075653076"
"5356.0";"-6.619638442993164"
"5357.0";"-7.474065780639648"
"5358.0";"-8.132822036743164"
"5359.0";"-9.237229347229004"
"5360.0";"-10.362205505371094"
"5361.0";"-10.811976432800293"
"5362.0";"-10.147208213806152"
"5363.0";"-10.060513496398926"
"5364.0";"-10.577923774719238"
"5365.0";"-10.864412307739258"
"5366.0";"-10.091004371643066"
"5367.0";"-8.76745891571045"
"5368.0";"-9.240927696228027"
"5369.0";"-9.920614242553711"
"5370.0";"-9.218995094299316"
"5371.0";"-7.829470157623291"
"5372.0";"-8.022909164428711"
"5373.0";"-8.502486228942871"
"5374.0";"-8.418797492980957"
"5375.0";"-7.369522571563721"
"5376.0";"-7.175272464752197"
"5377.0";"-7.237350940704346"
"5378.0";"-7.3386311531066895"
"5379.0";"-7.293943881988525"
"5380.0";"-6.6579203605651855"
"5381.0";"-6.716237545013428"
"5382.0";"-6.6136860847473145"
"5383.0";"-6.8472161293029785"
"5384.0";"-6.458273410797119"
"5385.0";"-6.545690059661865"
"5386.0";"-6.264379024505615"
"5387.0";"-6.317756175994873"
"5388.0";"-6.157537937164307"
"5389.0";"-6.279069900512695"
"5390.0";"-6.114059925079346"
"5391.0";"-6.249490261077881"
"5392.0";"-5.846994400024414"
"5393.0";"-5.744978427886963"
"5394.0";"-5.773467540740967"
"5395.0";"-6.034927845001221"
"5396.0";"-5.627742290496826"
"5397.0";"-5.684840679168701"
"5398.0";"-5.5678486824035645"
"5399.0";"-5.50432014465332"
"5400.0";"-5.048003673553467"
"5401.0";"-5.489530563354492"
"5402.0";"-5.284643173217773"
"5403.0";"-5.570191860198975"
"5404.0";"-4.973514080047607"
"5405.0";"-5.1625847816467285"
"5406.0";"-4.633319854736328"
"5407.0";"-5.050690174102783"
"5408.0";"-4.630610942840576"
"5409.0";"-4.988550662994385"
"5410.0";"-4.28568696975708"
"5411.0";"-4.480382442474365"
"5412.0";"-4.444940567016602"
"5413.0";"-4.20544958114624"
"5414.0";"-3.8265578746795654"
"5415.0";"-3.7773029804229736"
"5416.0";"-4.153717517852783"
"5417.0";"-3.3240909576416016"
"5418.0";"-2.7534890174865723"
"5419.0";"-2.6193103790283203"
"5420.0";"-2.4121036529541016"
"5421.0";"-2.0284934043884277"
"5422.0";"-1.4200057983398438"
"5423.0";"-1.106797456741333"
"5424.0";"-0.8589038848876953"
"5425.0";"0.7881914973258972"
"5426.0";"1.4993749856948853"
"5427.0";"1.4182859659194946"
"5428.0";"3.1521098613739014"
"5429.0";"4.6555705070495605"
"5430.0";"5.701997756958008"
"5431.0";"6.650484085083008"
"5432.0";"8.106186866760254"
"5433.0";"9.020874977111816"
"5434.0";"8.784483909606934"
"5435.0";"10.027965545654297"
"5436.0";"11.095314025878906"
"5437.0";"9.348921775817871"
"5438.0";"10.345855712890625"
"5439.0";"10.345855712890625"
"5440.0";"10.037995338439941"
"5441.0";"8.575146675109863"
"5442.0";"8.699710845947266"
"5443.0";"9.587122917175293"
"5444.0";"9.152565002441406"
"5445.0";"7.730857849121094"
"5446.0";"7.762630462646484"
"5447.0";"8.135101318359375"
"5448.0";"8.714997291564941"
"5449.0";"7.908763885498047"
"5450.0";"7.152451992034912"
"5451.0";"7.272786617279053"
"5452.0";"7.281312465667725"
"5453.0";"7.133720397949219"
"5454.0";"7.259676456451416"
"5455.0";"6.70531702041626"
"5456.0";"6.920013427734375"
"5457.0";"6.71100378036499"
"5458.0";"6.666192531585693"
"5459.0";"6.521171569824219"
"5460.0";"6.759586334228516"
"5461.0";"6.638009548187256"
"5462.0";"6.3798370361328125"
"5463.0";"6.288111209869385"
"5464.0";"6.55523157119751"
"5465.0";"6.316896915435791"
"5466.0";"6.103218078613281"
"5467.0";"6.006468296051025"
"5468.0";"6.0010085105896"
"5469.0";"6.146514892578125"
"5470.0";"5.801496982574463"
"5471.0";"5.5731964111328125"
"5472.0";"5.611070156097412"
"5473.0";"5.6252617835998535"
"5474.0";"5.5961174964904785"
"5475.0";"5.144270420074463"
"5476.0";"4.959197998046875"
"5477.0";"5.255990505218506"
"5478.0";"4.9724440574646"
"5479.0";"4.904897212982178"
"5480.0";"5.113474369049072"
"5481.0";"4.738759994506836"
"5482.0";"4.651062488555908"
"5483.0";"4.655340194702148"
"5484.0";"4.824902057647705"
"5485.0";"4.751100063323975"
"5486.0";"4.449942111968994"
"5487.0";"4.171993255615234"
"5488.0";"4.453012943267822"
"5489.0";"4.490776538848877"
"5490.0";"3.674830675125122"
"5491.0";"3.2078323364257812"
"5492.0";"3.469773530960083"
"5493.0";"2.827793598175049"
"5494.0";"2.952683210372925"
"5495.0";"2.1668007373809814"
"5496.0";"1.2063419818878174"
"5497.0";"1.3399772644042969"
"5498.0";"0.6141712665557861"
"5499.0";"0.06633877754211426"
"5500.0";"-0.18712103366851807"
"5501.0";"-1.645029067993164"
"5502.0";"-2.5529937744140625"
"5503.0";"-2.7466964721679688"
"5504.0";"-4.7385334968566895"
"5505.0";"-5.263695240020752"
"5506.0";"-5.794955730438232"
"5507.0";"-7.060602188110352"
"5508.0";"-8.546439170837402"
"5509.0";"-9.122628211975098"
"5510.0";"-9.7303466796875"
"5511.0";"-9.7090482711792"
"5512.0";"-10.376265525817871"
"5513.0";"-10.93752384185791"
"5514.0";"-10.768877029418945"
"5515.0";"-9.862915992736816"
"5516.0";"-9.387059211730957"
"5517.0";"-10.304474830627441"
"5518.0";"-9.664872169494629"
"5519.0";"-8.957268714904785"
"5520.0";"-9.021185874938965"
"5521.0";"-8.933034896850586"
"5522.0";"-8.309578895568848"
"5523.0";"-8.00687313079834"
"5524.0";"-7.938446521759033"
"5525.0";"-8.155989646911621"
"5526.0";"-7.704070568084717"
"5527.0";"-6.786081314086914"
"5528.0";"-7.212611675262451"
"5529.0";"-7.3336920738220215"
"5530.0";"-7.172119617462158"
"5531.0";"-6.429947376251221"
"5532.0";"-6.595155715942383"
"5533.0";"-6.541079044342041"
"5534.0";"-6.982738018035889"
"5535.0";"-6.2786126136779785"
"5536.0";"-6.302597522735596"
"5537.0";"-6.2638702392578125"
"5538.0";"-6.3371734619140625"
"5539.0";"-5.978517532348633"
"5540.0";"-5.978383541107178"
"5541.0";"-6.254310607910156"
"5542.0";"-6.326730728149414"
"5543.0";"-5.662980556488037"
"5544.0";"-5.822580814361572"
"5545.0";"-5.709906101226807"
"5546.0";"-5.859553813934326"
"5547.0";"-5.578304290771484"
"5548.0";"-5.611885070800781"
"5549.0";"-5.500001430511475"
"5550.0";"-5.416412353515625"
"5551.0";"-4.9407958984375"
"5552.0";"-5.55137300491333"
"5553.0";"-5.303590774536133"
"5554.0";"-5.016223430633545"
"5555.0";"-5.129120349884033"
"5556.0";"-5.089315891265869"
"5557.0";"-4.860557556152344"
"5558.0";"-4.835294246673584"
"5559.0";"-4.757766246795654"
"5560.0";"-4.766146183013916"
"5561.0";"-4.7419257164001465"
"5562.0";"-4.595498561859131"
"5563.0";"-4.079944610595703"
"5564.0";"-4.048852443695068"
"5565.0";"-4.064027786254883"
"5566.0";"-3.8395156860351562"
"5567.0";"-3.29038667678833"
"5568.0";"-3.222956418991089"
"5569.0";"-2.616609573364258"
"5570.0";"-2.253480911254883"
