Sample:float;Data:float
"113.0";"100.62748718261719"
"114.0";"10.942108154296875"
"115.0";"27.27545166015625"
"116.0";"126.63970947265625"
"117.0";"61.400733947753906"
"118.0";"-21.285247802734375"
"119.0";"12.251441955566406"
"120.0";"198.08551025390625"
"121.0";"67.53359985351562"
"122.0";"-124.764404296875"
"123.0";"143.60739135742188"
"124.0";"197.34474182128906"
"125.0";"124.05325317382812"
"126.0";"-31.341415405273438"
"127.0";"73.04684448242188"
"128.0";"105.48220825195312"
"129.0";"-9.87384033203125"
"130.0";"-2.8653564453125"
"131.0";"102.0057373046875"
"132.0";"-186.3004150390625"
"133.0";"-245.181884765625"
"134.0";"-103.88336181640625"
"135.0";"-145.769775390625"
"136.0";"-323.318115234375"
"137.0";"-368.007080078125"
"138.0";"-205.2528076171875"
"139.0";"-199.0341796875"
"140.0";"-407.2699279785156"
"141.0";"-287.5921630859375"
"142.0";"-147.06178283691406"
"143.0";"-163.97793579101562"
"144.0";"-187.5497283935547"
"145.0";"-267.2459411621094"
"146.0";"-105.03765869140625"
"147.0";"-60.1053466796875"
"148.0";"-198.14024353027344"
"149.0";"-287.21575927734375"
"150.0";"-126.63568115234375"
"151.0";"-129.23123168945312"
"152.0";"-75.646240234375"
"153.0";"-136.96847534179688"
"154.0";"-26.80224609375"
"155.0";"22.669189453125"
"156.0";"-2.35040283203125"
"157.0";"-34.97198486328125"
"158.0";"195.05682373046875"
"159.0";"37.367431640625"
"160.0";"75.216796875"
"161.0";"65.94464111328125"
"162.0";"123.6368408203125"
"163.0";"110.12469482421875"
"164.0";"-6.6854248046875"
"165.0";"237.96771240234375"
"166.0";"73.15576171875"
"167.0";"166.10595703125"
"168.0";"29.8260498046875"
"169.0";"12.50555419921875"
"170.0";"-43.19134521484375"
"171.0";"142.42523193359375"
"172.0";"60.26544189453125"
"173.0";"-6.70977783203125"
"174.0";"20.932373046875"
"175.0";"192.570556640625"
"176.0";"213.54644775390625"
"177.0";"-47.08013916015625"
"178.0";"65.88494873046875"
"179.0";"169.13125610351562"
"180.0";"144.73095703125"
"181.0";"-23.26580810546875"
"182.0";"102.395751953125"
"183.0";"181.07711791992188"
"184.0";"142.05584716796875"
"185.0";"23.2698974609375"
"186.0";"148.62286376953125"
"187.0";"93.6771240234375"
"188.0";"91.52799987792969"
"189.0";"91.52799987792969"
"190.0";"64.50450134277344"
"191.0";"117.25466918945312"
"192.0";"60.619773864746094"
"193.0";"81.16336059570312"
"194.0";"40.42102813720703"
"195.0";"51.29783630371094"
"196.0";"82.72994995117188"
"197.0";"40.09938049316406"
"198.0";"53.63990783691406"
"199.0";"52.52534484863281"
"200.0";"61.36280822753906"
"201.0";"46.4842529296875"
"202.0";"-8.1727294921875"
"203.0";"87.33175659179688"
"204.0";"50.08599853515625"
"205.0";"14.859619140625"
"206.0";"-56.60272216796875"
"207.0";"-69.58392333984375"
"208.0";"-91.56768798828125"
"209.0";"-158.32635498046875"
"210.0";"-200.944091796875"
"211.0";"-377.85430908203125"
"212.0";"-244.689697265625"
"213.0";"-204.10821533203125"
"214.0";"-300.0650634765625"
"215.0";"-317.82598876953125"
"216.0";"-190.66879272460938"
"217.0";"-101.78465270996094"
"218.0";"-238.23036193847656"
"219.0";"-233.40029907226562"
"220.0";"-289.6940002441406"
"221.0";"-208.56448364257812"
"222.0";"-160.0802764892578"
"223.0";"-167.14402770996094"
"224.0";"-212.3712158203125"
"225.0";"-210.50985717773438"
"226.0";"-141.20159912109375"
"227.0";"-75.28289794921875"
"228.0";"-32.69073486328125"
"229.0";"-152.04058837890625"
"230.0";"-30.29718017578125"
"231.0";"117.50640869140625"
"232.0";"92.2530517578125"
"233.0";"-85.8812255859375"
"234.0";"47.0648193359375"
"235.0";"148.919677734375"
"236.0";"168.99993896484375"
"237.0";"32.6385498046875"
"238.0";"173.28369140625"
"239.0";"187.256103515625"
"240.0";"139.3359375"
"241.0";"15.53326416015625"
"242.0";"138.9010009765625"
"243.0";"165.61273193359375"
"244.0";"171.78021240234375"
"245.0";"63.16326904296875"
"246.0";"92.731201171875"
"247.0";"226.46197509765625"
"248.0";"24.03326416015625"
"249.0";"74.4876708984375"
"250.0";"102.360107421875"
"251.0";"141.82061767578125"
"252.0";"50.55133056640625"
"253.0";"164.051513671875"
"254.0";"98.59619140625"
"255.0";"86.734619140625"
"256.0";"20.14837646484375"
"257.0";"227.42425537109375"
"258.0";"167.11328125"
"259.0";"104.7911376953125"
"260.0";"86.72592163085938"
"261.0";"118.16665649414062"
"262.0";"13.510955810546875"
"263.0";"43.410919189453125"
"264.0";"79.70988464355469"
"265.0";"79.70988464355469"
"266.0";"39.41203308105469"
"267.0";"71.960693359375"
"268.0";"103.0541763305664"
"269.0";"72.10366821289062"
"270.0";"50.479122161865234"
"271.0";"198.097412109375"
"272.0";"15.598194122314453"
"273.0";"11.710464477539062"
"274.0";"57.857666015625"
"275.0";"116.52641296386719"
"276.0";"49.603912353515625"
"277.0";"-8.200714111328125"
"278.0";"27.909759521484375"
"279.0";"29.53485107421875"
"280.0";"64.63153076171875"
"281.0";"-47.93853759765625"
"282.0";"-170.91619873046875"
"283.0";"-152.81884765625"
"284.0";"-106.8411865234375"
"285.0";"-262.33251953125"
"286.0";"-234.45184326171875"
"287.0";"-275.9549560546875"
"288.0";"-282.89068603515625"
"289.0";"-254.71221923828125"
"290.0";"-276.1181335449219"
"291.0";"-251.50283813476562"
"292.0";"-172.03628540039062"
"293.0";"-212.8289794921875"
"294.0";"-146.41122436523438"
"295.0";"-187.72161865234375"
"296.0";"-207.39552307128906"
"297.0";"-128.3336944580078"
"298.0";"-188.74009704589844"
"299.0";"-171.31600952148438"
"300.0";"-193.82879638671875"
"301.0";"-184.28964233398438"
"302.0";"-76.01663208007812"
"303.0";"-69.63702392578125"
"304.0";"-75.63385009765625"
"305.0";"-52.98974609375"
"306.0";"-64.01812744140625"
"307.0";"105.71759033203125"
"308.0";"50.6417236328125"
"309.0";"218.55377197265625"
"310.0";"-32.9775390625"
"311.0";"53.9803466796875"
"312.0";"136.0142822265625"
"313.0";"158.56903076171875"
"314.0";"103.1162109375"
"315.0";"100.16796875"
"316.0";"29.9893798828125"
"317.0";"7.0535888671875"
"318.0";"142.61590576171875"
"319.0";"72.0924072265625"
"320.0";"61.31915283203125"
"321.0";"92.74249267578125"
"322.0";"88.0286865234375"
"323.0";"43.47265625"
"324.0";"39.8599853515625"
"325.0";"88.123291015625"
"326.0";"176.93353271484375"
"327.0";"-199.8798828125"
"328.0";"149.915771484375"
"329.0";"237.2347412109375"
"330.0";"-15.29302978515625"
"331.0";"50.20367431640625"
"332.0";"258.51141357421875"
"333.0";"194.6405029296875"
"334.0";"4.165771484375"
"335.0";"89.982421875"
"336.0";"127.38824462890625"
"337.0";"78.53741455078125"
"338.0";"122.22569274902344"
"339.0";"92.37648010253906"
"340.0";"-2.3874359130859375"
"341.0";"35.38209533691406"
"342.0";"124.83927917480469"
"343.0";"89.9388198852539"
"344.0";"29.658447265625"
"345.0";"67.16432189941406"
"346.0";"91.87288665771484"
"347.0";"-14.08380126953125"
"348.0";"89.40509796142578"
"349.0";"49.63520812988281"
"350.0";"61.92643737792969"
"351.0";"-23.413421630859375"
"352.0";"52.713348388671875"
"353.0";"127.334228515625"
"354.0";"-25.63848876953125"
"355.0";"-29.647705078125"
"356.0";"-40.21221923828125"
"357.0";"24.3193359375"
"358.0";"-141.8232421875"
"359.0";"-154.57269287109375"
"360.0";"-235.8936767578125"
"361.0";"-227.40472412109375"
"362.0";"-298.95025634765625"
"363.0";"-195.6170654296875"
"364.0";"-273.62603759765625"
"365.0";"-322.2486572265625"
"366.0";"-365.6913757324219"
"367.0";"-68.58734130859375"
"368.0";"-66.15476989746094"
"369.0";"-155.48875427246094"
"370.0";"-326.9024353027344"
"371.0";"-190.73545837402344"
"372.0";"-202.12646484375"
"373.0";"-153.7122344970703"
"374.0";"-304.9977722167969"
"375.0";"-144.496826171875"
"376.0";"-134.989990234375"
"377.0";"-36.255340576171875"
"378.0";"-235.92742919921875"
"379.0";"-56.0595703125"
"380.0";"-58.82611083984375"
"381.0";"137.94317626953125"
"382.0";"-17.9366455078125"
"383.0";"37.27734375"
"384.0";"-5.51904296875"
"385.0";"162.7823486328125"
"386.0";"24.74346923828125"
"387.0";"235.875"
"388.0";"91.55718994140625"
"389.0";"45.5419921875"
"390.0";"136.3800048828125"
"391.0";"163.26373291015625"
"392.0";"105.2933349609375"
"393.0";"160.56732177734375"
"394.0";"95.8282470703125"
"395.0";"70.4293212890625"
"396.0";"191.62652587890625"
"397.0";"88.77203369140625"
"398.0";"139.5238037109375"
"399.0";"-194.224853515625"
"400.0";"229.60821533203125"
"401.0";"169.50094604492188"
"402.0";"75.4027099609375"
"403.0";"46.5823974609375"
"404.0";"150.3275146484375"
"405.0";"91.90069580078125"
"406.0";"118.46295166015625"
"407.0";"29.8240966796875"
"408.0";"113.01016235351562"
"409.0";"219.7611083984375"
"410.0";"214.48098754882812"
"411.0";"172.66592407226562"
"412.0";"92.66043090820312"
"413.0";"25.240997314453125"
"414.0";"16.1307373046875"
"415.0";"152.70144653320312"
"416.0";"124.08308410644531"
"417.0";"141.11642456054688"
"418.0";"-32.63427734375"
"419.0";"24.00585174560547"
"420.0";"141.4901123046875"
"421.0";"112.91719055175781"
"422.0";"58.05860137939453"
"423.0";"-13.277565002441406"
"424.0";"116.37965393066406"
"425.0";"120.93830871582031"
"426.0";"48.474395751953125"
"427.0";"-34.869873046875"
"428.0";"32.433868408203125"
"429.0";"93.21063232421875"
"430.0";"33.556884765625"
"431.0";"-8.07647705078125"
"432.0";"-122.98992919921875"
"433.0";"-186.7147216796875"
"434.0";"-113.2335205078125"
"435.0";"-125.79833984375"
"436.0";"-340.845947265625"
"437.0";"-264.28253173828125"
"438.0";"-230.2576904296875"
"439.0";"-227.8419189453125"
"440.0";"-329.5833435058594"
"441.0";"-237.77316284179688"
"442.0";"-201.86273193359375"
"443.0";"-170.01878356933594"
"444.0";"-238.33761596679688"
"445.0";"-203.967041015625"
"446.0";"-163.1219482421875"
"447.0";"-152.80372619628906"
"448.0";"-179.9027557373047"
"449.0";"-181.22808837890625"
"450.0";"-206.95895385742188"
"451.0";"-164.99227905273438"
"452.0";"-94.16323852539062"
"453.0";"-66.64190673828125"
"454.0";"-77.0020751953125"
"455.0";"-43.09307861328125"
"456.0";"38.89935302734375"
"457.0";"77.381591796875"
"458.0";"77.381591796875"
"459.0";"53.30474853515625"
"460.0";"16.8829345703125"
"461.0";"130.14764404296875"
"462.0";"155.0177001953125"
"463.0";"69.1461181640625"
"464.0";"97.7464599609375"
"465.0";"82.45330810546875"
"466.0";"54.74114990234375"
"467.0";"29.84185791015625"
"468.0";"82.13446044921875"
"469.0";"79.52191162109375"
"470.0";"63.80108642578125"
"471.0";"75.42962646484375"
"472.0";"61.5843505859375"
"473.0";"59.11456298828125"
"474.0";"79.34100341796875"
"475.0";"79.34100341796875"
"476.0";"91.62445068359375"
"477.0";"28.601806640625"
"478.0";"78.54034423828125"
"479.0";"132.63192749023438"
"480.0";"76.89199829101562"
"481.0";"130.89019775390625"
"482.0";"166.27743530273438"
"483.0";"130.68972778320312"
"484.0";"111.02362060546875"
"485.0";"138.88723754882812"
"486.0";"94.68960571289062"
"487.0";"35.30926513671875"
"488.0";"115.4349365234375"
"489.0";"117.7457275390625"
"490.0";"60.35227966308594"
"491.0";"43.03143310546875"
"492.0";"73.97119140625"
"493.0";"65.80835723876953"
"494.0";"50.985477447509766"
"495.0";"73.35125732421875"
"496.0";"48.07892608642578"
"497.0";"33.10039138793945"
"498.0";"89.6592025756836"
"499.0";"69.34269714355469"
"500.0";"20.1363525390625"
"501.0";"55.811920166015625"
"502.0";"87.90444946289062"
"503.0";"23.13739013671875"
"504.0";"14.3216552734375"
"505.0";"38.551513671875"
"506.0";"-56.2955322265625"
"507.0";"-54.18292236328125"
"508.0";"-133.59442138671875"
"509.0";"-75.76007080078125"
"510.0";"-199.1187744140625"
"511.0";"-322.7537841796875"
"512.0";"-322.7537841796875"
"513.0";"-246.8089599609375"
"514.0";"-176.62054443359375"
"515.0";"-314.8672180175781"
"516.0";"-285.5351867675781"
"517.0";"-158.90081787109375"
"518.0";"-135.1913604736328"
"519.0";"-206.7112579345703"
"520.0";"-309.5027770996094"
"521.0";"-241.01669311523438"
"522.0";"-118.96919250488281"
"523.0";"-216.86497497558594"
"524.0";"-255.37315368652344"
"525.0";"-181.74618530273438"
"526.0";"-151.52975463867188"
"527.0";"-113.03118896484375"
"528.0";"-80.21026611328125"
"529.0";"-61.84820556640625"
"530.0";"-48.06787109375"
"531.0";"34.5294189453125"
"532.0";"47.08123779296875"
"533.0";"49.46209716796875"
"534.0";"49.46209716796875"
"535.0";"146.579345703125"
"536.0";"109.06512451171875"
"537.0";"150.93115234375"
"538.0";"93.763427734375"
"539.0";"152.1990966796875"
"540.0";"118.23956298828125"
"541.0";"152.818115234375"
"542.0";"91.4503173828125"
"543.0";"127.942626953125"
"544.0";"132.76434326171875"
"545.0";"117.6912841796875"
"546.0";"117.57110595703125"
"547.0";"103.8621826171875"
"548.0";"71.884521484375"
"549.0";"110.81121826171875"
"550.0";"101.70513916015625"
"551.0";"101.61956787109375"
"552.0";"129.71923828125"
"553.0";"15.82586669921875"
"554.0";"159.51553344726562"
"555.0";"146.96987915039062"
"556.0";"120.7242431640625"
"557.0";"119.72451782226562"
"558.0";"160.4566650390625"
"559.0";"181.46817016601562"
"560.0";"132.346435546875"
"561.0";"101.84603881835938"
"562.0";"98.53353881835938"
"563.0";"57.25372314453125"
"564.0";"71.48231506347656"
"565.0";"123.83163452148438"
"566.0";"42.251739501953125"
"567.0";"73.912109375"
"568.0";"30.95355987548828"
"569.0";"110.70220947265625"
"570.0";"111.24138641357422"
"571.0";"59.618316650390625"
"572.0";"-2.4645228385925293"
"573.0";"79.66773986816406"
"574.0";"138.76116943359375"
"575.0";"37.700408935546875"
"576.0";"19.447372436523438"
"577.0";"35.0703125"
"578.0";"69.92462158203125"
"579.0";"58.90509033203125"
"580.0";"-2.70166015625"
"581.0";"-22.4796142578125"
"582.0";"-150.15997314453125"
"583.0";"-215.79254150390625"
"584.0";"-63.68377685546875"
"585.0";"-168.7735595703125"
"586.0";"-279.30926513671875"
"587.0";"-298.29449462890625"
"588.0";"-239.5521240234375"
"589.0";"-238.60064697265625"
"590.0";"-266.4259033203125"
"591.0";"-270.27972412109375"
"592.0";"-215.16482543945312"
"593.0";"-169.79522705078125"
"594.0";"-87.69388580322266"
"595.0";"-275.98455810546875"
"596.0";"-156.83297729492188"
"597.0";"-183.77706909179688"
"598.0";"-76.66552734375"
"599.0";"-226.57846069335938"
"600.0";"-199.47506713867188"
"601.0";"-264.8096923828125"
"602.0";"-40.22491455078125"
"603.0";"-51.40087890625"
"604.0";"-45.4732666015625"
"605.0";"-110.79348754882812"
"606.0";"20.7164306640625"
"607.0";"27.2672119140625"
"608.0";"76.02593994140625"
"609.0";"71.16094970703125"
"610.0";"34.54168701171875"
"611.0";"103.39361572265625"
"612.0";"168.7274169921875"
"613.0";"134.14654541015625"
"614.0";"67.8375244140625"
"615.0";"158.637939453125"
"616.0";"0.85040283203125"
"617.0";"50.0052490234375"
"618.0";"56.46435546875"
"619.0";"170.12518310546875"
"620.0";"-5.60894775390625"
"621.0";"41.3104248046875"
"622.0";"-25.03778076171875"
"623.0";"123.27642822265625"
"624.0";"105.98284912109375"
"625.0";"154.1356201171875"
"626.0";"-16.7491455078125"
"627.0";"36.35394287109375"
"628.0";"98.71401977539062"
"629.0";"167.72384643554688"
"630.0";"89.6717529296875"
"631.0";"82.26730346679688"
"632.0";"113.000732421875"
"633.0";"131.62799072265625"
"634.0";"74.249755859375"
"635.0";"149.69827270507812"
"636.0";"87.9110107421875"
"637.0";"82.49835205078125"
"638.0";"84.98529052734375"
"639.0";"98.40155029296875"
"640.0";"105.79127502441406"
"641.0";"11.557205200195312"
"642.0";"70.61488342285156"
"643.0";"60.13005065917969"
"644.0";"44.25420379638672"
"645.0";"85.12207794189453"
"646.0";"42.24492645263672"
"647.0";"52.88576889038086"
"648.0";"68.2927017211914"
"649.0";"19.5986328125"
"650.0";"109.63059997558594"
"651.0";"81.97219848632812"
"652.0";"120.56613159179688"
"653.0";"-4.42791748046875"
"654.0";"-23.216094970703125"
"655.0";"101.64154052734375"
"656.0";"-32.770263671875"
"657.0";"-69.25177001953125"
"658.0";"-133.47900390625"
"659.0";"-97.1854248046875"
"660.0";"-125.2767333984375"
"661.0";"-188.64813232421875"
"662.0";"-352.2613525390625"
"663.0";"-300.5479736328125"
"664.0";"-171.34918212890625"
"665.0";"-262.507080078125"
"666.0";"-294.8805847167969"
"667.0";"-233.14276123046875"
"668.0";"-157.0311737060547"
"669.0";"-190.0963592529297"
"670.0";"-293.42529296875"
"671.0";"-263.44940185546875"
"672.0";"-187.88409423828125"
"673.0";"-138.582275390625"
"674.0";"-238.9977569580078"
"675.0";"-241.33294677734375"
"676.0";"-154.09280395507812"
"677.0";"-105.54901123046875"
"678.0";"-100.7991943359375"
"679.0";"-59.60614013671875"
"680.0";"-60.60333251953125"
"681.0";"19.06329345703125"
"682.0";"29.52691650390625"
"683.0";"39.5152587890625"
"684.0";"69.9737548828125"
"685.0";"80.69305419921875"
"686.0";"118.65155029296875"
"687.0";"104.4920654296875"
"688.0";"146.9345703125"
"689.0";"170.4642333984375"
"690.0";"83.168701171875"
"691.0";"199.989990234375"
"692.0";"87.91162109375"
"693.0";"107.9185791015625"
"694.0";"152.02130126953125"
"695.0";"170.7738037109375"
"696.0";"75.95953369140625"
"697.0";"98.67303466796875"
"698.0";"99.0269775390625"
"699.0";"155.52569580078125"
"700.0";"104.75390625"
"701.0";"150.76470947265625"
"702.0";"79.4273681640625"
"703.0";"72.8485107421875"
"704.0";"101.95538330078125"
"705.0";"172.64910888671875"
"706.0";"153.958251953125"
"707.0";"120.1124267578125"
"708.0";"99.84408569335938"
"709.0";"130.56796264648438"
"710.0";"159.4366455078125"
"711.0";"22.256622314453125"
"712.0";"159.39273071289062"
"713.0";"66.45559692382812"
"714.0";"68.75341796875"
"715.0";"76.580078125"
"716.0";"82.08830261230469"
"717.0";"96.05831146240234"
"718.0";"82.61809539794922"
"719.0";"48.4327392578125"
"720.0";"69.92718505859375"
"721.0";"91.98589324951172"
"722.0";"81.40586853027344"
"723.0";"73.92088317871094"
"724.0";"63.786170959472656"
"725.0";"98.50350189208984"
"726.0";"76.14884948730469"
"727.0";"23.90924072265625"
"728.0";"87.6029052734375"
"729.0";"37.1231689453125"
"730.0";"11.70233154296875"
"731.0";"6.22003173828125"
"732.0";"-94.6602783203125"
"733.0";"-122.9239501953125"
"734.0";"-88.80718994140625"
"735.0";"-185.3714599609375"
"736.0";"-235.85064697265625"
"737.0";"-304.339599609375"
"738.0";"-267.10162353515625"
"739.0";"-273.09417724609375"
"740.0";"-244.20208740234375"
"741.0";"-265.5480651855469"
"742.0";"-231.85345458984375"
"743.0";"-219.35830688476562"
"744.0";"-144.90701293945312"
"745.0";"-152.9672088623047"
"746.0";"-247.33786010742188"
"747.0";"-186.2671661376953"
"748.0";"-122.91966247558594"
"749.0";"-146.20858764648438"
"750.0";"-226.31924438476562"
"751.0";"-194.41116333007812"
"752.0";"-77.17147827148438"
"753.0";"-113.47222900390625"
"754.0";"-59.2489013671875"
"755.0";"-46.83538818359375"
"756.0";"-15.5006103515625"
"757.0";"-42.52569580078125"
"758.0";"129.8109130859375"
"759.0";"69.799072265625"
"760.0";"80.92840576171875"
"761.0";"21.82427978515625"
"762.0";"144.13226318359375"
"763.0";"117.70977783203125"
"764.0";"210.25738525390625"
"765.0";"85.86181640625"
"766.0";"135.02825927734375"
"767.0";"3.62188720703125"
"768.0";"59.54937744140625"
"769.0";"25.254150390625"
"770.0";"157.41302490234375"
"771.0";"45.16839599609375"
"772.0";"53.22906494140625"
"773.0";"-9.4891357421875"
"774.0";"154.07257080078125"
"775.0";"64.84796142578125"
"776.0";"79.04803466796875"
"777.0";"49.063720703125"
"778.0";"102.71401977539062"
"779.0";"87.80374145507812"
"780.0";"112.05804443359375"
"781.0";"63.75640869140625"
"782.0";"190.90338134765625"
"783.0";"98.90304565429688"
"784.0";"179.613037109375"
"785.0";"262.19384765625"
"786.0";"-2.52996826171875"
"787.0";"80.6727294921875"
"788.0";"119.47344970703125"
"789.0";"81.3319091796875"
"790.0";"80.87564086914062"
"791.0";"34.671356201171875"
"792.0";"63.810508728027344"
"793.0";"19.815460205078125"
"794.0";"144.1698760986328"
"795.0";"37.515689849853516"
"796.0";"71.93869018554688"
"797.0";"69.48835754394531"
"798.0";"75.92146301269531"
"799.0";"45.04204559326172"
"800.0";"47.487457275390625"
"801.0";"68.80255126953125"
"802.0";"65.18359375"
"803.0";"-50.011260986328125"
"804.0";"83.86737060546875"
"805.0";"40.54290771484375"
"806.0";"-65.47625732421875"
"807.0";"-64.59844970703125"
"808.0";"-132.53179931640625"
"809.0";"-53.74688720703125"
"810.0";"-158.99969482421875"
"811.0";"-185.30682373046875"
"812.0";"-321.78826904296875"
"813.0";"-257.22186279296875"
"814.0";"-208.0721435546875"
"815.0";"-256.3623046875"
"816.0";"-267.5882873535156"
"817.0";"-114.56301879882812"
"818.0";"-182.81942749023438"
"819.0";"-244.86521911621094"
"820.0";"-199.0703887939453"
"821.0";"-239.47314453125"
"822.0";"-213.51605224609375"
"823.0";"-125.40478515625"
"824.0";"-327.49212646484375"
"825.0";"-175.97967529296875"
"826.0";"-200.41937255859375"
"827.0";"-124.54598999023438"
"828.0";"-104.5347900390625"
"829.0";"-35.3388671875"
"830.0";"-29.9014892578125"
"831.0";"-36.0645751953125"
"832.0";"72.15814208984375"
"833.0";"70.7598876953125"
"834.0";"18.5877685546875"
"835.0";"36.45965576171875"
"836.0";"147.68914794921875"
"837.0";"147.68914794921875"
"838.0";"98.8485107421875"
"839.0";"167.41278076171875"
"840.0";"190.71697998046875"
"841.0";"23.20489501953125"
"842.0";"191.081787109375"
"843.0";"109.23992919921875"
"844.0";"155.9827880859375"
"845.0";"155.9827880859375"
"846.0";"70.946044921875"
"847.0";"-69.8946533203125"
"848.0";"243.5928955078125"
"849.0";"146.07257080078125"
"850.0";"238.94070434570312"
"851.0";"-3.29937744140625"
"852.0";"89.52899169921875"
"853.0";"105.46978759765625"
"854.0";"237.90936279296875"
"855.0";"113.6722412109375"
"856.0";"104.82489013671875"
"857.0";"92.85000610351562"
"858.0";"148.301513671875"
"859.0";"119.474609375"
"860.0";"154.411865234375"
"861.0";"118.81192016601562"
"862.0";"251.78903198242188"
"863.0";"35.658203125"
"864.0";"10.751708984375"
"865.0";"-13.64642333984375"
"866.0";"190.18356323242188"
"867.0";"89.36446380615234"
"868.0";"131.2108154296875"
"869.0";"4.5216217041015625"
"870.0";"47.94717025756836"
"871.0";"131.04458618164062"
"872.0";"58.493255615234375"
"873.0";"79.67533874511719"
"874.0";"43.80524444580078"
"875.0";"72.23890686035156"
"876.0";"82.03958129882812"
"877.0";"98.21452331542969"
"878.0";"11.945098876953125"
"879.0";"4.981109619140625"
"880.0";"101.8243408203125"
"881.0";"11.62322998046875"
"882.0";"-35.11614990234375"
"883.0";"-65.66241455078125"
"884.0";"-219.1624755859375"
"885.0";"-147.8948974609375"
"886.0";"-257.3822021484375"
"887.0";"-312.043212890625"
"888.0";"-227.92828369140625"
"889.0";"-235.9093017578125"
"890.0";"-281.74432373046875"
"891.0";"-301.9857177734375"
"892.0";"-261.63800048828125"
"893.0";"-172.51341247558594"
"894.0";"-127.74251556396484"
"895.0";"-175.72567749023438"
"896.0";"-285.6038513183594"
"897.0";"-186.8360137939453"
"898.0";"-123.54689025878906"
"899.0";"-87.0048828125"
"900.0";"-192.11431884765625"
"901.0";"-154.65557861328125"
"902.0";"-202.41021728515625"
"903.0";"-38.835968017578125"
"904.0";"-49.1318359375"
"905.0";"67.9007568359375"
"906.0";"-111.64468383789062"
"907.0";"-44.42596435546875"
"908.0";"121.09283447265625"
"909.0";"137.51739501953125"
"910.0";"-39.8101806640625"
"911.0";"22.80889892578125"
"912.0";"95.22650146484375"
"913.0";"187.124267578125"
"914.0";"51.1739501953125"
"915.0";"182.487548828125"
"916.0";"42.90191650390625"
"917.0";"107.62615966796875"
"918.0";"86.69720458984375"
