Sample:float;Data:float
"11597.0";"1734.640380859375"
"11598.0";"1621.7275390625"
"11599.0";"1475.749267578125"
"11600.0";"1551.0701904296875"
"11601.0";"1572.66357421875"
"11602.0";"1708.701171875"
"11603.0";"1717.666748046875"
"11604.0";"1681.7713623046875"
"11605.0";"1620.064208984375"
"11606.0";"1594.20068359375"
"11607.0";"1584.205810546875"
"11608.0";"1656.5357666015625"
"11609.0";"1658.2099609375"
"11610.0";"1458.794189453125"
"11611.0";"1441.8369140625"
"11612.0";"1685.6455078125"
"11613.0";"1687.088623046875"
"11614.0";"1507.3616943359375"
"11615.0";"1411.4281005859375"
"11616.0";"1546.3548583984375"
"11617.0";"1467.9991455078125"
"11618.0";"1228.9476318359375"
"11619.0";"1411.670166015625"
"11620.0";"1426.63720703125"
"11621.0";"1255.7894287109375"
"11622.0";"1331.475341796875"
"11623.0";"1382.43896484375"
"11624.0";"1309.642578125"
"11625.0";"1324.6922607421875"
"11626.0";"1413.1661376953125"
"11627.0";"1209.28955078125"
"11628.0";"1406.47900390625"
"11629.0";"1446.1461181640625"
"11630.0";"1568.986083984375"
"11631.0";"1237.523193359375"
"11632.0";"1341.407470703125"
"11633.0";"1369.731201171875"
"11634.0";"1636.5777587890625"
"11635.0";"1483.843505859375"
"11636.0";"1483.72412109375"
"11637.0";"1350.48828125"
"11638.0";"1489.2626953125"
"11639.0";"1738.833251953125"
"11640.0";"1444.23876953125"
"11641.0";"1459.120361328125"
"11642.0";"1468.6678466796875"
"11643.0";"1581.67919921875"
"11644.0";"1503.566650390625"
"11645.0";"1560.9324951171875"
"11646.0";"1482.5599365234375"
"11647.0";"1534.058349609375"
"11648.0";"1607.2384033203125"
"11649.0";"1528.5538330078125"
"11650.0";"1439.3287353515625"
"11651.0";"1487.2296142578125"
"11652.0";"1518.411865234375"
"11653.0";"1535.4720458984375"
"11654.0";"1574.7364501953125"
"11655.0";"1429.59228515625"
"11656.0";"1415.98876953125"
"11657.0";"1363.720458984375"
"11658.0";"1490.941162109375"
"11659.0";"1487.101318359375"
"11660.0";"1463.2386474609375"
"11661.0";"1350.188720703125"
"11662.0";"1465.1309814453125"
"11663.0";"1415.55126953125"
"11664.0";"1489.2744140625"
"11665.0";"1485.1534423828125"
"11666.0";"1455.186767578125"
"11667.0";"1332.007080078125"
"11668.0";"1434.6329345703125"
"11669.0";"1476.250732421875"
"11670.0";"1652.0093994140625"
"11671.0";"1533.8746337890625"
"11672.0";"1561.349853515625"
"11673.0";"1406.4052734375"
"11674.0";"1511.3958740234375"
"11675.0";"1665.253662109375"
"11676.0";"1657.635498046875"
"11677.0";"1558.8155517578125"
"11678.0";"1632.09228515625"
"11679.0";"1621.0902099609375"
"11680.0";"1570.672607421875"
"11681.0";"1649.942138671875"
"11682.0";"1656.50732421875"
"11683.0";"1641.8876953125"
"11684.0";"1526.533447265625"
"11685.0";"1510.8502197265625"
"11686.0";"1675.50341796875"
"11687.0";"1634.114013671875"
"11688.0";"1700.152099609375"
"11689.0";"1631.5643310546875"
"11690.0";"1602.756591796875"
"11691.0";"1589.4014892578125"
"11692.0";"1619.7474365234375"
"11693.0";"1618.2672119140625"
"11694.0";"1436.5579833984375"
"11695.0";"1398.5860595703125"
"11696.0";"1425.8780517578125"
"11697.0";"1424.325439453125"
"11698.0";"1394.19189453125"
"11699.0";"1481.6026611328125"
"11700.0";"1403.689697265625"
"11701.0";"1369.873046875"
"11702.0";"1391.0888671875"
"11703.0";"1436.2589111328125"
"11704.0";"1497.0458984375"
"11705.0";"1378.44970703125"
"11706.0";"1409.233154296875"
"11707.0";"1453.573974609375"
"11708.0";"1479.817626953125"
"11709.0";"1475.376220703125"
"11710.0";"1475.6953125"
"11711.0";"1482.677490234375"
"11712.0";"1517.0205078125"
"11713.0";"1518.1168212890625"
"11714.0";"1493.2421875"
"11715.0";"1370.848388671875"
"11716.0";"1613.4951171875"
"11717.0";"1556.4549560546875"
"11718.0";"1604.50927734375"
"11719.0";"1455.593505859375"
"11720.0";"1629.2203369140625"
"11721.0";"1595.251220703125"
"11722.0";"1616.613525390625"
"11723.0";"1540.8326416015625"
"11724.0";"1571.83447265625"
"11725.0";"1578.2923583984375"
"11726.0";"1539.759765625"
"11727.0";"1420.142333984375"
"11728.0";"1563.4342041015625"
"11729.0";"1628.250244140625"
"11730.0";"1636.662353515625"
"11731.0";"1411.658935546875"
"11732.0";"1442.0771484375"
"11733.0";"1342.813232421875"
"11734.0";"1436.41455078125"
"11735.0";"1432.485107421875"
"11736.0";"1499.17333984375"
"11737.0";"1475.1502685546875"
"11738.0";"1385.31396484375"
"11739.0";"1323.84521484375"
"11740.0";"1369.009521484375"
"11741.0";"1474.511474609375"
"11742.0";"1467.97021484375"
"11743.0";"1477.40087890625"
"11744.0";"1357.107666015625"
"11745.0";"1444.406982421875"
"11746.0";"1524.1871337890625"
"11747.0";"1588.966552734375"
"11748.0";"1490.6258544921875"
"11749.0";"1397.49267578125"
"11750.0";"1545.552978515625"
"11751.0";"1654.0955810546875"
"11752.0";"1678.623291015625"
"11753.0";"1683.510009765625"
"11754.0";"1588.990478515625"
"11755.0";"1643.6962890625"
"11756.0";"1574.6927490234375"
"11757.0";"1667.646728515625"
"11758.0";"1629.2642822265625"
"11759.0";"1620.31640625"
"11760.0";"1538.375732421875"
"11761.0";"1477.689453125"
"11762.0";"1533.5506591796875"
"11763.0";"1629.59375"
"11764.0";"1508.6810302734375"
"11765.0";"1558.2958984375"
"11766.0";"1662.122802734375"
"11767.0";"1571.0831298828125"
"11768.0";"1316.5770263671875"
"11769.0";"1229.57080078125"
"11770.0";"1440.55126953125"
"11771.0";"1515.765625"
"11772.0";"1299.427001953125"
"11773.0";"1208.6422119140625"
"11774.0";"1352.587890625"
"11775.0";"1429.2537841796875"
"11776.0";"1294.78076171875"
"11777.0";"1269.641357421875"
"11778.0";"1331.26806640625"
"11779.0";"1388.7462158203125"
"11780.0";"1399.479736328125"
"11781.0";"1366.2529296875"
"11782.0";"1382.728271484375"
"11783.0";"1415.199462890625"
"11784.0";"1461.2161865234375"
"11785.0";"1457.204345703125"
"11786.0";"1453.537109375"
"11787.0";"1580.99609375"
"11788.0";"1466.4056396484375"
"11789.0";"1623.498046875"
"11790.0";"1456.0594482421875"
"11791.0";"1583.70556640625"
"11792.0";"1548.78125"
"11793.0";"1571.0040283203125"
"11794.0";"1546.5247802734375"
"11795.0";"1486.4356689453125"
"11796.0";"1550.053955078125"
"11797.0";"1602.82568359375"
"11798.0";"1544.4840087890625"
"11799.0";"1507.360595703125"
"11800.0";"1569.4183349609375"
"11801.0";"1540.605224609375"
"11802.0";"1586.345703125"
"11803.0";"1497.2508544921875"
"11804.0";"1583.158203125"
"11805.0";"1371.9017333984375"
"11806.0";"1421.6240234375"
"11807.0";"1439.34765625"
"11808.0";"1444.4454345703125"
"11809.0";"1443.1402587890625"
"11810.0";"1483.60009765625"
"11811.0";"1460.619873046875"
"11812.0";"1413.2535400390625"
"11813.0";"1394.975341796875"
"11814.0";"1412.6171875"
"11815.0";"1529.9078369140625"
"11816.0";"1512.585205078125"
"11817.0";"1517.3819580078125"
"11818.0";"1427.769287109375"
"11819.0";"1424.1697998046875"
"11820.0";"1393.2132568359375"
"11821.0";"1588.5494384765625"
"11822.0";"1613.632568359375"
"11823.0";"1624.1671142578125"
"11824.0";"1457.0189208984375"
"11825.0";"1569.565185546875"
"11826.0";"1597.7540283203125"
"11827.0";"1667.02197265625"
"11828.0";"1632.237060546875"
"11829.0";"1654.214111328125"
"11830.0";"1541.0975341796875"
"11831.0";"1513.936279296875"
"11832.0";"1599.484619140625"
"11833.0";"1627.68603515625"
"11834.0";"1578.2718505859375"
"11835.0";"1503.26513671875"
"11836.0";"1557.420654296875"
"11837.0";"1599.337158203125"
"11838.0";"1792.4766845703125"
"11839.0";"1676.4302978515625"
"11840.0";"1609.984130859375"
"11841.0";"1516.6705322265625"
"11842.0";"1613.089599609375"
"11843.0";"1617.370361328125"
"11844.0";"1564.98583984375"
"11845.0";"1354.621337890625"
"11846.0";"1372.9534912109375"
"11847.0";"1516.255615234375"
"11848.0";"1464.2967529296875"
"11849.0";"1420.871826171875"
"11850.0";"1311.00244140625"
"11851.0";"1317.7353515625"
"11852.0";"1354.274658203125"
"11853.0";"1521.358642578125"
"11854.0";"1485.290771484375"
"11855.0";"1389.6783447265625"
"11856.0";"1292.570556640625"
"11857.0";"1477.5833740234375"
"11858.0";"1533.84765625"
"11859.0";"1686.828369140625"
"11860.0";"1369.0975341796875"
"11861.0";"1421.18994140625"
"11862.0";"1421.486328125"
"11863.0";"1655.6719970703125"
"11864.0";"1454.91552734375"
"11865.0";"1409.57763671875"
"11866.0";"1430.88037109375"
"11867.0";"1563.0029296875"
"11868.0";"1441.900146484375"
"11869.0";"1663.3150634765625"
"11870.0";"1591.091064453125"
"11871.0";"1639.9752197265625"
"11872.0";"1424.7205810546875"
"11873.0";"1575.964599609375"
"11874.0";"1895.2667236328125"
"11875.0";"1595.4774169921875"
"11876.0";"1485.64013671875"
"11877.0";"1536.4149169921875"
"11878.0";"1564.141357421875"
"11879.0";"1499.898193359375"
"11880.0";"1605.3349609375"
"11881.0";"1501.3121337890625"
"11882.0";"1481.1082763671875"
"11883.0";"1367.7591552734375"
"11884.0";"1429.18408203125"
"11885.0";"1445.158935546875"
"11886.0";"1390.75"
"11887.0";"1356.4486083984375"
"11888.0";"1372.945068359375"
"11889.0";"1422.675048828125"
"11890.0";"1464.816650390625"
"11891.0";"1365.2882080078125"
"11892.0";"1394.8856201171875"
"11893.0";"1477.177490234375"
"11894.0";"1516.8922119140625"
"11895.0";"1646.989013671875"
"11896.0";"1490.4052734375"
"11897.0";"1463.0753173828125"
"11898.0";"1484.33544921875"
"11899.0";"1524.1123046875"
"11900.0";"1614.662841796875"
"11901.0";"1700.887451171875"
"11902.0";"1570.4501953125"
"11903.0";"1484.76708984375"
"11904.0";"1745.591064453125"
"11905.0";"1758.08447265625"
"11906.0";"1626.4398193359375"
"11907.0";"1340.4697265625"
"11908.0";"1402.017822265625"
"11909.0";"1608.14306640625"
"11910.0";"1692.94873046875"
"11911.0";"1629.4512939453125"
"11912.0";"1477.3253173828125"
"11913.0";"1619.0850830078125"
"11914.0";"1466.9971923828125"
"11915.0";"1461.286376953125"
"11916.0";"1514.0849609375"
"11917.0";"1621.423583984375"
"11918.0";"1409.469970703125"
"11919.0";"1308.7423095703125"
"11920.0";"1332.26220703125"
"11921.0";"1420.5931396484375"
"11922.0";"1317.9990234375"
"11923.0";"1344.1005859375"
"11924.0";"1351.99072265625"
"11925.0";"1275.6953125"
"11926.0";"1319.8939208984375"
"11927.0";"1336.0955810546875"
"11928.0";"1401.11328125"
"11929.0";"1384.531005859375"
"11930.0";"1405.006591796875"
"11931.0";"1380.161376953125"
"11932.0";"1377.4530029296875"
"11933.0";"1381.20947265625"
"11934.0";"1439.267822265625"
"11935.0";"1513.73046875"
"11936.0";"1448.60693359375"
"11937.0";"1508.251708984375"
"11938.0";"1494.822265625"
"11939.0";"1500.856689453125"
"11940.0";"1541.4056396484375"
"11941.0";"1522.99365234375"
"11942.0";"1451.685791015625"
"11943.0";"1518.349853515625"
"11944.0";"1558.8624267578125"
"11945.0";"1561.5771484375"
"11946.0";"1623.37646484375"
"11947.0";"1560.94287109375"
"11948.0";"1590.487548828125"
"11949.0";"1494.349853515625"
"11950.0";"1607.240234375"
"11951.0";"1543.3211669921875"
"11952.0";"1565.897705078125"
"11953.0";"1442.9735107421875"
"11954.0";"1503.1236572265625"
"11955.0";"1585.815185546875"
"11956.0";"1422.288330078125"
"11957.0";"1390.8489990234375"
"11958.0";"1398.005859375"
"11959.0";"1530.0635986328125"
"11960.0";"1427.8060302734375"
"11961.0";"1342.765869140625"
"11962.0";"1377.8072509765625"
"11963.0";"1507.6302490234375"
"11964.0";"1536.689697265625"
"11965.0";"1426.1444091796875"
"11966.0";"1313.743896484375"
"11967.0";"1392.48779296875"
"11968.0";"1529.1365966796875"
"11969.0";"1529.87744140625"
"11970.0";"1539.9071044921875"
"11971.0";"1508.8358154296875"
"11972.0";"1421.538818359375"
"11973.0";"1417.6927490234375"
"11974.0";"1569.330078125"
"11975.0";"1692.156494140625"
"11976.0";"1597.83544921875"
"11977.0";"1556.4832763671875"
"11978.0";"1646.32421875"
"11979.0";"1682.31103515625"
"11980.0";"1551.252685546875"
"11981.0";"1531.868896484375"
"11982.0";"1577.174560546875"
"11983.0";"1658.494873046875"
"11984.0";"1621.756591796875"
"11985.0";"1586.915771484375"
"11986.0";"1547.701171875"
"11987.0";"1565.37353515625"
"11988.0";"1647.4024658203125"
"11989.0";"1656.743896484375"
"11990.0";"1662.5150146484375"
"11991.0";"1542.6802978515625"
"11992.0";"1639.3780517578125"
"11993.0";"1607.0589599609375"
"11994.0";"1486.3154296875"
"11995.0";"1348.08935546875"
"11996.0";"1455.1646728515625"
"11997.0";"1479.9971923828125"
"11998.0";"1417.233154296875"
"11999.0";"1454.527099609375"
"12000.0";"1457.744384765625"
"12001.0";"1538.337646484375"
"12002.0";"1519.989990234375"
"12003.0";"1394.068359375"
"12004.0";"1397.075439453125"
"12005.0";"1443.2174072265625"
"12006.0";"1463.150146484375"
"12007.0";"1390.1956787109375"
"12008.0";"1385.661376953125"
"12009.0";"1413.194580078125"
"12010.0";"1415.32763671875"
"12011.0";"1469.538818359375"
"12012.0";"1409.5889892578125"
"12013.0";"1408.82177734375"
"12014.0";"1486.3446044921875"
"12015.0";"1535.865478515625"
"12016.0";"1401.52783203125"
"12017.0";"1516.5806884765625"
"12018.0";"1535.0819091796875"
"12019.0";"1523.703857421875"
"12020.0";"1493.433837890625"
"12021.0";"1504.2601318359375"
"12022.0";"1576.546875"
"12023.0";"1557.1314697265625"
"12024.0";"1560.5838623046875"
"12025.0";"1559.0296630859375"
"12026.0";"1581.8258056640625"
"12027.0";"1570.18359375"
"12028.0";"1536.2012939453125"
"12029.0";"1575.646484375"
"12030.0";"1599.571044921875"
"12031.0";"1586.1126708984375"
"12032.0";"1540.7740478515625"
"12033.0";"1587.7987060546875"
"12034.0";"1531.0816650390625"
"12035.0";"1502.566162109375"
"12036.0";"1508.3013916015625"
"12037.0";"1508.14794921875"
"12038.0";"1474.2554931640625"
"12039.0";"1441.0706787109375"
"12040.0";"1443.9951171875"
"12041.0";"1418.4205322265625"
"12042.0";"1430.253662109375"
"12043.0";"1415.5584716796875"
"12044.0";"1393.553955078125"
"12045.0";"1407.0968017578125"
"12046.0";"1377.8831787109375"
"12047.0";"1461.454345703125"
"12048.0";"1437.171142578125"
"12049.0";"1414.8106689453125"
"12050.0";"1472.677978515625"
"12051.0";"1545.2545166015625"
"12052.0";"1515.127685546875"
"12053.0";"1490.0621337890625"
"12054.0";"1519.64794921875"
"12055.0";"1511.9765625"
"12056.0";"1548.404296875"
"12057.0";"1647.43896484375"
"12058.0";"1656.9097900390625"
"12059.0";"1689.648681640625"
"12060.0";"1644.529541015625"
"12061.0";"1588.49755859375"
"12062.0";"1587.98193359375"
"12063.0";"1592.1085205078125"
"12064.0";"1570.7664794921875"
"12065.0";"1582.6143798828125"
"12066.0";"1593.3016357421875"
"12067.0";"1548.314697265625"
"12068.0";"1518.4305419921875"
"12069.0";"1565.653076171875"
"12070.0";"1635.16455078125"
"12071.0";"1637.857421875"
"12072.0";"1507.218994140625"
"12073.0";"1417.3800048828125"
"12074.0";"1382.4981689453125"
"12075.0";"1411.7154541015625"
"12076.0";"1431.178466796875"
"12077.0";"1337.6226806640625"
"12078.0";"1302.8656005859375"
"12079.0";"1313.9542236328125"
"12080.0";"1286.3448486328125"
"12081.0";"1314.5076904296875"
"12082.0";"1349.1865234375"
"12083.0";"1342.712646484375"
"12084.0";"1323.04541015625"
"12085.0";"1350.272705078125"
"12086.0";"1381.6258544921875"
"12087.0";"1370.952880859375"
"12088.0";"1381.6300048828125"
"12089.0";"1422.510498046875"
"12090.0";"1437.102783203125"
"12091.0";"1426.2724609375"
"12092.0";"1538.216064453125"
"12093.0";"1524.0870361328125"
"12094.0";"1510.201171875"
"12095.0";"1449.61572265625"
"12096.0";"1527.3681640625"
"12097.0";"1533.1728515625"
"12098.0";"1504.53857421875"
"12099.0";"1509.554443359375"
"12100.0";"1544.629150390625"
"12101.0";"1528.851318359375"
"12102.0";"1575.2840576171875"
"12103.0";"1487.095703125"
"12104.0";"1461.2760009765625"
"12105.0";"1579.926025390625"
"12106.0";"1576.1436767578125"
"12107.0";"1510.12353515625"
"12108.0";"1484.950439453125"
"12109.0";"1526.2279052734375"
"12110.0";"1408.109375"
"12111.0";"1441.292236328125"
"12112.0";"1472.384521484375"
"12113.0";"1477.275390625"
"12114.0";"1328.58837890625"
"12115.0";"1417.46435546875"
"12116.0";"1484.83447265625"
"12117.0";"1475.54052734375"
"12118.0";"1423.3338623046875"
"12119.0";"1394.2423095703125"
"12120.0";"1498.3240966796875"
"12121.0";"1532.404052734375"
"12122.0";"1446.4373779296875"
"12123.0";"1455.6575927734375"
"12124.0";"1500.4481201171875"
"12125.0";"1484.253173828125"
"12126.0";"1507.3896484375"
"12127.0";"1551.08154296875"
"12128.0";"1476.8209228515625"
"12129.0";"1491.7559814453125"
"12130.0";"1561.0191650390625"
"12131.0";"1615.1375732421875"
"12132.0";"1633.9241943359375"
"12133.0";"1608.2574462890625"
"12134.0";"1600.443115234375"
"12135.0";"1606.8223876953125"
"12136.0";"1614.4058837890625"
"12137.0";"1591.6329345703125"
"12138.0";"1566.415771484375"
"12139.0";"1591.8466796875"
"12140.0";"1641.8770751953125"
"12141.0";"1639.1195068359375"
"12142.0";"1643.6097412109375"
"12143.0";"1594.9970703125"
"12144.0";"1556.25244140625"
"12145.0";"1647.10986328125"
"12146.0";"1754.4669189453125"
"12147.0";"1696.38671875"
"12148.0";"1544.0582275390625"
"12149.0";"1547.1044921875"
"12150.0";"1529.901611328125"
"12151.0";"1429.4835205078125"
"12152.0";"1478.3258056640625"
"12153.0";"1404.08740234375"
"12154.0";"1384.7691650390625"
"12155.0";"1435.1851806640625"
"12156.0";"1430.7349853515625"
"12157.0";"1425.6806640625"
"12158.0";"1361.71337890625"
"12159.0";"1410.4326171875"
"12160.0";"1443.912841796875"
"12161.0";"1589.732177734375"
"12162.0";"1379.6904296875"
"12163.0";"1377.79052734375"
"12164.0";"1627.4261474609375"
"12165.0";"1565.07568359375"
"12166.0";"1386.2908935546875"
"12167.0";"1443.0474853515625"
"12168.0";"1519.14111328125"
"12169.0";"1574.777587890625"
"12170.0";"1449.579833984375"
"12171.0";"1518.5469970703125"
"12172.0";"1413.8662109375"
"12173.0";"1589.21923828125"
"12174.0";"1549.99462890625"
"12175.0";"1653.839599609375"
"12176.0";"1508.2764892578125"
"12177.0";"1597.171630859375"
"12178.0";"1467.26611328125"
"12179.0";"1625.398681640625"
"12180.0";"1627.70947265625"
"12181.0";"1655.3385009765625"
"12182.0";"1482.9031982421875"
"12183.0";"1550.556640625"
"12184.0";"1625.584716796875"
"12185.0";"1550.7978515625"
"12186.0";"1439.4384765625"
"12187.0";"1513.026611328125"
"12188.0";"1527.2607421875"
"12189.0";"1362.4246826171875"
"12190.0";"1293.3148193359375"
"12191.0";"1515.1141357421875"
"12192.0";"1460.805419921875"
"12193.0";"1579.43115234375"
"12194.0";"1356.658203125"
"12195.0";"1341.0458984375"
"12196.0";"1359.9976806640625"
"12197.0";"1532.5526123046875"
"12198.0";"1416.2626953125"
"12199.0";"1508.5030517578125"
"12200.0";"1452.040771484375"
"12201.0";"1476.44677734375"
"12202.0";"1364.9814453125"
"12203.0";"1480.7923583984375"
"12204.0";"1547.88037109375"
"12205.0";"1700.512939453125"
"12206.0";"1615.109619140625"
"12207.0";"1611.02734375"
"12208.0";"1658.36962890625"
"12209.0";"1716.299072265625"
"12210.0";"1674.18115234375"
"12211.0";"1567.469482421875"
"12212.0";"1546.32763671875"
"12213.0";"1554.948486328125"
"12214.0";"1643.426025390625"
"12215.0";"1632.60009765625"
"12216.0";"1531.7841796875"
"12217.0";"1510.52685546875"
"12218.0";"1570.4949951171875"
"12219.0";"1568.0623779296875"
"12220.0";"1635.7523193359375"
"12221.0";"1566.1893310546875"
"12222.0";"1461.9219970703125"
"12223.0";"1275.351806640625"
"12224.0";"1477.283203125"
"12225.0";"1357.70947265625"
"12226.0";"1318.6353759765625"
"12227.0";"1340.2802734375"
"12228.0";"1517.35302734375"
"12229.0";"1277.8831787109375"
"12230.0";"1210.2872314453125"
"12231.0";"1253.3984375"
"12232.0";"1463.967041015625"
"12233.0";"1459.74169921875"
"12234.0";"1330.898681640625"
"12235.0";"1273.4898681640625"
"12236.0";"1445.955078125"
"12237.0";"1550.89404296875"
"12238.0";"1479.66796875"
"12239.0";"1324.013671875"
"12240.0";"1390.82373046875"
"12241.0";"1518.05029296875"
"12242.0";"1511.9759521484375"
"12243.0";"1538.521728515625"
"12244.0";"1519.8109130859375"
"12245.0";"1498.6802978515625"
"12246.0";"1480.9962158203125"
"12247.0";"1575.272705078125"
"12248.0";"1444.8203125"
"12249.0";"1668.4300537109375"
"12250.0";"1401.217041015625"
"12251.0";"1571.93310546875"
"12252.0";"1568.441650390625"
"12253.0";"1611.7781982421875"
"12254.0";"1361.1136474609375"
"12255.0";"1553.8829345703125"
"12256.0";"1625.0498046875"
"12257.0";"1596.4815673828125"
"12258.0";"1439.7613525390625"
"12259.0";"1461.5948486328125"
"12260.0";"1464.985107421875"
"12261.0";"1482.3028564453125"
"12262.0";"1479.2454833984375"
"12263.0";"1507.1363525390625"
"12264.0";"1413.3509521484375"
"12265.0";"1300.992919921875"
"12266.0";"1437.1832275390625"
"12267.0";"1414.589111328125"
"12268.0";"1482.67431640625"
"12269.0";"1429.0633544921875"
"12270.0";"1568.911865234375"
"12271.0";"1391.9439697265625"
"12272.0";"1341.0252685546875"
"12273.0";"1441.49267578125"
"12274.0";"1542.354248046875"
"12275.0";"1477.4278564453125"
"12276.0";"1497.5667724609375"
"12277.0";"1499.5205078125"
"12278.0";"1544.82421875"
"12279.0";"1552.6756591796875"
"12280.0";"1549.775146484375"
"12281.0";"1563.093505859375"
"12282.0";"1570.7744140625"
"12283.0";"1623.0496826171875"
"12284.0";"1639.512451171875"
"12285.0";"1582.1346435546875"
"12286.0";"1535.939697265625"
"12287.0";"1576.769287109375"
"12288.0";"1599.583740234375"
"12289.0";"1584.84814453125"
"12290.0";"1602.370361328125"
"12291.0";"1646.1300048828125"
"12292.0";"1574.162109375"
"12293.0";"1565.9796142578125"
"12294.0";"1645.614013671875"
"12295.0";"1676.44287109375"
"12296.0";"1668.8702392578125"
"12297.0";"1652.1510009765625"
"12298.0";"1572.1636962890625"
"12299.0";"1532.99462890625"
"12300.0";"1498.1820068359375"
"12301.0";"1558.5467529296875"
"12302.0";"1511.6636962890625"
"12303.0";"1415.8326416015625"
"12304.0";"1345.1243896484375"
"12305.0";"1455.8377685546875"
"12306.0";"1478.852294921875"
"12307.0";"1344.0548095703125"
"12308.0";"1373.726806640625"
"12309.0";"1438.255126953125"
"12310.0";"1494.832763671875"
"12311.0";"1458.3380126953125"
"12312.0";"1411.26171875"
"12313.0";"1365.8076171875"
"12314.0";"1489.36669921875"
"12315.0";"1482.4061279296875"
"12316.0";"1505.2025146484375"
"12317.0";"1459.020751953125"
"12318.0";"1518.616455078125"
"12319.0";"1515.626708984375"
"12320.0";"1539.3646240234375"
"12321.0";"1508.5960693359375"
"12322.0";"1564.6932373046875"
"12323.0";"1547.6746826171875"
"12324.0";"1526.7559814453125"
"12325.0";"1480.5068359375"
"12326.0";"1587.9862060546875"
"12327.0";"1546.0953369140625"
"12328.0";"1637.453857421875"
"12329.0";"1574.37646484375"
"12330.0";"1521.114013671875"
"12331.0";"1500.08544921875"
"12332.0";"1663.2366943359375"
"12333.0";"1621.021728515625"
"12334.0";"1498.4781494140625"
"12335.0";"1501.626220703125"
"12336.0";"1547.8621826171875"
"12337.0";"1460.4656982421875"
"12338.0";"1494.3458251953125"
"12339.0";"1491.954833984375"
"12340.0";"1500.7720947265625"
"12341.0";"1308.4703369140625"
"12342.0";"1418.725830078125"
"12343.0";"1420.5655517578125"
"12344.0";"1497.1153564453125"
"12345.0";"1438.693115234375"
"12346.0";"1486.9857177734375"
"12347.0";"1461.417724609375"
"12348.0";"1383.846923828125"
"12349.0";"1446.749267578125"
"12350.0";"1481.3629150390625"
"12351.0";"1489.6358642578125"
"12352.0";"1548.889404296875"
"12353.0";"1504.7216796875"
"12354.0";"1502.156494140625"
"12355.0";"1378.4263916015625"
"12356.0";"1638.3134765625"
"12357.0";"1628.20849609375"
"12358.0";"1504.0059814453125"
"12359.0";"1624.874755859375"
"12360.0";"1764.04833984375"
"12361.0";"1674.52978515625"
"12362.0";"1522.66748046875"
"12363.0";"1500.3551025390625"
"12364.0";"1614.8712158203125"
"12365.0";"1679.5433349609375"
"12366.0";"1619.575439453125"
"12367.0";"1546.84130859375"
"12368.0";"1443.686767578125"
"12369.0";"1616.00830078125"
"12370.0";"1636.1400146484375"
"12371.0";"1606.3504638671875"
"12372.0";"1463.6484375"
"12373.0";"1463.578125"
"12374.0";"1430.4105224609375"
"12375.0";"1528.4251708984375"
"12376.0";"1347.2733154296875"
"12377.0";"1321.3985595703125"
"12378.0";"1321.1978759765625"
"12379.0";"1350.6175537109375"
"12380.0";"1259.1142578125"
"12381.0";"1302.8731689453125"
"12382.0";"1319.161376953125"
"12383.0";"1455.6673583984375"
"12384.0";"1398.6458740234375"
"12385.0";"1229.61083984375"
"12386.0";"1268.120849609375"
"12387.0";"1437.212890625"
"12388.0";"1549.25048828125"
"12389.0";"1433.60302734375"
"12390.0";"1321.168701171875"
"12391.0";"1397.831787109375"
"12392.0";"1485.09375"
"12393.0";"1574.6614990234375"
"12394.0";"1395.60888671875"
"12395.0";"1515.830810546875"
"12396.0";"1610.67919921875"
"12397.0";"1528.4144287109375"
"12398.0";"1491.21142578125"
"12399.0";"1569.5625"
"12400.0";"1618.15625"
"12401.0";"1434.3280029296875"
"12402.0";"1500.352294921875"
"12403.0";"1521.5302734375"
"12404.0";"1768.0745849609375"
"12405.0";"1537.41796875"
"12406.0";"1426.9757080078125"
"12407.0";"1395.131591796875"
"12408.0";"1579.8082275390625"
"12409.0";"1661.274658203125"
"12410.0";"1508.512451171875"
"12411.0";"1365.8477783203125"
"12412.0";"1477.0799560546875"
"12413.0";"1546.40673828125"
"12414.0";"1437.5179443359375"
"12415.0";"1400.498291015625"
"12416.0";"1392.3753662109375"
"12417.0";"1494.8033447265625"
"12418.0";"1413.5845947265625"
"12419.0";"1355.47314453125"
"12420.0";"1437.9263916015625"
"12421.0";"1650.4833984375"
"12422.0";"1507.8009033203125"
"12423.0";"1368.1995849609375"
"12424.0";"1454.56494140625"
"12425.0";"1441.40673828125"
"12426.0";"1446.6944580078125"
"12427.0";"1528.6690673828125"
"12428.0";"1586.0738525390625"
"12429.0";"1534.0869140625"
"12430.0";"1519.40576171875"
"12431.0";"1502.8995361328125"
"12432.0";"1623.2099609375"
"12433.0";"1676.5677490234375"
"12434.0";"1538.04736328125"
"12435.0";"1591.5941162109375"
"12436.0";"1772.51611328125"
"12437.0";"1610.73291015625"
"12438.0";"1478.5523681640625"
"12439.0";"1584.9906005859375"
"12440.0";"1650.915283203125"
"12441.0";"1606.904296875"
"12442.0";"1479.8531494140625"
"12443.0";"1578.92919921875"
"12444.0";"1623.2547607421875"
"12445.0";"1642.94482421875"
"12446.0";"1697.0341796875"
"12447.0";"1629.490966796875"
"12448.0";"1572.9300537109375"
"12449.0";"1514.5169677734375"
"12450.0";"1479.654541015625"
"12451.0";"1449.51708984375"
"12452.0";"1459.241943359375"
"12453.0";"1455.330810546875"
"12454.0";"1425.136962890625"
