Sample:float;Data:float
"3351.0";"9.48449420928955"
"3352.0";"9.521590232849121"
"3353.0";"9.250504493713379"
"3354.0";"9.393342971801758"
"3355.0";"9.241634368896484"
"3356.0";"9.01090145111084"
"3357.0";"8.769049644470215"
"3358.0";"8.965130805969238"
"3359.0";"8.10772705078125"
"3360.0";"8.10007381439209"
"3361.0";"7.587335109710693"
"3362.0";"7.152427673339844"
"3363.0";"6.707727909088135"
"3364.0";"6.587148189544678"
"3365.0";"5.850977420806885"
"3366.0";"5.849371433258057"
"3367.0";"5.313149929046631"
"3368.0";"5.527130126953125"
"3369.0";"5.595836639404297"
"3370.0";"5.489449977874756"
"3371.0";"5.160643100738525"
"3372.0";"5.108858108520508"
"3373.0";"4.350528717041016"
"3374.0";"4.216801166534424"
"3375.0";"3.690478563308716"
"3376.0";"3.833014726638794"
"3377.0";"3.1949188709259033"
"3378.0";"3.0907909870147705"
"3379.0";"2.035917282104492"
"3380.0";"2.0474655628204346"
"3381.0";"1.786489486694336"
"3382.0";"1.538050889968872"
"3383.0";"1.5348949432373047"
"3384.0";"1.4247843027114868"
"3385.0";"0.28081703186035156"
"3386.0";"0.5254364013671875"
"3387.0";"-0.14676029980182648"
"3388.0";"0.1553751677274704"
"3389.0";"-0.3478635251522064"
"3390.0";"-0.16634240746498108"
"3391.0";"-0.9123910069465637"
"3392.0";"-1.2598495483398438"
"3393.0";"-1.3170369863510132"
"3394.0";"-1.1064059734344482"
"3395.0";"-0.6111920475959778"
"3396.0";"-1.201367735862732"
"3397.0";"-2.9443016052246094"
"3398.0";"-2.251803159713745"
"3399.0";"-2.171966552734375"
"3400.0";"-2.6993281841278076"
"3401.0";"-3.587556838989258"
"3402.0";"-3.2046902179718018"
"3403.0";"-4.351053714752197"
"3404.0";"-4.301791667938232"
"3405.0";"-5.3931884765625"
"3406.0";"-4.656948566436768"
"3407.0";"-5.5101094245910645"
"3408.0";"-5.375631809234619"
"3409.0";"-6.638973712921143"
"3410.0";"-6.115712642669678"
"3411.0";"-7.208282470703125"
"3412.0";"-6.517049312591553"
"3413.0";"-7.0730509757995605"
"3414.0";"-6.90723180770874"
"3415.0";"-8.333779335021973"
"3416.0";"-8.177037239074707"
"3417.0";"-8.34719181060791"
"3418.0";"-7.867057800292969"
"3419.0";"-8.590603828430176"
"3420.0";"-10.237812042236328"
"3421.0";"-8.24534797668457"
"3422.0";"-8.072864532470703"
"3423.0";"-8.492506980895996"
"3424.0";"-10.155448913574219"
"3425.0";"-9.099711418151855"
"3426.0";"-8.237885475158691"
"3427.0";"-9.236052513122559"
"3428.0";"-9.871548652648926"
"3429.0";"-9.140439987182617"
"3430.0";"-8.850214958190918"
"3431.0";"-9.420735359191895"
"3432.0";"-9.77329158782959"
"3433.0";"-8.27474308013916"
"3434.0";"-8.319782257080078"
"3435.0";"-7.612758159637451"
"3436.0";"-8.147513389587402"
"3437.0";"-7.519459247589111"
"3438.0";"-7.118289470672607"
"3439.0";"-6.222774505615234"
"3440.0";"-6.209702968597412"
"3441.0";"-5.783611297607422"
"3442.0";"-6.155064105987549"
"3443.0";"-5.537450313568115"
"3444.0";"-5.801429271697998"
"3445.0";"-5.279289245605469"
"3446.0";"-5.362634181976318"
"3447.0";"-4.850124835968018"
"3448.0";"-5.134820461273193"
"3449.0";"-4.521888256072998"
"3450.0";"-4.2607197761535645"
"3451.0";"-3.64258074760437"
"3452.0";"-3.373903274536133"
"3453.0";"-3.002087354660034"
"3454.0";"-2.974597930908203"
"3455.0";"-2.3033111095428467"
"3456.0";"-2.0166549682617188"
"3457.0";"-1.6775429248809814"
"3458.0";"-2.0577449798583984"
"3459.0";"-1.1591848134994507"
"3460.0";"-1.1489053964614868"
"3461.0";"-1.0632089376449585"
"3462.0";"-0.8331159353256226"
"3463.0";"-0.05448150634765625"
"3464.0";"0.16068777441978455"
"3465.0";"-0.12024879455566406"
"3466.0";"0.4185161590576172"
"3467.0";"0.49529266357421875"
"3468.0";"0.7710621953010559"
"3469.0";"1.4318937063217163"
"3470.0";"1.7483316659927368"
"3471.0";"1.946152925491333"
"3472.0";"2.209423065185547"
"3473.0";"2.2620697021484375"
"3474.0";"2.649611234664917"
"3475.0";"2.7148475646972656"
"3476.0";"3.215552806854248"
"3477.0";"3.246945858001709"
"3478.0";"4.0301079750061035"
"3479.0";"4.1170501708984375"
"3480.0";"5.026331901550293"
"3481.0";"4.790079593658447"
"3482.0";"5.50096321105957"
"3483.0";"6.087273120880127"
"3484.0";"6.702256679534912"
"3485.0";"6.634568691253662"
"3486.0";"7.3220534324646"
"3487.0";"7.364409923553467"
"3488.0";"7.7608489990234375"
"3489.0";"7.945400238037109"
"3490.0";"8.489886283874512"
"3491.0";"8.599128723144531"
"3492.0";"8.505070686340332"
"3493.0";"8.945415496826172"
"3494.0";"9.151579856872559"
"3495.0";"9.63003921508789"
"3496.0";"8.9735689163208"
"3497.0";"9.143935203552246"
"3498.0";"9.067130088806152"
"3499.0";"9.81450366973877"
"3500.0";"9.412924766540527"
"3501.0";"9.247156143188477"
"3502.0";"8.966275215148926"
"3503.0";"9.71187686920166"
"3504.0";"9.37437629699707"
"3505.0";"8.94533634185791"
"3506.0";"9.101627349853516"
"3507.0";"9.11009693145752"
"3508.0";"8.669265747070312"
"3509.0";"7.792167663574219"
"3510.0";"8.231913566589355"
"3511.0";"7.766702175140381"
"3512.0";"7.026315212249756"
"3513.0";"6.673464298248291"
"3514.0";"6.524240970611572"
"3515.0";"5.963067531585693"
"3516.0";"5.737173557281494"
"3517.0";"5.472696781158447"
"3518.0";"5.64361572265625"
"3519.0";"5.752044677734375"
"3520.0";"5.090189456939697"
"3521.0";"5.183826446533203"
"3522.0";"4.929362773895264"
"3523.0";"4.578442096710205"
"3524.0";"4.270191192626953"
"3525.0";"3.825335741043091"
"3526.0";"3.590153932571411"
"3527.0";"3.364994764328003"
"3528.0";"2.789630889892578"
"3529.0";"2.175354480743408"
"3530.0";"2.416630268096924"
"3531.0";"1.6952927112579346"
"3532.0";"1.5373356342315674"
"3533.0";"1.0882930755615234"
"3534.0";"1.299234390258789"
"3535.0";"0.6643359065055847"
"3536.0";"0.6224187016487122"
"3537.0";"0.16804885864257812"
"3538.0";"-0.06285985559225082"
"3539.0";"-0.38664373755455017"
"3540.0";"-0.29739633202552795"
"3541.0";"-0.7570635676383972"
"3542.0";"-0.6242358088493347"
"3543.0";"-0.7539812922477722"
"3544.0";"-0.8102696537971497"
"3545.0";"-1.4058856964111328"
"3546.0";"-1.9197190999984741"
"3547.0";"-1.8665262460708618"
"3548.0";"-2.1215908527374268"
"3549.0";"-3.268395185470581"
"3550.0";"-2.6605708599090576"
"3551.0";"-2.6940696239471436"
"3552.0";"-4.027679443359375"
"3553.0";"-4.1558380126953125"
"3554.0";"-4.349851608276367"
"3555.0";"-4.339219570159912"
"3556.0";"-4.911602020263672"
"3557.0";"-5.647043228149414"
"3558.0";"-5.8852081298828125"
"3559.0";"-5.840588092803955"
"3560.0";"-6.342647075653076"
"3561.0";"-6.908271789550781"
"3562.0";"-7.00109338760376"
"3563.0";"-7.423803329467773"
"3564.0";"-7.239673614501953"
"3565.0";"-7.638634204864502"
"3566.0";"-8.20244312286377"
"3567.0";"-7.837038516998291"
"3568.0";"-8.252655029296875"
"3569.0";"-8.73471736907959"
"3570.0";"-8.547943115234375"
"3571.0";"-8.682034492492676"
"3572.0";"-8.64549732208252"
"3573.0";"-9.550469398498535"
"3574.0";"-9.277441024780273"
"3575.0";"-9.212323188781738"
"3576.0";"-8.752541542053223"
"3577.0";"-9.47385311126709"
"3578.0";"-9.239099502563477"
"3579.0";"-9.250755310058594"
"3580.0";"-8.899052619934082"
"3581.0";"-9.34289264678955"
"3582.0";"-8.913241386413574"
"3583.0";"-8.560477256774902"
"3584.0";"-7.9457526206970215"
"3585.0";"-8.267802238464355"
"3586.0";"-7.943623065948486"
"3587.0";"-7.572707653045654"
"3588.0";"-6.7062835693359375"
"3589.0";"-6.693006992340088"
"3590.0";"-6.49432373046875"
"3591.0";"-5.930237293243408"
"3592.0";"-5.695680141448975"
"3593.0";"-5.567438125610352"
"3594.0";"-5.451173782348633"
"3595.0";"-5.404262065887451"
"3596.0";"-4.673919677734375"
"3597.0";"-5.618391036987305"
"3598.0";"-4.898576259613037"
"3599.0";"-4.695606231689453"
"3600.0";"-5.393396377563477"
"3601.0";"-5.128048419952393"
"3602.0";"-5.4015984535217285"
"3603.0";"-4.827342510223389"
"3604.0";"-4.8692145347595215"
"3605.0";"-4.531980514526367"
"3606.0";"-4.358836650848389"
"3607.0";"-3.589402437210083"
"3608.0";"-3.306042432785034"
"3609.0";"-3.100252866744995"
"3610.0";"-2.8459365367889404"
"3611.0";"-1.9096590280532837"
"3612.0";"-1.9096590280532837"
"3613.0";"-1.6437129974365234"
"3614.0";"-1.91323721408844"
"3615.0";"-1.3525454998016357"
"3616.0";"-1.2429383993148804"
"3617.0";"-0.8266620635986328"
"3618.0";"-1.449323058128357"
"3619.0";"0.15604782104492188"
"3620.0";"0.3480440676212311"
"3621.0";"-1.0484861135482788"
"3622.0";"0.7831993103027344"
"3623.0";"1.0136070251464844"
"3624.0";"0.44323983788490295"
"3625.0";"1.1516557931900024"
"3626.0";"1.9673563241958618"
"3627.0";"1.6101982593536377"
"3628.0";"1.533193588256836"
"3629.0";"2.5334155559539795"
"3630.0";"3.9673073291778564"
"3631.0";"1.8191884756088257"
"3632.0";"2.7149226665496826"
"3633.0";"3.958422899246216"
"3634.0";"4.135859489440918"
"3635.0";"3.7603087425231934"
"3636.0";"4.602423667907715"
"3637.0";"5.539917469024658"
"3638.0";"5.373952865600586"
"3639.0";"5.2011823654174805"
"3640.0";"6.6824822425842285"
"3641.0";"7.144381046295166"
"3642.0";"6.7761688232421875"
"3643.0";"7.236002445220947"
"3644.0";"7.810544967651367"
"3645.0";"8.031391143798828"
"3646.0";"8.265639305114746"
"3647.0";"8.482710838317871"
"3648.0";"8.67911434173584"
"3649.0";"8.817830085754395"
"3650.0";"8.878238677978516"
"3651.0";"8.610071182250977"
"3652.0";"9.261608123779297"
"3653.0";"9.395636558532715"
"3654.0";"9.277764320373535"
"3655.0";"8.7083101272583"
"3656.0";"9.316414833068848"
"3657.0";"9.81876277923584"
"3658.0";"9.030031204223633"
"3659.0";"8.809639930725098"
"3660.0";"9.631742477416992"
"3661.0";"9.173663139343262"
"3662.0";"8.627044677734375"
"3663.0";"8.8091402053833"
"3664.0";"8.854390144348145"
"3665.0";"8.248794555664062"
"3666.0";"7.932851314544678"
"3667.0";"7.1234869956970215"
"3668.0";"7.163726806640625"
"3669.0";"7.106011867523193"
"3670.0";"6.296361446380615"
"3671.0";"5.381191253662109"
"3672.0";"5.237865447998047"
"3673.0";"5.793432712554932"
"3674.0";"5.770472049713135"
"3675.0";"5.4041619300842285"
"3676.0";"5.0811896324157715"
"3677.0";"5.2961602210998535"
"3678.0";"5.425579071044922"
"3679.0";"4.268493175506592"
"3680.0";"4.013136386871338"
"3681.0";"3.9041881561279297"
"3682.0";"3.8083267211914062"
"3683.0";"3.229463577270508"
"3684.0";"2.4007701873779297"
"3685.0";"2.5940558910369873"
"3686.0";"2.2659835815429688"
"3687.0";"1.1495832204818726"
"3688.0";"2.072949171066284"
"3689.0";"1.2490984201431274"
"3690.0";"1.7609901428222656"
"3691.0";"0.41111689805984497"
"3692.0";"0.38555780053138733"
"3693.0";"0.3098793029785156"
"3694.0";"0.3687693178653717"
"3695.0";"-0.3438733220100403"
"3696.0";"0.13263574242591858"
"3697.0";"-0.7873687744140625"
"3698.0";"-1.0045852661132812"
"3699.0";"-1.4036763906478882"
"3700.0";"-1.1670945882797241"
"3701.0";"-0.7619711756706238"
"3702.0";"-1.9248759746551514"
"3703.0";"-2.242633819580078"
"3704.0";"-1.865936279296875"
"3705.0";"-2.728743314743042"
"3706.0";"-2.599716901779175"
"3707.0";"-2.9499130249023438"
"3708.0";"-3.208967924118042"
"3709.0";"-3.7911040782928467"
"3710.0";"-4.181281566619873"
"3711.0";"-4.700788497924805"
"3712.0";"-4.392154216766357"
"3713.0";"-5.178220748901367"
"3714.0";"-5.442865371704102"
"3715.0";"-6.117894649505615"
"3716.0";"-6.159538745880127"
"3717.0";"-6.532148838043213"
"3718.0";"-6.601890563964844"
"3719.0";"-7.063374996185303"
"3720.0";"-7.406513214111328"
"3721.0";"-7.577024459838867"
"3722.0";"-7.764812469482422"
"3723.0";"-8.317022323608398"
"3724.0";"-8.095704078674316"
"3725.0";"-8.140377044677734"
"3726.0";"-8.743830680847168"
"3727.0";"-9.006531715393066"
"3728.0";"-8.733589172363281"
"3729.0";"-8.513701438903809"
"3730.0";"-9.097434043884277"
"3731.0";"-9.16775131225586"
"3732.0";"-9.278044700622559"
"3733.0";"-8.791096687316895"
"3734.0";"-8.933246612548828"
"3735.0";"-9.022847175598145"
"3736.0";"-9.2098388671875"
"3737.0";"-8.916563987731934"
"3738.0";"-8.690287590026855"
"3739.0";"-8.551273345947266"
"3740.0";"-8.265934944152832"
"3741.0";"-7.71406364440918"
"3742.0";"-7.662960052490234"
"3743.0";"-7.43266487121582"
"3744.0";"-7.4779534339904785"
"3745.0";"-6.173457622528076"
"3746.0";"-6.069653034210205"
"3747.0";"-5.7170939445495605"
"3748.0";"-6.180330753326416"
"3749.0";"-5.548015117645264"
"3750.0";"-5.814239978790283"
"3751.0";"-5.157530307769775"
"3752.0";"-5.2906174659729"
"3753.0";"-4.647606372833252"
"3754.0";"-5.082433223724365"
"3755.0";"-4.46372652053833"
"3756.0";"-3.950807571411133"
"3757.0";"-3.7640762329101562"
"3758.0";"-3.622126817703247"
"3759.0";"-3.0277316570281982"
"3760.0";"-2.7376556396484375"
"3761.0";"-2.4058690071105957"
"3762.0";"-2.2782375812530518"
"3763.0";"-1.7661253213882446"
"3764.0";"-1.6580461263656616"
"3765.0";"-2.2477385997772217"
"3766.0";"-1.02261221408844"
"3767.0";"-0.6446075439453125"
"3768.0";"-0.9601579904556274"
"3769.0";"-1.397783875465393"
"3770.0";"0.4965597689151764"
"3771.0";"0.14312997460365295"
"3772.0";"-0.412506103515625"
"3773.0";"0.9902807474136353"
"3774.0";"0.940924346446991"
"3775.0";"0.6464462280273438"
"3776.0";"1.3844120502471924"
"3777.0";"1.907763123512268"
"3778.0";"1.9743595123291016"
"3779.0";"2.012120485305786"
"3780.0";"2.225330352783203"
"3781.0";"3.8747355937957764"
"3782.0";"2.373438596725464"
"3783.0";"2.670560359954834"
"3784.0";"4.4169793128967285"
"3785.0";"3.8437743186950684"
"3786.0";"3.8437743186950684"
"3787.0";"4.4332780838012695"
"3788.0";"5.70402717590332"
"3789.0";"5.859251022338867"
"3790.0";"5.4886016845703125"
"3791.0";"6.459495544433594"
"3792.0";"7.237102508544922"
"3793.0";"6.514080047607422"
"3794.0";"7.843869686126709"
"3795.0";"8.292439460754395"
"3796.0";"8.153141975402832"
"3797.0";"8.072648048400879"
"3798.0";"8.931060791015625"
"3799.0";"8.826199531555176"
"3800.0";"8.924695014953613"
"3801.0";"8.874442100524902"
"3802.0";"8.767436981201172"
"3803.0";"9.117852210998535"
"3804.0";"9.444818496704102"
"3805.0";"9.515929222106934"
"3806.0";"8.812235832214355"
"3807.0";"9.162943840026855"
"3808.0";"9.73743724822998"
"3809.0";"9.205500602722168"
"3810.0";"8.757805824279785"
"3811.0";"8.643305778503418"
"3812.0";"9.392727851867676"
"3813.0";"9.035748481750488"
"3814.0";"8.325922966003418"
"3815.0";"8.160968780517578"
"3816.0";"8.088849067687988"
"3817.0";"8.147990226745605"
"3818.0";"6.82317590713501"
"3819.0";"6.742543697357178"
"3820.0";"6.58325719833374"
"3821.0";"6.359766483306885"
"3822.0";"5.396839141845703"
"3823.0";"4.6132988929748535"
"3824.0";"6.235833644866943"
"3825.0";"5.882251739501953"
"3826.0";"5.036889553070068"
"3827.0";"4.911940097808838"
"3828.0";"5.122827053070068"
"3829.0";"5.379158020019531"
"3830.0";"3.9404609203338623"
"3831.0";"3.7093074321746826"
"3832.0";"3.710634231567383"
"3833.0";"3.6691482067108154"
"3834.0";"2.809008836746216"
"3835.0";"2.1264050006866455"
"3836.0";"2.56725811958313"
"3837.0";"1.893218994140625"
"3838.0";"1.4838950634002686"
"3839.0";"1.6569639444351196"
"3840.0";"0.9485855102539062"
"3841.0";"1.149831771850586"
"3842.0";"0.5002148747444153"
"3843.0";"0.35336557030677795"
"3844.0";"0.2085132598876953"
"3845.0";"-0.0964609682559967"
"3846.0";"-0.6521415710449219"
"3847.0";"-0.6521415710449219"
"3848.0";"-0.6352589726448059"
"3849.0";"-0.8813616633415222"
"3850.0";"-1.2449486255645752"
"3851.0";"-1.1813615560531616"
"3852.0";"-0.858184814453125"
"3853.0";"-2.0674140453338623"
"3854.0";"-2.3683509826660156"
"3855.0";"-2.092623472213745"
"3856.0";"-1.8743196725845337"
"3857.0";"-3.107563018798828"
"3858.0";"-3.756953001022339"
"3859.0";"-3.299666166305542"
"3860.0";"-3.648136854171753"
"3861.0";"-4.568885803222656"
"3862.0";"-4.911421298980713"
"3863.0";"-5.222003936767578"
"3864.0";"-5.266153812408447"
"3865.0";"-5.7381720542907715"
"3866.0";"-6.039878845214844"
"3867.0";"-6.521839141845703"
"3868.0";"-6.830880641937256"
"3869.0";"-6.727148056030273"
"3870.0";"-7.090473651885986"
"3871.0";"-8.099628448486328"
"3872.0";"-7.523275852203369"
"3873.0";"-7.3769049644470215"
"3874.0";"-8.42371654510498"
"3875.0";"-8.671102523803711"
"3876.0";"-8.164223670959473"
"3877.0";"-8.173596382141113"
"3878.0";"-8.824944496154785"
"3879.0";"-9.264140129089355"
"3880.0";"-8.723245620727539"
"3881.0";"-8.556593894958496"
"3882.0";"-9.131640434265137"
"3883.0";"-9.36754322052002"
"3884.0";"-8.976962089538574"
"3885.0";"-8.731279373168945"
"3886.0";"-8.995884895324707"
"3887.0";"-9.12904167175293"
"3888.0";"-8.699535369873047"
"3889.0";"-8.585186004638672"
"3890.0";"-8.55728530883789"
"3891.0";"-7.91733980178833"
"3892.0";"-7.394918441772461"
"3893.0";"-7.4755635261535645"
"3894.0";"-7.254672527313232"
"3895.0";"-6.731286525726318"
"3896.0";"-6.107825756072998"
"3897.0";"-5.808135509490967"
"3898.0";"-5.825286388397217"
"3899.0";"-5.75593376159668"
"3900.0";"-5.494892597198486"
"3901.0";"-5.306782245635986"
"3902.0";"-5.313906192779541"
"3903.0";"-5.389206409454346"
"3904.0";"-4.692201614379883"
"3905.0";"-4.287265777587891"
"3906.0";"-4.451045513153076"
"3907.0";"-4.253489017486572"
"3908.0";"-3.4843971729278564"
"3909.0";"-3.0450077056884766"
"3910.0";"-2.9902279376983643"
"3911.0";"-2.6673717498779297"
"3912.0";"-1.8005905151367188"
"3913.0";"-2.0505447387695312"
"3914.0";"-1.8203105926513672"
"3915.0";"-1.5645065307617188"
"3916.0";"-1.3675651550292969"
"3917.0";"-0.8838138580322266"
"3918.0";"-0.7937202453613281"
"3919.0";"-0.6160443425178528"
"3920.0";"-0.28640618920326233"
"3921.0";"0.12825076282024384"
"3922.0";"0.26722845435142517"
"3923.0";"0.31029510498046875"
"3924.0";"0.5768318176269531"
"3925.0";"1.229138731956482"
"3926.0";"1.199811339378357"
"3927.0";"1.7004776000976562"
"3928.0";"1.9069550037384033"
"3929.0";"2.1632721424102783"
"3930.0";"2.2316291332244873"
"3931.0";"2.715738296508789"
"3932.0";"2.661452054977417"
"3933.0";"3.2052574157714844"
"3934.0";"3.651749849319458"
"3935.0";"3.888507843017578"
"3936.0";"4.418390274047852"
"3937.0";"5.2235426902771"
"3938.0";"5.180591106414795"
"3939.0";"5.38092041015625"
"3940.0";"6.050992488861084"
"3941.0";"6.756692409515381"
"3942.0";"6.631315231323242"
"3943.0";"7.359238147735596"
"3944.0";"7.359238147735596"
"3945.0";"7.7299017906188965"
"3946.0";"7.804853916168213"
"3947.0";"8.477269172668457"
"3948.0";"8.32979965209961"
"3949.0";"8.510802268981934"
"3950.0";"8.697872161865234"
"3951.0";"8.844313621520996"
"3952.0";"8.844313621520996"
"3953.0";"9.089738845825195"
"3954.0";"9.116301536560059"
"3955.0";"8.66325569152832"
"3956.0";"9.223942756652832"
"3957.0";"9.696681022644043"
"3958.0";"9.451154708862305"
"3959.0";"8.32834529876709"
"3960.0";"9.311281204223633"
"3961.0";"9.298604011535645"
"3962.0";"9.004535675048828"
"3963.0";"8.574935913085938"
"3964.0";"8.809603691101074"
"3965.0";"8.354843139648438"
"3966.0";"7.642734527587891"
"3967.0";"7.460378170013428"
"3968.0";"7.608609676361084"
"3969.0";"7.03808069229126"
"3970.0";"6.29053258895874"
"3971.0";"5.869875431060791"
"3972.0";"5.799690246582031"
"3973.0";"5.438852787017822"
"3974.0";"5.978456974029541"
"3975.0";"5.504274845123291"
"3976.0";"5.239696502685547"
"3977.0";"5.2275567054748535"
"3978.0";"5.181772232055664"
"3979.0";"4.092462539672852"
"3980.0";"4.5898756980896"
"3981.0";"4.198652744293213"
"3982.0";"4.094262599945068"
"3983.0";"3.015085220336914"
"3984.0";"2.8325424194335938"
"3985.0";"2.9514358043670654"
"3986.0";"2.352071762084961"
"3987.0";"1.7289268970489502"
"3988.0";"2.4926364421844482"
"3989.0";"0.8057873845100403"
"3990.0";"1.1866506338119507"
"3991.0";"0.8242180943489075"
"3992.0";"0.8889992833137512"
"3993.0";"0.26471710205078125"
"3994.0";"0.4459215998649597"
"3995.0";"-0.21718087792396545"
"3996.0";"-0.44393667578697205"
"3997.0";"-0.9518006443977356"
"3998.0";"-0.47401300072669983"
"3999.0";"-0.9436938166618347"
"4000.0";"-1.2042694091796875"
"4001.0";"-0.6598587036132812"
"4002.0";"-0.9935804605484009"
"4003.0";"-3.0894272327423096"
"4004.0";"-1.6150068044662476"
"4005.0";"-1.4374713897705078"
"4006.0";"-3.826711654663086"
"4007.0";"-3.826711654663086"
"4008.0";"-3.2442626953125"
"4009.0";"-3.4948158264160156"
"4010.0";"-3.690809965133667"
"4011.0";"-4.49652624130249"
"4012.0";"-4.2348246574401855"
"4013.0";"-5.485555648803711"
"4014.0";"-5.697911739349365"
"4015.0";"-5.8379807472229"
"4016.0";"-5.712116241455078"
"4017.0";"-6.563180446624756"
"4018.0";"-5.6439208984375"
"4019.0";"-7.969583988189697"
"4020.0";"-7.5595526695251465"
"4021.0";"-8.041316032409668"
"4022.0";"-6.591982364654541"
"4023.0";"-8.103590965270996"
"4024.0";"-7.84939432144165"
"4025.0";"-8.998130798339844"
"4026.0";"-8.218171119689941"
"4027.0";"-9.268633842468262"
"4028.0";"-7.829050064086914"
"4029.0";"-8.837448120117188"
"4030.0";"-9.368141174316406"
"4031.0";"-9.168160438537598"
"4032.0";"-8.549514770507812"
"4033.0";"-8.659019470214844"
"4034.0";"-9.048023223876953"
"4035.0";"-9.32845401763916"
"4036.0";"-8.83903694152832"
"4037.0";"-8.85646915435791"
"4038.0";"-9.028870582580566"
"4039.0";"-8.66147232055664"
"4040.0";"-8.478913307189941"
"4041.0";"-7.9067158699035645"
"4042.0";"-7.875195026397705"
"4043.0";"-7.566863536834717"
"4044.0";"-7.419046878814697"
"4045.0";"-6.594920635223389"
"4046.0";"-6.509788990020752"
"4047.0";"-6.0548014640808105"
"4048.0";"-5.760732650756836"
"4049.0";"-5.691905975341797"
"4050.0";"-5.383356094360352"
"4051.0";"-5.552995681762695"
"4052.0";"-5.444342136383057"
"4053.0";"-5.223135471343994"
"4054.0";"-4.900505542755127"
"4055.0";"-4.660508632659912"
"4056.0";"-4.264476299285889"
"4057.0";"-4.150453567504883"
"4058.0";"-3.833202362060547"
"4059.0";"-3.292370557785034"
"4060.0";"-3.06628680229187"
"4061.0";"-2.7196407318115234"
"4062.0";"-2.392101764678955"
"4063.0";"-1.9288749694824219"
"4064.0";"-1.868218183517456"
"4065.0";"-1.7433300018310547"
"4066.0";"-1.5956026315689087"
"4067.0";"-1.1847158670425415"
"4068.0";"-0.7779865264892578"
"4069.0";"-0.6292190551757812"
"4070.0";"-0.36458712816238403"
"4071.0";"-0.0059598274528980255"
"4072.0";"0.2881501615047455"
"4073.0";"0.5771383047103882"
"4074.0";"0.34840649366378784"
"4075.0";"0.9637603759765625"
"4076.0";"1.30185067653656"
"4077.0";"1.34969961643219"
"4078.0";"1.9667497873306274"
"4079.0";"1.969093918800354"
"4080.0";"2.0604794025421143"
"4081.0";"2.570810317993164"
"4082.0";"2.894883394241333"
"4083.0";"2.971454620361328"
"4084.0";"3.3746986389160156"
"4085.0";"4.078616142272949"
"4086.0";"4.208583831787109"
"4087.0";"4.505927562713623"
"4088.0";"5.3789896965026855"
"4089.0";"5.559097766876221"
"4090.0";"5.8086042404174805"
"4091.0";"6.386325836181641"
"4092.0";"6.659008026123047"
"4093.0";"6.967761993408203"
"4094.0";"7.459285736083984"
"4095.0";"7.582298755645752"
"4096.0";"7.959112644195557"
"4097.0";"8.310372352600098"
"4098.0";"8.43448543548584"
"4099.0";"8.510839462280273"
"4100.0";"8.798406600952148"
"4101.0";"8.956376075744629"
"4102.0";"8.69266128540039"
"4103.0";"8.981369018554688"
"4104.0";"9.241484642028809"
"4105.0";"9.083577156066895"
"4106.0";"9.212331771850586"
"4107.0";"9.390533447265625"
"4108.0";"9.20800495147705"
"4109.0";"9.287644386291504"
"4110.0";"9.256548881530762"
"4111.0";"9.186251640319824"
"4112.0";"8.965110778808594"
"4113.0";"8.850462913513184"
"4114.0";"8.765156745910645"
"4115.0";"8.592521667480469"
"4116.0";"7.957997798919678"
"4117.0";"7.471154689788818"
"4118.0";"7.471154689788818"
"4119.0";"7.279788970947266"
"4120.0";"6.635408878326416"
"4121.0";"6.034503936767578"
"4122.0";"5.619164943695068"
"4123.0";"5.679882049560547"
"4124.0";"5.454441070556641"
"4125.0";"5.537923336029053"
"4126.0";"5.379232883453369"
"4127.0";"5.270291805267334"
"4128.0";"5.059736728668213"
"4129.0";"4.713098526000977"
"4130.0";"4.389003276824951"
"4131.0";"4.324739456176758"
"4132.0";"3.8904964923858643"
"4133.0";"3.3585574626922607"
"4134.0";"3.1713955402374268"
"4135.0";"2.815636157989502"
"4136.0";"2.4777774810791016"
"4137.0";"2.1642425060272217"
"4138.0";"1.6087524890899658"
"4139.0";"1.474884033203125"
"4140.0";"1.1958599090576172"
"4141.0";"1.1200809478759766"
"4142.0";"0.6503645777702332"
"4143.0";"0.3227507174015045"
"4144.0";"0.47500863671302795"
"4145.0";"0.25743231177330017"
"4146.0";"-0.47821173071861267"
"4147.0";"-0.37911543250083923"
"4148.0";"-0.2859649658203125"
"4149.0";"-0.9490928649902344"
"4150.0";"-0.7094904780387878"
"4151.0";"-1.2764447927474976"
"4152.0";"-0.9890727996826172"
"4153.0";"-1.5849031209945679"
"4154.0";"-2.381028413772583"
"4155.0";"-2.2192420959472656"
"4156.0";"-2.0345942974090576"
"4157.0";"-2.9287033081054688"
"4158.0";"-3.378432035446167"
"4159.0";"-3.5877597332000732"
"4160.0";"-3.671067476272583"
"4161.0";"-4.383931636810303"
"4162.0";"-4.57790994644165"
"4163.0";"-5.015906810760498"
"4164.0";"-5.331693172454834"
"4165.0";"-5.5890021324157715"
"4166.0";"-5.828514099121094"
"4167.0";"-6.596494197845459"
"4168.0";"-6.5199127197265625"
"4169.0";"-6.84783411026001"
"4170.0";"-6.994975566864014"
"4171.0";"-7.457708358764648"
"4172.0";"-7.562629699707031"
"4173.0";"-7.690105438232422"
"4174.0";"-8.16284465789795"
"4175.0";"-8.165969848632812"
"4176.0";"-8.31026554107666"
"4177.0";"-8.660916328430176"
"4178.0";"-8.920113563537598"
"4179.0";"-8.540629386901855"
"4180.0";"-8.81567096710205"
"4181.0";"-9.510865211486816"
