Sample:float;Data:float
"4721.0";"920.3048706054688"
"4722.0";"990.415771484375"
"4723.0";"708.536376953125"
"4724.0";"693.9193725585938"
"4725.0";"599.91064453125"
"4726.0";"536.9934692382812"
"4727.0";"284.7227783203125"
"4728.0";"248.97027587890625"
"4729.0";"176.79705810546875"
"4730.0";"171.261962890625"
"4731.0";"-155.6611328125"
"4732.0";"-198.44024658203125"
"4733.0";"-441.0099182128906"
"4734.0";"-387.77520751953125"
"4735.0";"-492.4867858886719"
"4736.0";"-431.7400207519531"
"4737.0";"-665.6558837890625"
"4738.0";"-621.0576171875"
"4739.0";"-897.514404296875"
"4740.0";"-609.5335693359375"
"4741.0";"-724.1192626953125"
"4742.0";"-547.9625854492188"
"4743.0";"-736.9397583007812"
"4744.0";"-652.487060546875"
"4745.0";"-559.9810180664062"
"4746.0";"-467.8966979980469"
"4747.0";"-443.89495849609375"
"4748.0";"-371.61529541015625"
"4749.0";"-218.3516082763672"
"4750.0";"-123.66349029541016"
"4751.0";"-189.65994262695312"
"4752.0";"113.52732849121094"
"4753.0";"267.4801025390625"
"4754.0";"198.04452514648438"
"4755.0";"449.3411865234375"
"4756.0";"604.4963989257812"
"4757.0";"547.4104614257812"
"4758.0";"878.5594482421875"
"4759.0";"1064.39697265625"
"4760.0";"1274.513916015625"
"4761.0";"1248.4652099609375"
"4762.0";"1434.8109130859375"
"4763.0";"1576.1141357421875"
"4764.0";"1628.0198974609375"
"4765.0";"1860.1351318359375"
"4766.0";"1675.8353271484375"
"4767.0";"1840.3563232421875"
"4768.0";"2045.6253662109375"
"4769.0";"2366.986328125"
"4770.0";"2082.681640625"
"4771.0";"2265.349609375"
"4772.0";"2344.67333984375"
"4773.0";"2492.68212890625"
"4774.0";"2347.952392578125"
"4775.0";"2590.443359375"
"4776.0";"2694.20458984375"
"4777.0";"2569.252685546875"
"4778.0";"2373.572509765625"
"4779.0";"2645.1845703125"
"4780.0";"2628.00146484375"
"4781.0";"2447.888671875"
"4782.0";"2509.01025390625"
"4783.0";"2419.5078125"
"4784.0";"2374.92724609375"
"4785.0";"2350.08837890625"
"4786.0";"2244.038818359375"
"4787.0";"2098.45556640625"
"4788.0";"2064.4794921875"
"4789.0";"1887.52685546875"
"4790.0";"1892.5098876953125"
"4791.0";"1759.7840576171875"
"4792.0";"1578.6781005859375"
"4793.0";"1455.706298828125"
"4794.0";"1374.322021484375"
"4795.0";"1213.2974853515625"
"4796.0";"1065.93408203125"
"4797.0";"905.7433471679688"
"4798.0";"787.4849243164062"
"4799.0";"709.1028442382812"
"4800.0";"1357.1640625"
"4801.0";"1152.678466796875"
"4802.0";"959.9893798828125"
"4803.0";"906.8329467773438"
"4804.0";"771.2398071289062"
"4805.0";"713.770751953125"
"4806.0";"587.1070556640625"
"4807.0";"542.473876953125"
"4808.0";"487.8106384277344"
"4809.0";"281.085205078125"
"4810.0";"174.89093017578125"
"4811.0";"108.74981689453125"
"4812.0";"1.2059326171875"
"4813.0";"-74.1905517578125"
"4814.0";"-229.51873779296875"
"4815.0";"-305.7587585449219"
"4816.0";"-368.8350830078125"
"4817.0";"-449.1572265625"
"4818.0";"-510.3081970214844"
"4819.0";"-517.91748046875"
"4820.0";"-527.3604736328125"
"4821.0";"-574.8742065429688"
"4822.0";"-575.544189453125"
"4823.0";"-511.0338439941406"
"4824.0";"-455.52984619140625"
"4825.0";"-492.7773132324219"
"4826.0";"-329.7407531738281"
"4827.0";"-341.2991943359375"
"4828.0";"-273.67852783203125"
"4829.0";"-167.44667053222656"
"4830.0";"-207.56338500976562"
"4831.0";"-96.2361068725586"
"4832.0";"75.71372985839844"
"4833.0";"153.39866638183594"
"4834.0";"285.5235290527344"
"4835.0";"402.9097900390625"
"4836.0";"563.63134765625"
"4837.0";"666.550537109375"
"4838.0";"849.7366333007812"
"4839.0";"882.5934448242188"
"4840.0";"1072.7955322265625"
"4841.0";"1220.05322265625"
"4842.0";"1288.1031494140625"
"4843.0";"1397.4296875"
"4844.0";"1551.8651123046875"
"4845.0";"1634.9095458984375"
"4846.0";"1754.2005615234375"
"4847.0";"1909.9300537109375"
"4848.0";"1988.858154296875"
"4849.0";"2115.048583984375"
"4850.0";"2226.654052734375"
"4851.0";"2312.691162109375"
"4852.0";"2386.90869140625"
"4853.0";"2479.931884765625"
"4854.0";"2512.568359375"
"4855.0";"2567.2412109375"
"4856.0";"2614.86767578125"
"4857.0";"2565.013671875"
"4858.0";"2629.12890625"
"4859.0";"2616.13427734375"
"4860.0";"2582.919677734375"
"4861.0";"2601.348388671875"
"4862.0";"2464.81689453125"
"4863.0";"2463.389892578125"
"4864.0";"2438.09619140625"
"4865.0";"2227.89599609375"
"4866.0";"2288.882080078125"
"4867.0";"2329.763427734375"
"4868.0";"2048.76953125"
"4869.0";"1921.6884765625"
"4870.0";"1939.985107421875"
"4871.0";"1787.723388671875"
"4872.0";"1532.8538818359375"
"4873.0";"1471.2235107421875"
"4874.0";"1429.124755859375"
"4875.0";"1238.36865234375"
"4876.0";"1031.731689453125"
"4877.0";"912.6177978515625"
"4878.0";"851.3914794921875"
"4879.0";"753.4190673828125"
"4880.0";"696.1832275390625"
"4881.0";"584.6312255859375"
"4882.0";"458.05035400390625"
"4883.0";"360.680419921875"
"4884.0";"187.490478515625"
"4885.0";"100.21405029296875"
"4886.0";"10.18365478515625"
"4887.0";"-100.97705078125"
"4888.0";"-243.5325927734375"
"4889.0";"-345.96343994140625"
"4890.0";"-411.25762939453125"
"4891.0";"-490.5770568847656"
"4892.0";"-603.9384765625"
"4893.0";"-629.515869140625"
"4894.0";"-690.8738403320312"
"4895.0";"-770.580078125"
"4896.0";"-758.14453125"
"4897.0";"-746.7361450195312"
"4898.0";"-753.1416625976562"
"4899.0";"-678.29833984375"
"4900.0";"-636.268310546875"
"4901.0";"-605.5720825195312"
"4902.0";"-449.06781005859375"
"4903.0";"-392.31195068359375"
"4904.0";"-303.671142578125"
"4905.0";"-200.86854553222656"
"4906.0";"-112.82112121582031"
"4907.0";"-69.47087097167969"
"4908.0";"86.14402770996094"
"4909.0";"255.6561737060547"
"4910.0";"379.52423095703125"
"4911.0";"472.9312744140625"
"4912.0";"609.2529296875"
"4913.0";"763.9216918945312"
"4914.0";"893.5482177734375"
"4915.0";"954.5924682617188"
"4916.0";"1115.2755126953125"
"4917.0";"1285.99560546875"
"4918.0";"1481.4022216796875"
"4919.0";"1507.0911865234375"
"4920.0";"1627.8765869140625"
"4921.0";"1728.0953369140625"
"4922.0";"1818.0936279296875"
"4923.0";"2008.162841796875"
"4924.0";"2049.2421875"
"4925.0";"2195.15966796875"
"4926.0";"2292.804931640625"
"4927.0";"2285.03369140625"
"4928.0";"2408.4609375"
"4929.0";"2455.0087890625"
"4930.0";"2474.548828125"
"4931.0";"2454.34521484375"
"4932.0";"2653.54345703125"
"4933.0";"2638.701171875"
"4934.0";"2598.893798828125"
"4935.0";"2513.58251953125"
"4936.0";"2552.74853515625"
"4937.0";"2553.6650390625"
"4938.0";"2493.3037109375"
"4939.0";"2465.9921875"
"4940.0";"2344.5283203125"
"4941.0";"2287.0146484375"
"4942.0";"2238.0068359375"
"4943.0";"2173.84912109375"
"4944.0";"1970.2276611328125"
"4945.0";"1880.7186279296875"
"4946.0";"1802.991943359375"
"4947.0";"1762.705810546875"
"4948.0";"1578.14794921875"
"4949.0";"1460.0731201171875"
"4950.0";"1283.731689453125"
"4951.0";"1202.3641357421875"
"4952.0";"1000.4321899414062"
"4953.0";"876.8211059570312"
"4954.0";"733.2159423828125"
"4955.0";"641.7608642578125"
"4956.0";"671.78564453125"
"4957.0";"554.5991821289062"
"4958.0";"515.0835571289062"
"4959.0";"249.33984375"
"4960.0";"142.9906005859375"
"4961.0";"230.90692138671875"
"4962.0";"32.90008544921875"
"4963.0";"-156.25372314453125"
"4964.0";"-436.32183837890625"
"4965.0";"-205.93707275390625"
"4966.0";"-352.1134033203125"
"4967.0";"-528.968994140625"
"4968.0";"-493.7851867675781"
"4969.0";"-533.128662109375"
"4970.0";"-377.2449645996094"
"4971.0";"-559.3843383789062"
"4972.0";"-539.2560424804688"
"4973.0";"-414.5850830078125"
"4974.0";"-553.2135620117188"
"4975.0";"-474.8916320800781"
"4976.0";"-312.2547912597656"
"4977.0";"-441.62542724609375"
"4978.0";"-318.42022705078125"
"4979.0";"-162.34249877929688"
"4980.0";"-167.11276245117188"
"4981.0";"-183.3871307373047"
"4982.0";"148.05052185058594"
"4983.0";"143.44100952148438"
"4984.0";"228.35308837890625"
"4985.0";"474.7792053222656"
"4986.0";"562.6607055664062"
"4987.0";"633.5635986328125"
"4988.0";"713.49609375"
"4989.0";"863.1344604492188"
"4990.0";"1062.96044921875"
"4991.0";"1233.738525390625"
"4992.0";"1333.6435546875"
"4993.0";"1391.30615234375"
"4994.0";"1507.742431640625"
"4995.0";"1665.58544921875"
"4996.0";"1820.275634765625"
"4997.0";"1904.931640625"
"4998.0";"2005.2708740234375"
"4999.0";"2077.627685546875"
"5000.0";"2262.4765625"
"5001.0";"2343.08154296875"
"5002.0";"2439.564208984375"
"5003.0";"2477.0859375"
"5004.0";"2454.487548828125"
"5005.0";"2519.66748046875"
"5006.0";"2684.31591796875"
"5007.0";"2589.669921875"
"5008.0";"2525.069091796875"
"5009.0";"2745.603271484375"
"5010.0";"2608.3935546875"
"5011.0";"2367.5302734375"
"5012.0";"2567.206298828125"
"5013.0";"2591.2529296875"
"5014.0";"2340.16650390625"
"5015.0";"2229.6328125"
"5016.0";"2384.4267578125"
"5017.0";"2304.18603515625"
"5018.0";"2126.458984375"
"5019.0";"1861.1318359375"
"5020.0";"1941.2515869140625"
"5021.0";"1733.7012939453125"
"5022.0";"1666.9237060546875"
"5023.0";"1407.3011474609375"
"5024.0";"1311.984619140625"
"5025.0";"1300.879638671875"
"5026.0";"1099.0455322265625"
"5027.0";"870.650390625"
"5028.0";"781.9881591796875"
"5029.0";"776.8699951171875"
"5030.0";"675.8486328125"
"5031.0";"673.0470581054688"
"5032.0";"478.83856201171875"
"5033.0";"457.70849609375"
"5034.0";"144.07080078125"
"5035.0";"125.57379150390625"
"5036.0";"-53.30438232421875"
"5037.0";"-142.302001953125"
"5038.0";"-260.71209716796875"
"5039.0";"-280.43280029296875"
"5040.0";"-479.2513122558594"
"5041.0";"-481.92462158203125"
"5042.0";"-593.7095947265625"
"5043.0";"-522.140625"
"5044.0";"-662.6337890625"
"5045.0";"-648.8321533203125"
"5046.0";"-672.3580322265625"
"5047.0";"-794.9529418945312"
"5048.0";"-751.546630859375"
"5049.0";"-687.9564208984375"
"5050.0";"-634.9822998046875"
"5051.0";"-644.0494384765625"
"5052.0";"-534.0556030273438"
"5053.0";"-406.8539123535156"
"5054.0";"-364.483642578125"
"5055.0";"-230.06735229492188"
"5056.0";"-154.73916625976562"
"5057.0";"-130.74868774414062"
"5058.0";"23.270767211914062"
"5059.0";"181.17733764648438"
"5060.0";"304.37225341796875"
"5061.0";"409.86285400390625"
"5062.0";"578.796630859375"
"5063.0";"768.9213256835938"
"5064.0";"885.8988037109375"
"5065.0";"975.2181396484375"
"5066.0";"999.56787109375"
"5067.0";"1304.0950927734375"
"5068.0";"1361.4326171875"
"5069.0";"1461.8138427734375"
"5070.0";"1600.537353515625"
"5071.0";"1773.7435302734375"
"5072.0";"1804.203369140625"
"5073.0";"1900.83056640625"
"5074.0";"2062.23828125"
"5075.0";"2100.57470703125"
"5076.0";"2242.03662109375"
"5077.0";"2318.09423828125"
"5078.0";"2411.602294921875"
"5079.0";"2388.7802734375"
"5080.0";"2505.37255859375"
"5081.0";"2550.37353515625"
"5082.0";"2544.2109375"
"5083.0";"2588.99658203125"
"5084.0";"2636.25634765625"
"5085.0";"2590.246337890625"
"5086.0";"2553.376953125"
"5087.0";"2517.060302734375"
"5088.0";"2523.700927734375"
"5089.0";"2427.17822265625"
"5090.0";"2416.115966796875"
"5091.0";"2325.07763671875"
"5092.0";"2230.7900390625"
"5093.0";"2166.94384765625"
"5094.0";"2106.575439453125"
"5095.0";"1952.072509765625"
"5096.0";"1838.902099609375"
"5097.0";"1733.68017578125"
"5098.0";"1648.984375"
"5099.0";"1498.4366455078125"
"5100.0";"1321.5257568359375"
"5101.0";"1222.4049072265625"
"5102.0";"1091.4493408203125"
"5103.0";"906.8801879882812"
"5104.0";"841.8495483398438"
"5105.0";"667.767333984375"
"5106.0";"712.0862426757812"
"5107.0";"584.0941772460938"
"5108.0";"529.2532958984375"
"5109.0";"349.72247314453125"
"5110.0";"210.24365234375"
"5111.0";"110.172607421875"
"5112.0";"3.05792236328125"
"5113.0";"-30.80316162109375"
"5114.0";"-155.8428955078125"
"5115.0";"-394.6791687011719"
"5116.0";"-362.0864562988281"
"5117.0";"-383.63677978515625"
"5118.0";"-469.51324462890625"
"5119.0";"-498.0660400390625"
"5120.0";"-563.635009765625"
"5121.0";"-443.70281982421875"
"5122.0";"-595.1087646484375"
"5123.0";"-581.658935546875"
"5124.0";"-534.413330078125"
"5125.0";"-527.5171508789062"
"5126.0";"-439.126708984375"
"5127.0";"-476.2123718261719"
"5128.0";"-302.63677978515625"
"5129.0";"-282.1927795410156"
"5130.0";"-155.37628173828125"
"5131.0";"-195.74942016601562"
"5132.0";"-24.411941528320312"
"5133.0";"138.22702026367188"
"5134.0";"195.02630615234375"
"5135.0";"326.3567810058594"
"5136.0";"482.86712646484375"
"5137.0";"698.1907958984375"
"5138.0";"786.9089965820312"
"5139.0";"912.7606201171875"
"5140.0";"949.3741455078125"
"5141.0";"1169.5703125"
"5142.0";"1209.9542236328125"
"5143.0";"1380.093994140625"
"5144.0";"1482.4871826171875"
"5145.0";"1649.073974609375"
"5146.0";"1711.5819091796875"
"5147.0";"1819.954345703125"
"5148.0";"2009.0443115234375"
"5149.0";"2071.653564453125"
"5150.0";"2122.37451171875"
"5151.0";"2216.58251953125"
"5152.0";"2479.578857421875"
"5153.0";"2563.53857421875"
"5154.0";"2478.51708984375"
"5155.0";"2440.739990234375"
"5156.0";"2566.72607421875"
"5157.0";"2617.99267578125"
"5158.0";"2696.408203125"
"5159.0";"2609.996826171875"
"5160.0";"2530.3603515625"
"5161.0";"2576.8564453125"
"5162.0";"2509.3759765625"
"5163.0";"2538.751953125"
"5164.0";"2535.69970703125"
"5165.0";"2426.32958984375"
"5166.0";"2274.4033203125"
"5167.0";"2149.033447265625"
"5168.0";"2213.26025390625"
"5169.0";"2060.4111328125"
"5170.0";"1915.202880859375"
"5171.0";"1825.868408203125"
"5172.0";"1771.929443359375"
"5173.0";"1461.6302490234375"
"5174.0";"1393.7877197265625"
"5175.0";"1315.7513427734375"
"5176.0";"1209.4425048828125"
"5177.0";"935.4537353515625"
"5178.0";"741.1481323242188"
"5179.0";"774.6665649414062"
"5180.0";"808.9710693359375"
"5181.0";"699.0460205078125"
"5182.0";"434.0257568359375"
"5183.0";"364.64300537109375"
"5184.0";"390.81683349609375"
"5185.0";"132.8763427734375"
"5186.0";"-35.32659912109375"
"5187.0";"-143.47869873046875"
"5188.0";"-97.5684814453125"
"5189.0";"-203.36590576171875"
"5190.0";"-403.1026916503906"
"5191.0";"-481.9896545410156"
"5192.0";"-458.8558349609375"
"5193.0";"-615.9035034179688"
"5194.0";"-618.47412109375"
"5195.0";"-712.2122802734375"
"5196.0";"-686.668212890625"
"5197.0";"-703.3751220703125"
"5198.0";"-817.371337890625"
"5199.0";"-808.9505615234375"
"5200.0";"-539.2713012695312"
"5201.0";"-532.4180908203125"
"5202.0";"-558.1433715820312"
"5203.0";"-444.60723876953125"
"5204.0";"-242.998779296875"
"5205.0";"-262.0220947265625"
"5206.0";"-154.7696533203125"
"5207.0";"-91.41770935058594"
"5208.0";"-37.837982177734375"
"5209.0";"158.1522979736328"
"5210.0";"341.1905517578125"
"5211.0";"431.7786865234375"
"5212.0";"486.85186767578125"
"5213.0";"732.700927734375"
"5214.0";"843.1810302734375"
"5215.0";"964.7161254882812"
"5216.0";"1114.6370849609375"
"5217.0";"1223.0262451171875"
"5218.0";"1295.4200439453125"
"5219.0";"1563.0765380859375"
"5220.0";"1582.820068359375"
"5221.0";"1686.6591796875"
"5222.0";"1758.756591796875"
"5223.0";"1981.258056640625"
"5224.0";"1948.215087890625"
"5225.0";"2143.45166015625"
"5226.0";"2144.5400390625"
"5227.0";"2325.32568359375"
"5228.0";"2377.77392578125"
"5229.0";"2388.537841796875"
"5230.0";"2468.009521484375"
"5231.0";"2507.64453125"
"5232.0";"2522.92919921875"
"5233.0";"2593.71044921875"
"5234.0";"2633.1376953125"
"5235.0";"2550.388916015625"
"5236.0";"2578.03955078125"
"5237.0";"2650.72314453125"
"5238.0";"2500.728759765625"
"5239.0";"2299.5439453125"
"5240.0";"2430.65380859375"
"5241.0";"2330.805419921875"
"5242.0";"2370.33642578125"
"5243.0";"2158.2548828125"
"5244.0";"2072.35693359375"
"5245.0";"1941.869140625"
"5246.0";"1905.830078125"
"5247.0";"1729.42041015625"
"5248.0";"1694.67041015625"
"5249.0";"1530.5745849609375"
"5250.0";"1411.754150390625"
"5251.0";"1206.5079345703125"
"5252.0";"1126.43310546875"
"5253.0";"922.0734252929688"
"5254.0";"829.236083984375"
"5255.0";"672.3876953125"
"5256.0";"703.59130859375"
"5257.0";"593.31298828125"
"5258.0";"531.196044921875"
"5259.0";"305.60333251953125"
"5260.0";"250.1490478515625"
"5261.0";"151.90576171875"
"5262.0";"55.3636474609375"
"5263.0";"-103.3861083984375"
"5264.0";"-150.500732421875"
"5265.0";"-267.6349792480469"
"5266.0";"-337.2261657714844"
"5267.0";"-497.4964904785156"
"5268.0";"-469.67901611328125"
"5269.0";"-521.3568115234375"
"5270.0";"-497.9945068359375"
"5271.0";"-565.4534301757812"
"5272.0";"-569.4028930664062"
"5273.0";"-573.9984130859375"
"5274.0";"-578.491943359375"
"5275.0";"-536.1619262695312"
"5276.0";"-422.1408996582031"
"5277.0";"-393.1762390136719"
"5278.0";"-337.3443603515625"
"5279.0";"-314.7370300292969"
"5280.0";"-216.59402465820312"
"5281.0";"-184.95352172851562"
"5282.0";"-23.808059692382812"
"5283.0";"272.84130859375"
"5284.0";"205.7126007080078"
"5285.0";"303.8027648925781"
"5286.0";"361.70623779296875"
"5287.0";"661.122314453125"
"5288.0";"724.78125"
"5289.0";"1016.0462646484375"
"5290.0";"1021.7073364257812"
"5291.0";"1110.1768798828125"
"5292.0";"1112.84423828125"
"5293.0";"1330.225341796875"
"5294.0";"1460.0709228515625"
"5295.0";"1771.17236328125"
"5296.0";"1762.8470458984375"
"5297.0";"1815.6595458984375"
"5298.0";"1806.5609130859375"
"5299.0";"2090.23583984375"
"5300.0";"2220.57470703125"
"5301.0";"2294.298828125"
"5302.0";"2351.87939453125"
"5303.0";"2448.6865234375"
"5304.0";"2522.384765625"
"5305.0";"2667.80908203125"
"5306.0";"2670.5791015625"
"5307.0";"2517.4521484375"
"5308.0";"2494.809326171875"
"5309.0";"2595.40234375"
"5310.0";"2703.84912109375"
"5311.0";"2642.29638671875"
"5312.0";"2637.315185546875"
"5313.0";"2448.0810546875"
"5314.0";"2576.08935546875"
"5315.0";"2492.41748046875"
"5316.0";"2374.341552734375"
"5317.0";"2251.596923828125"
"5318.0";"2108.9443359375"
"5319.0";"2036.8067626953125"
"5320.0";"1853.009033203125"
"5321.0";"1925.3765869140625"
"5322.0";"1762.100341796875"
"5323.0";"1576.833984375"
"5324.0";"1366.4034423828125"
"5325.0";"1343.4156494140625"
"5326.0";"1233.052734375"
"5327.0";"1067.84423828125"
"5328.0";"852.9244384765625"
"5329.0";"781.3224487304688"
"5330.0";"833.2494506835938"
"5331.0";"688.084716796875"
"5332.0";"660.9805297851562"
"5333.0";"382.7913513183594"
"5334.0";"261.230224609375"
"5335.0";"13.18890380859375"
"5336.0";"194.17230224609375"
"5337.0";"-46.142578125"
"5338.0";"-406.07574462890625"
"5339.0";"-239.8663330078125"
"5340.0";"-145.24395751953125"
"5341.0";"-374.03204345703125"
"5342.0";"-637.0269775390625"
"5343.0";"-486.4996337890625"
"5344.0";"-472.47528076171875"
"5345.0";"-764.4832153320312"
"5346.0";"-746.569091796875"
"5347.0";"-598.9447021484375"
"5348.0";"-778.7887573242188"
"5349.0";"-699.5520629882812"
"5350.0";"-709.052978515625"
"5351.0";"-558.9888916015625"
"5352.0";"-479.1208801269531"
"5353.0";"-451.0639343261719"
"5354.0";"-405.2494812011719"
"5355.0";"-264.17730712890625"
"5356.0";"-146.23562622070312"
"5357.0";"-137.67506408691406"
"5358.0";"-51.3843994140625"
"5359.0";"124.67462158203125"
"5360.0";"226.27403259277344"
"5361.0";"360.64361572265625"
"5362.0";"508.429443359375"
"5363.0";"665.7803344726562"
"5364.0";"788.8323974609375"
"5365.0";"979.228271484375"
"5366.0";"1046.72265625"
"5367.0";"1136.6256103515625"
"5368.0";"1192.17529296875"
"5369.0";"1458.6102294921875"
"5370.0";"1601.0885009765625"
"5371.0";"1634.4935302734375"
"5372.0";"1755.2760009765625"
"5373.0";"1860.8978271484375"
"5374.0";"2016.957763671875"
"5375.0";"2060.8466796875"
"5376.0";"2217.302734375"
"5377.0";"2233.563232421875"
"5378.0";"2285.5546875"
"5379.0";"2452.529296875"
"5380.0";"2581.470703125"
"5381.0";"2397.97705078125"
"5382.0";"2453.97509765625"
"5383.0";"2582.365234375"
"5384.0";"2576.7529296875"
"5385.0";"2562.0908203125"
"5386.0";"2523.71044921875"
"5387.0";"2604.89404296875"
"5388.0";"2521.218994140625"
"5389.0";"2497.6630859375"
"5390.0";"2401.565673828125"
"5391.0";"2361.7763671875"
"5392.0";"2297.08984375"
"5393.0";"2142.15087890625"
"5394.0";"2098.447998046875"
"5395.0";"2001.96630859375"
"5396.0";"1934.55224609375"
"5397.0";"1889.2279052734375"
"5398.0";"1644.67626953125"
"5399.0";"1498.0126953125"
"5400.0";"1452.4434814453125"
"5401.0";"1337.6937255859375"
"5402.0";"1106.61865234375"
"5403.0";"937.2940673828125"
"5404.0";"865.5017700195312"
"5405.0";"799.4555053710938"
"5406.0";"645.448974609375"
"5407.0";"599.298095703125"
"5408.0";"527.6177978515625"
"5409.0";"459.353271484375"
"5410.0";"308.443603515625"
"5411.0";"140.9139404296875"
"5412.0";"15.70843505859375"
"5413.0";"101.40728759765625"
"5414.0";"-149.01458740234375"
"5415.0";"-286.22210693359375"
"5416.0";"-284.2576599121094"
"5417.0";"-373.6485595703125"
"5418.0";"-541.2149658203125"
"5419.0";"-432.13946533203125"
"5420.0";"-573.8446044921875"
"5421.0";"-605.4931640625"
"5422.0";"-524.3367919921875"
"5423.0";"-576.13427734375"
"5424.0";"-495.5005187988281"
"5425.0";"-469.3227233886719"
"5426.0";"-443.45574951171875"
"5427.0";"-381.7605285644531"
"5428.0";"-353.6490478515625"
"5429.0";"-207.4984130859375"
"5430.0";"-206.43154907226562"
"5431.0";"-215.9908447265625"
"5432.0";"-93.12167358398438"
"5433.0";"71.3304443359375"
"5434.0";"240.5183868408203"
"5435.0";"335.3385009765625"
"5436.0";"405.10723876953125"
"5437.0";"571.7074584960938"
"5438.0";"678.2906494140625"
"5439.0";"810.2736206054688"
"5440.0";"977.9849243164062"
"5441.0";"1110.56884765625"
"5442.0";"1161.205810546875"
"5443.0";"1328.7498779296875"
"5444.0";"1407.21337890625"
"5445.0";"1489.8267822265625"
"5446.0";"1763.201904296875"
"5447.0";"1818.8623046875"
"5448.0";"1921.692626953125"
"5449.0";"2029.5284423828125"
"5450.0";"2159.5068359375"
"5451.0";"2287.81103515625"
"5452.0";"2315.414306640625"
"5453.0";"2399.16845703125"
"5454.0";"2479.47509765625"
"5455.0";"2561.61474609375"
"5456.0";"2515.894287109375"
"5457.0";"2513.54638671875"
"5458.0";"2693.72216796875"
"5459.0";"2581.096435546875"
"5460.0";"2540.2255859375"
"5461.0";"2533.66943359375"
"5462.0";"2574.537353515625"
"5463.0";"2542.07470703125"
"5464.0";"2436.099609375"
"5465.0";"2402.6591796875"
"5466.0";"2402.146484375"
"5467.0";"2263.267578125"
"5468.0";"2118.289306640625"
"5469.0";"2069.615966796875"
"5470.0";"1997.8359375"
"5471.0";"1840.210205078125"
"5472.0";"1690.3353271484375"
"5473.0";"1563.2906494140625"
"5474.0";"1480.5682373046875"
"5475.0";"1344.6766357421875"
"5476.0";"1204.3507080078125"
"5477.0";"1034.493896484375"
"5478.0";"917.9071655273438"
"5479.0";"816.5595703125"
"5480.0";"795.55078125"
"5481.0";"657.1284790039062"
"5482.0";"532.6807861328125"
"5483.0";"482.7231140136719"
"5484.0";"338.7867431640625"
"5485.0";"98.08087158203125"
"5486.0";"83.6231689453125"
"5487.0";"8.97491455078125"
"5488.0";"-115.37371826171875"
"5489.0";"-287.0488586425781"
"5490.0";"-320.5364990234375"
"5491.0";"-423.798828125"
"5492.0";"-484.692138671875"
"5493.0";"-602.592529296875"
"5494.0";"-582.21484375"
"5495.0";"-697.6143798828125"
"5496.0";"-743.3930053710938"
"5497.0";"-762.229736328125"
"5498.0";"-759.3074340820312"
"5499.0";"-767.5068969726562"
"5500.0";"-647.8301391601562"
"5501.0";"-526.7322998046875"
"5502.0";"-536.1747436523438"
"5503.0";"-443.1369934082031"
"5504.0";"-349.19403076171875"
"5505.0";"-338.31500244140625"
"5506.0";"-137.4049835205078"
"5507.0";"-119.73990631103516"
"5508.0";"10.092269897460938"
"5509.0";"126.65669250488281"
"5510.0";"325.52349853515625"
"5511.0";"350.0479736328125"
"5512.0";"476.09417724609375"
"5513.0";"715.69140625"
"5514.0";"840.8211059570312"
"5515.0";"868.280029296875"
"5516.0";"1016.0374755859375"
"5517.0";"1158.4332275390625"
"5518.0";"1299.28369140625"
"5519.0";"1362.9678955078125"
"5520.0";"1500.2125244140625"
"5521.0";"1596.982421875"
"5522.0";"1786.2550048828125"
"5523.0";"1849.268310546875"
"5524.0";"1997.19580078125"
"5525.0";"2145.5703125"
"5526.0";"2182.15625"
"5527.0";"2146.02783203125"
"5528.0";"2351.425537109375"
"5529.0";"2460.405517578125"
"5530.0";"2479.744140625"
"5531.0";"2425.2119140625"
"5532.0";"2536.37548828125"
"5533.0";"2495.390869140625"
"5534.0";"2583.55859375"
"5535.0";"2595.261474609375"
"5536.0";"2677.866455078125"
"5537.0";"2523.59375"
"5538.0";"2459.490478515625"
"5539.0";"2366.950927734375"
"5540.0";"2536.5771484375"
"5541.0";"2335.59912109375"
"5542.0";"2245.763916015625"
"5543.0";"2180.39111328125"
"5544.0";"2145.63134765625"
"5545.0";"1931.085693359375"
"5546.0";"1937.192626953125"
"5547.0";"1804.5865478515625"
"5548.0";"1651.2904052734375"
"5549.0";"1585.615234375"
"5550.0";"1427.779052734375"
"5551.0";"1279.318359375"
"5552.0";"1173.3607177734375"
"5553.0";"1012.9303588867188"
"5554.0";"918.177001953125"
"5555.0";"701.34423828125"
"5556.0";"717.66552734375"
"5557.0";"543.73681640625"
"5558.0";"540.2747802734375"
"5559.0";"459.8515625"
"5560.0";"377.31561279296875"
"5561.0";"25.78070068359375"
"5562.0";"51.63580322265625"
"5563.0";"28.76556396484375"
"5564.0";"-3.9766845703125"
"5565.0";"-288.71856689453125"
"5566.0";"-261.56207275390625"
"5567.0";"-479.470703125"
"5568.0";"-379.2984924316406"
"5569.0";"-621.2003173828125"
"5570.0";"-537.0736694335938"
"5571.0";"-533.9342651367188"
"5572.0";"-429.102783203125"
"5573.0";"-675.4510498046875"
"5574.0";"-530.8026123046875"
"5575.0";"-600.4714965820312"
"5576.0";"-424.5439147949219"
"5577.0";"-495.230712890625"
"5578.0";"-244.873779296875"
"5579.0";"-357.31005859375"
"5580.0";"-192.193359375"
"5581.0";"-202.06349182128906"
"5582.0";"-180.1951446533203"
"5583.0";"79.36685943603516"
"5584.0";"177.84422302246094"
