Sample:float;Data:float
"4634.0";"-6.246693134307861"
"4635.0";"-5.549491882324219"
"4636.0";"-5.341087341308594"
"4637.0";"-4.792865753173828"
"4638.0";"-5.42889404296875"
"4639.0";"-5.104198455810547"
"4640.0";"-5.568796634674072"
"4641.0";"-4.0182671546936035"
"4642.0";"-4.197563171386719"
"4643.0";"-4.099712371826172"
"4644.0";"-4.329034328460693"
"4645.0";"-3.6889750957489014"
"4646.0";"-2.78539776802063"
"4647.0";"-3.3111202716827393"
"4648.0";"-3.5969111919403076"
"4649.0";"-1.9469400644302368"
"4650.0";"-2.177809953689575"
"4651.0";"-2.33935284614563"
"4652.0";"-2.7037696838378906"
"4653.0";"-1.5781885385513306"
"4654.0";"-0.8740037083625793"
"4655.0";"-0.311767578125"
"4656.0";"-1.7298507690429688"
"4657.0";"-0.9678637385368347"
"4658.0";"-1.2042007446289062"
"4659.0";"-0.04047265648841858"
"4660.0";"-0.10903167724609375"
"4661.0";"-0.016443878412246704"
"4662.0";"-0.04532623291015625"
"4663.0";"0.4743785858154297"
"4664.0";"0.6349557042121887"
"4665.0";"1.1681321859359741"
"4666.0";"1.0899263620376587"
"4667.0";"2.0322272777557373"
"4668.0";"1.3236154317855835"
"4669.0";"1.750510573387146"
"4670.0";"1.7608394622802734"
"4671.0";"2.503321886062622"
"4672.0";"2.4845283031463623"
"4673.0";"2.694688081741333"
"4674.0";"3.09686279296875"
"4675.0";"3.422044038772583"
"4676.0";"3.4370219707489014"
"4677.0";"3.9084041118621826"
"4678.0";"4.234434604644775"
"4679.0";"4.453863620758057"
"4680.0";"4.274022579193115"
"4681.0";"4.672627925872803"
"4682.0";"5.128869533538818"
"4683.0";"5.556285858154297"
"4684.0";"5.231123447418213"
"4685.0";"5.237379550933838"
"4686.0";"5.594052791595459"
"4687.0";"6.003462314605713"
"4688.0";"5.80819845199585"
"4689.0";"5.795308589935303"
"4690.0";"6.0336012840271"
"4691.0";"6.16500997543335"
"4692.0";"6.6292290687561035"
"4693.0";"6.612412929534912"
"4694.0";"6.129273891448975"
"4695.0";"6.447362422943115"
"4696.0";"7.15667724609375"
"4697.0";"7.242448329925537"
"4698.0";"6.9414238929748535"
"4699.0";"7.047728061676025"
"4700.0";"7.443107604980469"
"4701.0";"6.495363712310791"
"4702.0";"7.017393589019775"
"4703.0";"7.292884826660156"
"4704.0";"7.163291931152344"
"4705.0";"6.916539669036865"
"4706.0";"6.679358005523682"
"4707.0";"6.988667964935303"
"4708.0";"6.921932220458984"
"4709.0";"6.733608245849609"
"4710.0";"6.502477169036865"
"4711.0";"6.884845733642578"
"4712.0";"6.55734395980835"
"4713.0";"6.527008056640625"
"4714.0";"7.023092746734619"
"4715.0";"6.867833614349365"
"4716.0";"6.31726598739624"
"4717.0";"6.514886379241943"
"4718.0";"6.700374603271484"
"4719.0";"6.166271209716797"
"4720.0";"6.001365661621094"
"4721.0";"6.11005163192749"
"4722.0";"6.1371002197265625"
"4723.0";"4.39972448348999"
"4724.0";"4.675300598144531"
"4725.0";"4.675300598144531"
"4726.0";"4.853017807006836"
"4727.0";"4.495235443115234"
"4728.0";"3.084667921066284"
"4729.0";"2.959914445877075"
"4730.0";"2.7914879322052"
"4731.0";"2.413710355758667"
"4732.0";"1.621812105178833"
"4733.0";"1.5081722736358643"
"4734.0";"0.9576677083969116"
"4735.0";"0.9589576721191406"
"4736.0";"0.4252083897590637"
"4737.0";"-0.38101324439048767"
"4738.0";"-0.6039784550666809"
"4739.0";"-0.5199540257453918"
"4740.0";"-1.3604646921157837"
"4741.0";"-1.8213043212890625"
"4742.0";"-1.9424546957015991"
"4743.0";"-2.3638198375701904"
"4744.0";"-2.3634085655212402"
"4745.0";"-2.9080417156219482"
"4746.0";"-3.567483901977539"
"4747.0";"-4.7911906242370605"
"4748.0";"-4.965812683105469"
"4749.0";"-4.9621453285217285"
"4750.0";"-5.633157730102539"
"4751.0";"-6.366687297821045"
"4752.0";"-7.087381362915039"
"4753.0";"-7.180763244628906"
"4754.0";"-7.3465399742126465"
"4755.0";"-7.984261989593506"
"4756.0";"-8.256315231323242"
"4757.0";"-8.412787437438965"
"4758.0";"-8.413137435913086"
"4759.0";"-9.199628829956055"
"4760.0";"-9.195942878723145"
"4761.0";"-8.842041969299316"
"4762.0";"-9.260292053222656"
"4763.0";"-9.260292053222656"
"4764.0";"-9.213658332824707"
"4765.0";"-9.141005516052246"
"4766.0";"-9.102309226989746"
"4767.0";"-9.346014976501465"
"4768.0";"-9.2022123336792"
"4769.0";"-9.047783851623535"
"4770.0";"-8.883370399475098"
"4771.0";"-8.893561363220215"
"4772.0";"-8.910358428955078"
"4773.0";"-8.85763168334961"
"4774.0";"-8.426159858703613"
"4775.0";"-8.155404090881348"
"4776.0";"-7.923821926116943"
"4777.0";"-8.195841789245605"
"4778.0";"-7.71085786819458"
"4779.0";"-7.245399475097656"
"4780.0";"-6.639150619506836"
"4781.0";"-7.150163173675537"
"4782.0";"-6.591323375701904"
"4783.0";"-6.095853805541992"
"4784.0";"-5.889122009277344"
"4785.0";"-6.098206996917725"
"4786.0";"-5.564229488372803"
"4787.0";"-5.112680435180664"
"4788.0";"-4.943023204803467"
"4789.0";"-6.044124126434326"
"4790.0";"-4.8082098960876465"
"4791.0";"-4.41943883895874"
"4792.0";"-4.357408046722412"
"4793.0";"-4.594837188720703"
"4794.0";"-3.7521133422851562"
"4795.0";"-3.55230975151062"
"4796.0";"-3.7318241596221924"
"4797.0";"-3.353795289993286"
"4798.0";"-2.8824703693389893"
"4799.0";"-2.645055055618286"
"4800.0";"-4.047279357910156"
"4801.0";"-3.878960371017456"
"4802.0";"-3.4701855182647705"
"4803.0";"-2.9298903942108154"
"4804.0";"-3.0532162189483643"
"4805.0";"-2.8587558269500732"
"4806.0";"-2.2462050914764404"
"4807.0";"-2.003580093383789"
"4808.0";"-2.2426605224609375"
"4809.0";"-1.6850433349609375"
"4810.0";"-0.9474359750747681"
"4811.0";"-1.0785242319107056"
"4812.0";"-1.1429189443588257"
"4813.0";"-1.2349319458007812"
"4814.0";"-0.7832107543945312"
"4815.0";"-0.29345574975013733"
"4816.0";"-0.167083740234375"
"4817.0";"-0.0064188651740550995"
"4818.0";"0.22199566662311554"
"4819.0";"0.5562794804573059"
"4820.0";"0.8046855926513672"
"4821.0";"0.8434479832649231"
"4822.0";"0.9737479090690613"
"4823.0";"1.7263482809066772"
"4824.0";"1.7604007720947266"
"4825.0";"1.7402616739273071"
"4826.0";"2.2504074573516846"
"4827.0";"2.1828811168670654"
"4828.0";"2.2372074127197266"
"4829.0";"3.1692912578582764"
"4830.0";"3.3293445110321045"
"4831.0";"3.543781280517578"
"4832.0";"3.287337064743042"
"4833.0";"3.7679367065429688"
"4834.0";"4.419168949127197"
"4835.0";"4.2881760597229"
"4836.0";"4.477943420410156"
"4837.0";"4.5369696617126465"
"4838.0";"5.134670257568359"
"4839.0";"5.536248683929443"
"4840.0";"5.216283321380615"
"4841.0";"4.809434413909912"
"4842.0";"5.853082180023193"
"4843.0";"6.158350467681885"
"4844.0";"5.9109649658203125"
"4845.0";"5.542135715484619"
"4846.0";"6.426023006439209"
"4847.0";"6.30084228515625"
"4848.0";"6.339876651763916"
"4849.0";"5.995151519775391"
"4850.0";"6.792214870452881"
"4851.0";"6.938812255859375"
"4852.0";"6.933888912200928"
"4853.0";"6.798905849456787"
"4854.0";"7.071844577789307"
"4855.0";"6.849803924560547"
"4856.0";"6.986049652099609"
"4857.0";"6.986049652099609"
"4858.0";"7.146888732910156"
"4859.0";"6.462820529937744"
"4860.0";"7.304473876953125"
"4861.0";"6.7418365478515625"
"4862.0";"6.876760959625244"
"4863.0";"6.926475524902344"
"4864.0";"6.962011814117432"
"4865.0";"6.78167200088501"
"4866.0";"6.7729949951171875"
"4867.0";"6.554440975189209"
"4868.0";"6.958479404449463"
"4869.0";"6.730335235595703"
"4870.0";"6.473191738128662"
"4871.0";"6.284327030181885"
"4872.0";"6.858232021331787"
"4873.0";"6.636083126068115"
"4874.0";"7.3116302490234375"
"4875.0";"5.768076419830322"
"4876.0";"5.8801116943359375"
"4877.0";"5.649293422698975"
"4878.0";"6.174314975738525"
"4879.0";"5.227527618408203"
"4880.0";"5.199306488037109"
"4881.0";"4.903756618499756"
"4882.0";"4.39961051940918"
"4883.0";"3.648056745529175"
"4884.0";"3.7900733947753906"
"4885.0";"2.994858980178833"
"4886.0";"3.0393834114074707"
"4887.0";"2.258209228515625"
"4888.0";"1.4769121408462524"
"4889.0";"1.2359421253204346"
"4890.0";"1.562193512916565"
"4891.0";"0.67256098985672"
"4892.0";"0.5023511648178101"
"4893.0";"-0.3024355471134186"
"4894.0";"-0.7338409423828125"
"4895.0";"-1.2767753601074219"
"4896.0";"-1.646240234375"
"4897.0";"-1.8833694458007812"
"4898.0";"-1.8833694458007812"
"4899.0";"-2.154444932937622"
"4900.0";"-2.251108169555664"
"4901.0";"-3.4559993743896484"
"4902.0";"-3.55310320854187"
"4903.0";"-4.498906135559082"
"4904.0";"-4.869396686553955"
"4905.0";"-5.439072132110596"
"4906.0";"-5.5298237800598145"
"4907.0";"-6.6964030265808105"
"4908.0";"-6.627096176147461"
"4909.0";"-6.86562967300415"
"4910.0";"-7.620718479156494"
"4911.0";"-8.231013298034668"
"4912.0";"-8.679536819458008"
"4913.0";"-8.164597511291504"
"4914.0";"-8.770995140075684"
"4915.0";"-9.119357109069824"
"4916.0";"-9.317769050598145"
"4917.0";"-8.803357124328613"
"4918.0";"-8.96789836883545"
"4919.0";"-9.13956356048584"
"4920.0";"-9.354165077209473"
"4921.0";"-9.281750679016113"
"4922.0";"-9.646255493164062"
"4923.0";"-8.44339370727539"
"4924.0";"-8.264626502990723"
"4925.0";"-8.839122772216797"
"4926.0";"-9.8787841796875"
"4927.0";"-8.962418556213379"
"4928.0";"-8.173005104064941"
"4929.0";"-8.294524192810059"
"4930.0";"-8.940564155578613"
"4931.0";"-9.09602165222168"
"4932.0";"-7.972417831420898"
"4933.0";"-7.337800979614258"
"4934.0";"-7.197798252105713"
"4935.0";"-7.6867899894714355"
"4936.0";"-7.511891841888428"
"4937.0";"-6.139400005340576"
"4938.0";"-6.559177875518799"
"4939.0";"-6.6941657066345215"
"4940.0";"-6.125030994415283"
"4941.0";"-5.062414169311523"
"4942.0";"-5.346059322357178"
"4943.0";"-4.87652587890625"
"4944.0";"-5.918575286865234"
"4945.0";"-5.171525478363037"
"4946.0";"-4.491882801055908"
"4947.0";"-4.376481533050537"
"4948.0";"-4.5864105224609375"
"4949.0";"-4.5123610496521"
"4950.0";"-3.8869426250457764"
"4951.0";"-4.076544284820557"
"4952.0";"-3.5631256103515625"
"4953.0";"-3.06207275390625"
"4954.0";"-3.0578129291534424"
"4955.0";"-2.465224027633667"
"4956.0";"-2.4358203411102295"
"4957.0";"-2.0081779956817627"
"4958.0";"-2.1843326091766357"
"4959.0";"-1.316759705543518"
"4960.0";"-1.1333643198013306"
"4961.0";"-0.9270000457763672"
"4962.0";"-1.1945202350616455"
"4963.0";"-1.0850257873535156"
"4964.0";"-0.5165773630142212"
"4965.0";"-0.5158208608627319"
"4966.0";"-0.5545336008071899"
"4967.0";"0.21984100341796875"
"4968.0";"0.16338221728801727"
"4969.0";"0.36883482336997986"
"4970.0";"0.6444823145866394"
"4971.0";"1.2253977060317993"
"4972.0";"1.5676898956298828"
"4973.0";"1.2744516134262085"
"4974.0";"1.3480154275894165"
"4975.0";"1.9725456237792969"
"4976.0";"2.1398346424102783"
"4977.0";"2.2849738597869873"
"4978.0";"2.468796491622925"
"4979.0";"3.038008451461792"
"4980.0";"2.8405253887176514"
"4981.0";"3.1541004180908203"
"4982.0";"3.7712619304656982"
"4983.0";"3.944035768508911"
"4984.0";"4.120059967041016"
"4985.0";"4.2641921043396"
"4986.0";"4.524692535400391"
"4987.0";"4.5837836265563965"
"4988.0";"4.702818393707275"
"4989.0";"4.915504455566406"
"4990.0";"5.643901824951172"
"4991.0";"5.6840643882751465"
"4992.0";"5.415046691894531"
"4993.0";"5.439733028411865"
"4994.0";"5.7935471534729"
"4995.0";"6.270555019378662"
"4996.0";"6.1106109619140625"
"4997.0";"6.534786224365234"
"4998.0";"6.4017462730407715"
"4999.0";"6.525016784667969"
"5000.0";"6.794132232666016"
"5001.0";"6.796914577484131"
"5002.0";"6.92302942276001"
"5003.0";"6.511396884918213"
"5004.0";"7.131510257720947"
"5005.0";"7.25286340713501"
"5006.0";"7.442697048187256"
"5007.0";"6.947116851806641"
"5008.0";"6.462388515472412"
"5009.0";"7.012381076812744"
"5010.0";"7.580707550048828"
"5011.0";"6.783317565917969"
"5012.0";"6.762462615966797"
"5013.0";"6.7036566734313965"
"5014.0";"6.874658107757568"
"5015.0";"6.751035213470459"
"5016.0";"6.690927028656006"
"5017.0";"6.695864200592041"
"5018.0";"7.008464813232422"
"5019.0";"6.588497161865234"
"5020.0";"6.308624267578125"
"5021.0";"6.197639465332031"
"5022.0";"7.038005828857422"
"5023.0";"6.54831075668335"
"5024.0";"6.078578948974609"
"5025.0";"6.477407932281494"
"5026.0";"6.4156341552734375"
"5027.0";"5.906118869781494"
"5028.0";"5.464430332183838"
"5029.0";"5.61693811416626"
"5030.0";"5.29772424697876"
"5031.0";"4.849619388580322"
"5032.0";"4.500113010406494"
"5033.0";"3.9935951232910156"
"5034.0";"3.5044467449188232"
"5035.0";"3.417872667312622"
"5036.0";"2.741399049758911"
"5037.0";"2.151646375656128"
"5038.0";"1.6242517232894897"
"5039.0";"1.3708330392837524"
"5040.0";"1.1036573648452759"
"5041.0";"0.8675397038459778"
"5042.0";"0.5086193084716797"
"5043.0";"-0.21532440185546875"
"5044.0";"-0.7500565648078918"
"5045.0";"-0.7484048008918762"
"5046.0";"-1.1807149648666382"
"5047.0";"-1.8788814544677734"
"5048.0";"-1.9321269989013672"
"5049.0";"-2.0675430297851562"
"5050.0";"-2.397090435028076"
"5051.0";"-3.0326969623565674"
"5052.0";"-3.7230632305145264"
"5053.0";"-4.553525447845459"
"5054.0";"-4.897967338562012"
"5055.0";"-5.540168762207031"
"5056.0";"-5.415378093719482"
"5057.0";"-6.123917102813721"
"5058.0";"-7.184070587158203"
"5059.0";"-7.295167446136475"
"5060.0";"-7.356222629547119"
"5061.0";"-7.619567394256592"
"5062.0";"-8.174165725708008"
"5063.0";"-8.585810661315918"
"5064.0";"-8.60694408416748"
"5065.0";"-8.545515060424805"
"5066.0";"-9.322502136230469"
"5067.0";"-9.065384864807129"
"5068.0";"-8.871542930603027"
"5069.0";"-8.774243354797363"
"5070.0";"-9.222455978393555"
"5071.0";"-9.15077018737793"
"5072.0";"-9.534760475158691"
"5073.0";"-8.661114692687988"
"5074.0";"-8.939238548278809"
"5075.0";"-8.590825080871582"
"5076.0";"-9.247124671936035"
"5077.0";"-8.825653076171875"
"5078.0";"-8.98789119720459"
"5079.0";"-8.818337440490723"
"5080.0";"-8.552811622619629"
"5081.0";"-8.119799613952637"
"5082.0";"-7.879238128662109"
"5083.0";"-8.046107292175293"
"5084.0";"-7.979411602020264"
"5085.0";"-7.637734889984131"
"5086.0";"-6.90110445022583"
"5087.0";"-6.143364429473877"
"5088.0";"-6.9614033699035645"
"5089.0";"-6.61626672744751"
"5090.0";"-6.304934024810791"
"5091.0";"-5.427038192749023"
"5092.0";"-5.551077365875244"
"5093.0";"-5.34084939956665"
"5094.0";"-5.418692111968994"
"5095.0";"-4.9391021728515625"
"5096.0";"-4.755690097808838"
"5097.0";"-4.447649002075195"
"5098.0";"-4.270384311676025"
"5099.0";"-4.270384311676025"
"5100.0";"-4.373380184173584"
"5101.0";"-3.692885160446167"
"5102.0";"-3.645005464553833"
"5103.0";"-3.07678484916687"
"5104.0";"-3.1062850952148438"
"5105.0";"-3.343714475631714"
"5106.0";"-2.639463424682617"
"5107.0";"-1.968954086303711"
"5108.0";"-1.97158944606781"
"5109.0";"-2.0539627075195312"
"5110.0";"-1.5484517812728882"
"5111.0";"-0.8747647404670715"
"5112.0";"-1.1627107858657837"
"5113.0";"-1.3513959646224976"
"5114.0";"-0.8061866760253906"
"5115.0";"-0.28856024146080017"
"5116.0";"-0.5414555668830872"
"5117.0";"-0.40574899315834045"
"5118.0";"0.14533677697181702"
"5119.0";"0.6829115748405457"
"5120.0";"0.3872203826904297"
"5121.0";"1.1918836832046509"
"5122.0";"1.0903886556625366"
"5123.0";"1.4727998971939087"
"5124.0";"1.3968461751937866"
"5125.0";"1.9686222076416016"
"5126.0";"1.7346051931381226"
"5127.0";"2.5524768829345703"
"5128.0";"2.324108839035034"
"5129.0";"3.1504414081573486"
"5130.0";"2.878401517868042"
"5131.0";"3.286066770553589"
"5132.0";"3.4236297607421875"
"5133.0";"4.04412317276001"
"5134.0";"3.8162498474121094"
"5135.0";"3.82574200630188"
"5136.0";"4.298928737640381"
"5137.0";"4.940328121185303"
"5138.0";"4.7002129554748535"
"5139.0";"5.380340576171875"
"5140.0";"5.105116367340088"
"5141.0";"5.624317169189453"
"5142.0";"5.537364959716797"
"5143.0";"5.595695495605469"
"5144.0";"5.878267765045166"
"5145.0";"6.012874603271484"
"5146.0";"5.848125457763672"
"5147.0";"6.236583709716797"
"5148.0";"6.554067134857178"
"5149.0";"6.175428867340088"
"5150.0";"6.699254512786865"
"5151.0";"6.4768805503845215"
"5152.0";"7.224768161773682"
"5153.0";"6.473628997802734"
"5154.0";"7.154268741607666"
"5155.0";"7.076610565185547"
"5156.0";"7.3054938316345215"
"5157.0";"6.914366245269775"
"5158.0";"6.865711212158203"
"5159.0";"6.943450927734375"
"5160.0";"7.482107639312744"
"5161.0";"6.522335052490234"
"5162.0";"6.639791965484619"
"5163.0";"6.8350043296813965"
"5164.0";"7.144883632659912"
"5165.0";"6.7855353355407715"
"5166.0";"7.088845729827881"
"5167.0";"6.612959384918213"
"5168.0";"6.710994720458984"
"5169.0";"6.0207061767578125"
"5170.0";"6.542062282562256"
"5171.0";"7.119412899017334"
"5172.0";"7.1680908203125"
"5173.0";"6.1589813232421875"
"5174.0";"6.058797359466553"
"5175.0";"6.663822174072266"
"5176.0";"6.696000576019287"
"5177.0";"5.6429901123046875"
"5178.0";"5.402123928070068"
"5179.0";"5.879594326019287"
"5180.0";"5.674526214599609"
"5181.0";"4.636480808258057"
"5182.0";"4.476308345794678"
"5183.0";"4.14806604385376"
"5184.0";"3.576331377029419"
"5185.0";"3.6212031841278076"
"5186.0";"3.1594340801239014"
"5187.0";"2.5008418560028076"
"5188.0";"1.6075128316879272"
"5189.0";"1.5804105997085571"
"5190.0";"1.6814377307891846"
"5191.0";"0.7266400456428528"
"5192.0";"0.38625970482826233"
"5193.0";"-0.24783074855804443"
"5194.0";"-0.19687969982624054"
"5195.0";"-0.9384899139404297"
"5196.0";"-1.161520004272461"
"5197.0";"-1.5391992330551147"
"5198.0";"-1.704332947731018"
"5199.0";"-2.013324022293091"
"5200.0";"-2.4309890270233154"
"5201.0";"-2.96142315864563"
"5202.0";"-3.5246589183807373"
"5203.0";"-3.678601026535034"
"5204.0";"-4.562581539154053"
"5205.0";"-6.033817291259766"
"5206.0";"-5.3567423820495605"
"5207.0";"-5.789508819580078"
"5208.0";"-6.619362831115723"
"5209.0";"-7.402801036834717"
"5210.0";"-7.419078350067139"
"5211.0";"-7.673556804656982"
"5212.0";"-7.673556804656982"
"5213.0";"-8.47571086883545"
"5214.0";"-8.825362205505371"
"5215.0";"-8.938328742980957"
"5216.0";"-9.39602279663086"
"5217.0";"-9.046521186828613"
"5218.0";"-8.779462814331055"
"5219.0";"-9.012460708618164"
"5220.0";"-9.24494457244873"
"5221.0";"-9.44217300415039"
"5222.0";"-9.398991584777832"
"5223.0";"-8.618352890014648"
"5224.0";"-9.486159324645996"
"5225.0";"-9.46390438079834"
"5226.0";"-9.006134033203125"
"5227.0";"-8.297346115112305"
"5228.0";"-8.9185152053833"
"5229.0";"-9.205038070678711"
"5230.0";"-8.568007469177246"
"5231.0";"-7.9859700202941895"
"5232.0";"-8.151597023010254"
"5233.0";"-8.073416709899902"
"5234.0";"-7.487635135650635"
"5235.0";"-7.2310662269592285"
"5236.0";"-7.36321496963501"
"5237.0";"-6.9983296394348145"
"5238.0";"-6.479526996612549"
"5239.0";"-6.329535007476807"
"5240.0";"-6.111396312713623"
"5241.0";"-5.97029447555542"
"5242.0";"-5.4730544090271"
"5243.0";"-5.6176581382751465"
"5244.0";"-4.83937406539917"
"5245.0";"-5.0412774085998535"
"5246.0";"-5.515683650970459"
"5247.0";"-5.004312515258789"
"5248.0";"-4.168907165527344"
"5249.0";"-4.162744045257568"
"5250.0";"-4.123425006866455"
"5251.0";"-4.087459564208984"
"5252.0";"-3.106489896774292"
"5253.0";"-3.5884392261505127"
"5254.0";"-3.2316043376922607"
"5255.0";"-2.6934268474578857"
"5256.0";"-1.9436359405517578"
"5257.0";"-2.544055938720703"
"5258.0";"-2.3637516498565674"
"5259.0";"-1.972551941871643"
"5260.0";"-1.0923042297363281"
"5261.0";"-1.058972716331482"
"5262.0";"-0.8196010589599609"
"5263.0";"-1.226064682006836"
"5264.0";"-1.0314865112304688"
"5265.0";"-0.8915894627571106"
"5266.0";"-0.05888429284095764"
"5267.0";"0.13390478491783142"
"5268.0";"0.13421249389648438"
"5269.0";"0.10950088500976562"
"5270.0";"0.7027873992919922"
"5271.0";"0.9842052459716797"
"5272.0";"1.0422598123550415"
"5273.0";"1.4055296182632446"
"5274.0";"1.7904783487319946"
"5275.0";"1.6821002960205078"
"5276.0";"1.9397004842758179"
"5277.0";"2.0613982677459717"
"5278.0";"2.343390703201294"
"5279.0";"2.668869733810425"
"5280.0";"3.0421059131622314"
"5281.0";"3.427720308303833"
"5282.0";"3.510267972946167"
"5283.0";"3.6409809589385986"
"5284.0";"3.855250120162964"
"5285.0";"4.264265537261963"
"5286.0";"4.531946659088135"
"5287.0";"4.613300323486328"
"5288.0";"4.760191440582275"
"5289.0";"5.027750492095947"
"5290.0";"5.216452121734619"
"5291.0";"5.478961944580078"
"5292.0";"5.396151065826416"
"5293.0";"5.5515618324279785"
"5294.0";"5.766043186187744"
"5295.0";"5.53756856918335"
"5296.0";"6.260927677154541"
"5297.0";"6.358510494232178"
"5298.0";"6.159780025482178"
"5299.0";"6.290863037109375"
"5300.0";"6.704416751861572"
"5301.0";"6.807608127593994"
"5302.0";"6.909787654876709"
"5303.0";"6.7602410316467285"
"5304.0";"6.920617580413818"
"5305.0";"7.242130279541016"
"5306.0";"6.932363033294678"
"5307.0";"7.034969329833984"
"5308.0";"6.937562465667725"
"5309.0";"6.977452754974365"
"5310.0";"7.231101989746094"
"5311.0";"6.8816351890563965"
"5312.0";"6.721900939941406"
"5313.0";"6.950551509857178"
"5314.0";"6.869113922119141"
"5315.0";"6.792041778564453"
"5316.0";"6.714231967926025"
"5317.0";"6.655683994293213"
"5318.0";"6.4578704833984375"
"5319.0";"6.173056125640869"
"5320.0";"6.803806304931641"
"5321.0";"6.8570733070373535"
"5322.0";"6.799096584320068"
"5323.0";"6.474520206451416"
"5324.0";"6.311178684234619"
"5325.0";"6.540647029876709"
"5326.0";"6.31781530380249"
"5327.0";"6.254744052886963"
"5328.0";"5.630855560302734"
"5329.0";"5.840112209320068"
"5330.0";"5.237748622894287"
"5331.0";"4.921884059906006"
"5332.0";"4.408727169036865"
"5333.0";"3.992901563644409"
"5334.0";"3.4793365001678467"
"5335.0";"3.348522186279297"
"5336.0";"3.192873001098633"
"5337.0";"2.7191359996795654"
"5338.0";"2.185507297515869"
"5339.0";"1.7295793294906616"
"5340.0";"1.2837409973144531"
"5341.0";"0.9405606389045715"
"5342.0";"0.9007740020751953"
"5343.0";"0.38635510206222534"
"5344.0";"-0.4286613464355469"
"5345.0";"-0.8656666874885559"
"5346.0";"-0.9671770930290222"
"5347.0";"-1.4910959005355835"
"5348.0";"-1.8984781503677368"
"5349.0";"-1.97515869140625"
"5350.0";"-2.2711048126220703"
"5351.0";"-2.596642255783081"
"5352.0";"-3.291149139404297"
"5353.0";"-4.173097133636475"
"5354.0";"-4.237882137298584"
"5355.0";"-4.611762046813965"
"5356.0";"-5.424224853515625"
"5357.0";"-6.347378253936768"
"5358.0";"-6.503139019012451"
"5359.0";"-6.5620341300964355"
"5360.0";"-7.108377456665039"
"5361.0";"-7.526258945465088"
"5362.0";"-7.98906135559082"
"5363.0";"-8.591691017150879"
"5364.0";"-8.723340034484863"
"5365.0";"-8.719232559204102"
"5366.0";"-8.409238815307617"
"5367.0";"-8.923852920532227"
"5368.0";"-9.356634140014648"
"5369.0";"-9.060842514038086"
"5370.0";"-9.053154945373535"
"5371.0";"-8.979722023010254"
"5372.0";"-9.111383438110352"
"5373.0";"-9.131094932556152"
"5374.0";"-9.696995735168457"
"5375.0";"-8.83825969696045"
"5376.0";"-8.91755199432373"
"5377.0";"-8.707884788513184"
"5378.0";"-9.288287162780762"
"5379.0";"-8.744864463806152"
"5380.0";"-8.60966968536377"
"5381.0";"-8.204047203063965"
"5382.0";"-8.087811470031738"
"5383.0";"-7.772744655609131"
"5384.0";"-8.206110954284668"
"5385.0";"-7.785142421722412"
"5386.0";"-6.992684841156006"
"5387.0";"-6.659051895141602"
"5388.0";"-6.659051895141602"
"5389.0";"-6.563149929046631"
"5390.0";"-6.248018741607666"
"5391.0";"-5.761477947235107"
"5392.0";"-5.801085948944092"
"5393.0";"-5.487232208251953"
"5394.0";"-5.205312252044678"
"5395.0";"-4.923851013183594"
"5396.0";"-5.089263916015625"
"5397.0";"-4.788429260253906"
"5398.0";"-4.64306116104126"
"5399.0";"-4.163729190826416"
"5400.0";"-4.2997283935546875"
"5401.0";"-3.8098018169403076"
"5402.0";"-4.396627902984619"
"5403.0";"-3.3578999042510986"
"5404.0";"-2.7228457927703857"
"5405.0";"-3.305556058883667"
"5406.0";"-2.9551455974578857"
"5407.0";"-2.1929709911346436"
"5408.0";"-2.0329697132110596"
"5409.0";"-2.019780397415161"
"5410.0";"-1.7093480825424194"
"5411.0";"-1.0981584787368774"
"5412.0";"-1.0981584787368774"
"5413.0";"-0.8753712773323059"
"5414.0";"-1.1723047494888306"
"5415.0";"-0.8177782297134399"
"5416.0";"0.10039901733398438"
"5417.0";"-0.4147885739803314"
"5418.0";"-0.11888758838176727"
"5419.0";"0.23624420166015625"
"5420.0";"0.6498813629150391"
"5421.0";"0.6436589360237122"
"5422.0";"1.2650165557861328"
"5423.0";"1.2944978475570679"
"5424.0";"1.2944978475570679"
"5425.0";"2.085672378540039"
"5426.0";"1.9006990194320679"
"5427.0";"2.0562407970428467"
"5428.0";"2.4214141368865967"
"5429.0";"2.5173778533935547"
"5430.0";"2.8873398303985596"
"5431.0";"3.10705304145813"
"5432.0";"3.4761135578155518"
"5433.0";"3.7189090251922607"
"5434.0";"3.8550796508789062"
"5435.0";"3.971959352493286"
"5436.0";"4.13762903213501"
"5437.0";"4.647974491119385"
"5438.0";"4.96401834487915"
"5439.0";"5.017063140869141"
"5440.0";"4.852750301361084"
"5441.0";"5.406358242034912"
"5442.0";"5.653501987457275"
"5443.0";"6.692844390869141"
"5444.0";"5.002882480621338"
"5445.0";"5.334394931793213"
"5446.0";"5.4750800132751465"
"5447.0";"7.1734466552734375"
"5448.0";"6.242166996002197"
"5449.0";"5.534768581390381"
"5450.0";"6.198148250579834"
"5451.0";"7.237752437591553"
"5452.0";"7.447938442230225"
"5453.0";"6.547036647796631"
"5454.0";"6.769935607910156"
"5455.0";"6.974301815032959"
"5456.0";"7.436384677886963"
"5457.0";"6.96680212020874"
"5458.0";"7.126718997955322"
"5459.0";"6.773645877838135"
"5460.0";"7.060707092285156"
"5461.0";"6.547935485839844"
"5462.0";"7.0222296714782715"
"5463.0";"6.774925231933594"
"5464.0";"6.82067346572876"
