Sample:float;Data:float
"5098.0";"-1.7966467142105103"
"5099.0";"-1.6553159952163696"
"5100.0";"-1.7466131448745728"
"5101.0";"-1.738260269165039"
"5102.0";"-1.672774076461792"
"5103.0";"-1.2396551370620728"
"5104.0";"-1.1611944437026978"
"5105.0";"-1.1672338247299194"
"5106.0";"-0.7938753366470337"
"5107.0";"-0.6441459655761719"
"5108.0";"-0.47312861680984497"
"5109.0";"-0.17684999108314514"
"5110.0";"0.22470919787883759"
"5111.0";"0.44843482971191406"
"5112.0";"0.7789007425308228"
"5113.0";"1.1519159078598022"
"5114.0";"1.2000179290771484"
"5115.0";"1.8259880542755127"
"5116.0";"2.2572383880615234"
"5117.0";"3.3055858612060547"
"5118.0";"3.3055858612060547"
"5119.0";"4.13935661315918"
"5120.0";"4.888401031494141"
"5121.0";"5.622206211090088"
"5122.0";"6.618959426879883"
"5123.0";"7.844125270843506"
"5124.0";"8.785846710205078"
"5125.0";"10.044981002807617"
"5126.0";"11.046700477600098"
"5127.0";"11.145271301269531"
"5128.0";"11.424052238464355"
"5129.0";"12.280491828918457"
"5130.0";"12.365055084228516"
"5131.0";"12.016755104064941"
"5132.0";"11.932929039001465"
"5133.0";"11.999194145202637"
"5134.0";"11.6653413772583"
"5135.0";"10.974842071533203"
"5136.0";"10.567294120788574"
"5137.0";"10.356040000915527"
"5138.0";"9.981575965881348"
"5139.0";"9.87990665435791"
"5140.0";"9.235230445861816"
"5141.0";"9.152426719665527"
"5142.0";"9.08984088897705"
"5143.0";"8.532950401306152"
"5144.0";"7.9853644371032715"
"5145.0";"7.61077880859375"
"5146.0";"7.340141296386719"
"5147.0";"7.133068084716797"
"5148.0";"7.02023458480835"
"5149.0";"6.355615139007568"
"5150.0";"6.331358432769775"
"5151.0";"6.050088405609131"
"5152.0";"5.9872260093688965"
"5153.0";"5.560127258300781"
"5154.0";"5.297794342041016"
"5155.0";"5.243985652923584"
"5156.0";"5.113341808319092"
"5157.0";"4.681215286254883"
"5158.0";"4.345361709594727"
"5159.0";"4.331209659576416"
"5160.0";"4.346062183380127"
"5161.0";"3.738954544067383"
"5162.0";"3.5011768341064453"
"5163.0";"3.6559627056121826"
"5164.0";"3.404254913330078"
"5165.0";"3.079756498336792"
"5166.0";"2.8365490436553955"
"5167.0";"2.759206771850586"
"5168.0";"2.502267837524414"
"5169.0";"2.405590057373047"
"5170.0";"2.1916911602020264"
"5171.0";"2.051926851272583"
"5172.0";"2.1250743865966797"
"5173.0";"1.7765146493911743"
"5174.0";"1.6985912322998047"
"5175.0";"1.5721893310546875"
"5176.0";"1.7769145965576172"
"5177.0";"1.2444292306900024"
"5178.0";"1.312469482421875"
"5179.0";"1.1955909729003906"
"5180.0";"1.1288141012191772"
"5181.0";"0.5800851583480835"
"5182.0";"0.6671816110610962"
"5183.0";"0.483569473028183"
"5184.0";"0.28512635827064514"
"5185.0";"-0.20111910998821259"
"5186.0";"-0.3223387598991394"
"5187.0";"-0.6816349029541016"
"5188.0";"-0.8608022928237915"
"5189.0";"-1.4721672534942627"
"5190.0";"-1.4278361797332764"
"5191.0";"-1.5299129486083984"
"5192.0";"-2.456620454788208"
"5193.0";"-3.232382297515869"
"5194.0";"-3.7565956115722656"
"5195.0";"-4.504541873931885"
"5196.0";"-5.703916072845459"
"5197.0";"-6.6996588706970215"
"5198.0";"-7.672674179077148"
"5199.0";"-8.40722942352295"
"5200.0";"-9.68966293334961"
"5201.0";"-10.487113952636719"
"5202.0";"-11.116068840026855"
"5203.0";"-11.189972877502441"
"5204.0";"-11.565834999084473"
"5205.0";"-11.606894493103027"
"5206.0";"-11.352853775024414"
"5207.0";"-11.432961463928223"
"5208.0";"-11.794574737548828"
"5209.0";"-11.37408447265625"
"5210.0";"-10.51210880279541"
"5211.0";"-10.096932411193848"
"5212.0";"-10.1184663772583"
"5213.0";"-9.92069149017334"
"5214.0";"-9.456772804260254"
"5215.0";"-8.991718292236328"
"5216.0";"-8.39062213897705"
"5217.0";"-8.27971076965332"
"5218.0";"-8.1498441696167"
"5219.0";"-8.179117202758789"
"5220.0";"-7.179561138153076"
"5221.0";"-7.174713611602783"
"5222.0";"-6.884410381317139"
"5223.0";"-6.822373867034912"
"5224.0";"-6.196216583251953"
"5225.0";"-6.312210559844971"
"5226.0";"-6.1144866943359375"
"5227.0";"-6.302016735076904"
"5228.0";"-5.495815753936768"
"5229.0";"-5.088525772094727"
"5230.0";"-4.817841053009033"
"5231.0";"-5.306725025177002"
"5232.0";"-4.7780070304870605"
"5233.0";"-4.6079630851745605"
"5234.0";"-3.8115108013153076"
"5235.0";"-4.127160549163818"
"5236.0";"-3.740102767944336"
"5237.0";"-3.787677764892578"
"5238.0";"-3.453078031539917"
"5239.0";"-3.5065765380859375"
"5240.0";"-2.909327268600464"
"5241.0";"-2.686656951904297"
"5242.0";"-2.3721916675567627"
"5243.0";"-2.788851499557495"
"5244.0";"-2.3960177898406982"
"5245.0";"-2.362152099609375"
"5246.0";"-1.7025413513183594"
"5247.0";"-1.8003063201904297"
"5248.0";"-1.4359632730484009"
"5249.0";"-1.6397953033447266"
"5250.0";"-1.7676231861114502"
"5251.0";"-1.8501352071762085"
"5252.0";"-1.4129682779312134"
"5253.0";"-1.2099565267562866"
"5254.0";"-1.2938587665557861"
"5255.0";"-1.2160974740982056"
"5256.0";"-0.64765864610672"
"5257.0";"-0.39140447974205017"
"5258.0";"-0.8622232675552368"
"5259.0";"-0.38656872510910034"
"5260.0";"0.1522960662841797"
"5261.0";"0.5560423731803894"
"5262.0";"0.7598005533218384"
"5263.0";"1.5938535928726196"
"5264.0";"1.185511827468872"
"5265.0";"1.714194655418396"
"5266.0";"2.494722366333008"
"5267.0";"2.859309434890747"
"5268.0";"3.0273334980010986"
"5269.0";"3.6870193481445312"
"5270.0";"4.626902103424072"
"5271.0";"5.853978633880615"
"5272.0";"7.175384998321533"
"5273.0";"7.445451259613037"
"5274.0";"8.976996421813965"
"5275.0";"9.747916221618652"
"5276.0";"10.119701385498047"
"5277.0";"11.194148063659668"
"5278.0";"12.112523078918457"
"5279.0";"12.250782012939453"
"5280.0";"12.171577453613281"
"5281.0";"11.730303764343262"
"5282.0";"12.569744110107422"
"5283.0";"12.344923973083496"
"5284.0";"11.525218963623047"
"5285.0";"10.405587196350098"
"5286.0";"10.680309295654297"
"5287.0";"11.1835298538208"
"5288.0";"10.117541313171387"
"5289.0";"9.287467002868652"
"5290.0";"8.394904136657715"
"5291.0";"9.152717590332031"
"5292.0";"9.162667274475098"
"5293.0";"8.80953598022461"
"5294.0";"7.621614933013916"
"5295.0";"7.655309200286865"
"5296.0";"6.557834625244141"
"5297.0";"7.457204341888428"
"5298.0";"7.060335636138916"
"5299.0";"7.1703972816467285"
"5300.0";"5.696193695068359"
"5301.0";"6.079090118408203"
"5302.0";"5.660821437835693"
"5303.0";"6.040709018707275"
"5304.0";"5.437875270843506"
"5305.0";"5.492269039154053"
"5306.0";"4.6802849769592285"
"5307.0";"4.67586088180542"
"5308.0";"4.116668224334717"
"5309.0";"4.588815212249756"
"5310.0";"4.272689342498779"
"5311.0";"4.039506435394287"
"5312.0";"3.2922465801239014"
"5313.0";"3.5982253551483154"
"5314.0";"3.4564285278320312"
"5315.0";"3.1386992931365967"
"5316.0";"2.8900649547576904"
"5317.0";"3.2694408893585205"
"5318.0";"2.376216173171997"
"5319.0";"2.3233325481414795"
"5320.0";"1.7647405862808228"
"5321.0";"2.5175812244415283"
"5322.0";"2.101095199584961"
"5323.0";"1.9992847442626953"
"5324.0";"1.5571695566177368"
"5325.0";"1.718414306640625"
"5326.0";"0.9562790989875793"
"5327.0";"1.8854478597640991"
"5328.0";"1.0600979328155518"
"5329.0";"1.1092153787612915"
"5330.0";"1.1372953653335571"
"5331.0";"0.7886728048324585"
"5332.0";"0.22212663292884827"
"5333.0";"0.4691963195800781"
"5334.0";"0.2897167205810547"
"5335.0";"0.2585716247558594"
"5336.0";"-0.49603718519210815"
"5337.0";"-0.5543352365493774"
"5338.0";"-1.146776795387268"
"5339.0";"-1.4203102588653564"
"5340.0";"-1.4520447254180908"
"5341.0";"-1.6841773986816406"
"5342.0";"-2.358872652053833"
"5343.0";"-3.108135223388672"
"5344.0";"-3.7285141944885254"
"5345.0";"-4.999751567840576"
"5346.0";"-5.791364669799805"
"5347.0";"-6.433520793914795"
"5348.0";"-7.448703289031982"
"5349.0";"-8.498675346374512"
"5350.0";"-9.88947868347168"
"5351.0";"-10.55559253692627"
"5352.0";"-11.227311134338379"
"5353.0";"-10.377359390258789"
"5354.0";"-11.348261833190918"
"5355.0";"-11.583216667175293"
"5356.0";"-12.851856231689453"
"5357.0";"-11.227398872375488"
"5358.0";"-10.51762580871582"
"5359.0";"-10.825210571289062"
"5360.0";"-11.44533920288086"
"5361.0";"-10.70944881439209"
"5362.0";"-9.059285163879395"
"5363.0";"-9.299418449401855"
"5364.0";"-10.0106840133667"
"5365.0";"-10.366621971130371"
"5366.0";"-7.618467807769775"
"5367.0";"-7.870885372161865"
"5368.0";"-8.148682594299316"
"5369.0";"-8.354452133178711"
"5370.0";"-7.199079513549805"
"5371.0";"-7.334277629852295"
"5372.0";"-6.684778213500977"
"5373.0";"-6.535109996795654"
"5374.0";"-5.540809154510498"
"5375.0";"-6.6824188232421875"
"5376.0";"-6.488553524017334"
"5377.0";"-5.2913432121276855"
"5378.0";"-5.2913432121276855"
"5379.0";"-5.612666606903076"
"5380.0";"-5.21510124206543"
"5381.0";"-5.143316268920898"
"5382.0";"-4.719920635223389"
"5383.0";"-4.622303485870361"
"5384.0";"-4.122042179107666"
"5385.0";"-3.7830874919891357"
"5386.0";"-3.1574466228485107"
"5387.0";"-4.2095794677734375"
"5388.0";"-3.7780189514160156"
"5389.0";"-2.8676955699920654"
"5390.0";"-2.602794647216797"
"5391.0";"-3.205519437789917"
"5392.0";"-3.0278618335723877"
"5393.0";"-2.371295928955078"
"5394.0";"-2.239826202392578"
"5395.0";"-2.425297498703003"
"5396.0";"-2.144990921020508"
"5397.0";"-1.8098798990249634"
"5398.0";"-1.547719955444336"
"5399.0";"-1.6589832305908203"
"5400.0";"-1.7186158895492554"
"5401.0";"-2.2203776836395264"
"5402.0";"-1.5245113372802734"
"5403.0";"-1.330253005027771"
"5404.0";"-0.5362911224365234"
"5405.0";"-1.2071748971939087"
"5406.0";"-1.1278553009033203"
"5407.0";"-0.9775345921516418"
"5408.0";"-0.26067858934402466"
"5409.0";"-0.1540425419807434"
"5410.0";"0.08550453186035156"
"5411.0";"0.4434986114501953"
"5412.0";"0.9619274139404297"
"5413.0";"1.0448194742202759"
"5414.0";"1.0909500122070312"
"5415.0";"1.360910415649414"
"5416.0";"2.4104397296905518"
"5417.0";"3.324314594268799"
"5418.0";"3.462010145187378"
"5419.0";"3.998163938522339"
"5420.0";"4.334171772003174"
"5421.0";"4.900026798248291"
"5422.0";"6.316921710968018"
"5423.0";"7.536884307861328"
"5424.0";"7.799540042877197"
"5425.0";"9.373392105102539"
"5426.0";"10.9973783493042"
"5427.0";"11.212799072265625"
"5428.0";"11.694926261901855"
"5429.0";"11.768694877624512"
"5430.0";"12.305553436279297"
"5431.0";"12.104090690612793"
"5432.0";"12.44303035736084"
"5433.0";"11.905165672302246"
"5434.0";"11.510241508483887"
"5435.0";"10.828140258789062"
"5436.0";"10.793163299560547"
"5437.0";"10.701760292053223"
"5438.0";"9.708619117736816"
"5439.0";"9.840193748474121"
"5440.0";"9.332576751708984"
"5441.0";"9.273295402526855"
"5442.0";"9.051143646240234"
"5443.0";"8.639161109924316"
"5444.0";"8.264864921569824"
"5445.0";"7.824361324310303"
"5446.0";"7.606714725494385"
"5447.0";"6.781215667724609"
"5448.0";"7.182224273681641"
"5449.0";"7.054849147796631"
"5450.0";"6.029191493988037"
"5451.0";"6.195692539215088"
"5452.0";"6.307828426361084"
"5453.0";"6.071047306060791"
"5454.0";"5.0891876220703125"
"5455.0";"5.122154235839844"
"5456.0";"4.967836380004883"
"5457.0";"5.123246669769287"
"5458.0";"4.655771732330322"
"5459.0";"4.234148025512695"
"5460.0";"4.18706750869751"
"5461.0";"4.122292995452881"
"5462.0";"3.577648162841797"
"5463.0";"3.4725513458251953"
"5464.0";"3.516555070877075"
"5465.0";"3.462726593017578"
"5466.0";"2.860523223876953"
"5467.0";"2.6912429332733154"
"5468.0";"2.3849174976348877"
"5469.0";"2.789849042892456"
"5470.0";"2.5419108867645264"
"5471.0";"1.8830629587173462"
"5472.0";"1.9783185720443726"
"5473.0";"1.9984983205795288"
"5474.0";"1.6639467477798462"
"5475.0";"1.6126562356948853"
"5476.0";"1.4324842691421509"
"5477.0";"1.2441272735595703"
"5478.0";"1.5101267099380493"
"5479.0";"1.156690001487732"
"5480.0";"1.4157625436782837"
"5481.0";"0.6729507446289062"
"5482.0";"0.6720765829086304"
"5483.0";"0.6966635584831238"
"5484.0";"0.39137712121009827"
"5485.0";"0.07598686218261719"
"5486.0";"-0.41412353515625"
"5487.0";"-0.2880566716194153"
"5488.0";"-0.7544962167739868"
"5489.0";"-1.123542070388794"
"5490.0";"-1.4083106517791748"
"5491.0";"-1.5589168071746826"
"5492.0";"-1.9182910919189453"
"5493.0";"-2.7275490760803223"
"5494.0";"-3.377060651779175"
"5495.0";"-4.456343173980713"
"5496.0";"-5.699134826660156"
"5497.0";"-6.650898456573486"
"5498.0";"-7.059556484222412"
"5499.0";"-9.412169456481934"
"5500.0";"-9.412169456481934"
"5501.0";"-10.13611888885498"
"5502.0";"-10.815589904785156"
"5503.0";"-11.111026763916016"
"5504.0";"-11.688111305236816"
"5505.0";"-11.630881309509277"
"5506.0";"-11.297160148620605"
"5507.0";"-11.486661911010742"
"5508.0";"-11.355778694152832"
"5509.0";"-10.945504188537598"
"5510.0";"-11.122005462646484"
"5511.0";"-10.620410919189453"
"5512.0";"-10.098234176635742"
"5513.0";"-9.2642183303833"
"5514.0";"-9.818912506103516"
"5515.0";"-9.661787986755371"
"5516.0";"-8.357108116149902"
"5517.0";"-8.512404441833496"
"5518.0";"-8.629487991333008"
"5519.0";"-7.990223407745361"
"5520.0";"-7.227962017059326"
"5521.0";"-7.296252727508545"
"5522.0";"-7.248256206512451"
"5523.0";"-6.910003662109375"
"5524.0";"-6.268873691558838"
"5525.0";"-6.088245868682861"
"5526.0";"-5.958853244781494"
"5527.0";"-6.224782943725586"
"5528.0";"-5.521211624145508"
"5529.0";"-5.238341808319092"
"5530.0";"-5.477228164672852"
"5531.0";"-5.336666584014893"
"5532.0";"-4.57899284362793"
"5533.0";"-4.307140827178955"
"5534.0";"-4.58927583694458"
"5535.0";"-4.180203914642334"
"5536.0";"-3.83135986328125"
"5537.0";"-3.5211589336395264"
"5538.0";"-3.558865785598755"
"5539.0";"-3.3948707580566406"
"5540.0";"-3.2162582874298096"
"5541.0";"-2.8031094074249268"
"5542.0";"-2.7304317951202393"
"5543.0";"-2.6768367290496826"
"5544.0";"-2.4642581939697266"
"5545.0";"-2.066427230834961"
"5546.0";"-2.396125078201294"
"5547.0";"-1.9352569580078125"
"5548.0";"-1.6164417266845703"
"5549.0";"-2.0052077770233154"
"5550.0";"-1.7510019540786743"
"5551.0";"-1.6162344217300415"
"5552.0";"-1.478440523147583"
"5553.0";"-1.545823335647583"
"5554.0";"-1.3410803079605103"
"5555.0";"-1.1754436492919922"
"5556.0";"-0.8666940927505493"
"5557.0";"-0.7700767517089844"
"5558.0";"-0.5134429931640625"
"5559.0";"-0.4055817723274231"
"5560.0";"-0.12944793701171875"
"5561.0";"0.1363932192325592"
"5562.0";"0.7307567596435547"
"5563.0";"1.0120487213134766"
"5564.0";"1.7925001382827759"
"5565.0";"1.5683982372283936"
"5566.0";"1.6168485879898071"
"5567.0";"2.285762071609497"
"5568.0";"4.131462097167969"
"5569.0";"3.5293686389923096"
"5570.0";"4.645969390869141"
"5571.0";"5.277111053466797"
"5572.0";"6.346683025360107"
"5573.0";"6.993633270263672"
"5574.0";"8.204316139221191"
"5575.0";"9.718010902404785"
"5576.0";"10.89591121673584"
"5577.0";"10.898344993591309"
"5578.0";"11.821086883544922"
"5579.0";"11.972091674804688"
"5580.0";"12.257198333740234"
"5581.0";"12.017415046691895"
"5582.0";"12.292962074279785"
"5583.0";"11.585352897644043"
"5584.0";"11.435051918029785"
"5585.0";"11.42039966583252"
"5586.0";"11.442962646484375"
"5587.0";"10.462420463562012"
"5588.0";"9.250893592834473"
"5589.0";"9.884506225585938"
"5590.0";"9.652626037597656"
"5591.0";"9.444838523864746"
"5592.0";"9.045998573303223"
"5593.0";"8.610038757324219"
"5594.0";"7.18810510635376"
"5595.0";"8.150101661682129"
"5596.0";"7.981258392333984"
"5597.0";"8.078490257263184"
"5598.0";"6.175608158111572"
"5599.0";"6.440992832183838"
"5600.0";"6.012686252593994"
"5601.0";"7.109471797943115"
"5602.0";"6.113047122955322"
"5603.0";"5.3071722984313965"
"5604.0";"5.384555816650391"
"5605.0";"5.384951114654541"
"5606.0";"4.487570285797119"
"5607.0";"5.386119842529297"
"5608.0";"5.030143737792969"
"5609.0";"4.685451984405518"
"5610.0";"3.549314498901367"
"5611.0";"3.7146663665771484"
"5612.0";"5.200145244598389"
"5613.0";"3.496936082839966"
"5614.0";"2.540203094482422"
"5615.0";"3.055708646774292"
"5616.0";"3.530301332473755"
"5617.0";"2.8512001037597656"
"5618.0";"2.1087646484375"
"5619.0";"2.4600765705108643"
"5620.0";"2.7401061058044434"
"5621.0";"2.255727767944336"
"5622.0";"1.6779009103775024"
"5623.0";"1.8292948007583618"
"5624.0";"2.4006881713867188"
"5625.0";"1.2778828144073486"
"5626.0";"1.6270885467529297"
"5627.0";"1.307429552078247"
"5628.0";"1.9422460794448853"
"5629.0";"1.1237499713897705"
"5630.0";"0.773749053478241"
"5631.0";"0.9883003234863281"
"5632.0";"0.7015209197998047"
"5633.0";"0.5279909372329712"
"5634.0";"0.23499298095703125"
"5635.0";"-0.09492047876119614"
"5636.0";"-0.24466067552566528"
"5637.0";"-0.4468536376953125"
"5638.0";"-0.8169918060302734"
"5639.0";"-1.171690583229065"
"5640.0";"-1.1624953746795654"
"5641.0";"-1.2089512348175049"
"5642.0";"-2.7030818462371826"
"5643.0";"-2.9885470867156982"
"5644.0";"-3.358891725540161"
"5645.0";"-4.179806232452393"
"5646.0";"-5.027054309844971"
"5647.0";"-5.863657474517822"
"5648.0";"-7.073669910430908"
"5649.0";"-8.711817741394043"
"5650.0";"-9.233596801757812"
"5651.0";"-10.1068115234375"
"5652.0";"-10.833847045898438"
"5653.0";"-11.07300853729248"
"5654.0";"-11.45946979522705"
"5655.0";"-11.833758354187012"
"5656.0";"-11.422989845275879"
"5657.0";"-11.41572093963623"
"5658.0";"-11.608841896057129"
"5659.0";"-11.353716850280762"
"5660.0";"-11.063850402832031"
"5661.0";"-10.04489803314209"
"5662.0";"-10.167378425598145"
"5663.0";"-9.978361129760742"
"5664.0";"-9.99873161315918"
"5665.0";"-9.239809036254883"
"5666.0";"-8.46711254119873"
"5667.0";"-8.34815502166748"
"5668.0";"-8.454716682434082"
"5669.0";"-8.627514839172363"
"5670.0";"-7.324132919311523"
"5671.0";"-6.761480331420898"
"5672.0";"-6.775817394256592"
"5673.0";"-7.245365142822266"
"5674.0";"-6.822348117828369"
"5675.0";"-6.1386895179748535"
"5676.0";"-6.001874923706055"
"5677.0";"-5.909485340118408"
"5678.0";"-5.616440296173096"
"5679.0";"-5.764461994171143"
"5680.0";"-5.448635578155518"
"5681.0";"-4.972477436065674"
"5682.0";"-4.709211826324463"
"5683.0";"-4.487203598022461"
"5684.0";"-4.488357067108154"
"5685.0";"-3.9231326580047607"
"5686.0";"-4.17499303817749"
"5687.0";"-3.900996446609497"
"5688.0";"-3.4150474071502686"
"5689.0";"-3.1704139709472656"
"5690.0";"-3.121964693069458"
"5691.0";"-2.760413408279419"
"5692.0";"-2.935049057006836"
"5693.0";"-2.68700909614563"
"5694.0";"-2.211017608642578"
"5695.0";"-2.0667030811309814"
"5696.0";"-2.0667030811309814"
"5697.0";"-1.7652562856674194"
"5698.0";"-1.9160709381103516"
"5699.0";"-1.6997305154800415"
"5700.0";"-1.8005199432373047"
"5701.0";"-1.664297103881836"
"5702.0";"-1.8605455160140991"
"5703.0";"-1.0939031839370728"
"5704.0";"-1.3030636310577393"
"5705.0";"-1.3175302743911743"
"5706.0";"-0.9440778493881226"
"5707.0";"-0.7899615168571472"
"5708.0";"-0.5750471353530884"
"5709.0";"-0.395153671503067"
"5710.0";"-0.013650260865688324"
"5711.0";"0.22363662719726562"
"5712.0";"0.9928989410400391"
"5713.0";"0.7790699005126953"
"5714.0";"1.4041372537612915"
"5715.0";"1.2284438610076904"
"5716.0";"2.3351051807403564"
"5717.0";"2.947511672973633"
"5718.0";"3.3497650623321533"
"5719.0";"3.4024932384490967"
"5720.0";"4.1996917724609375"
"5721.0";"5.539060115814209"
"5722.0";"6.389883041381836"
"5723.0";"7.4149250984191895"
"5724.0";"7.912103176116943"
"5725.0";"9.441996574401855"
"5726.0";"10.666768074035645"
"5727.0";"11.761139869689941"
"5728.0";"11.262309074401855"
"5729.0";"11.77485179901123"
"5730.0";"11.838921546936035"
"5731.0";"12.284294128417969"
"5732.0";"11.938485145568848"
"5733.0";"11.061668395996094"
"5734.0";"11.149048805236816"
"5735.0";"11.429129600524902"
"5736.0";"11.016658782958984"
"5737.0";"10.284412384033203"
"5738.0";"10.085394859313965"
"5739.0";"9.495380401611328"
"5740.0";"9.774640083312988"
"5741.0";"9.275311470031738"
"5742.0";"9.468371391296387"
"5743.0";"8.45845890045166"
"5744.0";"7.9554572105407715"
"5745.0";"7.810797214508057"
"5746.0";"8.039253234863281"
"5747.0";"7.3842010498046875"
"5748.0";"6.681437015533447"
"5749.0";"6.695021152496338"
"5750.0";"6.443192958831787"
"5751.0";"5.976877689361572"
"5752.0";"6.0987091064453125"
"5753.0";"6.128135681152344"
"5754.0";"5.6809210777282715"
"5755.0";"5.253574371337891"
"5756.0";"5.0936760902404785"
"5757.0";"5.016446590423584"
"5758.0";"4.8506317138671875"
"5759.0";"4.204975128173828"
"5760.0";"4.350572109222412"
"5761.0";"3.9818122386932373"
"5762.0";"3.850351333618164"
"5763.0";"3.618269681930542"
"5764.0";"3.457913637161255"
"5765.0";"3.2481257915496826"
"5766.0";"3.0746936798095703"
"5767.0";"2.8567421436309814"
"5768.0";"2.8560256958007812"
"5769.0";"2.385749101638794"
"5770.0";"2.561383008956909"
"5771.0";"2.21185564994812"
"5772.0";"2.1682026386260986"
"5773.0";"1.8046842813491821"
"5774.0";"1.6740373373031616"
"5775.0";"1.5378583669662476"
"5776.0";"1.5680179595947266"
"5777.0";"1.5103263854980469"
"5778.0";"1.5498300790786743"
"5779.0";"1.1134153604507446"
"5780.0";"1.346792221069336"
"5781.0";"0.7257843017578125"
"5782.0";"0.6133149862289429"
"5783.0";"0.5378144979476929"
"5784.0";"0.4545561671257019"
"5785.0";"0.2552064061164856"
"5786.0";"-0.18090882897377014"
"5787.0";"-0.5601246953010559"
"5788.0";"-0.7397969961166382"
"5789.0";"-0.8946463465690613"
"5790.0";"-1.4432399272918701"
"5791.0";"-1.0920753479003906"
"5792.0";"-1.5740063190460205"
"5793.0";"-2.6605441570281982"
"5794.0";"-3.5772597789764404"
"5795.0";"-3.873828887939453"
"5796.0";"-4.402580738067627"
"5797.0";"-5.800945281982422"
"5798.0";"-6.667425632476807"
"5799.0";"-7.332651615142822"
"5800.0";"-8.375401496887207"
"5801.0";"-9.869994163513184"
"5802.0";"-11.682890892028809"
"5803.0";"-11.682890892028809"
"5804.0";"-11.564752578735352"
"5805.0";"-11.771188735961914"
"5806.0";"-11.714144706726074"
"5807.0";"-12.003046035766602"
"5808.0";"-11.574626922607422"
"5809.0";"-11.352886199951172"
"5810.0";"-10.917633056640625"
"5811.0";"-11.096101760864258"
"5812.0";"-10.703907012939453"
"5813.0";"-9.9970121383667"
"5814.0";"-9.61609172821045"
"5815.0";"-9.419092178344727"
"5816.0";"-9.089240074157715"
"5817.0";"-8.323033332824707"
"5818.0";"-8.691422462463379"
"5819.0";"-7.960113048553467"
"5820.0";"-7.960972309112549"
"5821.0";"-7.325867176055908"
"5822.0";"-7.423646450042725"
"5823.0";"-7.001550197601318"
"5824.0";"-6.43742561340332"
"5825.0";"-6.102931499481201"
"5826.0";"-6.550974369049072"
"5827.0";"-5.885908603668213"
"5828.0";"-5.763631820678711"
"5829.0";"-4.952483654022217"
"5830.0";"-5.7629008293151855"
"5831.0";"-5.015835285186768"
"5832.0";"-4.670814037322998"
"5833.0";"-4.60085916519165"
"5834.0";"-4.821924209594727"
"5835.0";"-4.626744747161865"
"5836.0";"-4.626744747161865"
"5837.0";"-3.8023898601531982"
"5838.0";"-3.5452396869659424"
"5839.0";"-2.8855907917022705"
"5840.0";"-3.744813919067383"
"5841.0";"-2.33208966255188"
"5842.0";"-3.458268404006958"
"5843.0";"-2.8674755096435547"
"5844.0";"-2.8661270141601562"
"5845.0";"-1.7306150197982788"
"5846.0";"-2.2364227771759033"
"5847.0";"-1.6162941455841064"
"5848.0";"-2.4594833850860596"
"5849.0";"-1.6639448404312134"
"5850.0";"-2.4603049755096436"
"5851.0";"-1.3506513833999634"
"5852.0";"-1.7251840829849243"
"5853.0";"-0.787215530872345"
"5854.0";"-2.3498706817626953"
"5855.0";"-1.414794921875"
"5856.0";"-1.2788097858428955"
"5857.0";"-0.22641119360923767"
"5858.0";"-0.8829981088638306"
"5859.0";"-0.47912344336509705"
"5860.0";"0.10535113513469696"
"5861.0";"0.24051348865032196"
"5862.0";"0.5354175567626953"
"5863.0";"0.6071510314941406"
"5864.0";"1.1610914468765259"
"5865.0";"1.5397535562515259"
"5866.0";"1.9689090251922607"
"5867.0";"2.311281204223633"
"5868.0";"2.1651275157928467"
"5869.0";"3.740194797515869"
"5870.0";"4.685133457183838"
"5871.0";"5.0193939208984375"
"5872.0";"5.905269145965576"
"5873.0";"6.659200191497803"
"5874.0";"8.100939750671387"
"5875.0";"9.2257661819458"
"5876.0";"9.889090538024902"
"5877.0";"10.844014167785645"
"5878.0";"11.073631286621094"
"5879.0";"11.943904876708984"
"5880.0";"11.96967601776123"
"5881.0";"12.191060066223145"
"5882.0";"11.872431755065918"
"5883.0";"12.09377670288086"
"5884.0";"12.06074047088623"
"5885.0";"11.434292793273926"
"5886.0";"11.241470336914062"
"5887.0";"10.392203330993652"
"5888.0";"9.969359397888184"
"5889.0";"9.674643516540527"
"5890.0";"10.38827896118164"
"5891.0";"9.25085163116455"
"5892.0";"8.981608390808105"
"5893.0";"7.667264461517334"
"5894.0";"8.601211547851562"
"5895.0";"8.336588859558105"
"5896.0";"7.479644775390625"
"5897.0";"7.413332462310791"
"5898.0";"7.4759650230407715"
"5899.0";"6.728539943695068"
"5900.0";"6.5789055824279785"
"5901.0";"6.508563995361328"
"5902.0";"7.399326324462891"
"5903.0";"5.179628849029541"
"5904.0";"4.6365180015563965"
"5905.0";"5.250251770019531"
"5906.0";"6.069297790527344"
"5907.0";"4.806930065155029"
"5908.0";"4.215257167816162"
"5909.0";"4.155935764312744"
"5910.0";"4.641778469085693"
"5911.0";"4.379016876220703"
"5912.0";"3.53422474861145"
"5913.0";"3.4188334941864014"
"5914.0";"3.1436660289764404"
"5915.0";"3.4877395629882812"
"5916.0";"3.200629711151123"
"5917.0";"2.534236431121826"
"5918.0";"2.7253754138946533"
"5919.0";"2.6044063568115234"
"5920.0";"2.8387210369110107"
"5921.0";"1.9972617626190186"
"5922.0";"2.238469362258911"
"5923.0";"1.749166488647461"
"5924.0";"1.882455825805664"
"5925.0";"1.5481828451156616"
"5926.0";"2.0218093395233154"
"5927.0";"1.1794039011001587"
"5928.0";"1.6233316659927368"
