Sample:float;Data:float
"15716.0";"1.3262779712677002"
"15717.0";"0.025386177003383636"
"15718.0";"1.440682053565979"
"15719.0";"1.2321077585220337"
"15720.0";"1.6557565927505493"
"15721.0";"1.86843740940094"
"15722.0";"1.9349523782730103"
"15723.0";"1.8276920318603516"
"15724.0";"2.0015742778778076"
"15725.0";"2.583167314529419"
"15726.0";"3.0768539905548096"
"15727.0";"3.36969256401062"
"15728.0";"3.2102158069610596"
"15729.0";"2.7770373821258545"
"15730.0";"3.026554822921753"
"15731.0";"4.3470282554626465"
"15732.0";"3.600574016571045"
"15733.0";"3.978656768798828"
"15734.0";"4.003025054931641"
"15735.0";"4.876980304718018"
"15736.0";"3.997220993041992"
"15737.0";"4.544846057891846"
"15738.0";"4.565199375152588"
"15739.0";"5.687187671661377"
"15740.0";"5.410089015960693"
"15741.0";"5.482388973236084"
"15742.0";"5.32616662979126"
"15743.0";"5.672983646392822"
"15744.0";"5.357484340667725"
"15745.0";"6.140382289886475"
"15746.0";"6.289571285247803"
"15747.0";"7.308284759521484"
"15748.0";"5.866140842437744"
"15749.0";"6.0858473777771"
"15750.0";"6.867822170257568"
"15751.0";"8.096073150634766"
"15752.0";"7.809397220611572"
"15753.0";"8.311455726623535"
"15754.0";"7.673786163330078"
"15755.0";"8.01486873626709"
"15756.0";"8.7770357131958"
"15757.0";"10.222888946533203"
"15758.0";"9.881381034851074"
"15759.0";"9.881381034851074"
"15760.0";"9.132733345031738"
"15761.0";"10.661599159240723"
"15762.0";"11.077980041503906"
"15763.0";"11.985953330993652"
"15764.0";"12.256319999694824"
"15765.0";"12.248828887939453"
"15766.0";"12.775647163391113"
"15767.0";"13.346782684326172"
"15768.0";"13.175353050231934"
"15769.0";"12.668907165527344"
"15770.0";"12.720111846923828"
"15771.0";"12.495234489440918"
"15772.0";"11.722186088562012"
"15773.0";"11.440311431884766"
"15774.0";"10.535298347473145"
"15775.0";"9.398322105407715"
"15776.0";"8.76619815826416"
"15777.0";"7.814505100250244"
"15778.0";"6.429525375366211"
"15779.0";"5.481931209564209"
"15780.0";"4.880115509033203"
"15781.0";"4.097866535186768"
"15782.0";"2.7229042053222656"
"15783.0";"2.625713348388672"
"15784.0";"1.9805666208267212"
"15785.0";"0.7760486602783203"
"15786.0";"0.9173844456672668"
"15787.0";"0.7236576080322266"
"15788.0";"-0.10792858898639679"
"15789.0";"-0.4322439730167389"
"15790.0";"-0.38294410705566406"
"15791.0";"-0.7381114959716797"
"15792.0";"-1.0737520456314087"
"15793.0";"-1.1411062479019165"
"15794.0";"-1.3832365274429321"
"15795.0";"-1.625710129737854"
"15796.0";"-1.5576419830322266"
"15797.0";"-1.702309250831604"
"15798.0";"-2.158221483230591"
"15799.0";"-1.8030236959457397"
"15800.0";"-2.1623198986053467"
"15801.0";"-2.879476547241211"
"15802.0";"-2.8691189289093018"
"15803.0";"-2.791821241378784"
"15804.0";"-3.126530408859253"
"15805.0";"-3.299649477005005"
"15806.0";"-3.382279634475708"
"15807.0";"-3.833104372024536"
"15808.0";"-4.042278289794922"
"15809.0";"-4.104974269866943"
"15810.0";"-3.8910903930664062"
"15811.0";"-4.410072326660156"
"15812.0";"-4.876877307891846"
"15813.0";"-4.842170715332031"
"15814.0";"-4.691522121429443"
"15815.0";"-5.215997695922852"
"15816.0";"-5.386320114135742"
"15817.0";"-5.624083995819092"
"15818.0";"-5.449238300323486"
"15819.0";"-5.555771350860596"
"15820.0";"-5.843034744262695"
"15821.0";"-6.241605758666992"
"15822.0";"-6.013187885284424"
"15823.0";"-6.173078536987305"
"15824.0";"-6.7951226234436035"
"15825.0";"-7.032759189605713"
"15826.0";"-6.968887805938721"
"15827.0";"-7.124361515045166"
"15828.0";"-7.652420520782471"
"15829.0";"-8.107476234436035"
"15830.0";"-8.204262733459473"
"15831.0";"-8.785750389099121"
"15832.0";"-9.425644874572754"
"15833.0";"-9.450540542602539"
"15834.0";"-10.13393497467041"
"15835.0";"-10.34162425994873"
"15836.0";"-10.739068031311035"
"15837.0";"-11.034255027770996"
"15838.0";"-11.704190254211426"
"15839.0";"-12.04734992980957"
"15840.0";"-11.729374885559082"
"15841.0";"-12.809640884399414"
"15842.0";"-13.224895477294922"
"15843.0";"-12.858586311340332"
"15844.0";"-12.750012397766113"
"15845.0";"-13.069459915161133"
"15846.0";"-12.028502464294434"
"15847.0";"-12.065329551696777"
"15848.0";"-11.80235481262207"
"15849.0";"-11.097439765930176"
"15850.0";"-9.353616714477539"
"15851.0";"-9.129483222961426"
"15852.0";"-7.7981696128845215"
"15853.0";"-7.180057048797607"
"15854.0";"-6.033303737640381"
"15855.0";"-4.7187676429748535"
"15856.0";"-3.54278564453125"
"15857.0";"-3.124879837036133"
"15858.0";"-2.3719329833984375"
"15859.0";"-1.5177446603775024"
"15860.0";"-1.3297914266586304"
"15861.0";"-1.2903562784194946"
"15862.0";"-0.6152292490005493"
"15863.0";"0.08257929235696793"
"15864.0";"-0.0820973664522171"
"15865.0";"0.3018105626106262"
"15866.0";"0.384124755859375"
"15867.0";"1.0584341287612915"
"15868.0";"0.8588804006576538"
"15869.0";"1.6991016864776611"
"15870.0";"1.3542499542236328"
"15871.0";"1.488358736038208"
"15872.0";"1.4979692697525024"
"15873.0";"2.1866047382354736"
"15874.0";"2.652996778488159"
"15875.0";"2.622403383255005"
"15876.0";"1.816271424293518"
"15877.0";"3.300870180130005"
"15878.0";"3.3932044506073"
"15879.0";"3.436386823654175"
"15880.0";"2.887971878051758"
"15881.0";"3.692272186279297"
"15882.0";"4.142944812774658"
"15883.0";"4.042159557342529"
"15884.0";"3.532363176345825"
"15885.0";"4.366291046142578"
"15886.0";"4.580108642578125"
"15887.0";"4.793252944946289"
"15888.0";"4.78374719619751"
"15889.0";"4.7539753913879395"
"15890.0";"4.755079746246338"
"15891.0";"5.5318121910095215"
"15892.0";"5.323159694671631"
"15893.0";"5.3948516845703125"
"15894.0";"5.877011775970459"
"15895.0";"6.095142364501953"
"15896.0";"5.9792633056640625"
"15897.0";"6.433943271636963"
"15898.0";"6.4883713722229"
"15899.0";"6.701953887939453"
"15900.0";"7.130838871002197"
"15901.0";"7.289182186126709"
"15902.0";"7.818299770355225"
"15903.0";"7.457986354827881"
"15904.0";"7.710374355316162"
"15905.0";"8.52479076385498"
"15906.0";"8.829606056213379"
"15907.0";"9.198018074035645"
"15908.0";"9.327152252197266"
"15909.0";"10.265377044677734"
"15910.0";"10.051846504211426"
"15911.0";"10.05626392364502"
"15912.0";"11.256693840026855"
"15913.0";"12.6509370803833"
"15914.0";"12.076878547668457"
"15915.0";"11.997241020202637"
"15916.0";"12.722167015075684"
"15917.0";"13.724648475646973"
"15918.0";"13.2199125289917"
"15919.0";"12.75632095336914"
"15920.0";"12.919479370117188"
"15921.0";"12.252442359924316"
"15922.0";"11.738249778747559"
"15923.0";"12.040543556213379"
"15924.0";"10.414895057678223"
"15925.0";"9.296866416931152"
"15926.0";"9.149653434753418"
"15927.0";"8.060179710388184"
"15928.0";"6.449491500854492"
"15929.0";"5.386996746063232"
"15930.0";"5.318105220794678"
"15931.0";"4.363616466522217"
"15932.0";"2.7817344665527344"
"15933.0";"2.0137875080108643"
"15934.0";"1.8779983520507812"
"15935.0";"1.1396591663360596"
"15936.0";"0.6164722442626953"
"15937.0";"0.7333329319953918"
"15938.0";"0.2174549102783203"
"15939.0";"-0.6310672760009766"
"15940.0";"-0.39848265051841736"
"15941.0";"-0.800919234752655"
"15942.0";"-0.8696798086166382"
"15943.0";"-1.3635450601577759"
"15944.0";"-1.1218433380126953"
"15945.0";"-1.97073233127594"
"15946.0";"-1.0677826404571533"
"15947.0";"-2.1580917835235596"
"15948.0";"-1.6383965015411377"
"15949.0";"-2.239182233810425"
"15950.0";"-2.1771843433380127"
"15951.0";"-2.806927442550659"
"15952.0";"-2.428548812866211"
"15953.0";"-3.4706695079803467"
"15954.0";"-3.0570971965789795"
"15955.0";"-3.4994373321533203"
"15956.0";"-2.625981569290161"
"15957.0";"-4.037239074707031"
"15958.0";"-3.896821975708008"
"15959.0";"-4.803371429443359"
"15960.0";"-3.9542415142059326"
"15961.0";"-4.3711371421813965"
"15962.0";"-4.3715667724609375"
"15963.0";"-5.138273239135742"
"15964.0";"-4.701850891113281"
"15965.0";"-4.764108180999756"
"15966.0";"-5.4725518226623535"
"15967.0";"-6.520740985870361"
"15968.0";"-4.746951580047607"
"15969.0";"-5.360604763031006"
"15970.0";"-5.926961421966553"
"15971.0";"-6.435619831085205"
"15972.0";"-6.173089981079102"
"15973.0";"-6.521529674530029"
"15974.0";"-6.746589660644531"
"15975.0";"-6.479064464569092"
"15976.0";"-6.37278413772583"
"15977.0";"-7.788217544555664"
"15978.0";"-7.996837615966797"
"15979.0";"-8.607084274291992"
"15980.0";"-7.846137523651123"
"15981.0";"-8.620210647583008"
"15982.0";"-8.66899585723877"
"15983.0";"-9.825000762939453"
"15984.0";"-9.900811195373535"
"15985.0";"-10.34574031829834"
"15986.0";"-9.874663352966309"
"15987.0";"-11.263102531433105"
"15988.0";"-11.89694881439209"
"15989.0";"-12.4571533203125"
"15990.0";"-11.554339408874512"
"15991.0";"-12.048293113708496"
"15992.0";"-13.067407608032227"
"15993.0";"-13.52847671508789"
"15994.0";"-12.037018775939941"
"15995.0";"-13.213271141052246"
"15996.0";"-13.23241901397705"
"15997.0";"-12.770899772644043"
"15998.0";"-10.636603355407715"
"15999.0";"-10.797337532043457"
"16000.0";"-10.3148775100708"
"16001.0";"-8.224014282226562"
"16002.0";"-7.146909236907959"
"16003.0";"-7.354922771453857"
"16004.0";"-6.379497528076172"
"16005.0";"-4.552051067352295"
"16006.0";"-4.207890033721924"
"16007.0";"-2.616564989089966"
"16008.0";"-1.7220007181167603"
"16009.0";"-1.0852864980697632"
"16010.0";"-1.4502582550048828"
"16011.0";"-1.0569902658462524"
"16012.0";"-0.8511384129524231"
"16013.0";"-0.12506866455078125"
"16014.0";"0.22486241161823273"
"16015.0";"0.3032938539981842"
"16016.0";"0.41130638122558594"
"16017.0";"0.9758306741714478"
"16018.0";"1.7903575897216797"
"16019.0";"0.4366874694824219"
"16020.0";"1.5039628744125366"
"16021.0";"2.3218154907226562"
"16022.0";"1.5558738708496094"
"16023.0";"1.6910558938980103"
"16024.0";"2.1788558959960938"
"16025.0";"2.755505323410034"
"16026.0";"2.5162811279296875"
"16027.0";"2.8456485271453857"
"16028.0";"3.197385787963867"
"16029.0";"3.285903215408325"
"16030.0";"3.3463985919952393"
"16031.0";"3.4495532512664795"
"16032.0";"3.846642255783081"
"16033.0";"3.7683589458465576"
"16034.0";"4.382253646850586"
"16035.0";"4.245076656341553"
"16036.0";"4.273741245269775"
"16037.0";"4.419401168823242"
"16038.0";"5.012455463409424"
"16039.0";"4.636290073394775"
"16040.0";"5.177038192749023"
"16041.0";"5.6334991455078125"
"16042.0";"5.722536087036133"
"16043.0";"5.365100860595703"
"16044.0";"5.517679691314697"
"16045.0";"6.066364288330078"
"16046.0";"6.304060459136963"
"16047.0";"6.138844966888428"
"16048.0";"6.226525783538818"
"16049.0";"6.73620080947876"
"16050.0";"7.017375946044922"
"16051.0";"7.090475559234619"
"16052.0";"7.438626766204834"
"16053.0";"7.633187770843506"
"16054.0";"8.093574523925781"
"16055.0";"8.407666206359863"
"16056.0";"8.824519157409668"
"16057.0";"8.979107856750488"
"16058.0";"9.346576690673828"
"16059.0";"9.482308387756348"
"16060.0";"9.745365142822266"
"16061.0";"10.472728729248047"
"16062.0";"11.383406639099121"
"16063.0";"11.21884536743164"
"16064.0";"12.329689025878906"
"16065.0";"12.169039726257324"
"16066.0";"12.700141906738281"
"16067.0";"13.479705810546875"
"16068.0";"12.753584861755371"
"16069.0";"12.833969116210938"
"16070.0";"13.536879539489746"
"16071.0";"12.727290153503418"
"16072.0";"12.334649085998535"
"16073.0";"11.562087059020996"
"16074.0";"10.949180603027344"
"16075.0";"10.665011405944824"
"16076.0";"9.014358520507812"
"16077.0";"7.827141284942627"
"16078.0";"7.120522499084473"
"16079.0";"6.041453838348389"
"16080.0";"4.86970329284668"
"16081.0";"3.835844039916992"
"16082.0";"3.3642890453338623"
"16083.0";"2.4133808612823486"
"16084.0";"2.1604042053222656"
"16085.0";"1.1448904275894165"
"16086.0";"1.0722103118896484"
"16087.0";"0.37291908264160156"
"16088.0";"0.31941157579421997"
"16089.0";"-0.16116268932819366"
"16090.0";"-0.3398774266242981"
"16091.0";"-0.4755382537841797"
"16092.0";"-0.7234159708023071"
"16093.0";"-1.2378482818603516"
"16094.0";"-1.5003471374511719"
"16095.0";"-1.9464008808135986"
"16096.0";"-1.6015479564666748"
"16097.0";"-1.8578941822052002"
"16098.0";"-1.0952650308609009"
"16099.0";"-2.5177314281463623"
"16100.0";"-2.6524295806884766"
"16101.0";"-2.579502820968628"
"16102.0";"-2.1510632038116455"
"16103.0";"-2.8061885833740234"
"16104.0";"-3.596484422683716"
"16105.0";"-3.246936798095703"
"16106.0";"-2.9796535968780518"
"16107.0";"-3.679105758666992"
"16108.0";"-3.9450466632843018"
"16109.0";"-3.8468246459960938"
"16110.0";"-3.7073566913604736"
"16111.0";"-4.692814350128174"
"16112.0";"-4.740032196044922"
"16113.0";"-4.740032196044922"
"16114.0";"-4.686556339263916"
"16115.0";"-5.415243148803711"
"16116.0";"-5.381540298461914"
"16117.0";"-5.201051235198975"
"16118.0";"-5.3174004554748535"
"16119.0";"-5.939789295196533"
"16120.0";"-5.775218486785889"
"16121.0";"-5.7163615226745605"
"16122.0";"-5.960319995880127"
"16123.0";"-6.212923526763916"
"16124.0";"-6.440141677856445"
"16125.0";"-6.512328624725342"
"16126.0";"-7.012180805206299"
"16127.0";"-7.838170528411865"
"16128.0";"-7.635362148284912"
"16129.0";"-7.462466716766357"
"16130.0";"-7.917023181915283"
"16131.0";"-9.048105239868164"
"16132.0";"-9.416692733764648"
"16133.0";"-9.459067344665527"
"16134.0";"-9.186760902404785"
"16135.0";"-10.269957542419434"
"16136.0";"-10.492196083068848"
"16137.0";"-10.678872108459473"
"16138.0";"-11.456954002380371"
"16139.0";"-11.912078857421875"
"16140.0";"-12.117417335510254"
"16141.0";"-12.873576164245605"
"16142.0";"-13.09505558013916"
"16143.0";"-13.152039527893066"
"16144.0";"-12.895879745483398"
"16145.0";"-13.524810791015625"
"16146.0";"-12.680233001708984"
"16147.0";"-11.599943161010742"
"16148.0";"-11.710248947143555"
"16149.0";"-11.47133731842041"
"16150.0";"-10.3350248336792"
"16151.0";"-9.119397163391113"
"16152.0";"-8.089766502380371"
"16153.0";"-7.492001056671143"
"16154.0";"-6.126323699951172"
"16155.0";"-4.804592609405518"
"16156.0";"-4.136085033416748"
"16157.0";"-3.9464008808135986"
"16158.0";"-2.6936042308807373"
"16159.0";"-1.6199449300765991"
"16160.0";"-1.7730070352554321"
"16161.0";"-1.1349023580551147"
"16162.0";"-1.3251545429229736"
"16163.0";"-0.13535308837890625"
"16164.0";"0.06874275207519531"
"16165.0";"-0.033796943724155426"
"16166.0";"0.3651835024356842"
"16167.0";"0.9533697366714478"
"16168.0";"1.0732002258300781"
"16169.0";"1.2419191598892212"
"16170.0";"1.4988924264907837"
"16171.0";"1.5578924417495728"
"16172.0";"1.4554309844970703"
"16173.0";"2.2698376178741455"
"16174.0";"2.4342105388641357"
"16175.0";"2.38984751701355"
"16176.0";"2.370018720626831"
"16177.0";"2.850079298019409"
"16178.0";"3.0686771869659424"
"16179.0";"3.0483322143554688"
"16180.0";"3.266028642654419"
"16181.0";"4.03187370300293"
"16182.0";"3.542257308959961"
"16183.0";"3.479079008102417"
"16184.0";"3.6047255992889404"
"16185.0";"4.8999810218811035"
"16186.0";"4.715701580047607"
"16187.0";"4.326461315155029"
"16188.0";"4.372333526611328"
"16189.0";"5.095161437988281"
"16190.0";"5.374902248382568"
"16191.0";"5.374902248382568"
"16192.0";"5.147741317749023"
"16193.0";"5.93435525894165"
"16194.0";"5.779754638671875"
"16195.0";"5.871278285980225"
"16196.0";"5.9985032081604"
"16197.0";"6.046358585357666"
"16198.0";"6.392265319824219"
"16199.0";"7.070321559906006"
"16200.0";"6.640126705169678"
"16201.0";"6.852333068847656"
"16202.0";"7.27548360824585"
"16203.0";"7.714521884918213"
"16204.0";"7.729770660400391"
"16205.0";"8.6211576461792"
"16206.0";"8.67042064666748"
"16207.0";"9.009709358215332"
"16208.0";"8.90665340423584"
"16209.0";"9.871437072753906"
"16210.0";"10.032153129577637"
"16211.0";"11.196295738220215"
"16212.0";"10.448100090026855"
"16213.0";"11.015178680419922"
"16214.0";"11.44289779663086"
"16215.0";"13.333203315734863"
"16216.0";"12.991509437561035"
"16217.0";"13.026556968688965"
"16218.0";"12.602599143981934"
"16219.0";"13.067119598388672"
"16220.0";"12.795004844665527"
"16221.0";"12.787261962890625"
"16222.0";"12.057136535644531"
"16223.0";"11.72646713256836"
"16224.0";"11.220901489257812"
"16225.0";"10.355239868164062"
"16226.0";"8.680069923400879"
"16227.0";"7.469011306762695"
"16228.0";"6.880704879760742"
"16229.0";"5.624341011047363"
"16230.0";"5.720172882080078"
"16231.0";"4.150466442108154"
"16232.0";"4.143998622894287"
"16233.0";"2.494929075241089"
"16234.0";"1.402152419090271"
"16235.0";"1.2332890033721924"
"16236.0";"0.9413560628890991"
"16237.0";"0.34942689538002014"
"16238.0";"0.2855192720890045"
"16239.0";"0.1894702911376953"
"16240.0";"-0.48932838439941406"
"16241.0";"-1.665008544921875"
"16242.0";"-0.5542316436767578"
"16243.0";"-0.6649303436279297"
"16244.0";"-1.8493486642837524"
"16245.0";"-1.4460150003433228"
"16246.0";"-1.3339952230453491"
"16247.0";"-1.1537126302719116"
"16248.0";"-2.139275312423706"
"16249.0";"-2.113990068435669"
"16250.0";"-2.3527469635009766"
"16251.0";"-2.1951446533203125"
"16252.0";"-2.573535203933716"
"16253.0";"-2.915757417678833"
"16254.0";"-3.481438398361206"
"16255.0";"-3.3112404346466064"
"16256.0";"-3.2532176971435547"
"16257.0";"-3.614360809326172"
"16258.0";"-3.9787724018096924"
"16259.0";"-4.017423152923584"
"16260.0";"-4.09098482131958"
"16261.0";"-4.492959499359131"
"16262.0";"-4.724050521850586"
"16263.0";"-4.44833517074585"
"16264.0";"-4.8994460105896"
"16265.0";"-4.878177165985107"
"16266.0";"-5.416135787963867"
"16267.0";"-5.352344989776611"
"16268.0";"-5.7857279777526855"
"16269.0";"-5.3129658699035645"
"16270.0";"-5.716415882110596"
"16271.0";"-6.313453197479248"
"16272.0";"-6.193386077880859"
"16273.0";"-5.867321491241455"
"16274.0";"-6.445898532867432"
"16275.0";"-6.9641804695129395"
"16276.0";"-6.906252384185791"
"16277.0";"-6.8951497077941895"
"16278.0";"-7.5901641845703125"
"16279.0";"-8.166359901428223"
"16280.0";"-8.512154579162598"
"16281.0";"-8.111443519592285"
"16282.0";"-8.672528266906738"
"16283.0";"-9.438186645507812"
"16284.0";"-9.979870796203613"
"16285.0";"-10.225499153137207"
"16286.0";"-10.44679069519043"
"16287.0";"-11.141944885253906"
"16288.0";"-11.801224708557129"
"16289.0";"-11.726500511169434"
"16290.0";"-12.138251304626465"
"16291.0";"-12.689579963684082"
"16292.0";"-12.818188667297363"
"16293.0";"-13.291864395141602"
"16294.0";"-12.954357147216797"
"16295.0";"-12.744315147399902"
"16296.0";"-12.85993480682373"
"16297.0";"-12.225767135620117"
"16298.0";"-11.550187110900879"
"16299.0";"-11.243515968322754"
"16300.0";"-10.3982572555542"
"16301.0";"-9.299427032470703"
"16302.0";"-8.244980812072754"
"16303.0";"-7.209352493286133"
"16304.0";"-6.183784008026123"
"16305.0";"-5.402855396270752"
"16306.0";"-4.130549907684326"
"16307.0";"-3.304633378982544"
"16308.0";"-2.4744746685028076"
"16309.0";"-1.988035798072815"
"16310.0";"-0.9796937704086304"
"16311.0";"-1.0090198516845703"
"16312.0";"-1.0090198516845703"
"16313.0";"-0.3968505859375"
"16314.0";"0.3016274869441986"
"16315.0";"-0.17400741577148438"
"16316.0";"0.16523805260658264"
"16317.0";"0.9709243774414062"
"16318.0";"0.9613844156265259"
"16319.0";"0.9966964721679688"
"16320.0";"1.5583127737045288"
"16321.0";"1.216875672340393"
"16322.0";"1.900450348854065"
"16323.0";"2.2552406787872314"
"16324.0";"2.2552406787872314"
"16325.0";"2.0307514667510986"
"16326.0";"2.840258836746216"
"16327.0";"3.1077072620391846"
"16328.0";"3.1453731060028076"
"16329.0";"2.7715511322021484"
"16330.0";"3.5135631561279297"
"16331.0";"3.717341661453247"
"16332.0";"3.63881254196167"
"16333.0";"3.3480942249298096"
"16334.0";"3.9879982471466064"
"16335.0";"4.492410659790039"
"16336.0";"4.574794769287109"
"16337.0";"4.419881343841553"
"16338.0";"4.686509609222412"
"16339.0";"4.9825921058654785"
"16340.0";"5.031017303466797"
"16341.0";"5.492282867431641"
"16342.0";"5.220366954803467"
"16343.0";"5.449338436126709"
"16344.0";"5.798555850982666"
"16345.0";"6.0220818519592285"
"16346.0";"5.624632358551025"
"16347.0";"6.352382659912109"
"16348.0";"6.251539707183838"
"16349.0";"6.280248165130615"
"16350.0";"7.201930999755859"
"16351.0";"7.420278072357178"
"16352.0";"7.235851287841797"
"16353.0";"7.4149169921875"
"16354.0";"7.51614236831665"
"16355.0";"8.563620567321777"
"16356.0";"9.11706256866455"
"16357.0";"8.776047706604004"
"16358.0";"9.488789558410645"
"16359.0";"9.638859748840332"
"16360.0";"9.706306457519531"
"16361.0";"10.050889015197754"
"16362.0";"11.103358268737793"
"16363.0";"11.27684497833252"
"16364.0";"11.834843635559082"
"16365.0";"12.577218055725098"
"16366.0";"12.502163887023926"
"16367.0";"12.736815452575684"
"16368.0";"12.933959007263184"
"16369.0";"13.839953422546387"
"16370.0";"13.469303131103516"
"16371.0";"12.355990409851074"
"16372.0";"12.237862586975098"
"16373.0";"12.086037635803223"
"16374.0";"11.11397933959961"
"16375.0";"10.257198333740234"
"16376.0";"9.660210609436035"
"16377.0";"7.829750061035156"
"16378.0";"7.210815906524658"
"16379.0";"6.6080474853515625"
"16380.0";"5.646869659423828"
"16381.0";"4.127026081085205"
"16382.0";"3.830092668533325"
"16383.0";"2.829880952835083"
"16384.0";"2.23791766166687"
"16385.0";"1.8930574655532837"
"16386.0";"1.2462291717529297"
"16387.0";"0.24705567955970764"
"16388.0";"0.7817592620849609"
"16389.0";"0.29617372155189514"
"16390.0";"-0.4183877110481262"
"16391.0";"-0.6758549809455872"
"16392.0";"-0.6751092076301575"
"16393.0";"-1.0578962564468384"
"16394.0";"-1.0624650716781616"
"16395.0";"-1.6608150005340576"
"16396.0";"-1.5241374969482422"
"16397.0";"-1.7416324615478516"
"16398.0";"-1.755361557006836"
"16399.0";"-2.022127151489258"
"16400.0";"-2.3423595428466797"
"16401.0";"-2.244511365890503"
"16402.0";"-2.768561601638794"
"16403.0";"-2.9329559803009033"
"16404.0";"-2.922924757003784"
"16405.0";"-3.0232009887695312"
"16406.0";"-3.3674418926239014"
"16407.0";"-3.524012804031372"
"16408.0";"-3.853975296020508"
"16409.0";"-3.8671772480010986"
"16410.0";"-3.6925010681152344"
"16411.0";"-4.532070159912109"
"16412.0";"-4.686515808105469"
"16413.0";"-4.478151798248291"
"16414.0";"-4.756012439727783"
"16415.0";"-5.192525863647461"
"16416.0";"-5.317190647125244"
"16417.0";"-5.340956211090088"
"16418.0";"-5.467857360839844"
"16419.0";"-5.721200942993164"
"16420.0";"-5.915361404418945"
"16421.0";"-5.838186264038086"
"16422.0";"-6.01283073425293"
"16423.0";"-6.206836223602295"
"16424.0";"-6.474079608917236"
"16425.0";"-7.09075403213501"
"16426.0";"-6.762475490570068"
"16427.0";"-7.008228302001953"
"16428.0";"-7.400567531585693"
"16429.0";"-7.757007122039795"
"16430.0";"-7.825464248657227"
"16431.0";"-8.471447944641113"
"16432.0";"-9.108208656311035"
"16433.0";"-9.449786186218262"
"16434.0";"-8.717772483825684"
"16435.0";"-10.214852333068848"
"16436.0";"-10.54474925994873"
"16437.0";"-11.34575366973877"
"16438.0";"-10.933782577514648"
"16439.0";"-11.679430961608887"
"16440.0";"-12.368311882019043"
"16441.0";"-12.218668937683105"
"16442.0";"-12.789613723754883"
"16443.0";"-13.772598266601562"
"16444.0";"-12.586197853088379"
"16445.0";"-12.570036888122559"
"16446.0";"-13.452912330627441"
"16447.0";"-11.924983024597168"
"16448.0";"-11.564449310302734"
"16449.0";"-10.846117973327637"
"16450.0";"-11.417969703674316"
"16451.0";"-9.881930351257324"
"16452.0";"-8.725491523742676"
"16453.0";"-6.7579731941223145"
"16454.0";"-6.088365077972412"
"16455.0";"-5.593352794647217"
"16456.0";"-5.214112758636475"
"16457.0";"-3.7024993896484375"
"16458.0";"-2.8758697509765625"
"16459.0";"-1.9071680307388306"
"16460.0";"-1.4211997985839844"
"16461.0";"-0.6156361699104309"
"16462.0";"-1.4411544799804688"
"16463.0";"-0.8870112299919128"
"16464.0";"-0.6640561819076538"
"16465.0";"0.3548157811164856"
"16466.0";"0.44736289978027344"
"16467.0";"1.1737741231918335"
"16468.0";"0.6274763345718384"
"16469.0";"0.9574381113052368"
"16470.0";"1.402944564819336"
"16471.0";"1.1586049795150757"
"16472.0";"2.270737409591675"
"16473.0";"1.2034391164779663"
"16474.0";"2.4580090045928955"
"16475.0";"2.472356081008911"
"16476.0";"2.9238789081573486"
"16477.0";"2.3801944255828857"
"16478.0";"3.024005889892578"
"16479.0";"3.252131223678589"
"16480.0";"3.456338882446289"
"16481.0";"3.2615654468536377"
"16482.0";"4.531527996063232"
"16483.0";"3.153043031692505"
"16484.0";"3.668118715286255"
"16485.0";"4.2934136390686035"
"16486.0";"4.677362442016602"
"16487.0";"3.949420928955078"
"16488.0";"4.551141738891602"
"16489.0";"4.938962936401367"
"16490.0";"5.56071662902832"
"16491.0";"4.334991931915283"
"16492.0";"5.401172161102295"
"16493.0";"6.109567165374756"
"16494.0";"5.775127410888672"
"16495.0";"5.443480014801025"
"16496.0";"6.191895961761475"
"16497.0";"6.05883264541626"
"16498.0";"6.6352362632751465"
"16499.0";"6.848489284515381"
"16500.0";"6.684915065765381"
"16501.0";"6.753781795501709"
"16502.0";"7.095617771148682"
"16503.0";"7.914520263671875"
"16504.0";"7.851776123046875"
"16505.0";"8.039054870605469"
"16506.0";"8.808220863342285"
"16507.0";"8.886955261230469"
"16508.0";"8.896512031555176"
"16509.0";"9.664756774902344"
"16510.0";"10.658507347106934"
"16511.0";"10.070969581604004"
"16512.0";"10.712584495544434"
"16513.0";"11.50974178314209"
"16514.0";"12.107535362243652"
"16515.0";"11.955245018005371"
"16516.0";"11.91482925415039"
"16517.0";"12.911739349365234"
"16518.0";"14.249655723571777"
"16519.0";"12.864665031433105"
"16520.0";"12.760376930236816"
"16521.0";"12.382676124572754"
"16522.0";"12.859530448913574"
"16523.0";"11.78056812286377"
"16524.0";"11.011310577392578"
"16525.0";"10.34583568572998"
"16526.0";"9.8911771774292"
"16527.0";"8.343361854553223"
"16528.0";"7.536087512969971"
"16529.0";"6.997163772583008"
"16530.0";"5.553750514984131"
"16531.0";"4.530048847198486"
"16532.0";"2.8060200214385986"
"16533.0";"3.5770821571350098"
"16534.0";"2.6692187786102295"
"16535.0";"1.557058334350586"
"16536.0";"0.9259662628173828"
"16537.0";"1.1799875497817993"
"16538.0";"0.25952020287513733"
"16539.0";"-0.0061054229736328125"
"16540.0";"-0.03887239098548889"
"16541.0";"-0.7190214395523071"
"16542.0";"-0.4566122591495514"
"16543.0";"-1.4519271850585938"
"16544.0";"-1.5902996063232422"
"16545.0";"-1.6604957580566406"
"16546.0";"-1.3260700702667236"
"16547.0";"-1.8066799640655518"
"16548.0";"-1.550031065940857"
"16549.0";"-2.0559279918670654"
