Sample:float;Data:float
"75.0";"104.46307373046875"
"76.0";"83.41424560546875"
"77.0";"102.4398193359375"
"78.0";"14.3958740234375"
"79.0";"63.42822265625"
"80.0";"67.2445068359375"
"81.0";"51.20416259765625"
"82.0";"64.56500244140625"
"83.0";"57.18194580078125"
"84.0";"5.9384765625"
"85.0";"23.82476806640625"
"86.0";"89.3929443359375"
"87.0";"36.64947509765625"
"88.0";"4.8248291015625"
"89.0";"85.9705810546875"
"90.0";"90.76495361328125"
"91.0";"43.75634765625"
"92.0";"50.3197021484375"
"93.0";"110.86343383789062"
"94.0";"96.797607421875"
"95.0";"44.244842529296875"
"96.0";"127.15753173828125"
"97.0";"74.89068603515625"
"98.0";"94.42117309570312"
"99.0";"49.370574951171875"
"100.0";"36.398406982421875"
"101.0";"96.22882080078125"
"102.0";"99.55805969238281"
"103.0";"8.532608032226562"
"104.0";"-39.451446533203125"
"105.0";"96.66229248046875"
"106.0";"50.50740051269531"
"107.0";"30.333065032958984"
"108.0";"29.781280517578125"
"109.0";"28.148971557617188"
"110.0";"48.77217102050781"
"111.0";"65.22525024414062"
"112.0";"23.023406982421875"
"113.0";"57.817962646484375"
"114.0";"12.453033447265625"
"115.0";"-37.75390625"
"116.0";"10.58642578125"
"117.0";"-57.797119140625"
"118.0";"-109.4136962890625"
"119.0";"-108.69122314453125"
"120.0";"-80.39617919921875"
"121.0";"-150.82513427734375"
"122.0";"-207.52520751953125"
"123.0";"-339.50860595703125"
"124.0";"-294.6160888671875"
"125.0";"-230.7689208984375"
"126.0";"-275.42340087890625"
"127.0";"-303.667236328125"
"128.0";"-249.48431396484375"
"129.0";"-199.82102966308594"
"130.0";"-188.6538848876953"
"131.0";"-299.5964660644531"
"132.0";"-247.44760131835938"
"133.0";"-260.3779602050781"
"134.0";"-136.41712951660156"
"135.0";"-217.19322204589844"
"136.0";"-260.16448974609375"
"137.0";"-250.82537841796875"
"138.0";"-142.580078125"
"139.0";"-57.764404296875"
"140.0";"-103.86920166015625"
"141.0";"-127.0484619140625"
"142.0";"-30.0301513671875"
"143.0";"-23.44415283203125"
"144.0";"37.0467529296875"
"145.0";"77.46331787109375"
"146.0";"84.81427001953125"
"147.0";"62.59686279296875"
"148.0";"83.34771728515625"
"149.0";"158.89996337890625"
"150.0";"6.04669189453125"
"151.0";"174.8076171875"
"152.0";"88.86834716796875"
"153.0";"153.328857421875"
"154.0";"55.8380126953125"
"155.0";"146.612060546875"
"156.0";"46.65118408203125"
"157.0";"95.29412841796875"
"158.0";"-15.45343017578125"
"159.0";"176.66046142578125"
"160.0";"100.68310546875"
"161.0";"10.6234130859375"
"162.0";"97.94195556640625"
"163.0";"132.8189697265625"
"164.0";"112.9161376953125"
"165.0";"81.85223388671875"
"166.0";"81.85223388671875"
"167.0";"118.0582275390625"
"168.0";"121.84463500976562"
"169.0";"108.49502563476562"
"170.0";"137.43792724609375"
"171.0";"76.37335205078125"
"172.0";"57.7191162109375"
"173.0";"143.947265625"
"174.0";"68.730712890625"
"175.0";"47.286834716796875"
"176.0";"-5.404937744140625"
"177.0";"62.55987548828125"
"178.0";"60.69309997558594"
"179.0";"50.16514587402344"
"180.0";"51.04150390625"
"181.0";"47.41035461425781"
"182.0";"31.917150497436523"
"183.0";"45.778770446777344"
"184.0";"62.756954193115234"
"185.0";"80.97575378417969"
"186.0";"3.9476165771484375"
"187.0";"26.075790405273438"
"188.0";"78.15122985839844"
"189.0";"51.720489501953125"
"190.0";"-87.90164184570312"
"191.0";"31.86566162109375"
"192.0";"65.228759765625"
"193.0";"-82.15496826171875"
"194.0";"-217.92694091796875"
"195.0";"-168.93121337890625"
"196.0";"-139.14935302734375"
"197.0";"-283.7847900390625"
"198.0";"-351.218505859375"
"199.0";"-282.6375732421875"
"200.0";"-278.84161376953125"
"201.0";"-296.665283203125"
"202.0";"-346.1224060058594"
"203.0";"-295.54998779296875"
"204.0";"-163.37649536132812"
"205.0";"-208.78346252441406"
"206.0";"-142.29832458496094"
"207.0";"-270.14581298828125"
"208.0";"-182.88259887695312"
"209.0";"-166.21116638183594"
"210.0";"-126.61007690429688"
"211.0";"-273.7847595214844"
"212.0";"-163.81625366210938"
"213.0";"-148.39163208007812"
"214.0";"-36.54986572265625"
"215.0";"-218.37054443359375"
"216.0";"-38.02117919921875"
"217.0";"-65.24945068359375"
"218.0";"30.258056640625"
"219.0";"-42.02435302734375"
"220.0";"51.9244384765625"
"221.0";"11.1292724609375"
"222.0";"77.145751953125"
"223.0";"51.097900390625"
"224.0";"135.28729248046875"
"225.0";"34.88690185546875"
"226.0";"96.70379638671875"
"227.0";"-16.40386962890625"
"228.0";"23.58843994140625"
"229.0";"90.83380126953125"
"230.0";"123.29962158203125"
"231.0";"-27.87811279296875"
"232.0";"-7.40679931640625"
"233.0";"-11.21173095703125"
"234.0";"105.18890380859375"
"235.0";"70.69903564453125"
"236.0";"-14.40191650390625"
"237.0";"31.888427734375"
"238.0";"48.55029296875"
"239.0";"180.66574096679688"
"240.0";"6.0316162109375"
"241.0";"13.01165771484375"
"242.0";"104.5601806640625"
"243.0";"160.69894409179688"
"244.0";"65.34765625"
"245.0";"36.626312255859375"
"246.0";"132.33218383789062"
"247.0";"111.88613891601562"
"248.0";"31.26129150390625"
"249.0";"101.55081176757812"
"250.0";"78.15072631835938"
"251.0";"24.911361694335938"
"252.0";"63.33320617675781"
"253.0";"53.301605224609375"
"254.0";"7.1224365234375"
"255.0";"46.4202880859375"
"256.0";"25.671573638916016"
"257.0";"54.05886459350586"
"258.0";"43.40291213989258"
"259.0";"22.503108978271484"
"260.0";"38.07367706298828"
"261.0";"83.06178283691406"
"262.0";"6.9821624755859375"
"263.0";"2.396148681640625"
"264.0";"44.614837646484375"
"265.0";"-5.51483154296875"
"266.0";"-3.60662841796875"
"267.0";"59.49566650390625"
"268.0";"-84.9761962890625"
"269.0";"-101.9083251953125"
"270.0";"-94.17266845703125"
"271.0";"-152.9127197265625"
"272.0";"-197.5211181640625"
"273.0";"-326.3868408203125"
"274.0";"-269.2225341796875"
"275.0";"-281.16925048828125"
"276.0";"-313.775634765625"
"277.0";"-293.3052978515625"
"278.0";"-255.79446411132812"
"279.0";"-242.2543182373047"
"280.0";"-247.65208435058594"
"281.0";"-214.08544921875"
"282.0";"-248.12295532226562"
"283.0";"-271.013671875"
"284.0";"-216.1356964111328"
"285.0";"-188.80116271972656"
"286.0";"-247.81387329101562"
"287.0";"-271.58905029296875"
"288.0";"-205.67578125"
"289.0";"-88.36871337890625"
"290.0";"-70.59912109375"
"291.0";"-83.12005615234375"
"292.0";"-96.4625244140625"
"293.0";"-6.27606201171875"
"294.0";"65.28057861328125"
"295.0";"24.8482666015625"
"296.0";"8.96240234375"
"297.0";"76.66558837890625"
"298.0";"121.43927001953125"
"299.0";"68.2706298828125"
"300.0";"48.16827392578125"
"301.0";"147.22802734375"
"302.0";"59.75079345703125"
"303.0";"291.2490539550781"
"304.0";"-33.60333251953125"
"305.0";"122.07330322265625"
"306.0";"114.5372314453125"
"307.0";"112.34112548828125"
"308.0";"63.084716796875"
"309.0";"173.71026611328125"
"310.0";"76.87884521484375"
"311.0";"21.32940673828125"
"312.0";"34.697265625"
"313.0";"100.3829345703125"
"314.0";"165.7071533203125"
"315.0";"86.2178955078125"
"316.0";"17.2711181640625"
"317.0";"74.052978515625"
"318.0";"150.85464477539062"
"319.0";"150.31228637695312"
"320.0";"73.04483032226562"
"321.0";"-41.218719482421875"
"322.0";"211.25482177734375"
"323.0";"42.297698974609375"
"324.0";"175.002685546875"
"325.0";"-4.171173095703125"
"326.0";"81.63873291015625"
"327.0";"42.8182373046875"
"328.0";"54.9044189453125"
"329.0";"56.49961853027344"
"330.0";"-57.20936584472656"
"331.0";"104.29205322265625"
"332.0";"126.51664733886719"
"333.0";"38.1942138671875"
"334.0";"-27.78590965270996"
"335.0";"22.999404907226562"
"336.0";"88.24006652832031"
"337.0";"26.987640380859375"
"338.0";"6.000457763671875"
"339.0";"87.27020263671875"
"340.0";"-27.571624755859375"
"341.0";"-10.1846923828125"
"342.0";"-80.0806884765625"
"343.0";"-80.0806884765625"
"344.0";"-181.389892578125"
"345.0";"-153.0489501953125"
"346.0";"-114.88275146484375"
"347.0";"-244.28863525390625"
"348.0";"-311.5101318359375"
"349.0";"-359.70733642578125"
"350.0";"-243.783447265625"
"351.0";"-266.8543701171875"
"352.0";"-316.0787658691406"
"353.0";"-328.9615478515625"
"354.0";"-216.68458557128906"
"355.0";"-140.2691192626953"
"356.0";"-191.35459899902344"
"357.0";"-239.80279541015625"
"358.0";"-204.79776000976562"
"359.0";"-90.68888854980469"
"360.0";"-166.03610229492188"
"361.0";"-191.58966064453125"
"362.0";"-255.24981689453125"
"363.0";"-188.22418212890625"
"364.0";"-105.34356689453125"
"365.0";"-22.19415283203125"
"366.0";"-120.76898193359375"
"367.0";"-111.19122314453125"
"368.0";"-14.96954345703125"
"369.0";"75.71588134765625"
"370.0";"7.77569580078125"
"371.0";"-18.1912841796875"
"372.0";"32.54119873046875"
"373.0";"112.69775390625"
"374.0";"87.1302490234375"
"375.0";"68.5330810546875"
"376.0";"82.247802734375"
"377.0";"171.83953857421875"
"378.0";"70.36798095703125"
"379.0";"50.7391357421875"
"380.0";"-3.90972900390625"
"381.0";"99.09454345703125"
"382.0";"58.96319580078125"
"383.0";"108.05023193359375"
"384.0";"4.468505859375"
"385.0";"4.468505859375"
"386.0";"-18.9017333984375"
"387.0";"45.5166015625"
"388.0";"63.4102783203125"
"389.0";"82.22576904296875"
"390.0";"-17.1226806640625"
"391.0";"19.67181396484375"
"392.0";"44.71209716796875"
"393.0";"107.41781616210938"
"394.0";"69.05398559570312"
"395.0";"169.07421875"
"396.0";"41.2987060546875"
"397.0";"115.73568725585938"
"398.0";"115.73568725585938"
"399.0";"84.96234130859375"
"400.0";"37.39752197265625"
"401.0";"143.75091552734375"
"402.0";"8.93890380859375"
"403.0";"5.7446136474609375"
"404.0";"33.27091979980469"
"405.0";"74.24500274658203"
"406.0";"22.564300537109375"
"407.0";"-38.77702713012695"
"408.0";"92.47029113769531"
"409.0";"63.43110275268555"
"410.0";"33.37208557128906"
"411.0";"-1.1201171875"
"412.0";"27.090087890625"
"413.0";"83.901611328125"
"414.0";"7.478912353515625"
"415.0";"13.827728271484375"
"416.0";"-4.746673583984375"
"417.0";"-15.05169677734375"
"418.0";"-105.53076171875"
"419.0";"-161.95367431640625"
"420.0";"-63.845703125"
"421.0";"-143.337158203125"
"422.0";"-163.65008544921875"
"423.0";"-324.84588623046875"
"424.0";"-311.26690673828125"
"425.0";"-198.0452880859375"
"426.0";"-307.5648193359375"
"427.0";"-355.9015808105469"
"428.0";"-349.9823913574219"
"429.0";"-156.0171356201172"
"430.0";"-182.11331176757812"
"431.0";"-345.2076721191406"
"432.0";"-234.2743377685547"
"433.0";"-209.21597290039062"
"434.0";"-153.0318603515625"
"435.0";"-266.0500183105469"
"436.0";"-257.7936706542969"
"437.0";"-248.68276977539062"
"438.0";"-144.44012451171875"
"439.0";"-146.55654907226562"
"440.0";"-48.6678466796875"
"441.0";"-156.1812744140625"
"442.0";"-42.64825439453125"
"443.0";"113.80120849609375"
"444.0";"-20.00384521484375"
"445.0";"-61.66314697265625"
"446.0";"23.69757080078125"
"447.0";"158.69854736328125"
"448.0";"88.17608642578125"
"449.0";"110.60430908203125"
"450.0";"99.50555419921875"
"451.0";"101.687744140625"
"452.0";"56.373291015625"
"453.0";"94.17132568359375"
"454.0";"107.15557861328125"
"455.0";"158.12628173828125"
"456.0";"28.3612060546875"
"457.0";"84.81756591796875"
"458.0";"128.43316650390625"
"459.0";"18.63177490234375"
"460.0";"95.7454833984375"
"461.0";"137.02386474609375"
"462.0";"24.94342041015625"
"463.0";"50.88238525390625"
"464.0";"178.4691162109375"
"465.0";"178.4691162109375"
"466.0";"134.47409057617188"
"467.0";"168.53128051757812"
"468.0";"4.642578125"
"469.0";"126.44329833984375"
"470.0";"-8.782012939453125"
"471.0";"200.83200073242188"
"472.0";"103.12490844726562"
"473.0";"156.07177734375"
"474.0";"28.00115966796875"
"475.0";"73.91644287109375"
"476.0";"-90.92323303222656"
"477.0";"160.77029418945312"
"478.0";"44.03907775878906"
"479.0";"103.01131439208984"
"480.0";"-47.77696228027344"
"481.0";"63.01837921142578"
"482.0";"42.696929931640625"
"483.0";"107.27964782714844"
"484.0";"6.312152862548828"
"485.0";"95.94638061523438"
"486.0";"23.731338500976562"
"487.0";"47.95823669433594"
"488.0";"73.7734375"
"489.0";"48.342193603515625"
"490.0";"-18.222412109375"
"491.0";"-1.812255859375"
"492.0";"-7.61810302734375"
"493.0";"-52.82958984375"
"494.0";"-190.77325439453125"
"495.0";"-126.845458984375"
"496.0";"-182.45733642578125"
"497.0";"-233.116455078125"
"498.0";"-296.614013671875"
"499.0";"-320.40350341796875"
"500.0";"-317.49688720703125"
"501.0";"-338.0278625488281"
"502.0";"-285.6292419433594"
"503.0";"-250.7493896484375"
"504.0";"-316.6337890625"
"505.0";"-217.6063232421875"
"506.0";"-134.9049072265625"
"507.0";"-105.62132263183594"
"508.0";"-268.48468017578125"
"509.0";"-198.76182556152344"
"510.0";"-204.65664672851562"
"511.0";"-213.83917236328125"
"512.0";"-239.03823852539062"
"513.0";"-103.9610595703125"
"514.0";"-172.10043334960938"
"515.0";"-174.98175048828125"
"516.0";"-195.29898071289062"
"517.0";"58.2481689453125"
"518.0";"27.59783935546875"
"519.0";"-98.15603637695312"
"520.0";"-8.63421630859375"
"521.0";"99.88372802734375"
"522.0";"117.211181640625"
"523.0";"58.636962890625"
"524.0";"34.6917724609375"
"525.0";"85.2159423828125"
"526.0";"147.5687255859375"
"527.0";"59.74761962890625"
"528.0";"129.6805419921875"
"529.0";"-11.53143310546875"
"530.0";"-4.68890380859375"
"531.0";"-40.72894287109375"
"532.0";"100.27880859375"
"533.0";"95.46875"
"534.0";"-0.00482177734375"
"535.0";"6.3077392578125"
"536.0";"51.8037109375"
"537.0";"-68.33203125"
"538.0";"38.85321044921875"
"539.0";"72.9561767578125"
"540.0";"102.53045654296875"
"541.0";"-15.30364990234375"
"542.0";"33.1953125"
"543.0";"65.81344604492188"
"544.0";"50.41754150390625"
"545.0";"140.02163696289062"
"546.0";"169.97311401367188"
"547.0";"-8.075469970703125"
"548.0";"110.70468139648438"
"549.0";"45.101959228515625"
"550.0";"96.08518981933594"
"551.0";"52.69061279296875"
"552.0";"68.61439514160156"
"553.0";"66.33052062988281"
"554.0";"14.783233642578125"
"555.0";"-27.62152099609375"
"556.0";"58.08887481689453"
"557.0";"-11.038257598876953"
"558.0";"75.53834533691406"
"559.0";"32.3978271484375"
"560.0";"-19.710777282714844"
"561.0";"13.198532104492188"
"562.0";"66.55780029296875"
"563.0";"27.683837890625"
"564.0";"-9.7188720703125"
"565.0";"-2.8367919921875"
"566.0";"30.103607177734375"
"567.0";"24.36395263671875"
"568.0";"-85.77972412109375"
"569.0";"-100.45111083984375"
"570.0";"-75.5350341796875"
"571.0";"-96.0048828125"
"572.0";"-165.1556396484375"
"573.0";"-283.21221923828125"
"574.0";"-323.93743896484375"
"575.0";"-269.12823486328125"
"576.0";"-137.05841064453125"
"577.0";"-387.4487609863281"
"578.0";"-338.33636474609375"
"579.0";"-88.98495483398438"
"580.0";"-236.87327575683594"
"581.0";"-336.7226867675781"
"582.0";"-249.08230590820312"
"583.0";"-192.53829956054688"
"584.0";"-231.44406127929688"
"585.0";"-281.23486328125"
"586.0";"-208.96841430664062"
"587.0";"-224.00338745117188"
"588.0";"-394.11334228515625"
"589.0";"-61.491943359375"
"590.0";"-37.44122314453125"
"591.0";"-113.19970703125"
"592.0";"-150.2191162109375"
"593.0";"-19.51666259765625"
"594.0";"10.04345703125"
"595.0";"42.41424560546875"
"596.0";"42.41424560546875"
"597.0";"81.95770263671875"
"598.0";"44.33172607421875"
"599.0";"97.602294921875"
"600.0";"225.25161743164062"
"601.0";"46.30780029296875"
"602.0";"71.38775634765625"
"603.0";"136.895751953125"
"604.0";"88.524658203125"
"605.0";"-103.488525390625"
"606.0";"123.404296875"
"607.0";"165.0164794921875"
"608.0";"100.11712646484375"
"609.0";"108.753662109375"
"610.0";"11.18646240234375"
"611.0";"132.879638671875"
"612.0";"300.0734558105469"
"613.0";"-16.5201416015625"
"614.0";"-68.8421630859375"
"615.0";"49.933349609375"
"616.0";"209.99407958984375"
"617.0";"85.21939086914062"
"618.0";"85.896728515625"
"619.0";"79.44256591796875"
"620.0";"76.23028564453125"
"621.0";"142.7532958984375"
"622.0";"103.98321533203125"
"623.0";"88.68167114257812"
"624.0";"2.47955322265625"
"625.0";"92.00505065917969"
"626.0";"-12.788421630859375"
"627.0";"-119.6829833984375"
"628.0";"104.08901977539062"
"629.0";"159.77188110351562"
"630.0";"154.58660888671875"
"631.0";"-143.91363525390625"
"632.0";"27.819122314453125"
"633.0";"61.50356674194336"
"634.0";"124.55309295654297"
"635.0";"27.744136810302734"
"636.0";"121.5357437133789"
"637.0";"-10.9296875"
"638.0";"-44.37150573730469"
"639.0";"61.505462646484375"
"640.0";"81.44241333007812"
"641.0";"7.002288818359375"
"642.0";"-24.720733642578125"
"643.0";"-56.81488037109375"
"644.0";"-150.7515869140625"
"645.0";"-181.6314697265625"
"646.0";"-130.33551025390625"
"647.0";"-178.28118896484375"
"648.0";"-290.93011474609375"
"649.0";"-321.07525634765625"
"650.0";"-320.19189453125"
"651.0";"-300.21051025390625"
"652.0";"-291.82977294921875"
"653.0";"-311.0785827636719"
"654.0";"-301.81951904296875"
"655.0";"-219.7706756591797"
"656.0";"-147.6130828857422"
"657.0";"-253.640869140625"
"658.0";"-213.0965576171875"
"659.0";"-168.62583923339844"
"660.0";"-210.92872619628906"
"661.0";"-148.11270141601562"
"662.0";"-209.60092163085938"
"663.0";"-201.45858764648438"
"664.0";"-146.77337646484375"
"665.0";"-91.06747436523438"
"666.0";"-27.444091796875"
"667.0";"-109.4737548828125"
"668.0";"-47.9642333984375"
"669.0";"12.641845703125"
"670.0";"9.6646728515625"
"671.0";"11.90582275390625"
"672.0";"52.80914306640625"
"673.0";"46.5120849609375"
"674.0";"50.511474609375"
"675.0";"101.00360107421875"
"676.0";"112.91156005859375"
"677.0";"99.1195068359375"
"678.0";"87.55389404296875"
"679.0";"38.79400634765625"
"680.0";"14.40814208984375"
"681.0";"58.56060791015625"
"682.0";"85.25469970703125"
"683.0";"-88.77618408203125"
"684.0";"71.33929443359375"
"685.0";"93.31170654296875"
"686.0";"25.0008544921875"
"687.0";"-34.91131591796875"
"688.0";"78.67333984375"
"689.0";"102.454833984375"
"690.0";"-7.26837158203125"
"691.0";"50.380859375"
"692.0";"119.1756591796875"
"693.0";"121.55453491210938"
"694.0";"58.29534912109375"
"695.0";"93.18643188476562"
"696.0";"138.59823608398438"
"697.0";"78.05545043945312"
"698.0";"101.69577026367188"
"699.0";"53.88140869140625"
"700.0";"56.857147216796875"
"701.0";"26.685409545898438"
"702.0";"87.51678466796875"
"703.0";"46.60003662109375"
"704.0";"26.689773559570312"
"705.0";"19.55724334716797"
"706.0";"46.03670883178711"
"707.0";"8.757953643798828"
"708.0";"22.45597267150879"
"709.0";"58.63884353637695"
"710.0";"54.33832550048828"
"711.0";"0.33502197265625"
"712.0";"-1.851715087890625"
"713.0";"48.229827880859375"
"714.0";"42.21905517578125"
"715.0";"-7.09783935546875"
"716.0";"-15.627838134765625"
"717.0";"10.6446533203125"
"718.0";"-56.201416015625"
"719.0";"-137.18505859375"
"720.0";"-103.08612060546875"
"721.0";"-82.55419921875"
"722.0";"-225.201416015625"
"723.0";"-206.39141845703125"
"724.0";"-356.489013671875"
"725.0";"-324.68780517578125"
"726.0";"-236.76739501953125"
"727.0";"-289.5215148925781"
"728.0";"-319.816162109375"
"729.0";"-246.26107788085938"
"730.0";"-233.6077423095703"
"731.0";"-176.05218505859375"
"732.0";"-284.55401611328125"
"733.0";"-299.8753662109375"
"734.0";"-249.42782592773438"
"735.0";"-170.49969482421875"
"736.0";"-300.2087707519531"
"737.0";"-216.86087036132812"
"738.0";"-200.8768310546875"
"739.0";"-164.19024658203125"
"740.0";"-126.8905029296875"
"741.0";"-68.6802978515625"
"742.0";"-80.91314697265625"
"743.0";"-28.03375244140625"
"744.0";"47.09356689453125"
"745.0";"47.09356689453125"
"746.0";"31.694580078125"
"747.0";"63.35870361328125"
"748.0";"29.2664794921875"
"749.0";"114.66851806640625"
"750.0";"174.8287353515625"
"751.0";"146.61590576171875"
"752.0";"218.4527587890625"
"753.0";"67.744140625"
"754.0";"58.80718994140625"
"755.0";"145.35821533203125"
"756.0";"114.98712158203125"
"757.0";"57.98779296875"
"758.0";"74.33001708984375"
"759.0";"94.68780517578125"
"760.0";"107.66876220703125"
"761.0";"96.99774169921875"
"762.0";"37.46990966796875"
"763.0";"35.26007080078125"
"764.0";"88.25341796875"
"765.0";"104.55615234375"
"766.0";"156.02462768554688"
"767.0";"-0.52960205078125"
"768.0";"59.172607421875"
"769.0";"83.006103515625"
"770.0";"114.52194213867188"
"771.0";"135.56777954101562"
"772.0";"105.72705078125"
"773.0";"56.748504638671875"
"774.0";"103.48306274414062"
"775.0";"-38.453399658203125"
"776.0";"45.421417236328125"
"777.0";"121.83232116699219"
"778.0";"52.80076599121094"
"779.0";"1.5930633544921875"
"780.0";"26.988037109375"
"781.0";"31.41374969482422"
"782.0";"74.27066802978516"
"783.0";"57.52153778076172"
"784.0";"-6.582151412963867"
"785.0";"24.08847427368164"
"786.0";"40.558746337890625"
"787.0";"94.41423034667969"
"788.0";"58.69334411621094"
"789.0";"-64.49205017089844"
"790.0";"-1.90960693359375"
"791.0";"68.72592163085938"
"792.0";"-11.32110595703125"
"793.0";"-32.40374755859375"
"794.0";"-123.60882568359375"
"795.0";"-155.37030029296875"
"796.0";"-140.869384765625"
"797.0";"-203.05145263671875"
"798.0";"-298.06768798828125"
"799.0";"-337.51727294921875"
"800.0";"-319.91119384765625"
"801.0";"-225.8082275390625"
"802.0";"-136.23846435546875"
"803.0";"-376.7265625"
"804.0";"-333.42169189453125"
"805.0";"-200.53941345214844"
"806.0";"-70.71212768554688"
"807.0";"-300.36688232421875"
"808.0";"-210.61358642578125"
"809.0";"-133.0736541748047"
"810.0";"-173.02615356445312"
"811.0";"-245.17091369628906"
"812.0";"-78.21206665039062"
"813.0";"-248.36599731445312"
"814.0";"-146.79437255859375"
"815.0";"-155.78305053710938"
"816.0";"-12.83770751953125"
"817.0";"-55.93145751953125"
"818.0";"-184.83642578125"
"819.0";"-55.45916748046875"
"820.0";"180.27410888671875"
"821.0";"16.86962890625"
"822.0";"-72.502197265625"
"823.0";"51.8558349609375"
"824.0";"236.63739013671875"
"825.0";"104.6966552734375"
"826.0";"-106.74664306640625"
"827.0";"87.5010986328125"
"828.0";"134.04974365234375"
"829.0";"136.23248291015625"
"830.0";"-6.99462890625"
"831.0";"-27.05841064453125"
"832.0";"-28.1392822265625"
"833.0";"131.32305908203125"
"834.0";"24.9925537109375"
"835.0";"93.88385009765625"
"836.0";"-122.71270751953125"
"837.0";"100.09613037109375"
"838.0";"52.95477294921875"
"839.0";"39.77288818359375"
"840.0";"58.46112060546875"
"841.0";"32.988037109375"
"842.0";"81.92901611328125"
"843.0";"119.05657958984375"
"844.0";"103.01251220703125"
"845.0";"57.2550048828125"
"846.0";"119.40847778320312"
"847.0";"-15.551025390625"
"848.0";"226.7518310546875"
"849.0";"73.314208984375"
"850.0";"60.1441650390625"
"851.0";"60.84954833984375"
"852.0";"59.59141540527344"
"853.0";"18.919677734375"
"854.0";"31.193939208984375"
"855.0";"62.490692138671875"
"856.0";"52.9912109375"
"857.0";"-16.24834442138672"
"858.0";"0.2100515365600586"
"859.0";"86.22927856445312"
"860.0";"39.661041259765625"
"861.0";"4.2472076416015625"
"862.0";"18.135391235351562"
"863.0";"64.63148498535156"
"864.0";"49.26007080078125"
"865.0";"-27.82659912109375"
"866.0";"-30.91778564453125"
"867.0";"-40.852783203125"
"868.0";"1.74951171875"
"869.0";"-113.6341552734375"
"870.0";"-72.1112060546875"
"871.0";"-155.93927001953125"
"872.0";"-183.16998291015625"
"873.0";"-202.8280029296875"
"874.0";"-324.151123046875"
"875.0";"-338.60955810546875"
"876.0";"-264.88531494140625"
"877.0";"-284.4326477050781"
"878.0";"-280.25067138671875"
"879.0";"-298.20965576171875"
"880.0";"-236.65757751464844"
"881.0";"-202.14907836914062"
"882.0";"-234.88790893554688"
"883.0";"-306.39996337890625"
"884.0";"-227.8409881591797"
"885.0";"-189.16368103027344"
"886.0";"-206.4625701904297"
"887.0";"-264.0091247558594"
"888.0";"-261.4095153808594"
"889.0";"-207.35076904296875"
"890.0";"-82.3948974609375"
"891.0";"-74.7918701171875"
"892.0";"-76.36285400390625"
"893.0";"-100.28167724609375"
"894.0";"9.5826416015625"
"895.0";"60.75616455078125"
"896.0";"29.20220947265625"
"897.0";"13.90435791015625"
"898.0";"61.07867431640625"
"899.0";"74.1175537109375"
"900.0";"82.80181884765625"
"901.0";"109.84613037109375"
"902.0";"132.77899169921875"
"903.0";"68.1380615234375"
"904.0";"149.59344482421875"
"905.0";"76.07354736328125"
"906.0";"116.2344970703125"
"907.0";"118.087890625"
"908.0";"67.4775390625"
"909.0";"83.99993896484375"
"910.0";"117.89166259765625"
"911.0";"29.953125"
"912.0";"72.84930419921875"
"913.0";"89.7398681640625"
"914.0";"87.75164794921875"
"915.0";"78.9984130859375"
