Sample:float;Data:float
"11015.0";"723.3673095703125"
"11016.0";"769.977294921875"
"11017.0";"797.0222778320312"
"11018.0";"823.105224609375"
"11019.0";"888.5595703125"
"11020.0";"979.2609252929688"
"11021.0";"997.7803344726562"
"11022.0";"1100.03662109375"
"11023.0";"1201.9482421875"
"11024.0";"1277.2586669921875"
"11025.0";"1272.873291015625"
"11026.0";"1376.97607421875"
"11027.0";"1481.1302490234375"
"11028.0";"1560.218505859375"
"11029.0";"1625.5205078125"
"11030.0";"1726.7767333984375"
"11031.0";"1840.52099609375"
"11032.0";"1971.1783447265625"
"11033.0";"1970.549560546875"
"11034.0";"2096.243896484375"
"11035.0";"2190.30908203125"
"11036.0";"2320.852783203125"
"11037.0";"2392.1416015625"
"11038.0";"2354.436767578125"
"11039.0";"2572.44384765625"
"11040.0";"2657.5830078125"
"11041.0";"2613.486328125"
"11042.0";"2737.443359375"
"11043.0";"2832.95263671875"
"11044.0";"2769.7060546875"
"11045.0";"2884.8125"
"11046.0";"2923.204345703125"
"11047.0";"2903.49658203125"
"11048.0";"2883.404296875"
"11049.0";"2997.2822265625"
"11050.0";"3006.890625"
"11051.0";"2916.932861328125"
"11052.0";"2830.10498046875"
"11053.0";"2961.930908203125"
"11054.0";"2901.52685546875"
"11055.0";"2829.60546875"
"11056.0";"2731.76123046875"
"11057.0";"2693.3076171875"
"11058.0";"2626.038330078125"
"11059.0";"2500.619873046875"
"11060.0";"2399.429443359375"
"11061.0";"2352.0654296875"
"11062.0";"2213.71337890625"
"11063.0";"2118.49169921875"
"11064.0";"2043.7667236328125"
"11065.0";"2026.6402587890625"
"11066.0";"1884.2049560546875"
"11067.0";"1753.0152587890625"
"11068.0";"1652.3289794921875"
"11069.0";"1643.8612060546875"
"11070.0";"1555.9757080078125"
"11071.0";"1425.09912109375"
"11072.0";"1313.9932861328125"
"11073.0";"1332.5242919921875"
"11074.0";"1200.8095703125"
"11075.0";"1129.5670166015625"
"11076.0";"1069.8583984375"
"11077.0";"1008.2918701171875"
"11078.0";"951.375244140625"
"11079.0";"897.28662109375"
"11080.0";"856.1674194335938"
"11081.0";"834.56005859375"
"11082.0";"814.8145751953125"
"11083.0";"796.6829833984375"
"11084.0";"694.33984375"
"11085.0";"676.05859375"
"11086.0";"683.0777587890625"
"11087.0";"725.3727416992188"
"11088.0";"741.01220703125"
"11089.0";"695.3423461914062"
"11090.0";"679.40576171875"
"11091.0";"795.7728271484375"
"11092.0";"952.2178344726562"
"11093.0";"820.3148803710938"
"11094.0";"823.3330688476562"
"11095.0";"1024.8890380859375"
"11096.0";"1151.40478515625"
"11097.0";"1105.2919921875"
"11098.0";"1232.66650390625"
"11099.0";"1325.020751953125"
"11100.0";"1364.140625"
"11101.0";"1402.6014404296875"
"11102.0";"1558.466796875"
"11103.0";"1664.1634521484375"
"11104.0";"1626.5677490234375"
"11105.0";"1827.22314453125"
"11106.0";"1947.2340087890625"
"11107.0";"2062.398681640625"
"11108.0";"2066.6376953125"
"11109.0";"2209.42431640625"
"11110.0";"2336.699462890625"
"11111.0";"2324.216064453125"
"11112.0";"2384.443359375"
"11113.0";"2525.09033203125"
"11114.0";"2655.881591796875"
"11115.0";"2618.06982421875"
"11116.0";"2701.257080078125"
"11117.0";"2817.737548828125"
"11118.0";"2858.62939453125"
"11119.0";"2828.1787109375"
"11120.0";"2935.58642578125"
"11121.0";"2985.23583984375"
"11122.0";"3005.65283203125"
"11123.0";"2863.09228515625"
"11124.0";"2975.029541015625"
"11125.0";"2970.442138671875"
"11126.0";"2894.544921875"
"11127.0";"2877.792724609375"
"11128.0";"2899.559814453125"
"11129.0";"2926.173828125"
"11130.0";"2774.088134765625"
"11131.0";"2737.275390625"
"11132.0";"2706.071533203125"
"11133.0";"2595.516357421875"
"11134.0";"2570.067626953125"
"11135.0";"2392.45751953125"
"11136.0";"2304.097412109375"
"11137.0";"2175.58154296875"
"11138.0";"2019.1673583984375"
"11139.0";"2044.3258056640625"
"11140.0";"1900.0521240234375"
"11141.0";"1824.172607421875"
"11142.0";"1665.12158203125"
"11143.0";"1682.3115234375"
"11144.0";"1654.6329345703125"
"11145.0";"1505.4827880859375"
"11146.0";"1360.2022705078125"
"11147.0";"1289.31494140625"
"11148.0";"1261.112548828125"
"11149.0";"1220.2193603515625"
"11150.0";"1126.380859375"
"11151.0";"1036.2564697265625"
"11152.0";"969.6591796875"
"11153.0";"961.5361328125"
"11154.0";"906.2496337890625"
"11155.0";"839.36669921875"
"11156.0";"800.5634765625"
"11157.0";"754.6803588867188"
"11158.0";"736.9493408203125"
"11159.0";"734.7955322265625"
"11160.0";"694.05419921875"
"11161.0";"609.30078125"
"11162.0";"681.3731689453125"
"11163.0";"663.4192504882812"
"11164.0";"694.1494750976562"
"11165.0";"686.7268676757812"
"11166.0";"751.5864868164062"
"11167.0";"799.5205688476562"
"11168.0";"819.8988037109375"
"11169.0";"864.8504638671875"
"11170.0";"920.2904663085938"
"11171.0";"1021.2022094726562"
"11172.0";"1076.3465576171875"
"11173.0";"1177.506103515625"
"11174.0";"1225.76904296875"
"11175.0";"1293.9664306640625"
"11176.0";"1321.1605224609375"
"11177.0";"1489.933349609375"
"11178.0";"1494.313232421875"
"11179.0";"1608.945068359375"
"11180.0";"1741.015869140625"
"11181.0";"1789.69482421875"
"11182.0";"1863.919189453125"
"11183.0";"1933.007080078125"
"11184.0";"2127.666748046875"
"11185.0";"2183.0791015625"
"11186.0";"2188.86279296875"
"11187.0";"2351.27197265625"
"11188.0";"2492.83154296875"
"11189.0";"2359.38330078125"
"11190.0";"2574.7490234375"
"11191.0";"2680.02099609375"
"11192.0";"2796.179443359375"
"11193.0";"2725.127197265625"
"11194.0";"2766.041015625"
"11195.0";"2849.17138671875"
"11196.0";"2926.33984375"
"11197.0";"2889.494140625"
"11198.0";"2934.362548828125"
"11199.0";"2938.5556640625"
"11200.0";"2987.530029296875"
"11201.0";"2855.087890625"
"11202.0";"2842.74951171875"
"11203.0";"2927.950927734375"
"11204.0";"2925.7421875"
"11205.0";"2830.41748046875"
"11206.0";"2749.4404296875"
"11207.0";"2632.953857421875"
"11208.0";"2742.1552734375"
"11209.0";"2570.34814453125"
"11210.0";"2437.6142578125"
"11211.0";"2325.7041015625"
"11212.0";"2318.4912109375"
"11213.0";"2220.608642578125"
"11214.0";"2038.506103515625"
"11215.0";"1942.64306640625"
"11216.0";"1974.28076171875"
"11217.0";"1846.5179443359375"
"11218.0";"1673.83447265625"
"11219.0";"1527.9388427734375"
"11220.0";"1641.1473388671875"
"11221.0";"1487.7396240234375"
"11222.0";"1372.3448486328125"
"11223.0";"1279.5653076171875"
"11224.0";"1262.0206298828125"
"11225.0";"1170.91357421875"
"11226.0";"1055.1607666015625"
"11227.0";"1035.3887939453125"
"11228.0";"987.9382934570312"
"11229.0";"948.8428955078125"
"11230.0";"833.8973388671875"
"11231.0";"842.1268920898438"
"11232.0";"833.9608154296875"
"11233.0";"789.2692260742188"
"11234.0";"729.0623779296875"
"11235.0";"665.193359375"
"11236.0";"681.97607421875"
"11237.0";"669.3518676757812"
"11238.0";"749.4698486328125"
"11239.0";"711.6083984375"
"11240.0";"634.1705932617188"
"11241.0";"830.1474609375"
"11242.0";"911.8218383789062"
"11243.0";"847.7781982421875"
"11244.0";"865.772216796875"
"11245.0";"1039.486572265625"
"11246.0";"1146.23193359375"
"11247.0";"1129.3907470703125"
"11248.0";"1182.013671875"
"11249.0";"1338.3995361328125"
"11250.0";"1290.552001953125"
"11251.0";"1368.0069580078125"
"11252.0";"1576.1239013671875"
"11253.0";"1592.2586669921875"
"11254.0";"1652.3564453125"
"11255.0";"1705.9842529296875"
"11256.0";"1914.634521484375"
"11257.0";"1976.623779296875"
"11258.0";"1998.804931640625"
"11259.0";"2145.0390625"
"11260.0";"2271.29248046875"
"11261.0";"2344.633544921875"
"11262.0";"2409.71044921875"
"11263.0";"2458.02587890625"
"11264.0";"2559.77880859375"
"11265.0";"2678.433837890625"
"11266.0";"2686.45458984375"
"11267.0";"2739.164794921875"
"11268.0";"2834.544677734375"
"11269.0";"2864.778564453125"
"11270.0";"2862.96826171875"
"11271.0";"2966.04931640625"
"11272.0";"2941.362548828125"
"11273.0";"2951.46142578125"
"11274.0";"2971.956298828125"
"11275.0";"2974.157958984375"
"11276.0";"2899.87646484375"
"11277.0";"2915.33642578125"
"11278.0";"2928.135986328125"
"11279.0";"2864.66943359375"
"11280.0";"2802.28466796875"
"11281.0";"2764.85107421875"
"11282.0";"2741.83447265625"
"11283.0";"2675.868408203125"
"11284.0";"2563.015625"
"11285.0";"2353.2646484375"
"11286.0";"2350.6318359375"
"11287.0";"2232.08154296875"
"11288.0";"2151.27001953125"
"11289.0";"2029.669189453125"
"11290.0";"1931.895263671875"
"11291.0";"1850.3228759765625"
"11292.0";"1776.86572265625"
"11293.0";"1688.8369140625"
"11294.0";"1554.57861328125"
"11295.0";"1480.4443359375"
"11296.0";"1416.0732421875"
"11297.0";"1372.188720703125"
"11298.0";"1235.7391357421875"
"11299.0";"1156.1044921875"
"11300.0";"1123.1644287109375"
"11301.0";"1081.9278564453125"
"11302.0";"981.939208984375"
"11303.0";"937.288818359375"
"11304.0";"905.2708740234375"
"11305.0";"851.6359252929688"
"11306.0";"802.77978515625"
"11307.0";"772.5620727539062"
"11308.0";"758.814208984375"
"11309.0";"697.0166625976562"
"11310.0";"665.08740234375"
"11311.0";"634.005126953125"
"11312.0";"655.9522705078125"
"11313.0";"662.8358764648438"
"11314.0";"667.4874877929688"
"11315.0";"721.9664306640625"
"11316.0";"736.0177001953125"
"11317.0";"761.9031372070312"
"11318.0";"831.6914672851562"
"11319.0";"909.3720703125"
"11320.0";"915.37060546875"
"11321.0";"975.0921630859375"
"11322.0";"1118.3817138671875"
"11323.0";"1179.494140625"
"11324.0";"1216.57763671875"
"11325.0";"1281.6181640625"
"11326.0";"1367.4930419921875"
"11327.0";"1438.9940185546875"
"11328.0";"1548.209716796875"
"11329.0";"1608.066650390625"
"11330.0";"1718.1824951171875"
"11331.0";"1787.554931640625"
"11332.0";"1922.07373046875"
"11333.0";"1912.48876953125"
"11334.0";"2075.06201171875"
"11335.0";"2207.658935546875"
"11336.0";"2236.65087890625"
"11337.0";"2343.47216796875"
"11338.0";"2422.66845703125"
"11339.0";"2553.7470703125"
"11340.0";"2586.12841796875"
"11341.0";"2705.353515625"
"11342.0";"2725.421875"
"11343.0";"2728.81640625"
"11344.0";"2828.983642578125"
"11345.0";"2911.2646484375"
"11346.0";"2948.59619140625"
"11347.0";"2963.656982421875"
"11348.0";"2881.244873046875"
"11349.0";"2954.7607421875"
"11350.0";"2905.490966796875"
"11351.0";"2954.126708984375"
"11352.0";"2872.58447265625"
"11353.0";"2901.64208984375"
"11354.0";"2871.233154296875"
"11355.0";"2829.498291015625"
"11356.0";"2819.755859375"
"11357.0";"2725.4736328125"
"11358.0";"2633.31787109375"
"11359.0";"2540.93310546875"
"11360.0";"2461.134765625"
"11361.0";"2357.58935546875"
"11362.0";"2220.508544921875"
"11363.0";"2217.40478515625"
"11364.0";"2060.957275390625"
"11365.0";"2094.46240234375"
"11366.0";"1861.75537109375"
"11367.0";"1794.021240234375"
"11368.0";"1722.231689453125"
"11369.0";"1706.032958984375"
"11370.0";"1510.6910400390625"
"11371.0";"1435.7720947265625"
"11372.0";"1382.12451171875"
"11373.0";"1300.833984375"
"11374.0";"1209.702880859375"
"11375.0";"1173.40966796875"
"11376.0";"1114.8463134765625"
"11377.0";"1036.259521484375"
"11378.0";"934.631591796875"
"11379.0";"950.7105712890625"
"11380.0";"878.8150634765625"
"11381.0";"828.7881469726562"
"11382.0";"784.3946533203125"
"11383.0";"748.775146484375"
"11384.0";"746.857666015625"
"11385.0";"697.9398803710938"
"11386.0";"687.3346557617188"
"11387.0";"666.3233032226562"
"11388.0";"706.4903564453125"
"11389.0";"723.634765625"
"11390.0";"727.81787109375"
"11391.0";"846.95361328125"
"11392.0";"863.6828002929688"
"11393.0";"813.3208618164062"
"11394.0";"905.1340942382812"
"11395.0";"1034.8902587890625"
"11396.0";"1102.7215576171875"
"11397.0";"1087.2412109375"
"11398.0";"1284.3370361328125"
"11399.0";"1304.3369140625"
"11400.0";"1386.452392578125"
"11401.0";"1331.372314453125"
"11402.0";"1528.77880859375"
"11403.0";"1624.3367919921875"
"11404.0";"1724.631103515625"
"11405.0";"1727.7978515625"
"11406.0";"1804.75537109375"
"11407.0";"1892.99755859375"
"11408.0";"2108.62841796875"
"11409.0";"2144.474609375"
"11410.0";"2243.0859375"
"11411.0";"2309.37890625"
"11412.0";"2412.26171875"
"11413.0";"2632.501953125"
"11414.0";"2474.354736328125"
"11415.0";"2592.78515625"
"11416.0";"2605.0556640625"
"11417.0";"2941.3271484375"
"11418.0";"2832.85107421875"
"11419.0";"2775.025146484375"
"11420.0";"2820.599853515625"
"11421.0";"2994.09423828125"
"11422.0";"3179.2578125"
"11423.0";"2758.65966796875"
"11424.0";"2725.809326171875"
"11425.0";"2992.97314453125"
"11426.0";"3089.175048828125"
"11427.0";"2857.53564453125"
"11428.0";"2842.718017578125"
"11429.0";"2861.164794921875"
"11430.0";"2870.728271484375"
"11431.0";"2696.3154296875"
"11432.0";"2740.3408203125"
"11433.0";"2726.862060546875"
"11434.0";"2491.09228515625"
"11435.0";"2399.0498046875"
"11436.0";"2327.66064453125"
"11437.0";"2432.7548828125"
"11438.0";"2081.550048828125"
"11439.0";"2053.670654296875"
"11440.0";"2002.26611328125"
"11441.0";"1900.852783203125"
"11442.0";"1729.318603515625"
"11443.0";"1756.1453857421875"
"11444.0";"1582.715087890625"
"11445.0";"1506.5889892578125"
"11446.0";"1482.3660888671875"
"11447.0";"1388.5394287109375"
"11448.0";"1251.66552734375"
"11449.0";"1212.2447509765625"
"11450.0";"1154.6805419921875"
"11451.0";"1082.1431884765625"
"11452.0";"1020.758056640625"
"11453.0";"969.670166015625"
"11454.0";"916.0860595703125"
"11455.0";"855.2246704101562"
"11456.0";"800.1525268554688"
"11457.0";"783.1470336914062"
"11458.0";"770.3645629882812"
"11459.0";"716.0278930664062"
"11460.0";"672.6240234375"
"11461.0";"664.969970703125"
"11462.0";"673.902587890625"
"11463.0";"672.15283203125"
"11464.0";"675.8722534179688"
"11465.0";"695.1268310546875"
"11466.0";"719.0484008789062"
"11467.0";"735.2001342773438"
"11468.0";"796.3762817382812"
"11469.0";"859.621337890625"
"11470.0";"896.4287719726562"
"11471.0";"1015.2373657226562"
"11472.0";"1039.7171630859375"
"11473.0";"1124.53564453125"
"11474.0";"1217.640869140625"
"11475.0";"1252.931640625"
"11476.0";"1319.8394775390625"
"11477.0";"1410.7313232421875"
"11478.0";"1481.64990234375"
"11479.0";"1587.5311279296875"
"11480.0";"1666.0228271484375"
"11481.0";"1742.6929931640625"
"11482.0";"1876.54638671875"
"11483.0";"2026.239013671875"
"11484.0";"1970.8856201171875"
"11485.0";"2094.3515625"
"11486.0";"2189.39208984375"
"11487.0";"2412.690185546875"
"11488.0";"2399.757568359375"
"11489.0";"2521.134521484375"
"11490.0";"2492.3251953125"
"11491.0";"2647.4287109375"
"11492.0";"2686.158203125"
"11493.0";"2765.16162109375"
"11494.0";"2774.14892578125"
"11495.0";"2905.492431640625"
"11496.0";"2883.838623046875"
"11497.0";"2902.6962890625"
"11498.0";"2876.91162109375"
"11499.0";"2933.28076171875"
"11500.0";"2938.1162109375"
"11501.0";"2963.028564453125"
"11502.0";"2903.46435546875"
"11503.0";"2932.11962890625"
"11504.0";"2909.951171875"
"11505.0";"2805.584228515625"
"11506.0";"2790.30517578125"
"11507.0";"2791.876953125"
"11508.0";"2664.96923828125"
"11509.0";"2542.64306640625"
"11510.0";"2500.967041015625"
"11511.0";"2401.570068359375"
"11512.0";"2280.2197265625"
"11513.0";"2177.437744140625"
"11514.0";"2151.69189453125"
"11515.0";"2015.2998046875"
"11516.0";"1924.1412353515625"
"11517.0";"1805.9981689453125"
"11518.0";"1729.0489501953125"
"11519.0";"1750.490478515625"
"11520.0";"1571.4033203125"
"11521.0";"1472.9051513671875"
"11522.0";"1459.926025390625"
"11523.0";"1305.4654541015625"
"11524.0";"1258.44921875"
"11525.0";"1170.08837890625"
"11526.0";"1128.8900146484375"
"11527.0";"1034.1448974609375"
"11528.0";"1005.5894775390625"
"11529.0";"937.473876953125"
"11530.0";"873.25"
"11531.0";"807.6077880859375"
"11532.0";"824.0020751953125"
"11533.0";"756.8419189453125"
"11534.0";"722.1262817382812"
"11535.0";"712.7012939453125"
"11536.0";"683.7724609375"
"11537.0";"673.1614379882812"
"11538.0";"683.0158081054688"
"11539.0";"714.8895263671875"
"11540.0";"736.8057250976562"
"11541.0";"747.652099609375"
"11542.0";"802.0029296875"
"11543.0";"844.6262817382812"
"11544.0";"916.0611572265625"
"11545.0";"963.7371826171875"
"11546.0";"1015.8839111328125"
"11547.0";"1189.60400390625"
"11548.0";"1240.5147705078125"
"11549.0";"1264.93408203125"
"11550.0";"1315.2509765625"
"11551.0";"1424.0689697265625"
"11552.0";"1443.9075927734375"
"11553.0";"1568.436279296875"
"11554.0";"1657.290771484375"
"11555.0";"1757.76123046875"
"11556.0";"1822.0750732421875"
"11557.0";"1794.3470458984375"
"11558.0";"2075.321044921875"
"11559.0";"2152.544921875"
"11560.0";"2170.0224609375"
"11561.0";"2224.49462890625"
"11562.0";"2466.27490234375"
"11563.0";"2511.5869140625"
"11564.0";"2484.36328125"
"11565.0";"2580.548828125"
"11566.0";"2801.798583984375"
"11567.0";"2785.190185546875"
"11568.0";"2713.923095703125"
"11569.0";"2855.864013671875"
"11570.0";"2850.106201171875"
"11571.0";"2925.83154296875"
"11572.0";"2902.387451171875"
"11573.0";"3050.761474609375"
"11574.0";"2966.972900390625"
"11575.0";"2884.6826171875"
"11576.0";"2795.980712890625"
"11577.0";"3069.33203125"
"11578.0";"2952.5341796875"
"11579.0";"2889.3759765625"
"11580.0";"2738.095947265625"
"11581.0";"2767.131103515625"
"11582.0";"2743.143798828125"
"11583.0";"2748.83251953125"
"11584.0";"2590.3916015625"
"11585.0";"2523.681640625"
"11586.0";"2318.074462890625"
"11587.0";"2264.345947265625"
"11588.0";"2160.93896484375"
"11589.0";"2162.803466796875"
"11590.0";"1994.035400390625"
"11591.0";"1884.666259765625"
"11592.0";"1754.025146484375"
"11593.0";"1686.3089599609375"
"11594.0";"1730.0223388671875"
"11595.0";"1519.35888671875"
"11596.0";"1387.9495849609375"
"11597.0";"1459.8994140625"
"11598.0";"1253.8062744140625"
"11599.0";"1155.423583984375"
"11600.0";"1155.479736328125"
"11601.0";"1121.214111328125"
"11602.0";"955.4954833984375"
"11603.0";"897.2578735351562"
"11604.0";"921.95703125"
"11605.0";"872.79150390625"
"11606.0";"860.2307739257812"
"11607.0";"782.4580078125"
"11608.0";"733.193603515625"
"11609.0";"742.5037841796875"
"11610.0";"701.9671630859375"
"11611.0";"652.28125"
"11612.0";"616.8115844726562"
"11613.0";"723.6729736328125"
"11614.0";"663.0149536132812"
"11615.0";"640.8306884765625"
"11616.0";"731.1640625"
"11617.0";"800.9342041015625"
"11618.0";"781.523193359375"
"11619.0";"726.1917114257812"
"11620.0";"983.5459594726562"
"11621.0";"1148.8853759765625"
"11622.0";"914.2046508789062"
"11623.0";"1003.2279052734375"
"11624.0";"1239.5213623046875"
"11625.0";"1363.6900634765625"
"11626.0";"1261.3797607421875"
"11627.0";"1397.0821533203125"
"11628.0";"1434.220703125"
"11629.0";"1615.07763671875"
"11630.0";"1583.7049560546875"
"11631.0";"1828.51171875"
"11632.0";"1891.42236328125"
"11633.0";"1787.518310546875"
"11634.0";"2079.843017578125"
"11635.0";"2189.876953125"
"11636.0";"2255.51806640625"
"11637.0";"2240.260986328125"
"11638.0";"2403.817626953125"
"11639.0";"2457.6591796875"
"11640.0";"2607.41943359375"
"11641.0";"2630.075927734375"
"11642.0";"2664.822021484375"
"11643.0";"2702.3505859375"
"11644.0";"2809.1845703125"
"11645.0";"2931.40283203125"
"11646.0";"2792.496337890625"
"11647.0";"2972.25244140625"
"11648.0";"2857.22802734375"
"11649.0";"2961.0234375"
"11650.0";"3035.04345703125"
"11651.0";"2808.0751953125"
"11652.0";"2877.676025390625"
"11653.0";"2978.5986328125"
"11654.0";"2982.28076171875"
"11655.0";"2797.868408203125"
"11656.0";"2742.3359375"
"11657.0";"2728.14892578125"
"11658.0";"2732.642822265625"
"11659.0";"2628.125244140625"
"11660.0";"2512.837890625"
"11661.0";"2340.955810546875"
"11662.0";"2362.523681640625"
"11663.0";"2170.937255859375"
"11664.0";"2130.011474609375"
"11665.0";"2055.45654296875"
"11666.0";"1848.91015625"
"11667.0";"1875.268798828125"
"11668.0";"1881.0572509765625"
"11669.0";"1653.664794921875"
"11670.0";"1510.5699462890625"
"11671.0";"1467.699462890625"
"11672.0";"1518.45458984375"
"11673.0";"1257.661376953125"
"11674.0";"1094.7645263671875"
"11675.0";"1229.6641845703125"
"11676.0";"1214.0711669921875"
"11677.0";"1040.4052734375"
"11678.0";"990.4559326171875"
"11679.0";"949.7786254882812"
"11680.0";"962.0618896484375"
"11681.0";"857.248779296875"
"11682.0";"771.7684936523438"
"11683.0";"833.4532470703125"
"11684.0";"786.7496337890625"
"11685.0";"669.3938598632812"
"11686.0";"629.1732177734375"
"11687.0";"735.1495361328125"
"11688.0";"676.5652465820312"
"11689.0";"669.6452026367188"
"11690.0";"678.767333984375"
"11691.0";"747.9979248046875"
"11692.0";"795.97265625"
"11693.0";"847.8325805664062"
"11694.0";"907.029296875"
"11695.0";"918.7725219726562"
"11696.0";"1075.103515625"
"11697.0";"1154.2115478515625"
"11698.0";"1197.610107421875"
"11699.0";"1231.75732421875"
"11700.0";"1315.7802734375"
"11701.0";"1273.5653076171875"
"11702.0";"1514.4364013671875"
"11703.0";"1588.987060546875"
"11704.0";"1652.15869140625"
"11705.0";"1700.39453125"
"11706.0";"1846.51708984375"
"11707.0";"2122.605712890625"
"11708.0";"1956.123291015625"
"11709.0";"2055.169677734375"
"11710.0";"2306.255859375"
"11711.0";"2275.6806640625"
"11712.0";"2428.1650390625"
"11713.0";"2446.49951171875"
"11714.0";"2495.8369140625"
"11715.0";"2533.71240234375"
"11716.0";"2691.7646484375"
"11717.0";"2697.770751953125"
"11718.0";"2780.961669921875"
"11719.0";"2840.58935546875"
"11720.0";"2802.4345703125"
"11721.0";"2885.258056640625"
"11722.0";"3049.570556640625"
"11723.0";"2938.1435546875"
"11724.0";"2964.753662109375"
"11725.0";"2906.19140625"
"11726.0";"2992.614013671875"
"11727.0";"2989.23193359375"
"11728.0";"2881.90234375"
"11729.0";"2839.86474609375"
"11730.0";"2896.10888671875"
"11731.0";"2858.2880859375"
"11732.0";"2747.7099609375"
"11733.0";"2736.682861328125"
"11734.0";"2663.436767578125"
"11735.0";"2510.83056640625"
"11736.0";"2397.02392578125"
"11737.0";"2284.732666015625"
"11738.0";"2195.08984375"
"11739.0";"2178.3662109375"
"11740.0";"1998.797607421875"
"11741.0";"1935.2769775390625"
"11742.0";"1769.4962158203125"
"11743.0";"1777.1015625"
"11744.0";"1643.9803466796875"
"11745.0";"1558.7174072265625"
"11746.0";"1474.51025390625"
"11747.0";"1363.7818603515625"
"11748.0";"1345.406982421875"
"11749.0";"1235.79150390625"
"11750.0";"1160.9130859375"
"11751.0";"1083.4002685546875"
"11752.0";"1064.2314453125"
"11753.0";"983.3751831054688"
"11754.0";"959.0737915039062"
"11755.0";"858.2493896484375"
"11756.0";"853.1209716796875"
"11757.0";"756.0983276367188"
"11758.0";"814.83642578125"
"11759.0";"720.9759521484375"
"11760.0";"723.7695922851562"
"11761.0";"643.7506713867188"
"11762.0";"639.3823852539062"
"11763.0";"634.1531372070312"
"11764.0";"701.913330078125"
"11765.0";"692.0708618164062"
"11766.0";"720.2481689453125"
"11767.0";"706.534423828125"
"11768.0";"822.24365234375"
"11769.0";"759.609375"
"11770.0";"939.1385498046875"
"11771.0";"967.6177978515625"
"11772.0";"997.0359497070312"
"11773.0";"1101.4281005859375"
"11774.0";"1151.684326171875"
"11775.0";"1280.0733642578125"
"11776.0";"1342.3543701171875"
"11777.0";"1333.642822265625"
"11778.0";"1471.2027587890625"
"11779.0";"1549.1317138671875"
"11780.0";"1626.66357421875"
"11781.0";"1660.6083984375"
"11782.0";"1846.363037109375"
"11783.0";"1951.32080078125"
"11784.0";"1885.74658203125"
"11785.0";"2079.284423828125"
"11786.0";"2298.44677734375"
"11787.0";"2378.30126953125"
"11788.0";"2292.5068359375"
"11789.0";"2354.7255859375"
"11790.0";"2339.439453125"
"11791.0";"2776.431640625"
"11792.0";"2764.574462890625"
"11793.0";"2515.60302734375"
"11794.0";"2731.717041015625"
"11795.0";"2850.629150390625"
"11796.0";"2904.01171875"
"11797.0";"2842.848388671875"
"11798.0";"2996.047119140625"
"11799.0";"2987.44775390625"
"11800.0";"2941.177734375"
"11801.0";"2934.41455078125"
"11802.0";"3036.712158203125"
"11803.0";"2832.590087890625"
"11804.0";"2923.51025390625"
"11805.0";"2900.1171875"
"11806.0";"2927.059814453125"
"11807.0";"2504.574462890625"
"11808.0";"2824.320068359375"
"11809.0";"2626.190673828125"
"11810.0";"2536.60546875"
"11811.0";"2383.706787109375"
"11812.0";"2350.45458984375"
"11813.0";"2271.51953125"
"11814.0";"2189.464599609375"
"11815.0";"1998.1539306640625"
"11816.0";"1843.793212890625"
"11817.0";"2015.6121826171875"
"11818.0";"1866.7784423828125"
"11819.0";"1591.178955078125"
"11820.0";"1509.3895263671875"
"11821.0";"1614.216064453125"
"11822.0";"1588.67431640625"
"11823.0";"1318.11376953125"
"11824.0";"1248.3787841796875"
"11825.0";"1245.691162109375"
"11826.0";"1090.770751953125"
"11827.0";"1101.0732421875"
"11828.0";"1038.8096923828125"
"11829.0";"1014.72119140625"
"11830.0";"850.4257202148438"
"11831.0";"823.7025756835938"
"11832.0";"814.7192993164062"
"11833.0";"873.639404296875"
"11834.0";"723.8165283203125"
"11835.0";"734.147216796875"
"11836.0";"658.0747680664062"
"11837.0";"683.5318603515625"
"11838.0";"696.7156982421875"
"11839.0";"769.51123046875"
"11840.0";"679.80078125"
"11841.0";"786.5316772460938"
"11842.0";"758.6818237304688"
"11843.0";"960.7056884765625"
"11844.0";"777.9080200195312"
"11845.0";"917.7088623046875"
"11846.0";"1091.2880859375"
"11847.0";"1063.677490234375"
"11848.0";"1094.7490234375"
"11849.0";"1319.75537109375"
"11850.0";"1354.5206298828125"
"11851.0";"1276.805419921875"
"11852.0";"1401.0372314453125"
"11853.0";"1574.763916015625"
"11854.0";"1656.09033203125"
"11855.0";"1614.2694091796875"
"11856.0";"1772.6236572265625"
"11857.0";"1899.903076171875"
"11858.0";"1989.604248046875"
"11859.0";"2033.963134765625"
"11860.0";"2180.6962890625"
"11861.0";"2299.89892578125"
"11862.0";"2342.55908203125"
"11863.0";"2408.289306640625"
"11864.0";"2505.822265625"
"11865.0";"2615.929931640625"
"11866.0";"2612.8447265625"
"11867.0";"2683.105712890625"
"11868.0";"2824.32861328125"
"11869.0";"2836.538330078125"
"11870.0";"2824.7744140625"
"11871.0";"2895.826416015625"
"11872.0";"2979.4384765625"
"11873.0";"2946.458984375"
"11874.0";"2930.84375"
"11875.0";"2916.692138671875"
"11876.0";"2982.54736328125"
"11877.0";"2912.0361328125"
"11878.0";"2862.95947265625"
"11879.0";"2917.320556640625"
"11880.0";"2859.677490234375"
"11881.0";"2823.0537109375"
"11882.0";"2712.70751953125"
"11883.0";"2712.85888671875"
"11884.0";"2637.89306640625"
"11885.0";"2477.8740234375"
"11886.0";"2469.574951171875"
"11887.0";"2298.105224609375"
"11888.0";"2297.81396484375"
"11889.0";"2119.62353515625"
"11890.0";"2017.5460205078125"
