Sample:float;Data:float
"24618.0";"1930.9866943359375"
"24619.0";"1926.5491943359375"
"24620.0";"1808.3280029296875"
"24621.0";"1804.25341796875"
"24622.0";"1960.5166015625"
"24623.0";"1769.54345703125"
"24624.0";"1855.880859375"
"24625.0";"1843.9122314453125"
"24626.0";"1851.9266357421875"
"24627.0";"1880.759765625"
"24628.0";"1872.4468994140625"
"24629.0";"1871.429443359375"
"24630.0";"1656.82470703125"
"24631.0";"1781.23291015625"
"24632.0";"1791.130126953125"
"24633.0";"1898.1370849609375"
"24634.0";"1734.9959716796875"
"24635.0";"1962.200439453125"
"24636.0";"1943.0224609375"
"24637.0";"1849.7188720703125"
"24638.0";"1963.654296875"
"24639.0";"2036.061279296875"
"24640.0";"1743.0994873046875"
"24641.0";"1961.77685546875"
"24642.0";"1702.510009765625"
"24643.0";"1910.2335205078125"
"24644.0";"1785.859130859375"
"24645.0";"1852.14404296875"
"24646.0";"1861.073974609375"
"24647.0";"1875.32861328125"
"24648.0";"1963.9259033203125"
"24649.0";"1870.450927734375"
"24650.0";"1912.263671875"
"24651.0";"2015.1912841796875"
"24652.0";"1939.450439453125"
"24653.0";"1993.7408447265625"
"24654.0";"2032.6693115234375"
"24655.0";"1872.3079833984375"
"24656.0";"1874.014404296875"
"24657.0";"1801.3818359375"
"24658.0";"1823.3953857421875"
"24659.0";"1879.8050537109375"
"24660.0";"1858.268798828125"
"24661.0";"1734.0692138671875"
"24662.0";"1967.387939453125"
"24663.0";"1614.2958984375"
"24664.0";"1926.6768798828125"
"24665.0";"1988.9417724609375"
"24666.0";"2058.695556640625"
"24667.0";"1920.96337890625"
"24668.0";"1962.98583984375"
"24669.0";"1941.92041015625"
"24670.0";"1824.9742431640625"
"24671.0";"1872.5643310546875"
"24672.0";"1791.2197265625"
"24673.0";"1832.2801513671875"
"24674.0";"1980.4698486328125"
"24675.0";"1875.1021728515625"
"24676.0";"1972.0"
"24677.0";"1915.0704345703125"
"24678.0";"1936.6300048828125"
"24679.0";"1862.91748046875"
"24680.0";"1909.9915771484375"
"24681.0";"1885.7296142578125"
"24682.0";"1973.072998046875"
"24683.0";"1904.66943359375"
"24684.0";"1849.258056640625"
"24685.0";"1850.7080078125"
"24686.0";"1928.463134765625"
"24687.0";"1887.594482421875"
"24688.0";"1731.894287109375"
"24689.0";"1793.1693115234375"
"24690.0";"1876.843994140625"
"24691.0";"1866.651123046875"
"24692.0";"1826.9532470703125"
"24693.0";"1775.529541015625"
"24694.0";"2028.462646484375"
"24695.0";"1869.5987548828125"
"24696.0";"1839.075439453125"
"24697.0";"1991.7025146484375"
"24698.0";"1827.298828125"
"24699.0";"1922.831298828125"
"24700.0";"1674.6370849609375"
"24701.0";"1897.6243896484375"
"24702.0";"1905.542236328125"
"24703.0";"1755.516357421875"
"24704.0";"2056.0693359375"
"24705.0";"1908.252685546875"
"24706.0";"1829.311279296875"
"24707.0";"1694.1981201171875"
"24708.0";"1899.2821044921875"
"24709.0";"1887.047607421875"
"24710.0";"1963.852783203125"
"24711.0";"1799.6361083984375"
"24712.0";"2007.061767578125"
"24713.0";"2144.638916015625"
"24714.0";"1844.95703125"
"24715.0";"1868.428466796875"
"24716.0";"1848.078857421875"
"24717.0";"1865.382568359375"
"24718.0";"1902.5355224609375"
"24719.0";"1877.5716552734375"
"24720.0";"1827.2169189453125"
"24721.0";"1863.1168212890625"
"24722.0";"1877.8035888671875"
"24723.0";"1771.8638916015625"
"24724.0";"1981.2841796875"
"24725.0";"1803.9532470703125"
"24726.0";"2042.8358154296875"
"24727.0";"1948.32080078125"
"24728.0";"1932.6162109375"
"24729.0";"1736.2001953125"
"24730.0";"1951.3206787109375"
"24731.0";"1914.380859375"
"24732.0";"1806.2548828125"
"24733.0";"1925.40869140625"
"24734.0";"1917.266845703125"
"24735.0";"1856.36572265625"
"24736.0";"1856.462890625"
"24737.0";"1845.0506591796875"
"24738.0";"1865.2410888671875"
"24739.0";"1963.1558837890625"
"24740.0";"1927.43603515625"
"24741.0";"1608.4375"
"24742.0";"2063.2353515625"
"24743.0";"1912.537109375"
"24744.0";"1838.49072265625"
"24745.0";"1829.1815185546875"
"24746.0";"1775.3785400390625"
"24747.0";"1886.403076171875"
"24748.0";"1932.9366455078125"
"24749.0";"2007.72412109375"
"24750.0";"1836.126220703125"
"24751.0";"1795.2154541015625"
"24752.0";"1908.7586669921875"
"24753.0";"1902.48974609375"
"24754.0";"2049.9912109375"
"24755.0";"1910.4473876953125"
"24756.0";"2059.621337890625"
"24757.0";"1844.72998046875"
"24758.0";"1822.75439453125"
"24759.0";"1987.5301513671875"
"24760.0";"1773.2305908203125"
"24761.0";"1985.5628662109375"
"24762.0";"1728.0897216796875"
"24763.0";"1908.4832763671875"
"24764.0";"1879.9449462890625"
"24765.0";"2078.078857421875"
"24766.0";"1823.3443603515625"
"24767.0";"1979.740966796875"
"24768.0";"1778.341796875"
"24769.0";"1901.90673828125"
"24770.0";"1946.332275390625"
"24771.0";"1881.1317138671875"
"24772.0";"1952.861328125"
"24773.0";"1811.74169921875"
"24774.0";"1982.6004638671875"
"24775.0";"1853.8050537109375"
"24776.0";"1705.0439453125"
"24777.0";"1898.52880859375"
"24778.0";"1840.5682373046875"
"24779.0";"1873.612548828125"
"24780.0";"1875.24658203125"
"24781.0";"1780.9034423828125"
"24782.0";"1905.5635986328125"
"24783.0";"1945.9044189453125"
"24784.0";"1961.7724609375"
"24785.0";"1879.8314208984375"
"24786.0";"1921.667236328125"
"24787.0";"1906.5672607421875"
"24788.0";"1940.13623046875"
"24789.0";"1927.1595458984375"
"24790.0";"1891.5020751953125"
"24791.0";"1996.842041015625"
"24792.0";"1884.6837158203125"
"24793.0";"1862.0245361328125"
"24794.0";"1835.156494140625"
"24795.0";"1868.3076171875"
"24796.0";"1899.4439697265625"
"24797.0";"1853.9561767578125"
"24798.0";"1907.14404296875"
"24799.0";"2015.886962890625"
"24800.0";"1920.05224609375"
"24801.0";"1917.3182373046875"
"24802.0";"1805.749267578125"
"24803.0";"1902.135009765625"
"24804.0";"1872.9290771484375"
"24805.0";"1936.52392578125"
"24806.0";"1860.91845703125"
"24807.0";"1818.8726806640625"
"24808.0";"1899.752685546875"
"24809.0";"1745.8756103515625"
"24810.0";"2058.073486328125"
"24811.0";"1897.6591796875"
"24812.0";"1883.9296875"
"24813.0";"1964.86279296875"
"24814.0";"1881.4864501953125"
"24815.0";"1930.6484375"
"24816.0";"1768.4144287109375"
"24817.0";"1879.581298828125"
"24818.0";"1948.686767578125"
"24819.0";"1916.1710205078125"
"24820.0";"1879.907958984375"
"24821.0";"1944.161376953125"
"24822.0";"1847.331787109375"
"24823.0";"1809.039306640625"
"24824.0";"1736.43603515625"
"24825.0";"1945.19970703125"
"24826.0";"1805.2572021484375"
"24827.0";"1878.8057861328125"
"24828.0";"1803.8702392578125"
"24829.0";"2074.2666015625"
"24830.0";"1977.17529296875"
"24831.0";"2009.964111328125"
"24832.0";"1898.396240234375"
"24833.0";"2158.21142578125"
"24834.0";"1861.0255126953125"
"24835.0";"1889.3643798828125"
"24836.0";"1922.49365234375"
"24837.0";"1901.384521484375"
"24838.0";"1938.0201416015625"
"24839.0";"1923.1622314453125"
"24840.0";"1799.15478515625"
"24841.0";"1832.4957275390625"
"24842.0";"1876.4112548828125"
"24843.0";"1868.051513671875"
"24844.0";"1871.542236328125"
"24845.0";"1871.951171875"
"24846.0";"1766.1881103515625"
"24847.0";"2046.0"
"24848.0";"2081.271484375"
"24849.0";"1747.1805419921875"
"24850.0";"1773.3680419921875"
"24851.0";"1954.208251953125"
"24852.0";"1828.488525390625"
"24853.0";"1856.6728515625"
"24854.0";"1883.45263671875"
"24855.0";"1959.923583984375"
"24856.0";"1837.57177734375"
"24857.0";"1953.3212890625"
"24858.0";"1767.7703857421875"
"24859.0";"2011.8662109375"
"24860.0";"2004.0015869140625"
"24861.0";"1891.868896484375"
"24862.0";"1996.9486083984375"
"24863.0";"1833.8321533203125"
"24864.0";"2057.75439453125"
"24865.0";"1775.8975830078125"
"24866.0";"1802.7325439453125"
"24867.0";"1894.18603515625"
"24868.0";"1951.959228515625"
"24869.0";"1948.4342041015625"
"24870.0";"1950.205078125"
"24871.0";"1778.0880126953125"
"24872.0";"1934.7501220703125"
"24873.0";"1996.6556396484375"
"24874.0";"2045.6201171875"
"24875.0";"1938.472412109375"
"24876.0";"1897.59375"
"24877.0";"1947.0126953125"
"24878.0";"2092.05029296875"
"24879.0";"1888.438232421875"
"24880.0";"1906.499267578125"
"24881.0";"1810.4071044921875"
"24882.0";"2032.386962890625"
"24883.0";"1909.5250244140625"
"24884.0";"1813.8150634765625"
"24885.0";"1880.44482421875"
"24886.0";"1736.33203125"
"24887.0";"1867.802490234375"
"24888.0";"1927.0845947265625"
"24889.0";"1960.4970703125"
"24890.0";"2006.1702880859375"
"24891.0";"2002.2335205078125"
"24892.0";"1990.01513671875"
"24893.0";"2053.583740234375"
"24894.0";"1933.3580322265625"
"24895.0";"1896.5802001953125"
"24896.0";"1934.2193603515625"
"24897.0";"1718.594482421875"
"24898.0";"2048.865966796875"
"24899.0";"1880.1494140625"
"24900.0";"1944.0443115234375"
"24901.0";"1986.007568359375"
"24902.0";"1901.5330810546875"
"24903.0";"2037.961181640625"
"24904.0";"1947.4903564453125"
"24905.0";"2024.798828125"
"24906.0";"2147.505126953125"
"24907.0";"1977.9560546875"
"24908.0";"1993.355224609375"
"24909.0";"1951.693359375"
"24910.0";"1999.2010498046875"
"24911.0";"1893.65869140625"
"24912.0";"1810.53466796875"
"24913.0";"2004.5657958984375"
"24914.0";"1864.763427734375"
"24915.0";"1742.484619140625"
"24916.0";"1967.55908203125"
"24917.0";"2013.1617431640625"
"24918.0";"2079.43017578125"
"24919.0";"1974.906494140625"
"24920.0";"1803.80322265625"
"24921.0";"2059.859619140625"
"24922.0";"2064.94873046875"
"24923.0";"2057.907470703125"
"24924.0";"1999.0386962890625"
"24925.0";"1912.319580078125"
"24926.0";"1969.6925048828125"
"24927.0";"1949.51416015625"
"24928.0";"2001.296875"
"24929.0";"1775.859130859375"
"24930.0";"1966.640869140625"
"24931.0";"1822.8887939453125"
"24932.0";"1880.2667236328125"
"24933.0";"1857.8951416015625"
"24934.0";"1970.6539306640625"
"24935.0";"2013.8577880859375"
"24936.0";"1985.803466796875"
"24937.0";"1993.095947265625"
"24938.0";"2052.48193359375"
"24939.0";"1935.2357177734375"
"24940.0";"1990.5604248046875"
"24941.0";"1904.737060546875"
"24942.0";"2011.8507080078125"
"24943.0";"1955.5626220703125"
"24944.0";"1832.8514404296875"
"24945.0";"1956.26025390625"
"24946.0";"1927.28466796875"
"24947.0";"1899.1654052734375"
"24948.0";"1841.902099609375"
"24949.0";"1962.4656982421875"
"24950.0";"2065.481689453125"
"24951.0";"2341.986328125"
"24952.0";"1780.121826171875"
"24953.0";"1915.852294921875"
"24954.0";"2030.08642578125"
"24955.0";"2066.254638671875"
"24956.0";"1919.507080078125"
"24957.0";"2126.769775390625"
"24958.0";"1977.4100341796875"
"24959.0";"1959.710693359375"
"24960.0";"1801.873779296875"
"24961.0";"1963.8382568359375"
"24962.0";"1949.7064208984375"
"24963.0";"1921.421875"
"24964.0";"1888.7738037109375"
"24965.0";"1863.421142578125"
"24966.0";"2046.399169921875"
"24967.0";"2067.553466796875"
"24968.0";"2055.537841796875"
"24969.0";"1948.2109375"
"24970.0";"2109.277587890625"
"24971.0";"1880.391357421875"
"24972.0";"1887.2786865234375"
"24973.0";"1881.17529296875"
"24974.0";"1914.9752197265625"
"24975.0";"1952.307373046875"
"24976.0";"1866.9716796875"
"24977.0";"1967.92529296875"
"24978.0";"1933.843017578125"
"24979.0";"2011.704345703125"
"24980.0";"1973.29345703125"
"24981.0";"1955.8626708984375"
"24982.0";"1951.48095703125"
"24983.0";"2065.547119140625"
"24984.0";"1946.70654296875"
"24985.0";"1954.072509765625"
"24986.0";"1821.9395751953125"
"24987.0";"1892.51416015625"
"24988.0";"1884.59765625"
"24989.0";"1933.4493408203125"
"24990.0";"1966.689697265625"
"24991.0";"1717.6689453125"
"24992.0";"1927.87744140625"
"24993.0";"1907.607666015625"
"24994.0";"2044.8634033203125"
"24995.0";"1972.370361328125"
"24996.0";"1976.5079345703125"
"24997.0";"2054.6318359375"
"24998.0";"2053.329833984375"
"24999.0";"1945.876953125"
"25000.0";"1959.90869140625"
"25001.0";"1942.117431640625"
"25002.0";"1861.996337890625"
"25003.0";"1955.79345703125"
"25004.0";"1988.53466796875"
"25005.0";"2016.918212890625"
"25006.0";"1957.956298828125"
"25007.0";"1900.787109375"
"25008.0";"2034.326171875"
"25009.0";"1982.3470458984375"
"25010.0";"2008.8731689453125"
"25011.0";"1971.715576171875"
"25012.0";"2050.53662109375"
"25013.0";"2001.958251953125"
"25014.0";"2000.1607666015625"
"25015.0";"2082.808837890625"
"25016.0";"1678.6785888671875"
"25017.0";"1969.6546630859375"
"25018.0";"2002.9254150390625"
"25019.0";"1967.6632080078125"
"25020.0";"2100.23095703125"
"25021.0";"1864.063720703125"
"25022.0";"1992.9525146484375"
"25023.0";"2048.328857421875"
"25024.0";"1993.793701171875"
"25025.0";"2188.4150390625"
"25026.0";"1922.890625"
"25027.0";"1833.8074951171875"
"25028.0";"2014.7523193359375"
"25029.0";"1939.2012939453125"
"25030.0";"1993.9359130859375"
"25031.0";"1959.079833984375"
"25032.0";"1927.27099609375"
"25033.0";"2050.380615234375"
"25034.0";"2022.783447265625"
"25035.0";"1922.7708740234375"
"25036.0";"1921.6005859375"
"25037.0";"1950.8717041015625"
"25038.0";"2054.098876953125"
"25039.0";"1988.9267578125"
"25040.0";"1918.95068359375"
"25041.0";"2080.366455078125"
"25042.0";"2003.69921875"
"25043.0";"1992.250732421875"
"25044.0";"1924.9033203125"
"25045.0";"2004.423828125"
"25046.0";"1982.87060546875"
"25047.0";"1916.15576171875"
"25048.0";"2040.2264404296875"
"25049.0";"1876.8199462890625"
"25050.0";"1905.41162109375"
"25051.0";"1886.586669921875"
"25052.0";"1996.3916015625"
"25053.0";"2045.8798828125"
"25054.0";"2037.035400390625"
"25055.0";"1973.0716552734375"
"25056.0";"1897.386474609375"
"25057.0";"2086.3173828125"
"25058.0";"2016.775390625"
"25059.0";"2133.419921875"
"25060.0";"2187.36669921875"
"25061.0";"2008.470458984375"
"25062.0";"1966.0101318359375"
"25063.0";"2133.552490234375"
"25064.0";"2041.2584228515625"
"25065.0";"2100.36474609375"
"25066.0";"2027.4259033203125"
"25067.0";"1893.8428955078125"
"25068.0";"1972.2652587890625"
"25069.0";"1992.06689453125"
"25070.0";"2000.664306640625"
"25071.0";"2030.9049072265625"
"25072.0";"1987.649658203125"
"25073.0";"2170.891845703125"
"25074.0";"1946.89892578125"
"25075.0";"2025.7091064453125"
"25076.0";"1886.267822265625"
"25077.0";"1947.8511962890625"
"25078.0";"2092.442138671875"
"25079.0";"1994.036376953125"
"25080.0";"2090.28857421875"
"25081.0";"1878.5623779296875"
"25082.0";"1990.078125"
"25083.0";"1951.677001953125"
"25084.0";"1968.7587890625"
"25085.0";"1959.0145263671875"
"25086.0";"1998.31689453125"
"25087.0";"2067.890869140625"
"25088.0";"1969.224365234375"
"25089.0";"2063.0087890625"
"25090.0";"1941.9443359375"
"25091.0";"2032.206298828125"
"25092.0";"2051.0986328125"
"25093.0";"2099.195556640625"
"25094.0";"1997.1083984375"
"25095.0";"1901.62939453125"
"25096.0";"2092.303466796875"
"25097.0";"1927.2906494140625"
"25098.0";"2028.805908203125"
"25099.0";"1837.225830078125"
"25100.0";"1966.9742431640625"
"25101.0";"2100.88720703125"
"25102.0";"2129.474609375"
"25103.0";"2016.51611328125"
"25104.0";"1916.0023193359375"
"25105.0";"1858.954833984375"
"25106.0";"1944.92431640625"
"25107.0";"1964.2230224609375"
"25108.0";"2123.61572265625"
"25109.0";"2010.219970703125"
"25110.0";"1974.215576171875"
"25111.0";"1993.166259765625"
"25112.0";"1982.2982177734375"
"25113.0";"2012.93408203125"
"25114.0";"2047.8955078125"
"25115.0";"2049.09130859375"
"25116.0";"1999.8779296875"
"25117.0";"2005.0223388671875"
"25118.0";"2041.73388671875"
"25119.0";"2009.2685546875"
"25120.0";"1985.8201904296875"
"25121.0";"2008.051513671875"
"25122.0";"2014.927001953125"
"25123.0";"2024.68310546875"
"25124.0";"1874.6212158203125"
"25125.0";"2270.998046875"
"25126.0";"1921.6158447265625"
"25127.0";"2094.09228515625"
"25128.0";"2028.1370849609375"
"25129.0";"1971.37548828125"
"25130.0";"1971.92578125"
"25131.0";"1983.3941650390625"
"25132.0";"1784.2445068359375"
"25133.0";"2041.453369140625"
"25134.0";"1933.9949951171875"
"25135.0";"2090.247802734375"
"25136.0";"1862.5843505859375"
"25137.0";"1966.3316650390625"
"25138.0";"2048.90771484375"
"25139.0";"1939.2049560546875"
"25140.0";"2008.9117431640625"
"25141.0";"2089.21533203125"
"25142.0";"1870.651123046875"
"25143.0";"2079.328369140625"
"25144.0";"1983.697021484375"
"25145.0";"2041.9990234375"
"25146.0";"1884.4326171875"
"25147.0";"1998.20263671875"
"25148.0";"2014.7940673828125"
"25149.0";"2044.2012939453125"
"25150.0";"1963.6600341796875"
"25151.0";"2107.13623046875"
"25152.0";"2015.2789306640625"
"25153.0";"1983.25"
"25154.0";"1980.9935302734375"
"25155.0";"1840.052490234375"
"25156.0";"1887.5675048828125"
"25157.0";"1818.0601806640625"
"25158.0";"2164.15576171875"
"25159.0";"2045.6986083984375"
"25160.0";"2089.509765625"
"25161.0";"1840.6192626953125"
"25162.0";"1880.4813232421875"
"25163.0";"2028.7034912109375"
"25164.0";"1923.9154052734375"
"25165.0";"1927.217529296875"
"25166.0";"2122.93701171875"
"25167.0";"2064.191162109375"
"25168.0";"2117.965576171875"
"25169.0";"1805.6929931640625"
"25170.0";"1870.9034423828125"
"25171.0";"1962.190673828125"
"25172.0";"1988.72265625"
"25173.0";"1935.1378173828125"
"25174.0";"2072.9287109375"
"25175.0";"2026.919921875"
"25176.0";"1944.71923828125"
"25177.0";"2055.46875"
"25178.0";"2097.977783203125"
"25179.0";"1987.469970703125"
"25180.0";"2049.836669921875"
"25181.0";"1924.9920654296875"
"25182.0";"1956.47802734375"
"25183.0";"2074.14892578125"
"25184.0";"2037.614013671875"
"25185.0";"1940.20166015625"
"25186.0";"1954.3961181640625"
"25187.0";"1995.0706787109375"
"25188.0";"2075.817138671875"
"25189.0";"2018.6732177734375"
"25190.0";"2032.44189453125"
"25191.0";"1895.7576904296875"
"25192.0";"2049.6826171875"
"25193.0";"2039.06103515625"
"25194.0";"2082.49169921875"
"25195.0";"2130.2041015625"
"25196.0";"2117.7958984375"
"25197.0";"1933.24658203125"
"25198.0";"1919.6033935546875"
"25199.0";"1837.3641357421875"
"25200.0";"1937.873291015625"
"25201.0";"2034.807861328125"
"25202.0";"1909.7012939453125"
"25203.0";"1983.969970703125"
"25204.0";"1890.2584228515625"
"25205.0";"2061.89697265625"
"25206.0";"1967.2108154296875"
"25207.0";"2014.239990234375"
"25208.0";"2087.56884765625"
"25209.0";"2092.220947265625"
"25210.0";"1965.9139404296875"
"25211.0";"2077.00390625"
"25212.0";"2012.862060546875"
"25213.0";"2109.234130859375"
"25214.0";"1987.247314453125"
"25215.0";"2035.72314453125"
"25216.0";"1930.205078125"
"25217.0";"2021.5238037109375"
"25218.0";"2071.97216796875"
"25219.0";"2049.162353515625"
"25220.0";"2112.2392578125"
"25221.0";"2180.431640625"
"25222.0";"1945.8427734375"
"25223.0";"1960.976318359375"
"25224.0";"1863.3558349609375"
"25225.0";"2096.571533203125"
"25226.0";"2013.0673828125"
"25227.0";"1678.1270751953125"
"25228.0";"2057.547119140625"
"25229.0";"1991.128173828125"
"25230.0";"1716.20458984375"
"25231.0";"1976.27587890625"
"25232.0";"1967.7349853515625"
"25233.0";"2017.2349853515625"
"25234.0";"2074.0419921875"
"25235.0";"2296.3505859375"
"25236.0";"1870.9747314453125"
"25237.0";"2091.523193359375"
"25238.0";"2235.2080078125"
"25239.0";"1972.048828125"
"25240.0";"1914.0291748046875"
"25241.0";"1912.86083984375"
"25242.0";"1941.27783203125"
"25243.0";"2099.548095703125"
"25244.0";"1986.4677734375"
"25245.0";"1969.78466796875"
"25246.0";"2047.811279296875"
"25247.0";"2021.99462890625"
"25248.0";"2060.089111328125"
"25249.0";"2104.68701171875"
"25250.0";"2056.61376953125"
"25251.0";"2025.43408203125"
"25252.0";"2041.27783203125"
"25253.0";"2104.088134765625"
"25254.0";"2036.46044921875"
"25255.0";"2030.849609375"
"25256.0";"1990.568603515625"
"25257.0";"1983.662353515625"
"25258.0";"2110.2431640625"
"25259.0";"1937.774169921875"
"25260.0";"2054.97802734375"
"25261.0";"2134.587890625"
"25262.0";"1949.7135009765625"
"25263.0";"2071.956787109375"
"25264.0";"2078.70849609375"
"25265.0";"2147.374755859375"
"25266.0";"2275.5908203125"
"25267.0";"1727.44775390625"
"25268.0";"2118.478759765625"
"25269.0";"1914.372314453125"
"25270.0";"1896.16455078125"
"25271.0";"2055.776123046875"
"25272.0";"2183.818359375"
"25273.0";"2124.788330078125"
"25274.0";"1941.993896484375"
"25275.0";"2014.86669921875"
"25276.0";"2013.6827392578125"
"25277.0";"2021.785888671875"
"25278.0";"2009.134033203125"
"25279.0";"1978.916748046875"
"25280.0";"2089.905029296875"
"25281.0";"1998.6409912109375"
"25282.0";"2096.380126953125"
"25283.0";"2121.19970703125"
"25284.0";"2050.757568359375"
"25285.0";"2075.031494140625"
"25286.0";"2010.58544921875"
"25287.0";"1987.776123046875"
"25288.0";"2050.60791015625"
"25289.0";"2022.37744140625"
"25290.0";"2111.162109375"
"25291.0";"2001.6300048828125"
"25292.0";"2065.088623046875"
"25293.0";"1994.4847412109375"
"25294.0";"2027.76025390625"
"25295.0";"2092.34375"
"25296.0";"2007.890625"
"25297.0";"2091.73681640625"
"25298.0";"2122.13720703125"
"25299.0";"2075.12060546875"
"25300.0";"1954.052490234375"
"25301.0";"2021.27978515625"
"25302.0";"2028.398681640625"
"25303.0";"1873.4560546875"
"25304.0";"1979.7574462890625"
"25305.0";"1959.771484375"
"25306.0";"1867.0062255859375"
"25307.0";"1756.833251953125"
"25308.0";"2136.389404296875"
"25309.0";"1994.0482177734375"
"25310.0";"2073.082275390625"
"25311.0";"2130.0087890625"
"25312.0";"2025.64111328125"
"25313.0";"2115.30859375"
"25314.0";"2104.866943359375"
"25315.0";"2086.329345703125"
"25316.0";"2063.795166015625"
"25317.0";"2011.916748046875"
"25318.0";"2118.0693359375"
"25319.0";"1984.7052001953125"
"25320.0";"2025.469970703125"
"25321.0";"2038.224853515625"
"25322.0";"2007.2513427734375"
"25323.0";"2110.2919921875"
"25324.0";"2016.257080078125"
"25325.0";"2076.880126953125"
"25326.0";"1973.737548828125"
"25327.0";"2095.03271484375"
"25328.0";"2114.697021484375"
"25329.0";"2158.51025390625"
"25330.0";"2027.2581787109375"
"25331.0";"2098.17236328125"
"25332.0";"1952.245849609375"
"25333.0";"2136.699951171875"
"25334.0";"2013.93603515625"
"25335.0";"1998.148193359375"
"25336.0";"2012.7464599609375"
"25337.0";"1993.4256591796875"
"25338.0";"1966.817138671875"
"25339.0";"2143.48876953125"
"25340.0";"2413.94482421875"
"25341.0";"2126.8818359375"
"25342.0";"2118.48486328125"
"25343.0";"2002.912109375"
"25344.0";"2190.721435546875"
"25345.0";"1983.63037109375"
"25346.0";"2104.275390625"
"25347.0";"2048.77099609375"
"25348.0";"2069.910888671875"
"25349.0";"2046.11962890625"
"25350.0";"1998.706787109375"
"25351.0";"2076.89208984375"
"25352.0";"2074.38427734375"
"25353.0";"2074.81298828125"
"25354.0";"2033.3531494140625"
"25355.0";"2121.308837890625"
"25356.0";"2042.6585693359375"
"25357.0";"2132.38623046875"
"25358.0";"2147.952880859375"
"25359.0";"2072.893798828125"
"25360.0";"2010.032470703125"
"25361.0";"2152.103515625"
"25362.0";"1982.7945556640625"
"25363.0";"2071.107666015625"
"25364.0";"2074.55029296875"
"25365.0";"2096.948974609375"
"25366.0";"1917.209228515625"
"25367.0";"2169.62939453125"
"25368.0";"1949.56689453125"
"25369.0";"2103.45849609375"
"25370.0";"2059.514404296875"
"25371.0";"1527.4752197265625"
"25372.0";"2359.354736328125"
"25373.0";"2043.678466796875"
"25374.0";"2231.181884765625"
"25375.0";"2097.7421875"
"25376.0";"2034.40478515625"
"25377.0";"2240.742919921875"
"25378.0";"2087.23681640625"
"25379.0";"2066.928466796875"
"25380.0";"2210.112060546875"
"25381.0";"2022.53125"
"25382.0";"2035.48046875"
"25383.0";"2074.114013671875"
"25384.0";"2104.1240234375"
"25385.0";"2133.897216796875"
"25386.0";"2085.9775390625"
"25387.0";"2145.55859375"
"25388.0";"2157.4775390625"
"25389.0";"2084.34716796875"
"25390.0";"2047.2503662109375"
"25391.0";"2094.814453125"
"25392.0";"2087.117431640625"
"25393.0";"2143.884765625"
"25394.0";"2019.661865234375"
"25395.0";"2081.864990234375"
"25396.0";"2095.818359375"
"25397.0";"1996.453369140625"
"25398.0";"2096.5517578125"
"25399.0";"2058.34814453125"
"25400.0";"2144.791259765625"
"25401.0";"1983.7147216796875"
"25402.0";"1976.8853759765625"
"25403.0";"2116.06103515625"
"25404.0";"2094.1015625"
"25405.0";"1982.8856201171875"
"25406.0";"2131.72021484375"
"25407.0";"2112.520751953125"
"25408.0";"2136.4287109375"
"25409.0";"2111.57421875"
"25410.0";"2116.3232421875"
"25411.0";"2096.20849609375"
"25412.0";"2209.2822265625"
"25413.0";"2094.291259765625"
"25414.0";"2222.96484375"
"25415.0";"2064.55712890625"
"25416.0";"2035.9677734375"
"25417.0";"2028.632080078125"
"25418.0";"2186.91552734375"
"25419.0";"1992.03369140625"
"25420.0";"2068.10888671875"
"25421.0";"2140.1591796875"
"25422.0";"2066.054443359375"
"25423.0";"1813.6324462890625"
"25424.0";"2260.772216796875"
"25425.0";"2097.248046875"
"25426.0";"2082.554931640625"
"25427.0";"2063.657470703125"
"25428.0";"2113.75146484375"
"25429.0";"2074.05712890625"
"25430.0";"2141.62255859375"
"25431.0";"2130.991455078125"
"25432.0";"2002.417236328125"
"25433.0";"2073.29345703125"
"25434.0";"1992.1278076171875"
"25435.0";"2150.334228515625"
"25436.0";"1850.290283203125"
"25437.0";"2212.49072265625"
"25438.0";"2033.5762939453125"
"25439.0";"2012.0770263671875"
"25440.0";"2118.280517578125"
"25441.0";"1925.80810546875"
"25442.0";"2101.453125"
"25443.0";"1847.15869140625"
"25444.0";"2192.419921875"
"25445.0";"2079.410888671875"
"25446.0";"2151.6904296875"
"25447.0";"2104.021484375"
"25448.0";"2187.919677734375"
"25449.0";"2314.89013671875"
"25450.0";"2020.669921875"
"25451.0";"1980.44775390625"
"25452.0";"2029.439697265625"
"25453.0";"2050.93017578125"
"25454.0";"2119.81298828125"
"25455.0";"2086.1982421875"
"25456.0";"2108.267578125"
"25457.0";"2063.88671875"
"25458.0";"2106.104736328125"
"25459.0";"2150.64013671875"
"25460.0";"2141.37646484375"
"25461.0";"2010.83740234375"
"25462.0";"2101.78271484375"
"25463.0";"2097.610107421875"
"25464.0";"2110.2861328125"
"25465.0";"2001.00341796875"
"25466.0";"2119.36767578125"
"25467.0";"2123.2763671875"
"25468.0";"2042.78564453125"
"25469.0";"1985.3697509765625"
"25470.0";"1967.8973388671875"
"25471.0";"2180.660888671875"
"25472.0";"1990.1741943359375"
"25473.0";"2117.745849609375"
"25474.0";"2165.77978515625"
"25475.0";"2141.0771484375"
"25476.0";"1752.6749267578125"
"25477.0";"2191.757080078125"
"25478.0";"2134.51708984375"
"25479.0";"2010.2222900390625"
"25480.0";"2021.0484619140625"
"25481.0";"2124.717529296875"
