Sample:float;Data:float
"21687.0";"1286.46875"
"21688.0";"1309.59423828125"
"21689.0";"1337.775634765625"
"21690.0";"1387.829833984375"
"21691.0";"1345.947021484375"
"21692.0";"1366.066650390625"
"21693.0";"1318.2283935546875"
"21694.0";"1436.06103515625"
"21695.0";"1401.0413818359375"
"21696.0";"1472.6424560546875"
"21697.0";"1402.1212158203125"
"21698.0";"1438.856689453125"
"21699.0";"1411.63037109375"
"21700.0";"1550.4249267578125"
"21701.0";"1526.9371337890625"
"21702.0";"1473.70166015625"
"21703.0";"1631.2928466796875"
"21704.0";"1471.1435546875"
"21705.0";"1505.4852294921875"
"21706.0";"1546.0128173828125"
"21707.0";"1561.43212890625"
"21708.0";"1466.52099609375"
"21709.0";"1487.4371337890625"
"21710.0";"1551.1944580078125"
"21711.0";"1630.9862060546875"
"21712.0";"1554.992919921875"
"21713.0";"1539.533935546875"
"21714.0";"1567.2559814453125"
"21715.0";"1596.1883544921875"
"21716.0";"1570.849365234375"
"21717.0";"1505.550048828125"
"21718.0";"1572.0765380859375"
"21719.0";"1633.44677734375"
"21720.0";"1637.5782470703125"
"21721.0";"1527.2996826171875"
"21722.0";"1540.8675537109375"
"21723.0";"1650.6693115234375"
"21724.0";"1631.04736328125"
"21725.0";"1513.2734375"
"21726.0";"1555.879150390625"
"21727.0";"1693.2794189453125"
"21728.0";"1648.45068359375"
"21729.0";"1603.08251953125"
"21730.0";"1525.7662353515625"
"21731.0";"1597.7822265625"
"21732.0";"1688.9923095703125"
"21733.0";"1590.464599609375"
"21734.0";"1531.74267578125"
"21735.0";"1632.8736572265625"
"21736.0";"1650.1617431640625"
"21737.0";"1600.7955322265625"
"21738.0";"1598.4210205078125"
"21739.0";"1660.0977783203125"
"21740.0";"1629.968994140625"
"21741.0";"1680.7957763671875"
"21742.0";"1616.4122314453125"
"21743.0";"1628.028564453125"
"21744.0";"1588.5386962890625"
"21745.0";"1619.81640625"
"21746.0";"1587.81982421875"
"21747.0";"1599.6243896484375"
"21748.0";"1595.1279296875"
"21749.0";"1576.2315673828125"
"21750.0";"1589.01708984375"
"21751.0";"1538.656005859375"
"21752.0";"1527.505126953125"
"21753.0";"1437.8642578125"
"21754.0";"1474.1318359375"
"21755.0";"1378.5543212890625"
"21756.0";"1256.1065673828125"
"21757.0";"1291.346435546875"
"21758.0";"1281.070068359375"
"21759.0";"1269.18896484375"
"21760.0";"1217.9295654296875"
"21761.0";"1225.0845947265625"
"21762.0";"1169.068359375"
"21763.0";"1265.882080078125"
"21764.0";"1225.434814453125"
"21765.0";"1347.761962890625"
"21766.0";"1325.1884765625"
"21767.0";"1273.581298828125"
"21768.0";"1244.3956298828125"
"21769.0";"1332.0831298828125"
"21770.0";"1377.5458984375"
"21771.0";"1336.634033203125"
"21772.0";"1380.239501953125"
"21773.0";"1385.14453125"
"21774.0";"1427.412109375"
"21775.0";"1435.738037109375"
"21776.0";"1437.8397216796875"
"21777.0";"1373.874755859375"
"21778.0";"1538.201416015625"
"21779.0";"1482.252197265625"
"21780.0";"1436.8759765625"
"21781.0";"1438.1514892578125"
"21782.0";"1535.550048828125"
"21783.0";"1503.3099365234375"
"21784.0";"1486.473876953125"
"21785.0";"1454.2857666015625"
"21786.0";"1491.6046142578125"
"21787.0";"1535.287353515625"
"21788.0";"1535.742431640625"
"21789.0";"1472.8671875"
"21790.0";"1546.16943359375"
"21791.0";"1582.29248046875"
"21792.0";"1493.199462890625"
"21793.0";"1542.8594970703125"
"21794.0";"1565.696044921875"
"21795.0";"1498.2015380859375"
"21796.0";"1498.2015380859375"
"21797.0";"1491.72802734375"
"21798.0";"1631.5650634765625"
"21799.0";"1587.921142578125"
"21800.0";"1522.8365478515625"
"21801.0";"1533.6966552734375"
"21802.0";"1639.8839111328125"
"21803.0";"1560.1326904296875"
"21804.0";"1519.9986572265625"
"21805.0";"1555.0244140625"
"21806.0";"1646.9239501953125"
"21807.0";"1589.4326171875"
"21808.0";"1508.3021240234375"
"21809.0";"1546.7103271484375"
"21810.0";"1622.21484375"
"21811.0";"1571.26611328125"
"21812.0";"1619.7515869140625"
"21813.0";"1644.263427734375"
"21814.0";"1587.96337890625"
"21815.0";"1546.4642333984375"
"21816.0";"1596.6190185546875"
"21817.0";"1569.304931640625"
"21818.0";"1607.794921875"
"21819.0";"1601.565185546875"
"21820.0";"1641.938232421875"
"21821.0";"1570.348876953125"
"21822.0";"1550.4959716796875"
"21823.0";"1505.421630859375"
"21824.0";"1568.5064697265625"
"21825.0";"1612.996337890625"
"21826.0";"1502.8048095703125"
"21827.0";"1534.9654541015625"
"21828.0";"1555.528564453125"
"21829.0";"1553.3145751953125"
"21830.0";"1425.20703125"
"21831.0";"1353.91455078125"
"21832.0";"1328.43408203125"
"21833.0";"1295.5089111328125"
"21834.0";"1489.0621337890625"
"21835.0";"1377.7705078125"
"21836.0";"1277.6080322265625"
"21837.0";"1209.4166259765625"
"21838.0";"1293.420654296875"
"21839.0";"1434.638916015625"
"21840.0";"1339.216796875"
"21841.0";"1254.529052734375"
"21842.0";"1269.766845703125"
"21843.0";"1471.0797119140625"
"21844.0";"1417.62841796875"
"21845.0";"1387.69091796875"
"21846.0";"1338.266845703125"
"21847.0";"1447.15478515625"
"21848.0";"1427.6759033203125"
"21849.0";"1443.2303466796875"
"21850.0";"1474.2366943359375"
"21851.0";"1540.57958984375"
"21852.0";"1516.696044921875"
"21853.0";"1498.4744873046875"
"21854.0";"1446.807373046875"
"21855.0";"1532.843994140625"
"21856.0";"1560.2381591796875"
"21857.0";"1500.52587890625"
"21858.0";"1542.03466796875"
"21859.0";"1415.475341796875"
"21860.0";"1548.54736328125"
"21861.0";"1494.698486328125"
"21862.0";"1605.53271484375"
"21863.0";"1557.9383544921875"
"21864.0";"1544.6412353515625"
"21865.0";"1485.19873046875"
"21866.0";"1654.451416015625"
"21867.0";"1677.771484375"
"21868.0";"1655.86572265625"
"21869.0";"1483.8575439453125"
"21870.0";"1525.721435546875"
"21871.0";"1543.488037109375"
"21872.0";"1604.6632080078125"
"21873.0";"1674.8533935546875"
"21874.0";"1620.0040283203125"
"21875.0";"1451.1650390625"
"21876.0";"1555.4083251953125"
"21877.0";"1670.96533203125"
"21878.0";"1583.19140625"
"21879.0";"1675.302734375"
"21880.0";"1699.7110595703125"
"21881.0";"1511.537353515625"
"21882.0";"1513.14404296875"
"21883.0";"1574.7572021484375"
"21884.0";"1879.0367431640625"
"21885.0";"1673.4285888671875"
"21886.0";"1547.74072265625"
"21887.0";"1538.363037109375"
"21888.0";"1555.102294921875"
"21889.0";"1593.7666015625"
"21890.0";"1600.632568359375"
"21891.0";"1764.150146484375"
"21892.0";"1679.420166015625"
"21893.0";"1601.4783935546875"
"21894.0";"1596.52685546875"
"21895.0";"1614.6922607421875"
"21896.0";"1578.352294921875"
"21897.0";"1649.2462158203125"
"21898.0";"1649.41064453125"
"21899.0";"1555.96875"
"21900.0";"1466.157470703125"
"21901.0";"1473.0126953125"
"21902.0";"1557.7369384765625"
"21903.0";"1522.266357421875"
"21904.0";"1487.2958984375"
"21905.0";"1436.90185546875"
"21906.0";"1355.189697265625"
"21907.0";"1298.558837890625"
"21908.0";"1194.397705078125"
"21909.0";"1140.138671875"
"21910.0";"1170.8651123046875"
"21911.0";"1252.6937255859375"
"21912.0";"1255.843994140625"
"21913.0";"1278.867431640625"
"21914.0";"1162.6318359375"
"21915.0";"1249.9715576171875"
"21916.0";"1309.1806640625"
"21917.0";"1366.36083984375"
"21918.0";"1289.8070068359375"
"21919.0";"1309.943359375"
"21920.0";"1345.5020751953125"
"21921.0";"1362.5118408203125"
"21922.0";"1416.1925048828125"
"21923.0";"1449.9090576171875"
"21924.0";"1363.053466796875"
"21925.0";"1378.24853515625"
"21926.0";"1437.019287109375"
"21927.0";"1488.8935546875"
"21928.0";"1474.8345947265625"
"21929.0";"1434.522216796875"
"21930.0";"1434.875244140625"
"21931.0";"1484.194091796875"
"21932.0";"1567.143798828125"
"21933.0";"1507.0111083984375"
"21934.0";"1446.182861328125"
"21935.0";"1582.27392578125"
"21936.0";"1551.4443359375"
"21937.0";"1609.734130859375"
"21938.0";"1429.073974609375"
"21939.0";"1489.5289306640625"
"21940.0";"1508.984375"
"21941.0";"1593.68798828125"
"21942.0";"1507.3297119140625"
"21943.0";"1486.962158203125"
"21944.0";"1574.5977783203125"
"21945.0";"1569.42578125"
"21946.0";"1595.0731201171875"
"21947.0";"1479.0169677734375"
"21948.0";"1451.784912109375"
"21949.0";"1530.8175048828125"
"21950.0";"1596.2911376953125"
"21951.0";"1572.584228515625"
"21952.0";"1546.3251953125"
"21953.0";"1594.6820068359375"
"21954.0";"1616.46826171875"
"21955.0";"1526.0408935546875"
"21956.0";"1590.7127685546875"
"21957.0";"1614.32470703125"
"21958.0";"1562.0162353515625"
"21959.0";"1578.9635009765625"
"21960.0";"1611.3731689453125"
"21961.0";"1547.024169921875"
"21962.0";"1557.273193359375"
"21963.0";"1611.125732421875"
"21964.0";"1555.649169921875"
"21965.0";"1567.37060546875"
"21966.0";"1665.8992919921875"
"21967.0";"1651.5216064453125"
"21968.0";"1607.760498046875"
"21969.0";"1551.36376953125"
"21970.0";"1613.7122802734375"
"21971.0";"1623.7523193359375"
"21972.0";"1658.2279052734375"
"21973.0";"1589.85791015625"
"21974.0";"1590.2781982421875"
"21975.0";"1602.2279052734375"
"21976.0";"1582.081787109375"
"21977.0";"1551.5343017578125"
"21978.0";"1512.1080322265625"
"21979.0";"1469.840576171875"
"21980.0";"1434.4603271484375"
"21981.0";"1481.8260498046875"
"21982.0";"1368.4705810546875"
"21983.0";"1349.3052978515625"
"21984.0";"1327.845703125"
"21985.0";"1334.2938232421875"
"21986.0";"1280.25048828125"
"21987.0";"1331.3409423828125"
"21988.0";"1328.4918212890625"
"21989.0";"1463.9349365234375"
"21990.0";"1289.45703125"
"21991.0";"1277.3072509765625"
"21992.0";"1335.912109375"
"21993.0";"1448.2802734375"
"21994.0";"1391.1268310546875"
"21995.0";"1378.1278076171875"
"21996.0";"1398.8199462890625"
"21997.0";"1431.6002197265625"
"21998.0";"1377.6317138671875"
"21999.0";"1502.17529296875"
"22000.0";"1516.480712890625"
"22001.0";"1574.756591796875"
"22002.0";"1399.63671875"
"22003.0";"1470.937744140625"
"22004.0";"1431.3997802734375"
"22005.0";"1646.729736328125"
"22006.0";"1543.61376953125"
"22007.0";"1422.6494140625"
"22008.0";"1500.4892578125"
"22009.0";"1677.628173828125"
"22010.0";"1576.483154296875"
"22011.0";"1439.200927734375"
"22012.0";"1587.655029296875"
"22013.0";"1757.16845703125"
"22014.0";"1420.6387939453125"
"22015.0";"1449.433349609375"
"22016.0";"1622.4970703125"
"22017.0";"1707.832275390625"
"22018.0";"1531.45556640625"
"22019.0";"1547.2110595703125"
"22020.0";"1626.012939453125"
"22021.0";"1570.4505615234375"
"22022.0";"1588.3785400390625"
"22023.0";"1591.19873046875"
"22024.0";"1598.181884765625"
"22025.0";"1549.5750732421875"
"22026.0";"1513.508544921875"
"22027.0";"1560.2330322265625"
"22028.0";"1596.47509765625"
"22029.0";"1735.7025146484375"
"22030.0";"1587.8685302734375"
"22031.0";"1435.22509765625"
"22032.0";"1599.6759033203125"
"22033.0";"1657.049560546875"
"22034.0";"1543.7032470703125"
"22035.0";"1607.8001708984375"
"22036.0";"1625.2449951171875"
"22037.0";"1541.4405517578125"
"22038.0";"1637.323486328125"
"22039.0";"1693.65966796875"
"22040.0";"1799.5302734375"
"22041.0";"1455.02880859375"
"22042.0";"1519.2823486328125"
"22043.0";"1804.1807861328125"
"22044.0";"1737.82763671875"
"22045.0";"1632.0272216796875"
"22046.0";"1581.4764404296875"
"22047.0";"1605.950927734375"
"22048.0";"1606.901123046875"
"22049.0";"1440.49658203125"
"22050.0";"1504.973876953125"
"22051.0";"1483.3779296875"
"22052.0";"1487.714599609375"
"22053.0";"1513.1571044921875"
"22054.0";"1541.1409912109375"
"22055.0";"1358.30029296875"
"22056.0";"1321.8721923828125"
"22057.0";"1320.646484375"
"22058.0";"1329.0338134765625"
"22059.0";"1272.70263671875"
"22060.0";"1238.455078125"
"22061.0";"1264.2056884765625"
"22062.0";"1187.1834716796875"
"22063.0";"1251.5223388671875"
"22064.0";"1210.07763671875"
"22065.0";"1187.775634765625"
"22066.0";"1213.592041015625"
"22067.0";"1384.9744873046875"
"22068.0";"1312.9375"
"22069.0";"1288.509765625"
"22070.0";"1176.0477294921875"
"22071.0";"1453.141357421875"
"22072.0";"1484.3690185546875"
"22073.0";"1484.83544921875"
"22074.0";"1285.38330078125"
"22075.0";"1424.2451171875"
"22076.0";"1655.455078125"
"22077.0";"1361.55419921875"
"22078.0";"1290.84228515625"
"22079.0";"1324.2119140625"
"22080.0";"1453.080810546875"
"22081.0";"1636.8978271484375"
"22082.0";"1396.027587890625"
"22083.0";"1407.2352294921875"
"22084.0";"1547.40234375"
"22085.0";"1669.62451171875"
"22086.0";"1448.986572265625"
"22087.0";"1437.024658203125"
"22088.0";"1532.129150390625"
"22089.0";"1599.27734375"
"22090.0";"1540.1417236328125"
"22091.0";"1456.7686767578125"
"22092.0";"1523.7249755859375"
"22093.0";"1610.955322265625"
"22094.0";"1579.1766357421875"
"22095.0";"1479.955078125"
"22096.0";"1536.5777587890625"
"22097.0";"1588.7000732421875"
"22098.0";"1512.02880859375"
"22099.0";"1434.7861328125"
"22100.0";"1626.03369140625"
"22101.0";"1598.212890625"
"22102.0";"1548.4658203125"
"22103.0";"1538.9271240234375"
"22104.0";"1626.1732177734375"
"22105.0";"1636.724609375"
"22106.0";"1517.4937744140625"
"22107.0";"1589.383544921875"
"22108.0";"1638.7681884765625"
"22109.0";"1553.750244140625"
"22110.0";"1517.7574462890625"
"22111.0";"1590.661376953125"
"22112.0";"1656.2784423828125"
"22113.0";"1584.1119384765625"
"22114.0";"1559.328857421875"
"22115.0";"1601.700927734375"
"22116.0";"1608.258056640625"
"22117.0";"1565.0140380859375"
"22118.0";"1599.1402587890625"
"22119.0";"1643.0509033203125"
"22120.0";"1620.2666015625"
"22121.0";"1736.626220703125"
"22122.0";"1698.706787109375"
"22123.0";"1643.3433837890625"
"22124.0";"1534.092529296875"
"22125.0";"1563.17822265625"
"22126.0";"1619.3236083984375"
"22127.0";"1528.05712890625"
"22128.0";"1437.2073974609375"
"22129.0";"1434.119384765625"
"22130.0";"1440.0543212890625"
"22131.0";"1352.25048828125"
"22132.0";"1405.504150390625"
"22133.0";"1346.815673828125"
"22134.0";"1329.0408935546875"
"22135.0";"1369.9659423828125"
"22136.0";"1387.083984375"
"22137.0";"1437.5382080078125"
"22138.0";"1236.5660400390625"
"22139.0";"1247.8375244140625"
"22140.0";"1212.287353515625"
"22141.0";"1370.1060791015625"
"22142.0";"1360.7340087890625"
"22143.0";"1355.1533203125"
"22144.0";"1310.910888671875"
"22145.0";"1324.9891357421875"
"22146.0";"1312.4002685546875"
"22147.0";"1521.903564453125"
"22148.0";"1483.478759765625"
"22149.0";"1466.4840087890625"
"22150.0";"1434.4730224609375"
"22151.0";"1503.906982421875"
"22152.0";"1660.718994140625"
"22153.0";"1444.541748046875"
"22154.0";"1412.6025390625"
"22155.0";"1536.946044921875"
"22156.0";"1618.738525390625"
"22157.0";"1505.9771728515625"
"22158.0";"1488.790771484375"
"22159.0";"1523.880615234375"
"22160.0";"1537.678466796875"
"22161.0";"1607.482666015625"
"22162.0";"1551.2314453125"
"22163.0";"1524.6705322265625"
"22164.0";"1550.984130859375"
"22165.0";"1573.44140625"
"22166.0";"1591.15966796875"
"22167.0";"1590.0850830078125"
"22168.0";"1532.588134765625"
"22169.0";"1521.7850341796875"
"22170.0";"1659.739013671875"
"22171.0";"1587.2198486328125"
"22172.0";"1617.744140625"
"22173.0";"1575.631591796875"
"22174.0";"1640.8106689453125"
"22175.0";"1581.4686279296875"
"22176.0";"1487.93115234375"
"22177.0";"1695.8509521484375"
"22178.0";"1696.3890380859375"
"22179.0";"1554.3465576171875"
"22180.0";"1505.1402587890625"
"22181.0";"1589.598388671875"
"22182.0";"1542.0023193359375"
"22183.0";"1681.093017578125"
"22184.0";"1650.61865234375"
"22185.0";"1417.255859375"
"22186.0";"1598.691162109375"
"22187.0";"1688.5269775390625"
"22188.0";"1718.951416015625"
"22189.0";"1529.97021484375"
"22190.0";"1560.2662353515625"
"22191.0";"1830.6837158203125"
"22192.0";"1689.973876953125"
"22193.0";"1578.437744140625"
"22194.0";"1485.052490234375"
"22195.0";"1510.504150390625"
"22196.0";"1586.6976318359375"
"22197.0";"1560.8935546875"
"22198.0";"1644.314208984375"
"22199.0";"1577.3568115234375"
"22200.0";"1642.7734375"
"22201.0";"1633.7769775390625"
"22202.0";"1584.6790771484375"
"22203.0";"1429.5286865234375"
"22204.0";"1392.18115234375"
"22205.0";"1382.549072265625"
"22206.0";"1466.7154541015625"
"22207.0";"1337.080810546875"
"22208.0";"1341.529052734375"
"22209.0";"1196.0684814453125"
"22210.0";"1212.9293212890625"
"22211.0";"1241.7532958984375"
"22212.0";"1241.2333984375"
"22213.0";"1194.744384765625"
"22214.0";"1211.27294921875"
"22215.0";"1288.8045654296875"
"22216.0";"1157.843017578125"
"22217.0";"1170.955810546875"
"22218.0";"1285.64794921875"
"22219.0";"1387.418212890625"
"22220.0";"1272.73876953125"
"22221.0";"1244.599609375"
"22222.0";"1434.621337890625"
"22223.0";"1514.9727783203125"
"22224.0";"1511.412841796875"
"22225.0";"1316.2049560546875"
"22226.0";"1399.960693359375"
"22227.0";"1557.1480712890625"
"22228.0";"1495.7763671875"
"22229.0";"1384.6602783203125"
"22230.0";"1391.07666015625"
"22231.0";"1553.8460693359375"
"22232.0";"1515.6893310546875"
"22233.0";"1445.49609375"
"22234.0";"1479.0987548828125"
"22235.0";"1549.9732666015625"
"22236.0";"1540.264404296875"
"22237.0";"1468.545654296875"
"22238.0";"1508.3814697265625"
"22239.0";"1451.976806640625"
"22240.0";"1559.8836669921875"
"22241.0";"1597.75390625"
"22242.0";"1503.625732421875"
"22243.0";"1469.14697265625"
"22244.0";"1551.0977783203125"
"22245.0";"1539.3009033203125"
"22246.0";"1500.498046875"
"22247.0";"1536.4691162109375"
"22248.0";"1589.6500244140625"
"22249.0";"1576.8748779296875"
"22250.0";"1500.8616943359375"
"22251.0";"1535.5162353515625"
"22252.0";"1583.9195556640625"
"22253.0";"1624.67236328125"
"22254.0";"1575.3040771484375"
"22255.0";"1564.5970458984375"
"22256.0";"1581.5220947265625"
"22257.0";"1575.4154052734375"
"22258.0";"1575.4154052734375"
"22259.0";"1586.39306640625"
"22260.0";"1597.7198486328125"
"22261.0";"1579.6202392578125"
"22262.0";"1601.468017578125"
"22263.0";"1585.569091796875"
"22264.0";"1615.5157470703125"
"22265.0";"1626.3897705078125"
"22266.0";"1582.849853515625"
"22267.0";"1582.840576171875"
"22268.0";"1600.1207275390625"
"22269.0";"1604.919677734375"
"22270.0";"1549.2628173828125"
"22271.0";"1618.338623046875"
"22272.0";"1622.8455810546875"
"22273.0";"1596.900146484375"
"22274.0";"1606.966796875"
"22275.0";"1610.12158203125"
"22276.0";"1627.6741943359375"
"22277.0";"1616.115234375"
"22278.0";"1535.757568359375"
"22279.0";"1518.939697265625"
"22280.0";"1465.1107177734375"
"22281.0";"1433.098876953125"
"22282.0";"1385.8572998046875"
"22283.0";"1339.35595703125"
"22284.0";"1312.6793212890625"
"22285.0";"1305.27197265625"
"22286.0";"1302.1107177734375"
"22287.0";"1331.5260009765625"
"22288.0";"1338.658447265625"
"22289.0";"1350.634033203125"
"22290.0";"1324.2110595703125"
"22291.0";"1343.25390625"
"22292.0";"1338.193603515625"
"22293.0";"1355.52880859375"
"22294.0";"1408.8187255859375"
"22295.0";"1406.251220703125"
"22296.0";"1412.9296875"
"22297.0";"1413.685791015625"
"22298.0";"1445.397705078125"
"22299.0";"1455.2705078125"
"22300.0";"1468.826416015625"
"22301.0";"1459.395751953125"
"22302.0";"1489.840087890625"
"22303.0";"1512.162841796875"
"22304.0";"1554.32666015625"
"22305.0";"1485.39208984375"
"22306.0";"1491.18017578125"
"22307.0";"1533.7540283203125"
"22308.0";"1616.18603515625"
"22309.0";"1568.796875"
"22310.0";"1465.269287109375"
"22311.0";"1542.6728515625"
"22312.0";"1624.102294921875"
"22313.0";"1511.08544921875"
"22314.0";"1507.3826904296875"
"22315.0";"1593.314208984375"
"22316.0";"1589.4923095703125"
"22317.0";"1588.8782958984375"
"22318.0";"1548.439453125"
"22319.0";"1586.679931640625"
"22320.0";"1589.302734375"
"22321.0";"1608.2957763671875"
"22322.0";"1606.7786865234375"
"22323.0";"1615.884765625"
"22324.0";"1587.225341796875"
"22325.0";"1522.4110107421875"
"22326.0";"1568.5941162109375"
"22327.0";"1636.404052734375"
"22328.0";"1594.42431640625"
"22329.0";"1589.0164794921875"
"22330.0";"1645.71240234375"
"22331.0";"1583.952880859375"
"22332.0";"1577.001220703125"
"22333.0";"1624.036376953125"
"22334.0";"1611.4488525390625"
"22335.0";"1629.9010009765625"
"22336.0";"1605.940673828125"
"22337.0";"1594.7864990234375"
"22338.0";"1651.59765625"
"22339.0";"1652.994140625"
"22340.0";"1587.671875"
"22341.0";"1574.006103515625"
"22342.0";"1609.5003662109375"
"22343.0";"1659.51904296875"
"22344.0";"1661.8883056640625"
"22345.0";"1597.5126953125"
"22346.0";"1592.0269775390625"
"22347.0";"1622.7830810546875"
"22348.0";"1624.0556640625"
"22349.0";"1647.933837890625"
"22350.0";"1594.081298828125"
"22351.0";"1531.5250244140625"
"22352.0";"1470.51220703125"
"22353.0";"1471.34619140625"
"22354.0";"1454.5655517578125"
"22355.0";"1404.23974609375"
"22356.0";"1393.5828857421875"
"22357.0";"1303.033935546875"
"22358.0";"1279.20458984375"
"22359.0";"1245.519287109375"
"22360.0";"1244.2135009765625"
"22361.0";"1196.4503173828125"
"22362.0";"1211.103515625"
"22363.0";"1226.7694091796875"
"22364.0";"1274.9866943359375"
"22365.0";"1254.28369140625"
"22366.0";"1283.48291015625"
"22367.0";"1276.51416015625"
"22368.0";"1319.6070556640625"
"22369.0";"1293.69140625"
"22370.0";"1354.3514404296875"
"22371.0";"1331.517822265625"
"22372.0";"1356.890869140625"
"22373.0";"1384.5849609375"
"22374.0";"1477.80029296875"
"22375.0";"1397.207275390625"
"22376.0";"1424.585693359375"
"22377.0";"1434.40478515625"
"22378.0";"1498.33642578125"
"22379.0";"1433.270751953125"
"22380.0";"1396.097900390625"
"22381.0";"1447.152099609375"
"22382.0";"1568.448486328125"
"22383.0";"1509.974853515625"
"22384.0";"1450.099853515625"
"22385.0";"1519.046142578125"
"22386.0";"1502.223388671875"
"22387.0";"1484.3623046875"
"22388.0";"1624.2353515625"
"22389.0";"1661.037353515625"
"22390.0";"1514.6168212890625"
"22391.0";"1422.2960205078125"
"22392.0";"1486.777587890625"
"22393.0";"1570.810546875"
"22394.0";"1589.4700927734375"
"22395.0";"1457.4615478515625"
"22396.0";"1551.6751708984375"
"22397.0";"1589.102783203125"
"22398.0";"1521.573486328125"
"22399.0";"1493.813232421875"
"22400.0";"1589.5491943359375"
"22401.0";"1567.158935546875"
"22402.0";"1579.08447265625"
"22403.0";"1537.2166748046875"
"22404.0";"1599.4462890625"
"22405.0";"1576.961669921875"
"22406.0";"1620.156005859375"
"22407.0";"1667.49560546875"
"22408.0";"1550.0274658203125"
"22409.0";"1535.3216552734375"
"22410.0";"1587.6539306640625"
"22411.0";"1667.15478515625"
"22412.0";"1567.964599609375"
"22413.0";"1551.8194580078125"
"22414.0";"1628.9759521484375"
"22415.0";"1658.7431640625"
"22416.0";"1575.274658203125"
"22417.0";"1548.965576171875"
"22418.0";"1502.44873046875"
"22419.0";"1528.4066162109375"
"22420.0";"1631.640380859375"
"22421.0";"1625.994384765625"
"22422.0";"1634.19287109375"
"22423.0";"1600.9464111328125"
"22424.0";"1493.54248046875"
"22425.0";"1657.006591796875"
"22426.0";"1555.411865234375"
"22427.0";"1549.9827880859375"
"22428.0";"1498.93603515625"
"22429.0";"1498.739990234375"
"22430.0";"1455.76904296875"
"22431.0";"1413.5916748046875"
"22432.0";"1376.5465087890625"
"22433.0";"1375.6204833984375"
"22434.0";"1375.49951171875"
"22435.0";"1325.48046875"
"22436.0";"1298.710693359375"
"22437.0";"1276.8895263671875"
"22438.0";"1291.4080810546875"
"22439.0";"1347.694091796875"
"22440.0";"1328.1719970703125"
"22441.0";"1302.82958984375"
"22442.0";"1291.4249267578125"
"22443.0";"1373.957763671875"
"22444.0";"1413.472900390625"
"22445.0";"1390.93359375"
"22446.0";"1398.5465087890625"
"22447.0";"1383.629150390625"
"22448.0";"1430.052734375"
"22449.0";"1445.718017578125"
"22450.0";"1514.056884765625"
"22451.0";"1480.942138671875"
"22452.0";"1414.83837890625"
"22453.0";"1538.194580078125"
"22454.0";"1546.0950927734375"
"22455.0";"1514.40380859375"
"22456.0";"1475.3267822265625"
"22457.0";"1409.62744140625"
"22458.0";"1589.9840087890625"
"22459.0";"1603.6787109375"
"22460.0";"1514.7137451171875"
"22461.0";"1516.767578125"
"22462.0";"1575.502197265625"
"22463.0";"1601.474365234375"
"22464.0";"1552.9964599609375"
"22465.0";"1554.8331298828125"
"22466.0";"1583.607421875"
"22467.0";"1602.9752197265625"
"22468.0";"1555.0213623046875"
"22469.0";"1556.025390625"
"22470.0";"1571.8072509765625"
"22471.0";"1583.388427734375"
"22472.0";"1576.29833984375"
"22473.0";"1564.3736572265625"
"22474.0";"1608.3590087890625"
"22475.0";"1575.9453125"
"22476.0";"1582.9154052734375"
"22477.0";"1576.296875"
"22478.0";"1659.4024658203125"
"22479.0";"1578.205322265625"
"22480.0";"1601.1259765625"
"22481.0";"1577.0238037109375"
"22482.0";"1583.3612060546875"
"22483.0";"1605.5269775390625"
"22484.0";"1593.9765625"
"22485.0";"1624.995849609375"
"22486.0";"1632.305908203125"
"22487.0";"1618.662353515625"
"22488.0";"1651.2503662109375"
"22489.0";"1647.8857421875"
"22490.0";"1643.7431640625"
"22491.0";"1647.3323974609375"
"22492.0";"1595.9775390625"
"22493.0";"1609.294921875"
"22494.0";"1611.90966796875"
"22495.0";"1599.4085693359375"
"22496.0";"1637.146484375"
"22497.0";"1600.4161376953125"
"22498.0";"1568.1295166015625"
"22499.0";"1587.957275390625"
"22500.0";"1586.311279296875"
"22501.0";"1548.472412109375"
"22502.0";"1568.7178955078125"
"22503.0";"1534.5439453125"
"22504.0";"1502.092529296875"
"22505.0";"1397.18408203125"
"22506.0";"1359.4573974609375"
"22507.0";"1303.00537109375"
"22508.0";"1300.4971923828125"
"22509.0";"1243.6717529296875"
"22510.0";"1293.49365234375"
"22511.0";"1228.4197998046875"
"22512.0";"1202.8511962890625"
"22513.0";"1198.28955078125"
"22514.0";"1260.8221435546875"
"22515.0";"1276.663818359375"
"22516.0";"1308.2491455078125"
"22517.0";"1271.7940673828125"
"22518.0";"1285.934814453125"
"22519.0";"1332.610107421875"
"22520.0";"1400.04443359375"
"22521.0";"1380.107177734375"
"22522.0";"1331.678466796875"
"22523.0";"1366.25537109375"
"22524.0";"1438.608154296875"
"22525.0";"1397.640869140625"
"22526.0";"1412.02490234375"
"22527.0";"1428.250244140625"
"22528.0";"1346.923583984375"
"22529.0";"1464.5146484375"
"22530.0";"1471.16015625"
"22531.0";"1494.532470703125"
"22532.0";"1527.157958984375"
"22533.0";"1491.814453125"
"22534.0";"1480.8555908203125"
"22535.0";"1477.700927734375"
"22536.0";"1458.729248046875"
"22537.0";"1490.6129150390625"
"22538.0";"1552.05126953125"
"22539.0";"1483.96435546875"
"22540.0";"1525.067138671875"
"22541.0";"1588.0296630859375"
"22542.0";"1592.638671875"
"22543.0";"1486.40478515625"
