Sample:float;Data:float
"11458.0";"5.4983229637146"
"11459.0";"5.722315311431885"
"11460.0";"5.790364742279053"
"11461.0";"6.30938196182251"
"11462.0";"5.696880340576172"
"11463.0";"6.057089328765869"
"11464.0";"6.202425479888916"
"11465.0";"6.595191955566406"
"11466.0";"6.292594909667969"
"11467.0";"6.1180243492126465"
"11468.0";"6.276744842529297"
"11469.0";"6.693429470062256"
"11470.0";"7.260856628417969"
"11471.0";"6.5655951499938965"
"11472.0";"6.632379055023193"
"11473.0";"7.306070804595947"
"11474.0";"7.248132228851318"
"11475.0";"7.403003692626953"
"11476.0";"6.90280294418335"
"11477.0";"7.479423522949219"
"11478.0";"7.49914026260376"
"11479.0";"7.70311975479126"
"11480.0";"7.669393062591553"
"11481.0";"7.2470221519470215"
"11482.0";"7.737274169921875"
"11483.0";"8.35367202758789"
"11484.0";"8.163517951965332"
"11485.0";"7.9443535804748535"
"11486.0";"8.129511833190918"
"11487.0";"8.613304138183594"
"11488.0";"8.441876411437988"
"11489.0";"8.611933708190918"
"11490.0";"8.8820161819458"
"11491.0";"9.031561851501465"
"11492.0";"9.054015159606934"
"11493.0";"9.16900634765625"
"11494.0";"9.425198554992676"
"11495.0";"9.496434211730957"
"11496.0";"9.505658149719238"
"11497.0";"9.732269287109375"
"11498.0";"9.941609382629395"
"11499.0";"9.581466674804688"
"11500.0";"9.66324234008789"
"11501.0";"9.139494895935059"
"11502.0";"8.808255195617676"
"11503.0";"8.95252513885498"
"11504.0";"8.280186653137207"
"11505.0";"7.307396411895752"
"11506.0";"7.176565170288086"
"11507.0";"6.31598424911499"
"11508.0";"5.63140869140625"
"11509.0";"4.452119827270508"
"11510.0";"3.3692538738250732"
"11511.0";"2.9263343811035156"
"11512.0";"2.1864349842071533"
"11513.0";"1.2637062072753906"
"11514.0";"0.6959419250488281"
"11515.0";"0.5409024357795715"
"11516.0";"-0.21684899926185608"
"11517.0";"-1.285135269165039"
"11518.0";"-1.416255235671997"
"11519.0";"-1.5560295581817627"
"11520.0";"-1.66183602809906"
"11521.0";"-1.4752146005630493"
"11522.0";"-2.9154841899871826"
"11523.0";"-3.4924023151397705"
"11524.0";"-3.0264008045196533"
"11525.0";"-3.2924861907958984"
"11526.0";"-4.2084126472473145"
"11527.0";"-4.3342061042785645"
"11528.0";"-4.028026103973389"
"11529.0";"-4.726955890655518"
"11530.0";"-5.2896342277526855"
"11531.0";"-5.196762561798096"
"11532.0";"-5.292999267578125"
"11533.0";"-5.355930328369141"
"11534.0";"-5.546005725860596"
"11535.0";"-5.720666885375977"
"11536.0";"-5.85615348815918"
"11537.0";"-6.520630359649658"
"11538.0";"-6.839271545410156"
"11539.0";"-6.029937744140625"
"11540.0";"-6.729160785675049"
"11541.0";"-7.025116443634033"
"11542.0";"-7.505130290985107"
"11543.0";"-7.597955703735352"
"11544.0";"-7.670567035675049"
"11545.0";"-7.6629958152771"
"11546.0";"-7.622420787811279"
"11547.0";"-8.61653995513916"
"11548.0";"-9.137316703796387"
"11549.0";"-9.025607109069824"
"11550.0";"-9.233709335327148"
"11551.0";"-9.524231910705566"
"11552.0";"-10.212821006774902"
"11553.0";"-10.444028854370117"
"11554.0";"-11.680498123168945"
"11555.0";"-11.064021110534668"
"11556.0";"-11.267960548400879"
"11557.0";"-13.120162010192871"
"11558.0";"-14.371986389160156"
"11559.0";"-13.548995018005371"
"11560.0";"-14.152684211730957"
"11561.0";"-14.418304443359375"
"11562.0";"-15.265229225158691"
"11563.0";"-15.772133827209473"
"11564.0";"-16.57496452331543"
"11565.0";"-17.101947784423828"
"11566.0";"-17.0177059173584"
"11567.0";"-16.151592254638672"
"11568.0";"-16.23544692993164"
"11569.0";"-15.552496910095215"
"11570.0";"-14.022854804992676"
"11571.0";"-12.900309562683105"
"11572.0";"-12.112422943115234"
"11573.0";"-11.186275482177734"
"11574.0";"-10.1359224319458"
"11575.0";"-7.589697360992432"
"11576.0";"-7.2970709800720215"
"11577.0";"-6.969700336456299"
"11578.0";"-5.171459674835205"
"11579.0";"-3.682523727416992"
"11580.0";"-3.5134055614471436"
"11581.0";"-2.8000240325927734"
"11582.0";"-1.5567907094955444"
"11583.0";"-1.7403093576431274"
"11584.0";"-1.0295391082763672"
"11585.0";"-0.7510102391242981"
"11586.0";"0.6332117915153503"
"11587.0";"-0.1847991943359375"
"11588.0";"-0.14151127636432648"
"11589.0";"1.6662235260009766"
"11590.0";"1.001434326171875"
"11591.0";"1.4569880962371826"
"11592.0";"1.6792030334472656"
"11593.0";"1.634500503540039"
"11594.0";"1.7841860055923462"
"11595.0";"2.9296226501464844"
"11596.0";"3.259967803955078"
"11597.0";"3.1822643280029297"
"11598.0";"2.4406769275665283"
"11599.0";"3.4403603076934814"
"11600.0";"4.397105693817139"
"11601.0";"4.398217678070068"
"11602.0";"3.964696168899536"
"11603.0";"4.556081771850586"
"11604.0";"3.9598655700683594"
"11605.0";"5.236526012420654"
"11606.0";"4.903682708740234"
"11607.0";"5.736598491668701"
"11608.0";"5.655988693237305"
"11609.0";"5.56817626953125"
"11610.0";"5.5974040031433105"
"11611.0";"6.170756816864014"
"11612.0";"5.92683219909668"
"11613.0";"6.80725622177124"
"11614.0";"6.79515266418457"
"11615.0";"6.942523956298828"
"11616.0";"6.7671637535095215"
"11617.0";"7.2088494300842285"
"11618.0";"7.70531702041626"
"11619.0";"8.1781644821167"
"11620.0";"8.020623207092285"
"11621.0";"8.351334571838379"
"11622.0";"8.122383117675781"
"11623.0";"8.792640686035156"
"11624.0";"9.904341697692871"
"11625.0";"9.335041046142578"
"11626.0";"9.58774185180664"
"11627.0";"9.672999382019043"
"11628.0";"11.430880546569824"
"11629.0";"11.376850128173828"
"11630.0";"12.399676322937012"
"11631.0";"11.763545989990234"
"11632.0";"12.083338737487793"
"11633.0";"13.605196952819824"
"11634.0";"14.640114784240723"
"11635.0";"14.139225959777832"
"11636.0";"14.544333457946777"
"11637.0";"15.901915550231934"
"11638.0";"16.490989685058594"
"11639.0";"15.871438026428223"
"11640.0";"15.982306480407715"
"11641.0";"16.34836769104004"
"11642.0";"16.357805252075195"
"11643.0";"16.872116088867188"
"11644.0";"15.3262939453125"
"11645.0";"14.277359008789062"
"11646.0";"14.079791069030762"
"11647.0";"13.131275177001953"
"11648.0";"11.374019622802734"
"11649.0";"9.406060218811035"
"11650.0";"8.734649658203125"
"11651.0";"7.59764289855957"
"11652.0";"6.42248010635376"
"11653.0";"5.296207904815674"
"11654.0";"3.952280044555664"
"11655.0";"2.961209535598755"
"11656.0";"2.3580360412597656"
"11657.0";"1.6138654947280884"
"11658.0";"1.1601142883300781"
"11659.0";"0.3111521303653717"
"11660.0";"0.5445505380630493"
"11661.0";"-0.17021243274211884"
"11662.0";"-0.6855080723762512"
"11663.0";"-0.1561756134033203"
"11664.0";"-1.5143312215805054"
"11665.0";"-1.2765674591064453"
"11666.0";"-1.4571456909179688"
"11667.0";"-1.4112783670425415"
"11668.0";"-1.7362079620361328"
"11669.0";"-2.4405980110168457"
"11670.0";"-2.3958542346954346"
"11671.0";"-2.162402391433716"
"11672.0";"-2.8835437297821045"
"11673.0";"-3.427394151687622"
"11674.0";"-3.611372709274292"
"11675.0";"-3.4845962524414062"
"11676.0";"-3.7459957599639893"
"11677.0";"-4.323252201080322"
"11678.0";"-4.478243350982666"
"11679.0";"-4.574436187744141"
"11680.0";"-4.773584842681885"
"11681.0";"-5.083516597747803"
"11682.0";"-4.864396572113037"
"11683.0";"-5.563816070556641"
"11684.0";"-5.855186462402344"
"11685.0";"-5.7184319496154785"
"11686.0";"-5.878940582275391"
"11687.0";"-6.393735408782959"
"11688.0";"-6.583042144775391"
"11689.0";"-6.5001540184021"
"11690.0";"-6.937010288238525"
"11691.0";"-7.2813401222229"
"11692.0";"-7.515446186065674"
"11693.0";"-7.195718765258789"
"11694.0";"-7.632211685180664"
"11695.0";"-8.021678924560547"
"11696.0";"-8.312615394592285"
"11697.0";"-8.340718269348145"
"11698.0";"-8.802655220031738"
"11699.0";"-9.249594688415527"
"11700.0";"-9.572847366333008"
"11701.0";"-10.019232749938965"
"11702.0";"-10.237089157104492"
"11703.0";"-10.632622718811035"
"11704.0";"-11.297849655151367"
"11705.0";"-11.933077812194824"
"11706.0";"-11.65516471862793"
"11707.0";"-12.669626235961914"
"11708.0";"-13.314377784729004"
"11709.0";"-13.759329795837402"
"11710.0";"-14.690573692321777"
"11711.0";"-14.524322509765625"
"11712.0";"-15.420680046081543"
"11713.0";"-16.95308494567871"
"11714.0";"-16.751081466674805"
"11715.0";"-16.067747116088867"
"11716.0";"-16.711687088012695"
"11717.0";"-16.908802032470703"
"11718.0";"-15.730600357055664"
"11719.0";"-15.640227317810059"
"11720.0";"-14.8956298828125"
"11721.0";"-13.44815444946289"
"11722.0";"-12.558236122131348"
"11723.0";"-11.245083808898926"
"11724.0";"-9.806611061096191"
"11725.0";"-8.815838813781738"
"11726.0";"-7.70337438583374"
"11727.0";"-5.833570957183838"
"11728.0";"-4.940093994140625"
"11729.0";"-4.31800651550293"
"11730.0";"-3.258882522583008"
"11731.0";"-2.3774783611297607"
"11732.0";"-1.493875503540039"
"11733.0";"-1.1734657287597656"
"11734.0";"-1.4459794759750366"
"11735.0";"-0.7067489624023438"
"11736.0";"0.1184031069278717"
"11737.0";"0.2676340639591217"
"11738.0";"0.4710909426212311"
"11739.0";"0.9088789224624634"
"11740.0";"0.5399818420410156"
"11741.0";"1.9574825763702393"
"11742.0";"2.0781803131103516"
"11743.0";"1.4308300018310547"
"11744.0";"2.3915188312530518"
"11745.0";"2.7992336750030518"
"11746.0";"2.817951202392578"
"11747.0";"2.8317458629608154"
"11748.0";"3.4278571605682373"
"11749.0";"3.7284793853759766"
"11750.0";"3.65948748588562"
"11751.0";"3.881934404373169"
"11752.0";"4.303447246551514"
"11753.0";"4.69725227355957"
"11754.0";"4.584353923797607"
"11755.0";"4.9083123207092285"
"11756.0";"5.2144598960876465"
"11757.0";"5.1177659034729"
"11758.0";"5.422521114349365"
"11759.0";"5.650644779205322"
"11760.0";"6.039453506469727"
"11761.0";"6.0443572998046875"
"11762.0";"6.131082534790039"
"11763.0";"6.413274765014648"
"11764.0";"6.772762775421143"
"11765.0";"7.068967819213867"
"11766.0";"7.039888858795166"
"11767.0";"7.350116729736328"
"11768.0";"7.612884521484375"
"11769.0";"7.890117645263672"
"11770.0";"8.118125915527344"
"11771.0";"8.313118934631348"
"11772.0";"8.667160034179688"
"11773.0";"8.909576416015625"
"11774.0";"9.205070495605469"
"11775.0";"9.622847557067871"
"11776.0";"9.79581356048584"
"11777.0";"9.847752571105957"
"11778.0";"10.712211608886719"
"11779.0";"11.570622444152832"
"11780.0";"11.909710884094238"
"11781.0";"12.137248992919922"
"11782.0";"12.271727561950684"
"11783.0";"13.004310607910156"
"11784.0";"14.042880058288574"
"11785.0";"14.804267883300781"
"11786.0";"15.311882019042969"
"11787.0";"15.552788734436035"
"11788.0";"15.77782154083252"
"11789.0";"16.22653579711914"
"11790.0";"16.443050384521484"
"11791.0";"16.36720085144043"
"11792.0";"16.025693893432617"
"11793.0";"15.858254432678223"
"11794.0";"15.010087013244629"
"11795.0";"14.218002319335938"
"11796.0";"13.450058937072754"
"11797.0";"12.574223518371582"
"11798.0";"11.280125617980957"
"11799.0";"10.298666000366211"
"11800.0";"8.48857593536377"
"11801.0";"7.3176493644714355"
"11802.0";"6.5781097412109375"
"11803.0";"5.460510730743408"
"11804.0";"4.266843795776367"
"11805.0";"3.2579174041748047"
"11806.0";"2.2468109130859375"
"11807.0";"1.7900524139404297"
"11808.0";"1.0629488229751587"
"11809.0";"0.2722644805908203"
"11810.0";"0.6167144775390625"
"11811.0";"0.3201465606689453"
"11812.0";"-0.5936222076416016"
"11813.0";"-0.5331287384033203"
"11814.0";"-0.8098150491714478"
"11815.0";"-1.207559585571289"
"11816.0";"-1.6031328439712524"
"11817.0";"-1.5728803873062134"
"11818.0";"-1.8913288116455078"
"11819.0";"-1.8913288116455078"
"11820.0";"-1.955287218093872"
"11821.0";"-2.5058047771453857"
"11822.0";"-2.9241390228271484"
"11823.0";"-2.8943870067596436"
"11824.0";"-3.0882625579833984"
"11825.0";"-3.5962512493133545"
"11826.0";"-3.7650985717773438"
"11827.0";"-3.9309756755828857"
"11828.0";"-4.594202518463135"
"11829.0";"-4.594202518463135"
"11830.0";"-4.729219913482666"
"11831.0";"-4.7785515785217285"
"11832.0";"-5.380441188812256"
"11833.0";"-5.490814208984375"
"11834.0";"-5.345240116119385"
"11835.0";"-5.917868137359619"
"11836.0";"-6.194667816162109"
"11837.0";"-6.150901794433594"
"11838.0";"-6.136554718017578"
"11839.0";"-6.689212799072266"
"11840.0";"-6.820855617523193"
"11841.0";"-7.209004878997803"
"11842.0";"-6.9756011962890625"
"11843.0";"-7.22905158996582"
"11844.0";"-7.730064868927002"
"11845.0";"-7.710378646850586"
"11846.0";"-7.724563121795654"
"11847.0";"-8.156342506408691"
"11848.0";"-8.6911039352417"
"11849.0";"-9.083617210388184"
"11850.0";"-9.306906700134277"
"11851.0";"-9.606443405151367"
"11852.0";"-9.81425952911377"
"11853.0";"-10.143064498901367"
"11854.0";"-11.25892448425293"
"11855.0";"-11.904118537902832"
"11856.0";"-11.914294242858887"
"11857.0";"-12.451178550720215"
"11858.0";"-12.585770606994629"
"11859.0";"-13.332708358764648"
"11860.0";"-14.162421226501465"
"11861.0";"-14.753662109375"
"11862.0";"-15.693531036376953"
"11863.0";"-15.98766040802002"
"11864.0";"-15.770964622497559"
"11865.0";"-16.26777458190918"
"11866.0";"-16.814041137695312"
"11867.0";"-16.352161407470703"
"11868.0";"-16.072113037109375"
"11869.0";"-15.287841796875"
"11870.0";"-15.02209758758545"
"11871.0";"-14.020256042480469"
"11872.0";"-13.314860343933105"
"11873.0";"-11.900548934936523"
"11874.0";"-10.069684028625488"
"11875.0";"-8.893472671508789"
"11876.0";"-8.082054138183594"
"11877.0";"-6.250259876251221"
"11878.0";"-5.114337921142578"
"11879.0";"-4.436160564422607"
"11880.0";"-3.430448532104492"
"11881.0";"-2.7447898387908936"
"11882.0";"-1.6335169076919556"
"11883.0";"-1.2763614654541016"
"11884.0";"-1.436902403831482"
"11885.0";"-1.053314208984375"
"11886.0";"-0.15514500439167023"
"11887.0";"0.5676517486572266"
"11888.0";"0.1472148895263672"
"11889.0";"0.5640468597412109"
"11890.0";"1.2139689922332764"
"11891.0";"0.8767910003662109"
"11892.0";"2.0445523262023926"
"11893.0";"1.9321848154067993"
"11894.0";"1.8133939504623413"
"11895.0";"2.415393829345703"
"11896.0";"2.910818099975586"
"11897.0";"3.1132595539093018"
"11898.0";"2.957421064376831"
"11899.0";"3.4227116107940674"
"11900.0";"3.8924777507781982"
"11901.0";"3.8872554302215576"
"11902.0";"4.017766952514648"
"11903.0";"4.405245304107666"
"11904.0";"4.637578964233398"
"11905.0";"4.734916687011719"
"11906.0";"4.928372859954834"
"11907.0";"5.12719202041626"
"11908.0";"5.291673183441162"
"11909.0";"5.622108459472656"
"11910.0";"5.665731430053711"
"11911.0";"5.558868885040283"
"11912.0";"6.369581699371338"
"11913.0";"7.000108242034912"
"11914.0";"5.961278915405273"
"11915.0";"6.388883590698242"
"11916.0";"7.481540679931641"
"11917.0";"7.476890563964844"
"11918.0";"7.243470668792725"
"11919.0";"7.802511692047119"
"11920.0";"8.123274803161621"
"11921.0";"8.380069732666016"
"11922.0";"8.006937980651855"
"11923.0";"8.77816104888916"
"11924.0";"9.579222679138184"
"11925.0";"9.248927116394043"
"11926.0";"9.81124210357666"
"11927.0";"10.208763122558594"
"11928.0";"10.153243064880371"
"11929.0";"10.74008560180664"
"11930.0";"11.691215515136719"
"11931.0";"12.141940116882324"
"11932.0";"11.908675193786621"
"11933.0";"12.917649269104004"
"11934.0";"13.9655122756958"
"11935.0";"14.29024600982666"
"11936.0";"14.44336223602295"
"11937.0";"15.650272369384766"
"11938.0";"16.469127655029297"
"11939.0";"16.08701515197754"
"11940.0";"16.253503799438477"
"11941.0";"17.086191177368164"
"11942.0";"16.555875778198242"
"11943.0";"15.762763023376465"
"11944.0";"15.45881175994873"
"11945.0";"14.882643699645996"
"11946.0";"14.25131893157959"
"11947.0";"12.817845344543457"
"11948.0";"11.379281044006348"
"11949.0";"10.94628620147705"
"11950.0";"9.10519027709961"
"11951.0";"7.710132122039795"
"11952.0";"6.9617791175842285"
"11953.0";"5.80666971206665"
"11954.0";"4.165722370147705"
"11955.0";"3.727931261062622"
"11956.0";"3.1254780292510986"
"11957.0";"1.9691905975341797"
"11958.0";"1.0873552560806274"
"11959.0";"0.7480570077896118"
"11960.0";"0.9657757878303528"
"11961.0";"0.07253837585449219"
"11962.0";"-0.45763716101646423"
"11963.0";"-0.7094173431396484"
"11964.0";"-0.6538302302360535"
"11965.0";"-1.218695878982544"
"11966.0";"-1.749176025390625"
"11967.0";"-1.2472057342529297"
"11968.0";"-1.4484163522720337"
"11969.0";"-2.3237743377685547"
"11970.0";"-2.3580570220947266"
"11971.0";"-2.337362289428711"
"11972.0";"-2.5007717609405518"
"11973.0";"-2.908468246459961"
"11974.0";"-3.3597304821014404"
"11975.0";"-3.7032878398895264"
"11976.0";"-3.605585813522339"
"11977.0";"-3.9203567504882812"
"11978.0";"-4.367051601409912"
"11979.0";"-4.657511234283447"
"11980.0";"-4.379866123199463"
"11981.0";"-5.025801181793213"
"11982.0";"-5.238992214202881"
"11983.0";"-5.369142055511475"
"11984.0";"-5.486226558685303"
"11985.0";"-5.777707576751709"
"11986.0";"-5.888769626617432"
"11987.0";"-6.033780574798584"
"11988.0";"-6.495294094085693"
"11989.0";"-6.772117614746094"
"11990.0";"-6.733675479888916"
"11991.0";"-6.820375919342041"
"11992.0";"-7.174938201904297"
"11993.0";"-7.598409652709961"
"11994.0";"-7.486894607543945"
"11995.0";"-7.788042068481445"
"11996.0";"-7.9675374031066895"
"11997.0";"-8.263903617858887"
"11998.0";"-8.672042846679688"
"11999.0";"-8.830499649047852"
"12000.0";"-7.894947528839111"
"12001.0";"-7.875308513641357"
"12002.0";"-8.07959270477295"
"12003.0";"-8.681713104248047"
"12004.0";"-8.720406532287598"
"12005.0";"-8.636761665344238"
"12006.0";"-9.179899215698242"
"12007.0";"-10.160284996032715"
"12008.0";"-10.566279411315918"
"12009.0";"-10.885557174682617"
"12010.0";"-10.918989181518555"
"12011.0";"-11.757818222045898"
"12012.0";"-12.593432426452637"
"12013.0";"-12.606669425964355"
"12014.0";"-12.867682456970215"
"12015.0";"-13.90551471710205"
"12016.0";"-14.871158599853516"
"12017.0";"-14.894248962402344"
"12018.0";"-15.30938720703125"
"12019.0";"-15.874302864074707"
"12020.0";"-16.14374351501465"
"12021.0";"-17.048934936523438"
"12022.0";"-16.79520606994629"
"12023.0";"-16.4766788482666"
"12024.0";"-16.250633239746094"
"12025.0";"-15.850327491760254"
"12026.0";"-14.807498931884766"
"12027.0";"-14.578912734985352"
"12028.0";"-13.397866249084473"
"12029.0";"-11.269124984741211"
"12030.0";"-10.433337211608887"
"12031.0";"-9.223814964294434"
"12032.0";"-7.0375895500183105"
"12033.0";"-6.551336765289307"
"12034.0";"-5.730194091796875"
"12035.0";"-4.394670009613037"
"12036.0";"-3.099848985671997"
"12037.0";"-2.410794496536255"
"12038.0";"-1.7031822204589844"
"12039.0";"-1.429642915725708"
"12040.0";"-1.2066993713378906"
"12041.0";"-1.0858192443847656"
"12042.0";"-0.46643003821372986"
"12043.0";"0.20964622497558594"
"12044.0";"0.9638347625732422"
"12045.0";"0.5793164968490601"
"12046.0";"1.0063927173614502"
"12047.0";"1.4714463949203491"
"12048.0";"1.6695327758789062"
"12049.0";"1.6060829162597656"
"12050.0";"2.2080719470977783"
"12051.0";"2.858257293701172"
"12052.0";"2.828035354614258"
"12053.0";"2.9239959716796875"
"12054.0";"2.9277637004852295"
"12055.0";"3.830007553100586"
"12056.0";"4.091787338256836"
"12057.0";"4.106624126434326"
"12058.0";"4.032871723175049"
"12059.0";"4.569542407989502"
"12060.0";"4.8274312019348145"
"12061.0";"4.866132736206055"
"12062.0";"5.045419216156006"
"12063.0";"5.249046325683594"
"12064.0";"5.563793659210205"
"12065.0";"5.840555667877197"
"12066.0";"5.4908599853515625"
"12067.0";"6.093433380126953"
"12068.0";"6.476728439331055"
"12069.0";"6.6466193199157715"
"12070.0";"6.4323649406433105"
"12071.0";"7.0445709228515625"
"12072.0";"7.19027853012085"
"12073.0";"7.574123382568359"
"12074.0";"7.675937652587891"
"12075.0";"7.622964382171631"
"12076.0";"8.103263854980469"
"12077.0";"8.439177513122559"
"12078.0";"8.559901237487793"
"12079.0";"9.210250854492188"
"12080.0";"8.818047523498535"
"12081.0";"9.379077911376953"
"12082.0";"9.858412742614746"
"12083.0";"10.55248737335205"
"12084.0";"10.426494598388672"
"12085.0";"11.503130912780762"
"12086.0";"12.046137809753418"
"12087.0";"11.61764144897461"
"12088.0";"12.06348705291748"
"12089.0";"13.311229705810547"
"12090.0";"14.563138008117676"
"12091.0";"14.717304229736328"
"12092.0";"15.710654258728027"
"12093.0";"15.052634239196777"
"12094.0";"15.311400413513184"
"12095.0";"16.373924255371094"
"12096.0";"16.744070053100586"
"12097.0";"16.46415901184082"
"12098.0";"16.42300033569336"
"12099.0";"16.407764434814453"
"12100.0";"15.414244651794434"
"12101.0";"14.786683082580566"
"12102.0";"13.837268829345703"
"12103.0";"12.967589378356934"
"12104.0";"11.087825775146484"
"12105.0";"10.688237190246582"
"12106.0";"9.409285545349121"
"12107.0";"8.222772598266602"
"12108.0";"6.197746753692627"
"12109.0";"5.543213367462158"
"12110.0";"4.15675687789917"
"12111.0";"3.4342029094696045"
"12112.0";"2.3908531665802"
"12113.0";"2.203016757965088"
"12114.0";"0.7675806283950806"
"12115.0";"1.0722599029541016"
"12116.0";"0.9863115549087524"
"12117.0";"-0.42163658142089844"
"12118.0";"-0.6015859842300415"
"12119.0";"-0.7533308267593384"
"12120.0";"-1.0875211954116821"
"12121.0";"-1.3648121356964111"
"12122.0";"-1.5728117227554321"
"12123.0";"-1.2172653675079346"
"12124.0";"-1.8328850269317627"
"12125.0";"-2.4468586444854736"
"12126.0";"-2.090167284011841"
"12127.0";"-2.1611111164093018"
"12128.0";"-2.9810714721679688"
"12129.0";"-3.399801254272461"
"12130.0";"-3.1367499828338623"
"12131.0";"-3.1199862957000732"
"12132.0";"-3.8131344318389893"
"12133.0";"-4.523601055145264"
"12134.0";"-4.574913024902344"
"12135.0";"-4.142622470855713"
"12136.0";"-4.685810089111328"
"12137.0";"-5.454095840454102"
"12138.0";"-5.2925848960876465"
"12139.0";"-5.3744940757751465"
"12140.0";"-5.368882656097412"
"12141.0";"-6.364536285400391"
"12142.0";"-6.195943832397461"
"12143.0";"-6.403340816497803"
"12144.0";"-6.368801116943359"
"12145.0";"-6.781652927398682"
"12146.0";"-6.903409481048584"
"12147.0";"-6.903409481048584"
"12148.0";"-7.291982650756836"
"12149.0";"-7.347243785858154"
"12150.0";"-7.90388822555542"
"12151.0";"-7.632345199584961"
"12152.0";"-7.505764484405518"
"12153.0";"-8.832345008850098"
"12154.0";"-8.987406730651855"
"12155.0";"-9.568757057189941"
"12156.0";"-8.902947425842285"
"12157.0";"-9.451482772827148"
"12158.0";"-10.963712692260742"
"12159.0";"-10.789865493774414"
"12160.0";"-10.564539909362793"
"12161.0";"-11.82883071899414"
"12162.0";"-12.798428535461426"
"12163.0";"-12.383749008178711"
"12164.0";"-12.492664337158203"
"12165.0";"-13.473058700561523"
"12166.0";"-14.512746810913086"
"12167.0";"-15.28157901763916"
"12168.0";"-15.852461814880371"
"12169.0";"-15.860565185546875"
"12170.0";"-16.63006019592285"
"12171.0";"-17.28274917602539"
"12172.0";"-16.727136611938477"
"12173.0";"-16.439889907836914"
"12174.0";"-15.609657287597656"
"12175.0";"-16.23883056640625"
"12176.0";"-15.040842056274414"
"12177.0";"-14.224994659423828"
"12178.0";"-12.848957061767578"
"12179.0";"-11.795536994934082"
"12180.0";"-9.927210807800293"
"12181.0";"-8.956365585327148"
"12182.0";"-7.809634685516357"
"12183.0";"-6.526721954345703"
"12184.0";"-5.8335700035095215"
"12185.0";"-4.2267889976501465"
"12186.0";"-4.118692398071289"
"12187.0";"-3.0222740173339844"
"12188.0";"-1.6244258880615234"
"12189.0";"-1.2808151245117188"
"12190.0";"-1.2463430166244507"
"12191.0";"-1.2761644124984741"
"12192.0";"-0.4352315366268158"
"12193.0";"0.39959269762039185"
"12194.0";"0.413543701171875"
"12195.0";"0.9232056736946106"
"12196.0";"0.9136625528335571"
"12197.0";"1.1366703510284424"
"12198.0";"1.5889415740966797"
"12199.0";"2.1700775623321533"
"12200.0";"2.1389458179473877"
"12201.0";"2.4014339447021484"
"12202.0";"2.7128303050994873"
"12203.0";"3.1868438720703125"
"12204.0";"2.884305238723755"
"12205.0";"3.441368818283081"
"12206.0";"3.897814989089966"
"12207.0";"4.004166126251221"
"12208.0";"3.9502551555633545"
"12209.0";"4.322860240936279"
"12210.0";"4.482964992523193"
"12211.0";"4.900007724761963"
"12212.0";"5.020458221435547"
"12213.0";"5.631576061248779"
"12214.0";"5.137264728546143"
"12215.0";"5.427867412567139"
"12216.0";"5.816648960113525"
"12217.0";"6.170364856719971"
"12218.0";"6.209136962890625"
"12219.0";"6.514883041381836"
"12220.0";"6.355565547943115"
"12221.0";"6.889552593231201"
"12222.0";"6.870021343231201"
"12223.0";"7.393962860107422"
"12224.0";"7.477175235748291"
"12225.0";"7.782188415527344"
"12226.0";"7.739757537841797"
"12227.0";"8.433745384216309"
"12228.0";"8.59981632232666"
"12229.0";"8.850945472717285"
"12230.0";"8.791678428649902"
"12231.0";"9.229466438293457"
"12232.0";"10.112839698791504"
"12233.0";"10.227642059326172"
"12234.0";"10.329444885253906"
"12235.0";"11.429543495178223"
"12236.0";"11.302169799804688"
"12237.0";"10.972811698913574"
"12238.0";"12.724143028259277"
"12239.0";"13.640837669372559"
"12240.0";"13.920905113220215"
"12241.0";"13.72666072845459"
"12242.0";"14.546551704406738"
"12243.0";"15.133509635925293"
"12244.0";"16.473237991333008"
"12245.0";"16.553014755249023"
"12246.0";"15.94412899017334"
"12247.0";"17.732830047607422"
"12248.0";"17.1920108795166"
"12249.0";"15.898064613342285"
"12250.0";"15.593997955322266"
"12251.0";"15.42663288116455"
"12252.0";"14.271462440490723"
"12253.0";"12.962727546691895"
"12254.0";"11.810036659240723"
"12255.0";"10.730572700500488"
"12256.0";"9.032788276672363"
"12257.0";"7.890588760375977"
"12258.0";"7.408525466918945"
"12259.0";"5.377468585968018"
"12260.0";"4.42735481262207"
"12261.0";"3.4707698822021484"
"12262.0";"3.160978317260742"
"12263.0";"2.257465362548828"
"12264.0";"1.6348387002944946"
"12265.0";"0.8043028712272644"
"12266.0";"0.8204218149185181"
"12267.0";"-0.47030574083328247"
"12268.0";"0.2289225161075592"
"12269.0";"-0.2731342315673828"
"12270.0";"-0.015888851135969162"
"12271.0";"-1.5687789916992188"
"12272.0";"-1.3443037271499634"
"12273.0";"-2.267145872116089"
"12274.0";"-1.5635974407196045"
"12275.0";"-1.8388245105743408"
"12276.0";"-1.807861328125"
"12277.0";"-2.8914051055908203"
"12278.0";"-2.905682325363159"
"12279.0";"-3.1757030487060547"
"12280.0";"-3.0094592571258545"
"12281.0";"-3.178422212600708"
"12282.0";"-3.6441562175750732"
"12283.0";"-4.489505290985107"
"12284.0";"-4.265458583831787"
"12285.0";"-4.442983150482178"
"12286.0";"-4.467478275299072"
"12287.0";"-4.996959686279297"
"12288.0";"-5.2762603759765625"
"12289.0";"-5.705146789550781"
"12290.0";"-5.613199710845947"
"12291.0";"-6.068727016448975"
"12292.0";"-5.630975246429443"
