Sample:float;Data:float
"23214.0";"1172.35400390625"
"23215.0";"1176.80126953125"
"23216.0";"1224.1380615234375"
"23217.0";"1129.34765625"
"23218.0";"1166.1617431640625"
"23219.0";"1213.8067626953125"
"23220.0";"1162.587646484375"
"23221.0";"1099.2745361328125"
"23222.0";"1131.8525390625"
"23223.0";"1170.6591796875"
"23224.0";"1123.993896484375"
"23225.0";"1060.248779296875"
"23226.0";"1063.865478515625"
"23227.0";"1210.5947265625"
"23228.0";"1157.101318359375"
"23229.0";"992.9789428710938"
"23230.0";"1146.18115234375"
"23231.0";"1168.64111328125"
"23232.0";"1096.0841064453125"
"23233.0";"1210.2762451171875"
"23234.0";"1259.305908203125"
"23235.0";"1249.410400390625"
"23236.0";"1198.9075927734375"
"23237.0";"1171.03759765625"
"23238.0";"1236.7047119140625"
"23239.0";"1282.49267578125"
"23240.0";"1272.014892578125"
"23241.0";"1146.1488037109375"
"23242.0";"1148.8941650390625"
"23243.0";"1093.6258544921875"
"23244.0";"1227.266845703125"
"23245.0";"1189.3935546875"
"23246.0";"1169.207763671875"
"23247.0";"1086.561279296875"
"23248.0";"1152.7708740234375"
"23249.0";"1154.848388671875"
"23250.0";"1184.437255859375"
"23251.0";"1154.2540283203125"
"23252.0";"1212.7591552734375"
"23253.0";"1117.6229248046875"
"23254.0";"1120.910888671875"
"23255.0";"1162.61083984375"
"23256.0";"1241.37451171875"
"23257.0";"1117.8714599609375"
"23258.0";"1140.552734375"
"23259.0";"1155.799072265625"
"23260.0";"1158.15673828125"
"23261.0";"1122.4686279296875"
"23262.0";"1165.780029296875"
"23263.0";"1166.84765625"
"23264.0";"1189.2139892578125"
"23265.0";"1257.087158203125"
"23266.0";"1422.1912841796875"
"23267.0";"1098.775634765625"
"23268.0";"1084.9759521484375"
"23269.0";"1237.4356689453125"
"23270.0";"1236.436279296875"
"23271.0";"1142.332275390625"
"23272.0";"1032.66259765625"
"23273.0";"1276.3087158203125"
"23274.0";"1103.950927734375"
"23275.0";"1126.85986328125"
"23276.0";"1145.31640625"
"23277.0";"1195.0748291015625"
"23278.0";"1145.3099365234375"
"23279.0";"1009.4010009765625"
"23280.0";"1187.9161376953125"
"23281.0";"1079.66748046875"
"23282.0";"1206.984130859375"
"23283.0";"1127.7874755859375"
"23284.0";"1118.880126953125"
"23285.0";"1101.6810302734375"
"23286.0";"1230.74365234375"
"23287.0";"1160.494140625"
"23288.0";"1103.1888427734375"
"23289.0";"1294.2313232421875"
"23290.0";"1269.32275390625"
"23291.0";"1234.57763671875"
"23292.0";"1114.2496337890625"
"23293.0";"1119.750732421875"
"23294.0";"1195.6724853515625"
"23295.0";"1181.5709228515625"
"23296.0";"1070.8670654296875"
"23297.0";"1075.114501953125"
"23298.0";"1133.125732421875"
"23299.0";"1112.30126953125"
"23300.0";"987.7306518554688"
"23301.0";"1183.31982421875"
"23302.0";"1192.19482421875"
"23303.0";"1324.4525146484375"
"23304.0";"997.2513427734375"
"23305.0";"1166.8056640625"
"23306.0";"1067.89794921875"
"23307.0";"1147.878173828125"
"23308.0";"1103.3568115234375"
"23309.0";"1336.9063720703125"
"23310.0";"925.1121826171875"
"23311.0";"1020.3871459960938"
"23312.0";"896.7296142578125"
"23313.0";"1279.916259765625"
"23314.0";"1102.6080322265625"
"23315.0";"1289.236083984375"
"23316.0";"1035.7479248046875"
"23317.0";"1110.556640625"
"23318.0";"1038.8428955078125"
"23319.0";"1309.3427734375"
"23320.0";"1204.09423828125"
"23321.0";"1056.712646484375"
"23322.0";"1115.104736328125"
"23323.0";"1171.8446044921875"
"23324.0";"1121.846923828125"
"23325.0";"1161.95654296875"
"23326.0";"1161.151611328125"
"23327.0";"1196.7381591796875"
"23328.0";"1076.523681640625"
"23329.0";"1092.9462890625"
"23330.0";"1103.0960693359375"
"23331.0";"1136.6343994140625"
"23332.0";"1093.158935546875"
"23333.0";"1269.646240234375"
"23334.0";"1108.9554443359375"
"23335.0";"1063.2720947265625"
"23336.0";"1071.6844482421875"
"23337.0";"1302.787109375"
"23338.0";"1068.355224609375"
"23339.0";"1316.6651611328125"
"23340.0";"1176.9188232421875"
"23341.0";"1102.990478515625"
"23342.0";"1185.83349609375"
"23343.0";"1163.25927734375"
"23344.0";"1093.8170166015625"
"23345.0";"997.8516235351562"
"23346.0";"1234.037841796875"
"23347.0";"1174.819091796875"
"23348.0";"1183.874755859375"
"23349.0";"1011.6267700195312"
"23350.0";"1163.2359619140625"
"23351.0";"1275.557861328125"
"23352.0";"1123.054443359375"
"23353.0";"1008.1353759765625"
"23354.0";"1003.9281005859375"
"23355.0";"1216.0699462890625"
"23356.0";"1134.709228515625"
"23357.0";"1330.9862060546875"
"23358.0";"1069.879150390625"
"23359.0";"1167.407470703125"
"23360.0";"1036.681640625"
"23361.0";"1130.291748046875"
"23362.0";"1120.742431640625"
"23363.0";"1243.2261962890625"
"23364.0";"1109.5849609375"
"23365.0";"1298.3271484375"
"23366.0";"1191.5611572265625"
"23367.0";"1156.290283203125"
"23368.0";"1148.251953125"
"23369.0";"1257.598876953125"
"23370.0";"1132.3604736328125"
"23371.0";"1097.8319091796875"
"23372.0";"1224.2872314453125"
"23373.0";"1139.432373046875"
"23374.0";"1137.54296875"
"23375.0";"1081.212890625"
"23376.0";"1067.3909912109375"
"23377.0";"1090.329833984375"
"23378.0";"1107.9984130859375"
"23379.0";"1083.328857421875"
"23380.0";"1163.263671875"
"23381.0";"1112.3134765625"
"23382.0";"1158.72607421875"
"23383.0";"1210.9443359375"
"23384.0";"1168.88037109375"
"23385.0";"1191.5341796875"
"23386.0";"1130.792724609375"
"23387.0";"1245.900634765625"
"23388.0";"1247.263427734375"
"23389.0";"1212.765380859375"
"23390.0";"1233.2010498046875"
"23391.0";"1230.3494873046875"
"23392.0";"1126.2457275390625"
"23393.0";"1176.4007568359375"
"23394.0";"1179.3428955078125"
"23395.0";"1288.1307373046875"
"23396.0";"1082.638427734375"
"23397.0";"1112.87109375"
"23398.0";"1230.8314208984375"
"23399.0";"1115.3330078125"
"23400.0";"1133.926513671875"
"23401.0";"1181.89599609375"
"23402.0";"1182.6141357421875"
"23403.0";"1126.97265625"
"23404.0";"1169.21923828125"
"23405.0";"1151.205078125"
"23406.0";"1169.33203125"
"23407.0";"1156.4599609375"
"23408.0";"1142.5872802734375"
"23409.0";"1204.7393798828125"
"23410.0";"1115.43994140625"
"23411.0";"1113.3798828125"
"23412.0";"1159.24853515625"
"23413.0";"1189.056396484375"
"23414.0";"1199.2109375"
"23415.0";"1223.7244873046875"
"23416.0";"1196.149169921875"
"23417.0";"886.8964233398438"
"23418.0";"1392.869873046875"
"23419.0";"1316.85302734375"
"23420.0";"1023.2978515625"
"23421.0";"1070.6253662109375"
"23422.0";"1340.80615234375"
"23423.0";"1301.4388427734375"
"23424.0";"1149.3680419921875"
"23425.0";"1122.5147705078125"
"23426.0";"1219.431884765625"
"23427.0";"1240.444091796875"
"23428.0";"1128.1710205078125"
"23429.0";"1108.2958984375"
"23430.0";"1107.8262939453125"
"23431.0";"1110.3734130859375"
"23432.0";"1132.5950927734375"
"23433.0";"1157.59912109375"
"23434.0";"1223.78125"
"23435.0";"1108.13330078125"
"23436.0";"1157.6197509765625"
"23437.0";"1250.6650390625"
"23438.0";"1200.74658203125"
"23439.0";"1183.75048828125"
"23440.0";"1286.6827392578125"
"23441.0";"1238.09033203125"
"23442.0";"1134.410400390625"
"23443.0";"1138.9427490234375"
"23444.0";"1192.366455078125"
"23445.0";"1196.053466796875"
"23446.0";"1112.659912109375"
"23447.0";"1042.75830078125"
"23448.0";"1190.1832275390625"
"23449.0";"1153.0626220703125"
"23450.0";"1056.5423583984375"
"23451.0";"1063.2945556640625"
"23452.0";"1183.48291015625"
"23453.0";"1133.54248046875"
"23454.0";"1147.290771484375"
"23455.0";"1079.84423828125"
"23456.0";"1111.0498046875"
"23457.0";"1064.7425537109375"
"23458.0";"1199.864990234375"
"23459.0";"1118.781982421875"
"23460.0";"1127.7257080078125"
"23461.0";"1003.9852905273438"
"23462.0";"1093.985107421875"
"23463.0";"1078.6005859375"
"23464.0";"1085.7080078125"
"23465.0";"1087.4984130859375"
"23466.0";"1219.39501953125"
"23467.0";"1128.020751953125"
"23468.0";"1089.0062255859375"
"23469.0";"1076.387939453125"
"23470.0";"1180.69287109375"
"23471.0";"1163.2083740234375"
"23472.0";"1192.412109375"
"23473.0";"1097.980712890625"
"23474.0";"1106.2799072265625"
"23475.0";"1123.00439453125"
"23476.0";"1156.7191162109375"
"23477.0";"1091.2144775390625"
"23478.0";"1118.4244384765625"
"23479.0";"1082.071044921875"
"23480.0";"1068.191650390625"
"23481.0";"1057.575927734375"
"23482.0";"1112.3233642578125"
"23483.0";"1115.110107421875"
"23484.0";"1225.3275146484375"
"23485.0";"1221.2857666015625"
"23486.0";"1043.60400390625"
"23487.0";"1163.25830078125"
"23488.0";"1270.0589599609375"
"23489.0";"1159.852294921875"
"23490.0";"1257.2205810546875"
"23491.0";"1137.5947265625"
"23492.0";"1107.3446044921875"
"23493.0";"1246.746826171875"
"23494.0";"1161.9222412109375"
"23495.0";"1120.853515625"
"23496.0";"1102.591064453125"
"23497.0";"1202.6644287109375"
"23498.0";"1166.684326171875"
"23499.0";"1149.5235595703125"
"23500.0";"1190.17578125"
"23501.0";"1159.33154296875"
"23502.0";"1115.8651123046875"
"23503.0";"1165.291748046875"
"23504.0";"1160.459228515625"
"23505.0";"1167.240234375"
"23506.0";"1074.8548583984375"
"23507.0";"1094.0467529296875"
"23508.0";"1139.9404296875"
"23509.0";"1202.41162109375"
"23510.0";"1052.37841796875"
"23511.0";"1147.1478271484375"
"23512.0";"1013.353271484375"
"23513.0";"1109.019287109375"
"23514.0";"1049.064208984375"
"23515.0";"1361.0185546875"
"23516.0";"1135.8603515625"
"23517.0";"1301.592041015625"
"23518.0";"1104.9676513671875"
"23519.0";"1163.250244140625"
"23520.0";"1006.8294067382812"
"23521.0";"1348.0283203125"
"23522.0";"1144.5615234375"
"23523.0";"1254.302734375"
"23524.0";"913.5477905273438"
"23525.0";"1191.5216064453125"
"23526.0";"1067.97607421875"
"23527.0";"1197.24755859375"
"23528.0";"1015.8140869140625"
"23529.0";"945.724365234375"
"23530.0";"1211.2486572265625"
"23531.0";"1231.9931640625"
"23532.0";"1094.18408203125"
"23533.0";"1157.7406005859375"
"23534.0";"1218.689697265625"
"23535.0";"1141.6358642578125"
"23536.0";"1276.8687744140625"
"23537.0";"1225.9586181640625"
"23538.0";"1149.4322509765625"
"23539.0";"1319.4365234375"
"23540.0";"1242.5133056640625"
"23541.0";"1036.1895751953125"
"23542.0";"1246.9874267578125"
"23543.0";"1257.15380859375"
"23544.0";"1178.545166015625"
"23545.0";"1106.3016357421875"
"23546.0";"1119.1116943359375"
"23547.0";"1339.566650390625"
"23548.0";"1149.6707763671875"
"23549.0";"1054.9940185546875"
"23550.0";"1266.9578857421875"
"23551.0";"1238.7674560546875"
"23552.0";"1086.5609130859375"
"23553.0";"976.2901000976562"
"23554.0";"1257.771484375"
"23555.0";"1245.830078125"
"23556.0";"1206.2332763671875"
"23557.0";"1072.4417724609375"
"23558.0";"1120.326416015625"
"23559.0";"1020.7697143554688"
"23560.0";"1223.8016357421875"
"23561.0";"1161.0947265625"
"23562.0";"1519.3221435546875"
"23563.0";"945.8519287109375"
"23564.0";"1122.887451171875"
"23565.0";"1419.497314453125"
"23566.0";"1238.91064453125"
"23567.0";"1081.413330078125"
"23568.0";"944.3017578125"
"23569.0";"1342.710205078125"
"23570.0";"1250.8607177734375"
"23571.0";"982.3396606445312"
"23572.0";"1153.5244140625"
"23573.0";"1252.9571533203125"
"23574.0";"1345.7384033203125"
"23575.0";"1059.2357177734375"
"23576.0";"1063.35546875"
"23577.0";"1314.6417236328125"
"23578.0";"1223.1796875"
"23579.0";"992.93701171875"
"23580.0";"1211.2493896484375"
"23581.0";"1171.8624267578125"
"23582.0";"1131.290771484375"
"23583.0";"1093.5389404296875"
"23584.0";"1140.6259765625"
"23585.0";"1199.015869140625"
"23586.0";"1209.48046875"
"23587.0";"1203.386474609375"
"23588.0";"1267.494384765625"
"23589.0";"1240.4324951171875"
"23590.0";"1174.546875"
"23591.0";"1145.8194580078125"
"23592.0";"1181.57373046875"
"23593.0";"1204.5589599609375"
"23594.0";"1056.48291015625"
"23595.0";"1088.4158935546875"
"23596.0";"1119.2056884765625"
"23597.0";"1200.7154541015625"
"23598.0";"1152.4710693359375"
"23599.0";"1049.3287353515625"
"23600.0";"1168.787353515625"
"23601.0";"1176.9390869140625"
"23602.0";"1093.6231689453125"
"23603.0";"1116.7674560546875"
"23604.0";"980.679931640625"
"23605.0";"1179.6029052734375"
"23606.0";"1115.49755859375"
"23607.0";"1246.61962890625"
"23608.0";"916.8836059570312"
"23609.0";"1156.824951171875"
"23610.0";"1177.1666259765625"
"23611.0";"1117.350341796875"
"23612.0";"1092.8406982421875"
"23613.0";"1073.0467529296875"
"23614.0";"1117.4608154296875"
"23615.0";"1287.25244140625"
"23616.0";"1165.041259765625"
"23617.0";"1015.8488159179688"
"23618.0";"1086.3843994140625"
"23619.0";"1207.906982421875"
"23620.0";"1176.1214599609375"
"23621.0";"1145.002685546875"
"23622.0";"1120.658935546875"
"23623.0";"1153.58447265625"
"23624.0";"1237.101806640625"
"23625.0";"1127.769775390625"
"23626.0";"1096.81787109375"
"23627.0";"1049.271240234375"
"23628.0";"1193.865966796875"
"23629.0";"1093.4722900390625"
"23630.0";"1069.350341796875"
"23631.0";"1051.0576171875"
"23632.0";"1082.680419921875"
"23633.0";"1196.2086181640625"
"23634.0";"1125.30908203125"
"23635.0";"1034.56298828125"
"23636.0";"1154.8204345703125"
"23637.0";"1157.555419921875"
"23638.0";"1187.6346435546875"
"23639.0";"1017.2203369140625"
"23640.0";"1231.0245361328125"
"23641.0";"1167.98779296875"
"23642.0";"1070.1298828125"
"23643.0";"1120.95751953125"
"23644.0";"1186.306396484375"
"23645.0";"1095.5435791015625"
"23646.0";"1158.048583984375"
"23647.0";"1090.129150390625"
"23648.0";"1167.0220947265625"
"23649.0";"1169.7757568359375"
"23650.0";"1152.4012451171875"
"23651.0";"1161.103515625"
"23652.0";"1011.7901611328125"
"23653.0";"1213.586669921875"
"23654.0";"1188.132080078125"
"23655.0";"1086.4298095703125"
"23656.0";"1202.070556640625"
"23657.0";"1077.9072265625"
"23658.0";"1164.8255615234375"
"23659.0";"1158.744873046875"
"23660.0";"1103.405517578125"
"23661.0";"1057.603759765625"
"23662.0";"1151.4771728515625"
"23663.0";"1101.4757080078125"
"23664.0";"1138.423095703125"
"23665.0";"1101.7750244140625"
"23666.0";"1265.687255859375"
"23667.0";"1245.4595947265625"
"23668.0";"1247.1444091796875"
"23669.0";"1057.82275390625"
"23670.0";"1143.46826171875"
"23671.0";"1196.54833984375"
"23672.0";"1215.650634765625"
"23673.0";"1094.879150390625"
"23674.0";"1167.7215576171875"
"23675.0";"1057.30859375"
"23676.0";"1147.9364013671875"
"23677.0";"1167.978759765625"
"23678.0";"1046.747802734375"
"23679.0";"1122.1524658203125"
"23680.0";"1045.0877685546875"
"23681.0";"1162.705322265625"
"23682.0";"1162.692138671875"
"23683.0";"1234.8580322265625"
"23684.0";"1155.8253173828125"
"23685.0";"1211.931884765625"
"23686.0";"1194.211181640625"
"23687.0";"1213.2630615234375"
"23688.0";"1264.4776611328125"
"23689.0";"1289.024169921875"
"23690.0";"1232.0689697265625"
"23691.0";"1183.74755859375"
"23692.0";"1119.39501953125"
"23693.0";"1235.5263671875"
"23694.0";"1203.5943603515625"
"23695.0";"1143.76318359375"
"23696.0";"1001.0110473632812"
"23697.0";"1182.7469482421875"
"23698.0";"1130.4998779296875"
"23699.0";"1189.360595703125"
"23700.0";"1170.1893310546875"
"23701.0";"1153.9766845703125"
"23702.0";"1213.8782958984375"
"23703.0";"1183.6334228515625"
"23704.0";"1136.081298828125"
"23705.0";"1177.409912109375"
"23706.0";"1175.1494140625"
"23707.0";"1179.826416015625"
"23708.0";"1160.5269775390625"
"23709.0";"993.2474365234375"
"23710.0";"1191.0103759765625"
"23711.0";"1159.0374755859375"
"23712.0";"1107.417724609375"
"23713.0";"1133.884033203125"
"23714.0";"1172.384521484375"
"23715.0";"1177.3155517578125"
"23716.0";"1362.5908203125"
"23717.0";"1071.8553466796875"
"23718.0";"1131.7236328125"
"23719.0";"1227.8388671875"
"23720.0";"1197.23388671875"
"23721.0";"1119.72314453125"
"23722.0";"1273.307373046875"
"23723.0";"1206.7855224609375"
"23724.0";"1170.203369140625"
"23725.0";"1101.3900146484375"
"23726.0";"1241.3018798828125"
"23727.0";"1200.0648193359375"
"23728.0";"1195.0921630859375"
"23729.0";"1077.7919921875"
"23730.0";"1082.5986328125"
"23731.0";"1026.668212890625"
"23732.0";"1254.48583984375"
"23733.0";"1104.266357421875"
"23734.0";"1290.7764892578125"
"23735.0";"1043.9168701171875"
"23736.0";"1154.4710693359375"
"23737.0";"1311.1474609375"
"23738.0";"1224.4266357421875"
"23739.0";"992.9915161132812"
"23740.0";"1224.60009765625"
"23741.0";"1293.8983154296875"
"23742.0";"1208.408447265625"
"23743.0";"1191.2672119140625"
"23744.0";"1050.2789306640625"
"23745.0";"1119.6990966796875"
"23746.0";"1056.1429443359375"
"23747.0";"1214.8466796875"
"23748.0";"1130.13623046875"
"23749.0";"1152.046875"
"23750.0";"1035.1673583984375"
"23751.0";"1089.611083984375"
"23752.0";"1292.1002197265625"
"23753.0";"1165.47021484375"
"23754.0";"1088.834716796875"
"23755.0";"1007.7501220703125"
"23756.0";"1233.2877197265625"
"23757.0";"1123.8126220703125"
"23758.0";"1169.356201171875"
"23759.0";"1160.472412109375"
"23760.0";"1028.306640625"
"23761.0";"1144.82763671875"
"23762.0";"1060.0277099609375"
"23763.0";"1200.9920654296875"
"23764.0";"1116.8511962890625"
"23765.0";"1161.7249755859375"
"23766.0";"1040.852783203125"
"23767.0";"1172.5206298828125"
"23768.0";"1167.6986083984375"
"23769.0";"1144.869384765625"
"23770.0";"1081.154296875"
"23771.0";"1133.85693359375"
"23772.0";"1148.328369140625"
"23773.0";"1124.5235595703125"
"23774.0";"1163.2208251953125"
"23775.0";"1212.047607421875"
"23776.0";"1064.8653564453125"
"23777.0";"1133.77783203125"
"23778.0";"1273.373291015625"
"23779.0";"914.4881591796875"
"23780.0";"1169.81494140625"
"23781.0";"1164.71875"
"23782.0";"1258.748779296875"
"23783.0";"994.8832397460938"
"23784.0";"1197.1605224609375"
"23785.0";"1078.6563720703125"
"23786.0";"1176.84130859375"
"23787.0";"1094.57958984375"
"23788.0";"1194.7471923828125"
"23789.0";"1181.7667236328125"
"23790.0";"1094.9718017578125"
"23791.0";"1415.61376953125"
"23792.0";"1060.4622802734375"
"23793.0";"905.398193359375"
"23794.0";"1178.40966796875"
"23795.0";"1359.464111328125"
"23796.0";"1130.642822265625"
"23797.0";"1042.0093994140625"
"23798.0";"1088.6927490234375"
"23799.0";"1209.8331298828125"
"23800.0";"1257.7086181640625"
"23801.0";"1123.78857421875"
"23802.0";"1125.839111328125"
"23803.0";"1133.11962890625"
"23804.0";"1192.643798828125"
"23805.0";"1108.782958984375"
"23806.0";"1035.6448974609375"
"23807.0";"1179.0291748046875"
"23808.0";"1146.6826171875"
"23809.0";"1124.187255859375"
"23810.0";"1054.1212158203125"
"23811.0";"1135.946044921875"
"23812.0";"1112.8492431640625"
"23813.0";"1130.496337890625"
"23814.0";"1312.2440185546875"
"23815.0";"1155.911865234375"
"23816.0";"1138.8582763671875"
"23817.0";"1194.5093994140625"
"23818.0";"1164.372314453125"
"23819.0";"1141.315673828125"
"23820.0";"1064.967529296875"
"23821.0";"1208.5872802734375"
"23822.0";"1192.0546875"
"23823.0";"1075.6407470703125"
"23824.0";"1037.1363525390625"
"23825.0";"1155.862548828125"
"23826.0";"1268.1044921875"
"23827.0";"1087.0439453125"
"23828.0";"1028.2918701171875"
"23829.0";"1220.03466796875"
"23830.0";"1130.964599609375"
"23831.0";"1110.9964599609375"
"23832.0";"963.1546020507812"
"23833.0";"1351.8306884765625"
"23834.0";"1170.1414794921875"
"23835.0";"927.9356079101562"
"23836.0";"1287.7484130859375"
"23837.0";"1374.3092041015625"
"23838.0";"1187.6839599609375"
"23839.0";"1180.3251953125"
"23840.0";"1306.1031494140625"
"23841.0";"1254.50634765625"
"23842.0";"1157.9158935546875"
"23843.0";"1195.23681640625"
"23844.0";"1139.068359375"
"23845.0";"1246.76220703125"
"23846.0";"1191.76318359375"
"23847.0";"1157.623046875"
"23848.0";"1092.9111328125"
"23849.0";"1168.71484375"
"23850.0";"1041.3380126953125"
"23851.0";"1301.505126953125"
"23852.0";"1226.819580078125"
"23853.0";"1364.0863037109375"
"23854.0";"944.3780517578125"
"23855.0";"1240.9464111328125"
"23856.0";"1091.0859375"
"23857.0";"1269.50244140625"
"23858.0";"1110.948486328125"
"23859.0";"1067.4189453125"
"23860.0";"1260.245849609375"
"23861.0";"1174.7242431640625"
"23862.0";"950.8399658203125"
"23863.0";"1199.9349365234375"
"23864.0";"1239.57470703125"
"23865.0";"1215.373291015625"
"23866.0";"1196.20556640625"
"23867.0";"1213.18408203125"
"23868.0";"1370.2938232421875"
"23869.0";"1090.5814208984375"
"23870.0";"1129.091796875"
"23871.0";"1178.957275390625"
"23872.0";"1351.861083984375"
"23873.0";"1083.7965087890625"
"23874.0";"1142.6988525390625"
"23875.0";"1177.0655517578125"
"23876.0";"1187.6258544921875"
"23877.0";"1105.736328125"
"23878.0";"1188.872314453125"
"23879.0";"1112.43115234375"
"23880.0";"1126.531982421875"
"23881.0";"1101.49267578125"
"23882.0";"1129.5631103515625"
"23883.0";"1090.9359130859375"
"23884.0";"1183.5706787109375"
"23885.0";"1116.135498046875"
"23886.0";"1181.83740234375"
"23887.0";"1170.161865234375"
"23888.0";"1149.3173828125"
"23889.0";"1238.461181640625"
"23890.0";"1235.447998046875"
"23891.0";"1158.399169921875"
"23892.0";"1154.677001953125"
"23893.0";"1223.851806640625"
"23894.0";"1140.953369140625"
"23895.0";"1014.613525390625"
"23896.0";"1186.543701171875"
"23897.0";"1223.1339111328125"
"23898.0";"1197.2493896484375"
"23899.0";"1050.510986328125"
"23900.0";"1115.4102783203125"
"23901.0";"1114.7607421875"
"23902.0";"1208.6771240234375"
"23903.0";"1074.5006103515625"
"23904.0";"969.8252563476562"
"23905.0";"1151.1455078125"
"23906.0";"1174.9033203125"
"23907.0";"1104.10693359375"
"23908.0";"1104.2012939453125"
"23909.0";"1117.6258544921875"
"23910.0";"1175.4637451171875"
"23911.0";"1043.9530029296875"
"23912.0";"1080.4803466796875"
"23913.0";"1107.774169921875"
"23914.0";"1111.25439453125"
"23915.0";"1115.238037109375"
"23916.0";"1173.484130859375"
"23917.0";"1165.35546875"
"23918.0";"1081.57666015625"
"23919.0";"1166.838134765625"
"23920.0";"1157.11181640625"
"23921.0";"1240.39599609375"
"23922.0";"1100.47265625"
"23923.0";"1131.738037109375"
"23924.0";"1156.4404296875"
"23925.0";"1204.5316162109375"
"23926.0";"1215.952392578125"
"23927.0";"1083.843017578125"
"23928.0";"1088.535888671875"
"23929.0";"1149.8826904296875"
"23930.0";"1035.02783203125"
"23931.0";"1114.192626953125"
"23932.0";"1143.6978759765625"
"23933.0";"1157.7249755859375"
"23934.0";"1072.886962890625"
"23935.0";"1138.366455078125"
"23936.0";"1058.5235595703125"
"23937.0";"1195.982177734375"
"23938.0";"1228.9949951171875"
"23939.0";"1123.2994384765625"
"23940.0";"1221.6689453125"
"23941.0";"1139.5316162109375"
"23942.0";"1172.420166015625"
"23943.0";"1224.439208984375"
"23944.0";"1135.5885009765625"
"23945.0";"1148.495361328125"
"23946.0";"1094.0772705078125"
"23947.0";"1118.099365234375"
"23948.0";"1391.406005859375"
"23949.0";"951.6790771484375"
"23950.0";"1106.50146484375"
"23951.0";"1013.3896484375"
"23952.0";"1250.786376953125"
"23953.0";"1234.21728515625"
"23954.0";"1176.2373046875"
"23955.0";"916.74267578125"
"23956.0";"1109.22802734375"
"23957.0";"1235.6416015625"
"23958.0";"1220.3251953125"
"23959.0";"1225.16357421875"
"23960.0";"1036.382568359375"
"23961.0";"1075.5792236328125"
"23962.0";"1091.47607421875"
"23963.0";"1093.08837890625"
"23964.0";"1119.8170166015625"
"23965.0";"1099.8304443359375"
"23966.0";"1358.7589111328125"
"23967.0";"1062.520751953125"
"23968.0";"1024.219482421875"
"23969.0";"1259.989013671875"
"23970.0";"1267.2119140625"
"23971.0";"1221.8028564453125"
"23972.0";"942.0455932617188"
"23973.0";"1125.281005859375"
"23974.0";"1198.4488525390625"
"23975.0";"1079.1898193359375"
"23976.0";"1123.9088134765625"
"23977.0";"1113.819580078125"
"23978.0";"1188.082763671875"
"23979.0";"1077.970703125"
"23980.0";"1105.567626953125"
"23981.0";"1230.909912109375"
"23982.0";"1135.465576171875"
"23983.0";"1313.7120361328125"
"23984.0";"1164.5040283203125"
"23985.0";"1141.3616943359375"
"23986.0";"1257.5899658203125"
"23987.0";"1292.564453125"
"23988.0";"1196.1507568359375"
"23989.0";"1159.616943359375"
"23990.0";"1099.4765625"
"23991.0";"1232.153564453125"
"23992.0";"1170.7586669921875"
"23993.0";"1358.784423828125"
"23994.0";"1039.29541015625"
"23995.0";"1024.8753662109375"
"23996.0";"1131.052490234375"
"23997.0";"1278.19921875"
"23998.0";"1281.055908203125"
"23999.0";"1221.414794921875"
"24000.0";"1141.5208740234375"
"24001.0";"1097.50390625"
"24002.0";"1230.1845703125"
"24003.0";"1237.196044921875"
"24004.0";"1103.50830078125"
"24005.0";"1132.733154296875"
"24006.0";"1188.84814453125"
"24007.0";"1246.6923828125"
"24008.0";"1103.47998046875"
"24009.0";"1136.6497802734375"
"24010.0";"1276.43212890625"
"24011.0";"1108.443115234375"
"24012.0";"1148.494140625"
"24013.0";"1245.1630859375"
"24014.0";"1052.7669677734375"
"24015.0";"1106.3834228515625"
"24016.0";"1179.09326171875"
"24017.0";"1176.753173828125"
"24018.0";"1219.700927734375"
"24019.0";"1220.54296875"
"24020.0";"1151.1243896484375"
"24021.0";"1156.57470703125"
"24022.0";"1145.9775390625"
"24023.0";"1269.526123046875"
"24024.0";"1187.55224609375"
"24025.0";"1214.259033203125"
"24026.0";"1152.884033203125"
"24027.0";"1192.43017578125"
"24028.0";"1177.974365234375"
"24029.0";"1165.4019775390625"
"24030.0";"1099.6644287109375"
"24031.0";"1156.9326171875"
"24032.0";"1105.3431396484375"
"24033.0";"1076.4268798828125"
"24034.0";"1171.80322265625"
"24035.0";"1177.277587890625"
"24036.0";"1086.6046142578125"
"24037.0";"1197.381103515625"
"24038.0";"1197.2042236328125"
"24039.0";"1178.3125"
"24040.0";"1284.05322265625"
"24041.0";"1188.2606201171875"
"24042.0";"1237.9078369140625"
"24043.0";"1218.93603515625"
"24044.0";"1235.84521484375"
"24045.0";"1071.6131591796875"
"24046.0";"1168.481201171875"
"24047.0";"1171.388916015625"
"24048.0";"1074.3255615234375"
"24049.0";"1123.0687255859375"
"24050.0";"1141.7474365234375"
"24051.0";"1130.8699951171875"
"24052.0";"1066.162841796875"
"24053.0";"1144.7503662109375"
"24054.0";"1199.66015625"
"24055.0";"1123.1129150390625"
"24056.0";"1120.903076171875"
"24057.0";"1152.409912109375"
"24058.0";"1117.595458984375"
"24059.0";"1130.564453125"
"24060.0";"1170.322509765625"
"24061.0";"1122.26220703125"
"24062.0";"1056.21484375"
"24063.0";"1121.71875"
"24064.0";"1096.3829345703125"
"24065.0";"1059.796875"
"24066.0";"1039.083984375"
"24067.0";"1126.640625"
"24068.0";"1143.7154541015625"
"24069.0";"1193.06884765625"
"24070.0";"1102.256103515625"
"24071.0";"1129.61962890625"
