Sample:float;Data:float
"7965.0";"1127.56396484375"
"7966.0";"1124.548583984375"
"7967.0";"898.5654296875"
"7968.0";"774.2745361328125"
"7969.0";"854.1766357421875"
"7970.0";"698.4013671875"
"7971.0";"566.03759765625"
"7972.0";"520.6719970703125"
"7973.0";"476.1305236816406"
"7974.0";"381.25848388671875"
"7975.0";"312.8847961425781"
"7976.0";"369.88763427734375"
"7977.0";"296.6551513671875"
"7978.0";"212.35128784179688"
"7979.0";"220.67721557617188"
"7980.0";"201.65902709960938"
"7981.0";"166.57168579101562"
"7982.0";"173.13279724121094"
"7983.0";"194.66473388671875"
"7984.0";"202.5103302001953"
"7985.0";"251.31536865234375"
"7986.0";"289.65570068359375"
"7987.0";"314.2945251464844"
"7988.0";"350.7789611816406"
"7989.0";"439.62432861328125"
"7990.0";"507.48114013671875"
"7991.0";"574.6260986328125"
"7992.0";"657.0081787109375"
"7993.0";"741.6424560546875"
"7994.0";"847.9878540039062"
"7995.0";"1001.281005859375"
"7996.0";"1237.406982421875"
"7997.0";"1078.052490234375"
"7998.0";"1272.78369140625"
"7999.0";"1512.3817138671875"
"8000.0";"1567.672607421875"
"8001.0";"1620.6201171875"
"8002.0";"1963.5164794921875"
"8003.0";"1821.4705810546875"
"8004.0";"1974.7286376953125"
"8005.0";"2088.290283203125"
"8006.0";"2461.20068359375"
"8007.0";"2315.702880859375"
"8008.0";"2403.725341796875"
"8009.0";"2401.578125"
"8010.0";"2774.03564453125"
"8011.0";"2929.93017578125"
"8012.0";"2638.8037109375"
"8013.0";"2621.600341796875"
"8014.0";"2763.85107421875"
"8015.0";"2943.12060546875"
"8016.0";"2987.80810546875"
"8017.0";"2909.28173828125"
"8018.0";"2923.16748046875"
"8019.0";"2897.633544921875"
"8020.0";"2693.310302734375"
"8021.0";"2889.999267578125"
"8022.0";"2895.57470703125"
"8023.0";"2706.8984375"
"8024.0";"2672.177978515625"
"8025.0";"2742.5927734375"
"8026.0";"2656.35546875"
"8027.0";"2347.84814453125"
"8028.0";"2429.23681640625"
"8029.0";"2356.833251953125"
"8030.0";"2238.375732421875"
"8031.0";"2093.462890625"
"8032.0";"2083.002197265625"
"8033.0";"1906.890869140625"
"8034.0";"1787.7904052734375"
"8035.0";"1595.161376953125"
"8036.0";"1510.0802001953125"
"8037.0";"1478.6483154296875"
"8038.0";"1361.6239013671875"
"8039.0";"1177.63623046875"
"8040.0";"1103.62451171875"
"8041.0";"954.4553833007812"
"8042.0";"928.3088989257812"
"8043.0";"837.2167358398438"
"8044.0";"794.31591796875"
"8045.0";"604.7218017578125"
"8046.0";"559.7932739257812"
"8047.0";"491.20977783203125"
"8048.0";"466.88140869140625"
"8049.0";"401.88446044921875"
"8050.0";"349.865478515625"
"8051.0";"306.2962341308594"
"8052.0";"266.4833068847656"
"8053.0";"225.80108642578125"
"8054.0";"205.46112060546875"
"8055.0";"199.76014709472656"
"8056.0";"199.38494873046875"
"8057.0";"116.32284545898438"
"8058.0";"143.8839874267578"
"8059.0";"231.58401489257812"
"8060.0";"249.9533233642578"
"8061.0";"230.2506866455078"
"8062.0";"277.5765380859375"
"8063.0";"360.88641357421875"
"8064.0";"380.6114501953125"
"8065.0";"421.3782043457031"
"8066.0";"478.7105712890625"
"8067.0";"622.5037231445312"
"8068.0";"690.9613037109375"
"8069.0";"736.3421020507812"
"8070.0";"910.990234375"
"8071.0";"1033.921630859375"
"8072.0";"1022.7161865234375"
"8073.0";"1219.9908447265625"
"8074.0";"1393.8779296875"
"8075.0";"1538.737548828125"
"8076.0";"1516.5333251953125"
"8077.0";"1678.9439697265625"
"8078.0";"1858.203369140625"
"8079.0";"1995.864013671875"
"8080.0";"2075.9853515625"
"8081.0";"1926.1787109375"
"8082.0";"2360.802001953125"
"8083.0";"2507.050537109375"
"8084.0";"2499.90576171875"
"8085.0";"2473.61181640625"
"8086.0";"2688.74560546875"
"8087.0";"2849.837890625"
"8088.0";"2671.9814453125"
"8089.0";"2798.09326171875"
"8090.0";"2823.7080078125"
"8091.0";"2960.359130859375"
"8092.0";"2930.516845703125"
"8093.0";"2695.948974609375"
"8094.0";"2913.53466796875"
"8095.0";"2998.248046875"
"8096.0";"2978.66357421875"
"8097.0";"2690.446533203125"
"8098.0";"2944.33984375"
"8099.0";"2777.720947265625"
"8100.0";"2703.295654296875"
"8101.0";"2531.38427734375"
"8102.0";"2577.12890625"
"8103.0";"2462.0859375"
"8104.0";"2363.741943359375"
"8105.0";"2179.150390625"
"8106.0";"2157.7451171875"
"8107.0";"2037.3250732421875"
"8108.0";"2069.135498046875"
"8109.0";"1786.049072265625"
"8110.0";"1688.765380859375"
"8111.0";"1588.0604248046875"
"8112.0";"1471.525146484375"
"8113.0";"1365.680908203125"
"8114.0";"1252.2486572265625"
"8115.0";"1110.122314453125"
"8116.0";"1082.0625"
"8117.0";"1038.3118896484375"
"8118.0";"839.1213989257812"
"8119.0";"753.1792602539062"
"8120.0";"672.373779296875"
"8121.0";"609.389404296875"
"8122.0";"488.03460693359375"
"8123.0";"473.1186218261719"
"8124.0";"436.35089111328125"
"8125.0";"367.5706481933594"
"8126.0";"338.644287109375"
"8127.0";"302.64300537109375"
"8128.0";"264.95062255859375"
"8129.0";"231.9307098388672"
"8130.0";"216.60105895996094"
"8131.0";"191.73638916015625"
"8132.0";"156.6945037841797"
"8133.0";"178.49574279785156"
"8134.0";"214.92141723632812"
"8135.0";"239.08316040039062"
"8136.0";"268.294677734375"
"8137.0";"298.1434631347656"
"8138.0";"338.3530578613281"
"8139.0";"404.9681091308594"
"8140.0";"492.7133483886719"
"8141.0";"520.5101318359375"
"8142.0";"601.20166015625"
"8143.0";"730.8975830078125"
"8144.0";"808.4547729492188"
"8145.0";"904.6045532226562"
"8146.0";"1051.1219482421875"
"8147.0";"1127.60400390625"
"8148.0";"1249.18408203125"
"8149.0";"1370.78564453125"
"8150.0";"1523.2186279296875"
"8151.0";"1648.100341796875"
"8152.0";"1732.86181640625"
"8153.0";"1832.7567138671875"
"8154.0";"2012.60888671875"
"8155.0";"2128.275634765625"
"8156.0";"2262.92041015625"
"8157.0";"2290.331298828125"
"8158.0";"2370.955078125"
"8159.0";"2518.1162109375"
"8160.0";"2708.752197265625"
"8161.0";"2632.9619140625"
"8162.0";"2684.17724609375"
"8163.0";"2723.47705078125"
"8164.0";"2921.80419921875"
"8165.0";"2886.12109375"
"8166.0";"2878.9892578125"
"8167.0";"2861.50146484375"
"8168.0";"2972.73876953125"
"8169.0";"2783.6025390625"
"8170.0";"2845.7822265625"
"8171.0";"2807.441162109375"
"8172.0";"2970.2958984375"
"8173.0";"2716.818603515625"
"8174.0";"2622.32177734375"
"8175.0";"2822.53759765625"
"8176.0";"2671.5712890625"
"8177.0";"2429.145263671875"
"8178.0";"2543.099853515625"
"8179.0";"2372.18212890625"
"8180.0";"2263.778564453125"
"8181.0";"2077.77685546875"
"8182.0";"2111.1611328125"
"8183.0";"1939.7991943359375"
"8184.0";"1864.38525390625"
"8185.0";"1677.269287109375"
"8186.0";"1600.431884765625"
"8187.0";"1473.2978515625"
"8188.0";"1348.144775390625"
"8189.0";"1314.84228515625"
"8190.0";"1161.6658935546875"
"8191.0";"1008.5184936523438"
"8192.0";"950.7822875976562"
"8193.0";"821.2605590820312"
"8194.0";"780.7520751953125"
"8195.0";"687.8150634765625"
"8196.0";"620.9977416992188"
"8197.0";"535.6250610351562"
"8198.0";"496.1930236816406"
"8199.0";"428.1878356933594"
"8200.0";"343.1572265625"
"8201.0";"275.0715026855469"
"8202.0";"340.8982238769531"
"8203.0";"268.3779296875"
"8204.0";"224.51025390625"
"8205.0";"156.85067749023438"
"8206.0";"185.3443145751953"
"8207.0";"161.143310546875"
"8208.0";"191.9495391845703"
"8209.0";"195.08970642089844"
"8210.0";"221.5335235595703"
"8211.0";"224.0911102294922"
"8212.0";"286.51708984375"
"8213.0";"311.1112976074219"
"8214.0";"359.07452392578125"
"8215.0";"442.0338439941406"
"8216.0";"492.2287902832031"
"8217.0";"566.3492431640625"
"8218.0";"685.448974609375"
"8219.0";"673.5712280273438"
"8220.0";"786.85595703125"
"8221.0";"1073.8809814453125"
"8222.0";"1207.861328125"
"8223.0";"1222.71875"
"8224.0";"1185.388427734375"
"8225.0";"1331.9024658203125"
"8226.0";"1675.715576171875"
"8227.0";"1662.362548828125"
"8228.0";"1828.888427734375"
"8229.0";"1713.888427734375"
"8230.0";"2122.06005859375"
"8231.0";"2036.4735107421875"
"8232.0";"2285.349853515625"
"8233.0";"2330.79248046875"
"8234.0";"2606.24560546875"
"8235.0";"2470.796875"
"8236.0";"2549.291015625"
"8237.0";"2875.9951171875"
"8238.0";"2885.634765625"
"8239.0";"2714.545166015625"
"8240.0";"2876.7197265625"
"8241.0";"2690.2626953125"
"8242.0";"2822.79736328125"
"8243.0";"3104.48095703125"
"8244.0";"3042.331298828125"
"8245.0";"2675.527099609375"
"8246.0";"2843.89453125"
"8247.0";"2826.276123046875"
"8248.0";"2762.84521484375"
"8249.0";"2758.315673828125"
"8250.0";"2710.19921875"
"8251.0";"2705.72607421875"
"8252.0";"2415.21484375"
"8253.0";"2362.58203125"
"8254.0";"2391.92138671875"
"8255.0";"2436.2763671875"
"8256.0";"2253.524658203125"
"8257.0";"1970.908935546875"
"8258.0";"1926.896240234375"
"8259.0";"1976.6146240234375"
"8260.0";"1733.319091796875"
"8261.0";"1519.419189453125"
"8262.0";"1410.78466796875"
"8263.0";"1473.4478759765625"
"8264.0";"1355.317626953125"
"8265.0";"1132.88916015625"
"8266.0";"979.6318359375"
"8267.0";"1022.3590698242188"
"8268.0";"921.7001953125"
"8269.0";"762.1610717773438"
"8270.0";"727.899169921875"
"8271.0";"704.4237060546875"
"8272.0";"555.4469604492188"
"8273.0";"495.3059997558594"
"8274.0";"406.16668701171875"
"8275.0";"375.10662841796875"
"8276.0";"316.8243713378906"
"8277.0";"248.11053466796875"
"8278.0";"290.31854248046875"
"8279.0";"255.0146484375"
"8280.0";"191.7838897705078"
"8281.0";"182.62547302246094"
"8282.0";"186.33157348632812"
"8283.0";"156.5381622314453"
"8284.0";"198.58103942871094"
"8285.0";"224.1490020751953"
"8286.0";"347.0340881347656"
"8287.0";"295.2361145019531"
"8288.0";"379.5195007324219"
"8289.0";"399.2680358886719"
"8290.0";"463.9096374511719"
"8291.0";"468.42242431640625"
"8292.0";"624.768798828125"
"8293.0";"738.8681030273438"
"8294.0";"799.8016967773438"
"8295.0";"835.5240478515625"
"8296.0";"1056.3006591796875"
"8297.0";"1167.43701171875"
"8298.0";"1171.464111328125"
"8299.0";"1367.7197265625"
"8300.0";"1515.8544921875"
"8301.0";"1623.886962890625"
"8302.0";"1778.4127197265625"
"8303.0";"1863.7490234375"
"8304.0";"2005.881591796875"
"8305.0";"2065.258544921875"
"8306.0";"2207.918701171875"
"8307.0";"2369.81787109375"
"8308.0";"2377.56005859375"
"8309.0";"2461.55419921875"
"8310.0";"2589.1240234375"
"8311.0";"2666.826904296875"
"8312.0";"2684.33154296875"
"8313.0";"2743.77880859375"
"8314.0";"2866.212646484375"
"8315.0";"2837.881591796875"
"8316.0";"2899.40869140625"
"8317.0";"2864.843994140625"
"8318.0";"2824.87548828125"
"8319.0";"2900.50537109375"
"8320.0";"2894.565673828125"
"8321.0";"2821.316650390625"
"8322.0";"2770.1376953125"
"8323.0";"2773.29638671875"
"8324.0";"2755.525634765625"
"8325.0";"2707.677490234375"
"8326.0";"2655.984130859375"
"8327.0";"2494.92626953125"
"8328.0";"2450.79443359375"
"8329.0";"2387.35498046875"
"8330.0";"2256.546875"
"8331.0";"2132.842529296875"
"8332.0";"2062.88134765625"
"8333.0";"1950.0401611328125"
"8334.0";"1880.3975830078125"
"8335.0";"1701.999267578125"
"8336.0";"1595.0302734375"
"8337.0";"1521.057373046875"
"8338.0";"1364.7342529296875"
"8339.0";"1244.0040283203125"
"8340.0";"1151.55712890625"
"8341.0";"1055.146240234375"
"8342.0";"953.409423828125"
"8343.0";"868.0557250976562"
"8344.0";"780.9020385742188"
"8345.0";"673.9326782226562"
"8346.0";"601.7261352539062"
"8347.0";"536.9268188476562"
"8348.0";"486.1925354003906"
"8349.0";"413.6941833496094"
"8350.0";"362.3973388671875"
"8351.0";"322.3369140625"
"8352.0";"301.5409851074219"
"8353.0";"255.0447235107422"
"8354.0";"241.23062133789062"
"8355.0";"215.53952026367188"
"8356.0";"181.75485229492188"
"8357.0";"166.7059326171875"
"8358.0";"189.2817840576172"
"8359.0";"193.94969177246094"
"8360.0";"215.18283081054688"
"8361.0";"231.88775634765625"
"8362.0";"284.8652648925781"
"8363.0";"333.4356994628906"
"8364.0";"368.74652099609375"
"8365.0";"405.09259033203125"
"8366.0";"491.60223388671875"
"8367.0";"563.8338623046875"
"8368.0";"655.9479370117188"
"8369.0";"743.923828125"
"8370.0";"806.9649658203125"
"8371.0";"995.890380859375"
"8372.0";"1030.3677978515625"
"8373.0";"1197.814453125"
"8374.0";"1343.53173828125"
"8375.0";"1401.270263671875"
"8376.0";"1534.9488525390625"
"8377.0";"1672.361572265625"
"8378.0";"1781.970947265625"
"8379.0";"1907.060791015625"
"8380.0";"2032.2440185546875"
"8381.0";"2109.888916015625"
"8382.0";"2219.1162109375"
"8383.0";"2314.52490234375"
"8384.0";"2454.144287109375"
"8385.0";"2496.374755859375"
"8386.0";"2625.6357421875"
"8387.0";"2687.6953125"
"8388.0";"2753.10986328125"
"8389.0";"2734.5478515625"
"8390.0";"2913.059326171875"
"8391.0";"2994.56494140625"
"8392.0";"2886.69189453125"
"8393.0";"2794.6083984375"
"8394.0";"2987.2021484375"
"8395.0";"2880.608154296875"
"8396.0";"2843.66943359375"
"8397.0";"2781.2939453125"
"8398.0";"2678.5322265625"
"8399.0";"2808.21630859375"
"8400.0";"2834.218994140625"
"8401.0";"2898.0947265625"
"8402.0";"2755.01318359375"
"8403.0";"2751.272216796875"
"8404.0";"2772.92138671875"
"8405.0";"2676.52783203125"
"8406.0";"2461.2763671875"
"8407.0";"2446.269775390625"
"8408.0";"2428.984130859375"
"8409.0";"2276.172119140625"
"8410.0";"2171.66796875"
"8411.0";"2106.89599609375"
"8412.0";"1858.6707763671875"
"8413.0";"1793.4603271484375"
"8414.0";"1754.8995361328125"
"8415.0";"1614.9368896484375"
"8416.0";"1491.1865234375"
"8417.0";"1393.4154052734375"
"8418.0";"1273.393798828125"
"8419.0";"1109.534423828125"
"8420.0";"1059.712158203125"
"8421.0";"1050.023193359375"
"8422.0";"893.4288940429688"
"8423.0";"725.5816040039062"
"8424.0";"660.1402587890625"
"8425.0";"638.2225341796875"
"8426.0";"600.196044921875"
"8427.0";"452.5040588378906"
"8428.0";"424.3218078613281"
"8429.0";"430.1006774902344"
"8430.0";"290.8304138183594"
"8431.0";"275.5308837890625"
"8432.0";"280.18572998046875"
"8433.0";"244.70921325683594"
"8434.0";"192.3261260986328"
"8435.0";"184.51824951171875"
"8436.0";"195.70335388183594"
"8437.0";"212.09445190429688"
"8438.0";"215.97474670410156"
"8439.0";"246.13632202148438"
"8440.0";"293.71759033203125"
"8441.0";"320.7431945800781"
"8442.0";"368.6673583984375"
"8443.0";"428.22357177734375"
"8444.0";"531.780029296875"
"8445.0";"512.22607421875"
"8446.0";"636.293701171875"
"8447.0";"774.9833984375"
"8448.0";"845.6764526367188"
"8449.0";"909.4622192382812"
"8450.0";"1007.0948486328125"
"8451.0";"1211.5518798828125"
"8452.0";"1280.6868896484375"
"8453.0";"1464.933837890625"
"8454.0";"1501.9859619140625"
"8455.0";"1668.732177734375"
"8456.0";"1702.494873046875"
"8457.0";"1961.68505859375"
"8458.0";"2001.533203125"
"8459.0";"2210.13818359375"
"8460.0";"2163.0576171875"
"8461.0";"2302.78564453125"
"8462.0";"2399.751708984375"
"8463.0";"2611.3486328125"
"8464.0";"2568.12158203125"
"8465.0";"2672.193603515625"
"8466.0";"2778.2255859375"
"8467.0";"2789.51416015625"
"8468.0";"2849.0087890625"
"8469.0";"2819.19580078125"
"8470.0";"2873.8955078125"
"8471.0";"2821.911376953125"
"8472.0";"2769.712158203125"
"8473.0";"2891.5029296875"
"8474.0";"3017.576904296875"
"8475.0";"2748.400390625"
"8476.0";"2804.0595703125"
"8477.0";"2819.71826171875"
"8478.0";"2891.90234375"
"8479.0";"2582.746337890625"
"8480.0";"2502.81005859375"
"8481.0";"2535.889892578125"
"8482.0";"2513.677490234375"
"8483.0";"2360.633544921875"
"8484.0";"2163.65673828125"
"8485.0";"2113.30908203125"
"8486.0";"2000.418212890625"
"8487.0";"1904.56103515625"
"8488.0";"1761.594482421875"
"8489.0";"1680.1669921875"
"8490.0";"1514.88037109375"
"8491.0";"1411.109130859375"
"8492.0";"1314.83056640625"
"8493.0";"1226.9420166015625"
"8494.0";"1073.3426513671875"
"8495.0";"1012.1918334960938"
"8496.0";"910.6146850585938"
"8497.0";"845.3463134765625"
"8498.0";"693.7603759765625"
"8499.0";"699.3269653320312"
"8500.0";"600.2088623046875"
"8501.0";"525.580322265625"
"8502.0";"421.3608093261719"
"8503.0";"352.92706298828125"
"8504.0";"368.4895324707031"
"8505.0";"325.88592529296875"
"8506.0";"267.7194519042969"
"8507.0";"244.67849731445312"
"8508.0";"205.9262237548828"
"8509.0";"178.64743041992188"
"8510.0";"150.3030242919922"
"8511.0";"195.6638641357422"
"8512.0";"199.4695281982422"
"8513.0";"197.5111083984375"
"8514.0";"231.9897918701172"
"8515.0";"267.89202880859375"
"8516.0";"331.2611083984375"
"8517.0";"338.60650634765625"
"8518.0";"385.528564453125"
"8519.0";"449.09051513671875"
"8520.0";"528.9544677734375"
"8521.0";"568.2644653320312"
"8522.0";"681.2216796875"
"8523.0";"789.8115234375"
"8524.0";"880.3082885742188"
"8525.0";"965.365234375"
"8526.0";"1093.290283203125"
"8527.0";"1220.4864501953125"
"8528.0";"1374.57275390625"
"8529.0";"1439.572021484375"
"8530.0";"1603.839599609375"
"8531.0";"1705.5809326171875"
"8532.0";"1790.034423828125"
"8533.0";"1896.179443359375"
"8534.0";"2060.545654296875"
"8535.0";"2253.41162109375"
"8536.0";"2322.693115234375"
"8537.0";"2284.06005859375"
"8538.0";"2492.158203125"
"8539.0";"2572.150146484375"
"8540.0";"2814.179931640625"
"8541.0";"2589.509765625"
"8542.0";"2800.995361328125"
"8543.0";"2836.505126953125"
"8544.0";"2717.88232421875"
"8545.0";"2563.123046875"
"8546.0";"3036.01123046875"
"8547.0";"2967.98583984375"
"8548.0";"2784.569580078125"
"8549.0";"2881.111328125"
"8550.0";"3059.28515625"
"8551.0";"3015.329833984375"
"8552.0";"2659.519775390625"
"8553.0";"2635.49072265625"
"8554.0";"2828.78955078125"
"8555.0";"2696.794189453125"
"8556.0";"2356.65869140625"
"8557.0";"2513.79833984375"
"8558.0";"2478.4462890625"
"8559.0";"2248.8525390625"
"8560.0";"2070.82275390625"
"8561.0";"2125.619384765625"
"8562.0";"1962.2186279296875"
"8563.0";"1705.071533203125"
"8564.0";"1674.0330810546875"
"8565.0";"1635.22802734375"
"8566.0";"1640.3929443359375"
"8567.0";"1375.2279052734375"
"8568.0";"1324.8359375"
"8569.0";"1222.1605224609375"
"8570.0";"1059.7728271484375"
"8571.0";"1016.0185546875"
"8572.0";"939.08740234375"
"8573.0";"862.8197021484375"
"8574.0";"694.0798950195312"
"8575.0";"643.326171875"
"8576.0";"587.4193725585938"
"8577.0";"521.0891723632812"
"8578.0";"435.5582275390625"
"8579.0";"368.72601318359375"
"8580.0";"344.0845642089844"
"8581.0";"311.1632995605469"
"8582.0";"258.04193115234375"
"8583.0";"226.91123962402344"
"8584.0";"213.43157958984375"
"8585.0";"188.06243896484375"
"8586.0";"182.1063232421875"
"8587.0";"206.82080078125"
"8588.0";"209.604248046875"
"8589.0";"239.04640197753906"
"8590.0";"275.0761413574219"
"8591.0";"303.3054504394531"
"8592.0";"352.7895202636719"
"8593.0";"409.58343505859375"
"8594.0";"454.3333435058594"
"8595.0";"519.7496948242188"
"8596.0";"605.2296752929688"
"8597.0";"718.6204833984375"
"8598.0";"804.0303955078125"
"8599.0";"865.222412109375"
"8600.0";"1016.946044921875"
"8601.0";"1176.3017578125"
"8602.0";"1238.05419921875"
"8603.0";"1327.0802001953125"
"8604.0";"1479.61181640625"
"8605.0";"1631.0770263671875"
"8606.0";"1716.0556640625"
"8607.0";"1848.2388916015625"
"8608.0";"1955.1112060546875"
"8609.0";"2137.03466796875"
"8610.0";"2178.127197265625"
"8611.0";"2376.994384765625"
"8612.0";"2353.22021484375"
"8613.0";"2561.43798828125"
"8614.0";"2532.64404296875"
"8615.0";"2354.90966796875"
"8616.0";"2779.01513671875"
"8617.0";"2844.14599609375"
"8618.0";"2725.529296875"
"8619.0";"2846.62841796875"
"8620.0";"2978.04052734375"
"8621.0";"2901.1533203125"
"8622.0";"2723.18359375"
"8623.0";"2997.50537109375"
"8624.0";"2993.653564453125"
"8625.0";"2817.1640625"
"8626.0";"2721.5517578125"
"8627.0";"2887.395263671875"
"8628.0";"2875.63427734375"
"8629.0";"2601.59521484375"
"8630.0";"2524.69482421875"
"8631.0";"2542.514404296875"
"8632.0";"2517.974853515625"
"8633.0";"2323.83984375"
"8634.0";"2222.8505859375"
"8635.0";"2229.79833984375"
"8636.0";"2090.3427734375"
"8637.0";"1952.393798828125"
"8638.0";"1818.435791015625"
"8639.0";"1703.1861572265625"
"8640.0";"1606.0760498046875"
"8641.0";"1495.0216064453125"
"8642.0";"1384.7401123046875"
"8643.0";"1267.906494140625"
"8644.0";"1110.065185546875"
"8645.0";"1044.1170654296875"
"8646.0";"998.2300415039062"
"8647.0";"870.0528564453125"
"8648.0";"758.2116088867188"
"8649.0";"738.62744140625"
"8650.0";"592.5195922851562"
"8651.0";"505.911865234375"
"8652.0";"464.79974365234375"
"8653.0";"451.72760009765625"
"8654.0";"383.4563903808594"
"8655.0";"342.95166015625"
"8656.0";"261.42376708984375"
"8657.0";"262.64569091796875"
"8658.0";"225.67337036132812"
"8659.0";"212.98587036132812"
"8660.0";"169.8316192626953"
"8661.0";"191.04611206054688"
"8662.0";"173.1068115234375"
"8663.0";"215.44293212890625"
"8664.0";"201.7752227783203"
"8665.0";"264.36102294921875"
"8666.0";"292.9151916503906"
"8667.0";"348.2364196777344"
"8668.0";"376.6484069824219"
"8669.0";"426.8275146484375"
"8670.0";"445.46942138671875"
"8671.0";"583.6318359375"
"8672.0";"681.7296752929688"
"8673.0";"821.3464965820312"
"8674.0";"808.61083984375"
"8675.0";"965.32470703125"
"8676.0";"981.8541259765625"
"8677.0";"1218.532470703125"
"8678.0";"1286.784912109375"
"8679.0";"1470.6585693359375"
"8680.0";"1507.87109375"
"8681.0";"1780.35205078125"
"8682.0";"1662.49951171875"
"8683.0";"1896.93115234375"
"8684.0";"1990.2567138671875"
"8685.0";"2249.39208984375"
"8686.0";"2138.814453125"
"8687.0";"2373.39501953125"
"8688.0";"2399.814697265625"
"8689.0";"2548.026123046875"
"8690.0";"2539.5732421875"
"8691.0";"2273.533203125"
"8692.0";"2818.3271484375"
"8693.0";"2919.20361328125"
"8694.0";"2728.756103515625"
"8695.0";"2873.808349609375"
"8696.0";"3046.3330078125"
"8697.0";"2896.279052734375"
"8698.0";"2850.77783203125"
"8699.0";"2858.08984375"
"8700.0";"2987.740478515625"
"8701.0";"2933.37548828125"
"8702.0";"2823.86865234375"
"8703.0";"2589.542724609375"
"8704.0";"2818.3837890625"
"8705.0";"2616.013671875"
"8706.0";"2645.2744140625"
"8707.0";"2440.49462890625"
"8708.0";"2504.55615234375"
"8709.0";"2364.610595703125"
"8710.0";"2136.75"
"8711.0";"1939.1878662109375"
"8712.0";"2009.37158203125"
"8713.0";"1900.67236328125"
"8714.0";"1673.8349609375"
"8715.0";"1531.1837158203125"
"8716.0";"1551.762451171875"
"8717.0";"1519.2469482421875"
"8718.0";"1286.4140625"
"8719.0";"1150.97314453125"
"8720.0";"1180.98681640625"
"8721.0";"1040.642578125"
"8722.0";"853.54638671875"
"8723.0";"788.666259765625"
"8724.0";"722.3956298828125"
"8725.0";"686.5983276367188"
"8726.0";"531.8637084960938"
"8727.0";"506.37994384765625"
"8728.0";"435.0438232421875"
"8729.0";"366.3697204589844"
"8730.0";"390.82177734375"
"8731.0";"310.1954345703125"
"8732.0";"276.5135498046875"
"8733.0";"229.98147583007812"
"8734.0";"186.99871826171875"
"8735.0";"178.3969268798828"
"8736.0";"221.07887268066406"
"8737.0";"194.3287353515625"
"8738.0";"196.00668334960938"
"8739.0";"288.4648742675781"
"8740.0";"262.6565856933594"
"8741.0";"316.2799072265625"
"8742.0";"302.17724609375"
"8743.0";"410.025390625"
"8744.0";"421.3640441894531"
"8745.0";"548.4443359375"
"8746.0";"610.9362182617188"
"8747.0";"741.702392578125"
"8748.0";"769.739990234375"
"8749.0";"873.5245361328125"
"8750.0";"1065.9246826171875"
"8751.0";"1115.4696044921875"
"8752.0";"1189.7508544921875"
"8753.0";"1360.212890625"
"8754.0";"1489.30419921875"
"8755.0";"1593.671142578125"
"8756.0";"1607.68408203125"
"8757.0";"1894.5667724609375"
"8758.0";"2000.2938232421875"
"8759.0";"2033.301513671875"
"8760.0";"2058.5400390625"
"8761.0";"2345.681396484375"
"8762.0";"2570.39794921875"
"8763.0";"2490.3818359375"
"8764.0";"2416.219482421875"
"8765.0";"2670.780517578125"
"8766.0";"2756.40576171875"
"8767.0";"2757.421630859375"
"8768.0";"2770.585205078125"
"8769.0";"2906.68896484375"
"8770.0";"2887.977783203125"
"8771.0";"2829.5703125"
"8772.0";"2764.24951171875"
"8773.0";"2880.4462890625"
"8774.0";"2983.411376953125"
"8775.0";"2826.526611328125"
"8776.0";"2791.730224609375"
"8777.0";"2822.826171875"
"8778.0";"2860.0126953125"
"8779.0";"2691.54443359375"
"8780.0";"2585.590087890625"
"8781.0";"2597.691650390625"
"8782.0";"2479.427978515625"
"8783.0";"2302.827392578125"
"8784.0";"2129.151611328125"
"8785.0";"2299.634033203125"
"8786.0";"2167.932861328125"
"8787.0";"2095.8671875"
"8788.0";"1632.55712890625"
"8789.0";"1710.615234375"
"8790.0";"1633.5753173828125"
"8791.0";"1510.451416015625"
"8792.0";"1316.91357421875"
"8793.0";"1096.0677490234375"
"8794.0";"1273.26708984375"
"8795.0";"1067.866943359375"
"8796.0";"892.8170776367188"
"8797.0";"868.9934692382812"
"8798.0";"854.5652465820312"
"8799.0";"786.1083984375"
"8800.0";"558.7651977539062"
"8801.0";"509.8238220214844"
"8802.0";"595.7763671875"
"8803.0";"424.302001953125"
"8804.0";"314.120361328125"
"8805.0";"283.6566162109375"
"8806.0";"329.1507263183594"
"8807.0";"263.7369079589844"
"8808.0";"195.64866638183594"
"8809.0";"211.81919860839844"
"8810.0";"195.55104064941406"
"8811.0";"153.7992401123047"
"8812.0";"203.3549041748047"
"8813.0";"222.26980590820312"
"8814.0";"219.5010986328125"
"8815.0";"241.3318634033203"
"8816.0";"303.4732971191406"
"8817.0";"362.2139892578125"
"8818.0";"363.4456787109375"
"8819.0";"407.7779541015625"
"8820.0";"593.6467895507812"
"8821.0";"526.5145874023438"
"8822.0";"627.7835693359375"
"8823.0";"639.10595703125"
"8824.0";"951.4380493164062"
"8825.0";"1004.07177734375"
"8826.0";"884.12353515625"
"8827.0";"1128.5986328125"
"8828.0";"1398.076904296875"
"8829.0";"1405.494140625"
"8830.0";"1503.76513671875"
"8831.0";"1704.25390625"
"8832.0";"1700.27880859375"
"8833.0";"1973.37060546875"
"8834.0";"2055.4814453125"
"8835.0";"2052.81787109375"
"8836.0";"2201.615966796875"
"8837.0";"2413.041748046875"
"8838.0";"2529.556640625"
"8839.0";"2451.73681640625"
"8840.0";"2617.82763671875"
"8841.0";"2485.656982421875"
