Sample:float;Data:float
"503.0";"7.75323486328125"
"504.0";"7.020191192626953"
"505.0";"6.152230739593506"
"506.0";"5.852674961090088"
"507.0";"5.669073581695557"
"508.0";"5.693505764007568"
"509.0";"5.105322360992432"
"510.0";"4.261341094970703"
"511.0";"3.8359463214874268"
"512.0";"3.632767915725708"
"513.0";"3.773646116256714"
"514.0";"2.9476840496063232"
"515.0";"2.5352160930633545"
"516.0";"1.9921836853027344"
"517.0";"1.2810897827148438"
"518.0";"1.2163416147232056"
"519.0";"1.0954385995864868"
"520.0";"-0.013394683599472046"
"521.0";"0.09782472252845764"
"522.0";"-0.7275886535644531"
"523.0";"-0.28037962317466736"
"524.0";"-1.4439576864242554"
"525.0";"-0.8455690145492554"
"526.0";"-1.9533557891845703"
"527.0";"-2.2295353412628174"
"528.0";"-3.3746097087860107"
"529.0";"-3.281970262527466"
"530.0";"-4.291603088378906"
"531.0";"-3.6253960132598877"
"532.0";"-4.620059490203857"
"533.0";"-5.4323506355285645"
"534.0";"-6.2178521156311035"
"535.0";"-7.17979097366333"
"536.0";"-7.17979097366333"
"537.0";"-7.776487350463867"
"538.0";"-8.267499923706055"
"539.0";"-8.840584754943848"
"540.0";"-9.257847785949707"
"541.0";"-9.603289604187012"
"542.0";"-10.15615463256836"
"543.0";"-10.506112098693848"
"544.0";"-10.75948429107666"
"545.0";"-11.220305442810059"
"546.0";"-11.617772102355957"
"547.0";"-11.686552047729492"
"548.0";"-12.007668495178223"
"549.0";"-12.22517204284668"
"550.0";"-12.351176261901855"
"551.0";"-12.252925872802734"
"552.0";"-12.482221603393555"
"553.0";"-12.662095069885254"
"554.0";"-12.720170021057129"
"555.0";"-12.744237899780273"
"556.0";"-12.555375099182129"
"557.0";"-12.71147632598877"
"558.0";"-12.7067289352417"
"559.0";"-12.566365242004395"
"560.0";"-12.425833702087402"
"561.0";"-12.500078201293945"
"562.0";"-12.354769706726074"
"563.0";"-12.093043327331543"
"564.0";"-11.977116584777832"
"565.0";"-11.97860050201416"
"566.0";"-11.537095069885254"
"567.0";"-11.391840934753418"
"568.0";"-11.41673755645752"
"569.0";"-10.932476997375488"
"570.0";"-10.36890983581543"
"571.0";"-10.588799476623535"
"572.0";"-10.08442497253418"
"573.0";"-9.619330406188965"
"574.0";"-9.357625961303711"
"575.0";"-8.931221961975098"
"576.0";"-8.640223503112793"
"577.0";"-8.214102745056152"
"578.0";"-7.845119476318359"
"579.0";"-7.326857089996338"
"580.0";"-6.982875347137451"
"581.0";"-6.8038716316223145"
"582.0";"-6.231302261352539"
"583.0";"-5.523617267608643"
"584.0";"-5.276330947875977"
"585.0";"-5.1027140617370605"
"586.0";"-4.24803352355957"
"587.0";"-3.9328060150146484"
"588.0";"-3.627648115158081"
"589.0";"-3.191787004470825"
"590.0";"-2.8085663318634033"
"591.0";"-2.5055789947509766"
"592.0";"-1.9446302652359009"
"593.0";"-1.1641902923583984"
"594.0";"-1.1053117513656616"
"595.0";"-0.5381094813346863"
"596.0";"-0.27698707580566406"
"597.0";"-0.3266703188419342"
"598.0";"0.390106201171875"
"599.0";"0.969535231590271"
"600.0";"0.9099019169807434"
"601.0";"1.6651445627212524"
"602.0";"2.476268768310547"
"603.0";"2.6509578227996826"
"604.0";"3.2713356018066406"
"605.0";"3.8396365642547607"
"606.0";"4.198156833648682"
"607.0";"4.993615627288818"
"608.0";"5.722445964813232"
"609.0";"6.203413009643555"
"610.0";"6.761348247528076"
"611.0";"7.207363605499268"
"612.0";"8.115657806396484"
"613.0";"8.48532772064209"
"614.0";"8.854546546936035"
"615.0";"9.388524055480957"
"616.0";"9.971022605895996"
"617.0";"10.330924034118652"
"618.0";"10.53568172454834"
"619.0";"11.190956115722656"
"620.0";"11.428237915039062"
"621.0";"11.477519989013672"
"622.0";"12.026191711425781"
"623.0";"12.020516395568848"
"624.0";"12.361282348632812"
"625.0";"12.438084602355957"
"626.0";"12.4338960647583"
"627.0";"12.482627868652344"
"628.0";"12.511494636535645"
"629.0";"12.846449851989746"
"630.0";"12.681509971618652"
"631.0";"12.613487243652344"
"632.0";"12.881207466125488"
"633.0";"12.570406913757324"
"634.0";"12.299647331237793"
"635.0";"12.508435249328613"
"636.0";"12.513687133789062"
"637.0";"12.315003395080566"
"638.0";"11.641033172607422"
"639.0";"11.709866523742676"
"640.0";"11.637978553771973"
"641.0";"11.327580451965332"
"642.0";"11.21691608428955"
"643.0";"11.202472686767578"
"644.0";"10.500161170959473"
"645.0";"10.272575378417969"
"646.0";"9.68993091583252"
"647.0";"9.864913940429688"
"648.0";"9.39588451385498"
"649.0";"8.61493968963623"
"650.0";"8.634052276611328"
"651.0";"8.348793029785156"
"652.0";"7.757274627685547"
"653.0";"7.335792541503906"
"654.0";"7.1761794090271"
"655.0";"6.38955545425415"
"656.0";"6.1814422607421875"
"657.0";"6.023317813873291"
"658.0";"5.630348205566406"
"659.0";"4.654554843902588"
"660.0";"4.4032721519470215"
"661.0";"4.064366817474365"
"662.0";"4.01571798324585"
"663.0";"3.553960084915161"
"664.0";"3.3214313983917236"
"665.0";"2.34179949760437"
"666.0";"2.3374850749969482"
"667.0";"1.7250264883041382"
"668.0";"1.38217031955719"
"669.0";"0.6398575901985168"
"670.0";"0.6456616520881653"
"671.0";"-0.083343505859375"
"672.0";"-0.23751704394817352"
"673.0";"-0.5760568380355835"
"674.0";"-0.9531364440917969"
"675.0";"-1.128053069114685"
"676.0";"-1.593304991722107"
"677.0";"-2.2244904041290283"
"678.0";"-2.9376137256622314"
"679.0";"-3.712897539138794"
"680.0";"-3.712897539138794"
"681.0";"-4.461183071136475"
"682.0";"-5.121715545654297"
"683.0";"-5.092090606689453"
"684.0";"-5.990234851837158"
"685.0";"-6.358776092529297"
"686.0";"-7.56812858581543"
"687.0";"-7.942371368408203"
"688.0";"-8.626429557800293"
"689.0";"-8.178568840026855"
"690.0";"-9.243453025817871"
"691.0";"-9.759270668029785"
"692.0";"-10.603409767150879"
"693.0";"-10.302191734313965"
"694.0";"-10.85649299621582"
"695.0";"-11.346236228942871"
"696.0";"-11.599021911621094"
"697.0";"-11.812261581420898"
"698.0";"-11.97301197052002"
"699.0";"-12.069575309753418"
"700.0";"-12.42419719696045"
"701.0";"-12.442487716674805"
"702.0";"-12.331375122070312"
"703.0";"-12.93837833404541"
"704.0";"-12.647822380065918"
"705.0";"-12.613106727600098"
"706.0";"-11.8184175491333"
"707.0";"-13.172472953796387"
"708.0";"-12.969233512878418"
"709.0";"-12.847025871276855"
"710.0";"-11.872909545898438"
"711.0";"-12.72377872467041"
"712.0";"-12.291756629943848"
"713.0";"-12.310420989990234"
"714.0";"-12.031086921691895"
"715.0";"-11.737028121948242"
"716.0";"-11.595540046691895"
"717.0";"-11.488301277160645"
"718.0";"-11.042954444885254"
"719.0";"-11.12658405303955"
"720.0";"-10.64118766784668"
"721.0";"-10.97835922241211"
"722.0";"-9.42851448059082"
"723.0";"-9.700865745544434"
"724.0";"-9.556049346923828"
"725.0";"-8.984548568725586"
"726.0";"-8.363179206848145"
"727.0";"-8.021002769470215"
"728.0";"-7.921991348266602"
"729.0";"-7.6367340087890625"
"730.0";"-6.564472675323486"
"731.0";"-6.435266494750977"
"732.0";"-6.342525005340576"
"733.0";"-5.888742923736572"
"734.0";"-5.056896686553955"
"735.0";"-4.84946870803833"
"736.0";"-4.830310344696045"
"737.0";"-3.7297916412353516"
"738.0";"-3.432917833328247"
"739.0";"-3.09082293510437"
"740.0";"-3.034674882888794"
"741.0";"-2.4731502532958984"
"742.0";"-1.5700232982635498"
"743.0";"-1.3088157176971436"
"744.0";"-1.033028244972229"
"745.0";"-0.11676216125488281"
"746.0";"-0.11676216125488281"
"747.0";"-0.2781740725040436"
"748.0";"0.6373176574707031"
"749.0";"0.6630757451057434"
"750.0";"1.3562736511230469"
"751.0";"1.8462079763412476"
"752.0";"1.9663339853286743"
"753.0";"2.2232742309570312"
"754.0";"3.7078323364257812"
"755.0";"3.8937816619873047"
"756.0";"4.596551895141602"
"757.0";"4.532102108001709"
"758.0";"5.402059555053711"
"759.0";"6.004865646362305"
"760.0";"7.2238006591796875"
"761.0";"7.3582072257995605"
"762.0";"7.71742057800293"
"763.0";"8.144397735595703"
"764.0";"9.28709888458252"
"765.0";"9.588443756103516"
"766.0";"9.860220909118652"
"767.0";"10.248088836669922"
"768.0";"11.257840156555176"
"769.0";"10.558304786682129"
"770.0";"11.336892127990723"
"771.0";"11.463101387023926"
"772.0";"12.352560997009277"
"773.0";"11.836295127868652"
"774.0";"12.191271781921387"
"775.0";"12.517552375793457"
"776.0";"12.48578929901123"
"777.0";"13.375664710998535"
"778.0";"12.073351860046387"
"779.0";"12.370670318603516"
"780.0";"12.706165313720703"
"781.0";"13.151474952697754"
"782.0";"12.424513816833496"
"783.0";"13.147608757019043"
"784.0";"12.206454277038574"
"785.0";"12.362702369689941"
"786.0";"11.563200950622559"
"787.0";"12.883559226989746"
"788.0";"12.258210182189941"
"789.0";"12.81580638885498"
"790.0";"10.287345886230469"
"791.0";"11.440138816833496"
"792.0";"10.838855743408203"
"793.0";"12.100436210632324"
"794.0";"10.044129371643066"
"795.0";"9.996638298034668"
"796.0";"10.111645698547363"
"797.0";"10.229172706604004"
"798.0";"9.09848690032959"
"799.0";"8.867873191833496"
"800.0";"8.668578147888184"
"801.0";"8.805296897888184"
"802.0";"7.440877437591553"
"803.0";"7.219062805175781"
"804.0";"6.817354679107666"
"805.0";"6.909388065338135"
"806.0";"6.196402072906494"
"807.0";"6.342657566070557"
"808.0";"4.935657501220703"
"809.0";"4.883429050445557"
"810.0";"3.854628324508667"
"811.0";"4.777872562408447"
"812.0";"4.030104160308838"
"813.0";"3.6070621013641357"
"814.0";"2.8362808227539062"
"815.0";"2.8868751525878906"
"816.0";"2.404200315475464"
"817.0";"1.9135576486587524"
"818.0";"1.2755483388900757"
"819.0";"1.5640360116958618"
"820.0";"0.04812495410442352"
"821.0";"0.20775730907917023"
"822.0";"-1.1057485342025757"
"823.0";"-0.13924726843833923"
"824.0";"-1.1100343465805054"
"825.0";"-1.079402208328247"
"826.0";"-1.6564693450927734"
"827.0";"-2.3307297229766846"
"828.0";"-2.908907651901245"
"829.0";"-2.9527251720428467"
"830.0";"-3.6504135131835938"
"831.0";"-4.387454986572266"
"832.0";"-4.8013386726379395"
"833.0";"-5.329976558685303"
"834.0";"-5.617751598358154"
"835.0";"-6.935019016265869"
"836.0";"-7.324295520782471"
"837.0";"-8.021525382995605"
"838.0";"-7.952399730682373"
"839.0";"-8.897790908813477"
"840.0";"-9.486848831176758"
"841.0";"-9.786504745483398"
"842.0";"-9.908602714538574"
"843.0";"-10.69370174407959"
"844.0";"-10.60489273071289"
"845.0";"-11.342069625854492"
"846.0";"-11.657805442810059"
"847.0";"-11.977766990661621"
"848.0";"-11.415240287780762"
"849.0";"-12.526203155517578"
"850.0";"-12.413308143615723"
"851.0";"-11.574068069458008"
"852.0";"-12.85595703125"
"853.0";"-13.122349739074707"
"854.0";"-12.095097541809082"
"855.0";"-12.714674949645996"
"856.0";"-13.258790016174316"
"857.0";"-12.651467323303223"
"858.0";"-12.596634864807129"
"859.0";"-12.925227165222168"
"860.0";"-12.629136085510254"
"861.0";"-12.450166702270508"
"862.0";"-12.475918769836426"
"863.0";"-12.092931747436523"
"864.0";"-12.011014938354492"
"865.0";"-12.118614196777344"
"866.0";"-11.167407989501953"
"867.0";"-11.648909568786621"
"868.0";"-11.605868339538574"
"869.0";"-11.150430679321289"
"870.0";"-10.277793884277344"
"871.0";"-10.438521385192871"
"872.0";"-10.039236068725586"
"873.0";"-10.035619735717773"
"874.0";"-9.328964233398438"
"875.0";"-9.043124198913574"
"876.0";"-8.518336296081543"
"877.0";"-8.382742881774902"
"878.0";"-7.834737300872803"
"879.0";"-7.462802410125732"
"880.0";"-7.06563138961792"
"881.0";"-6.760064601898193"
"882.0";"-6.274539470672607"
"883.0";"-5.717493057250977"
"884.0";"-5.5421833992004395"
"885.0";"-5.063941478729248"
"886.0";"-4.447235584259033"
"887.0";"-4.0411810874938965"
"888.0";"-3.7479560375213623"
