Sample:float;Data:float
"15295.0";"-17.149639129638672"
"15296.0";"-16.61634635925293"
"15297.0";"-16.185802459716797"
"15298.0";"-17.02215003967285"
"15299.0";"-16.73955726623535"
"15300.0";"-16.264799118041992"
"15301.0";"-16.728792190551758"
"15302.0";"-16.326932907104492"
"15303.0";"-15.464667320251465"
"15304.0";"-15.5089693069458"
"15305.0";"-15.967486381530762"
"15306.0";"-14.742888450622559"
"15307.0";"-14.72883415222168"
"15308.0";"-14.667584419250488"
"15309.0";"-14.202645301818848"
"15310.0";"-13.81689167022705"
"15311.0";"-13.572689056396484"
"15312.0";"-13.287049293518066"
"15313.0";"-11.997944831848145"
"15314.0";"-12.526922225952148"
"15315.0";"-12.063096046447754"
"15316.0";"-11.065674781799316"
"15317.0";"-9.75532341003418"
"15318.0";"-9.961777687072754"
"15319.0";"-9.02047061920166"
"15320.0";"-8.67528247833252"
"15321.0";"-7.580443859100342"
"15322.0";"-7.584695339202881"
"15323.0";"-6.660707950592041"
"15324.0";"-6.216433048248291"
"15325.0";"-5.518856525421143"
"15326.0";"-5.3907470703125"
"15327.0";"-4.7304840087890625"
"15328.0";"-3.9591426849365234"
"15329.0";"-3.0846664905548096"
"15330.0";"-2.3757050037384033"
"15331.0";"-1.6924279928207397"
"15332.0";"-1.7095947265625"
"15333.0";"-1.6651363372802734"
"15334.0";"-0.38810157775878906"
"15335.0";"0.5378805994987488"
"15336.0";"1.182533860206604"
"15337.0";"0.8818925023078918"
"15338.0";"1.6927852630615234"
"15339.0";"3.5885536670684814"
"15340.0";"3.328763246536255"
"15341.0";"3.5325138568878174"
"15342.0";"4.934539794921875"
"15343.0";"5.80756139755249"
"15344.0";"6.041738510131836"
"15345.0";"6.6052775382995605"
"15346.0";"7.2839579582214355"
"15347.0";"8.905267715454102"
"15348.0";"9.266100883483887"
"15349.0";"9.702075004577637"
"15350.0";"10.341986656188965"
"15351.0";"11.468772888183594"
"15352.0";"12.002829551696777"
"15353.0";"12.210564613342285"
"15354.0";"12.646988868713379"
"15355.0";"13.749149322509766"
"15356.0";"13.981493949890137"
"15357.0";"14.18193531036377"
"15358.0";"14.778968811035156"
"15359.0";"15.376197814941406"
"15360.0";"15.439132690429688"
"15361.0";"15.81070613861084"
"15362.0";"15.989008903503418"
"15363.0";"16.437957763671875"
"15364.0";"16.47061538696289"
"15365.0";"16.491374969482422"
"15366.0";"16.442569732666016"
"15367.0";"17.007986068725586"
"15368.0";"16.82814598083496"
"15369.0";"16.537622451782227"
"15370.0";"16.946582794189453"
"15371.0";"16.60129737854004"
"15372.0";"16.856950759887695"
"15373.0";"16.51991844177246"
"15374.0";"16.42872428894043"
"15375.0";"16.800039291381836"
"15376.0";"16.30348777770996"
"15377.0";"15.6041841506958"
"15378.0";"15.82898998260498"
"15379.0";"15.93224811553955"
"15380.0";"15.242640495300293"
"15381.0";"14.547965049743652"
"15382.0";"14.880648612976074"
"15383.0";"14.604918479919434"
"15384.0";"13.880718231201172"
"15385.0";"13.30587387084961"
"15386.0";"13.30587387084961"
"15387.0";"13.083412170410156"
"15388.0";"12.234923362731934"
"15389.0";"11.599020957946777"
"15390.0";"11.31843090057373"
"15391.0";"10.946212768554688"
"15392.0";"10.087946891784668"
"15393.0";"9.443344116210938"
"15394.0";"9.002501487731934"
"15395.0";"8.459996223449707"
"15396.0";"7.684412479400635"
"15397.0";"6.995901584625244"
"15398.0";"6.76800537109375"
"15399.0";"6.160704135894775"
"15400.0";"5.539583683013916"
"15401.0";"4.788229465484619"
"15402.0";"4.570149898529053"
"15403.0";"3.7351977825164795"
"15404.0";"2.9735286235809326"
"15405.0";"2.1930625438690186"
"15406.0";"1.683733582496643"
"15407.0";"1.2561575174331665"
"15408.0";"0.6737282872200012"
"15409.0";"0.019934335723519325"
"15410.0";"-0.7223784327507019"
"15411.0";"-1.2518304586410522"
"15412.0";"-1.2652746438980103"
"15413.0";"-1.7406667470932007"
"15414.0";"-2.837580919265747"
"15415.0";"-3.5404739379882812"
"15416.0";"-3.9539387226104736"
"15417.0";"-4.544743061065674"
"15418.0";"-5.623004913330078"
"15419.0";"-6.399742126464844"
"15420.0";"-7.016225814819336"
"15421.0";"-7.403963565826416"
"15422.0";"-8.783282279968262"
"15423.0";"-9.211041450500488"
"15424.0";"-9.724648475646973"
"15425.0";"-10.632413864135742"
"15426.0";"-11.467656135559082"
"15427.0";"-11.680987358093262"
"15428.0";"-12.131732940673828"
"15429.0";"-13.675273895263672"
"15430.0";"-13.675273895263672"
"15431.0";"-13.767813682556152"
"15432.0";"-14.068694114685059"
"15433.0";"-14.77783203125"
"15434.0";"-15.314284324645996"
"15435.0";"-15.82760238647461"
"15436.0";"-15.85233211517334"
"15437.0";"-16.72113800048828"
"15438.0";"-15.896418571472168"
"15439.0";"-16.285306930541992"
"15440.0";"-16.488880157470703"
"15441.0";"-17.1506404876709"
"15442.0";"-17.112285614013672"
"15443.0";"-16.342987060546875"
"15444.0";"-16.93938636779785"
"15445.0";"-17.362598419189453"
"15446.0";"-17.022300720214844"
"15447.0";"-16.753082275390625"
"15448.0";"-17.03387451171875"
"15449.0";"-16.603759765625"
"15450.0";"-17.486574172973633"
"15451.0";"-16.69069480895996"
"15452.0";"-16.293180465698242"
"15453.0";"-16.107227325439453"
"15454.0";"-16.354108810424805"
"15455.0";"-15.145682334899902"
"15456.0";"-15.635273933410645"
"15457.0";"-15.472016334533691"
"15458.0";"-14.387330055236816"
"15459.0";"-14.366965293884277"
"15460.0";"-14.147953987121582"
"15461.0";"-14.109976768493652"
"15462.0";"-13.041288375854492"
"15463.0";"-12.152261734008789"
"15464.0";"-12.453288078308105"
"15465.0";"-12.312813758850098"
"15466.0";"-10.840332984924316"
"15467.0";"-10.49984073638916"
"15468.0";"-10.2781343460083"
"15469.0";"-9.47237491607666"
"15470.0";"-9.106075286865234"
"15471.0";"-7.946325778961182"
"15472.0";"-7.727527618408203"
"15473.0";"-7.246250629425049"
"15474.0";"-6.459894180297852"
"15475.0";"-6.09979248046875"
"15476.0";"-5.623134613037109"
"15477.0";"-4.277612686157227"
"15478.0";"-3.8703415393829346"
"15479.0";"-3.54435658454895"
"15480.0";"-3.1205928325653076"
"15481.0";"-1.8629716634750366"
"15482.0";"-2.2447078227996826"
"15483.0";"-1.3090330362319946"
"15484.0";"-0.35999488830566406"
"15485.0";"0.4668782353401184"
"15486.0";"0.45393308997154236"
"15487.0";"1.2805525064468384"
"15488.0";"1.17941415309906"
"15489.0";"2.746870756149292"
"15490.0";"3.5078723430633545"
"15491.0";"4.388190746307373"
"15492.0";"4.408520221710205"
"15493.0";"5.307886600494385"
"15494.0";"6.127695560455322"
"15495.0";"6.998895645141602"
"15496.0";"7.769160747528076"
"15497.0";"8.625584602355957"
"15498.0";"8.812216758728027"
"15499.0";"9.630348205566406"
"15500.0";"10.793292045593262"
"15501.0";"11.59933090209961"
"15502.0";"11.328495025634766"
"15503.0";"12.349261283874512"
"15504.0";"13.151646614074707"
"15505.0";"13.49206256866455"
"15506.0";"13.87998104095459"
"15507.0";"14.486595153808594"
"15508.0";"14.953278541564941"
"15509.0";"14.953278541564941"
"15510.0";"15.692984580993652"
"15511.0";"16.023195266723633"
"15512.0";"16.24174690246582"
"15513.0";"16.174314498901367"
"15514.0";"16.349550247192383"
"15515.0";"17.19051170349121"
"15516.0";"16.734506607055664"
"15517.0";"16.8374080657959"
"15518.0";"17.226455688476562"
"15519.0";"16.979232788085938"
"15520.0";"17.029582977294922"
"15521.0";"16.693986892700195"
"15522.0";"17.0539608001709"
"15523.0";"16.582345962524414"
"15524.0";"16.307506561279297"
"15525.0";"16.681987762451172"
"15526.0";"16.418750762939453"
"15527.0";"16.07097816467285"
"15528.0";"15.911786079406738"
"15529.0";"15.975875854492188"
"15530.0";"15.56255054473877"
"15531.0";"15.005845069885254"
"15532.0";"15.110371589660645"
"15533.0";"14.885482788085938"
"15534.0";"14.10953140258789"
"15535.0";"13.513197898864746"
"15536.0";"13.724471092224121"
"15537.0";"13.218330383300781"
"15538.0";"12.014130592346191"
"15539.0";"11.799396514892578"
"15540.0";"11.635143280029297"
"15541.0";"11.129536628723145"
"15542.0";"10.155192375183105"
"15543.0";"9.667038917541504"
"15544.0";"9.323257446289062"
"15545.0";"8.707694053649902"
"15546.0";"7.950750827789307"
"15547.0";"7.208773136138916"
"15548.0";"6.797338962554932"
"15549.0";"6.5007781982421875"
"15550.0";"5.8260979652404785"
"15551.0";"5.064922332763672"
"15552.0";"4.337009429931641"
"15553.0";"4.08948278427124"
"15554.0";"3.153759002685547"
"15555.0";"2.3145434856414795"
"15556.0";"1.5812429189682007"
"15557.0";"1.2560285329818726"
"15558.0";"0.9906024932861328"
"15559.0";"0.24300193786621094"
"15560.0";"-0.7470067143440247"
"15561.0";"-1.290300965309143"
"15562.0";"-1.4006462097167969"
"15563.0";"-1.4048513174057007"
"15564.0";"-2.7162692546844482"
"15565.0";"-3.8713772296905518"
"15566.0";"-4.016267776489258"
"15567.0";"-4.433328628540039"
"15568.0";"-5.351322174072266"
"15569.0";"-6.4680914878845215"
"15570.0";"-6.8554606437683105"
"15571.0";"-7.744238376617432"
"15572.0";"-8.331928253173828"
"15573.0";"-9.166851997375488"
"15574.0";"-10.088865280151367"
"15575.0";"-10.452609062194824"
"15576.0";"-10.972912788391113"
"15577.0";"-11.68628978729248"
"15578.0";"-12.641156196594238"
"15579.0";"-12.855170249938965"
"15580.0";"-13.297090530395508"
"15581.0";"-13.8256254196167"
"15582.0";"-14.442187309265137"
"15583.0";"-14.860285758972168"
"15584.0";"-15.307966232299805"
"15585.0";"-15.604310989379883"
"15586.0";"-16.07115936279297"
"15587.0";"-15.96397876739502"
"15588.0";"-16.31346893310547"
"15589.0";"-16.168865203857422"
"15590.0";"-16.767091751098633"
"15591.0";"-16.801368713378906"
"15592.0";"-17.19045066833496"
"15593.0";"-16.681400299072266"
"15594.0";"-16.876861572265625"
"15595.0";"-16.97441864013672"
"15596.0";"-17.130041122436523"
"15597.0";"-16.90310287475586"
"15598.0";"-16.772289276123047"
"15599.0";"-16.92791748046875"
"15600.0";"-18.07520294189453"
"15601.0";"-18.351842880249023"
"15602.0";"-18.754817962646484"
"15603.0";"-18.168092727661133"
"15604.0";"-17.717628479003906"
"15605.0";"-17.693052291870117"
"15606.0";"-18.325336456298828"
"15607.0";"-16.662193298339844"
"15608.0";"-17.467920303344727"
"15609.0";"-16.541202545166016"
"15610.0";"-16.459083557128906"
"15611.0";"-15.959341049194336"
"15612.0";"-16.440637588500977"
"15613.0";"-14.994972229003906"
"15614.0";"-14.70495319366455"
"15615.0";"-14.531164169311523"
"15616.0";"-14.555803298950195"
"15617.0";"-13.59042739868164"
"15618.0";"-13.110930442810059"
"15619.0";"-12.25197696685791"
"15620.0";"-12.14174747467041"
"15621.0";"-11.202164649963379"
"15622.0";"-10.653736114501953"
"15623.0";"-10.169346809387207"
"15624.0";"-9.515284538269043"
"15625.0";"-8.541607856750488"
"15626.0";"-7.842723369598389"
"15627.0";"-6.988603591918945"
"15628.0";"-7.019402027130127"
"15629.0";"-5.8987812995910645"
"15630.0";"-5.713589191436768"
"15631.0";"-4.748018264770508"
"15632.0";"-3.54972767829895"
"15633.0";"-3.54972767829895"
"15634.0";"-3.2165775299072266"
"15635.0";"-1.9060319662094116"
"15636.0";"-1.6544462442398071"
"15637.0";"-1.4124025106430054"
"15638.0";"-0.4992542266845703"
"15639.0";"-0.04482841491699219"
"15640.0";"1.0947513580322266"
"15641.0";"0.9140421748161316"
"15642.0";"1.8237806558609009"
"15643.0";"2.9104950428009033"
"15644.0";"3.7677440643310547"
"15645.0";"4.287420272827148"
"15646.0";"4.749273777008057"
"15647.0";"6.142664432525635"
"15648.0";"7.7078728675842285"
"15649.0";"6.80060338973999"
"15650.0";"7.991792678833008"
"15651.0";"8.966646194458008"
"15652.0";"9.822283744812012"
"15653.0";"10.68469524383545"
"15654.0";"11.11239242553711"
"15655.0";"11.90780258178711"
"15656.0";"12.607314109802246"
"15657.0";"13.0774507522583"
"15658.0";"14.087418556213379"
"15659.0";"14.601950645446777"
"15660.0";"14.25082015991211"
"15661.0";"15.795738220214844"
"15662.0";"16.28635597229004"
"15663.0";"15.72989273071289"
"15664.0";"17.140254974365234"
"15665.0";"17.568727493286133"
"15666.0";"17.89833641052246"
"15667.0";"17.231306076049805"
"15668.0";"17.904939651489258"
"15669.0";"18.968610763549805"
"15670.0";"17.872447967529297"
"15671.0";"17.703760147094727"
"15672.0";"18.97076988220215"
"15673.0";"18.355274200439453"
"15674.0";"17.855791091918945"
"15675.0";"18.055315017700195"
"15676.0";"18.430158615112305"
"15677.0";"18.231624603271484"
"15678.0";"17.71900749206543"
"15679.0";"17.868120193481445"
"15680.0";"17.74681282043457"
"15681.0";"17.14508628845215"
"15682.0";"17.21970558166504"
"15683.0";"17.22498321533203"
"15684.0";"16.53230857849121"
"15685.0";"16.046167373657227"
"15686.0";"15.94946575164795"
"15687.0";"15.561973571777344"
"15688.0";"15.350563049316406"
"15689.0";"14.76303482055664"
"15690.0";"14.292999267578125"
"15691.0";"13.637862205505371"
"15692.0";"13.314618110656738"
"15693.0";"13.211779594421387"
"15694.0";"11.686734199523926"
"15695.0";"11.536239624023438"
"15696.0";"11.43411636352539"
"15697.0";"10.342979431152344"
"15698.0";"9.432612419128418"
"15699.0";"8.782477378845215"
"15700.0";"8.75447940826416"
"15701.0";"7.886094570159912"
"15702.0";"6.951418399810791"
"15703.0";"6.198768615722656"
"15704.0";"6.092085361480713"
"15705.0";"5.509438991546631"
"15706.0";"4.719313144683838"
"15707.0";"3.768399477005005"
"15708.0";"3.099625825881958"
"15709.0";"2.9335289001464844"
"15710.0";"1.5225181579589844"
"15711.0";"1.1450849771499634"
"15712.0";"0.9571914672851562"
"15713.0";"0.10163560509681702"
"15714.0";"-0.8002058267593384"
"15715.0";"-1.3572120666503906"
"15716.0";"-1.3366750478744507"
"15717.0";"-1.6509062051773071"
"15718.0";"-2.4731833934783936"
"15719.0";"-4.425042629241943"
"15720.0";"-4.6080145835876465"
"15721.0";"-4.737426280975342"
"15722.0";"-5.537790775299072"
"15723.0";"-7.394489765167236"
"15724.0";"-8.083516120910645"
"15725.0";"-8.275679588317871"
"15726.0";"-9.291958808898926"
"15727.0";"-10.199431419372559"
"15728.0";"-11.11108112335205"
"15729.0";"-11.836806297302246"
"15730.0";"-11.83895206451416"
"15731.0";"-12.784990310668945"
"15732.0";"-13.78207778930664"
"15733.0";"-14.032761573791504"
"15734.0";"-14.336668968200684"
"15735.0";"-14.99799633026123"
"15736.0";"-15.853074073791504"
"15737.0";"-16.30875587463379"
"15738.0";"-16.151918411254883"
"15739.0";"-16.864704132080078"
"15740.0";"-17.670883178710938"
"15741.0";"-17.693254470825195"
"15742.0";"-17.66680335998535"
"15743.0";"-17.947856903076172"
"15744.0";"-18.529767990112305"
"15745.0";"-18.25948715209961"
"15746.0";"-18.101171493530273"
"15747.0";"-19.032079696655273"
"15748.0";"-18.571653366088867"
"15749.0";"-18.126785278320312"
"15750.0";"-18.403738021850586"
"15751.0";"-18.850624084472656"
"15752.0";"-18.4589900970459"
"15753.0";"-18.036842346191406"
"15754.0";"-17.969566345214844"
"15755.0";"-18.023296356201172"
"15756.0";"-17.641098022460938"
"15757.0";"-17.486589431762695"
"15758.0";"-17.137351989746094"
"15759.0";"-17.093704223632812"
"15760.0";"-16.610130310058594"
"15761.0";"-16.046737670898438"
"15762.0";"-15.765582084655762"
"15763.0";"-15.728082656860352"
"15764.0";"-14.874809265136719"
"15765.0";"-14.564013481140137"
"15766.0";"-13.904471397399902"
"15767.0";"-13.760578155517578"
"15768.0";"-13.038402557373047"
"15769.0";"-12.358975410461426"
"15770.0";"-11.874950408935547"
"15771.0";"-11.182021141052246"
"15772.0";"-10.76036548614502"
"15773.0";"-10.004070281982422"
"15774.0";"-9.107260704040527"
"15775.0";"-8.764174461364746"
"15776.0";"-8.085356712341309"
"15777.0";"-7.300105571746826"
"15778.0";"-5.898884296417236"
"15779.0";"-5.898884296417236"
"15780.0";"-5.699068069458008"
"15781.0";"-4.84105110168457"
"15782.0";"-3.9964439868927"
"15783.0";"-3.5260093212127686"
"15784.0";"-2.759702682495117"
"15785.0";"-1.8430919647216797"
"15786.0";"-1.5915673971176147"
"15787.0";"-1.3302541971206665"
"15788.0";"-0.5876954197883606"
"15789.0";"0.40168827772140503"
"15790.0";"1.178349256515503"
"15791.0";"1.0172418355941772"
"15792.0";"1.9729417562484741"
"15793.0";"3.123025894165039"
"15794.0";"3.8416080474853516"
"15795.0";"4.156549453735352"
"15796.0";"5.444066524505615"
"15797.0";"6.055776119232178"
"15798.0";"6.5442023277282715"
"15799.0";"7.55396032333374"
"15800.0";"8.715025901794434"
"15801.0";"8.77346134185791"
"15802.0";"9.986872673034668"
"15803.0";"10.888936042785645"
"15804.0";"11.593268394470215"
"15805.0";"11.762833595275879"
"15806.0";"13.251997947692871"
"15807.0";"13.083121299743652"
"15808.0";"13.976346015930176"
"15809.0";"14.645058631896973"
"15810.0";"15.334134101867676"
"15811.0";"15.367527961730957"
"15812.0";"15.883011817932129"
"15813.0";"16.975671768188477"
"15814.0";"16.80558204650879"
"15815.0";"17.0788631439209"
"15816.0";"16.933298110961914"
"15817.0";"18.20555305480957"
"15818.0";"18.104124069213867"
"15819.0";"18.886812210083008"
"15820.0";"17.29433250427246"
"15821.0";"18.576499938964844"
"15822.0";"19.514678955078125"
"15823.0";"17.929304122924805"
"15824.0";"17.744186401367188"
"15825.0";"18.113500595092773"
"15826.0";"18.93954086303711"
"15827.0";"17.989107131958008"
"15828.0";"18.334272384643555"
"15829.0";"17.465665817260742"
"15830.0";"17.92702293395996"
"15831.0";"17.018892288208008"
"15832.0";"17.399133682250977"
"15833.0";"17.10886001586914"
"15834.0";"16.992612838745117"
"15835.0";"16.1545467376709"
"15836.0";"16.833223342895508"
"15837.0";"15.640289306640625"
"15838.0";"14.922127723693848"
"15839.0";"15.301474571228027"
"15840.0";"14.87512493133545"
"15841.0";"13.973210334777832"
"15842.0";"13.30405330657959"
"15843.0";"13.164307594299316"
"15844.0";"12.684601783752441"
"15845.0";"11.739143371582031"
"15846.0";"11.045939445495605"
"15847.0";"10.45820140838623"
"15848.0";"10.17458724975586"
"15849.0";"9.3263578414917"
"15850.0";"8.55468463897705"
"15851.0";"7.8274407386779785"
"15852.0";"7.3246331214904785"
"15853.0";"6.95334005355835"
"15854.0";"5.790804386138916"
"15855.0";"5.470289707183838"
"15856.0";"5.084710597991943"
"15857.0";"4.147374629974365"
"15858.0";"3.3758087158203125"
"15859.0";"2.057575225830078"
"15860.0";"2.281569242477417"
"15861.0";"1.3011811971664429"
"15862.0";"0.8622925877571106"
"15863.0";"0.2185465395450592"
"15864.0";"-0.6092758178710938"
"15865.0";"-1.1470273733139038"
"15866.0";"-1.2506415843963623"
"15867.0";"-1.7543424367904663"
"15868.0";"-3.9621307849884033"
"15869.0";"-3.9621307849884033"
"15870.0";"-4.39488410949707"
"15871.0";"-4.80991792678833"
"15872.0";"-5.89838981628418"
"15873.0";"-6.76193380355835"
"15874.0";"-7.689853191375732"
"15875.0";"-8.456604957580566"
"15876.0";"-8.790781021118164"
"15877.0";"-10.126299858093262"
"15878.0";"-10.883158683776855"
"15879.0";"-11.291108131408691"
"15880.0";"-12.032708168029785"
"15881.0";"-12.931039810180664"
"15882.0";"-13.421632766723633"
"15883.0";"-13.906012535095215"
"15884.0";"-14.687596321105957"
"15885.0";"-15.255922317504883"
"15886.0";"-15.527212142944336"
"15887.0";"-16.13444709777832"
"15888.0";"-17.02794647216797"
"15889.0";"-17.02794647216797"
"15890.0";"-17.417186737060547"
"15891.0";"-17.879404067993164"
"15892.0";"-18.180557250976562"
"15893.0";"-18.122173309326172"
"15894.0";"-18.21917724609375"
"15895.0";"-18.71982765197754"
"15896.0";"-18.527490615844727"
"15897.0";"-18.634471893310547"
"15898.0";"-18.804258346557617"
"15899.0";"-18.61693000793457"
"15900.0";"-18.758281707763672"
"15901.0";"-18.67568588256836"
"15902.0";"-18.453807830810547"
"15903.0";"-18.43011474609375"
"15904.0";"-18.2171688079834"
"15905.0";"-18.062461853027344"
"15906.0";"-17.466081619262695"
"15907.0";"-18.07350730895996"
"15908.0";"-17.55458641052246"
"15909.0";"-16.802623748779297"
"15910.0";"-16.793657302856445"
"15911.0";"-16.692461013793945"
"15912.0";"-16.154579162597656"
"15913.0";"-15.461071014404297"
"15914.0";"-15.267584800720215"
"15915.0";"-14.850968360900879"
"15916.0";"-14.259788513183594"
"15917.0";"-13.7020845413208"
"15918.0";"-13.290731430053711"
"15919.0";"-12.52928352355957"
"15920.0";"-12.10745906829834"
"15921.0";"-11.536293983459473"
"15922.0";"-10.915705680847168"
"15923.0";"-10.115965843200684"
"15924.0";"-9.47598648071289"
"15925.0";"-8.851359367370605"
"15926.0";"-8.158330917358398"
"15927.0";"-7.552574634552002"
"15928.0";"-6.907876968383789"
"15929.0";"-5.859969615936279"
"15930.0";"-5.572784900665283"
"15931.0";"-4.811817646026611"
"15932.0";"-4.448457717895508"
"15933.0";"-3.7346489429473877"
"15934.0";"-3.1333141326904297"
"15935.0";"-1.6149934530258179"
"15936.0";"-1.7620868682861328"
"15937.0";"-1.2229671478271484"
"15938.0";"-0.7963899374008179"
"15939.0";"0.2750415802001953"
"15940.0";"0.8718662261962891"
"15941.0";"1.133125901222229"
"15942.0";"1.8519941568374634"
"15943.0";"3.3561928272247314"
"15944.0";"3.6561386585235596"
"15945.0";"4.272710800170898"
"15946.0";"5.0114922523498535"
"15947.0";"6.6032257080078125"
"15948.0";"6.674558162689209"
"15949.0";"7.3789825439453125"
"15950.0";"8.380486488342285"
"15951.0";"9.520605087280273"
"15952.0";"9.975729942321777"
"15953.0";"10.466347694396973"
"15954.0";"11.544930458068848"
"15955.0";"12.461737632751465"
"15956.0";"12.742461204528809"
"15957.0";"13.28174877166748"
"15958.0";"14.087189674377441"
"15959.0";"14.84374713897705"
"15960.0";"15.256241798400879"
"15961.0";"15.897351264953613"
"15962.0";"16.01881980895996"
"15963.0";"16.737245559692383"
"15964.0";"16.97555923461914"
"15965.0";"17.53953742980957"
"15966.0";"17.705469131469727"
"15967.0";"18.006834030151367"
"15968.0";"18.30219841003418"
"15969.0";"18.531524658203125"
"15970.0";"18.319272994995117"
"15971.0";"18.36332893371582"
"15972.0";"18.863689422607422"
"15973.0";"18.8349552154541"
"15974.0";"18.46236228942871"
"15975.0";"18.448644638061523"
"15976.0";"18.79381561279297"
"15977.0";"18.177513122558594"
"15978.0";"18.29020881652832"
"15979.0";"17.7315731048584"
"15980.0";"18.052833557128906"
"15981.0";"17.951807022094727"
"15982.0";"18.238229751586914"
"15983.0";"16.66566276550293"
"15984.0";"16.63267707824707"
"15985.0";"16.343229293823242"
"15986.0";"16.9260311126709"
"15987.0";"15.601632118225098"
"15988.0";"15.562329292297363"
"15989.0";"14.7913179397583"
"15990.0";"14.657127380371094"
"15991.0";"13.939846992492676"
"15992.0";"13.896797180175781"
"15993.0";"12.989773750305176"
"15994.0";"11.097016334533691"
"15995.0";"12.448017120361328"
"15996.0";"12.241264343261719"
"15997.0";"10.959439277648926"
"15998.0";"8.91639232635498"
"15999.0";"9.515595436096191"
"16000.0";"8.551666259765625"
"16001.0";"8.405345916748047"
"16002.0";"7.125753879547119"
"16003.0";"7.199044704437256"
"16004.0";"5.63034200668335"
"16005.0";"5.4703850746154785"
"16006.0";"4.481344699859619"
"16007.0";"4.58997106552124"
"16008.0";"3.4727909564971924"
"16009.0";"3.021495819091797"
"16010.0";"1.1977882385253906"
"16011.0";"1.6366373300552368"
"16012.0";"0.22711880505084991"
"16013.0";"0.43700218200683594"
"16014.0";"-0.36749905347824097"
"16015.0";"-1.0550333261489868"
"16016.0";"-1.4294166564941406"
"16017.0";"-1.9775390625"
"16018.0";"-3.2148711681365967"
"16019.0";"-3.6033477783203125"
"16020.0";"-4.563365936279297"
"16021.0";"-4.995687961578369"
"16022.0";"-6.16083288192749"
"16023.0";"-7.159490585327148"
"16024.0";"-8.238692283630371"
"16025.0";"-8.039977073669434"
"16026.0";"-9.304614067077637"
"16027.0";"-10.130648612976074"
"16028.0";"-11.460904121398926"
"16029.0";"-11.74625301361084"
"16030.0";"-12.276400566101074"
"16031.0";"-12.528949737548828"
"16032.0";"-13.896677017211914"
"16033.0";"-14.463456153869629"
"16034.0";"-14.663561820983887"
"16035.0";"-15.110282897949219"
"16036.0";"-15.605518341064453"
"16037.0";"-16.84163475036621"
"16038.0";"-16.659011840820312"
"16039.0";"-16.95647621154785"
"16040.0";"-17.402666091918945"
"16041.0";"-18.16929817199707"
"16042.0";"-17.67186164855957"
"16043.0";"-18.65514373779297"
"16044.0";"-18.529804229736328"
"16045.0";"-18.244993209838867"
"16046.0";"-18.304168701171875"
"16047.0";"-19.28881072998047"
"16048.0";"-18.70097541809082"
"16049.0";"-18.29818344116211"
"16050.0";"-18.709375381469727"
"16051.0";"-18.99763298034668"
"16052.0";"-18.54973030090332"
"16053.0";"-18.143728256225586"
"16054.0";"-17.866594314575195"
"16055.0";"-18.4700870513916"
"16056.0";"-18.20842742919922"
"16057.0";"-17.75530242919922"
"16058.0";"-17.034452438354492"
"16059.0";"-17.248661041259766"
"16060.0";"-17.121971130371094"
"16061.0";"-16.072511672973633"
"16062.0";"-16.114944458007812"
"16063.0";"-15.525789260864258"
"16064.0";"-15.287022590637207"
"16065.0";"-14.862093925476074"
"16066.0";"-14.802013397216797"
"16067.0";"-13.24411392211914"
"16068.0";"-13.459168434143066"
"16069.0";"-12.900973320007324"
"16070.0";"-12.590971946716309"
"16071.0";"-11.128493309020996"
"16072.0";"-10.880345344543457"
"16073.0";"-10.052727699279785"
"16074.0";"-9.982450485229492"
"16075.0";"-8.972671508789062"
"16076.0";"-8.341761589050293"
"16077.0";"-7.163711071014404"
"16078.0";"-7.079582214355469"
"16079.0";"-5.898561477661133"
"16080.0";"-5.441826343536377"
"16081.0";"-4.921898365020752"
"16082.0";"-4.822458267211914"
"16083.0";"-3.856313705444336"
"16084.0";"-2.2777798175811768"
"16085.0";"-1.858315110206604"
"16086.0";"-1.9948304891586304"
"16087.0";"-1.5936775207519531"
"16088.0";"-0.8347581028938293"
"16089.0";"0.7083695530891418"
"16090.0";"0.9256242513656616"
"16091.0";"1.4913673400878906"
"16092.0";"1.4385547637939453"
"16093.0";"2.794198989868164"
"16094.0";"4.069106578826904"
"16095.0";"4.437785625457764"
"16096.0";"4.767705917358398"
"16097.0";"5.399195194244385"
"16098.0";"7.345239162445068"
"16099.0";"7.670053958892822"
"16100.0";"8.282439231872559"
"16101.0";"8.967265129089355"
"16102.0";"10.073620796203613"
"16103.0";"10.756714820861816"
"16104.0";"11.501967430114746"
"16105.0";"12.05888843536377"
"16106.0";"12.855056762695312"
"16107.0";"13.402125358581543"
"16108.0";"13.809776306152344"
"16109.0";"14.741951942443848"
"16110.0";"15.018685340881348"
"16111.0";"16.02370834350586"
"16112.0";"16.52766990661621"
"16113.0";"16.96973991394043"
"16114.0";"16.99051856994629"
"16115.0";"17.534696578979492"
"16116.0";"18.35011863708496"
"16117.0";"18.292402267456055"
"16118.0";"18.21010971069336"
"16119.0";"18.3709659576416"
"16120.0";"19.167802810668945"
"16121.0";"18.620573043823242"
"16122.0";"18.8637638092041"
"16123.0";"19.01951789855957"
"16124.0";"19.2971134185791"
"16125.0";"18.802759170532227"
"16126.0";"18.871191024780273"
"16127.0";"18.38597297668457"
"16128.0";"18.70279312133789"
"16129.0";"18.48438835144043"
"16130.0";"18.014087677001953"
"16131.0";"18.057552337646484"
"16132.0";"17.85459327697754"
"16133.0";"17.69510841369629"
"16134.0";"16.930294036865234"
