Sample:float;Data:float
"3758.0";"-6.275941371917725"
"3759.0";"-6.183804035186768"
"3760.0";"-6.1288886070251465"
"3761.0";"-6.30828332901001"
"3762.0";"-6.209640979766846"
"3763.0";"-5.947383403778076"
"3764.0";"-5.95641565322876"
"3765.0";"-5.722832202911377"
"3766.0";"-5.6256232261657715"
"3767.0";"-5.616458415985107"
"3768.0";"-5.388401031494141"
"3769.0";"-4.878294467926025"
"3770.0";"-4.747960567474365"
"3771.0";"-4.583404541015625"
"3772.0";"-4.484425067901611"
"3773.0";"-3.9741737842559814"
"3774.0";"-3.984830856323242"
"3775.0";"-3.5903866291046143"
"3776.0";"-3.3857269287109375"
"3777.0";"-3.1322460174560547"
"3778.0";"-2.7669265270233154"
"3779.0";"-2.577709913253784"
"3780.0";"-2.1506881713867188"
"3781.0";"-1.8345744609832764"
"3782.0";"-1.5907306671142578"
"3783.0";"-1.5136992931365967"
"3784.0";"-1.2708213329315186"
"3785.0";"-1.1497929096221924"
"3786.0";"-0.821006178855896"
"3787.0";"-0.913110077381134"
"3788.0";"-0.6072711944580078"
"3789.0";"-0.19487124681472778"
"3790.0";"0.26974740624427795"
"3791.0";"0.2834237515926361"
"3792.0";"0.35547828674316406"
"3793.0";"0.569098174571991"
"3794.0";"1.331001877784729"
"3795.0";"1.168344497680664"
"3796.0";"1.4600893259048462"
"3797.0";"1.9450721740722656"
"3798.0";"1.8954200744628906"
"3799.0";"2.1718342304229736"
"3800.0";"2.2437026500701904"
"3801.0";"2.7242488861083984"
"3802.0";"3.1556129455566406"
"3803.0";"3.461125612258911"
"3804.0";"3.3393783569335938"
"3805.0";"3.5860302448272705"
"3806.0";"3.6295559406280518"
"3807.0";"4.129112243652344"
"3808.0";"4.235527038574219"
"3809.0";"4.42450475692749"
"3810.0";"4.456592559814453"
"3811.0";"4.525352478027344"
"3812.0";"5.1457366943359375"
"3813.0";"4.372438907623291"
"3814.0";"4.88532018661499"
"3815.0";"4.8173041343688965"
"3816.0";"4.894312381744385"
"3817.0";"5.204512119293213"
"3818.0";"5.234261989593506"
"3819.0";"5.446482181549072"
"3820.0";"5.552347660064697"
"3821.0";"5.404937744140625"
"3822.0";"5.7461676597595215"
"3823.0";"5.817161560058594"
"3824.0";"6.518099308013916"
"3825.0";"6.023793697357178"
"3826.0";"6.1019158363342285"
"3827.0";"6.240980625152588"
"3828.0";"6.366766452789307"
"3829.0";"6.510758876800537"
"3830.0";"6.588645935058594"
"3831.0";"6.331546783447266"
"3832.0";"6.3648834228515625"
"3833.0";"6.291938781738281"
"3834.0";"6.539705753326416"
"3835.0";"6.193398952484131"
"3836.0";"6.446051120758057"
"3837.0";"6.172399997711182"
"3838.0";"6.064388275146484"
"3839.0";"6.171286106109619"
"3840.0";"5.897953510284424"
"3841.0";"5.62043571472168"
"3842.0";"5.440051555633545"
"3843.0";"5.602099895477295"
"3844.0";"5.407336711883545"
"3845.0";"4.732757091522217"
"3846.0";"4.742766857147217"
"3847.0";"4.800818920135498"
"3848.0";"4.136114120483398"
"3849.0";"4.096415042877197"
"3850.0";"3.7798690795898438"
"3851.0";"3.7842342853546143"
"3852.0";"3.1384665966033936"
"3853.0";"2.870929002761841"
"3854.0";"2.9909725189208984"
"3855.0";"2.297368288040161"
"3856.0";"1.8548812866210938"
"3857.0";"1.9375890493392944"
"3858.0";"1.500597596168518"
"3859.0";"1.185850739479065"
"3860.0";"0.7481867671012878"
"3861.0";"0.7045478820800781"
"3862.0";"0.6858723759651184"
"3863.0";"0.4536399841308594"
"3864.0";"0.0804901123046875"
"3865.0";"-0.14292526245117188"
"3866.0";"-0.43844860792160034"
"3867.0";"-0.5482667684555054"
"3868.0";"-0.7131849527359009"
"3869.0";"-0.7749996185302734"
"3870.0";"-1.6391290426254272"
"3871.0";"-1.7210928201675415"
"3872.0";"-1.8755193948745728"
"3873.0";"-2.18171763420105"
"3874.0";"-2.472055435180664"
"3875.0";"-2.2231292724609375"
"3876.0";"-2.6454765796661377"
"3877.0";"-2.908116102218628"
"3878.0";"-3.204554796218872"
"3879.0";"-3.2759227752685547"
"3880.0";"-3.538073778152466"
"3881.0";"-4.251331806182861"
"3882.0";"-3.8277041912078857"
"3883.0";"-3.735631227493286"
"3884.0";"-4.074893951416016"
"3885.0";"-4.463357448577881"
"3886.0";"-4.632205963134766"
"3887.0";"-4.4656805992126465"
"3888.0";"-4.751828670501709"
"3889.0";"-4.86232328414917"
"3890.0";"-4.831233501434326"
"3891.0";"-5.098011493682861"
"3892.0";"-5.170284271240234"
"3893.0";"-5.18815279006958"
"3894.0";"-5.610286712646484"
"3895.0";"-5.542840957641602"
"3896.0";"-5.333431243896484"
"3897.0";"-5.633359432220459"
"3898.0";"-6.002586841583252"
"3899.0";"-5.836580753326416"
"3900.0";"-6.069204330444336"
"3901.0";"-6.2090277671813965"
"3902.0";"-6.115037441253662"
"3903.0";"-6.29387903213501"
"3904.0";"-6.366092205047607"
"3905.0";"-6.470670223236084"
"3906.0";"-6.368957042694092"
"3907.0";"-6.063480854034424"
"3908.0";"-6.412449359893799"
"3909.0";"-6.343503475189209"
"3910.0";"-6.343236446380615"
"3911.0";"-6.162825107574463"
"3912.0";"-5.909634113311768"
"3913.0";"-6.200699329376221"
"3914.0";"-6.233397960662842"
"3915.0";"-5.713627338409424"
"3916.0";"-5.674726486206055"
"3917.0";"-5.494654178619385"
"3918.0";"-5.446403980255127"
"3919.0";"-5.024773120880127"
"3920.0";"-4.89753532409668"
"3921.0";"-4.621389389038086"
"3922.0";"-4.480990886688232"
"3923.0";"-4.208259582519531"
"3924.0";"-3.7804088592529297"
"3925.0";"-3.8231499195098877"
"3926.0";"-3.5698139667510986"
"3927.0";"-3.278742551803589"
"3928.0";"-2.8264713287353516"
"3929.0";"-2.6560962200164795"
"3930.0";"-2.558076858520508"
"3931.0";"-2.227398633956909"
"3932.0";"-1.4016189575195312"
"3933.0";"-1.3773937225341797"
"3934.0";"-1.1833362579345703"
"3935.0";"-1.2704925537109375"
"3936.0";"-1.2278244495391846"
"3937.0";"-0.8546683192253113"
"3938.0";"-0.13224923610687256"
"3939.0";"-0.2332592010498047"
"3940.0";"-0.2450936734676361"
"3941.0";"0.09944978356361389"
"3942.0";"0.4674510955810547"
"3943.0";"0.6075471043586731"
"3944.0";"0.8199933171272278"
"3945.0";"1.0825411081314087"
"3946.0";"1.7460752725601196"
"3947.0";"1.6054763793945312"
"3948.0";"1.998069167137146"
"3949.0";"1.8563308715820312"
"3950.0";"2.675924301147461"
"3951.0";"2.525209426879883"
"3952.0";"2.9180748462677"
"3953.0";"3.3258495330810547"
"3954.0";"3.5186970233917236"
"3955.0";"3.314366579055786"
"3956.0";"3.7214953899383545"
"3957.0";"3.9499549865722656"
"3958.0";"4.352694034576416"
"3959.0";"4.11358118057251"
"3960.0";"4.544801235198975"
"3961.0";"4.7189788818359375"
"3962.0";"4.757007598876953"
"3963.0";"4.576732635498047"
"3964.0";"4.8182854652404785"
"3965.0";"5.10418176651001"
"3966.0";"5.29315710067749"
"3967.0";"5.238671779632568"
"3968.0";"5.233537197113037"
"3969.0";"5.266488552093506"
"3970.0";"5.693019866943359"
"3971.0";"5.8142852783203125"
"3972.0";"5.634189605712891"
"3973.0";"6.070976257324219"
"3974.0";"6.102901458740234"
"3975.0";"6.0399346351623535"
"3976.0";"6.262355804443359"
"3977.0";"6.363008975982666"
"3978.0";"6.284265041351318"
"3979.0";"6.516094207763672"
"3980.0";"6.500932216644287"
"3981.0";"6.5594329833984375"
"3982.0";"6.093617916107178"
"3983.0";"6.5734710693359375"
"3984.0";"6.4562835693359375"
"3985.0";"6.673490047454834"
"3986.0";"6.023783206939697"
"3987.0";"5.833174228668213"
"3988.0";"6.399658203125"
"3989.0";"6.499576091766357"
"3990.0";"5.678869247436523"
"3991.0";"5.800020217895508"
"3992.0";"5.684727191925049"
"3993.0";"5.776671886444092"
"3994.0";"5.305748462677002"
"3995.0";"5.227192401885986"
"3996.0";"4.635464191436768"
"3997.0";"4.384022235870361"
"3998.0";"4.786081314086914"
"3999.0";"4.34813928604126"
"4000.0";"3.7300891876220703"
"4001.0";"3.0768420696258545"
"4002.0";"3.03295636177063"
"4003.0";"3.2015628814697266"
"4004.0";"2.8497695922851562"
"4005.0";"2.1653785705566406"
"4006.0";"2.2531650066375732"
"4007.0";"1.8266500234603882"
"4008.0";"1.6408882141113281"
"4009.0";"0.5686156153678894"
"4010.0";"1.1256071329116821"
"4011.0";"0.4434089660644531"
"4012.0";"1.3352241516113281"
"4013.0";"0.13850656151771545"
"4014.0";"-0.3567453920841217"
"4015.0";"-0.2525774836540222"
"4016.0";"0.21215946972370148"
"4017.0";"-0.4458993375301361"
"4018.0";"-0.9187266230583191"
"4019.0";"-1.2572427988052368"
"4020.0";"-1.6289094686508179"
"4021.0";"-1.1758975982666016"
"4022.0";"-1.7111403942108154"
"4023.0";"-2.4184932708740234"
"4024.0";"-1.3332767486572266"
"4025.0";"-2.9332587718963623"
"4026.0";"-2.961665391921997"
"4027.0";"-2.824129819869995"
"4028.0";"-2.6259899139404297"
"4029.0";"-3.3385841846466064"
"4030.0";"-4.146033763885498"
"4031.0";"-3.755638837814331"
"4032.0";"-3.61004638671875"
"4033.0";"-4.127530574798584"
"4034.0";"-4.2114644050598145"
"4035.0";"-4.317047119140625"
"4036.0";"-5.811097621917725"
"4037.0";"-3.8394081592559814"
"4038.0";"-3.837820053100586"
"4039.0";"-4.761972904205322"
"4040.0";"-5.837810516357422"
"4041.0";"-5.1267218589782715"
"4042.0";"-4.852829456329346"
"4043.0";"-5.2027506828308105"
"4044.0";"-5.392547607421875"
"4045.0";"-5.057581424713135"
"4046.0";"-6.051089763641357"
"4047.0";"-5.915161609649658"
"4048.0";"-5.921796798706055"
"4049.0";"-5.438512325286865"
"4050.0";"-6.001040935516357"
"4051.0";"-6.075558185577393"
"4052.0";"-6.295496463775635"
"4053.0";"-5.605795383453369"
"4054.0";"-6.537917613983154"
"4055.0";"-6.742183208465576"
"4056.0";"-6.004561901092529"
"4057.0";"-6.600215435028076"
"4058.0";"-6.459474086761475"
"4059.0";"-6.854177951812744"
"4060.0";"-5.446552753448486"
"4061.0";"-6.391996383666992"
"4062.0";"-6.657068729400635"
"4063.0";"-6.548608303070068"
"4064.0";"-5.425832748413086"
"4065.0";"-5.645577907562256"
"4066.0";"-5.608247756958008"
"4067.0";"-6.02622652053833"
"4068.0";"-5.130558013916016"
"4069.0";"-4.64872932434082"
"4070.0";"-5.101362228393555"
"4071.0";"-4.795999526977539"
"4072.0";"-4.662992000579834"
"4073.0";"-3.72088885307312"
"4074.0";"-4.110628604888916"
"4075.0";"-3.6179797649383545"
"4076.0";"-2.947185516357422"
"4077.0";"-2.947185516357422"
"4078.0";"-3.2790515422821045"
"4079.0";"-2.7319438457489014"
"4080.0";"-2.5387821197509766"
"4081.0";"-1.4647643566131592"
"4082.0";"-1.8914207220077515"
"4083.0";"-1.5233032703399658"
"4084.0";"-1.2558574676513672"
"4085.0";"-1.3094234466552734"
"4086.0";"-1.237497329711914"
"4087.0";"-0.93220454454422"
"4088.0";"-0.4078693389892578"
"4089.0";"-0.0675818920135498"
"4090.0";"-0.20106950402259827"
"4091.0";"-0.3990434408187866"
"4092.0";"0.6327641606330872"
"4093.0";"0.8404203653335571"
"4094.0";"0.7724940180778503"
"4095.0";"0.9708207249641418"
"4096.0";"1.4751733541488647"
"4097.0";"1.6775875091552734"
"4098.0";"1.7985318899154663"
"4099.0";"2.2355926036834717"
"4100.0";"2.142213821411133"
"4101.0";"2.647629499435425"
"4102.0";"2.87004017829895"
"4103.0";"3.1307735443115234"
"4104.0";"3.46044659614563"
"4105.0";"3.4846713542938232"
"4106.0";"3.5957603454589844"
"4107.0";"3.8770954608917236"
"4108.0";"4.264871120452881"
"4109.0";"4.157328128814697"
"4110.0";"4.380189418792725"
"4111.0";"4.505265712738037"
"4112.0";"4.907630920410156"
"4113.0";"4.7908477783203125"
"4114.0";"4.701971530914307"
"4115.0";"5.026480197906494"
"4116.0";"5.114019870758057"
"4117.0";"5.054646968841553"
"4118.0";"5.286496639251709"
"4119.0";"5.659677982330322"
"4120.0";"5.232749938964844"
"4121.0";"5.755886077880859"
"4122.0";"5.871822357177734"
"4123.0";"6.056336879730225"
"4124.0";"5.8322625160217285"
"4125.0";"6.254209041595459"
"4126.0";"5.990882873535156"
"4127.0";"6.7943549156188965"
"4128.0";"6.279752254486084"
"4129.0";"6.29315710067749"
"4130.0";"6.326539516448975"
"4131.0";"6.893765926361084"
"4132.0";"6.398812770843506"
"4133.0";"6.325293064117432"
"4134.0";"6.330895900726318"
"4135.0";"6.698313236236572"
"4136.0";"6.319146633148193"
"4137.0";"6.075572967529297"
"4138.0";"6.118920803070068"
"4139.0";"6.058679103851318"
"4140.0";"6.140979766845703"
"4141.0";"5.834535598754883"
"4142.0";"5.823575973510742"
"4143.0";"5.586337566375732"
"4144.0";"5.315040111541748"
"4145.0";"5.087718486785889"
"4146.0";"5.068176746368408"
"4147.0";"4.9899821281433105"
"4148.0";"4.18395471572876"
"4149.0";"3.921520233154297"
"4150.0";"3.7661285400390625"
"4151.0";"3.5811004638671875"
"4152.0";"3.356840133666992"
"4153.0";"2.9815921783447266"
"4154.0";"2.9230945110321045"
"4155.0";"2.2691657543182373"
"4156.0";"2.3171634674072266"
"4157.0";"1.7520992755889893"
"4158.0";"1.7564347982406616"
"4159.0";"1.2389144897460938"
"4160.0";"0.9623247981071472"
"4161.0";"0.7590141296386719"
"4162.0";"0.32618266344070435"
"4163.0";"0.48636502027511597"
"4164.0";"0.3315518796443939"
"4165.0";"0.5954678654670715"
"4166.0";"-0.15601223707199097"
"4167.0";"-0.9406744837760925"
"4168.0";"-0.8148746490478516"
"4169.0";"-0.32812055945396423"
"4170.0";"-1.2572555541992188"
"4171.0";"-2.299832582473755"
"4172.0";"-0.9686794281005859"
"4173.0";"-2.0919291973114014"
"4174.0";"-1.8873608112335205"
"4175.0";"-3.0698509216308594"
"4176.0";"-2.36669659614563"
"4177.0";"-3.2778007984161377"
"4178.0";"-3.0964908599853516"
"4179.0";"-3.05120849609375"
"4180.0";"-3.343773603439331"
"4181.0";"-3.9948813915252686"
"4182.0";"-3.9012482166290283"
"4183.0";"-3.6820106506347656"
"4184.0";"-3.7564399242401123"
"4185.0";"-4.5939178466796875"
"4186.0";"-4.427110195159912"
"4187.0";"-4.91796350479126"
"4188.0";"-4.538188457489014"
"4189.0";"-5.023168563842773"
"4190.0";"-5.259674549102783"
"4191.0";"-4.676437854766846"
"4192.0";"-5.140223979949951"
"4193.0";"-5.140223979949951"
"4194.0";"-5.63068151473999"
"4195.0";"-5.40678071975708"
"4196.0";"-6.172276973724365"
"4197.0";"-5.129918575286865"
"4198.0";"-5.613617420196533"
"4199.0";"-5.635397911071777"
"4200.0";"-6.656364917755127"
"4201.0";"-5.89887809753418"
"4202.0";"-7.045959949493408"
"4203.0";"-5.789993762969971"
"4204.0";"-6.679609298706055"
"4205.0";"-5.299213886260986"
"4206.0";"-7.1318206787109375"
"4207.0";"-6.454576015472412"
"4208.0";"-5.098352909088135"
"4209.0";"-6.554290294647217"
"4210.0";"-6.353693008422852"
"4211.0";"-7.740115642547607"
"4212.0";"-5.496923446655273"
"4213.0";"-5.937027454376221"
"4214.0";"-5.729909420013428"
"4215.0";"-6.654938220977783"
"4216.0";"-6.131754398345947"
"4217.0";"-5.3874993324279785"
"4218.0";"-4.945518493652344"
"4219.0";"-5.4842963218688965"
"4220.0";"-4.63078498840332"
"4221.0";"-4.8311333656311035"
"4222.0";"-4.0441203117370605"
"4223.0";"-4.815222263336182"
"4224.0";"-3.8763885498046875"
"4225.0";"-3.6495933532714844"
"4226.0";"-3.9861552715301514"
"4227.0";"-3.2235355377197266"
"4228.0";"-2.7705886363983154"
"4229.0";"-2.4348392486572266"
"4230.0";"-2.875347137451172"
"4231.0";"-2.2282886505126953"
"4232.0";"-1.8894519805908203"
"4233.0";"-1.4338366985321045"
"4234.0";"-1.1200377941131592"
"4235.0";"-0.6607640981674194"
"4236.0";"-1.286778211593628"
"4237.0";"-0.7829602956771851"
"4238.0";"-1.0592340230941772"
"4239.0";"-0.08749514818191528"
"4240.0";"0.3728548586368561"
"4241.0";"0.18787765502929688"
"4242.0";"-0.08699288964271545"
"4243.0";"0.4966888427734375"
"4244.0";"1.025023102760315"
"4245.0";"1.1892114877700806"
"4246.0";"1.1183891296386719"
"4247.0";"1.2063020467758179"
"4248.0";"1.8979448080062866"
"4249.0";"2.021087646484375"
"4250.0";"2.6138389110565186"
"4251.0";"2.2636635303497314"
"4252.0";"2.3215134143829346"
"4253.0";"3.6375491619110107"
"4254.0";"3.650517702102661"
"4255.0";"3.3906848430633545"
"4256.0";"3.625762939453125"
"4257.0";"3.7169711589813232"
"4258.0";"4.348512172698975"
"4259.0";"4.189164638519287"
"4260.0";"4.2449631690979"
"4261.0";"4.558736324310303"
"4262.0";"4.9813055992126465"
"4263.0";"4.838667392730713"
"4264.0";"4.998077392578125"
"4265.0";"4.740431308746338"
"4266.0";"5.084489345550537"
"4267.0";"5.229273319244385"
"4268.0";"5.3934197425842285"
"4269.0";"5.3108062744140625"
"4270.0";"5.5413665771484375"
"4271.0";"5.5862884521484375"
"4272.0";"5.727036952972412"
"4273.0";"6.659338474273682"
"4274.0";"5.793188571929932"
"4275.0";"5.95868444442749"
"4276.0";"5.649669647216797"
"4277.0";"6.818994045257568"
"4278.0";"6.51693868637085"
"4279.0";"6.1291680335998535"
"4280.0";"6.340522766113281"
"4281.0";"6.898412227630615"
"4282.0";"6.384904384613037"
"4283.0";"6.2775559425354"
"4284.0";"6.452138423919678"
"4285.0";"6.3134589195251465"
"4286.0";"6.41228723526001"
"4287.0";"6.110024929046631"
"4288.0";"6.0420403480529785"
"4289.0";"6.320583343505859"
"4290.0";"5.795999526977539"
"4291.0";"5.319733142852783"
"4292.0";"5.989397048950195"
"4293.0";"5.965585708618164"
"4294.0";"5.442031383514404"
"4295.0";"4.766801834106445"
"4296.0";"5.0972981452941895"
"4297.0";"4.781447887420654"
"4298.0";"4.553049087524414"
"4299.0";"4.0241217613220215"
"4300.0";"3.6544952392578125"
"4301.0";"3.623938798904419"
"4302.0";"3.487927198410034"
"4303.0";"3.534788131713867"
"4304.0";"2.418706178665161"
"4305.0";"2.0299274921417236"
"4306.0";"2.0299274921417236"
"4307.0";"2.1408729553222656"
"4308.0";"1.5982640981674194"
"4309.0";"0.5200507044792175"
"4310.0";"1.1216062307357788"
"4311.0";"1.0543098449707031"
"4312.0";"0.18736393749713898"
"4313.0";"0.7150738835334778"
"4314.0";"0.2493031769990921"
"4315.0";"0.3765017092227936"
"4316.0";"-0.49549612402915955"
"4317.0";"-0.7299575805664062"
"4318.0";"-0.26168888807296753"
"4319.0";"-1.2140032052993774"
"4320.0";"-1.3278636932373047"
"4321.0";"-1.6330598592758179"
"4322.0";"-1.7843202352523804"
"4323.0";"-2.0115909576416016"
"4324.0";"-2.2438411712646484"
"4325.0";"-2.4034786224365234"
"4326.0";"-2.456230878829956"
"4327.0";"-2.9478065967559814"
"4328.0";"-2.8589420318603516"
"4329.0";"-3.251248598098755"
"4330.0";"-3.815791368484497"
"4331.0";"-3.71772837638855"
"4332.0";"-3.7404048442840576"
"4333.0";"-3.9051907062530518"
"4334.0";"-4.187678813934326"
"4335.0";"-4.434319972991943"
"4336.0";"-4.457971096038818"
"4337.0";"-4.437338352203369"
"4338.0";"-4.815219879150391"
"4339.0";"-5.04728364944458"
"4340.0";"-4.866153240203857"
"4341.0";"-4.820819854736328"
"4342.0";"-4.847248077392578"
"4343.0";"-5.529586315155029"
"4344.0";"-5.499628067016602"
"4345.0";"-4.831516265869141"
"4346.0";"-5.590395450592041"
"4347.0";"-5.408697128295898"
"4348.0";"-5.408697128295898"
"4349.0";"-5.814559459686279"
"4350.0";"-5.816623687744141"
"4351.0";"-5.8711395263671875"
"4352.0";"-6.353752613067627"
"4353.0";"-6.177581310272217"
"4354.0";"-6.729237079620361"
"4355.0";"-6.048595428466797"
"4356.0";"-6.156162261962891"
"4357.0";"-6.558391094207764"
"4358.0";"-7.09589147567749"
"4359.0";"-6.324759006500244"
"4360.0";"-5.975470066070557"
"4361.0";"-6.45942497253418"
"4362.0";"-6.34605073928833"
"4363.0";"-6.521172046661377"
"4364.0";"-5.370513916015625"
"4365.0";"-6.484057903289795"
"4366.0";"-5.90746545791626"
"4367.0";"-5.543637752532959"
"4368.0";"-4.621519088745117"
"4369.0";"-5.95408296585083"
"4370.0";"-5.615366458892822"
"4371.0";"-4.626314163208008"
"4372.0";"-4.00989294052124"
"4373.0";"-4.717560291290283"
"4374.0";"-4.692665100097656"
"4375.0";"-3.799147844314575"
"4376.0";"-2.9538981914520264"
"4377.0";"-2.7599055767059326"
"4378.0";"-3.982224702835083"
"4379.0";"-3.379448652267456"
"4380.0";"-2.702207565307617"
"4381.0";"-1.357835054397583"
"4382.0";"-2.028237819671631"
"4383.0";"-0.9326464533805847"
"4384.0";"-1.960158109664917"
"4385.0";"-1.5224800109863281"
"4386.0";"-1.080850601196289"
"4387.0";"-0.8195082545280457"
"4388.0";"-0.4137840270996094"
"4389.0";"-0.1371053159236908"
"4390.0";"-0.7046992182731628"
"4391.0";"-0.21162542700767517"
"4392.0";"-0.08939680457115173"
"4393.0";"0.9242203831672668"
"4394.0";"0.45590782165527344"
"4395.0";"1.0392144918441772"
"4396.0";"1.3241558074951172"
"4397.0";"1.7625236511230469"
"4398.0";"1.4967410564422607"
"4399.0";"2.318405866622925"
"4400.0";"2.5723865032196045"
"4401.0";"1.8325233459472656"
"4402.0";"2.958826780319214"
"4403.0";"2.9659316539764404"
"4404.0";"3.5500221252441406"
"4405.0";"3.3934974670410156"
"4406.0";"3.412771224975586"
"4407.0";"3.6685688495635986"
"4408.0";"4.3336181640625"
"4409.0";"4.621433258056641"
"4410.0";"4.375070095062256"
"4411.0";"4.111752986907959"
"4412.0";"4.6760993003845215"
"4413.0";"5.025521755218506"
"4414.0";"4.966007232666016"
"4415.0";"4.855125427246094"
"4416.0";"5.55832052230835"
"4417.0";"4.865244388580322"
"4418.0";"5.151357173919678"
"4419.0";"5.165668487548828"
"4420.0";"6.141304016113281"
"4421.0";"5.324586391448975"
"4422.0";"6.223809719085693"
"4423.0";"5.914910793304443"
"4424.0";"6.687129974365234"
"4425.0";"5.6411309242248535"
"4426.0";"6.283167362213135"
"4427.0";"6.4403252601623535"
"4428.0";"6.122633457183838"
"4429.0";"6.3917083740234375"
"4430.0";"7.1850738525390625"
"4431.0";"6.277951717376709"
"4432.0";"6.277627468109131"
"4433.0";"6.409104824066162"
"4434.0";"6.553127288818359"
"4435.0";"6.3935370445251465"
"4436.0";"5.247422695159912"
"4437.0";"6.760517120361328"
"4438.0";"6.74969482421875"
"4439.0";"5.5651702880859375"
"4440.0";"5.995595455169678"
"4441.0";"6.3533101081848145"
"4442.0";"5.90610933303833"
"4443.0";"5.528782367706299"
"4444.0";"5.577293872833252"
"4445.0";"5.479578018188477"
"4446.0";"4.950947284698486"
"4447.0";"4.786937236785889"
"4448.0";"4.423156261444092"
"4449.0";"4.2656707763671875"
"4450.0";"3.8382797241210938"
"4451.0";"3.8193626403808594"
"4452.0";"3.2600982189178467"
"4453.0";"3.108527421951294"
"4454.0";"2.7333157062530518"
"4455.0";"2.583963394165039"
"4456.0";"2.3603947162628174"
"4457.0";"1.8649381399154663"
"4458.0";"1.6111387014389038"
"4459.0";"1.3301200866699219"
"4460.0";"1.1032943725585938"
"4461.0";"0.9089495539665222"
"4462.0";"0.5790722966194153"
"4463.0";"0.8076057434082031"
"4464.0";"0.24984867870807648"
"4465.0";"-0.047591567039489746"
"4466.0";"-0.3925850987434387"
"4467.0";"-0.2440388947725296"
"4468.0";"-0.5231965780258179"
"4469.0";"-1.0370502471923828"
"4470.0";"-1.3058967590332031"
"4471.0";"-1.3918260335922241"
"4472.0";"-1.3194873332977295"
"4473.0";"-2.166769027709961"
"4474.0";"-2.250260591506958"
"4475.0";"-2.9255778789520264"
"4476.0";"-2.2664272785186768"
"4477.0";"-2.878037214279175"
"4478.0";"-3.4343960285186768"
"4479.0";"-3.204638719558716"
"4480.0";"-3.347365140914917"
"4481.0";"-3.8539257049560547"
"4482.0";"-4.00370979309082"
"4483.0";"-3.8328640460968018"
"4484.0";"-3.7785046100616455"
"4485.0";"-4.30411958694458"
"4486.0";"-4.758321285247803"
"4487.0";"-4.417738437652588"
"4488.0";"-4.549278259277344"
"4489.0";"-4.911683559417725"
"4490.0";"-5.074455738067627"
"4491.0";"-4.79286003112793"
"4492.0";"-5.004515171051025"
"4493.0";"-5.504710674285889"
"4494.0";"-5.460535049438477"
"4495.0";"-5.391725063323975"
"4496.0";"-5.416292667388916"
"4497.0";"-5.678426265716553"
"4498.0";"-5.909927845001221"
"4499.0";"-6.03158712387085"
"4500.0";"-6.011913776397705"
"4501.0";"-6.010267734527588"
"4502.0";"-6.344764709472656"
"4503.0";"-6.270500183105469"
"4504.0";"-6.29824686050415"
"4505.0";"-6.093404293060303"
"4506.0";"-6.680209636688232"
"4507.0";"-6.596780776977539"
"4508.0";"-6.150587558746338"
"4509.0";"-6.393029689788818"
"4510.0";"-6.45003080368042"
"4511.0";"-6.177896022796631"
"4512.0";"-6.177896022796631"
"4513.0";"-6.292561054229736"
"4514.0";"-6.189487934112549"
"4515.0";"-6.000600337982178"
"4516.0";"-5.946056842803955"
"4517.0";"-5.659581661224365"
"4518.0";"-5.50422477722168"
"4519.0";"-5.35398530960083"
"4520.0";"-5.01461935043335"
"4521.0";"-4.9614033699035645"
"4522.0";"-4.625217437744141"
"4523.0";"-4.39700174331665"
"4524.0";"-4.193446636199951"
"4525.0";"-3.6735026836395264"
"4526.0";"-3.7361068725585938"
"4527.0";"-3.418912887573242"
"4528.0";"-3.1223888397216797"
"4529.0";"-2.817045211791992"
"4530.0";"-2.4760265350341797"
"4531.0";"-2.1545283794403076"
"4532.0";"-2.100933074951172"
"4533.0";"-1.5958874225616455"
"4534.0";"-1.2905101776123047"
"4535.0";"-1.2751305103302002"
"4536.0";"-1.2270748615264893"
"4537.0";"-0.8841527104377747"
"4538.0";"-0.7092113494873047"
"4539.0";"-0.3258018493652344"
"4540.0";"-0.16581600904464722"
"4541.0";"0.06591734290122986"
"4542.0";"0.3709278106689453"
"4543.0";"0.5551618337631226"
"4544.0";"0.6955909729003906"
"4545.0";"0.9608866572380066"
"4546.0";"1.392435073852539"
"4547.0";"1.406290054321289"
"4548.0";"1.7509492635726929"
"4549.0";"1.8767458200454712"
"4550.0";"2.200624465942383"
"4551.0";"2.3946521282196045"
"4552.0";"2.952648878097534"
"4553.0";"3.155721664428711"
"4554.0";"3.087031126022339"
"4555.0";"3.4898033142089844"
"4556.0";"3.799480438232422"
"4557.0";"3.7605044841766357"
"4558.0";"4.0803961753845215"
"4559.0";"4.103941440582275"
"4560.0";"4.46826696395874"
"4561.0";"4.680902004241943"
"4562.0";"4.611704349517822"
"4563.0";"4.746862888336182"
"4564.0";"4.969831943511963"
"4565.0";"4.93988037109375"
"4566.0";"4.94479513168335"
"4567.0";"5.2243523597717285"
"4568.0";"5.3152642250061035"
"4569.0";"5.407663822174072"
"4570.0";"5.669530391693115"
"4571.0";"5.624753475189209"
"4572.0";"5.857431888580322"
"4573.0";"5.901145935058594"
"4574.0";"6.1772284507751465"
"4575.0";"6.156561374664307"
"4576.0";"6.301858425140381"
"4577.0";"6.320040225982666"
"4578.0";"6.299285888671875"
"4579.0";"6.3862128257751465"
"4580.0";"6.457771301269531"
"4581.0";"6.670261383056641"
"4582.0";"6.59827184677124"
"4583.0";"6.180765628814697"
"4584.0";"6.5343499183654785"
