Sample:float;Data:float
"7869.0";"1366.7890625"
"7870.0";"1152.5751953125"
"7871.0";"1162.059326171875"
"7872.0";"1143.7615966796875"
"7873.0";"1235.3544921875"
"7874.0";"1071.66650390625"
"7875.0";"1067.3040771484375"
"7876.0";"1231.46875"
"7877.0";"1176.7020263671875"
"7878.0";"1105.53173828125"
"7879.0";"1111.9765625"
"7880.0";"1122.7158203125"
"7881.0";"1230.9462890625"
"7882.0";"1261.10009765625"
"7883.0";"1258.0499267578125"
"7884.0";"1314.200927734375"
"7885.0";"1112.0164794921875"
"7886.0";"1160.6368408203125"
"7887.0";"1140.3017578125"
"7888.0";"1172.9801025390625"
"7889.0";"1108.6151123046875"
"7890.0";"1138.692138671875"
"7891.0";"1161.2120361328125"
"7892.0";"1156.41162109375"
"7893.0";"1059.92138671875"
"7894.0";"1199.0697021484375"
"7895.0";"1062.6568603515625"
"7896.0";"1342.443359375"
"7897.0";"1214.8248291015625"
"7898.0";"1272.3480224609375"
"7899.0";"1157.090576171875"
"7900.0";"1072.8499755859375"
"7901.0";"1120.298583984375"
"7902.0";"1245.010986328125"
"7903.0";"1207.6441650390625"
"7904.0";"1153.4638671875"
"7905.0";"1160.0809326171875"
"7906.0";"1128.16748046875"
"7907.0";"1077.6968994140625"
"7908.0";"1189.557861328125"
"7909.0";"1130.8936767578125"
"7910.0";"1038.490478515625"
"7911.0";"1108.1788330078125"
"7912.0";"1041.040283203125"
"7913.0";"1211.47021484375"
"7914.0";"1162.994140625"
"7915.0";"1168.7205810546875"
"7916.0";"1186.85498046875"
"7917.0";"1203.8470458984375"
"7918.0";"1133.706787109375"
"7919.0";"1197.156005859375"
"7920.0";"1121.282958984375"
"7921.0";"1131.1461181640625"
"7922.0";"1147.238037109375"
"7923.0";"1106.0400390625"
"7924.0";"1162.7366943359375"
"7925.0";"1133.213134765625"
"7926.0";"1134.839111328125"
"7927.0";"1111.2078857421875"
"7928.0";"1206.2091064453125"
"7929.0";"1221.9705810546875"
"7930.0";"1082.9537353515625"
"7931.0";"1035.940185546875"
"7932.0";"1193.527587890625"
"7933.0";"1239.626953125"
"7934.0";"1004.0455932617188"
"7935.0";"1101.6597900390625"
"7936.0";"1098.0048828125"
"7937.0";"1203.6787109375"
"7938.0";"1201.1163330078125"
"7939.0";"1214.3756103515625"
"7940.0";"1023.5506591796875"
"7941.0";"1185.945556640625"
"7942.0";"1124.37353515625"
"7943.0";"1266.035400390625"
"7944.0";"1237.04638671875"
"7945.0";"1178.1568603515625"
"7946.0";"1120.85205078125"
"7947.0";"1114.817138671875"
"7948.0";"1166.873291015625"
"7949.0";"970.3886108398438"
"7950.0";"1078.5989990234375"
"7951.0";"1146.0408935546875"
"7952.0";"752.4739990234375"
"7953.0";"996.710693359375"
"7954.0";"1080.993896484375"
"7955.0";"1033.47900390625"
"7956.0";"1057.714111328125"
"7957.0";"1123.7823486328125"
"7958.0";"1226.9862060546875"
"7959.0";"1178.4052734375"
"7960.0";"1138.2684326171875"
"7961.0";"1159.871337890625"
"7962.0";"1189.99755859375"
"7963.0";"1162.2677001953125"
"7964.0";"1078.751708984375"
"7965.0";"1116.324951171875"
"7966.0";"1133.31884765625"
"7967.0";"1119.5107421875"
"7968.0";"1162.173828125"
"7969.0";"1151.3946533203125"
"7970.0";"900.472412109375"
"7971.0";"1525.92919921875"
"7972.0";"1024.4998779296875"
"7973.0";"1092.519287109375"
"7974.0";"1192.200927734375"
"7975.0";"1122.237060546875"
"7976.0";"1193.8062744140625"
"7977.0";"1058.5113525390625"
"7978.0";"1235.003662109375"
"7979.0";"1132.1544189453125"
"7980.0";"1106.294189453125"
"7981.0";"1145.9129638671875"
"7982.0";"1130.2325439453125"
"7983.0";"1151.5169677734375"
"7984.0";"1097.0477294921875"
"7985.0";"1078.2978515625"
"7986.0";"1075.8045654296875"
"7987.0";"1149.5396728515625"
"7988.0";"1219.899169921875"
"7989.0";"1201.07421875"
"7990.0";"1210.4866943359375"
"7991.0";"1184.9014892578125"
"7992.0";"1099.010009765625"
"7993.0";"1183.055908203125"
"7994.0";"1066.7626953125"
"7995.0";"1096.530517578125"
"7996.0";"1153.4324951171875"
"7997.0";"1083.001220703125"
"7998.0";"1113.047607421875"
"7999.0";"1218.1143798828125"
"8000.0";"1092.316650390625"
"8001.0";"1182.1318359375"
"8002.0";"1280.4364013671875"
"8003.0";"1250.552001953125"
"8004.0";"1217.87255859375"
"8005.0";"1068.539794921875"
"8006.0";"1102.3736572265625"
"8007.0";"1163.4462890625"
"8008.0";"1073.85107421875"
"8009.0";"1158.381103515625"
"8010.0";"1238.17724609375"
"8011.0";"1085.2723388671875"
"8012.0";"1021.716796875"
"8013.0";"1230.90869140625"
"8014.0";"1127.108154296875"
"8015.0";"1140.435302734375"
"8016.0";"1193.1517333984375"
"8017.0";"1366.867431640625"
"8018.0";"1203.715576171875"
"8019.0";"954.097412109375"
"8020.0";"1369.6162109375"
"8021.0";"1064.7513427734375"
"8022.0";"1142.9329833984375"
"8023.0";"1121.822265625"
"8024.0";"1163.09716796875"
"8025.0";"1150.7442626953125"
"8026.0";"1113.730224609375"
"8027.0";"1151.0406494140625"
"8028.0";"1150.1002197265625"
"8029.0";"1044.1522216796875"
"8030.0";"1124.667236328125"
"8031.0";"1172.668701171875"
"8032.0";"1137.14306640625"
"8033.0";"1242.1630859375"
"8034.0";"1179.0626220703125"
"8035.0";"1217.6241455078125"
"8036.0";"1142.665771484375"
"8037.0";"1177.945556640625"
"8038.0";"922.095947265625"
"8039.0";"1060.5059814453125"
"8040.0";"1197.78564453125"
"8041.0";"1100.183837890625"
"8042.0";"1084.257568359375"
"8043.0";"1151.66064453125"
"8044.0";"1031.0919189453125"
"8045.0";"1026.3988037109375"
"8046.0";"1185.501708984375"
"8047.0";"1165.6099853515625"
"8048.0";"1210.5662841796875"
"8049.0";"1304.4658203125"
"8050.0";"1284.3363037109375"
"8051.0";"1103.570556640625"
"8052.0";"1090.3358154296875"
"8053.0";"1252.262451171875"
"8054.0";"1148.5499267578125"
"8055.0";"1132.3289794921875"
"8056.0";"1096.554931640625"
"8057.0";"1079.85595703125"
"8058.0";"1220.318359375"
"8059.0";"1099.9554443359375"
"8060.0";"1077.73779296875"
"8061.0";"1073.3511962890625"
"8062.0";"1076.5111083984375"
"8063.0";"1225.6558837890625"
"8064.0";"1146.33837890625"
"8065.0";"1140.690185546875"
"8066.0";"1170.383544921875"
"8067.0";"1136.30322265625"
"8068.0";"1211.160400390625"
"8069.0";"1066.2403564453125"
"8070.0";"1144.1910400390625"
"8071.0";"1225.969970703125"
"8072.0";"1023.8770141601562"
"8073.0";"1098.57861328125"
"8074.0";"1066.521484375"
"8075.0";"791.5"
"8076.0";"1005.798095703125"
"8077.0";"1091.840576171875"
"8078.0";"1169.2998046875"
"8079.0";"1099.3980712890625"
"8080.0";"1259.094482421875"
"8081.0";"1143.99462890625"
"8082.0";"1057.8218994140625"
"8083.0";"1176.804443359375"
"8084.0";"1151.3726806640625"
"8085.0";"868.3694458007812"
"8086.0";"1175.853759765625"
"8087.0";"1196.8519287109375"
"8088.0";"991.8682861328125"
"8089.0";"1141.6719970703125"
"8090.0";"1004.5264892578125"
"8091.0";"1041.87109375"
"8092.0";"1321.4464111328125"
"8093.0";"1302.8328857421875"
"8094.0";"1180.2486572265625"
"8095.0";"1103.078857421875"
"8096.0";"1361.1995849609375"
"8097.0";"1067.5531005859375"
"8098.0";"1337.873779296875"
"8099.0";"1128.9388427734375"
"8100.0";"1212.66015625"
"8101.0";"1168.314697265625"
"8102.0";"1140.05810546875"
"8103.0";"1174.586669921875"
"8104.0";"1151.0792236328125"
"8105.0";"1126.3201904296875"
"8106.0";"1193.0478515625"
"8107.0";"1043.539306640625"
"8108.0";"1281.49755859375"
"8109.0";"1182.1544189453125"
"8110.0";"1172.377685546875"
"8111.0";"1184.955810546875"
"8112.0";"1050.41552734375"
"8113.0";"1122.03076171875"
"8114.0";"999.3209228515625"
"8115.0";"1196.458984375"
"8116.0";"1315.757080078125"
"8117.0";"1083.58251953125"
"8118.0";"1187.14990234375"
"8119.0";"1119.036865234375"
"8120.0";"1088.707763671875"
"8121.0";"1274.4393310546875"
"8122.0";"1114.09521484375"
"8123.0";"1112.5579833984375"
"8124.0";"1137.790283203125"
"8125.0";"1262.457763671875"
"8126.0";"1249.43798828125"
"8127.0";"1195.411376953125"
"8128.0";"1172.5714111328125"
"8129.0";"1108.10205078125"
"8130.0";"1191.0174560546875"
"8131.0";"1100.716552734375"
"8132.0";"1144.13671875"
"8133.0";"1189.036865234375"
"8134.0";"1083.0513916015625"
"8135.0";"1061.978271484375"
"8136.0";"1263.3443603515625"
"8137.0";"1049.291259765625"
"8138.0";"1240.4180908203125"
"8139.0";"1125.586669921875"
"8140.0";"1219.4332275390625"
"8141.0";"1303.87646484375"
"8142.0";"1194.477294921875"
"8143.0";"1247.3912353515625"
"8144.0";"1173.326416015625"
"8145.0";"1156.044189453125"
"8146.0";"949.8037109375"
"8147.0";"1097.532958984375"
"8148.0";"1108.055908203125"
"8149.0";"842.69580078125"
"8150.0";"890.829345703125"
"8151.0";"1117.9609375"
"8152.0";"1116.212890625"
"8153.0";"1273.7440185546875"
"8154.0";"1246.0992431640625"
"8155.0";"1249.8787841796875"
"8156.0";"998.32275390625"
"8157.0";"1238.0616455078125"
"8158.0";"1131.4417724609375"
"8159.0";"1250.89453125"
"8160.0";"963.3328857421875"
"8161.0";"1171.9456787109375"
"8162.0";"1016.1484985351562"
"8163.0";"1124.451416015625"
"8164.0";"1339.5489501953125"
"8165.0";"1221.7340087890625"
"8166.0";"1221.3739013671875"
"8167.0";"1133.8203125"
"8168.0";"1160.1573486328125"
"8169.0";"1187.13134765625"
"8170.0";"1169.922607421875"
"8171.0";"1225.4638671875"
"8172.0";"1145.633056640625"
"8173.0";"1209.121826171875"
"8174.0";"1101.4483642578125"
"8175.0";"1144.507080078125"
"8176.0";"1151.534423828125"
"8177.0";"1030.871826171875"
"8178.0";"1156.820068359375"
"8179.0";"1141.045654296875"
"8180.0";"1247.454833984375"
"8181.0";"1246.185302734375"
"8182.0";"1018.61669921875"
"8183.0";"1184.08740234375"
"8184.0";"1116.833984375"
"8185.0";"1130.4940185546875"
"8186.0";"1006.6192016601562"
"8187.0";"1236.3568115234375"
"8188.0";"1046.1207275390625"
"8189.0";"1179.7041015625"
"8190.0";"1180.6527099609375"
"8191.0";"1066.572021484375"
"8192.0";"1130.44921875"
"8193.0";"1042.910888671875"
"8194.0";"1041.7467041015625"
"8195.0";"1119.7744140625"
"8196.0";"1093.10302734375"
"8197.0";"1120.864013671875"
"8198.0";"1215.5936279296875"
"8199.0";"1196.087158203125"
"8200.0";"1228.4384765625"
"8201.0";"1255.3843994140625"
"8202.0";"1152.1260986328125"
"8203.0";"1173.597412109375"
"8204.0";"1173.391845703125"
"8205.0";"1151.3931884765625"
"8206.0";"1232.214599609375"
"8207.0";"1152.320556640625"
"8208.0";"1232.54345703125"
"8209.0";"1116.7342529296875"
"8210.0";"1108.923095703125"
"8211.0";"1246.540771484375"
"8212.0";"857.5281982421875"
"8213.0";"1237.1768798828125"
"8214.0";"1189.854248046875"
"8215.0";"1188.17529296875"
"8216.0";"1197.080322265625"
"8217.0";"822.4532470703125"
"8218.0";"1110.9501953125"
"8219.0";"1028.9437255859375"
"8220.0";"1411.583740234375"
"8221.0";"1327.5478515625"
"8222.0";"1081.79931640625"
"8223.0";"1218.2947998046875"
"8224.0";"1098.1080322265625"
"8225.0";"1183.328857421875"
"8226.0";"1066.586181640625"
"8227.0";"1439.428466796875"
"8228.0";"1202.178955078125"
"8229.0";"1164.15478515625"
"8230.0";"1191.3399658203125"
"8231.0";"1101.8218994140625"
"8232.0";"1327.4752197265625"
"8233.0";"1263.8740234375"
"8234.0";"1136.047607421875"
"8235.0";"1154.7025146484375"
"8236.0";"1112.3023681640625"
"8237.0";"1192.872802734375"
"8238.0";"1103.1627197265625"
"8239.0";"1113.1446533203125"
"8240.0";"1046.1724853515625"
"8241.0";"1226.6416015625"
"8242.0";"1144.248779296875"
"8243.0";"1248.1632080078125"
"8244.0";"1061.218505859375"
"8245.0";"1254.1251220703125"
"8246.0";"1260.9168701171875"
"8247.0";"1219.847412109375"
"8248.0";"1319.9072265625"
"8249.0";"1201.8492431640625"
"8250.0";"1020.724365234375"
"8251.0";"1090.542236328125"
"8252.0";"1068.9627685546875"
"8253.0";"1178.790771484375"
"8254.0";"1206.29150390625"
"8255.0";"1114.253173828125"
"8256.0";"1076.880859375"
"8257.0";"1136.977294921875"
"8258.0";"1325.8460693359375"
"8259.0";"1212.33056640625"
"8260.0";"1167.4752197265625"
"8261.0";"1202.921630859375"
"8262.0";"1108.809814453125"
"8263.0";"1136.20556640625"
"8264.0";"1179.022705078125"
"8265.0";"1134.298095703125"
"8266.0";"1049.078125"
"8267.0";"1078.1302490234375"
"8268.0";"1201.0767822265625"
"8269.0";"1173.6234130859375"
"8270.0";"1186.6004638671875"
"8271.0";"1108.11865234375"
"8272.0";"1040.656005859375"
"8273.0";"1218.6102294921875"
"8274.0";"1135.246337890625"
"8275.0";"1295.4923095703125"
"8276.0";"1164.2821044921875"
"8277.0";"1159.313232421875"
"8278.0";"1160.3934326171875"
"8279.0";"1088.6605224609375"
"8280.0";"1186.5098876953125"
"8281.0";"1133.841064453125"
"8282.0";"1058.80419921875"
"8283.0";"1157.332763671875"
"8284.0";"1116.723388671875"
"8285.0";"1296.84912109375"
"8286.0";"1283.4674072265625"
"8287.0";"988.0597534179688"
"8288.0";"1207.9049072265625"
"8289.0";"1026.78515625"
"8290.0";"1089.663818359375"
"8291.0";"1362.7235107421875"
"8292.0";"1233.4140625"
"8293.0";"1174.06103515625"
"8294.0";"1074.2314453125"
"8295.0";"990.6171875"
"8296.0";"1180.19384765625"
"8297.0";"1110.4149169921875"
"8298.0";"1139.389404296875"
"8299.0";"1090.656005859375"
"8300.0";"1212.827392578125"
"8301.0";"1147.8885498046875"
"8302.0";"1093.861328125"
"8303.0";"1204.8056640625"
"8304.0";"1155.032958984375"
"8305.0";"1219.256591796875"
"8306.0";"1304.4345703125"
"8307.0";"1095.510986328125"
"8308.0";"1281.65185546875"
"8309.0";"1062.2401123046875"
"8310.0";"1212.274658203125"
"8311.0";"1071.4390869140625"
"8312.0";"1148.5634765625"
"8313.0";"1197.3560791015625"
"8314.0";"1145.358642578125"
"8315.0";"1043.68896484375"
"8316.0";"1108.7708740234375"
"8317.0";"943.4405517578125"
"8318.0";"1140.9298095703125"
"8319.0";"1193.0489501953125"
"8320.0";"1069.633056640625"
"8321.0";"1301.79736328125"
"8322.0";"1244.5577392578125"
"8323.0";"1219.9501953125"
"8324.0";"1022.504638671875"
"8325.0";"1388.5208740234375"
"8326.0";"1195.05029296875"
"8327.0";"1035.2589111328125"
"8328.0";"1202.2161865234375"
"8329.0";"1160.457275390625"
"8330.0";"895.4834594726562"
"8331.0";"1117.4456787109375"
"8332.0";"1161.66748046875"
"8333.0";"1260.0736083984375"
"8334.0";"1094.1826171875"
"8335.0";"1266.05517578125"
"8336.0";"1192.0008544921875"
"8337.0";"1097.6611328125"
"8338.0";"1359.1650390625"
"8339.0";"1090.562744140625"
"8340.0";"1146.5587158203125"
"8341.0";"1114.104248046875"
"8342.0";"1059.668212890625"
"8343.0";"1183.3355712890625"
"8344.0";"1091.91162109375"
"8345.0";"1126.695556640625"
"8346.0";"1139.9722900390625"
"8347.0";"1085.409423828125"
"8348.0";"1265.5982666015625"
"8349.0";"1171.1494140625"
"8350.0";"1252.804443359375"
"8351.0";"1312.07861328125"
"8352.0";"1287.485595703125"
"8353.0";"1478.73193359375"
"8354.0";"1022.1011962890625"
"8355.0";"1069.3648681640625"
"8356.0";"1238.099609375"
"8357.0";"1113.1221923828125"
"8358.0";"1248.006591796875"
"8359.0";"1052.369873046875"
"8360.0";"1142.658203125"
"8361.0";"1166.2052001953125"
"8362.0";"1121.0355224609375"
"8363.0";"1242.290283203125"
"8364.0";"1146.3751220703125"
"8365.0";"1216.8956298828125"
"8366.0";"1206.1644287109375"
"8367.0";"1154.606689453125"
"8368.0";"1152.3775634765625"
"8369.0";"1138.1951904296875"
"8370.0";"1229.113037109375"
"8371.0";"1110.3953857421875"
"8372.0";"1182.193359375"
"8373.0";"1224.3773193359375"
"8374.0";"1143.9500732421875"
"8375.0";"1139.344482421875"
"8376.0";"1273.967041015625"
"8377.0";"1166.135986328125"
"8378.0";"1233.5352783203125"
"8379.0";"1092.9423828125"
"8380.0";"1169.0718994140625"
"8381.0";"1197.53369140625"
"8382.0";"1248.1004638671875"
"8383.0";"1195.93212890625"
"8384.0";"1051.2720947265625"
"8385.0";"1221.248291015625"
"8386.0";"1171.5830078125"
"8387.0";"1223.407958984375"
"8388.0";"1359.7957763671875"
"8389.0";"1221.8802490234375"
"8390.0";"1015.541015625"
"8391.0";"1293.3197021484375"
"8392.0";"1087.1572265625"
"8393.0";"1209.6146240234375"
"8394.0";"1322.505126953125"
"8395.0";"1159.31689453125"
"8396.0";"1312.051513671875"
"8397.0";"1114.798095703125"
"8398.0";"1199.233154296875"
"8399.0";"1164.552978515625"
"8400.0";"1190.601318359375"
"8401.0";"1155.03076171875"
"8402.0";"1194.5362548828125"
"8403.0";"1221.3759765625"
"8404.0";"1244.874267578125"
"8405.0";"1220.9814453125"
"8406.0";"1078.86962890625"
"8407.0";"1209.3619384765625"
"8408.0";"1113.6298828125"
"8409.0";"1353.6651611328125"
"8410.0";"1065.9630126953125"
"8411.0";"1061.62158203125"
"8412.0";"1285.7320556640625"
"8413.0";"1401.1787109375"
"8414.0";"1270.680419921875"
"8415.0";"1145.3333740234375"
"8416.0";"1161.302490234375"
"8417.0";"978.02294921875"
"8418.0";"1069.600341796875"
"8419.0";"1048.7470703125"
"8420.0";"1129.5560302734375"
"8421.0";"1197.811279296875"
"8422.0";"985.3269653320312"
"8423.0";"1176.4573974609375"
"8424.0";"1186.8685302734375"
"8425.0";"1212.5596923828125"
"8426.0";"1170.5059814453125"
"8427.0";"1173.5789794921875"
"8428.0";"1132.060546875"
"8429.0";"1192.1541748046875"
"8430.0";"1072.4095458984375"
"8431.0";"1122.6470947265625"
"8432.0";"1098.165283203125"
"8433.0";"1115.4443359375"
"8434.0";"1158.2584228515625"
"8435.0";"1218.7659912109375"
"8436.0";"1070.42138671875"
"8437.0";"1054.432373046875"
"8438.0";"1077.815185546875"
"8439.0";"1174.7552490234375"
"8440.0";"1175.617431640625"
"8441.0";"1219.704833984375"
"8442.0";"1206.1795654296875"
"8443.0";"999.3057861328125"
"8444.0";"1133.8912353515625"
"8445.0";"1022.796630859375"
"8446.0";"1057.46337890625"
"8447.0";"1028.972412109375"
"8448.0";"1168.707763671875"
"8449.0";"1228.3848876953125"
"8450.0";"1403.3193359375"
"8451.0";"1166.05908203125"
"8452.0";"1168.2647705078125"
"8453.0";"1285.147705078125"
"8454.0";"1128.9761962890625"
"8455.0";"1232.6669921875"
"8456.0";"1299.9869384765625"
"8457.0";"1089.01513671875"
"8458.0";"1144.753173828125"
"8459.0";"1171.142822265625"
"8460.0";"1111.780517578125"
"8461.0";"1072.7548828125"
"8462.0";"1176.391357421875"
"8463.0";"1196.0625"
"8464.0";"1125.794677734375"
"8465.0";"1130.9273681640625"
"8466.0";"1112.415771484375"
"8467.0";"1105.636474609375"
"8468.0";"1221.675048828125"
"8469.0";"1234.3345947265625"
"8470.0";"1213.6405029296875"
"8471.0";"1302.4432373046875"
"8472.0";"1234.925048828125"
"8473.0";"1172.39794921875"
"8474.0";"1300.6744384765625"
"8475.0";"1049.94921875"
"8476.0";"1194.1744384765625"
"8477.0";"1052.501708984375"
"8478.0";"1013.8922119140625"
"8479.0";"1179.825927734375"
"8480.0";"1127.784912109375"
"8481.0";"1032.51025390625"
"8482.0";"945.7738647460938"
"8483.0";"1170.6326904296875"
"8484.0";"1407.697021484375"
"8485.0";"1167.9805908203125"
"8486.0";"1240.1732177734375"
"8487.0";"1491.570068359375"
"8488.0";"1121.6883544921875"
"8489.0";"1139.39453125"
"8490.0";"1229.9521484375"
"8491.0";"1195.73876953125"
"8492.0";"1178.6541748046875"
"8493.0";"1149.5887451171875"
"8494.0";"1163.368896484375"
"8495.0";"1199.86962890625"
"8496.0";"1124.460205078125"
"8497.0";"1124.7373046875"
"8498.0";"1164.98095703125"
"8499.0";"1169.972900390625"
"8500.0";"1109.6572265625"
"8501.0";"1208.6229248046875"
"8502.0";"1501.806396484375"
"8503.0";"1100.745361328125"
"8504.0";"1106.6571044921875"
"8505.0";"1198.355712890625"
"8506.0";"1227.659423828125"
"8507.0";"1114.33154296875"
"8508.0";"1238.2835693359375"
"8509.0";"1248.7464599609375"
"8510.0";"1040.3385009765625"
"8511.0";"1199.4810791015625"
"8512.0";"1157.63525390625"
"8513.0";"1265.1800537109375"
"8514.0";"1133.526123046875"
"8515.0";"1381.22607421875"
"8516.0";"1260.6966552734375"
"8517.0";"1196.7347412109375"
"8518.0";"935.4235229492188"
"8519.0";"1081.11767578125"
"8520.0";"1095.0897216796875"
"8521.0";"1092.464111328125"
"8522.0";"1149.844970703125"
"8523.0";"1157.826416015625"
"8524.0";"1131.31396484375"
"8525.0";"1077.5103759765625"
"8526.0";"1103.011474609375"
"8527.0";"1221.2513427734375"
"8528.0";"1179.050537109375"
"8529.0";"1184.9888916015625"
"8530.0";"1268.5850830078125"
"8531.0";"1164.341796875"
"8532.0";"1245.0194091796875"
"8533.0";"1263.173583984375"
"8534.0";"1145.3402099609375"
"8535.0";"1116.878662109375"
"8536.0";"1198.4217529296875"
"8537.0";"1139.4771728515625"
"8538.0";"1140.0234375"
"8539.0";"1188.0328369140625"
"8540.0";"861.1868896484375"
"8541.0";"1099.8173828125"
"8542.0";"1241.923095703125"
"8543.0";"1159.93310546875"
"8544.0";"1072.044189453125"
"8545.0";"1176.73681640625"
"8546.0";"1065.6993408203125"
"8547.0";"1177.937744140625"
"8548.0";"1184.3179931640625"
"8549.0";"1224.34326171875"
"8550.0";"1203.49951171875"
"8551.0";"1099.99853515625"
"8552.0";"1255.247314453125"
"8553.0";"1120.62548828125"
"8554.0";"1280.1357421875"
"8555.0";"1363.3438720703125"
"8556.0";"1151.40380859375"
"8557.0";"1188.403564453125"
"8558.0";"1194.8031005859375"
"8559.0";"1200.482177734375"
"8560.0";"1172.59716796875"
"8561.0";"1204.6004638671875"
"8562.0";"1124.2613525390625"
"8563.0";"1205.319580078125"
"8564.0";"1145.8743896484375"
"8565.0";"1147.223388671875"
"8566.0";"1081.571044921875"
"8567.0";"1162.323974609375"
"8568.0";"1149.207275390625"
"8569.0";"1151.645751953125"
"8570.0";"1098.86865234375"
"8571.0";"1075.629638671875"
"8572.0";"1149.0599365234375"
"8573.0";"1197.500732421875"
"8574.0";"1323.0548095703125"
"8575.0";"1304.669189453125"
"8576.0";"992.126220703125"
"8577.0";"1380.77734375"
"8578.0";"1164.335693359375"
"8579.0";"1338.3614501953125"
"8580.0";"1229.3631591796875"
"8581.0";"1093.3717041015625"
"8582.0";"955.7151489257812"
"8583.0";"1226.8526611328125"
"8584.0";"1121.4766845703125"
"8585.0";"1176.9307861328125"
"8586.0";"1126.181884765625"
"8587.0";"1225.6456298828125"
"8588.0";"1152.4720458984375"
"8589.0";"1337.5782470703125"
"8590.0";"1196.645263671875"
"8591.0";"1199.9842529296875"
"8592.0";"1133.590576171875"
"8593.0";"1101.78759765625"
"8594.0";"1225.560546875"
"8595.0";"1061.523681640625"
"8596.0";"911.77197265625"
"8597.0";"1160.209228515625"
"8598.0";"1124.119140625"
"8599.0";"1178.5848388671875"
"8600.0";"1021.4734497070312"
"8601.0";"1065.7762451171875"
"8602.0";"1194.87060546875"
"8603.0";"1178.884765625"
"8604.0";"1153.69384765625"
"8605.0";"1091.571533203125"
"8606.0";"1143.85009765625"
"8607.0";"1240.0206298828125"
"8608.0";"1086.7044677734375"
"8609.0";"1254.20947265625"
"8610.0";"1083.3985595703125"
"8611.0";"1120.9259033203125"
"8612.0";"1197.1815185546875"
"8613.0";"1085.70654296875"
"8614.0";"1318.9697265625"
"8615.0";"1164.0028076171875"
"8616.0";"1090.4189453125"
"8617.0";"1138.2591552734375"
"8618.0";"1098.1436767578125"
"8619.0";"1163.56298828125"
"8620.0";"1171.9730224609375"
"8621.0";"1091.67333984375"
"8622.0";"1138.502685546875"
"8623.0";"954.4595336914062"
"8624.0";"1216.158203125"
"8625.0";"1137.4066162109375"
"8626.0";"1090.1055908203125"
"8627.0";"1298.359619140625"
"8628.0";"1144.5277099609375"
"8629.0";"746.87060546875"
"8630.0";"1161.230224609375"
"8631.0";"1100.6771240234375"
"8632.0";"1223.8988037109375"
"8633.0";"1188.6124267578125"
"8634.0";"1244.779296875"
"8635.0";"1144.3963623046875"
"8636.0";"1132.21044921875"
"8637.0";"1254.068603515625"
"8638.0";"1147.499267578125"
"8639.0";"1178.6138916015625"
"8640.0";"1054.4200439453125"
"8641.0";"1301.8843994140625"
"8642.0";"1046.0562744140625"
"8643.0";"1107.9671630859375"
"8644.0";"1260.8560791015625"
"8645.0";"1251.1041259765625"
"8646.0";"1143.4892578125"
"8647.0";"1134.8802490234375"
"8648.0";"1158.0560302734375"
"8649.0";"1196.118408203125"
"8650.0";"1535.73046875"
"8651.0";"1192.927001953125"
"8652.0";"1161.11181640625"
"8653.0";"1157.3773193359375"
"8654.0";"1187.6065673828125"
"8655.0";"1120.4803466796875"
"8656.0";"1131.3792724609375"
"8657.0";"1184.8333740234375"
"8658.0";"1174.8621826171875"
"8659.0";"1124.93017578125"
"8660.0";"1103.7132568359375"
"8661.0";"1065.056396484375"
"8662.0";"1109.1148681640625"
"8663.0";"1158.605224609375"
"8664.0";"1262.2686767578125"
"8665.0";"1238.881103515625"
"8666.0";"934.0931396484375"
"8667.0";"1152.424560546875"
"8668.0";"1179.220703125"
"8669.0";"1149.3529052734375"
"8670.0";"1188.960693359375"
"8671.0";"1094.1834716796875"
"8672.0";"1123.357421875"
"8673.0";"1115.51171875"
"8674.0";"1094.57666015625"
"8675.0";"1167.2052001953125"
"8676.0";"998.5100708007812"
"8677.0";"1178.6719970703125"
"8678.0";"1317.0108642578125"
"8679.0";"1254.2071533203125"
"8680.0";"1271.3560791015625"
"8681.0";"1085.6953125"
"8682.0";"1353.3905029296875"
"8683.0";"1123.51123046875"
"8684.0";"1297.3660888671875"
"8685.0";"1095.5694580078125"
"8686.0";"1123.1103515625"
"8687.0";"1081.78173828125"
"8688.0";"1147.060791015625"
"8689.0";"1095.76171875"
"8690.0";"1230.5263671875"
"8691.0";"1179.7535400390625"
"8692.0";"1081.8355712890625"
"8693.0";"1214.7159423828125"
"8694.0";"972.7372436523438"
"8695.0";"1226.950927734375"
"8696.0";"1156.652099609375"
"8697.0";"917.3975830078125"
"8698.0";"1239.64501953125"
"8699.0";"1187.945556640625"
"8700.0";"1060.7071533203125"
"8701.0";"978.900146484375"
"8702.0";"1154.587890625"
"8703.0";"1122.482666015625"
"8704.0";"1244.671630859375"
"8705.0";"1073.9327392578125"
"8706.0";"1054.38525390625"
"8707.0";"1085.2674560546875"
"8708.0";"1174.4749755859375"
"8709.0";"1232.60693359375"
"8710.0";"1075.65234375"
"8711.0";"1194.9208984375"
"8712.0";"1320.5029296875"
"8713.0";"1157.190185546875"
"8714.0";"1085.4364013671875"
"8715.0";"1266.2957763671875"
"8716.0";"1196.9117431640625"
"8717.0";"1157.145751953125"
"8718.0";"885.3743896484375"
"8719.0";"1081.4345703125"
"8720.0";"1099.3907470703125"
"8721.0";"1101.786865234375"
"8722.0";"1101.61376953125"
"8723.0";"1162.8621826171875"
"8724.0";"1172.71533203125"
"8725.0";"1092.110595703125"
