Sample:float;Data:float
"14798.0";"946.8759765625"
"14799.0";"964.3251342773438"
"14800.0";"1009.7636108398438"
"14801.0";"1044.3377685546875"
"14802.0";"986.5094604492188"
"14803.0";"1004.9039306640625"
"14804.0";"1076.94384765625"
"14805.0";"1002.277587890625"
"14806.0";"1073.3768310546875"
"14807.0";"1115.6199951171875"
"14808.0";"1089.36474609375"
"14809.0";"1005.4813842773438"
"14810.0";"1008.159423828125"
"14811.0";"1013.678466796875"
"14812.0";"985.4459228515625"
"14813.0";"959.130859375"
"14814.0";"954.8153076171875"
"14815.0";"1008.0030517578125"
"14816.0";"935.1129760742188"
"14817.0";"979.2246704101562"
"14818.0";"950.1396484375"
"14819.0";"967.7891845703125"
"14820.0";"947.354248046875"
"14821.0";"1007.9237670898438"
"14822.0";"1001.1990356445312"
"14823.0";"1038.054931640625"
"14824.0";"1022.09814453125"
"14825.0";"1050.880126953125"
"14826.0";"1068.0479736328125"
"14827.0";"1117.5045166015625"
"14828.0";"1081.0595703125"
"14829.0";"1149.4005126953125"
"14830.0";"1099.1248779296875"
"14831.0";"1122.42822265625"
"14832.0";"1060.898681640625"
"14833.0";"1120.4107666015625"
"14834.0";"1027.66552734375"
"14835.0";"1020.065673828125"
"14836.0";"1019.511474609375"
"14837.0";"1022.8448486328125"
"14838.0";"914.4204711914062"
"14839.0";"946.897216796875"
"14840.0";"944.2337646484375"
"14841.0";"1042.2940673828125"
"14842.0";"961.9959716796875"
"14843.0";"960.8001708984375"
"14844.0";"963.2691650390625"
"14845.0";"1037.797119140625"
"14846.0";"1031.8359375"
"14847.0";"1071.685791015625"
"14848.0";"976.7401733398438"
"14849.0";"989.3121948242188"
"14850.0";"1029.88671875"
"14851.0";"1151.2705078125"
"14852.0";"1121.099853515625"
"14853.0";"1089.6529541015625"
"14854.0";"945.0916748046875"
"14855.0";"1005.7532958984375"
"14856.0";"952.0631103515625"
"14857.0";"1128.2261962890625"
"14858.0";"1037.69482421875"
"14859.0";"795.1022338867188"
"14860.0";"900.1747436523438"
"14861.0";"1045.329345703125"
"14862.0";"1090.833740234375"
"14863.0";"815.6898193359375"
"14864.0";"874.5874633789062"
"14865.0";"871.2981567382812"
"14866.0";"1015.2705688476562"
"14867.0";"896.9244384765625"
"14868.0";"944.6240844726562"
"14869.0";"940.95263671875"
"14870.0";"1030.993408203125"
"14871.0";"803.5814208984375"
"14872.0";"1042.3536376953125"
"14873.0";"1086.908447265625"
"14874.0";"1187.2823486328125"
"14875.0";"933.5177001953125"
"14876.0";"1089.955078125"
"14877.0";"1001.021484375"
"14878.0";"1077.73193359375"
"14879.0";"999.126708984375"
"14880.0";"1015.0596313476562"
"14881.0";"1044.7252197265625"
"14882.0";"961.3150634765625"
"14883.0";"975.1513061523438"
"14884.0";"1093.492431640625"
"14885.0";"1045.1297607421875"
"14886.0";"972.6199340820312"
"14887.0";"923.9815063476562"
"14888.0";"1031.1495361328125"
"14889.0";"1071.24169921875"
"14890.0";"947.5523681640625"
"14891.0";"886.5932006835938"
"14892.0";"1045.0621337890625"
"14893.0";"1063.36376953125"
"14894.0";"963.3231201171875"
"14895.0";"940.574951171875"
"14896.0";"993.5054931640625"
"14897.0";"989.808837890625"
"14898.0";"1014.4306030273438"
"14899.0";"1060.56884765625"
"14900.0";"1015.927734375"
"14901.0";"1042.063720703125"
"14902.0";"1061.3544921875"
"14903.0";"1125.466552734375"
"14904.0";"1043.2095947265625"
"14905.0";"1129.0740966796875"
"14906.0";"1132.28662109375"
"14907.0";"1136.369873046875"
"14908.0";"1036.0487060546875"
"14909.0";"1067.1322021484375"
"14910.0";"973.6931762695312"
"14911.0";"959.3978881835938"
"14912.0";"995.9486694335938"
"14913.0";"1005.8944091796875"
"14914.0";"886.6022338867188"
"14915.0";"922.4903564453125"
"14916.0";"950.1860961914062"
"14917.0";"944.740478515625"
"14918.0";"1004.17333984375"
"14919.0";"975.05322265625"
"14920.0";"967.5498046875"
"14921.0";"950.8306884765625"
"14922.0";"1104.8037109375"
"14923.0";"952.625244140625"
"14924.0";"1003.885986328125"
"14925.0";"959.7022094726562"
"14926.0";"1040.9351806640625"
"14927.0";"991.94189453125"
"14928.0";"1109.765380859375"
"14929.0";"1010.8432006835938"
"14930.0";"982.552490234375"
"14931.0";"966.91552734375"
"14932.0";"1039.4716796875"
"14933.0";"963.6262817382812"
"14934.0";"914.0516967773438"
"14935.0";"888.4266967773438"
"14936.0";"938.8621826171875"
"14937.0";"952.043212890625"
"14938.0";"839.3848266601562"
"14939.0";"872.2944946289062"
"14940.0";"936.9473266601562"
"14941.0";"921.967529296875"
"14942.0";"859.938720703125"
"14943.0";"889.2554321289062"
"14944.0";"916.2970581054688"
"14945.0";"959.7674560546875"
"14946.0";"1005.7973022460938"
"14947.0";"880.3008422851562"
"14948.0";"979.9189453125"
"14949.0";"946.7410278320312"
"14950.0";"961.9845581054688"
"14951.0";"987.2427368164062"
"14952.0";"1068.3685302734375"
"14953.0";"952.2426147460938"
"14954.0";"1025.1297607421875"
"14955.0";"1065.472412109375"
"14956.0";"1069.572021484375"
"14957.0";"1053.4134521484375"
"14958.0";"1038.945556640625"
"14959.0";"986.2401123046875"
"14960.0";"1035.490478515625"
"14961.0";"1048.7679443359375"
"14962.0";"933.1767578125"
"14963.0";"955.930908203125"
"14964.0";"914.5216064453125"
"14965.0";"1033.0972900390625"
"14966.0";"971.6671142578125"
"14967.0";"962.535400390625"
"14968.0";"933.544921875"
"14969.0";"1026.3734130859375"
"14970.0";"969.0706787109375"
"14971.0";"1019.0584716796875"
"14972.0";"1027.525390625"
"14973.0";"1022.5728759765625"
"14974.0";"1006.2225952148438"
"14975.0";"1052.7454833984375"
"14976.0";"1170.0201416015625"
"14977.0";"1191.9765625"
"14978.0";"995.0036010742188"
"14979.0";"1073.046630859375"
"14980.0";"1203.008056640625"
"14981.0";"1157.65869140625"
"14982.0";"1073.3533935546875"
"14983.0";"1067.8419189453125"
"14984.0";"1153.2664794921875"
"14985.0";"1024.40966796875"
"14986.0";"982.4352416992188"
"14987.0";"1049.31494140625"
"14988.0";"1022.1378173828125"
"14989.0";"926.851806640625"
"14990.0";"921.2528076171875"
"14991.0";"999.4530029296875"
"14992.0";"991.2100830078125"
"14993.0";"928.3095703125"
"14994.0";"1093.9576416015625"
"14995.0";"977.5587768554688"
"14996.0";"981.2047119140625"
"14997.0";"909.4072265625"
"14998.0";"1068.930419921875"
"14999.0";"954.584716796875"
"15000.0";"1092.34814453125"
"15001.0";"1037.79345703125"
"15002.0";"999.478759765625"
"15003.0";"1090.66455078125"
"15004.0";"1069.3253173828125"
"15005.0";"1005.533935546875"
"15006.0";"1130.482666015625"
"15007.0";"933.4249877929688"
"15008.0";"1003.7291870117188"
"15009.0";"960.2220458984375"
"15010.0";"944.65869140625"
"15011.0";"943.4154052734375"
"15012.0";"953.1396484375"
"15013.0";"878.7852783203125"
"15014.0";"910.3076171875"
"15015.0";"941.0523071289062"
"15016.0";"890.0107421875"
"15017.0";"885.5430908203125"
"15018.0";"906.0179443359375"
"15019.0";"943.794677734375"
"15020.0";"962.6320190429688"
"15021.0";"995.078125"
"15022.0";"1074.021728515625"
"15023.0";"1019.7456665039062"
"15024.0";"1020.6550903320312"
"15025.0";"988.01318359375"
"15026.0";"1088.4559326171875"
"15027.0";"1061.392578125"
"15028.0";"1025.149169921875"
"15029.0";"1027.9241943359375"
"15030.0";"1069.3369140625"
"15031.0";"1052.0020751953125"
"15032.0";"1026.41259765625"
"15033.0";"1048.1075439453125"
"15034.0";"1042.549072265625"
"15035.0";"994.7315063476562"
"15036.0";"1001.3616333007812"
"15037.0";"990.928955078125"
"15038.0";"937.7293090820312"
"15039.0";"961.6763916015625"
"15040.0";"995.5738525390625"
"15041.0";"1016.7592163085938"
"15042.0";"961.3137817382812"
"15043.0";"947.791748046875"
"15044.0";"983.9166870117188"
"15045.0";"1052.314697265625"
"15046.0";"942.0609130859375"
"15047.0";"986.9098510742188"
"15048.0";"1060.059814453125"
"15049.0";"1050.2503662109375"
"15050.0";"1068.9925537109375"
"15051.0";"1067.15380859375"
"15052.0";"1006.3077392578125"
"15053.0";"1091.1336669921875"
"15054.0";"1104.6922607421875"
"15055.0";"1118.092529296875"
"15056.0";"1088.982421875"
"15057.0";"1092.8284912109375"
"15058.0";"981.5030517578125"
"15059.0";"1084.639404296875"
"15060.0";"1035.73193359375"
"15061.0";"1028.501220703125"
"15062.0";"964.7503662109375"
"15063.0";"906.885498046875"
"15064.0";"888.2208862304688"
"15065.0";"963.188232421875"
"15066.0";"938.1181030273438"
"15067.0";"992.0645751953125"
"15068.0";"905.3787841796875"
"15069.0";"970.4586181640625"
"15070.0";"1015.9064331054688"
"15071.0";"976.1405029296875"
"15072.0";"937.7763671875"
"15073.0";"1077.79833984375"
"15074.0";"1000.7422485351562"
"15075.0";"997.890380859375"
"15076.0";"1043.9788818359375"
"15077.0";"1064.2130126953125"
"15078.0";"1073.1146240234375"
"15079.0";"1083.7347412109375"
"15080.0";"944.2394409179688"
"15081.0";"944.1282348632812"
"15082.0";"950.6032104492188"
"15083.0";"1065.0081787109375"
"15084.0";"987.8204345703125"
"15085.0";"993.9947509765625"
"15086.0";"819.4501342773438"
"15087.0";"914.47314453125"
"15088.0";"833.2242431640625"
"15089.0";"1037.117431640625"
"15090.0";"951.4844360351562"
"15091.0";"860.447509765625"
"15092.0";"784.2584228515625"
"15093.0";"902.2625732421875"
"15094.0";"1014.9775390625"
"15095.0";"936.492919921875"
"15096.0";"985.2661743164062"
"15097.0";"655.3636474609375"
"15098.0";"1063.798583984375"
"15099.0";"1008.2552490234375"
"15100.0";"1254.3333740234375"
"15101.0";"856.3409423828125"
"15102.0";"950.8372802734375"
"15103.0";"883.4560546875"
"15104.0";"1209.63623046875"
"15105.0";"1017.87255859375"
"15106.0";"1071.17529296875"
"15107.0";"983.2960815429688"
"15108.0";"1133.322021484375"
"15109.0";"843.0809936523438"
"15110.0";"1086.8179931640625"
"15111.0";"1012.1096801757812"
"15112.0";"864.554931640625"
"15113.0";"1040.194580078125"
"15114.0";"1069.5684814453125"
"15115.0";"1012.0830078125"
"15116.0";"915.6553955078125"
"15117.0";"1007.298095703125"
"15118.0";"1086.49365234375"
"15119.0";"979.423828125"
"15120.0";"960.9530029296875"
"15121.0";"972.0770874023438"
"15122.0";"939.269287109375"
"15123.0";"987.6016845703125"
"15124.0";"998.26904296875"
"15125.0";"988.7140502929688"
"15126.0";"1058.9967041015625"
"15127.0";"1044.7711181640625"
"15128.0";"1004.9140625"
"15129.0";"1051.6968994140625"
"15130.0";"1072.8072509765625"
"15131.0";"1230.4056396484375"
"15132.0";"1146.5555419921875"
"15133.0";"1099.2967529296875"
"15134.0";"951.3659057617188"
"15135.0";"1084.5985107421875"
"15136.0";"942.8502197265625"
"15137.0";"1123.3221435546875"
"15138.0";"990.1019897460938"
"15139.0";"1075.756591796875"
"15140.0";"856.1118774414062"
"15141.0";"988.24609375"
"15142.0";"956.9024658203125"
"15143.0";"1030.3125"
"15144.0";"975.370849609375"
"15145.0";"1050.893798828125"
"15146.0";"939.2525634765625"
"15147.0";"965.8134155273438"
"15148.0";"993.042724609375"
"15149.0";"1088.5755615234375"
"15150.0";"1016.22900390625"
"15151.0";"1079.177978515625"
"15152.0";"1029.9918212890625"
"15153.0";"1066.6739501953125"
"15154.0";"1177.7498779296875"
"15155.0";"962.038818359375"
"15156.0";"987.0811157226562"
"15157.0";"918.0647583007812"
"15158.0";"1100.88427734375"
"15159.0";"981.388916015625"
"15160.0";"1051.955810546875"
"15161.0";"826.5230102539062"
"15162.0";"956.4389038085938"
"15163.0";"969.2762451171875"
"15164.0";"968.5795288085938"
"15165.0";"791.5455932617188"
"15166.0";"838.8431396484375"
"15167.0";"1020.0261840820312"
"15168.0";"949.8179931640625"
"15169.0";"816.7510375976562"
"15170.0";"927.1777954101562"
"15171.0";"1020.9879150390625"
"15172.0";"1074.19921875"
"15173.0";"1026.32861328125"
"15174.0";"1028.3369140625"
"15175.0";"1002.9549560546875"
"15176.0";"1049.771484375"
"15177.0";"1080.6593017578125"
"15178.0";"1097.8292236328125"
"15179.0";"1029.7877197265625"
"15180.0";"992.8429565429688"
"15181.0";"1099.3040771484375"
"15182.0";"1054.220458984375"
"15183.0";"950.9254150390625"
"15184.0";"1038.05078125"
"15185.0";"995.4107666015625"
"15186.0";"1005.366943359375"
"15187.0";"880.8143920898438"
"15188.0";"1031.299072265625"
"15189.0";"1043.8582763671875"
"15190.0";"1080.49853515625"
"15191.0";"945.0164184570312"
"15192.0";"1006.48828125"
"15193.0";"1037.5709228515625"
"15194.0";"1058.4268798828125"
"15195.0";"1037.97705078125"
"15196.0";"938.5144653320312"
"15197.0";"984.015380859375"
"15198.0";"1038.9913330078125"
"15199.0";"1076.7366943359375"
"15200.0";"1007.296630859375"
"15201.0";"1132.50146484375"
"15202.0";"1120.6448974609375"
"15203.0";"1046.173095703125"
"15204.0";"1109.286376953125"
"15205.0";"1153.308349609375"
"15206.0";"1042.2060546875"
"15207.0";"1039.9066162109375"
"15208.0";"1075.8861083984375"
"15209.0";"1103.393798828125"
"15210.0";"970.3817138671875"
"15211.0";"924.226806640625"
"15212.0";"1009.779296875"
"15213.0";"956.8427734375"
"15214.0";"866.1683349609375"
"15215.0";"932.7889404296875"
"15216.0";"958.216064453125"
"15217.0";"930.5189208984375"
"15218.0";"968.9501342773438"
"15219.0";"984.0452880859375"
"15220.0";"1010.4971313476562"
"15221.0";"889.9102783203125"
"15222.0";"997.3388671875"
"15223.0";"980.19775390625"
"15224.0";"1033.09228515625"
"15225.0";"1007.22900390625"
"15226.0";"1031.9083251953125"
"15227.0";"1007.5489501953125"
"15228.0";"1021.382568359375"
"15229.0";"1036.5692138671875"
"15230.0";"1005.3362426757812"
"15231.0";"988.1468505859375"
"15232.0";"993.2994384765625"
"15233.0";"1039.063720703125"
"15234.0";"956.853271484375"
"15235.0";"933.2339477539062"
"15236.0";"941.3529663085938"
"15237.0";"914.9600219726562"
"15238.0";"893.8584594726562"
"15239.0";"895.8518676757812"
"15240.0";"890.314208984375"
"15241.0";"887.9796142578125"
"15242.0";"837.208251953125"
"15243.0";"922.6142578125"
"15244.0";"960.8389892578125"
"15245.0";"860.572509765625"
"15246.0";"964.7640991210938"
"15247.0";"901.8790283203125"
"15248.0";"1016.531005859375"
"15249.0";"935.1293334960938"
"15250.0";"953.4673461914062"
"15251.0";"1015.3816528320312"
"15252.0";"991.0825805664062"
"15253.0";"1007.0674438476562"
"15254.0";"1036.118896484375"
"15255.0";"1056.26171875"
"15256.0";"1032.570556640625"
"15257.0";"1044.9091796875"
"15258.0";"1039.9356689453125"
"15259.0";"1043.6177978515625"
"15260.0";"1053.4627685546875"
"15261.0";"1036.6075439453125"
"15262.0";"960.329345703125"
"15263.0";"945.1052856445312"
"15264.0";"986.831298828125"
"15265.0";"978.3662109375"
"15266.0";"951.82177734375"
"15267.0";"943.0250244140625"
"15268.0";"974.8435668945312"
"15269.0";"954.0413818359375"
"15270.0";"951.549072265625"
"15271.0";"997.6281127929688"
"15272.0";"982.4426879882812"
"15273.0";"977.6060180664062"
"15274.0";"1009.2539672851562"
"15275.0";"1058.52783203125"
"15276.0";"1076.196044921875"
"15277.0";"1081.3489990234375"
"15278.0";"1037.6119384765625"
"15279.0";"1083.255859375"
"15280.0";"1169.8680419921875"
"15281.0";"1151.2215576171875"
"15282.0";"1026.25146484375"
"15283.0";"1080.582275390625"
"15284.0";"1112.309326171875"
"15285.0";"1036.57763671875"
"15286.0";"1029.5185546875"
"15287.0";"1000.6629638671875"
"15288.0";"995.345458984375"
"15289.0";"1001.726806640625"
"15290.0";"953.6921997070312"
"15291.0";"917.3797607421875"
"15292.0";"946.5452880859375"
"15293.0";"1038.278564453125"
"15294.0";"1024.57958984375"
"15295.0";"962.0161743164062"
"15296.0";"858.0328979492188"
"15297.0";"1067.3076171875"
"15298.0";"1061.29931640625"
"15299.0";"1109.12646484375"
"15300.0";"958.7413330078125"
"15301.0";"1121.452392578125"
"15302.0";"978.6595458984375"
"15303.0";"1086.6695556640625"
"15304.0";"1022.6641235351562"
"15305.0";"1196.046875"
"15306.0";"955.679931640625"
"15307.0";"964.4627075195312"
"15308.0";"907.92822265625"
"15309.0";"1078.486083984375"
"15310.0";"956.5699462890625"
"15311.0";"884.4246826171875"
"15312.0";"954.088623046875"
"15313.0";"950.7028198242188"
"15314.0";"944.571533203125"
"15315.0";"893.578857421875"
"15316.0";"913.9930419921875"
"15317.0";"1012.50732421875"
"15318.0";"887.1370849609375"
"15319.0";"900.7788696289062"
"15320.0";"753.478271484375"
"15321.0";"1066.909423828125"
"15322.0";"1027.7864990234375"
"15323.0";"1206.5682373046875"
"15324.0";"831.3185424804688"
"15325.0";"986.0626220703125"
"15326.0";"1007.0535888671875"
"15327.0";"1179.296875"
"15328.0";"1027.32666015625"
"15329.0";"1070.768310546875"
"15330.0";"930.7677612304688"
"15331.0";"991.6631469726562"
"15332.0";"887.2025146484375"
"15333.0";"1189.7406005859375"
"15334.0";"1069.8963623046875"
"15335.0";"1131.1839599609375"
"15336.0";"791.0946044921875"
"15337.0";"887.3935546875"
"15338.0";"967.6290893554688"
"15339.0";"1214.50634765625"
"15340.0";"960.7060546875"
"15341.0";"950.5606689453125"
"15342.0";"901.7024536132812"
"15343.0";"1013.653564453125"
"15344.0";"948.36181640625"
"15345.0";"952.4939575195312"
"15346.0";"897.6341552734375"
"15347.0";"1093.5401611328125"
"15348.0";"1071.5167236328125"
"15349.0";"1040.6363525390625"
"15350.0";"930.5576171875"
"15351.0";"1041.6951904296875"
"15352.0";"1062.21142578125"
"15353.0";"1097.2449951171875"
"15354.0";"1160.5780029296875"
"15355.0";"1132.2413330078125"
"15356.0";"1119.1798095703125"
"15357.0";"1095.21337890625"
"15358.0";"1158.4249267578125"
"15359.0";"1024.404541015625"
"15360.0";"1030.0760498046875"
"15361.0";"1006.63232421875"
"15362.0";"880.0994262695312"
"15363.0";"1007.2254638671875"
"15364.0";"985.632080078125"
"15365.0";"949.1613159179688"
"15366.0";"861.3759765625"
"15367.0";"922.7427978515625"
"15368.0";"900.202392578125"
"15369.0";"1060.700927734375"
"15370.0";"997.60888671875"
"15371.0";"1092.9183349609375"
"15372.0";"915.633056640625"
"15373.0";"1055.3958740234375"
"15374.0";"935.341064453125"
"15375.0";"1069.2279052734375"
"15376.0";"1070.171142578125"
"15377.0";"1031.5938720703125"
"15378.0";"926.3798828125"
"15379.0";"993.1070556640625"
"15380.0";"1130.5711669921875"
"15381.0";"1029.223388671875"
"15382.0";"897.9509887695312"
"15383.0";"952.5189819335938"
"15384.0";"1000.0804443359375"
"15385.0";"941.740966796875"
"15386.0";"992.0609130859375"
"15387.0";"875.5565185546875"
"15388.0";"884.6151123046875"
"15389.0";"820.71142578125"
"15390.0";"969.2760009765625"
"15391.0";"937.9338989257812"
"15392.0";"863.9967041015625"
"15393.0";"886.5733642578125"
"15394.0";"906.803466796875"
"15395.0";"965.4274291992188"
"15396.0";"894.09814453125"
"15397.0";"915.770751953125"
"15398.0";"920.8969116210938"
"15399.0";"1027.22802734375"
"15400.0";"986.8673095703125"
"15401.0";"977.190673828125"
"15402.0";"989.3399047851562"
"15403.0";"967.3433837890625"
"15404.0";"930.3927001953125"
"15405.0";"1115.924560546875"
"15406.0";"1088.44287109375"
"15407.0";"1098.4005126953125"
"15408.0";"973.9630126953125"
"15409.0";"1063.46533203125"
"15410.0";"979.42724609375"
"15411.0";"1048.67724609375"
"15412.0";"986.71923828125"
"15413.0";"989.1807250976562"
"15414.0";"904.2125244140625"
"15415.0";"983.2927856445312"
"15416.0";"906.392822265625"
"15417.0";"1036.3604736328125"
"15418.0";"949.1796264648438"
"15419.0";"999.8851928710938"
"15420.0";"998.4935302734375"
"15421.0";"995.8568115234375"
"15422.0";"1059.5399169921875"
"15423.0";"1001.755859375"
"15424.0";"978.3943481445312"
"15425.0";"1089.517822265625"
"15426.0";"1077.33935546875"
"15427.0";"1000.6017456054688"
"15428.0";"946.5931396484375"
"15429.0";"1213.585693359375"
"15430.0";"1131.3934326171875"
"15431.0";"1077.9012451171875"
"15432.0";"1117.6722412109375"
"15433.0";"1159.85546875"
"15434.0";"1135.078369140625"
"15435.0";"1029.75244140625"
"15436.0";"994.9085083007812"
"15437.0";"1053.7646484375"
"15438.0";"1031.1065673828125"
"15439.0";"1006.9912719726562"
"15440.0";"911.2120971679688"
"15441.0";"988.9370727539062"
"15442.0";"955.4042358398438"
"15443.0";"980.3734130859375"
"15444.0";"995.6762084960938"
"15445.0";"998.2521362304688"
"15446.0";"1034.1365966796875"
"15447.0";"943.2978515625"
"15448.0";"997.20068359375"
"15449.0";"1037.7301025390625"
"15450.0";"1026.97705078125"
"15451.0";"1051.591064453125"
"15452.0";"1047.89599609375"
"15453.0";"1055.42724609375"
"15454.0";"1047.3538818359375"
"15455.0";"1063.192626953125"
"15456.0";"1018.1570434570312"
"15457.0";"1096.97119140625"
"15458.0";"977.81005859375"
"15459.0";"942.6747436523438"
"15460.0";"981.36474609375"
"15461.0";"963.6478271484375"
"15462.0";"927.26904296875"
"15463.0";"914.6582641601562"
"15464.0";"937.8070678710938"
"15465.0";"885.9797973632812"
"15466.0";"892.1790771484375"
"15467.0";"856.6871948242188"
"15468.0";"966.3666381835938"
"15469.0";"930.4581298828125"
"15470.0";"916.7650146484375"
"15471.0";"1018.3903198242188"
"15472.0";"1040.46337890625"
"15473.0";"1028.0997314453125"
"15474.0";"964.81005859375"
"15475.0";"1064.4073486328125"
"15476.0";"1060.91943359375"
"15477.0";"1033.6475830078125"
"15478.0";"1001.8243408203125"
"15479.0";"1063.767333984375"
"15480.0";"1068.07763671875"
"15481.0";"1051.3690185546875"
"15482.0";"1037.9129638671875"
"15483.0";"1012.3275146484375"
"15484.0";"1052.40625"
"15485.0";"972.1288452148438"
"15486.0";"988.0833129882812"
"15487.0";"980.7236328125"
"15488.0";"988.8557739257812"
"15489.0";"985.951904296875"
"15490.0";"998.3172607421875"
"15491.0";"989.9383544921875"
"15492.0";"971.4269409179688"
"15493.0";"1021.10009765625"
"15494.0";"1036.0517578125"
"15495.0";"975.2322998046875"
"15496.0";"984.8015747070312"
"15497.0";"1006.1839599609375"
"15498.0";"1013.2620239257812"
"15499.0";"985.814453125"
"15500.0";"1064.467529296875"
"15501.0";"1099.26953125"
"15502.0";"1037.89208984375"
"15503.0";"1006.7841796875"
"15504.0";"1109.8277587890625"
"15505.0";"1126.06396484375"
"15506.0";"1102.8236083984375"
"15507.0";"1082.91796875"
"15508.0";"1066.8055419921875"
"15509.0";"1105.3070068359375"
"15510.0";"1026.09716796875"
"15511.0";"1000.1563720703125"
"15512.0";"989.6790161132812"
"15513.0";"951.161865234375"
"15514.0";"955.7220458984375"
"15515.0";"926.1041870117188"
"15516.0";"949.115234375"
"15517.0";"912.9034423828125"
"15518.0";"966.294189453125"
"15519.0";"982.7158813476562"
"15520.0";"987.3727416992188"
"15521.0";"969.108154296875"
"15522.0";"955.517333984375"
"15523.0";"1033.023681640625"
"15524.0";"1015.3909912109375"
"15525.0";"976.8394775390625"
"15526.0";"1037.12451171875"
"15527.0";"1077.925048828125"
"15528.0";"1048.999755859375"
"15529.0";"1010.1568603515625"
"15530.0";"965.902099609375"
"15531.0";"1009.8338623046875"
"15532.0";"1028.391357421875"
"15533.0";"932.02685546875"
"15534.0";"969.052001953125"
"15535.0";"966.7371826171875"
"15536.0";"952.723388671875"
"15537.0";"878.8206176757812"
"15538.0";"962.6450805664062"
"15539.0";"897.7491455078125"
"15540.0";"888.6029052734375"
"15541.0";"872.5733642578125"
"15542.0";"872.4730224609375"
"15543.0";"900.9927978515625"
"15544.0";"930.6978149414062"
"15545.0";"944.359130859375"
"15546.0";"917.9297485351562"
"15547.0";"917.7485961914062"
"15548.0";"954.4905395507812"
"15549.0";"909.2879638671875"
"15550.0";"1018.6297607421875"
"15551.0";"995.9227294921875"
"15552.0";"1042.411376953125"
"15553.0";"976.2652587890625"
"15554.0";"1054.13671875"
"15555.0";"1173.1595458984375"
"15556.0";"915.9835205078125"
"15557.0";"959.2752685546875"
"15558.0";"1033.883544921875"
"15559.0";"1225.188232421875"
"15560.0";"998.968505859375"
"15561.0";"925.8077392578125"
"15562.0";"1019.0424194335938"
"15563.0";"1027.593017578125"
"15564.0";"955.862060546875"
"15565.0";"1015.318603515625"
"15566.0";"922.867919921875"
"15567.0";"842.4788818359375"
"15568.0";"1076.1787109375"
"15569.0";"1004.8555297851562"
"15570.0";"945.5283203125"
"15571.0";"933.8536987304688"
"15572.0";"1006.45068359375"
"15573.0";"1007.1033325195312"
"15574.0";"1028.5372314453125"
"15575.0";"1037.0469970703125"
"15576.0";"1075.9583740234375"
"15577.0";"1037.2972412109375"
"15578.0";"1074.16748046875"
"15579.0";"1011.79931640625"
"15580.0";"1154.0596923828125"
"15581.0";"1185.8203125"
"15582.0";"1137.5718994140625"
"15583.0";"1024.51025390625"
"15584.0";"1076.315185546875"
"15585.0";"1075.069580078125"
"15586.0";"1099.73388671875"
"15587.0";"950.2445068359375"
"15588.0";"1092.0350341796875"
"15589.0";"1037.8717041015625"
"15590.0";"958.4071044921875"
"15591.0";"912.7966918945312"
"15592.0";"1030.2283935546875"
"15593.0";"1009.6597900390625"
"15594.0";"1074.7061767578125"
"15595.0";"936.7047729492188"
"15596.0";"950.345703125"
"15597.0";"1108.414306640625"
"15598.0";"1021.1181030273438"
"15599.0";"948.589111328125"
"15600.0";"974.8932495117188"
"15601.0";"987.0928955078125"
"15602.0";"989.636474609375"
"15603.0";"1005.4035034179688"
"15604.0";"975.5840454101562"
"15605.0";"1015.099609375"
"15606.0";"1050.4227294921875"
"15607.0";"1099.602783203125"
"15608.0";"1001.5333862304688"
"15609.0";"1049.3380126953125"
"15610.0";"1070.5855712890625"
"15611.0";"1051.3890380859375"
"15612.0";"1055.5223388671875"
"15613.0";"1040.523681640625"
"15614.0";"939.0182495117188"
"15615.0";"974.0879516601562"
"15616.0";"926.4772338867188"
"15617.0";"961.6087036132812"
"15618.0";"939.3548583984375"
"15619.0";"941.9266967773438"
"15620.0";"826.4981689453125"
"15621.0";"895.5728149414062"
"15622.0";"900.7984008789062"
"15623.0";"934.0936889648438"
"15624.0";"912.690673828125"
"15625.0";"988.3956298828125"
"15626.0";"943.38916015625"
"15627.0";"966.2491455078125"
"15628.0";"1085.1492919921875"
"15629.0";"1035.197509765625"
"15630.0";"1009.1751098632812"
"15631.0";"1016.739013671875"
"15632.0";"1019.6632080078125"
"15633.0";"1023.4984741210938"
"15634.0";"1006.3929443359375"
"15635.0";"1059.918212890625"
"15636.0";"1058.1993408203125"
"15637.0";"1048.4461669921875"
"15638.0";"981.876708984375"
"15639.0";"1024.374755859375"
"15640.0";"1040.231201171875"
"15641.0";"1040.539306640625"
"15642.0";"947.8004150390625"
"15643.0";"1062.360107421875"
"15644.0";"952.2603759765625"
"15645.0";"975.6417236328125"
"15646.0";"1016.9418334960938"
"15647.0";"1037.83935546875"
"15648.0";"994.94677734375"
"15649.0";"872.35888671875"
"15650.0";"1043.9310302734375"
"15651.0";"1051.84814453125"
"15652.0";"979.9765014648438"
"15653.0";"959.5220947265625"
"15654.0";"1015.3475341796875"
"15655.0";"1035.4366455078125"
"15656.0";"1082.8309326171875"
"15657.0";"1051.806640625"
"15658.0";"1109.06298828125"
"15659.0";"1023.059326171875"
"15660.0";"1087.069580078125"
"15661.0";"1021.9647216796875"
"15662.0";"1141.159423828125"
"15663.0";"1082.78857421875"
"15664.0";"958.6406860351562"
"15665.0";"1013.5709228515625"
"15666.0";"1006.546875"
"15667.0";"1019.2509765625"
"15668.0";"928.0289306640625"
