Sample:float;Data:float
"9216.0";"-5.40745735168457"
"9217.0";"-5.746831893920898"
"9218.0";"-5.679676532745361"
"9219.0";"-5.621753215789795"
"9220.0";"-5.4082112312316895"
"9221.0";"-5.506196975708008"
"9222.0";"-5.593801021575928"
"9223.0";"-5.91488790512085"
"9224.0";"-4.913986682891846"
"9225.0";"-5.031132221221924"
"9226.0";"-5.071936130523682"
"9227.0";"-5.605897426605225"
"9228.0";"-5.080716609954834"
"9229.0";"-5.1916656494140625"
"9230.0";"-4.444404125213623"
"9231.0";"-4.533653259277344"
"9232.0";"-3.825711488723755"
"9233.0";"-4.558496952056885"
"9234.0";"-3.9036266803741455"
"9235.0";"-3.641831636428833"
"9236.0";"-3.240596055984497"
"9237.0";"-3.284857988357544"
"9238.0";"-2.9399306774139404"
"9239.0";"-2.4799835681915283"
"9240.0";"-2.0202414989471436"
"9241.0";"-2.034897565841675"
"9242.0";"-1.6079845428466797"
"9243.0";"-0.9964415431022644"
"9244.0";"-0.16686058044433594"
"9245.0";"-0.4233125150203705"
"9246.0";"-0.25330671668052673"
"9247.0";"0.6698735356330872"
"9248.0";"0.7907447814941406"
"9249.0";"1.1592813730239868"
"9250.0";"2.5763766765594482"
"9251.0";"1.694440245628357"
"9252.0";"2.2765567302703857"
"9253.0";"2.413520097732544"
"9254.0";"3.9918460845947266"
"9255.0";"3.9788386821746826"
"9256.0";"4.558000564575195"
"9257.0";"4.501277446746826"
"9258.0";"5.445017337799072"
"9259.0";"5.5241827964782715"
"9260.0";"6.432466983795166"
"9261.0";"6.340841770172119"
"9262.0";"6.334317684173584"
"9263.0";"6.230888366699219"
"9264.0";"6.794857025146484"
"9265.0";"6.587209224700928"
"9266.0";"6.4558234214782715"
"9267.0";"6.448083400726318"
"9268.0";"6.5652174949646"
"9269.0";"6.657042026519775"
"9270.0";"6.552370548248291"
"9271.0";"6.289576053619385"
"9272.0";"6.780969142913818"
"9273.0";"6.62710428237915"
"9274.0";"5.894968509674072"
"9275.0";"6.694347381591797"
"9276.0";"6.6182708740234375"
"9277.0";"6.477931976318359"
"9278.0";"5.697760105133057"
"9279.0";"6.2518486976623535"
"9280.0";"6.359182834625244"
"9281.0";"6.366896152496338"
"9282.0";"5.965290069580078"
"9283.0";"6.131053924560547"
"9284.0";"5.589395046234131"
"9285.0";"5.841184139251709"
"9286.0";"5.540197849273682"
"9287.0";"6.093587398529053"
"9288.0";"5.7115325927734375"
"9289.0";"5.701169490814209"
"9290.0";"5.862569332122803"
"9291.0";"5.862569332122803"
"9292.0";"5.785678863525391"
"9293.0";"5.9842071533203125"
"9294.0";"5.7812018394470215"
"9295.0";"5.516584873199463"
"9296.0";"5.664190769195557"
"9297.0";"5.588542938232422"
"9298.0";"5.446855068206787"
"9299.0";"5.32921838760376"
"9300.0";"5.6144256591796875"
"9301.0";"5.582726955413818"
"9302.0";"4.822896480560303"
"9303.0";"4.761132717132568"
"9304.0";"5.236286163330078"
"9305.0";"4.844811916351318"
"9306.0";"4.465445041656494"
"9307.0";"4.53982400894165"
"9308.0";"4.421446323394775"
"9309.0";"4.073518753051758"
"9310.0";"3.9981167316436768"
"9311.0";"3.6326873302459717"
"9312.0";"3.336646318435669"
"9313.0";"3.397911787033081"
"9314.0";"2.6003353595733643"
"9315.0";"2.1933555603027344"
"9316.0";"2.113992691040039"
"9317.0";"1.2057132720947266"
"9318.0";"0.9770317077636719"
"9319.0";"0.5690733790397644"
"9320.0";"0.045033134520053864"
"9321.0";"-0.10007349401712418"
"9322.0";"-0.8877086639404297"
"9323.0";"-1.110705018043518"
"9324.0";"-1.3781490325927734"
"9325.0";"-1.331465482711792"
"9326.0";"-2.266986131668091"
"9327.0";"-2.399059295654297"
"9328.0";"-2.8228347301483154"
"9329.0";"-3.234135389328003"
"9330.0";"-3.8970794677734375"
"9331.0";"-4.2341389656066895"
"9332.0";"-4.609653949737549"
"9333.0";"-5.109470844268799"
"9334.0";"-6.00535249710083"
"9335.0";"-5.826402187347412"
"9336.0";"-5.987072467803955"
"9337.0";"-6.297882080078125"
"9338.0";"-6.148591995239258"
"9339.0";"-6.186997890472412"
"9340.0";"-6.128666400909424"
"9341.0";"-6.668933391571045"
"9342.0";"-6.2623724937438965"
"9343.0";"-6.301982402801514"
"9344.0";"-6.3307952880859375"
"9345.0";"-6.686651229858398"
"9346.0";"-6.5372185707092285"
"9347.0";"-6.169039249420166"
"9348.0";"-6.616329193115234"
"9349.0";"-6.6409454345703125"
"9350.0";"-6.204942226409912"
"9351.0";"-6.288150310516357"
"9352.0";"-6.4922919273376465"
"9353.0";"-6.124043941497803"
"9354.0";"-6.100210666656494"
"9355.0";"-6.080497741699219"
"9356.0";"-5.8529438972473145"
"9357.0";"-5.839779376983643"
"9358.0";"-6.024189472198486"
"9359.0";"-5.92282247543335"
"9360.0";"-5.675673007965088"
"9361.0";"-5.714992523193359"
"9362.0";"-5.730767726898193"
"9363.0";"-5.983682632446289"
"9364.0";"-5.5860819816589355"
"9365.0";"-5.935401439666748"
"9366.0";"-5.4608235359191895"
"9367.0";"-5.552059173583984"
"9368.0";"-5.374231338500977"
"9369.0";"-5.830709457397461"
"9370.0";"-5.68479585647583"
"9371.0";"-5.4278950691223145"
"9372.0";"-5.350993633270264"
"9373.0";"-5.244532108306885"
"9374.0";"-5.5609893798828125"
"9375.0";"-5.589931488037109"
"9376.0";"-5.167699337005615"
"9377.0";"-4.590792179107666"
"9378.0";"-5.037151336669922"
"9379.0";"-5.164193630218506"
"9380.0";"-5.434964656829834"
"9381.0";"-3.759922742843628"
"9382.0";"-4.111295223236084"
"9383.0";"-4.045186996459961"
"9384.0";"-4.4090046882629395"
"9385.0";"-3.5012729167938232"
"9386.0";"-3.1665115356445312"
"9387.0";"-2.934502363204956"
"9388.0";"-2.941077470779419"
"9389.0";"-2.669726610183716"
"9390.0";"-2.1065781116485596"
"9391.0";"-1.874610185623169"
"9392.0";"-1.3998870849609375"
"9393.0";"-0.8122272491455078"
"9394.0";"-0.6222133636474609"
"9395.0";"-0.6657848358154297"
"9396.0";"0.16817283630371094"
"9397.0";"0.5037097930908203"
"9398.0";"1.2383588552474976"
"9399.0";"1.3116455078125"
"9400.0";"1.69866943359375"
"9401.0";"1.3336576223373413"
"9402.0";"2.5487747192382812"
"9403.0";"3.1135475635528564"
"9404.0";"3.5264530181884766"
"9405.0";"3.7344532012939453"
"9406.0";"4.281356334686279"
"9407.0";"5.031375885009766"
"9408.0";"5.162841796875"
"9409.0";"5.382587432861328"
"9410.0";"6.480754852294922"
"9411.0";"6.244271755218506"
"9412.0";"6.090165615081787"
"9413.0";"6.5807785987854"
"9414.0";"6.871768951416016"
"9415.0";"6.344259738922119"
"9416.0";"6.067788600921631"
"9417.0";"6.734180450439453"
"9418.0";"7.015768527984619"
"9419.0";"6.707350254058838"
"9420.0";"6.4543890953063965"
"9421.0";"6.547784328460693"
"9422.0";"6.348106384277344"
"9423.0";"7.192446231842041"
"9424.0";"6.370090484619141"
"9425.0";"7.734330654144287"
"9426.0";"6.490492343902588"
"9427.0";"5.508814334869385"
"9428.0";"6.353539943695068"
"9429.0";"6.677427768707275"
"9430.0";"5.931270599365234"
"9431.0";"6.310014247894287"
"9432.0";"5.393476963043213"
"9433.0";"5.71917724609375"
"9434.0";"5.7001633644104"
"9435.0";"5.7001633644104"
"9436.0";"5.335819244384766"
"9437.0";"5.726197719573975"
"9438.0";"5.876619815826416"
"9439.0";"5.6828179359436035"
"9440.0";"5.249927520751953"
"9441.0";"5.702390193939209"
"9442.0";"6.431143283843994"
"9443.0";"6.431143283843994"
"9444.0";"5.217886447906494"
"9445.0";"5.373513698577881"
"9446.0";"6.3447113037109375"
"9447.0";"5.860846042633057"
"9448.0";"5.001946926116943"
"9449.0";"5.250967502593994"
"9450.0";"5.550220489501953"
"9451.0";"5.0753655433654785"
"9452.0";"4.897711277008057"
"9453.0";"5.337446689605713"
"9454.0";"5.251251220703125"
"9455.0";"4.965006351470947"
"9456.0";"4.41201639175415"
"9457.0";"4.596850872039795"
"9458.0";"4.315882205963135"
"9459.0";"4.3160223960876465"
"9460.0";"3.9132766723632812"
"9461.0";"3.491217851638794"
"9462.0";"3.6917667388916016"
"9463.0";"3.3630592823028564"
"9464.0";"2.9502289295196533"
"9465.0";"2.439837694168091"
"9466.0";"2.073134183883667"
"9467.0";"1.5514189004898071"
"9468.0";"1.5942007303237915"
"9469.0";"0.593255341053009"
"9470.0";"0.5063082575798035"
"9471.0";"-0.34805870056152344"
"9472.0";"-0.4407946467399597"
"9473.0";"-1.4347972869873047"
"9474.0";"-0.7258593440055847"
"9475.0";"-1.7520084381103516"
"9476.0";"-1.3107706308364868"
"9477.0";"-2.563034772872925"
"9478.0";"-2.986130475997925"
"9479.0";"-3.5458686351776123"
"9480.0";"-3.0804126262664795"
"9481.0";"-3.888671875"
"9482.0";"-5.589186191558838"
"9483.0";"-4.275325775146484"
"9484.0";"-5.003819942474365"
"9485.0";"-5.151056289672852"
"9486.0";"-6.826426982879639"
"9487.0";"-6.308416843414307"
"9488.0";"-7.099493503570557"
"9489.0";"-5.546812057495117"
"9490.0";"-6.352079391479492"
"9491.0";"-5.707032680511475"
"9492.0";"-7.292020797729492"
"9493.0";"-6.320600509643555"
"9494.0";"-6.015533447265625"
"9495.0";"-6.418859004974365"
"9496.0";"-6.72653341293335"
"9497.0";"-6.289827823638916"
"9498.0";"-6.271226406097412"
"9499.0";"-6.898504257202148"
"9500.0";"-5.651584625244141"
"9501.0";"-6.986221790313721"
"9502.0";"-6.1626973152160645"
"9503.0";"-6.695287704467773"
"9504.0";"-5.5129618644714355"
"9505.0";"-6.319321155548096"
"9506.0";"-5.916696548461914"
"9507.0";"-6.434752941131592"
"9508.0";"-5.630218982696533"
"9509.0";"-5.660493850708008"
"9510.0";"-5.4099555015563965"
"9511.0";"-6.147375583648682"
"9512.0";"-5.841876983642578"
"9513.0";"-5.909328460693359"
"9514.0";"-5.512734889984131"
"9515.0";"-6.094932556152344"
"9516.0";"-5.160236835479736"
"9517.0";"-6.038013935089111"
"9518.0";"-5.14116096496582"
"9519.0";"-6.071879863739014"
"9520.0";"-5.29246711730957"
"9521.0";"-5.972264766693115"
"9522.0";"-5.113159656524658"
"9523.0";"-5.341475009918213"
"9524.0";"-5.409194469451904"
"9525.0";"-5.775380611419678"
"9526.0";"-5.099958896636963"
"9527.0";"-4.760321140289307"
"9528.0";"-4.881198883056641"
"9529.0";"-5.066888332366943"
"9530.0";"-5.202414035797119"
"9531.0";"-4.591579437255859"
"9532.0";"-3.955794095993042"
"9533.0";"-4.163510799407959"
"9534.0";"-3.918442964553833"
"9535.0";"-3.9397614002227783"
"9536.0";"-3.3325164318084717"
"9537.0";"-3.0936126708984375"
"9538.0";"-2.9831459522247314"
"9539.0";"-2.7079105377197266"
"9540.0";"-2.2439727783203125"
"9541.0";"-1.8364181518554688"
"9542.0";"-1.241533875465393"
"9543.0";"-1.241533875465393"
"9544.0";"-0.8935743570327759"
"9545.0";"-0.26787886023521423"
"9546.0";"-0.12983831763267517"
"9547.0";"0.10214996337890625"
"9548.0";"0.27180734276771545"
"9549.0";"1.3320204019546509"
"9550.0";"1.7950235605239868"
"9551.0";"1.9422632455825806"
"9552.0";"1.9984105825424194"
"9553.0";"2.7969889640808105"
"9554.0";"2.825458526611328"
"9555.0";"3.619551420211792"
"9556.0";"4.78961706161499"
"9557.0";"5.338134765625"
"9558.0";"4.871148586273193"
"9559.0";"5.148915767669678"
"9560.0";"6.163463592529297"
"9561.0";"6.331861972808838"
"9562.0";"6.575925350189209"
"9563.0";"6.44451904296875"
"9564.0";"7.35364294052124"
"9565.0";"6.105123996734619"
"9566.0";"6.48145055770874"
"9567.0";"7.374575138092041"
"9568.0";"6.51507043838501"
"9569.0";"5.8940300941467285"
"9570.0";"5.616767883300781"
"9571.0";"7.060109615325928"
"9572.0";"7.05913782119751"
"9573.0";"5.718708038330078"
"9574.0";"6.5641021728515625"
"9575.0";"6.819305419921875"
"9576.0";"6.448178768157959"
"9577.0";"6.0417046546936035"
"9578.0";"6.107686519622803"
"9579.0";"7.736661434173584"
"9580.0";"6.013175964355469"
"9581.0";"5.436830997467041"
"9582.0";"5.368967533111572"
"9583.0";"6.8600640296936035"
"9584.0";"6.199446201324463"
"9585.0";"5.795897006988525"
"9586.0";"5.195636749267578"
"9587.0";"5.963563442230225"
"9588.0";"5.760395050048828"
"9589.0";"5.884904384613037"
"9590.0";"5.537406921386719"
"9591.0";"6.095434665679932"
"9592.0";"6.066599369049072"
"9593.0";"6.362598419189453"
"9594.0";"6.362598419189453"
"9595.0";"5.358885288238525"
"9596.0";"5.598046779632568"
"9597.0";"5.647799015045166"
"9598.0";"5.613109588623047"
"9599.0";"5.254579067230225"
"9600.0";"5.586639404296875"
"9601.0";"4.989308834075928"
"9602.0";"6.126561641693115"
"9603.0";"6.171840667724609"
"9604.0";"5.38686990737915"
"9605.0";"4.676886081695557"
"9606.0";"5.249980926513672"
"9607.0";"5.464364528656006"
"9608.0";"5.814502716064453"
"9609.0";"4.460329532623291"
"9610.0";"4.460329532623291"
"9611.0";"5.4407172203063965"
"9612.0";"4.800171375274658"
"9613.0";"3.713420867919922"
"9614.0";"5.07297945022583"
"9615.0";"3.942072629928589"
"9616.0";"3.491177797317505"
"9617.0";"2.1524200439453125"
"9618.0";"4.046672344207764"
"9619.0";"3.7109081745147705"
"9620.0";"2.989447832107544"
"9621.0";"1.6607627868652344"
"9622.0";"2.0744431018829346"
"9623.0";"1.6322517395019531"
"9624.0";"1.6322517395019531"
"9625.0";"0.4057547152042389"
"9626.0";"1.2784957885742188"
"9627.0";"-0.8053328394889832"
"9628.0";"-0.8245754241943359"
"9629.0";"-1.6787948608398438"
"9630.0";"-0.9019050598144531"
"9631.0";"-1.838258147239685"
"9632.0";"-1.2428086996078491"
"9633.0";"-2.763505220413208"
"9634.0";"-2.9574813842773438"
"9635.0";"-4.083245754241943"
"9636.0";"-2.9131157398223877"
"9637.0";"-4.185279369354248"
"9638.0";"-4.200901031494141"
"9639.0";"-6.331361293792725"
"9640.0";"-5.495259761810303"
"9641.0";"-5.10538911819458"
"9642.0";"-5.885166645050049"
"9643.0";"-7.059770107269287"
"9644.0";"-6.201558589935303"
"9645.0";"-6.027189254760742"
"9646.0";"-6.2111945152282715"
"9647.0";"-6.709452152252197"
"9648.0";"-5.90818977355957"
"9649.0";"-6.466255187988281"
"9650.0";"-6.606751918792725"
"9651.0";"-5.883564472198486"
"9652.0";"-6.1712965965271"
"9653.0";"-6.300992965698242"
"9654.0";"-7.604300022125244"
"9655.0";"-5.772392272949219"
"9656.0";"-6.558346271514893"
"9657.0";"-6.202459335327148"
"9658.0";"-6.4247727394104"
"9659.0";"-5.807254314422607"
"9660.0";"-5.9921875"
"9661.0";"-6.188150405883789"
"9662.0";"-5.933200836181641"
"9663.0";"-5.378604412078857"
"9664.0";"-6.045984745025635"
"9665.0";"-6.2867608070373535"
"9666.0";"-5.672064304351807"
"9667.0";"-5.8130927085876465"
"9668.0";"-5.732357501983643"
"9669.0";"-6.143517971038818"
"9670.0";"-5.616081714630127"
"9671.0";"-5.671567440032959"
"9672.0";"-5.232076168060303"
"9673.0";"-5.883127212524414"
"9674.0";"-5.238462448120117"
"9675.0";"-5.604850769042969"
"9676.0";"-5.41461706161499"
"9677.0";"-5.340198993682861"
"9678.0";"-5.818353176116943"
"9679.0";"-5.434499263763428"
"9680.0";"-5.5089430809021"
"9681.0";"-5.055442810058594"
"9682.0";"-5.055442810058594"
"9683.0";"-4.733831405639648"
"9684.0";"-5.2796759605407715"
"9685.0";"-4.8923163414001465"
"9686.0";"-4.96699857711792"
"9687.0";"-4.425750732421875"
"9688.0";"-4.115062713623047"
"9689.0";"-3.9655203819274902"
"9690.0";"-3.677433729171753"
"9691.0";"-3.9229214191436768"
"9692.0";"-3.11626935005188"
"9693.0";"-2.9160149097442627"
"9694.0";"-3.072389602661133"
"9695.0";"-2.6588103771209717"
"9696.0";"-1.9854259490966797"
"9697.0";"-1.5984662771224976"
"9698.0";"-1.4909915924072266"
"9699.0";"-1.2871595621109009"
"9700.0";"-0.41908198595046997"
"9701.0";"-0.43780073523521423"
"9702.0";"-0.27817344665527344"
"9703.0";"0.5683504343032837"
"9704.0";"0.9950968623161316"
"9705.0";"1.3789443969726562"
"9706.0";"1.7280679941177368"
"9707.0";"2.0680553913116455"
"9708.0";"2.2846884727478027"
"9709.0";"3.210237503051758"
"9710.0";"3.049443006515503"
"9711.0";"4.0338616371154785"
"9712.0";"4.747610092163086"
"9713.0";"5.245405673980713"
"9714.0";"4.88577127456665"
"9715.0";"5.51934814453125"
"9716.0";"6.18609619140625"
"9717.0";"6.604667663574219"
"9718.0";"6.3607497215271"
"9719.0";"6.260565280914307"
"9720.0";"5.996907711029053"
"9721.0";"6.893337249755859"
"9722.0";"6.69915771484375"
"9723.0";"5.809278964996338"
"9724.0";"6.5301384925842285"
"9725.0";"6.818239688873291"
"9726.0";"6.698709964752197"
"9727.0";"6.387111663818359"
"9728.0";"6.582486629486084"
"9729.0";"6.533693790435791"
"9730.0";"6.399405002593994"
"9731.0";"6.4197564125061035"
"9732.0";"6.1160888671875"
"9733.0";"6.405218601226807"
"9734.0";"6.348203182220459"
"9735.0";"6.003187656402588"
"9736.0";"6.143740177154541"
"9737.0";"6.2464919090271"
"9738.0";"6.1507720947265625"
"9739.0";"5.864105224609375"
"9740.0";"5.631011962890625"
"9741.0";"6.205387115478516"
"9742.0";"5.9140167236328125"
"9743.0";"5.453575134277344"
"9744.0";"5.521417140960693"
"9745.0";"5.838710784912109"
"9746.0";"5.8191657066345215"
"9747.0";"5.654010772705078"
"9748.0";"5.658674716949463"
"9749.0";"5.911570072174072"
"9750.0";"5.94210958480835"
"9751.0";"5.587393283843994"
"9752.0";"5.354888916015625"
"9753.0";"5.845823764801025"
"9754.0";"5.5408501625061035"
"9755.0";"5.332520961761475"
"9756.0";"5.216648101806641"
"9757.0";"5.216648101806641"
"9758.0";"5.071543216705322"
"9759.0";"5.144676208496094"
"9760.0";"5.072000026702881"
"9761.0";"4.673877716064453"
"9762.0";"4.601314067840576"
"9763.0";"4.431396961212158"
"9764.0";"4.228637218475342"
"9765.0";"4.296647548675537"
"9766.0";"3.7477023601531982"
"9767.0";"3.5938682556152344"
"9768.0";"3.5365631580352783"
"9769.0";"3.1487433910369873"
"9770.0";"2.6696548461914062"
"9771.0";"2.3394534587860107"
"9772.0";"1.8743858337402344"
"9773.0";"1.360878586769104"
"9774.0";"1.0455881357192993"
"9775.0";"0.44301795959472656"
"9776.0";"0.13768704235553741"
"9777.0";"-0.013245265930891037"
"9778.0";"-0.6593385934829712"
"9779.0";"-1.2414976358413696"
"9780.0";"-1.2954050302505493"
"9781.0";"-1.7516111135482788"
"9782.0";"-1.839276671409607"
"9783.0";"-2.253124952316284"
"9784.0";"-3.0697078704833984"
"9785.0";"-3.30329966545105"
"9786.0";"-3.7469654083251953"
"9787.0";"-4.316659927368164"
"9788.0";"-4.526271820068359"
"9789.0";"-5.226858615875244"
"9790.0";"-5.57735013961792"
"9791.0";"-5.79191780090332"
"9792.0";"-5.967849254608154"
"9793.0";"-6.468616008758545"
"9794.0";"-6.162686824798584"
"9795.0";"-6.308492660522461"
"9796.0";"-6.211631774902344"
"9797.0";"-6.3099751472473145"
"9798.0";"-6.43197774887085"
"9799.0";"-6.277940273284912"
"9800.0";"-6.142233371734619"
"9801.0";"-6.529036045074463"
"9802.0";"-6.530263423919678"
"9803.0";"-6.417970180511475"
"9804.0";"-6.254722595214844"
"9805.0";"-6.490964889526367"
"9806.0";"-6.352097034454346"
"9807.0";"-6.065046310424805"
"9808.0";"-6.147192001342773"
"9809.0";"-6.361351490020752"
"9810.0";"-6.081354141235352"
"9811.0";"-5.848408222198486"
"9812.0";"-5.993593215942383"
"9813.0";"-6.164317607879639"
"9814.0";"-5.708980083465576"
"9815.0";"-5.767618656158447"
"9816.0";"-5.63665771484375"
"9817.0";"-5.8318610191345215"
"9818.0";"-5.759454250335693"
"9819.0";"-5.541079044342041"
"9820.0";"-5.585575103759766"
"9821.0";"-5.848297595977783"
"9822.0";"-5.606739521026611"
"9823.0";"-5.625420093536377"
"9824.0";"-5.611774921417236"
"9825.0";"-5.456664562225342"
"9826.0";"-5.602539539337158"
"9827.0";"-5.534614086151123"
"9828.0";"-5.220046520233154"
"9829.0";"-5.4148383140563965"
"9830.0";"-5.326761245727539"
"9831.0";"-5.332486629486084"
"9832.0";"-5.742166042327881"
"9833.0";"-4.929879665374756"
"9834.0";"-5.182474613189697"
"9835.0";"-5.044173717498779"
"9836.0";"-4.944726467132568"
"9837.0";"-4.4161057472229"
"9838.0";"-3.838113784790039"
"9839.0";"-4.204203128814697"
"9840.0";"-3.938138961791992"
"9841.0";"-3.909794569015503"
"9842.0";"-3.2439754009246826"
"9843.0";"-3.5987231731414795"
"9844.0";"-2.7363834381103516"
"9845.0";"-2.3397247791290283"
"9846.0";"-1.8445911407470703"
"9847.0";"-2.4950783252716064"
"9848.0";"-1.72549307346344"
"9849.0";"-1.676343321800232"
"9850.0";"-0.4559440612792969"
"9851.0";"-0.36001521348953247"
"9852.0";"0.556319534778595"
"9853.0";"0.20252543687820435"
"9854.0";"0.3205528259277344"
"9855.0";"0.3645731210708618"
"9856.0";"2.3299434185028076"
"9857.0";"2.062453031539917"
"9858.0";"2.4365882873535156"
"9859.0";"2.272768020629883"
"9860.0";"3.1369762420654297"
"9861.0";"3.4292991161346436"
"9862.0";"4.965898513793945"
"9863.0";"4.909854412078857"
"9864.0";"4.769809722900391"
"9865.0";"5.410115718841553"
"9866.0";"6.169641017913818"
"9867.0";"7.044921875"
"9868.0";"5.711668491363525"
"9869.0";"6.294126033782959"
"9870.0";"6.290367126464844"
"9871.0";"6.887844085693359"
"9872.0";"6.305081844329834"
"9873.0";"7.3359808921813965"
"9874.0";"6.226358890533447"
"9875.0";"6.069614410400391"
"9876.0";"5.770020961761475"
"9877.0";"7.153189182281494"
"9878.0";"6.853575229644775"
"9879.0";"6.278350830078125"
"9880.0";"5.914144992828369"
"9881.0";"6.7145538330078125"
"9882.0";"7.121240139007568"
"9883.0";"6.060405731201172"
"9884.0";"5.829134464263916"
"9885.0";"6.280582427978516"
"9886.0";"6.639222621917725"
"9887.0";"5.818182468414307"
"9888.0";"5.499143123626709"
"9889.0";"5.965900421142578"
"9890.0";"6.506248474121094"
"9891.0";"5.578566074371338"
"9892.0";"5.435472011566162"
"9893.0";"5.972942352294922"
"9894.0";"6.352118015289307"
"9895.0";"5.579409122467041"
"9896.0";"5.677761077880859"
"9897.0";"5.393518924713135"
"9898.0";"5.672218322753906"
"9899.0";"5.766316890716553"
"9900.0";"6.192758083343506"
"9901.0";"5.7357330322265625"
"9902.0";"5.5690155029296875"
"9903.0";"5.543619632720947"
"9904.0";"5.745150089263916"
"9905.0";"5.677675724029541"
"9906.0";"5.2685546875"
"9907.0";"4.896888732910156"
"9908.0";"5.3675713539123535"
"9909.0";"5.005120754241943"
"9910.0";"4.765527248382568"
"9911.0";"4.751180171966553"
"9912.0";"4.551094055175781"
"9913.0";"4.3984375"
"9914.0";"4.4128570556640625"
"9915.0";"4.516763210296631"
"9916.0";"3.86834979057312"
"9917.0";"3.4182636737823486"
"9918.0";"3.230736494064331"
"9919.0";"3.527561902999878"
"9920.0";"2.8662617206573486"
"9921.0";"2.7009410858154297"
"9922.0";"1.7280725240707397"
"9923.0";"1.6465848684310913"
"9924.0";"1.0288124084472656"
"9925.0";"1.1872488260269165"
"9926.0";"0.22066688537597656"
"9927.0";"0.29449716210365295"
"9928.0";"-0.606292724609375"
"9929.0";"-1.164512038230896"
"9930.0";"-1.548651933670044"
"9931.0";"-1.5224679708480835"
"9932.0";"-1.9511152505874634"
"9933.0";"-2.1646640300750732"
"9934.0";"-2.7186717987060547"
"9935.0";"-3.2591278553009033"
"9936.0";"-4.012481689453125"
"9937.0";"-3.8533496856689453"
"9938.0";"-4.301315784454346"
"9939.0";"-5.695767879486084"
"9940.0";"-5.251070022583008"
"9941.0";"-5.407247066497803"
"9942.0";"-5.5424370765686035"
"9943.0";"-6.027048587799072"
"9944.0";"-6.2946624755859375"
"9945.0";"-6.771644115447998"
"9946.0";"-6.215872287750244"
"9947.0";"-5.984012126922607"
"9948.0";"-5.924802303314209"
"9949.0";"-6.700033664703369"
"9950.0";"-6.55945348739624"
"9951.0";"-5.995603561401367"
"9952.0";"-6.435510635375977"
"9953.0";"-6.6055426597595215"
"9954.0";"-6.578556537628174"
"9955.0";"-6.1994404792785645"
"9956.0";"-6.296720027923584"
"9957.0";"-6.001447677612305"
"9958.0";"-6.414835453033447"
"9959.0";"-6.42034912109375"
"9960.0";"-6.040982723236084"
"9961.0";"-5.730689525604248"
"9962.0";"-6.067121505737305"
"9963.0";"-5.975210189819336"
"9964.0";"-5.88771390914917"
"9965.0";"-5.679825305938721"
"9966.0";"-5.908597469329834"
"9967.0";"-5.62787389755249"
"9968.0";"-5.62787389755249"
"9969.0";"-5.49270486831665"
"9970.0";"-5.7366251945495605"
"9971.0";"-5.673704147338867"
"9972.0";"-5.571457386016846"
"9973.0";"-5.485061168670654"
"9974.0";"-5.630543231964111"
"9975.0";"-5.3891377449035645"
"9976.0";"-5.621760845184326"
"9977.0";"-5.510342121124268"
"9978.0";"-5.535226821899414"
"9979.0";"-5.205503463745117"
"9980.0";"-5.268858432769775"
"9981.0";"-5.158256530761719"
"9982.0";"-5.4647064208984375"
"9983.0";"-5.133817195892334"
"9984.0";"-4.910677433013916"
"9985.0";"-4.916072845458984"
"9986.0";"-4.960123538970947"
"9987.0";"-4.7562575340271"
"9988.0";"-4.401917934417725"
"9989.0";"-4.034160614013672"
"9990.0";"-3.6559627056121826"
"9991.0";"-3.9330062866210938"
"9992.0";"-3.5940608978271484"
"9993.0";"-3.376202344894409"
"9994.0";"-2.779939651489258"
"9995.0";"-2.5234534740448"
"9996.0";"-2.068075180053711"
"9997.0";"-2.306386947631836"
"9998.0";"-1.7047100067138672"
"9999.0";"-0.5795116424560547"
"10000.0";"-0.5694713592529297"
"10001.0";"-0.4277629852294922"
"10002.0";"-0.5541388392448425"
"10003.0";"0.2904936373233795"
"10004.0";"0.9225069284439087"
"10005.0";"1.5677578449249268"
"10006.0";"1.3543332815170288"
"10007.0";"1.9996974468231201"
"10008.0";"1.9948831796646118"
"10009.0";"2.879091262817383"
"10010.0";"3.336843490600586"
"10011.0";"3.871884822845459"
"10012.0";"4.208078861236572"
"10013.0";"4.816169261932373"
"10014.0";"4.900633335113525"
"10015.0";"5.6791510581970215"
"10016.0";"6.1323370933532715"
"10017.0";"6.1323370933532715"
"10018.0";"6.374703884124756"
"10019.0";"6.5809326171875"
"10020.0";"6.3086700439453125"
"10021.0";"6.582449436187744"
"10022.0";"6.52435302734375"
"10023.0";"6.515474796295166"
"10024.0";"6.612619876861572"
"10025.0";"6.512010097503662"
"10026.0";"6.818920135498047"
"10027.0";"6.377451419830322"
"10028.0";"6.456366062164307"
"10029.0";"6.266651153564453"
"10030.0";"6.685737609863281"
"10031.0";"6.457828521728516"
"10032.0";"6.230336666107178"
"10033.0";"6.112145900726318"
"10034.0";"6.201648712158203"
"10035.0";"6.449743747711182"
"10036.0";"6.168833255767822"
"10037.0";"5.887320041656494"
"10038.0";"6.2181830406188965"
"10039.0";"6.189355373382568"
"10040.0";"5.655094146728516"
"10041.0";"5.263057708740234"
"10042.0";"6.113960266113281"
"10043.0";"6.0747551918029785"
"10044.0";"6.1186981201171875"
"10045.0";"5.07952880859375"
"10046.0";"5.474070072174072"
"10047.0";"5.805062770843506"
"10048.0";"6.139753818511963"
"10049.0";"5.804110050201416"
