Sample:float;Data:float
"18777.0";"-4.984817981719971"
"18778.0";"-4.581846714019775"
"18779.0";"-4.499904155731201"
"18780.0";"-4.944434642791748"
"18781.0";"-4.449256420135498"
"18782.0";"-3.1572089195251465"
"18783.0";"-4.298811435699463"
"18784.0";"-3.8418655395507812"
"18785.0";"-3.0705864429473877"
"18786.0";"-3.1681137084960938"
"18787.0";"-3.0803401470184326"
"18788.0";"-2.1618545055389404"
"18789.0";"-2.4391822814941406"
"18790.0";"-2.269944429397583"
"18791.0";"-1.2175356149673462"
"18792.0";"-1.6725717782974243"
"18793.0";"-1.8754749298095703"
"18794.0";"-1.7591356039047241"
"18795.0";"-0.7062696218490601"
"18796.0";"-0.7445468902587891"
"18797.0";"-1.1996326446533203"
"18798.0";"-0.4384663701057434"
"18799.0";"-0.4385019838809967"
"18800.0";"-0.19005520641803741"
"18801.0";"-0.38920721411705017"
"18802.0";"-0.2678610682487488"
"18803.0";"0.5949840545654297"
"18804.0";"0.02392260730266571"
"18805.0";"0.35528117418289185"
"18806.0";"0.6467106938362122"
"18807.0";"0.6406199336051941"
"18808.0";"0.7526671290397644"
"18809.0";"0.8705736398696899"
"18810.0";"1.6372209787368774"
"18811.0";"1.4950605630874634"
"18812.0";"2.0360488891601562"
"18813.0";"1.8824489116668701"
"18814.0";"2.227566957473755"
"18815.0";"2.6779239177703857"
"18816.0";"3.115589141845703"
"18817.0";"3.3816001415252686"
"18818.0";"3.4791953563690186"
"18819.0";"3.8962440490722656"
"18820.0";"4.347615718841553"
"18821.0";"4.8731160163879395"
"18822.0";"5.041980743408203"
"18823.0";"5.517910480499268"
"18824.0";"6.287412643432617"
"18825.0";"6.3474249839782715"
"18826.0";"6.6329803466796875"
"18827.0";"7.800492763519287"
"18828.0";"7.305675506591797"
"18829.0";"7.4160895347595215"
"18830.0";"7.998813629150391"
"18831.0";"8.663620948791504"
"18832.0";"7.847126007080078"
"18833.0";"7.407297611236572"
"18834.0";"8.39077377319336"
"18835.0";"8.408677101135254"
"18836.0";"7.618733882904053"
"18837.0";"7.8675713539123535"
"18838.0";"7.7059006690979"
"18839.0";"8.02091121673584"
"18840.0";"8.09009075164795"
"18841.0";"7.463014125823975"
"18842.0";"7.345456600189209"
"18843.0";"7.483333587646484"
"18844.0";"6.721163272857666"
"18845.0";"6.735828399658203"
"18846.0";"6.7014899253845215"
"18847.0";"6.653573513031006"
"18848.0";"5.925760746002197"
"18849.0";"5.585249423980713"
"18850.0";"5.545543670654297"
"18851.0";"5.6174163818359375"
"18852.0";"5.117289066314697"
"18853.0";"4.665859222412109"
"18854.0";"4.805406093597412"
"18855.0";"4.804856777191162"
"18856.0";"4.445125579833984"
"18857.0";"3.968733549118042"
"18858.0";"3.9443957805633545"
"18859.0";"3.7070605754852295"
"18860.0";"3.415864944458008"
"18861.0";"2.95939564704895"
"18862.0";"3.0318305492401123"
"18863.0";"2.648857831954956"
"18864.0";"2.240399122238159"
"18865.0";"1.8092262744903564"
"18866.0";"1.8042711019515991"
"18867.0";"1.9633547067642212"
"18868.0";"1.3131269216537476"
"18869.0";"0.793572723865509"
"18870.0";"1.0262895822525024"
"18871.0";"0.6284866333007812"
"18872.0";"0.5067991018295288"
"18873.0";"0.3459046483039856"
"18874.0";"0.06417909264564514"
"18875.0";"0.06417909264564514"
"18876.0";"-0.08174578845500946"
"18877.0";"-0.11553382873535156"
"18878.0";"-0.305163711309433"
"18879.0";"-0.3392416536808014"
"18880.0";"-0.5293172001838684"
"18881.0";"-0.7523422241210938"
"18882.0";"-0.8495801091194153"
"18883.0";"-1.4068679809570312"
"18884.0";"-1.0241508483886719"
"18885.0";"-1.4526735544204712"
"18886.0";"-1.33975350856781"
"18887.0";"-1.9596723318099976"
"18888.0";"-1.8642183542251587"
"18889.0";"-2.6594364643096924"
"18890.0";"-2.51898193359375"
"18891.0";"-2.858187437057495"
"18892.0";"-3.459683656692505"
"18893.0";"-3.6646251678466797"
"18894.0";"-3.985236406326294"
"18895.0";"-4.45072603225708"
"18896.0";"-4.808581829071045"
"18897.0";"-5.212341785430908"
"18898.0";"-5.364017486572266"
"18899.0";"-6.106231689453125"
"18900.0";"-6.463651657104492"
"18901.0";"-6.36743688583374"
"18902.0";"-6.903268814086914"
"18903.0";"-7.621104717254639"
"18904.0";"-7.436550617218018"
"18905.0";"-7.829853534698486"
"18906.0";"-7.949789524078369"
"18907.0";"-8.65700626373291"
"18908.0";"-7.875640869140625"
"18909.0";"-8.156970024108887"
"18910.0";"-8.083844184875488"
"18911.0";"-8.548235893249512"
"18912.0";"-8.34319019317627"
"18913.0";"-8.3851957321167"
"18914.0";"-7.829044342041016"
"18915.0";"-7.8368821144104"
"18916.0";"-7.162251949310303"
"18917.0";"-8.106344223022461"
"18918.0";"-7.610307693481445"
"18919.0";"-7.652536869049072"
"18920.0";"-5.866942882537842"
"18921.0";"-6.458854675292969"
"18922.0";"-5.8907151222229"
"18923.0";"-6.8221588134765625"
"18924.0";"-5.705111026763916"
"18925.0";"-5.823886394500732"
"18926.0";"-5.106759548187256"
"18927.0";"-5.0632758140563965"
"18928.0";"-4.7042975425720215"
"18929.0";"-5.147979259490967"
"18930.0";"-4.5660271644592285"
"18931.0";"-4.5499348640441895"
"18932.0";"-3.789154052734375"
"18933.0";"-4.027233600616455"
"18934.0";"-4.861241817474365"
"18935.0";"-2.6333892345428467"
"18936.0";"-2.3708903789520264"
"18937.0";"-2.032576322555542"
"18938.0";"-3.7353413105010986"
"18939.0";"-2.4257755279541016"
"18940.0";"-2.346094846725464"
"18941.0";"-0.8913980722427368"
"18942.0";"-1.536476731300354"
"18943.0";"-1.2454668283462524"
"18944.0";"-1.5510272979736328"
"18945.0";"-0.929925262928009"
"18946.0";"-1.1863504648208618"
"18947.0";"-0.3505096435546875"
"18948.0";"-0.49682554602622986"
"18949.0";"-0.029500320553779602"
"18950.0";"-0.47266578674316406"
"18951.0";"-0.4429645538330078"
"18952.0";"-0.6568076014518738"
"18953.0";"0.19480450451374054"
"18954.0";"0.3199869990348816"
"18955.0";"0.5552018880844116"
"18956.0";"0.2623138427734375"
"18957.0";"0.8254184722900391"
"18958.0";"1.4874324798583984"
"18959.0";"0.6168460845947266"
"18960.0";"1.339974045753479"
"18961.0";"2.0997402667999268"
"18962.0";"1.5434049367904663"
"18963.0";"2.110013246536255"
"18964.0";"2.314340591430664"
"18965.0";"2.3834609985351562"
"18966.0";"2.8097057342529297"
"18967.0";"3.5282599925994873"
"18968.0";"3.57092547416687"
"18969.0";"3.8920695781707764"
"18970.0";"3.9280433654785156"
"18971.0";"4.883018493652344"
"18972.0";"4.549561023712158"
"18973.0";"5.1539740562438965"
"18974.0";"6.033381938934326"
"18975.0";"6.894692897796631"
"18976.0";"6.487152099609375"
"18977.0";"6.923786163330078"
"18978.0";"8.091544151306152"
"18979.0";"7.820374965667725"
"18980.0";"7.512869358062744"
"18981.0";"8.01352596282959"
"18982.0";"8.298808097839355"
"18983.0";"8.221274375915527"
"18984.0";"8.001975059509277"
"18985.0";"7.9330315589904785"
"18986.0";"8.121052742004395"
"18987.0";"8.052009582519531"
"18988.0";"7.802305698394775"
"18989.0";"7.975592136383057"
"18990.0";"7.7597784996032715"
"18991.0";"7.370275974273682"
"18992.0";"7.718524932861328"
"18993.0";"7.3870530128479"
"18994.0";"6.944624423980713"
"18995.0";"6.760000705718994"
"18996.0";"6.764402866363525"
"18997.0";"6.4982171058654785"
"18998.0";"6.328382968902588"
"18999.0";"5.920568943023682"
"19000.0";"5.40985631942749"
"19001.0";"5.5939459800720215"
"19002.0";"5.365381717681885"
"19003.0";"4.986246585845947"
"19004.0";"4.757849216461182"
"19005.0";"4.363201141357422"
"19006.0";"4.450309753417969"
"19007.0";"4.435244083404541"
"19008.0";"3.5656440258026123"
"19009.0";"3.5656440258026123"
"19010.0";"3.57635760307312"
"19011.0";"3.2700889110565186"
"19012.0";"2.866687059402466"
"19013.0";"2.6876914501190186"
"19014.0";"2.5467612743377686"
"19015.0";"2.2358977794647217"
"19016.0";"1.7310682535171509"
"19017.0";"1.7456735372543335"
"19018.0";"1.468676209449768"
"19019.0";"1.1817028522491455"
"19020.0";"0.7985979318618774"
"19021.0";"0.880591094493866"
"19022.0";"0.6470304727554321"
"19023.0";"0.3170185089111328"
"19024.0";"0.20564205944538116"
"19025.0";"0.09368067979812622"
"19026.0";"0.025313690304756165"
"19027.0";"3.7320423871278763E-4"
"19028.0";"-0.2272917479276657"
"19029.0";"-0.36818376183509827"
"19030.0";"-0.5677534937858582"
"19031.0";"-0.7231115102767944"
"19032.0";"-0.7180525660514832"
"19033.0";"-0.9805514216423035"
"19034.0";"-1.5625814199447632"
"19035.0";"-1.5625814199447632"
"19036.0";"-1.4754867553710938"
"19037.0";"-1.9414165019989014"
"19038.0";"-1.8728739023208618"
"19039.0";"-2.173853635787964"
"19040.0";"-2.4506568908691406"
"19041.0";"-2.9261066913604736"
"19042.0";"-3.353346586227417"
"19043.0";"-3.479508638381958"
"19044.0";"-3.9303066730499268"
"19045.0";"-4.324077129364014"
"19046.0";"-4.688257217407227"
"19047.0";"-5.067144393920898"
"19048.0";"-5.48460054397583"
"19049.0";"-5.819214344024658"
"19050.0";"-6.294398784637451"
"19051.0";"-6.682312488555908"
"19052.0";"-6.933556079864502"
"19053.0";"-7.155956745147705"
"19054.0";"-7.456693649291992"
"19055.0";"-7.649131774902344"
"19056.0";"-8.007213592529297"
"19057.0";"-8.113825798034668"
"19058.0";"-8.167096138000488"
"19059.0";"-8.283610343933105"
"19060.0";"-8.239925384521484"
"19061.0";"-8.21392822265625"
"19062.0";"-8.357516288757324"
"19063.0";"-8.244812965393066"
"19064.0";"-7.913588047027588"
"19065.0";"-8.052155494689941"
"19066.0";"-7.938455104827881"
"19067.0";"-7.39314079284668"
"19068.0";"-7.284566879272461"
"19069.0";"-7.304054260253906"
"19070.0";"-6.808413028717041"
"19071.0";"-6.541143417358398"
"19072.0";"-6.415382385253906"
"19073.0";"-6.317515850067139"
"19074.0";"-6.267974376678467"
"19075.0";"-5.2774505615234375"
"19076.0";"-5.258207321166992"
"19077.0";"-5.450668811798096"
"19078.0";"-5.227668285369873"
"19079.0";"-4.847808361053467"
"19080.0";"-4.400945663452148"
"19081.0";"-4.4932332038879395"
"19082.0";"-4.3810601234436035"
"19083.0";"-3.9969005584716797"
"19084.0";"-3.740349531173706"
"19085.0";"-3.5509769916534424"
"19086.0";"-3.070962905883789"
"19087.0";"-2.8428688049316406"
"19088.0";"-2.561133623123169"
"19089.0";"-2.3720462322235107"
"19090.0";"-2.28912615776062"
"19091.0";"-1.7454599142074585"
"19092.0";"-1.6341317892074585"
"19093.0";"-1.6191850900650024"
"19094.0";"-1.0501893758773804"
"19095.0";"-0.9774830937385559"
"19096.0";"-0.9635829925537109"
"19097.0";"-0.6329066157341003"
"19098.0";"-0.34149426221847534"
"19099.0";"-0.530066192150116"
"19100.0";"-0.5206037759780884"
"19101.0";"-0.46736207604408264"
"19102.0";"-0.18046505749225616"
"19103.0";"0.06247711181640625"
"19104.0";"-0.1703675538301468"
"19105.0";"0.23764419555664062"
"19106.0";"0.2978649139404297"
"19107.0";"0.6999219059944153"
"19108.0";"0.9080798029899597"
"19109.0";"1.2187334299087524"
"19110.0";"1.1612586975097656"
"19111.0";"1.3940391540527344"
"19112.0";"1.5436853170394897"
"19113.0";"1.9319629669189453"
"19114.0";"2.3495845794677734"
"19115.0";"2.528601884841919"
"19116.0";"2.7025692462921143"
"19117.0";"3.1002438068389893"
"19118.0";"3.3726284503936768"
"19119.0";"4.018703460693359"
"19120.0";"4.01781702041626"
"19121.0";"4.479143142700195"
"19122.0";"4.944937229156494"
"19123.0";"5.226690769195557"
"19124.0";"6.067070007324219"
"19125.0";"6.334619045257568"
"19126.0";"6.469460964202881"
"19127.0";"7.079576015472412"
"19128.0";"7.480848789215088"
"19129.0";"7.330169677734375"
"19130.0";"8.436247825622559"
"19131.0";"8.203198432922363"
"19132.0";"8.052447319030762"
"19133.0";"7.663755893707275"
"19134.0";"8.40393352508545"
"19135.0";"8.238288879394531"
"19136.0";"8.349735260009766"
"19137.0";"7.922135829925537"
"19138.0";"7.695793151855469"
"19139.0";"8.037745475769043"
"19140.0";"7.735589504241943"
"19141.0";"7.870333194732666"
"19142.0";"7.8293304443359375"
"19143.0";"6.830678462982178"
"19144.0";"6.951595306396484"
"19145.0";"7.617982387542725"
"19146.0";"6.343391418457031"
"19147.0";"5.891765594482422"
"19148.0";"5.552394866943359"
"19149.0";"6.841977596282959"
"19150.0";"5.516120910644531"
"19151.0";"4.842220306396484"
"19152.0";"4.842220306396484"
"19153.0";"5.418003082275391"
"19154.0";"4.51516580581665"
"19155.0";"4.9260406494140625"
"19156.0";"4.028282165527344"
"19157.0";"4.622684001922607"
"19158.0";"4.042130947113037"
"19159.0";"3.8095805644989014"
"19160.0";"3.0384738445281982"
"19161.0";"3.667245864868164"
"19162.0";"3.0993010997772217"
"19163.0";"2.467568874359131"
"19164.0";"2.2078659534454346"
"19165.0";"1.9210350513458252"
"19166.0";"1.9210350513458252"
"19167.0";"1.3274917602539062"
"19168.0";"1.3185476064682007"
"19169.0";"1.5750974416732788"
"19170.0";"1.1723949909210205"
"19171.0";"0.8511365056037903"
"19172.0";"1.3311742544174194"
"19173.0";"0.2834078371524811"
"19174.0";"0.2834078371524811"
"19175.0";"-0.7989127039909363"
"19176.0";"0.5440006256103516"
"19177.0";"-0.34920310974121094"
"19178.0";"0.8150997161865234"
"19179.0";"-0.8731021881103516"
"19180.0";"-0.7431665658950806"
"19181.0";"-1.4077339172363281"
"19182.0";"-0.20397886633872986"
"19183.0";"-0.2520020604133606"
"19184.0";"-0.6504694819450378"
"19185.0";"-1.834657073020935"
"19186.0";"-2.0492172241210938"
"19187.0";"-1.7333259582519531"
"19188.0";"-2.0476417541503906"
"19189.0";"-1.9401448965072632"
"19190.0";"-1.900933027267456"
"19191.0";"-3.464747190475464"
"19192.0";"-3.4222190380096436"
"19193.0";"-3.711838960647583"
"19194.0";"-3.2742679119110107"
"19195.0";"-4.347354888916016"
"19196.0";"-5.233375549316406"
"19197.0";"-5.382880687713623"
"19198.0";"-5.125281810760498"
"19199.0";"-5.987597942352295"
"19200.0";"-4.315318584442139"
"19201.0";"-4.54464864730835"
"19202.0";"-5.465430736541748"
"19203.0";"-5.519567012786865"
"19204.0";"-5.562440872192383"
"19205.0";"-6.061513900756836"
"19206.0";"-6.9252753257751465"
"19207.0";"-7.3180251121521"
"19208.0";"-6.908379077911377"
"19209.0";"-7.252089977264404"
"19210.0";"-7.629413604736328"
"19211.0";"-8.12924861907959"
"19212.0";"-7.9829254150390625"
"19213.0";"-8.064697265625"
"19214.0";"-8.114089012145996"
"19215.0";"-8.370550155639648"
"19216.0";"-8.470887184143066"
"19217.0";"-8.17807674407959"
"19218.0";"-8.13386344909668"
"19219.0";"-8.156399726867676"
"19220.0";"-8.056648254394531"
"19221.0";"-7.865589618682861"
"19222.0";"-7.60678243637085"
"19223.0";"-7.363710403442383"
"19224.0";"-6.896595478057861"
"19225.0";"-7.055149078369141"
"19226.0";"-6.701012134552002"
"19227.0";"-6.444005489349365"
"19228.0";"-6.09406852722168"
"19229.0";"-6.03078031539917"
"19230.0";"-5.801280498504639"
"19231.0";"-5.553964614868164"
"19232.0";"-5.1410980224609375"
"19233.0";"-4.86342191696167"
"19234.0";"-5.125001430511475"
"19235.0";"-4.828130722045898"
"19236.0";"-4.352519989013672"
"19237.0";"-4.089470386505127"
"19238.0";"-4.182576656341553"
"19239.0";"-3.8032233715057373"
"19240.0";"-3.4100024700164795"
"19241.0";"-3.269599199295044"
"19242.0";"-3.1334266662597656"
"19243.0";"-2.5752384662628174"
"19244.0";"-2.2603557109832764"
"19245.0";"-2.2842350006103516"
"19246.0";"-1.9346052408218384"
"19247.0";"-1.6776593923568726"
"19248.0";"-1.3715705871582031"
"19249.0";"-1.2204761505126953"
"19250.0";"-1.2400715351104736"
"19251.0";"-0.8464381098747253"
"19252.0";"-0.5741729736328125"
"19253.0";"-0.6576162576675415"
"19254.0";"-0.651208221912384"
"19255.0";"-0.5788522958755493"
"19256.0";"-0.44808387756347656"
"19257.0";"-0.17131486535072327"
"19258.0";"-0.19963772594928741"
"19259.0";"0.28156280517578125"
"19260.0";"0.28156280517578125"
"19261.0";"0.3497587740421295"
"19262.0";"0.7725340723991394"
"19263.0";"0.8794752955436707"
"19264.0";"1.0156307220458984"
"19265.0";"0.7827402353286743"
"19266.0";"1.7141271829605103"
"19267.0";"1.7044786214828491"
"19268.0";"1.737998366355896"
"19269.0";"2.2622737884521484"
"19270.0";"2.679288148880005"
"19271.0";"2.6924190521240234"
"19272.0";"2.9495303630828857"
"19273.0";"3.560900926589966"
"19274.0";"4.434331893920898"
"19275.0";"3.5435500144958496"
"19276.0";"3.6829116344451904"
"19277.0";"4.916861057281494"
"19278.0";"5.58489465713501"
"19279.0";"5.804605007171631"
"19280.0";"5.474549770355225"
"19281.0";"6.658548831939697"
"19282.0";"6.930492401123047"
"19283.0";"7.206928253173828"
"19284.0";"7.5816802978515625"
"19285.0";"7.760301113128662"
"19286.0";"8.30504322052002"
"19287.0";"8.33882999420166"
"19288.0";"8.221135139465332"
"19289.0";"7.7989501953125"
"19290.0";"8.23837947845459"
"19291.0";"8.495013236999512"
"19292.0";"8.32094669342041"
"19293.0";"7.395729064941406"
"19294.0";"7.6552863121032715"
"19295.0";"8.314204216003418"
"19296.0";"7.890499114990234"
"19297.0";"7.393779754638672"
"19298.0";"6.770866394042969"
"19299.0";"7.348256587982178"
"19300.0";"5.7601799964904785"
"19301.0";"7.450953006744385"
"19302.0";"7.221950531005859"
"19303.0";"6.242362976074219"
"19304.0";"4.897336483001709"
"19305.0";"6.501949310302734"
"19306.0";"7.177772521972656"
"19307.0";"5.406228542327881"
"19308.0";"3.96630597114563"
"19309.0";"5.239912509918213"
"19310.0";"4.348728179931641"
"19311.0";"4.921438694000244"
"19312.0";"4.251033782958984"
"19313.0";"4.465193271636963"
"19314.0";"3.3567512035369873"
"19315.0";"3.6286399364471436"
"19316.0";"3.43572998046875"
"19317.0";"3.482712507247925"
"19318.0";"2.9303836822509766"
"19319.0";"2.136601686477661"
"19320.0";"2.1824028491973877"
"19321.0";"2.391153335571289"
"19322.0";"1.992247223854065"
"19323.0";"1.3906301259994507"
"19324.0";"1.123887300491333"
"19325.0";"1.0064918994903564"
"19326.0";"1.1669248342514038"
"19327.0";"0.7486870884895325"
"19328.0";"0.4126656949520111"
"19329.0";"0.1670633852481842"
"19330.0";"0.4529997408390045"
"19331.0";"-0.6954994201660156"
"19332.0";"0.3452625274658203"
"19333.0";"-0.19211259484291077"
"19334.0";"0.6287752389907837"
"19335.0";"-0.9286053776741028"
"19336.0";"-0.7630640864372253"
"19337.0";"-0.5371506810188293"
"19338.0";"-0.742669403553009"
"19339.0";"-1.2339082956314087"
"19340.0";"-1.4122377634048462"
"19341.0";"-1.3396186828613281"
"19342.0";"-1.63064706325531"
"19343.0";"-2.0996086597442627"
"19344.0";"-2.081007719039917"
"19345.0";"-2.1530601978302"
"19346.0";"-2.6102118492126465"
"19347.0";"-3.5585765838623047"
"19348.0";"-3.3573124408721924"
"19349.0";"-3.401097536087036"
"19350.0";"-4.0138325691223145"
"19351.0";"-4.615687847137451"
"19352.0";"-5.018139362335205"
"19353.0";"-5.309869766235352"
"19354.0";"-5.57136344909668"
"19355.0";"-6.188570499420166"
"19356.0";"-6.255549907684326"
"19357.0";"-6.720047473907471"
"19358.0";"-7.279247283935547"
"19359.0";"-7.4767842292785645"
"19360.0";"-7.459791660308838"
"19361.0";"-7.702442169189453"
"19362.0";"-7.890885829925537"
"19363.0";"-8.176830291748047"
"19364.0";"-7.926707744598389"
"19365.0";"-8.260186195373535"
"19366.0";"-8.394680976867676"
"19367.0";"-8.145895957946777"
"19368.0";"-7.924651622772217"
"19369.0";"-8.200087547302246"
"19370.0";"-8.222182273864746"
"19371.0";"-7.993893146514893"
"19372.0";"-7.544421672821045"
"19373.0";"-7.5583062171936035"
"19374.0";"-7.444608688354492"
"19375.0";"-7.201771259307861"
"19376.0";"-6.997021198272705"
"19377.0";"-6.487643718719482"
"19378.0";"-6.225255966186523"
"19379.0";"-6.734088897705078"
"19380.0";"-5.7144951820373535"
"19381.0";"-5.462306499481201"
"19382.0";"-5.1845245361328125"
"19383.0";"-5.0726141929626465"
"19384.0";"-5.154774188995361"
"19385.0";"-4.551271915435791"
"19386.0";"-4.659061431884766"
"19387.0";"-4.239711284637451"
"19388.0";"-4.288999080657959"
"19389.0";"-3.6775856018066406"
"19390.0";"-3.778822660446167"
"19391.0";"-3.2598934173583984"
"19392.0";"-3.006999969482422"
"19393.0";"-2.7408828735351562"
"19394.0";"-2.3370907306671143"
"19395.0";"-2.3810832500457764"
"19396.0";"-2.0617363452911377"
"19397.0";"-1.5562883615493774"
"19398.0";"-1.61508309841156"
"19399.0";"-1.3129417896270752"
"19400.0";"-1.0117721557617188"
"19401.0";"-0.8369108438491821"
"19402.0";"-0.8369108438491821"
"19403.0";"-0.5299517512321472"
"19404.0";"-0.48690542578697205"
"19405.0";"-0.47243624925613403"
"19406.0";"-0.47224298119544983"
"19407.0";"-0.3072776794433594"
"19408.0";"-0.19439443945884705"
"19409.0";"0.009413406252861023"
"19410.0";"0.21792665123939514"
"19411.0";"0.30618348717689514"
"19412.0";"0.6221707463264465"
"19413.0";"0.8251965641975403"
"19414.0";"0.9522991180419922"
"19415.0";"1.0502058267593384"
"19416.0";"1.4032179117202759"
"19417.0";"1.5095996856689453"
"19418.0";"1.8890844583511353"
"19419.0";"1.9900169372558594"
"19420.0";"2.4121100902557373"
"19421.0";"2.785601854324341"
"19422.0";"3.0032660961151123"
"19423.0";"3.1975700855255127"
"19424.0";"3.775425672531128"
"19425.0";"3.8765342235565186"
"19426.0";"4.299568176269531"
"19427.0";"4.950840473175049"
"19428.0";"5.056370258331299"
"19429.0";"5.362837314605713"
"19430.0";"6.071521759033203"
"19431.0";"6.566047668457031"
"19432.0";"6.968634128570557"
"19433.0";"7.311634063720703"
"19434.0";"7.5050201416015625"
"19435.0";"7.645864963531494"
"19436.0";"8.110827445983887"
"19437.0";"8.269886016845703"
"19438.0";"8.124388694763184"
"19439.0";"8.152819633483887"
"19440.0";"8.15223217010498"
"19441.0";"8.166339874267578"
"19442.0";"7.984616756439209"
"19443.0";"7.977794647216797"
"19444.0";"7.913454532623291"
"19445.0";"7.8098464012146"
"19446.0";"7.7062668800354"
"19447.0";"7.612339019775391"
"19448.0";"7.2861199378967285"
"19449.0";"7.138997554779053"
"19450.0";"7.0901031494140625"
"19451.0";"6.556209564208984"
"19452.0";"6.48336935043335"
"19453.0";"6.323638916015625"
"19454.0";"6.207067012786865"
"19455.0";"5.730153560638428"
"19456.0";"5.380565643310547"
"19457.0";"5.58471155166626"
"19458.0";"5.2001051902771"
"19459.0";"4.903123378753662"
"19460.0";"4.781358242034912"
"19461.0";"4.484236240386963"
"19462.0";"4.3577399253845215"
"19463.0";"4.333404541015625"
"19464.0";"3.7793853282928467"
"19465.0";"3.2953453063964844"
"19466.0";"3.67297625541687"
"19467.0";"3.0172977447509766"
"19468.0";"2.784391403198242"
"19469.0";"2.57108998298645"
"19470.0";"2.532011032104492"
"19471.0";"2.1200225353240967"
"19472.0";"1.7211112976074219"
"19473.0";"1.5801340341567993"
"19474.0";"1.5122705698013306"
"19475.0";"1.2011921405792236"
"19476.0";"0.7206599116325378"
"19477.0";"0.6668306589126587"
"19478.0";"0.5494912266731262"
"19479.0";"0.17624473571777344"
"19480.0";"0.3076241612434387"
"19481.0";"-0.1257445067167282"
"19482.0";"0.15066972374916077"
"19483.0";"-0.2464720457792282"
"19484.0";"-0.38744163513183594"
"19485.0";"-0.6552162170410156"
"19486.0";"-0.40735816955566406"
"19487.0";"-0.70848149061203"
"19488.0";"-0.8934643864631653"
"19489.0";"-1.174944519996643"
"19490.0";"-1.0728517770767212"
"19491.0";"-1.422345519065857"
"19492.0";"-1.6699384450912476"
"19493.0";"-1.7859790325164795"
"19494.0";"-1.9700419902801514"
"19495.0";"-2.3232715129852295"
"19496.0";"-2.644073486328125"
"19497.0";"-3.232603073120117"
"19498.0";"-3.4069576263427734"
"19499.0";"-3.774927854537964"
"19500.0";"-4.057078838348389"
"19501.0";"-4.484090805053711"
"19502.0";"-4.8338541984558105"
"19503.0";"-5.3000264167785645"
"19504.0";"-5.674009323120117"
"19505.0";"-5.857811450958252"
"19506.0";"-6.508083820343018"
"19507.0";"-6.851459980010986"
"19508.0";"-7.107982158660889"
"19509.0";"-7.2342000007629395"
"19510.0";"-7.372373104095459"
"19511.0";"-7.764611721038818"
"19512.0";"-7.953893184661865"
"19513.0";"-8.230419158935547"
"19514.0";"-8.191650390625"
"19515.0";"-8.283405303955078"
"19516.0";"-8.30231761932373"
"19517.0";"-8.290879249572754"
"19518.0";"-7.983938217163086"
"19519.0";"-7.908740520477295"
"19520.0";"-8.363551139831543"
"19521.0";"-7.930438995361328"
"19522.0";"-7.51554536819458"
"19523.0";"-7.5188822746276855"
"19524.0";"-7.318986415863037"
"19525.0";"-7.162356853485107"
"19526.0";"-6.758974075317383"
"19527.0";"-6.847992420196533"
"19528.0";"-6.152482986450195"
"19529.0";"-6.2056803703308105"
"19530.0";"-5.836370944976807"
"19531.0";"-5.713746547698975"
"19532.0";"-5.363989353179932"
"19533.0";"-4.879038333892822"
"19534.0";"-4.955127716064453"
"19535.0";"-5.114749431610107"
"19536.0";"-4.799196243286133"
"19537.0";"-3.9587104320526123"
"19538.0";"-4.0610833168029785"
"19539.0";"-3.662907361984253"
"19540.0";"-3.879983901977539"
"19541.0";"-3.517132520675659"
"19542.0";"-3.1581478118896484"
"19543.0";"-2.624657392501831"
"19544.0";"-2.24524188041687"
"19545.0";"-2.308087110519409"
"19546.0";"-1.71160888671875"
"19547.0";"-1.6771036386489868"
"19548.0";"-1.5460325479507446"
"19549.0";"-1.8916898965835571"
"19550.0";"-1.1336040496826172"
"19551.0";"-1.491209626197815"
"19552.0";"-0.5985940098762512"
"19553.0";"-0.5067768096923828"
"19554.0";"-0.07517877221107483"
"19555.0";"-0.5987497568130493"
"19556.0";"-0.49570783972740173"
"19557.0";"-0.9074103236198425"
"19558.0";"-0.025391891598701477"
"19559.0";"-0.01586785912513733"
"19560.0";"-0.1369526982307434"
"19561.0";"0.35584259033203125"
"19562.0";"0.5972760319709778"
"19563.0";"1.1991348266601562"
"19564.0";"0.5095195770263672"
"19565.0";"0.9039287567138672"
"19566.0";"1.1029554605484009"
"19567.0";"1.7194881439208984"
"19568.0";"1.7236486673355103"
"19569.0";"2.0146121978759766"
"19570.0";"1.9357675313949585"
"19571.0";"2.4650795459747314"
"19572.0";"3.286294937133789"
"19573.0";"3.0711333751678467"
"19574.0";"3.4936702251434326"
"19575.0";"3.2556381225585938"
"19576.0";"4.357845783233643"
"19577.0";"5.003894805908203"
"19578.0";"5.460445404052734"
"19579.0";"4.798661708831787"
"19580.0";"5.66431999206543"
"19581.0";"6.64333963394165"
"19582.0";"6.876622676849365"
"19583.0";"6.851678371429443"
"19584.0";"7.4056878089904785"
"19585.0";"7.620941162109375"
"19586.0";"8.120784759521484"
"19587.0";"8.081000328063965"
"19588.0";"7.973496913909912"
"19589.0";"8.128681182861328"
"19590.0";"8.548497200012207"
"19591.0";"7.995288848876953"
"19592.0";"8.125678062438965"
"19593.0";"7.963626861572266"
"19594.0";"8.10393238067627"
"19595.0";"7.645074367523193"
"19596.0";"7.81472635269165"
"19597.0";"8.015583038330078"
"19598.0";"7.519006252288818"
"19599.0";"7.215724945068359"
"19600.0";"7.147497653961182"
"19601.0";"6.759510040283203"
