Sample:float;Data:float
"8114.0";"219.6361541748047"
"8115.0";"163.5856170654297"
"8116.0";"60.04124450683594"
"8117.0";"185.9080352783203"
"8118.0";"206.08680725097656"
"8119.0";"93.67225646972656"
"8120.0";"9.64617919921875"
"8121.0";"78.61598205566406"
"8122.0";"43.6785888671875"
"8123.0";"30.29241943359375"
"8124.0";"67.15859985351562"
"8125.0";"28.58123779296875"
"8126.0";"-0.73248291015625"
"8127.0";"-33.17681884765625"
"8128.0";"46.5589599609375"
"8129.0";"57.85784912109375"
"8130.0";"74.43408203125"
"8131.0";"-52.23553466796875"
"8132.0";"48.92657470703125"
"8133.0";"52.43475341796875"
"8134.0";"-64.6856689453125"
"8135.0";"-41.42742919921875"
"8136.0";"-34.07550048828125"
"8137.0";"-3.39984130859375"
"8138.0";"-38.85357666015625"
"8139.0";"-62.06695556640625"
"8140.0";"-87.9481201171875"
"8141.0";"-52.40191650390625"
"8142.0";"-46.19097900390625"
"8143.0";"-59.92010498046875"
"8144.0";"-103.92291259765625"
"8145.0";"-5.92889404296875"
"8146.0";"-75.59051513671875"
"8147.0";"-76.19573974609375"
"8148.0";"-81.5616455078125"
"8149.0";"-110.26898193359375"
"8150.0";"-145.724853515625"
"8151.0";"-117.41485595703125"
"8152.0";"-134.1114501953125"
"8153.0";"-68.24468994140625"
"8154.0";"-150.00930786132812"
"8155.0";"-101.55743408203125"
"8156.0";"-187.3728790283203"
"8157.0";"-77.08908081054688"
"8158.0";"-105.84942626953125"
"8159.0";"-73.67524719238281"
"8160.0";"-105.75532531738281"
"8161.0";"-40.6668701171875"
"8162.0";"-63.587562561035156"
"8163.0";"-19.803321838378906"
"8164.0";"-34.75568389892578"
"8165.0";"31.749862670898438"
"8166.0";"-79.95347595214844"
"8167.0";"-43.747222900390625"
"8168.0";"-46.884613037109375"
"8169.0";"89.9736328125"
"8170.0";"114.64263916015625"
"8171.0";"40.409027099609375"
"8172.0";"-22.17730712890625"
"8173.0";"73.385498046875"
"8174.0";"88.16607666015625"
"8175.0";"66.04754638671875"
"8176.0";"41.29766845703125"
"8177.0";"8.24658203125"
"8178.0";"-79.30194091796875"
"8179.0";"35.434326171875"
"8180.0";"-9.6900634765625"
"8181.0";"33.2940673828125"
"8182.0";"113.19500732421875"
"8183.0";"135.7464599609375"
"8184.0";"8.9580078125"
"8185.0";"105.62240600585938"
"8186.0";"-30.87701416015625"
"8187.0";"217.78329467773438"
"8188.0";"136.052001953125"
"8189.0";"133.43702697753906"
"8190.0";"53.40882873535156"
"8191.0";"146.48681640625"
"8192.0";"80.38632202148438"
"8193.0";"109.63668823242188"
"8194.0";"76.81098937988281"
"8195.0";"113.5893783569336"
"8196.0";"-19.2586669921875"
"8197.0";"-54.58538818359375"
"8198.0";"7.825103759765625"
"8199.0";"-28.970062255859375"
"8200.0";"-18.608551025390625"
"8201.0";"47.5028076171875"
"8202.0";"-86.39556884765625"
"8203.0";"-83.5250244140625"
"8204.0";"-69.53265380859375"
"8205.0";"95.58306884765625"
"8206.0";"-51.2398681640625"
"8207.0";"73.32452392578125"
"8208.0";"-55.2855224609375"
"8209.0";"-53.34649658203125"
"8210.0";"4.5006103515625"
"8211.0";"-25.0628662109375"
"8212.0";"-7.463134765625"
"8213.0";"72.046142578125"
"8214.0";"11.86639404296875"
"8215.0";"-18.47821044921875"
"8216.0";"-9.5009765625"
"8217.0";"-3.7706298828125"
"8218.0";"-17.3653564453125"
"8219.0";"5.6568603515625"
"8220.0";"-88.29046630859375"
"8221.0";"-97.4005126953125"
"8222.0";"-149.04779052734375"
"8223.0";"-5.071533203125"
"8224.0";"-88.18154907226562"
"8225.0";"73.63983154296875"
"8226.0";"-169.74560546875"
"8227.0";"-39.0179443359375"
"8228.0";"-504.3938903808594"
"8229.0";"16.09100341796875"
"8230.0";"22.890777587890625"
"8231.0";"133.81173706054688"
"8232.0";"-193.9784698486328"
"8233.0";"-84.25862121582031"
"8234.0";"40.081695556640625"
"8235.0";"64.17654418945312"
"8236.0";"-74.40794372558594"
"8237.0";"-86.1095962524414"
"8238.0";"-24.487258911132812"
"8239.0";"1.5636520385742188"
"8240.0";"-149.10818481445312"
"8241.0";"23.5048828125"
"8242.0";"-50.0411376953125"
"8243.0";"141.6047821044922"
"8244.0";"-93.9434814453125"
"8245.0";"-2.652374267578125"
"8246.0";"-5.74151611328125"
"8247.0";"60.672393798828125"
"8248.0";"27.29150390625"
"8249.0";"65.2391357421875"
"8250.0";"31.65484619140625"
"8251.0";"44.7799072265625"
"8252.0";"-3.72723388671875"
"8253.0";"13.49853515625"
"8254.0";"-32.76165771484375"
"8255.0";"-76.755859375"
"8256.0";"28.0849609375"
"8257.0";"4.80706787109375"
"8258.0";"51.48394775390625"
"8259.0";"15.7933349609375"
"8260.0";"57.6744384765625"
"8261.0";"126.17428588867188"
"8262.0";"156.89566040039062"
"8263.0";"159.9517822265625"
"8264.0";"136.58724975585938"
"8265.0";"182.57899475097656"
"8266.0";"167.95651245117188"
"8267.0";"385.5849609375"
"8268.0";"-27.268638610839844"
"8269.0";"6.8589935302734375"
"8270.0";"-105.18585205078125"
"8271.0";"236.01443481445312"
"8272.0";"36.869384765625"
"8273.0";"48.812835693359375"
"8274.0";"-16.891448974609375"
"8275.0";"77.46633911132812"
"8276.0";"6.947967529296875"
"8277.0";"135.88278198242188"
"8278.0";"55.568115234375"
"8279.0";"-176.79766845703125"
"8280.0";"137.51849365234375"
"8281.0";"66.9725341796875"
"8282.0";"126.4976806640625"
"8283.0";"-131.1148681640625"
"8284.0";"11.88671875"
"8285.0";"-64.0946044921875"
"8286.0";"-18.023193359375"
"8287.0";"-15.00579833984375"
"8288.0";"27.35150146484375"
"8289.0";"-88.08837890625"
"8290.0";"-128.80511474609375"
"8291.0";"-49.86309814453125"
"8292.0";"2.1317138671875"
"8293.0";"-124.26971435546875"
"8294.0";"-44.746337890625"
"8295.0";"-10.13232421875"
"8296.0";"-82.64794921875"
"8297.0";"-98.83160400390625"
"8298.0";"-45.283203125"
"8299.0";"-107.20648193359375"
"8300.0";"-163.443603515625"
"8301.0";"-94.15609741210938"
"8302.0";"-138.3734130859375"
"8303.0";"-122.70770263671875"
"8304.0";"-96.0321044921875"
"8305.0";"-80.697509765625"
"8306.0";"-258.96966552734375"
"8307.0";"-43.247467041015625"
"8308.0";"-47.798431396484375"
"8309.0";"-46.48472595214844"
"8310.0";"-125.0472412109375"
"8311.0";"-44.5382194519043"
"8312.0";"-93.00621795654297"
"8313.0";"-32.563472747802734"
"8314.0";"-12.731193542480469"
"8315.0";"4.2159576416015625"
"8316.0";"-109.42103576660156"
"8317.0";"-63.26957702636719"
"8318.0";"-52.1788330078125"
"8319.0";"95.43197631835938"
"8320.0";"113.1427001953125"
"8321.0";"15.76593017578125"
"8322.0";"32.60162353515625"
"8323.0";"76.77679443359375"
"8324.0";"113.2906494140625"
"8325.0";"42.11956787109375"
"8326.0";"-21.6407470703125"
"8327.0";"66.79583740234375"
"8328.0";"71.7186279296875"
"8329.0";"-7.538330078125"
"8330.0";"-42.465087890625"
"8331.0";"56.72564697265625"
"8332.0";"89.6793212890625"
"8333.0";"117.04022216796875"
"8334.0";"30.36376953125"
"8335.0";"64.83740234375"
"8336.0";"151.90435791015625"
"8337.0";"67.84771728515625"
"8338.0";"175.83941650390625"
"8339.0";"47.7044677734375"
"8340.0";"162.47413635253906"
"8341.0";"124.63259887695312"
"8342.0";"82.16897583007812"
"8343.0";"113.98026275634766"
"8344.0";"104.54049682617188"
"8345.0";"101.4231185913086"
"8346.0";"22.218093872070312"
"8347.0";"11.106353759765625"
"8348.0";"-2.073760986328125"
"8349.0";"-14.067596435546875"
"8350.0";"7.56268310546875"
"8351.0";"-22.1309814453125"
"8352.0";"-65.60293579101562"
"8353.0";"-70.37677001953125"
"8354.0";"14.37286376953125"
"8355.0";"-56.2772216796875"
"8356.0";"-78.55322265625"
"8357.0";"35.23223876953125"
"8358.0";"77.67608642578125"
"8359.0";"-49.5997314453125"
"8360.0";"-27.777587890625"
"8361.0";"-50.95465087890625"
"8362.0";"32.249755859375"
"8363.0";"50.25274658203125"
"8364.0";"98.76458740234375"
"8365.0";"-9.4935302734375"
"8366.0";"-81.34075927734375"
"8367.0";"-109.95977783203125"
"8368.0";"76.86431884765625"
"8369.0";"-11.02801513671875"
"8370.0";"-180.62506103515625"
"8371.0";"-92.525146484375"
"8372.0";"14.7904052734375"
"8373.0";"-12.68634033203125"
"8374.0";"-182.27923583984375"
"8375.0";"-122.25949096679688"
"8376.0";"-178.43753051757812"
"8377.0";"-44.78179931640625"
"8378.0";"-129.97244262695312"
"8379.0";"38.777191162109375"
"8380.0";"-34.297515869140625"
"8381.0";"-78.14773559570312"
"8382.0";"-93.27955627441406"
"8383.0";"40.60345458984375"
"8384.0";"-22.879669189453125"
"8385.0";"-202.75950622558594"
"8386.0";"68.13485717773438"
"8387.0";"65.08097839355469"
"8388.0";"54.25267791748047"
"8389.0";"-136.3802490234375"
"8390.0";"5.031219482421875"
"8391.0";"144.09124755859375"
"8392.0";"-125.53805541992188"
"8393.0";"18.12237548828125"
"8394.0";"76.1708984375"
"8395.0";"-89.89944458007812"
"8396.0";"-0.995758056640625"
"8397.0";"-0.33148193359375"
"8398.0";"21.37530517578125"
"8399.0";"29.66375732421875"
"8400.0";"19.399749755859375"
"8401.0";"-121.31936645507812"
"8402.0";"29.59844970703125"
"8403.0";"44.391815185546875"
"8404.0";"-45.213623046875"
"8405.0";"34.2662353515625"
"8406.0";"115.12640380859375"
"8407.0";"-23.69482421875"
"8408.0";"42.47503662109375"
"8409.0";"62.706298828125"
"8410.0";"9.86871337890625"
"8411.0";"-42.3223876953125"
"8412.0";"12.60601806640625"
"8413.0";"163.559814453125"
"8414.0";"-61.126708984375"
"8415.0";"17.72509765625"
"8416.0";"144.96771240234375"
"8417.0";"59.700469970703125"
"8418.0";"164.07229614257812"
"8419.0";"232.10592651367188"
"8420.0";"79.03253173828125"
"8421.0";"111.8863525390625"
"8422.0";"154.95687866210938"
"8423.0";"170.43161010742188"
"8424.0";"83.40219116210938"
"8425.0";"47.43396759033203"
"8426.0";"123.39628601074219"
"8427.0";"86.25044250488281"
"8428.0";"16.556304931640625"
"8429.0";"14.50885009765625"
"8430.0";"43.57147216796875"
"8431.0";"102.68218994140625"
"8432.0";"16.02349853515625"
"8433.0";"-20.942138671875"
"8434.0";"25.2545166015625"
"8435.0";"75.27276611328125"
"8436.0";"57.61700439453125"
"8437.0";"-10.8199462890625"
"8438.0";"-5.0001220703125"
"8439.0";"7.714111328125"
"8440.0";"2.38116455078125"
"8441.0";"-36.19586181640625"
"8442.0";"-24.64569091796875"
"8443.0";"-19.3048095703125"
"8444.0";"-13.1826171875"
"8445.0";"-92.05841064453125"
"8446.0";"-91.84185791015625"
"8447.0";"-9.65460205078125"
"8448.0";"-11.78076171875"
"8449.0";"-101.81695556640625"
"8450.0";"-78.3729248046875"
"8451.0";"-58.8973388671875"
"8452.0";"7.0960693359375"
"8453.0";"-66.88775634765625"
"8454.0";"-69.36602783203125"
"8455.0";"-129.7969970703125"
"8456.0";"-92.132080078125"
"8457.0";"-202.6788330078125"
"8458.0";"-93.84552001953125"
"8459.0";"-157.7371826171875"
"8460.0";"-13.67181396484375"
"8461.0";"-172.05825805664062"
"8462.0";"-174.25270080566406"
"8463.0";"-205.7515869140625"
"8464.0";"-32.76470947265625"
"8465.0";"-79.83724975585938"
"8466.0";"-128.80902099609375"
"8467.0";"-51.933998107910156"
"8468.0";"-20.509902954101562"
"8469.0";"-68.44769287109375"
"8470.0";"-40.65589141845703"
"8471.0";"-18.660079956054688"
"8472.0";"-67.84872436523438"
"8473.0";"-2.88421630859375"
"8474.0";"-3.5980224609375"
"8475.0";"197.23890686035156"
"8476.0";"11.448638916015625"
"8477.0";"10.227142333984375"
"8478.0";"-11.821197509765625"
"8479.0";"137.54293823242188"
"8480.0";"81.96588134765625"
"8481.0";"88.33306884765625"
"8482.0";"-72.3709716796875"
"8483.0";"6.48101806640625"
"8484.0";"54.741455078125"
"8485.0";"30.08233642578125"
"8486.0";"-61.54327392578125"
"8487.0";"56.1553955078125"
"8488.0";"84.0479736328125"
"8489.0";"48.93170166015625"
"8490.0";"191.43316650390625"
"8491.0";"44.17431640625"
"8492.0";"116.48565673828125"
"8493.0";"-10.10003662109375"
"8494.0";"212.29788208007812"
"8495.0";"113.78573608398438"
"8496.0";"213.04730224609375"
"8497.0";"89.29893493652344"
"8498.0";"57.47883605957031"
"8499.0";"3.312472343444824"
"8500.0";"178.12490844726562"
"8501.0";"69.87543487548828"
"8502.0";"60.224700927734375"
"8503.0";"-129.3458251953125"
"8504.0";"78.1800537109375"
"8505.0";"-99.56170654296875"
"8506.0";"-35.890594482421875"
"8507.0";"-19.575927734375"
"8508.0";"50.812774658203125"
"8509.0";"-104.52896118164062"
"8510.0";"-87.23956298828125"
"8511.0";"1.66827392578125"
"8512.0";"56.26171875"
"8513.0";"-11.31585693359375"
"8514.0";"-16.9964599609375"
"8515.0";"-10.76629638671875"
"8516.0";"19.36456298828125"
"8517.0";"18.18011474609375"
"8518.0";"0.2794189453125"
"8519.0";"33.88409423828125"
"8520.0";"67.98138427734375"
"8521.0";"-8.5625"
"8522.0";"-53.0032958984375"
"8523.0";"-1.8013916015625"
"8524.0";"-20.40576171875"
"8525.0";"-54.68695068359375"
"8526.0";"-54.582763671875"
"8527.0";"-64.379150390625"
"8528.0";"-102.13394165039062"
"8529.0";"-192.19476318359375"
"8530.0";"-31.41204833984375"
"8531.0";"-59.63812255859375"
"8532.0";"-98.25460815429688"
"8533.0";"-187.71749877929688"
"8534.0";"-73.19842529296875"
"8535.0";"36.963165283203125"
"8536.0";"7.086395263671875"
"8537.0";"-60.304718017578125"
"8538.0";"-144.04908752441406"
"8539.0";"20.973281860351562"
"8540.0";"36.52458190917969"
"8541.0";"-115.29248046875"
"8542.0";"-9.946525573730469"
"8543.0";"13.315353393554688"
"8544.0";"-69.14671325683594"
"8545.0";"-18.17009735107422"
"8546.0";"-19.85406494140625"
"8547.0";"-29.920059204101562"
"8548.0";"-88.24761962890625"
"8549.0";"54.236114501953125"
"8550.0";"-124.42715454101562"
"8551.0";"113.93832397460938"
"8552.0";"20.6744384765625"
"8553.0";"45.814422607421875"
"8554.0";"-81.068603515625"
"8555.0";"95.88726806640625"
"8556.0";"2.5416259765625"
"8557.0";"114.25164794921875"
"8558.0";"22.50958251953125"
"8559.0";"41.8349609375"
"8560.0";"-114.142578125"
"8561.0";"37.34124755859375"
"8562.0";"17.47698974609375"
"8563.0";"-8.2144775390625"
"8564.0";"34.5704345703125"
"8565.0";"125.65045166015625"
"8566.0";"-94.39300537109375"
"8567.0";"67.17071533203125"
"8568.0";"246.7071533203125"
"8569.0";"170.217041015625"
"8570.0";"98.24063110351562"
"8571.0";"6.8617706298828125"
"8572.0";"307.528076171875"
"8573.0";"200.47991943359375"
"8574.0";"127.86737823486328"
"8575.0";"16.184829711914062"
"8576.0";"157.0521697998047"
"8577.0";"146.0316925048828"
"8578.0";"-43.47650146484375"
"8579.0";"19.553863525390625"
"8580.0";"-71.77099609375"
"8581.0";"84.27349853515625"
"8582.0";"88.47332763671875"
"8583.0";"72.0224609375"
"8584.0";"-96.60888671875"
"8585.0";"19.04644775390625"
"8586.0";"51.5050048828125"
"8587.0";"132.6710205078125"
"8588.0";"-31.11651611328125"
"8589.0";"-54.63623046875"
"8590.0";"-80.966552734375"
"8591.0";"74.7869873046875"
"8592.0";"-64.8768310546875"
"8593.0";"-13.88763427734375"
"8594.0";"-74.60791015625"
"8595.0";"-8.562042236328125"
"8596.0";"-119.004638671875"
"8597.0";"-46.24609375"
"8598.0";"-46.587158203125"
"8599.0";"-36.439453125"
"8600.0";"-83.92181396484375"
"8601.0";"-73.17669677734375"
"8602.0";"-80.8345947265625"
"8603.0";"-59.350341796875"
"8604.0";"-81.27520751953125"
"8605.0";"-111.700927734375"
"8606.0";"-105.05279541015625"
"8607.0";"-133.97607421875"
"8608.0";"-127.44235229492188"
"8609.0";"-132.15478515625"
"8610.0";"-102.2607421875"
"8611.0";"-138.9630126953125"
"8612.0";"-112.40826416015625"
"8613.0";"-129.90167236328125"
"8614.0";"-122.64015197753906"
"8615.0";"-113.4559326171875"
"8616.0";"-62.458526611328125"
"8617.0";"-44.88475036621094"
"8618.0";"-48.22779846191406"
"8619.0";"-105.16255187988281"
"8620.0";"-42.99148178100586"
"8621.0";"0.5149688720703125"
"8622.0";"-65.07948303222656"
"8623.0";"-36.50996398925781"
"8624.0";"-70.84075927734375"
"8625.0";"43.2252197265625"
"8626.0";"105.97445678710938"
"8627.0";"71.6080322265625"
"8628.0";"31.812042236328125"
"8629.0";"102.0018310546875"
"8630.0";"37.1754150390625"
"8631.0";"41.6256103515625"
"8632.0";"140.4862060546875"
"8633.0";"25.45709228515625"
"8634.0";"4.4384765625"
"8635.0";"-32.07208251953125"
"8636.0";"-11.61834716796875"
"8637.0";"13.577392578125"
"8638.0";"112.5802001953125"
"8639.0";"52.92791748046875"
"8640.0";"23.9744873046875"
"8641.0";"94.42822265625"
"8642.0";"141.16217041015625"
"8643.0";"77.07077026367188"
"8644.0";"187.37777709960938"
"8645.0";"182.1942138671875"
"8646.0";"72.39625549316406"
"8647.0";"83.12890625"
"8648.0";"161.4252471923828"
"8649.0";"130.02914428710938"
"8650.0";"72.45436096191406"
"8651.0";"50.82427978515625"
"8652.0";"31.582260131835938"
"8653.0";"-27.26751708984375"
"8654.0";"7.531768798828125"
"8655.0";"-46.050567626953125"
"8656.0";"21.84832763671875"
"8657.0";"-31.88690185546875"
"8658.0";"-50.550048828125"
"8659.0";"-75.59271240234375"
"8660.0";"13.71368408203125"
"8661.0";"-33.319091796875"
"8662.0";"-1.8494873046875"
"8663.0";"-13.92938232421875"
"8664.0";"-22.06964111328125"
"8665.0";"-1.77484130859375"
"8666.0";"-6.39276123046875"
"8667.0";"-5.889892578125"
"8668.0";"29.977294921875"
"8669.0";"54.21722412109375"
"8670.0";"22.66973876953125"
"8671.0";"9.39935302734375"
"8672.0";"1.36407470703125"
"8673.0";"-46.6168212890625"
"8674.0";"-3.28729248046875"
"8675.0";"-64.99810791015625"
"8676.0";"-44.086669921875"
"8677.0";"-102.42510986328125"
"8678.0";"-59.98211669921875"
"8679.0";"-73.7147216796875"
"8680.0";"-139.14614868164062"
"8681.0";"-109.3677978515625"
"8682.0";"-79.38983154296875"
"8683.0";"-110.12698364257812"
"8684.0";"-60.328704833984375"
"8685.0";"12.586517333984375"
"8686.0";"8.474822998046875"
"8687.0";"-76.86431884765625"
"8688.0";"-72.81210327148438"
"8689.0";"-32.86663818359375"
"8690.0";"-3.3492279052734375"
"8691.0";"-33.922569274902344"
"8692.0";"-11.81134033203125"
"8693.0";"12.551963806152344"
"8694.0";"-35.32921600341797"
"8695.0";"-10.620613098144531"
"8696.0";"-35.636871337890625"
"8697.0";"-36.8612060546875"
"8698.0";"-125.38900756835938"
"8699.0";"39.946044921875"
"8700.0";"-34.643341064453125"
"8701.0";"27.449737548828125"
"8702.0";"-8.82952880859375"
"8703.0";"47.21051025390625"
"8704.0";"-36.3740234375"
"8705.0";"38.8856201171875"
"8706.0";"83.816162109375"
"8707.0";"97.01507568359375"
"8708.0";"-44.10015869140625"
"8709.0";"-24.78521728515625"
"8710.0";"11.5308837890625"
"8711.0";"73.87164306640625"
"8712.0";"-62.09759521484375"
"8713.0";"40.186767578125"
"8714.0";"9.686279296875"
"8715.0";"-2.6624755859375"
"8716.0";"5.80169677734375"
"8717.0";"119.8192138671875"
"8718.0";"58.579071044921875"
"8719.0";"203.61410522460938"
"8720.0";"224.11090087890625"
"8721.0";"141.90444946289062"
"8722.0";"52.494544982910156"
"8723.0";"197.80056762695312"
"8724.0";"232.89263916015625"
"8725.0";"151.3178253173828"
"8726.0";"8.962539672851562"
"8727.0";"14.501968383789062"
"8728.0";"24.868118286132812"
"8729.0";"26.55615234375"
"8730.0";"-17.1573486328125"
"8731.0";"123.61007690429688"
"8732.0";"8.090118408203125"
"8733.0";"-41.52490234375"
"8734.0";"24.21246337890625"
"8735.0";"141.64013671875"
"8736.0";"53.64239501953125"
"8737.0";"-79.554931640625"
"8738.0";"-31.165283203125"
"8739.0";"77.222900390625"
"8740.0";"95.082763671875"
"8741.0";"-81.06024169921875"
"8742.0";"22.46038818359375"
"8743.0";"-191.5242919921875"
"8744.0";"31.8876953125"
"8745.0";"-43.85260009765625"
"8746.0";"-46.89788818359375"
"8747.0";"-177.3524169921875"
"8748.0";"30.59576416015625"
"8749.0";"-78.8482666015625"
"8750.0";"29.22442626953125"
"8751.0";"-121.22625732421875"
"8752.0";"-17.8458251953125"
"8753.0";"-49.8907470703125"
"8754.0";"-78.04718017578125"
"8755.0";"-284.1479187011719"
"8756.0";"-63.06317138671875"
"8757.0";"-15.65985107421875"
"8758.0";"-78.06057739257812"
"8759.0";"-193.40704345703125"
"8760.0";"-155.22274780273438"
"8761.0";"-180.35113525390625"
"8762.0";"-141.5294952392578"
"8763.0";"47.50775146484375"
"8764.0";"-35.643218994140625"
"8765.0";"-185.6591796875"
"8766.0";"-153.36984252929688"
"8767.0";"15.930099487304688"
"8768.0";"123.68893432617188"
"8769.0";"-149.48582458496094"
"8770.0";"-261.177001953125"
"8771.0";"60.287940979003906"
"8772.0";"-7.9732666015625"
"8773.0";"-138.64382934570312"
"8774.0";"-52.852264404296875"
"8775.0";"13.01873779296875"
"8776.0";"39.69970703125"
"8777.0";"33.5623779296875"
"8778.0";"99.04415893554688"
"8779.0";"54.597930908203125"
"8780.0";"84.51422119140625"
"8781.0";"39.804931640625"
"8782.0";"69.29644775390625"
"8783.0";"95.75372314453125"
"8784.0";"111.8919677734375"
"8785.0";"-40.58935546875"
"8786.0";"-56.5692138671875"
"8787.0";"10.83673095703125"
"8788.0";"-28.90399169921875"
"8789.0";"168.8900146484375"
"8790.0";"81.6748046875"
"8791.0";"57.23724365234375"
"8792.0";"44.23095703125"
"8793.0";"207.89480590820312"
"8794.0";"91.95114135742188"
"8795.0";"208.00372314453125"
"8796.0";"40.28465270996094"
"8797.0";"150.57542419433594"
"8798.0";"51.06207275390625"
"8799.0";"140.28245544433594"
"8800.0";"155.597900390625"
"8801.0";"37.7020263671875"
"8802.0";"-77.81916809082031"
"8803.0";"-37.65313720703125"
"8804.0";"13.866943359375"
"8805.0";"22.7088623046875"
"8806.0";"77.35153198242188"
"8807.0";"-188.654052734375"
"8808.0";"36.38702392578125"
"8809.0";"5.67529296875"
"8810.0";"-38.41912841796875"
"8811.0";"-34.0594482421875"
"8812.0";"-20.22723388671875"
"8813.0";"21.03240966796875"
"8814.0";"203.0029296875"
"8815.0";"-66.06396484375"
"8816.0";"77.64404296875"
"8817.0";"-154.1307373046875"
"8818.0";"-10.685791015625"
"8819.0";"39.364013671875"
"8820.0";"107.8101806640625"
"8821.0";"-27.73822021484375"
"8822.0";"-130.91729736328125"
"8823.0";"-95.43914794921875"
"8824.0";"61.8663330078125"
"8825.0";"-33.682861328125"
"8826.0";"-151.77459716796875"
"8827.0";"-78.47332763671875"
"8828.0";"-31.23516845703125"
"8829.0";"-102.2569580078125"
"8830.0";"-94.88861083984375"
"8831.0";"-128.3350830078125"
"8832.0";"-37.340850830078125"
"8833.0";"-155.08843994140625"
"8834.0";"-4.1011962890625"
"8835.0";"-72.45059204101562"
"8836.0";"-9.5899658203125"
"8837.0";"44.655120849609375"
"8838.0";"-122.22438049316406"
"8839.0";"-75.7548828125"
"8840.0";"35.00175476074219"
"8841.0";"47.37043762207031"
"8842.0";"-111.17198181152344"
"8843.0";"-41.63079833984375"
"8844.0";"-0.23626422882080078"
"8845.0";"-15.30373764038086"
"8846.0";"-44.85234069824219"
"8847.0";"-43.46662902832031"
"8848.0";"-8.49041748046875"
"8849.0";"-61.111846923828125"
"8850.0";"39.973419189453125"
"8851.0";"1.08050537109375"
"8852.0";"-34.596923828125"
"8853.0";"70.88446044921875"
"8854.0";"10.14202880859375"
"8855.0";"22.40325927734375"
"8856.0";"67.762939453125"
"8857.0";"44.44805908203125"
"8858.0";"-7.9442138671875"
"8859.0";"1.1768798828125"
"8860.0";"29.4549560546875"
"8861.0";"1.74462890625"
"8862.0";"-78.448486328125"
"8863.0";"-12.356689453125"
"8864.0";"-7.6903076171875"
"8865.0";"62.55828857421875"
"8866.0";"11.68865966796875"
"8867.0";"55.3157958984375"
"8868.0";"65.96725463867188"
"8869.0";"147.20413208007812"
"8870.0";"239.82366943359375"
"8871.0";"156.06504821777344"
"8872.0";"115.75999450683594"
"8873.0";"232.6468048095703"
"8874.0";"143.9490509033203"
"8875.0";"97.68875122070312"
"8876.0";"119.87184143066406"
"8877.0";"62.6383056640625"
"8878.0";"33.663543701171875"
"8879.0";"-4.043243408203125"
"8880.0";"12.308990478515625"
"8881.0";"71.57278442382812"
"8882.0";"81.911376953125"
"8883.0";"55.28948974609375"
"8884.0";"-27.35614013671875"
"8885.0";"19.936767578125"
"8886.0";"42.2076416015625"
"8887.0";"-10.7408447265625"
"8888.0";"23.45928955078125"
"8889.0";"78.39691162109375"
"8890.0";"-0.37451171875"
"8891.0";"-59.99493408203125"
"8892.0";"20.49603271484375"
"8893.0";"-107.700927734375"
"8894.0";"11.9385986328125"
"8895.0";"-121.02618408203125"
"8896.0";"18.07257080078125"
"8897.0";"-44.7119140625"
"8898.0";"-100.29046630859375"
"8899.0";"-169.05450439453125"
"8900.0";"22.7904052734375"
"8901.0";"-22.072998046875"
"8902.0";"-23.5726318359375"
"8903.0";"-97.4376220703125"
"8904.0";"-151.19485473632812"
"8905.0";"-124.71969604492188"
"8906.0";"-23.19122314453125"
"8907.0";"13.17437744140625"
"8908.0";"-179.998779296875"
"8909.0";"-32.391937255859375"
"8910.0";"-224.25428771972656"
"8911.0";"-100.23947143554688"
"8912.0";"-147.73947143554688"
"8913.0";"-49.387451171875"
"8914.0";"-134.58224487304688"
"8915.0";"-118.45541381835938"
"8916.0";"-50.7979736328125"
"8917.0";"-9.16314697265625"
"8918.0";"-158.79470825195312"
"8919.0";"-81.10292053222656"
"8920.0";"52.838294982910156"
"8921.0";"-62.285911560058594"
"8922.0";"-46.88902282714844"
"8923.0";"31.576492309570312"
"8924.0";"-66.50396728515625"
"8925.0";"-79.37496948242188"
"8926.0";"74.38421630859375"
"8927.0";"137.77023315429688"
"8928.0";"53.981353759765625"
"8929.0";"15.6905517578125"
"8930.0";"21.99761962890625"
"8931.0";"142.94839477539062"
"8932.0";"59.0152587890625"
"8933.0";"-6.9691162109375"
"8934.0";"-58.16387939453125"
"8935.0";"101.07208251953125"
"8936.0";"-77.43426513671875"
"8937.0";"-8.418701171875"
"8938.0";"7.56280517578125"
"8939.0";"121.04052734375"
"8940.0";"148.0528564453125"
"8941.0";"49.021240234375"
"8942.0";"47.8148193359375"
"8943.0";"211.54791259765625"
"8944.0";"135.66802978515625"
"8945.0";"179.17538452148438"
"8946.0";"89.80099487304688"
"8947.0";"61.84765625"
"8948.0";"123.0704116821289"
"8949.0";"197.49649047851562"
"8950.0";"6.6900482177734375"
"8951.0";"85.60890197753906"
"8952.0";"5.9619903564453125"
"8953.0";"-6.8404541015625"
"8954.0";"-26.305999755859375"
"8955.0";"-1.34423828125"
"8956.0";"-34.7030029296875"
"8957.0";"33.5128173828125"
"8958.0";"12.4832763671875"
"8959.0";"-134.59793090820312"
"8960.0";"-60.304931640625"
"8961.0";"-35.1968994140625"
"8962.0";"217.80718994140625"
"8963.0";"-43.253173828125"
"8964.0";"56.154541015625"
"8965.0";"-107.52691650390625"
"8966.0";"20.14068603515625"
"8967.0";"-65.48052978515625"
"8968.0";"41.4664306640625"
"8969.0";"65.35296630859375"
