Sample:float;Data:float
"2471.0";"5.32693338394165"
"2472.0";"5.48834228515625"
"2473.0";"5.518282413482666"
"2474.0";"5.460166931152344"
"2475.0";"5.568328857421875"
"2476.0";"5.821413516998291"
"2477.0";"5.685347080230713"
"2478.0";"5.860555171966553"
"2479.0";"5.617819309234619"
"2480.0";"5.370403289794922"
"2481.0";"5.410280704498291"
"2482.0";"5.488239288330078"
"2483.0";"5.702047824859619"
"2484.0";"5.610987186431885"
"2485.0";"5.301387786865234"
"2486.0";"5.146891117095947"
"2487.0";"4.9101738929748535"
"2488.0";"5.721172332763672"
"2489.0";"5.532384395599365"
"2490.0";"5.5610032081604"
"2491.0";"4.97329568862915"
"2492.0";"5.192737579345703"
"2493.0";"4.967216491699219"
"2494.0";"5.651292324066162"
"2495.0";"4.612123012542725"
"2496.0";"4.476165771484375"
"2497.0";"4.162225246429443"
"2498.0";"4.822582244873047"
"2499.0";"3.9431827068328857"
"2500.0";"3.976886749267578"
"2501.0";"3.7189013957977295"
"2502.0";"3.9195873737335205"
"2503.0";"3.2406070232391357"
"2504.0";"3.132951021194458"
"2505.0";"2.89129376411438"
"2506.0";"3.325167417526245"
"2507.0";"2.49975323677063"
"2508.0";"2.3533618450164795"
"2509.0";"2.0680530071258545"
"2510.0";"1.7569305896759033"
"2511.0";"1.4944578409194946"
"2512.0";"1.4896482229232788"
"2513.0";"0.5864956974983215"
"2514.0";"0.1018625870347023"
"2515.0";"0.1057993471622467"
"2516.0";"0.2997830808162689"
"2517.0";"0.2566007077693939"
"2518.0";"-0.029436111450195312"
"2519.0";"-0.5739962458610535"
"2520.0";"-0.7114493250846863"
"2521.0";"-0.7827930450439453"
"2522.0";"-1.009473204612732"
"2523.0";"-1.3354671001434326"
"2524.0";"-0.9486522674560547"
"2525.0";"-1.6316007375717163"
"2526.0";"-1.6081016063690186"
"2527.0";"-2.243332624435425"
"2528.0";"-1.9975414276123047"
"2529.0";"-2.541722536087036"
"2530.0";"-2.0037097930908203"
"2531.0";"-2.707857847213745"
"2532.0";"-3.3526954650878906"
"2533.0";"-3.350480318069458"
"2534.0";"-3.127836227416992"
"2535.0";"-3.4909725189208984"
"2536.0";"-3.7284469604492188"
"2537.0";"-4.201173305511475"
"2538.0";"-4.530882358551025"
"2539.0";"-4.308804035186768"
"2540.0";"-4.444547176361084"
"2541.0";"-4.298888683319092"
"2542.0";"-4.992734909057617"
"2543.0";"-4.983534336090088"
"2544.0";"-5.0318989753723145"
"2545.0";"-4.202840328216553"
"2546.0";"-5.310178756713867"
"2547.0";"-5.490328311920166"
"2548.0";"-5.6949849128723145"
"2549.0";"-4.880875110626221"
"2550.0";"-5.387197017669678"
"2551.0";"-4.96461820602417"
"2552.0";"-6.1447319984436035"
"2553.0";"-5.301013946533203"
"2554.0";"-5.490004062652588"
"2555.0";"-5.243215560913086"
"2556.0";"-5.74358606338501"
"2557.0";"-6.103041172027588"
"2558.0";"-4.944189548492432"
"2559.0";"-4.904561519622803"
"2560.0";"-4.970485210418701"
"2561.0";"-5.995275974273682"
"2562.0";"-5.3218255043029785"
"2563.0";"-5.521307468414307"
"2564.0";"-4.507617950439453"
"2565.0";"-4.953510284423828"
"2566.0";"-4.392143249511719"
"2567.0";"-5.8395466804504395"
"2568.0";"-5.111588001251221"
"2569.0";"-4.829479694366455"
"2570.0";"-4.319573879241943"
"2571.0";"-4.564794540405273"
"2572.0";"-4.374273300170898"
"2573.0";"-4.358788967132568"
"2574.0";"-4.003633975982666"
"2575.0";"-4.398833751678467"
"2576.0";"-3.509918212890625"
"2577.0";"-3.1901843547821045"
"2578.0";"-2.4872100353240967"
"2579.0";"-3.5843422412872314"
"2580.0";"-2.8392460346221924"
"2581.0";"-3.0934455394744873"
"2582.0";"-2.176736831665039"
"2583.0";"-2.2125771045684814"
"2584.0";"-2.004948854446411"
"2585.0";"-2.2014472484588623"
"2586.0";"-1.7056478261947632"
"2587.0";"-1.0172971487045288"
"2588.0";"-0.8441638946533203"
"2589.0";"-0.7547403573989868"
"2590.0";"-0.4015910029411316"
"2591.0";"-0.7846896052360535"
"2592.0";"-0.9479382634162903"
"2593.0";"0.002614349126815796"
"2594.0";"0.48090362548828125"
"2595.0";"0.089141845703125"
"2596.0";"0.6109777688980103"
"2597.0";"0.41655921936035156"
"2598.0";"1.1429493427276611"
"2599.0";"0.7349522709846497"
"2600.0";"1.6371790170669556"
"2601.0";"1.235582947731018"
"2602.0";"2.0945961475372314"
"2603.0";"1.5369447469711304"
"2604.0";"1.9747562408447266"
"2605.0";"2.644987106323242"
"2606.0";"3.1462199687957764"
"2607.0";"3.0400643348693848"
"2608.0";"3.001176118850708"
"2609.0";"3.5407001972198486"
"2610.0";"3.8850784301757812"
"2611.0";"3.9832534790039062"
"2612.0";"4.235950469970703"
"2613.0";"4.181990146636963"
"2614.0";"4.865413665771484"
"2615.0";"5.05691385269165"
"2616.0";"4.970874786376953"
"2617.0";"4.439929962158203"
"2618.0";"4.981546878814697"
"2619.0";"5.418763637542725"
"2620.0";"5.072959899902344"
"2621.0";"5.079034328460693"
"2622.0";"5.484194278717041"
"2623.0";"5.8250732421875"
"2624.0";"5.59023904800415"
"2625.0";"5.321063995361328"
"2626.0";"5.168495178222656"
"2627.0";"5.875156402587891"
"2628.0";"5.860487461090088"
"2629.0";"5.36987829208374"
"2630.0";"5.429241180419922"
"2631.0";"5.598818302154541"
"2632.0";"5.683213710784912"
"2633.0";"5.089871883392334"
"2634.0";"5.397317409515381"
"2635.0";"5.314810276031494"
"2636.0";"5.559972286224365"
"2637.0";"5.516446590423584"
"2638.0";"5.537054538726807"
"2639.0";"5.303431034088135"
"2640.0";"5.391615390777588"
"2641.0";"5.362329006195068"
"2642.0";"5.474088191986084"
"2643.0";"5.1022820472717285"
"2644.0";"4.894734859466553"
"2645.0";"4.588619232177734"
"2646.0";"4.655992031097412"
"2647.0";"4.774778842926025"
"2648.0";"4.156942844390869"
"2649.0";"4.040220737457275"
"2650.0";"3.9862773418426514"
"2651.0";"4.205852508544922"
"2652.0";"3.608051300048828"
"2653.0";"3.201308012008667"
"2654.0";"3.365748167037964"
"2655.0";"3.3677139282226562"
"2656.0";"2.698941469192505"
"2657.0";"2.55169677734375"
"2658.0";"2.440659761428833"
"2659.0";"2.165403366088867"
"2660.0";"1.771951675415039"
"2661.0";"1.4311434030532837"
"2662.0";"1.163948655128479"
"2663.0";"0.8145726323127747"
"2664.0";"0.6747525334358215"
"2665.0";"0.2953948974609375"
"2666.0";"0.4360300600528717"
"2667.0";"-0.09853998571634293"
"2668.0";"-0.15583102405071259"
"2669.0";"-0.8353506922721863"
"2670.0";"-0.37968888878822327"
"2671.0";"-0.6757227778434753"
"2672.0";"-0.9227854013442993"
"2673.0";"-1.3359668254852295"
"2674.0";"-1.2922592163085938"
"2675.0";"-1.4666239023208618"
"2676.0";"-1.8269838094711304"
"2677.0";"-1.8608653545379639"
"2678.0";"-2.0024192333221436"
"2679.0";"-2.065119504928589"
"2680.0";"-2.3918590545654297"
"2681.0";"-2.5723602771759033"
"2682.0";"-2.941664934158325"
"2683.0";"-3.3595874309539795"
"2684.0";"-3.286937713623047"
"2685.0";"-3.5441372394561768"
"2686.0";"-3.816319704055786"
"2687.0";"-4.224708557128906"
"2688.0";"-4.259387969970703"
"2689.0";"-4.395898818969727"
"2690.0";"-4.570836544036865"
"2691.0";"-4.754781246185303"
"2692.0";"-4.5026068687438965"
"2693.0";"-4.779778003692627"
"2694.0";"-4.993445873260498"
"2695.0";"-5.0717854499816895"
"2696.0";"-5.043329238891602"
"2697.0";"-5.03883171081543"
"2698.0";"-5.307128429412842"
"2699.0";"-5.396120548248291"
"2700.0";"-5.396120548248291"
"2701.0";"-5.391968250274658"
"2702.0";"-5.552952289581299"
"2703.0";"-5.4904398918151855"
"2704.0";"-5.36424446105957"
"2705.0";"-5.4222235679626465"
"2706.0";"-5.52527379989624"
"2707.0";"-5.274022579193115"
"2708.0";"-5.307888031005859"
"2709.0";"-5.331773281097412"
"2710.0";"-5.499451160430908"
"2711.0";"-5.321798801422119"
"2712.0";"-5.170422077178955"
"2713.0";"-5.0835862159729"
"2714.0";"-5.172613620758057"
"2715.0";"-5.319507122039795"
"2716.0";"-5.027543544769287"
"2717.0";"-4.794822692871094"
"2718.0";"-5.023085117340088"
"2719.0";"-5.24708366394043"
"2720.0";"-4.77681303024292"
"2721.0";"-4.417281627655029"
"2722.0";"-4.41267728805542"
"2723.0";"-4.466617107391357"
"2724.0";"-4.165416240692139"
"2725.0";"-3.4901835918426514"
"2726.0";"-3.729318618774414"
"2727.0";"-3.5113697052001953"
"2728.0";"-3.3019516468048096"
"2729.0";"-3.6216824054718018"
"2730.0";"-2.5164597034454346"
"2731.0";"-2.760063886642456"
"2732.0";"-2.129323959350586"
"2733.0";"-2.7902557849884033"
"2734.0";"-2.420616865158081"
"2735.0";"-2.424715042114258"
"2736.0";"-1.0998891592025757"
"2737.0";"-1.2706559896469116"
"2738.0";"-0.5899378657341003"
"2739.0";"-1.5908870697021484"
"2740.0";"-0.7943267822265625"
"2741.0";"-1.2902597188949585"
"2742.0";"-0.3380546569824219"
"2743.0";"0.2070820927619934"
"2744.0";"0.3417726755142212"
"2745.0";"0.005864441394805908"
"2746.0";"0.2810242772102356"
"2747.0";"0.17791873216629028"
"2748.0";"1.079973816871643"
"2749.0";"1.0549646615982056"
"2750.0";"1.8434594869613647"
"2751.0";"1.1574935913085938"
"2752.0";"1.6958999633789062"
"2753.0";"1.4442189931869507"
"2754.0";"2.096273422241211"
"2755.0";"2.6011574268341064"
"2756.0";"2.801602602005005"
"2757.0";"2.8060646057128906"
"2758.0";"3.0546798706054688"
"2759.0";"3.6806869506835938"
"2760.0";"3.9199421405792236"
"2761.0";"3.71197509765625"
"2762.0";"3.750880002975464"
"2763.0";"4.642903804779053"
"2764.0";"4.828620910644531"
"2765.0";"4.80575704574585"
"2766.0";"4.76251220703125"
"2767.0";"4.699123382568359"
"2768.0";"4.9809722900390625"
"2769.0";"5.213270664215088"
"2770.0";"4.981770992279053"
"2771.0";"5.466879367828369"
"2772.0";"5.466879367828369"
"2773.0";"5.521600246429443"
"2774.0";"5.936033725738525"
"2775.0";"5.205226898193359"
"2776.0";"5.456826686859131"
"2777.0";"5.912499904632568"
"2778.0";"5.932947635650635"
"2779.0";"5.312379360198975"
"2780.0";"5.424672603607178"
"2781.0";"5.671583652496338"
"2782.0";"5.434364318847656"
"2783.0";"5.434715270996094"
"2784.0";"5.567663669586182"
"2785.0";"5.378446102142334"
"2786.0";"5.385129451751709"
"2787.0";"5.422402858734131"
"2788.0";"5.395439147949219"
"2789.0";"5.4634575843811035"
"2790.0";"5.638893127441406"
"2791.0";"5.469165802001953"
"2792.0";"5.772796630859375"
"2793.0";"4.867733001708984"
"2794.0";"4.922222137451172"
"2795.0";"5.0938897132873535"
"2796.0";"4.5498528480529785"
"2797.0";"4.40353536605835"
"2798.0";"4.6199798583984375"
"2799.0";"4.053873538970947"
"2800.0";"3.8851559162139893"
"2801.0";"3.7375144958496094"
"2802.0";"4.229817867279053"
"2803.0";"3.531208038330078"
"2804.0";"3.3917744159698486"
"2805.0";"3.1234397888183594"
"2806.0";"3.0228869915008545"
"2807.0";"2.509514570236206"
"2808.0";"2.5332043170928955"
"2809.0";"2.237030029296875"
"2810.0";"1.5513381958007812"
"2811.0";"1.6374320983886719"
"2812.0";"1.4507356882095337"
"2813.0";"1.2522144317626953"
"2814.0";"0.25500425696372986"
"2815.0";"0.37906837463378906"
"2816.0";"0.22202110290527344"
"2817.0";"0.20335261523723602"
"2818.0";"-0.0981496199965477"
"2819.0";"-0.13168208301067352"
"2820.0";"-0.7396729588508606"
"2821.0";"-0.7581036686897278"
"2822.0";"-0.98199462890625"
"2823.0";"-1.2576650381088257"
"2824.0";"-1.2576650381088257"
"2825.0";"-1.4031671285629272"
"2826.0";"-1.836112380027771"
"2827.0";"-1.8803247213363647"
"2828.0";"-2.0555126667022705"
"2829.0";"-2.1190006732940674"
"2830.0";"-2.2066333293914795"
"2831.0";"-2.6060612201690674"
"2832.0";"-2.8446667194366455"
"2833.0";"-3.15106201171875"
"2834.0";"-3.1122963428497314"
"2835.0";"-3.5687599182128906"
"2836.0";"-3.9133777618408203"
"2837.0";"-3.928086519241333"
"2838.0";"-4.050531387329102"
"2839.0";"-4.550926685333252"
"2840.0";"-4.701810359954834"
"2841.0";"-4.609554290771484"
"2842.0";"-4.419912338256836"
"2843.0";"-4.78444242477417"
"2844.0";"-4.965063571929932"
"2845.0";"-4.907110691070557"
"2846.0";"-4.993862152099609"
"2847.0";"-5.106765270233154"
"2848.0";"-5.345493316650391"
"2849.0";"-5.29816198348999"
"2850.0";"-5.463710308074951"
"2851.0";"-5.5180344581604"
"2852.0";"-5.479736328125"
"2853.0";"-5.592319488525391"
"2854.0";"-5.442027568817139"
"2855.0";"-5.3163909912109375"
"2856.0";"-5.515079021453857"
"2857.0";"-5.59343957901001"
"2858.0";"-5.3756842613220215"
"2859.0";"-5.129208087921143"
"2860.0";"-5.207223892211914"
"2861.0";"-5.514062881469727"
"2862.0";"-5.146589756011963"
"2863.0";"-5.079246520996094"
"2864.0";"-5.109523773193359"
"2865.0";"-5.051349639892578"
"2866.0";"-5.134523868560791"
"2867.0";"-5.003772735595703"
"2868.0";"-4.915992736816406"
"2869.0";"-4.955142974853516"
"2870.0";"-4.8201680183410645"
"2871.0";"-4.65159797668457"
"2872.0";"-4.397979259490967"
"2873.0";"-4.349215030670166"
"2874.0";"-4.233652114868164"
"2875.0";"-3.845102310180664"
"2876.0";"-3.534163236618042"
"2877.0";"-3.588233232498169"
"2878.0";"-3.414189100265503"
"2879.0";"-3.0742664337158203"
"2880.0";"-2.8603885173797607"
"2881.0";"-2.9196224212646484"
"2882.0";"-2.673372268676758"
"2883.0";"-2.1680748462677"
"2884.0";"-2.0613434314727783"
"2885.0";"-2.1444709300994873"
"2886.0";"-1.8238189220428467"
"2887.0";"-1.3809127807617188"
"2888.0";"-0.9637451171875"
"2889.0";"-0.7611472010612488"
"2890.0";"-0.7266674041748047"
"2891.0";"-0.5959287881851196"
"2892.0";"-0.4787661135196686"
"2893.0";"-0.2896791994571686"
"2894.0";"0.22937774658203125"
"2895.0";"0.18266421556472778"
"2896.0";"0.3149077296257019"
"2897.0";"0.5948410034179688"
"2898.0";"0.8515039682388306"
"2899.0";"1.0852960348129272"
"2900.0";"1.085457444190979"
"2901.0";"1.4876760244369507"
"2902.0";"1.6526514291763306"
"2903.0";"1.8574403524398804"
"2904.0";"1.9840131998062134"
"2905.0";"2.4121577739715576"
"2906.0";"2.5291099548339844"
"2907.0";"2.962085723876953"
"2908.0";"3.2734463214874268"
"2909.0";"3.3172543048858643"
"2910.0";"3.6041336059570312"
"2911.0";"3.968766450881958"
"2912.0";"4.3715643882751465"
"2913.0";"4.420374393463135"
"2914.0";"4.572418212890625"
"2915.0";"4.6739630699157715"
"2916.0";"4.858440399169922"
"2917.0";"4.999932765960693"
"2918.0";"5.082439422607422"
"2919.0";"4.859457492828369"
"2920.0";"5.006008148193359"
"2921.0";"5.195973873138428"
"2922.0";"5.511849880218506"
"2923.0";"5.353005886077881"
"2924.0";"5.731810092926025"
"2925.0";"5.499675750732422"
"2926.0";"5.777975559234619"
"2927.0";"5.505523681640625"
"2928.0";"5.885433197021484"
"2929.0";"5.613290309906006"
"2930.0";"5.792816162109375"
"2931.0";"5.239522457122803"
"2932.0";"5.4783616065979"
"2933.0";"5.406513214111328"
"2934.0";"5.547200679779053"
"2935.0";"5.402440547943115"
"2936.0";"5.524494171142578"
"2937.0";"5.253812313079834"
"2938.0";"5.323490142822266"
"2939.0";"5.298734188079834"
"2940.0";"5.343054294586182"
"2941.0";"5.43505859375"
"2942.0";"5.517850399017334"
"2943.0";"4.98513650894165"
"2944.0";"5.059506893157959"
"2945.0";"5.00597620010376"
"2946.0";"4.685939788818359"
"2947.0";"4.559812068939209"
"2948.0";"4.540171146392822"
"2949.0";"4.20062255859375"
"2950.0";"3.8653030395507812"
"2951.0";"4.374797821044922"
"2952.0";"3.593952178955078"
"2953.0";"3.2398300170898438"
"2954.0";"2.909762144088745"
"2955.0";"3.5322329998016357"
"2956.0";"3.032831907272339"
"2957.0";"2.683622360229492"
"2958.0";"2.2131638526916504"
"2959.0";"2.2131638526916504"
"2960.0";"1.912527084350586"
"2961.0";"1.8151264190673828"
"2962.0";"1.3197765350341797"
"2963.0";"0.9894669651985168"
"2964.0";"0.5810127258300781"
"2965.0";"0.15482139587402344"
"2966.0";"0.16911378502845764"
"2967.0";"0.04268328472971916"
"2968.0";"-0.019840877503156662"
"2969.0";"-0.5740864872932434"
"2970.0";"-0.36050161719322205"
"2971.0";"-0.7483393549919128"
"2972.0";"-0.7383353114128113"
"2973.0";"-1.175673246383667"
"2974.0";"-1.5305900573730469"
"2975.0";"-1.6325340270996094"
"2976.0";"-1.5439262390136719"
"2977.0";"-1.885171890258789"
"2978.0";"-1.7300084829330444"
"2979.0";"-2.343120574951172"
"2980.0";"-2.1487324237823486"
"2981.0";"-2.208364486694336"
"2982.0";"-2.839033842086792"
"2983.0";"-3.0675296783447266"
"2984.0";"-3.3655033111572266"
"2985.0";"-3.6812076568603516"
"2986.0";"-3.7772305011749268"
"2987.0";"-3.4176063537597656"
"2988.0";"-4.4928669929504395"
"2989.0";"-4.779699802398682"
"2990.0";"-4.691656589508057"
"2991.0";"-4.425386905670166"
"2992.0";"-4.390651702880859"
"2993.0";"-4.67742395401001"
"2994.0";"-4.921384334564209"
"2995.0";"-4.989529132843018"
"2996.0";"-4.9855265617370605"
"2997.0";"-4.906827449798584"
"2998.0";"-5.34565544128418"
"2999.0";"-5.52058219909668"
"3000.0";"-5.585520267486572"
"3001.0";"-5.280733585357666"
"3002.0";"-5.4956207275390625"
"3003.0";"-5.654465198516846"
"3004.0";"-5.194615840911865"
"3005.0";"-5.247798919677734"
"3006.0";"-5.4767584800720215"
"3007.0";"-5.3830718994140625"
"3008.0";"-5.472044467926025"
"3009.0";"-5.380651950836182"
"3010.0";"-5.115218639373779"
"3011.0";"-5.421696186065674"
"3012.0";"-5.330090045928955"
"3013.0";"-5.259072780609131"
"3014.0";"-5.040632724761963"
"3015.0";"-5.13849401473999"
"3016.0";"-5.216989994049072"
"3017.0";"-4.974323272705078"
"3018.0";"-4.988832950592041"
"3019.0";"-5.043132305145264"
"3020.0";"-4.839457988739014"
"3021.0";"-4.636123180389404"
"3022.0";"-4.6902689933776855"
"3023.0";"-4.324680328369141"
"3024.0";"-3.999614715576172"
"3025.0";"-4.15669584274292"
"3026.0";"-3.6319382190704346"
"3027.0";"-3.548994779586792"
"3028.0";"-3.1996841430664062"
"3029.0";"-3.4282054901123047"
"3030.0";"-2.987769365310669"
"3031.0";"-2.749648332595825"
"3032.0";"-2.8228981494903564"
"3033.0";"-2.415905714035034"
"3034.0";"-2.187842607498169"
"3035.0";"-2.1680266857147217"
"3036.0";"-1.979104995727539"
"3037.0";"-1.775156021118164"
"3038.0";"-0.44980746507644653"
"3039.0";"-0.9933948516845703"
"3040.0";"-0.9154269099235535"
"3041.0";"-0.7370497584342957"
"3042.0";"0.05821800231933594"
"3043.0";"-0.5020078420639038"
"3044.0";"-0.2992057800292969"
"3045.0";"0.6038818359375"
"3046.0";"0.4201405644416809"
"3047.0";"0.24619483947753906"
"3048.0";"0.5612030029296875"
"3049.0";"1.0309702157974243"
"3050.0";"1.0654207468032837"
"3051.0";"1.4635823965072632"
"3052.0";"1.375409483909607"
"3053.0";"1.793771743774414"
"3054.0";"2.192511796951294"
"3055.0";"2.100748062133789"
"3056.0";"2.4997355937957764"
"3057.0";"2.7144317626953125"
"3058.0";"3.24847412109375"
"3059.0";"3.3994102478027344"
"3060.0";"3.7108638286590576"
"3061.0";"3.5944721698760986"
"3062.0";"4.075780391693115"
"3063.0";"4.337747097015381"
"3064.0";"4.67363977432251"
"3065.0";"4.718217372894287"
"3066.0";"5.038211822509766"
"3067.0";"4.8640618324279785"
"3068.0";"4.888185977935791"
"3069.0";"5.126222133636475"
"3070.0";"5.063851833343506"
"3071.0";"5.074376583099365"
"3072.0";"4.919840335845947"
"3073.0";"5.677361965179443"
"3074.0";"5.610162258148193"
"3075.0";"5.8440093994140625"
"3076.0";"5.579042911529541"
"3077.0";"5.525318145751953"
"3078.0";"5.569375514984131"
"3079.0";"6.020235538482666"
"3080.0";"5.467460632324219"
"3081.0";"5.580084323883057"
"3082.0";"5.409909725189209"
"3083.0";"5.279867649078369"
"3084.0";"5.377474308013916"
"3085.0";"5.590969085693359"
"3086.0";"5.359597682952881"
"3087.0";"5.67629861831665"
"3088.0";"5.283685207366943"
"3089.0";"5.323200225830078"
"3090.0";"5.110256195068359"
"3091.0";"5.454569339752197"
"3092.0";"5.4255194664001465"
"3093.0";"5.198690891265869"
"3094.0";"4.91785192489624"
"3095.0";"5.000844478607178"
"3096.0";"4.5495123863220215"
"3097.0";"4.681266784667969"
"3098.0";"4.463052272796631"
"3099.0";"4.443695068359375"
"3100.0";"3.9228031635284424"
"3101.0";"3.846513032913208"
"3102.0";"4.147032260894775"
"3103.0";"3.7452354431152344"
"3104.0";"3.2741329669952393"
"3105.0";"3.1383514404296875"
"3106.0";"3.168071746826172"
"3107.0";"2.717845916748047"
"3108.0";"2.8630993366241455"
"3109.0";"2.0729451179504395"
"3110.0";"1.8689981698989868"
"3111.0";"1.548331618309021"
"3112.0";"1.668760895729065"
"3113.0";"1.1992708444595337"
"3114.0";"0.4457651674747467"
"3115.0";"0.543731689453125"
"3116.0";"0.29035186767578125"
"3117.0";"0.07067108154296875"
"3118.0";"-0.07690493762493134"
"3119.0";"-0.5769621729850769"
"3120.0";"-0.35057830810546875"
"3121.0";"-0.27443504333496094"
"3122.0";"-0.9812304377555847"
"3123.0";"-0.6796353459358215"
"3124.0";"-1.4133905172348022"
"3125.0";"-1.3265857696533203"
"3126.0";"-1.6999530792236328"
"3127.0";"-1.694903016090393"
"3128.0";"-2.089106798171997"
"3129.0";"-1.2837562561035156"
"3130.0";"-2.537294387817383"
"3131.0";"-2.862224578857422"
"3132.0";"-3.0485446453094482"
"3133.0";"-2.5050175189971924"
"3134.0";"-3.1840012073516846"
"3135.0";"-4.28053617477417"
"3136.0";"-3.448561906814575"
"3137.0";"-3.4526283740997314"
"3138.0";"-3.9960105419158936"
"3139.0";"-4.545191287994385"
"3140.0";"-4.255349636077881"
"3141.0";"-3.96903920173645"
"3142.0";"-4.779200077056885"
"3143.0";"-4.89606237411499"
"3144.0";"-4.479372501373291"
"3145.0";"-4.848194122314453"
"3146.0";"-5.3383660316467285"
"3147.0";"-5.529829025268555"
"3148.0";"-5.0055012702941895"
"3149.0";"-5.039981365203857"
"3150.0";"-5.365349292755127"
"3151.0";"-5.639113903045654"
"3152.0";"-5.518703460693359"
"3153.0";"-5.475793361663818"
"3154.0";"-5.1946892738342285"
"3155.0";"-5.383748531341553"
"3156.0";"-5.53891134262085"
"3157.0";"-5.617393493652344"
"3158.0";"-5.010892391204834"
"3159.0";"-5.1873345375061035"
"3160.0";"-5.517660140991211"
"3161.0";"-5.406250476837158"
"3162.0";"-5.209390640258789"
"3163.0";"-5.113057613372803"
"3164.0";"-5.031088352203369"
"3165.0";"-5.793786525726318"
"3166.0";"-4.89712381362915"
"3167.0";"-4.890707492828369"
"3168.0";"-5.090128421783447"
"3169.0";"-5.189659595489502"
"3170.0";"-4.722777843475342"
"3171.0";"-4.195122241973877"
"3172.0";"-4.717944622039795"
"3173.0";"-4.66459321975708"
"3174.0";"-4.000354290008545"
"3175.0";"-4.136674880981445"
"3176.0";"-3.7526042461395264"
"3177.0";"-3.704087495803833"
"3178.0";"-3.229673385620117"
"3179.0";"-3.408620834350586"
"3180.0";"-2.880505323410034"
"3181.0";"-3.279099225997925"
"3182.0";"-2.609067916870117"
"3183.0";"-2.2408390045166016"
"3184.0";"-2.028324842453003"
"3185.0";"-2.454730272293091"
"3186.0";"-1.9635486602783203"
"3187.0";"-1.3224601745605469"
"3188.0";"-1.3082771301269531"
"3189.0";"-1.1459789276123047"
"3190.0";"-0.29990196228027344"
"3191.0";"-0.7887611389160156"
"3192.0";"-0.5809568166732788"
"3193.0";"-0.74638432264328"
"3194.0";"0.04648846387863159"
"3195.0";"0.4249483346939087"
"3196.0";"0.6921068429946899"
"3197.0";"0.28332769870758057"
"3198.0";"0.7308641672134399"
"3199.0";"0.8725388646125793"
"3200.0";"1.2498779296875"
"3201.0";"0.7703838348388672"
"3202.0";"1.4608644247055054"
"3203.0";"1.4608644247055054"
"3204.0";"1.7983354330062866"
"3205.0";"2.0713558197021484"
"3206.0";"2.8063418865203857"
"3207.0";"3.1245510578155518"
"3208.0";"2.9755477905273438"
"3209.0";"2.9960200786590576"
"3210.0";"3.71612286567688"
"3211.0";"4.0803985595703125"
"3212.0";"4.080377101898193"
"3213.0";"4.186323642730713"
"3214.0";"4.31414794921875"
"3215.0";"4.460948944091797"
"3216.0";"4.940820217132568"
"3217.0";"5.0436553955078125"
"3218.0";"4.849582672119141"
"3219.0";"4.757513523101807"
"3220.0";"4.74329137802124"
"3221.0";"5.691204071044922"
"3222.0";"5.496915340423584"
"3223.0";"5.463792324066162"
"3224.0";"5.459878444671631"
"3225.0";"5.567586421966553"
"3226.0";"5.577809810638428"
"3227.0";"5.671283721923828"
"3228.0";"5.64178991317749"
"3229.0";"5.613584041595459"
"3230.0";"5.690287113189697"
"3231.0";"5.443383693695068"
"3232.0";"5.968492031097412"
"3233.0";"5.2352423667907715"
"3234.0";"5.2456793785095215"
"3235.0";"4.844203948974609"
"3236.0";"6.074120998382568"
"3237.0";"5.7779221534729"
"3238.0";"4.860475063323975"
"3239.0";"5.026679992675781"
"3240.0";"5.707857608795166"
"3241.0";"5.163890838623047"
"3242.0";"5.485299587249756"
"3243.0";"5.485299587249756"
"3244.0";"5.393527984619141"
"3245.0";"4.6847991943359375"
"3246.0";"4.612588405609131"
"3247.0";"5.8701934814453125"
"3248.0";"3.7538743019104004"
"3249.0";"4.025052547454834"
"3250.0";"4.54074239730835"
"3251.0";"4.0933098793029785"
"3252.0";"3.4278805255889893"
"3253.0";"3.9860877990722656"
"3254.0";"3.4585227966308594"
"3255.0";"2.9544677734375"
"3256.0";"2.0761077404022217"
"3257.0";"2.7406094074249268"
"3258.0";"3.0579731464385986"
"3259.0";"2.7568397521972656"
"3260.0";"1.470113754272461"
"3261.0";"1.5479748249053955"
"3262.0";"1.048723816871643"
"3263.0";"1.732767105102539"
"3264.0";"1.0040785074234009"
"3265.0";"0.6545435190200806"
"3266.0";"0.07336552441120148"
"3267.0";"0.22783979773521423"
"3268.0";"-0.8575559854507446"
"3269.0";"0.27604547142982483"
"3270.0";"-0.5535755157470703"
"3271.0";"-0.604546844959259"
"3272.0";"-0.5043837428092957"
"3273.0";"-1.1073570251464844"
"3274.0";"-1.839345932006836"
"3275.0";"-1.1277650594711304"
"3276.0";"-1.3460782766342163"
"3277.0";"-1.8851215839385986"
"3278.0";"-1.6794350147247314"
"3279.0";"-2.196945905685425"
"3280.0";"-2.3430016040802"
"3281.0";"-2.4365108013153076"
"3282.0";"-2.5968589782714844"
"3283.0";"-2.3792216777801514"
"3284.0";"-3.726593017578125"
"3285.0";"-3.7573535442352295"
"3286.0";"-3.850796937942505"
"3287.0";"-3.196889877319336"
"3288.0";"-4.229331970214844"
"3289.0";"-4.394249439239502"
"3290.0";"-4.948304653167725"
"3291.0";"-4.265185832977295"
"3292.0";"-4.169605255126953"
"3293.0";"-4.9251322746276855"
"3294.0";"-5.220291614532471"
"3295.0";"-5.031039714813232"
"3296.0";"-4.7720561027526855"
"3297.0";"-4.864340305328369"
"3298.0";"-4.98361349105835"
