Sample:float;Data:float
"16956.0";"-4.400491714477539"
"16957.0";"-3.6246883869171143"
"16958.0";"-4.639415740966797"
"16959.0";"-4.257796764373779"
"16960.0";"-3.915351152420044"
"16961.0";"-3.281956911087036"
"16962.0";"-3.417752504348755"
"16963.0";"-3.5583298206329346"
"16964.0";"-3.0783939361572266"
"16965.0";"-2.595635175704956"
"16966.0";"-2.7568118572235107"
"16967.0";"-2.188746690750122"
"16968.0";"-1.937723159790039"
"16969.0";"-1.435249924659729"
"16970.0";"-1.7170524597167969"
"16971.0";"-1.2993392944335938"
"16972.0";"-1.4996623992919922"
"16973.0";"-0.8080329895019531"
"16974.0";"-0.7343412637710571"
"16975.0";"-0.11277961730957031"
"16976.0";"0.2944812774658203"
"16977.0";"0.6078993678092957"
"16978.0";"0.11575064063072205"
"16979.0";"1.5497251749038696"
"16980.0";"2.00543212890625"
"16981.0";"2.4851067066192627"
"16982.0";"2.49444317817688"
"16983.0";"3.2788867950439453"
"16984.0";"4.469374179840088"
"16985.0";"4.85707426071167"
"16986.0";"4.681894302368164"
"16987.0";"5.284252166748047"
"16988.0";"6.073676586151123"
"16989.0";"6.466531276702881"
"16990.0";"6.484605312347412"
"16991.0";"6.653775691986084"
"16992.0";"6.842704772949219"
"16993.0";"7.092859745025635"
"16994.0";"7.406673431396484"
"16995.0";"7.351782321929932"
"16996.0";"7.273740291595459"
"16997.0";"7.5650811195373535"
"16998.0";"7.578693389892578"
"16999.0";"7.311682224273682"
"17000.0";"7.243795871734619"
"17001.0";"7.165519714355469"
"17002.0";"6.825706481933594"
"17003.0";"6.994390964508057"
"17004.0";"6.958597660064697"
"17005.0";"6.870474338531494"
"17006.0";"6.72460412979126"
"17007.0";"6.74713659286499"
"17008.0";"6.823973178863525"
"17009.0";"6.507318019866943"
"17010.0";"6.3266425132751465"
"17011.0";"6.282482147216797"
"17012.0";"6.349376678466797"
"17013.0";"6.241483211517334"
"17014.0";"6.266531467437744"
"17015.0";"6.334344387054443"
"17016.0";"6.193014621734619"
"17017.0";"5.906707763671875"
"17018.0";"5.998649597167969"
"17019.0";"5.910398960113525"
"17020.0";"5.658201694488525"
"17021.0";"5.930211544036865"
"17022.0";"5.633176326751709"
"17023.0";"5.220181941986084"
"17024.0";"5.351190090179443"
"17025.0";"5.539994716644287"
"17026.0";"5.1507391929626465"
"17027.0";"4.854391574859619"
"17028.0";"5.0525054931640625"
"17029.0";"4.949507236480713"
"17030.0";"4.745288848876953"
"17031.0";"4.356606960296631"
"17032.0";"4.191151142120361"
"17033.0";"4.346100330352783"
"17034.0";"4.064197063446045"
"17035.0";"3.8789947032928467"
"17036.0";"3.7336127758026123"
"17037.0";"3.360624313354492"
"17038.0";"2.8690578937530518"
"17039.0";"3.270848512649536"
"17040.0";"3.1933200359344482"
"17041.0";"2.5578792095184326"
"17042.0";"1.8301035165786743"
"17043.0";"2.1001784801483154"
"17044.0";"1.8291326761245728"
"17045.0";"1.2607542276382446"
"17046.0";"0.8710314035415649"
"17047.0";"0.9779917001724243"
"17048.0";"0.7843704223632812"
"17049.0";"0.49738946557044983"
"17050.0";"-0.9045970439910889"
"17051.0";"-0.027301788330078125"
"17052.0";"-0.15091769397258759"
"17053.0";"-1.5838851928710938"
"17054.0";"-1.5628916025161743"
"17055.0";"-1.7517013549804688"
"17056.0";"-2.07336688041687"
"17057.0";"-2.3734397888183594"
"17058.0";"-3.0419692993164062"
"17059.0";"-3.817962646484375"
"17060.0";"-4.323728084564209"
"17061.0";"-4.891653060913086"
"17062.0";"-5.46900749206543"
"17063.0";"-6.234358310699463"
"17064.0";"-6.247993469238281"
"17065.0";"-6.5295562744140625"
"17066.0";"-6.980459690093994"
"17067.0";"-7.290449619293213"
"17068.0";"-7.613990783691406"
"17069.0";"-7.5294575691223145"
"17070.0";"-6.960685729980469"
"17071.0";"-7.196333408355713"
"17072.0";"-8.148022651672363"
"17073.0";"-8.172051429748535"
"17074.0";"-7.35574197769165"
"17075.0";"-7.097466945648193"
"17076.0";"-7.8601531982421875"
"17077.0";"-7.620725154876709"
"17078.0";"-6.822739124298096"
"17079.0";"-7.141983509063721"
"17080.0";"-7.685495853424072"
"17081.0";"-7.01961088180542"
"17082.0";"-6.747533798217773"
"17083.0";"-6.789071559906006"
"17084.0";"-6.962757110595703"
"17085.0";"-6.6907830238342285"
"17086.0";"-6.321954727172852"
"17087.0";"-5.995044231414795"
"17088.0";"-6.581599712371826"
"17089.0";"-6.22798490524292"
"17090.0";"-6.052473068237305"
"17091.0";"-5.833974838256836"
"17092.0";"-6.114861965179443"
"17093.0";"-5.630151748657227"
"17094.0";"-5.853024005889893"
"17095.0";"-5.770715236663818"
"17096.0";"-5.730709552764893"
"17097.0";"-5.41156005859375"
"17098.0";"-5.401072978973389"
"17099.0";"-5.6327595710754395"
"17100.0";"-5.374696731567383"
"17101.0";"-5.175757884979248"
"17102.0";"-5.3261637687683105"
"17103.0";"-5.339871883392334"
"17104.0";"-4.983410358428955"
"17105.0";"-4.536961078643799"
"17106.0";"-4.561214923858643"
"17107.0";"-4.691150188446045"
"17108.0";"-4.685932159423828"
"17109.0";"-4.128900051116943"
"17110.0";"-3.628220796585083"
"17111.0";"-3.6651992797851562"
"17112.0";"-3.6410529613494873"
"17113.0";"-3.2774665355682373"
"17114.0";"-3.270538330078125"
"17115.0";"-2.9382965564727783"
"17116.0";"-2.5831801891326904"
"17117.0";"-2.43083119392395"
"17118.0";"-2.01824688911438"
"17119.0";"-1.9359201192855835"
"17120.0";"-1.9116325378417969"
"17121.0";"-0.9863402247428894"
"17122.0";"-1.1879971027374268"
"17123.0";"-0.5072548985481262"
"17124.0";"-1.1225059032440186"
"17125.0";"-0.5985475778579712"
"17126.0";"-0.3451582193374634"
"17127.0";"1.0174134969711304"
"17128.0";"1.1016559600830078"
"17129.0";"1.254273772239685"
"17130.0";"1.3515733480453491"
"17131.0";"2.3484439849853516"
"17132.0";"2.470088481903076"
"17133.0";"3.4634311199188232"
"17134.0";"4.269898891448975"
"17135.0";"5.129915237426758"
"17136.0";"4.570348739624023"
"17137.0";"5.244398593902588"
"17138.0";"6.320964813232422"
"17139.0";"6.218888759613037"
"17140.0";"6.543357849121094"
"17141.0";"6.65728235244751"
"17142.0";"6.775106906890869"
"17143.0";"7.258492946624756"
"17144.0";"6.863760471343994"
"17145.0";"7.399691104888916"
"17146.0";"7.76903772354126"
"17147.0";"7.704809665679932"
"17148.0";"7.312593936920166"
"17149.0";"7.370153903961182"
"17150.0";"6.6044769287109375"
"17151.0";"7.0927300453186035"
"17152.0";"7.2181854248046875"
"17153.0";"7.055393218994141"
"17154.0";"6.818805694580078"
"17155.0";"6.818805694580078"
"17156.0";"7.102724552154541"
"17157.0";"6.255237579345703"
"17158.0";"6.692385196685791"
"17159.0";"5.90717077255249"
"17160.0";"6.692227840423584"
"17161.0";"6.549398899078369"
"17162.0";"6.955233097076416"
"17163.0";"5.620802402496338"
"17164.0";"6.053537845611572"
"17165.0";"6.053537845611572"
"17166.0";"6.653723239898682"
"17167.0";"6.231993198394775"
"17168.0";"5.193698883056641"
"17169.0";"5.977957248687744"
"17170.0";"6.395328521728516"
"17171.0";"5.905540466308594"
"17172.0";"5.376363277435303"
"17173.0";"5.5605788230896"
"17174.0";"5.603395938873291"
"17175.0";"4.946924686431885"
"17176.0";"5.194447994232178"
"17177.0";"5.850377559661865"
"17178.0";"4.838372707366943"
"17179.0";"4.100284576416016"
"17180.0";"4.443478107452393"
"17181.0";"5.0218682289123535"
"17182.0";"4.336887836456299"
"17183.0";"3.8589553833007812"
"17184.0";"3.729074478149414"
"17185.0";"4.142138957977295"
"17186.0";"3.588033676147461"
"17187.0";"3.7179782390594482"
"17188.0";"3.207752227783203"
"17189.0";"3.4287078380584717"
"17190.0";"2.9697482585906982"
"17191.0";"2.441248655319214"
"17192.0";"2.5254852771759033"
"17193.0";"1.4034321308135986"
"17194.0";"1.6500250101089478"
"17195.0";"1.9419275522232056"
"17196.0";"0.8071873784065247"
"17197.0";"0.8813133239746094"
"17198.0";"0.4677785336971283"
"17199.0";"0.7464224100112915"
"17200.0";"0.25912347435951233"
"17201.0";"-0.6239388585090637"
"17202.0";"-1.030652403831482"
"17203.0";"-0.9762840270996094"
"17204.0";"-0.20169703662395477"
"17205.0";"-1.629251480102539"
"17206.0";"-2.4565823078155518"
"17207.0";"-1.7034289836883545"
"17208.0";"-3.775684356689453"
"17209.0";"-3.9758052825927734"
"17210.0";"-5.092279434204102"
"17211.0";"-4.2128987312316895"
"17212.0";"-5.229714870452881"
"17213.0";"-6.728855133056641"
"17214.0";"-6.468263626098633"
"17215.0";"-5.908789157867432"
"17216.0";"-6.901620388031006"
"17217.0";"-7.596279144287109"
"17218.0";"-7.283960342407227"
"17219.0";"-6.498742580413818"
"17220.0";"-7.985401630401611"
"17221.0";"-8.057574272155762"
"17222.0";"-6.735480785369873"
"17223.0";"-7.545476913452148"
"17224.0";"-8.22950267791748"
"17225.0";"-7.272773742675781"
"17226.0";"-7.102034091949463"
"17227.0";"-7.693094730377197"
"17228.0";"-7.513799667358398"
"17229.0";"-7.235497951507568"
"17230.0";"-6.999247074127197"
"17231.0";"-7.44544792175293"
"17232.0";"-7.140506744384766"
"17233.0";"-6.386152744293213"
"17234.0";"-7.92318868637085"
"17235.0";"-5.8794403076171875"
"17236.0";"-5.840965747833252"
"17237.0";"-6.1025261878967285"
"17238.0";"-6.639249801635742"
"17239.0";"-5.931938648223877"
"17240.0";"-5.651037693023682"
"17241.0";"-6.007457733154297"
"17242.0";"-6.2551703453063965"
"17243.0";"-6.531594753265381"
"17244.0";"-5.16572904586792"
"17245.0";"-5.347639560699463"
"17246.0";"-6.297796726226807"
"17247.0";"-5.7895684242248535"
"17248.0";"-5.493156433105469"
"17249.0";"-5.556255340576172"
"17250.0";"-5.36542272567749"
"17251.0";"-5.307857990264893"
"17252.0";"-5.0491766929626465"
"17253.0";"-5.053049564361572"
"17254.0";"-5.07265043258667"
"17255.0";"-4.6782450675964355"
"17256.0";"-4.3861212730407715"
"17257.0";"-4.72544527053833"
"17258.0";"-4.604206085205078"
"17259.0";"-4.336655139923096"
"17260.0";"-3.7831389904022217"
"17261.0";"-3.7684898376464844"
"17262.0";"-3.8009414672851562"
"17263.0";"-3.5477187633514404"
"17264.0";"-3.029413938522339"
"17265.0";"-3.0787410736083984"
"17266.0";"-2.645831346511841"
"17267.0";"-2.47955322265625"
"17268.0";"-2.1934287548065186"
"17269.0";"-1.9169718027114868"
"17270.0";"-1.5775648355484009"
"17271.0";"-1.2799917459487915"
"17272.0";"-1.0860843658447266"
"17273.0";"-1.135171890258789"
"17274.0";"-0.9106731414794922"
"17275.0";"-0.8058770895004272"
"17276.0";"-0.029932022094726562"
"17277.0";"0.38295936584472656"
"17278.0";"0.5773252248764038"
"17279.0";"1.2193254232406616"
"17280.0";"1.617391586303711"
"17281.0";"2.140265703201294"
"17282.0";"2.021338701248169"
"17283.0";"3.5090510845184326"
"17284.0";"4.261651992797852"
"17285.0";"4.333034515380859"
"17286.0";"4.3412556648254395"
"17287.0";"5.6863532066345215"
"17288.0";"6.211172103881836"
"17289.0";"6.039144992828369"
"17290.0";"5.955968379974365"
"17291.0";"7.111180782318115"
"17292.0";"7.120222568511963"
"17293.0";"7.043910980224609"
"17294.0";"7.315798282623291"
"17295.0";"7.485448360443115"
"17296.0";"7.40057373046875"
"17297.0";"7.204814910888672"
"17298.0";"7.641792297363281"
"17299.0";"7.788289546966553"
"17300.0";"7.530951023101807"
"17301.0";"6.937971591949463"
"17302.0";"6.446382999420166"
"17303.0";"6.9752068519592285"
"17304.0";"7.1544013023376465"
"17305.0";"7.03594446182251"
"17306.0";"6.665973663330078"
"17307.0";"6.83026123046875"
"17308.0";"6.557546138763428"
"17309.0";"6.852574825286865"
"17310.0";"6.156996250152588"
"17311.0";"6.947171688079834"
"17312.0";"6.384265899658203"
"17313.0";"6.586599826812744"
"17314.0";"5.979699611663818"
"17315.0";"6.106414794921875"
"17316.0";"5.989555358886719"
"17317.0";"6.560922145843506"
"17318.0";"5.950008392333984"
"17319.0";"5.7701873779296875"
"17320.0";"5.533322811126709"
"17321.0";"5.987611293792725"
"17322.0";"5.41492223739624"
"17323.0";"5.41492223739624"
"17324.0";"5.215934753417969"
"17325.0";"5.418815612792969"
"17326.0";"5.620616912841797"
"17327.0";"5.081678867340088"
"17328.0";"4.747643947601318"
"17329.0";"4.373415470123291"
"17330.0";"4.9197540283203125"
"17331.0";"4.900215148925781"
"17332.0";"4.32754373550415"
"17333.0";"3.923396348953247"
"17334.0";"4.291570663452148"
"17335.0";"4.220300674438477"
"17336.0";"3.5219810009002686"
"17337.0";"3.054046630859375"
"17338.0";"3.2550182342529297"
"17339.0";"3.8967387676239014"
"17340.0";"2.7980518341064453"
"17341.0";"2.6794941425323486"
"17342.0";"2.347155809402466"
"17343.0";"2.6537787914276123"
"17344.0";"1.9023659229278564"
"17345.0";"1.4541441202163696"
"17346.0";"0.8761990666389465"
"17347.0";"1.0069032907485962"
"17348.0";"0.6485023498535156"
"17349.0";"0.4153277277946472"
"17350.0";"0.5203456878662109"
"17351.0";"-0.3794505000114441"
"17352.0";"-0.5909404754638672"
"17353.0";"-1.0680612325668335"
"17354.0";"-1.3451398611068726"
"17355.0";"-1.4969291687011719"
"17356.0";"-1.8150380849838257"
"17357.0";"-2.2122268676757812"
"17358.0";"-2.9457409381866455"
"17359.0";"-3.2632133960723877"
"17360.0";"-4.18698263168335"
"17361.0";"-4.638057708740234"
"17362.0";"-5.525590419769287"
"17363.0";"-5.79324197769165"
"17364.0";"-6.633114337921143"
"17365.0";"-6.453308582305908"
"17366.0";"-6.610677242279053"
"17367.0";"-6.55743932723999"
"17368.0";"-7.618630886077881"
"17369.0";"-7.329829692840576"
"17370.0";"-7.779392242431641"
"17371.0";"-7.112028121948242"
"17372.0";"-8.135228157043457"
"17373.0";"-7.191575527191162"
"17374.0";"-7.6320109367370605"
"17375.0";"-7.068806171417236"
"17376.0";"-6.864358901977539"
"17377.0";"-7.86847448348999"
"17378.0";"-8.100940704345703"
"17379.0";"-6.857931613922119"
"17380.0";"-6.685797214508057"
"17381.0";"-7.257486343383789"
"17382.0";"-7.469343185424805"
"17383.0";"-6.803558826446533"
"17384.0";"-6.81860876083374"
"17385.0";"-7.422397136688232"
"17386.0";"-5.811639785766602"
"17387.0";"-5.718453884124756"
"17388.0";"-5.287759780883789"
"17389.0";"-7.2409443855285645"
"17390.0";"-6.081742763519287"
"17391.0";"-5.904587268829346"
"17392.0";"-5.494731426239014"
"17393.0";"-5.98690938949585"
"17394.0";"-6.269108295440674"
"17395.0";"-5.755979061126709"
"17396.0";"-5.421844005584717"
"17397.0";"-4.79341459274292"
"17398.0";"-6.081080913543701"
"17399.0";"-5.647897720336914"
"17400.0";"-5.918578624725342"
"17401.0";"-4.592692852020264"
"17402.0";"-5.001560688018799"
"17403.0";"-5.061748504638672"
"17404.0";"-5.6001296043396"
"17405.0";"-4.755058288574219"
"17406.0";"-4.979120254516602"
"17407.0";"-4.226036071777344"
"17408.0";"-4.5457987785339355"
"17409.0";"-4.150488376617432"
"17410.0";"-4.205802917480469"
"17411.0";"-3.690781354904175"
"17412.0";"-3.5303313732147217"
"17413.0";"-3.2233307361602783"
"17414.0";"-3.441981077194214"
"17415.0";"-3.7801601886749268"
"17416.0";"-2.896495819091797"
"17417.0";"-2.2026844024658203"
"17418.0";"-2.0472614765167236"
"17419.0";"-2.413484573364258"
"17420.0";"-1.6229673624038696"
"17421.0";"-0.8201332092285156"
"17422.0";"-1.306175947189331"
"17423.0";"-1.0631134510040283"
"17424.0";"-0.49981242418289185"
"17425.0";"-0.49981242418289185"
"17426.0";"-0.14130529761314392"
"17427.0";"0.3450603485107422"
"17428.0";"0.7417062520980835"
"17429.0";"1.0399538278579712"
"17430.0";"1.544363021850586"
"17431.0";"2.2327442169189453"
"17432.0";"2.2665112018585205"
"17433.0";"3.062617540359497"
"17434.0";"4.119657039642334"
"17435.0";"4.716287136077881"
"17436.0";"4.22900915145874"
"17437.0";"5.254403591156006"
"17438.0";"5.880191802978516"
"17439.0";"6.381533145904541"
"17440.0";"6.406925201416016"
"17441.0";"6.955890655517578"
"17442.0";"6.47091817855835"
"17443.0";"7.1914801597595215"
"17444.0";"7.101969242095947"
"17445.0";"7.859910488128662"
"17446.0";"7.6327643394470215"
"17447.0";"7.57443380355835"
"17448.0";"7.617575168609619"
"17449.0";"7.3657402992248535"
"17450.0";"7.32696008682251"
"17451.0";"7.098230838775635"
"17452.0";"7.0244622230529785"
"17453.0";"7.650545597076416"
"17454.0";"6.725532531738281"
"17455.0";"6.579081058502197"
"17456.0";"6.777970790863037"
"17457.0";"6.853415012359619"
"17458.0";"6.85354471206665"
"17459.0";"6.702581882476807"
"17460.0";"6.527000427246094"
"17461.0";"6.107460021972656"
"17462.0";"6.359870910644531"
"17463.0";"6.302143096923828"
"17464.0";"6.309970855712891"
"17465.0";"6.2661004066467285"
"17466.0";"6.144763946533203"
"17467.0";"6.04699182510376"
"17468.0";"6.008116245269775"
"17469.0";"6.032174587249756"
"17470.0";"5.8079071044921875"
"17471.0";"5.6339287757873535"
"17472.0";"5.852508544921875"
"17473.0";"5.540627956390381"
"17474.0";"5.205474853515625"
"17475.0";"5.511188507080078"
"17476.0";"5.481136322021484"
"17477.0";"5.014686584472656"
"17478.0";"4.795936584472656"
"17479.0";"4.929876804351807"
"17480.0";"4.755368709564209"
"17481.0";"4.4830803871154785"
"17482.0";"4.351581573486328"
"17483.0";"4.371074676513672"
"17484.0";"4.074441909790039"
"17485.0";"3.7386085987091064"
"17486.0";"3.569026231765747"
"17487.0";"3.569026231765747"
"17488.0";"3.47052001953125"
"17489.0";"3.120774507522583"
"17490.0";"2.88843035697937"
"17491.0";"2.892439603805542"
"17492.0";"2.2324817180633545"
"17493.0";"2.061721086502075"
"17494.0";"2.0078296661376953"
"17495.0";"1.6051832437515259"
"17496.0";"0.8667564392089844"
"17497.0";"0.8185056447982788"
"17498.0";"0.8185056447982788"
"17499.0";"0.6331685185432434"
"17500.0";"0.10805445909500122"
"17501.0";"-0.1543700098991394"
"17502.0";"-0.5043239593505859"
"17503.0";"-1.0383039712905884"
"17504.0";"-1.4764989614486694"
"17505.0";"-1.8116607666015625"
"17506.0";"-1.8829408884048462"
"17507.0";"-1.9923179149627686"
"17508.0";"-2.9219131469726562"
"17509.0";"-2.5933005809783936"
"17510.0";"-3.997300386428833"
"17511.0";"-4.488306522369385"
"17512.0";"-5.3612236976623535"
"17513.0";"-5.5422282218933105"
"17514.0";"-5.55944299697876"
"17515.0";"-6.437391757965088"
"17516.0";"-7.053114414215088"
"17517.0";"-7.179995059967041"
"17518.0";"-6.507778644561768"
"17519.0";"-7.346496105194092"
"17520.0";"-7.402575969696045"
"17521.0";"-7.211324214935303"
"17522.0";"-7.755168914794922"
"17523.0";"-7.89108419418335"
"17524.0";"-7.246053218841553"
"17525.0";"-7.052911281585693"
"17526.0";"-7.052911281585693"
"17527.0";"-6.6311187744140625"
"17528.0";"-8.029414176940918"
"17529.0";"-7.7779388427734375"
"17530.0";"-6.889690399169922"
"17531.0";"-6.837663173675537"
"17532.0";"-7.044143199920654"
"17533.0";"-6.829322814941406"
"17534.0";"-6.641581058502197"
"17535.0";"-6.729039669036865"
"17536.0";"-6.519088268280029"
"17537.0";"-6.692305088043213"
"17538.0";"-5.917766571044922"
"17539.0";"-5.863156795501709"
"17540.0";"-6.152822971343994"
"17541.0";"-6.363384246826172"
"17542.0";"-5.687222003936768"
"17543.0";"-5.796823501586914"
"17544.0";"-5.853235244750977"
"17545.0";"-6.440845012664795"
"17546.0";"-5.595315456390381"
"17547.0";"-5.23663854598999"
"17548.0";"-5.208440780639648"
"17549.0";"-5.895859241485596"
"17550.0";"-5.604182720184326"
"17551.0";"-5.460851669311523"
"17552.0";"-4.73829984664917"
"17553.0";"-5.048160552978516"
"17554.0";"-5.692185878753662"
"17555.0";"-4.550952434539795"
"17556.0";"-4.702174663543701"
"17557.0";"-4.661464214324951"
"17558.0";"-4.298584461212158"
"17559.0";"-3.9728057384490967"
"17560.0";"-4.058020114898682"
"17561.0";"-3.9155189990997314"
"17562.0";"-3.903172254562378"
"17563.0";"-3.4953060150146484"
"17564.0";"-3.072124481201172"
"17565.0";"-3.152830123901367"
"17566.0";"-3.262294054031372"
"17567.0";"-2.671971559524536"
"17568.0";"-2.2477269172668457"
"17569.0";"-2.2477269172668457"
"17570.0";"-2.0547542572021484"
"17571.0";"-1.226797103881836"
"17572.0";"-0.7887337803840637"
"17573.0";"-0.9682833552360535"
"17574.0";"-1.1479041576385498"
"17575.0";"-0.7305755615234375"
"17576.0";"-0.29888975620269775"
"17577.0";"0.32947349548339844"
"17578.0";"0.6847540736198425"
"17579.0";"1.0593992471694946"
"17580.0";"1.2238839864730835"
"17581.0";"2.5000503063201904"
"17582.0";"2.5000503063201904"
"17583.0";"2.6594879627227783"
"17584.0";"3.2805144786834717"
"17585.0";"4.59016752243042"
"17586.0";"4.828124523162842"
"17587.0";"4.77451753616333"
"17588.0";"5.487376689910889"
"17589.0";"6.199863910675049"
"17590.0";"6.597139835357666"
"17591.0";"6.542699337005615"
"17592.0";"6.619822025299072"
"17593.0";"6.561046600341797"
"17594.0";"7.247583866119385"
"17595.0";"7.5619049072265625"
"17596.0";"7.871748447418213"
"17597.0";"7.541604518890381"
"17598.0";"7.074882507324219"
"17599.0";"6.972190856933594"
"17600.0";"7.500829219818115"
"17601.0";"7.923469543457031"
"17602.0";"7.345251560211182"
"17603.0";"6.369342803955078"
"17604.0";"6.780676364898682"
"17605.0";"6.910677433013916"
"17606.0";"7.136669158935547"
"17607.0";"6.77190637588501"
"17608.0";"7.227794647216797"
"17609.0";"6.581516265869141"
"17610.0";"6.021822452545166"
"17611.0";"6.040544033050537"
"17612.0";"6.951902866363525"
"17613.0";"6.6887335777282715"
"17614.0";"5.451854705810547"
"17615.0";"6.213344573974609"
"17616.0";"6.464964389801025"
"17617.0";"6.4982590675354"
"17618.0";"5.751014709472656"
"17619.0";"5.988301753997803"
"17620.0";"5.8335723876953125"
"17621.0";"5.8611602783203125"
"17622.0";"5.614058017730713"
"17623.0";"5.967336177825928"
"17624.0";"5.337610721588135"
"17625.0";"5.200842380523682"
"17626.0";"4.90893030166626"
"17627.0";"5.66403341293335"
"17628.0";"5.261974334716797"
"17629.0";"3.781391143798828"
"17630.0";"5.076338291168213"
"17631.0";"5.050685882568359"
"17632.0";"4.890389919281006"
"17633.0";"3.8318958282470703"
"17634.0";"4.141781330108643"
"17635.0";"4.447371959686279"
"17636.0";"3.9533023834228516"
"17637.0";"3.3458220958709717"
"17638.0";"3.3840324878692627"
"17639.0";"3.387545347213745"
"17640.0";"3.305023193359375"
"17641.0";"2.4270412921905518"
"17642.0";"2.379131317138672"
"17643.0";"2.4356250762939453"
"17644.0";"1.4890867471694946"
"17645.0";"1.6625690460205078"
"17646.0";"1.6256059408187866"
"17647.0";"0.6203886270523071"
"17648.0";"0.99273681640625"
"17649.0";"0.6182708740234375"
"17650.0";"-0.08477908372879028"
"17651.0";"0.3940766751766205"
"17652.0";"-0.2323424071073532"
"17653.0";"-1.6259371042251587"
"17654.0";"-1.2344791889190674"
"17655.0";"-1.06338632106781"
"17656.0";"-2.3449554443359375"
"17657.0";"-1.9523811340332031"
"17658.0";"-2.6849048137664795"
"17659.0";"-2.6555111408233643"
"17660.0";"-4.127813816070557"
"17661.0";"-4.864250659942627"
"17662.0";"-5.363428115844727"
"17663.0";"-4.796712875366211"
"17664.0";"-5.562332630157471"
"17665.0";"-6.088780879974365"
"17666.0";"-7.661915302276611"
"17667.0";"-7.04803991317749"
"17668.0";"-6.862829685211182"
"17669.0";"-6.957950115203857"
"17670.0";"-7.985202312469482"
"17671.0";"-7.94955587387085"
"17672.0";"-7.280107021331787"
"17673.0";"-7.754913330078125"
"17674.0";"-7.962715148925781"
"17675.0";"-7.5356764793396"
"17676.0";"-7.316385746002197"
"17677.0";"-7.470489978790283"
"17678.0";"-7.148889541625977"
"17679.0";"-7.158118724822998"
"17680.0";"-7.409492015838623"
"17681.0";"-7.13666296005249"
"17682.0";"-6.7616190910339355"
"17683.0";"-7.245174407958984"
"17684.0";"-6.472740650177002"
"17685.0";"-6.2777838706970215"
"17686.0";"-6.358377456665039"
"17687.0";"-6.735219955444336"
"17688.0";"-6.184293746948242"
"17689.0";"-6.403703212738037"
"17690.0";"-6.1593241691589355"
"17691.0";"-5.9600348472595215"
"17692.0";"-6.212937831878662"
"17693.0";"-5.950504302978516"
"17694.0";"-5.702255725860596"
"17695.0";"-5.853710651397705"
"17696.0";"-5.770698547363281"
"17697.0";"-5.6095290184021"
"17698.0";"-5.806102275848389"
"17699.0";"-5.264217376708984"
"17700.0";"-5.384993076324463"
"17701.0";"-5.651401519775391"
"17702.0";"-5.482446670532227"
"17703.0";"-5.053333282470703"
"17704.0";"-4.619895935058594"
"17705.0";"-5.1837477684021"
"17706.0";"-5.046743392944336"
"17707.0";"-4.389795780181885"
"17708.0";"-4.483900547027588"
"17709.0";"-4.3409810066223145"
"17710.0";"-4.346249103546143"
"17711.0";"-3.9475414752960205"
"17712.0";"-3.6414260864257812"
"17713.0";"-3.64636492729187"
"17714.0";"-3.471036195755005"
"17715.0";"-3.08172607421875"
"17716.0";"-2.8300869464874268"
"17717.0";"-2.4429214000701904"
"17718.0";"-2.3493454456329346"
"17719.0";"-2.2508888244628906"
"17720.0";"-1.7179704904556274"
"17721.0";"-1.3155250549316406"
"17722.0";"-1.1590486764907837"
"17723.0";"-1.1586158275604248"
"17724.0";"-1.1529006958007812"
"17725.0";"-0.9440670013427734"
"17726.0";"-0.11787286400794983"
"17727.0";"0.22280438244342804"
"17728.0";"0.660544753074646"
"17729.0";"0.8932425379753113"
"17730.0";"1.4704418182373047"
"17731.0";"1.8599809408187866"
"17732.0";"2.558392286300659"
"17733.0";"2.7709076404571533"
"17734.0";"3.37188720703125"
"17735.0";"4.211165904998779"
"17736.0";"5.061895847320557"
"17737.0";"4.803366184234619"
"17738.0";"5.364770889282227"
"17739.0";"6.035304546356201"
"17740.0";"6.553907871246338"
"17741.0";"6.537844181060791"
"17742.0";"6.702014923095703"
"17743.0";"7.245090484619141"
"17744.0";"6.8891472816467285"
"17745.0";"7.280825138092041"
"17746.0";"7.449060916900635"
"17747.0";"7.428770542144775"
"17748.0";"7.399883270263672"
"17749.0";"7.462982177734375"
"17750.0";"7.127536773681641"
"17751.0";"7.214235782623291"
"17752.0";"6.844728946685791"
"17753.0";"6.950908660888672"
"17754.0";"7.028078556060791"
"17755.0";"7.0796637535095215"
"17756.0";"6.384645938873291"
"17757.0";"6.802028656005859"
"17758.0";"6.912393093109131"
"17759.0";"6.362119197845459"
"17760.0";"6.531757354736328"
"17761.0";"6.62310266494751"
"17762.0";"6.553971767425537"
"17763.0";"6.28643274307251"
"17764.0";"6.212852478027344"
"17765.0";"5.713006496429443"
"17766.0";"6.450725555419922"
"17767.0";"6.469337463378906"
"17768.0";"6.245337009429932"
"17769.0";"5.60541296005249"
"17770.0";"5.8907928466796875"
"17771.0";"5.978616237640381"
"17772.0";"5.832620143890381"
"17773.0";"5.657529354095459"
"17774.0";"5.5455803871154785"
"17775.0";"5.560689449310303"
"17776.0";"5.3067193031311035"
"17777.0";"5.2039313316345215"
"17778.0";"5.048450469970703"
"17779.0";"4.858722686767578"
"17780.0";"4.576426029205322"
"17781.0";"4.759497165679932"
"17782.0";"4.672091007232666"
"17783.0";"4.507142543792725"
"17784.0";"4.0989155769348145"
"17785.0";"3.9486243724823"
"17786.0";"3.768430709838867"
"17787.0";"3.81042218208313"
