Sample:float;Data:float
"331.0";"2.6972076892852783"
"332.0";"2.5650131702423096"
"333.0";"2.0483345985412598"
"334.0";"2.039595365524292"
"335.0";"0.9019348621368408"
"336.0";"0.9940382838249207"
"337.0";"0.6640148162841797"
"338.0";"-0.1763458251953125"
"339.0";"-2.5303585529327393"
"340.0";"-1.1880168914794922"
"341.0";"-2.0559520721435547"
"342.0";"-3.8967807292938232"
"343.0";"-4.8124470710754395"
"344.0";"-5.445245265960693"
"345.0";"-6.005076885223389"
"346.0";"-7.866153240203857"
"347.0";"-9.025879859924316"
"348.0";"-9.976297378540039"
"349.0";"-9.837822914123535"
"350.0";"-9.79017448425293"
"351.0";"-9.592390060424805"
"352.0";"-11.337041854858398"
"353.0";"-11.074300765991211"
"354.0";"-8.993983268737793"
"355.0";"-9.672750473022461"
"356.0";"-10.17084789276123"
"357.0";"-9.751270294189453"
"358.0";"-8.744007110595703"
"359.0";"-8.524731636047363"
"360.0";"-9.047417640686035"
"361.0";"-8.795166969299316"
"362.0";"-7.822807312011719"
"363.0";"-7.755073070526123"
"364.0";"-7.505105972290039"
"365.0";"-7.74717903137207"
"366.0";"-7.118834018707275"
"367.0";"-6.639793872833252"
"368.0";"-7.284004211425781"
"369.0";"-7.4802374839782715"
"370.0";"-6.439241886138916"
"371.0";"-6.677038669586182"
"372.0";"-6.474978923797607"
"373.0";"-6.977849960327148"
"374.0";"-6.269131183624268"
"375.0";"-5.883347034454346"
"376.0";"-6.720437526702881"
"377.0";"-6.405557155609131"
"378.0";"-6.052029132843018"
"379.0";"-5.909421920776367"
"380.0";"-6.33677339553833"
"381.0";"-5.762737274169922"
"382.0";"-5.8719916343688965"
"383.0";"-5.885115146636963"
"384.0";"-5.9930548667907715"
"385.0";"-5.436936855316162"
"386.0";"-5.539289951324463"
"387.0";"-5.6543450355529785"
"388.0";"-5.562957763671875"
"389.0";"-5.275543689727783"
"390.0";"-5.167215347290039"
"391.0";"-4.974170207977295"
"392.0";"-5.304069519042969"
"393.0";"-5.30821418762207"
"394.0";"-4.784104824066162"
"395.0";"-4.963254928588867"
"396.0";"-5.02042818069458"
"397.0";"-4.8788909912109375"
"398.0";"-4.8788909912109375"
"399.0";"-4.727224349975586"
"400.0";"-4.3195343017578125"
"401.0";"-4.051255702972412"
"402.0";"-4.482488632202148"
"403.0";"-4.350562572479248"
"404.0";"-3.7238852977752686"
"405.0";"-3.4560508728027344"
"406.0";"-3.4116687774658203"
"407.0";"-3.1440773010253906"
"408.0";"-2.6040077209472656"
"409.0";"-2.2782235145568848"
"410.0";"-1.598409652709961"
"411.0";"-1.32034170627594"
"412.0";"-1.3236128091812134"
"413.0";"-0.4773731231689453"
"414.0";"0.8058376312255859"
"415.0";"1.3352611064910889"
"416.0";"1.6912193298339844"
"417.0";"2.9199039936065674"
"418.0";"4.660633563995361"
"419.0";"5.877235412597656"
"420.0";"7.023153305053711"
"421.0";"8.067033767700195"
"422.0";"8.505684852600098"
"423.0";"8.949531555175781"
"424.0";"10.448848724365234"
"425.0";"10.591804504394531"
"426.0";"9.805920600891113"
"427.0";"9.597881317138672"
"428.0";"10.57351303100586"
"429.0";"10.514655113220215"
"430.0";"9.124062538146973"
"431.0";"8.66622543334961"
"432.0";"8.972500801086426"
"433.0";"8.972500801086426"
"434.0";"8.317164421081543"
"435.0";"8.165398597717285"
"436.0";"8.148896217346191"
"437.0";"8.007250785827637"
"438.0";"7.7976202964782715"
"439.0";"7.3209991455078125"
"440.0";"7.412577152252197"
"441.0";"7.261392116546631"
"442.0";"6.905952453613281"
"443.0";"7.07995080947876"
"444.0";"6.838067531585693"
"445.0";"6.979007720947266"
"446.0";"6.86620569229126"
"447.0";"6.883397579193115"
"448.0";"6.41907262802124"
"449.0";"6.584621429443359"
"450.0";"6.535902500152588"
"451.0";"7.030214786529541"
"452.0";"5.987085819244385"
"453.0";"5.545368194580078"
"454.0";"6.181022644042969"
"455.0";"6.753015041351318"
"456.0";"5.559346675872803"
"457.0";"5.322532653808594"
"458.0";"6.116757869720459"
"459.0";"5.83413553237915"
"460.0";"5.820682525634766"
"461.0";"5.568418979644775"
"462.0";"5.4672980308532715"
"463.0";"5.30850076675415"
"464.0";"5.785256862640381"
"465.0";"5.7118353843688965"
"466.0";"4.900315761566162"
"467.0";"5.021676540374756"
"468.0";"5.769542694091797"
"469.0";"4.74766731262207"
"470.0";"4.320816516876221"
"471.0";"4.462400436401367"
"472.0";"4.754417419433594"
"473.0";"4.32915735244751"
"474.0";"4.32915735244751"
"475.0";"4.6427788734436035"
"476.0";"4.0891852378845215"
"477.0";"4.261974811553955"
"478.0";"4.123771667480469"
"479.0";"3.8897812366485596"
"480.0";"3.237773895263672"
"481.0";"3.094569444656372"
"482.0";"2.7770607471466064"
"483.0";"2.7103583812713623"
"484.0";"1.994272232055664"
"485.0";"1.9233232736587524"
"486.0";"0.7190093994140625"
"487.0";"-0.23353004455566406"
"488.0";"0.48264944553375244"
"489.0";"-0.5768642425537109"
"490.0";"-2.1437270641326904"
"491.0";"-1.6809552907943726"
"492.0";"-2.508193254470825"
"493.0";"-4.184667110443115"
"494.0";"-5.276183605194092"
"495.0";"-6.3018975257873535"
"496.0";"-7.164152145385742"
"497.0";"-9.146734237670898"
"498.0";"-9.460860252380371"
"499.0";"-9.630956649780273"
"500.0";"-10.492749214172363"
"501.0";"-10.344918251037598"
"502.0";"-10.196317672729492"
"503.0";"-11.074894905090332"
"504.0";"-10.69343090057373"
"505.0";"-9.703022956848145"
"506.0";"-9.170680046081543"
"507.0";"-9.610562324523926"
"508.0";"-9.72056770324707"
"509.0";"-8.82126235961914"
"510.0";"-8.150161743164062"
"511.0";"-8.246321678161621"
"512.0";"-8.406304359436035"
"513.0";"-7.671382427215576"
"514.0";"-7.419166564941406"
"515.0";"-7.407922267913818"
"516.0";"-7.484071254730225"
"517.0";"-7.415841579437256"
"518.0";"-6.9550347328186035"
"519.0";"-6.837886333465576"
"520.0";"-6.388518810272217"
"521.0";"-7.065744876861572"
"522.0";"-6.47747802734375"
"523.0";"-6.5812668800354"
"524.0";"-6.569850921630859"
"525.0";"-6.453334331512451"
"526.0";"-6.975882053375244"
"527.0";"-5.807876110076904"
"528.0";"-6.0602874755859375"
"529.0";"-5.68914270401001"
"530.0";"-6.6681952476501465"
"531.0";"-5.925065517425537"
"532.0";"-5.900130748748779"
"533.0";"-5.7245869636535645"
"534.0";"-5.952635288238525"
"535.0";"-5.929611682891846"
"536.0";"-5.4859161376953125"
"537.0";"-5.378364086151123"
"538.0";"-5.932281017303467"
"539.0";"-5.41230583190918"
"540.0";"-4.935672283172607"
"541.0";"-5.047909259796143"
"542.0";"-5.570735454559326"
"543.0";"-5.167335510253906"
"544.0";"-4.929609775543213"
"545.0";"-4.716328144073486"
"546.0";"-4.908904552459717"
"547.0";"-4.684892177581787"
"548.0";"-4.581696033477783"
"549.0";"-4.513826847076416"
"550.0";"-4.8379034996032715"
"551.0";"-4.435496807098389"
"552.0";"-4.240135192871094"
"553.0";"-3.9515349864959717"
"554.0";"-4.05421781539917"
"555.0";"-3.772425889968872"
"556.0";"-3.6628291606903076"
"557.0";"-2.9598331451416016"
"558.0";"-2.6353065967559814"
"559.0";"-2.1430633068084717"
"560.0";"-1.9657108783721924"
"561.0";"-1.3443399667739868"
"562.0";"-1.9119598865509033"
"563.0";"-0.7119476795196533"
"564.0";"0.8204612731933594"
"565.0";"1.2004268169403076"
"566.0";"1.5878301858901978"
"567.0";"2.78251576423645"
"568.0";"3.666248321533203"
"569.0";"5.369283676147461"
"570.0";"6.7168731689453125"
"571.0";"8.167421340942383"
"572.0";"8.287854194641113"
"573.0";"8.99963092803955"
"574.0";"9.194808006286621"
"575.0";"10.131436347961426"
"576.0";"10.249504089355469"
"577.0";"10.075920104980469"
"578.0";"10.256221771240234"
"579.0";"9.698872566223145"
"580.0";"9.149910926818848"
"581.0";"9.161301612854004"
"582.0";"8.916728019714355"
"583.0";"9.080946922302246"
"584.0";"8.657196998596191"
"585.0";"8.067466735839844"
"586.0";"7.421670436859131"
"587.0";"8.473946571350098"
"588.0";"7.97832727432251"
"589.0";"7.811145782470703"
"590.0";"6.737327575683594"
"591.0";"7.222358703613281"
"592.0";"6.835178375244141"
"593.0";"7.803863525390625"
"594.0";"6.948709964752197"
"595.0";"6.521279811859131"
"596.0";"6.449082851409912"
"597.0";"7.089435577392578"
"598.0";"6.702096462249756"
"599.0";"6.506105899810791"
"600.0";"6.360865116119385"
"601.0";"6.4278998374938965"
"602.0";"6.482611179351807"
"603.0";"6.220340728759766"
"604.0";"7.1408514976501465"
"605.0";"5.675991058349609"
"606.0";"5.481864929199219"
"607.0";"5.864971160888672"
"608.0";"6.524158477783203"
"609.0";"5.64700174331665"
"610.0";"5.2094292640686035"
"611.0";"5.261491298675537"
"612.0";"5.906187534332275"
"613.0";"5.149566650390625"
"614.0";"5.090854644775391"
"615.0";"5.183203220367432"
"616.0";"5.566355228424072"
"617.0";"4.79306173324585"
"618.0";"4.890636444091797"
"619.0";"5.1025166511535645"
"620.0";"4.719018936157227"
"621.0";"4.582862377166748"
"622.0";"4.638017177581787"
"623.0";"4.557532787322998"
"624.0";"4.906444549560547"
"625.0";"4.488304138183594"
"626.0";"3.9485092163085938"
"627.0";"4.083608627319336"
"628.0";"4.328855037689209"
"629.0";"3.762178421020508"
"630.0";"3.420679807662964"
"631.0";"3.0303146839141846"
"632.0";"3.4256439208984375"
"633.0";"2.590317487716675"
"634.0";"1.7854480743408203"
"635.0";"1.6117374897003174"
"636.0";"1.3636391162872314"
"637.0";"0.09818774461746216"
"638.0";"-0.2790184020996094"
"639.0";"-0.6193097829818726"
"640.0";"-1.0937856435775757"
"641.0";"-2.3031437397003174"
"642.0";"-4.0045928955078125"
"643.0";"-4.0045928955078125"
"644.0";"-5.164789199829102"
"645.0";"-6.679049968719482"
"646.0";"-8.024739265441895"
"647.0";"-8.706355094909668"
"648.0";"-9.296941757202148"
"649.0";"-9.867210388183594"
"650.0";"-9.581233024597168"
"651.0";"-10.20510196685791"
"652.0";"-11.455276489257812"
"653.0";"-11.18210506439209"
"654.0";"-9.519219398498535"
"655.0";"-9.256202697753906"
"656.0";"-9.928510665893555"
"657.0";"-9.9266357421875"
"658.0";"-8.480462074279785"
"659.0";"-8.58421516418457"
"660.0";"-8.825285911560059"
"661.0";"-8.736671447753906"
"662.0";"-7.9095635414123535"
"663.0";"-7.574140548706055"
"664.0";"-7.982861042022705"
"665.0";"-7.509607791900635"
"666.0";"-6.906121730804443"
"667.0";"-7.6737542152404785"
"668.0";"-7.0135178565979"
"669.0";"-6.6189398765563965"
"670.0";"-6.846981048583984"
"671.0";"-6.739781856536865"
"672.0";"-6.861572742462158"
"673.0";"-6.33245849609375"
"674.0";"-6.327352046966553"
"675.0";"-6.41015625"
"676.0";"-6.49657678604126"
"677.0";"-6.171833515167236"
"678.0";"-6.046073913574219"
"679.0";"-6.162525177001953"
"680.0";"-6.075517177581787"
"681.0";"-5.919315814971924"
"682.0";"-5.87056303024292"
"683.0";"-5.875545978546143"
"684.0";"-5.733927249908447"
"685.0";"-5.578670501708984"
"686.0";"-5.511071681976318"
"687.0";"-5.573042392730713"
"688.0";"-5.44067907333374"
"689.0";"-5.373204708099365"
"690.0";"-5.3045268058776855"
"691.0";"-5.4205403327941895"
"692.0";"-4.988856792449951"
"693.0";"-5.162620544433594"
"694.0";"-5.259990215301514"
"695.0";"-5.19111967086792"
"696.0";"-4.6211395263671875"
"697.0";"-5.015073299407959"
"698.0";"-4.671361923217773"
"699.0";"-4.669382572174072"
"700.0";"-4.36213493347168"
"701.0";"-4.414638042449951"
"702.0";"-4.593905925750732"
"703.0";"-3.9876773357391357"
"704.0";"-3.821758985519409"
"705.0";"-3.848766326904297"
"706.0";"-3.6435012817382812"
"707.0";"-3.152625322341919"
"708.0";"-2.9548275470733643"
"709.0";"-2.6191418170928955"
"710.0";"-1.9659595489501953"
"711.0";"-1.1640007495880127"
"712.0";"-1.4984054565429688"
"713.0";"-1.0165468454360962"
"714.0";"0.3063538670539856"
"715.0";"1.3889707326889038"
"716.0";"1.8362897634506226"
"717.0";"2.473435640335083"
"718.0";"4.010537624359131"
"719.0";"5.630466938018799"
"720.0";"6.285726547241211"
"721.0";"7.406707286834717"
"722.0";"8.321925163269043"
"723.0";"9.163814544677734"
"724.0";"10.138679504394531"
"725.0";"10.150708198547363"
"726.0";"9.705172538757324"
"727.0";"9.992749214172363"
"728.0";"10.71929931640625"
"729.0";"9.732955932617188"
"730.0";"9.302909851074219"
"731.0";"8.914093971252441"
"732.0";"9.135973930358887"
"733.0";"9.249835968017578"
"734.0";"8.311100959777832"
"735.0";"8.020381927490234"
"736.0";"7.945955753326416"
"737.0";"8.362476348876953"
"738.0";"7.7209343910217285"
"739.0";"7.2136359214782715"
"740.0";"6.955989837646484"
"741.0";"7.630535125732422"
"742.0";"7.1884002685546875"
"743.0";"6.842817783355713"
"744.0";"6.7505364418029785"
"745.0";"7.099445343017578"
"746.0";"6.94829797744751"
"747.0";"6.7298455238342285"
"748.0";"6.240592956542969"
"749.0";"6.851107120513916"
"750.0";"6.66637659072876"
"751.0";"6.569807529449463"
"752.0";"5.856417179107666"
"753.0";"6.686025142669678"
"754.0";"6.743345737457275"
"755.0";"5.682222843170166"
"756.0";"5.642312526702881"
"757.0";"6.136970520019531"
"758.0";"6.174247741699219"
"759.0";"5.510153293609619"
"760.0";"4.850416660308838"
"761.0";"5.756355285644531"
"762.0";"6.036745548248291"
"763.0";"5.670018672943115"
"764.0";"4.9021148681640625"
"765.0";"5.075209140777588"
"766.0";"5.408821105957031"
"767.0";"5.312458038330078"
"768.0";"4.643405914306641"
"769.0";"4.8424391746521"
"770.0";"5.266603469848633"
"771.0";"4.893243789672852"
"772.0";"4.461723804473877"
"773.0";"5.038934707641602"
"774.0";"4.919759273529053"
"775.0";"4.739696502685547"
"776.0";"3.88708233833313"
"777.0";"4.1871819496154785"
"778.0";"3.5588157176971436"
"779.0";"4.362584590911865"
"780.0";"3.534111499786377"
"781.0";"3.3444557189941406"
"782.0";"2.618410110473633"
"783.0";"2.8558928966522217"
"784.0";"2.4932827949523926"
"785.0";"1.1181881427764893"
"786.0";"1.0338407754898071"
"787.0";"0.7306327819824219"
"788.0";"0.5353431701660156"
"789.0";"-0.6830215454101562"
"790.0";"-2.204728603363037"
"791.0";"-1.8935292959213257"
"792.0";"-2.6125717163085938"
"793.0";"-4.30029821395874"
"794.0";"-5.154458522796631"
"795.0";"-6.222944259643555"
"796.0";"-6.823925495147705"
"797.0";"-8.399922370910645"
"798.0";"-9.161273002624512"
"799.0";"-9.464312553405762"
"800.0";"-9.574508666992188"
"801.0";"-10.43127727508545"
"802.0";"-10.883286476135254"
"803.0";"-10.923314094543457"
"804.0";"-10.074092864990234"
"805.0";"-10.14512825012207"
"806.0";"-9.288392066955566"
"807.0";"-9.31529712677002"
"808.0";"-9.488411903381348"
"809.0";"-9.593960762023926"
"810.0";"-8.796225547790527"
"811.0";"-8.081387519836426"
"812.0";"-7.8187575340271"
"813.0";"-8.220786094665527"
"814.0";"-7.859924793243408"
"815.0";"-8.004554748535156"
"816.0";"-6.99503755569458"
"817.0";"-7.076372146606445"
"818.0";"-7.106659412384033"
"819.0";"-7.084470748901367"
"820.0";"-7.681390285491943"
"821.0";"-6.321888446807861"
"822.0";"-6.1339874267578125"
"823.0";"-6.612707138061523"
"824.0";"-7.161701202392578"
"825.0";"-6.366880893707275"
"826.0";"-5.691700458526611"
"827.0";"-5.919381618499756"
"828.0";"-6.536056041717529"
"829.0";"-6.085142612457275"
"830.0";"-6.134042263031006"
"831.0";"-5.938138961791992"
"832.0";"-6.015541076660156"
"833.0";"-5.672553539276123"
"834.0";"-5.948739528656006"
"835.0";"-5.693752765655518"
"836.0";"-6.4315571784973145"
"837.0";"-5.278082370758057"
"838.0";"-5.0441060066223145"
"839.0";"-5.533409118652344"
"840.0";"-5.934700012207031"
"841.0";"-5.26538610458374"
"842.0";"-4.798539638519287"
"843.0";"-4.658872127532959"
"844.0";"-5.1821160316467285"
"845.0";"-5.059964656829834"
"846.0";"-5.093452453613281"
"847.0";"-4.694944858551025"
"848.0";"-4.941172122955322"
"849.0";"-4.549798488616943"
"850.0";"-4.571147918701172"
"851.0";"-4.571147918701172"
"852.0";"-4.6570210456848145"
"853.0";"-4.370460033416748"
"854.0";"-4.46193265914917"
"855.0";"-3.670466661453247"
"856.0";"-3.4200751781463623"
"857.0";"-2.9986534118652344"
"858.0";"-3.5031540393829346"
"859.0";"-2.851485013961792"
"860.0";"-1.9672362804412842"
"861.0";"-1.3796672821044922"
"862.0";"-1.3968307971954346"
"863.0";"-0.8792068958282471"
"864.0";"-0.3991222381591797"
"865.0";"0.4841175079345703"
"866.0";"1.6169605255126953"
"867.0";"2.179616928100586"
"868.0";"3.347665786743164"
"869.0";"4.7214484214782715"
"870.0";"5.909585475921631"
"871.0";"7.834590435028076"
"872.0";"8.41038990020752"
"873.0";"8.345788955688477"
"874.0";"8.750530242919922"
"875.0";"10.90301513671875"
"876.0";"10.094565391540527"
"877.0";"9.887336730957031"
"878.0";"9.142632484436035"
"879.0";"11.145706176757812"
"880.0";"10.038806915283203"
"881.0";"8.632195472717285"
"882.0";"8.280980110168457"
"883.0";"9.38765811920166"
"884.0";"9.496581077575684"
"885.0";"7.9613213539123535"
"886.0";"7.854921817779541"
