Sample:float;Data:float
"8130.0";"3.5081799030303955"
"8131.0";"3.8630130290985107"
"8132.0";"5.092607498168945"
"8133.0";"6.204173564910889"
"8134.0";"6.13956880569458"
"8135.0";"6.639142990112305"
"8136.0";"7.889366149902344"
"8137.0";"8.623518943786621"
"8138.0";"7.852596759796143"
"8139.0";"8.804045677185059"
"8140.0";"9.988139152526855"
"8141.0";"10.889756202697754"
"8142.0";"9.870213508605957"
"8143.0";"10.409393310546875"
"8144.0";"11.093146324157715"
"8145.0";"11.070036888122559"
"8146.0";"11.070036888122559"
"8147.0";"11.992379188537598"
"8148.0";"12.236052513122559"
"8149.0";"12.268753051757812"
"8150.0";"12.531126976013184"
"8151.0";"12.613842964172363"
"8152.0";"12.4095458984375"
"8153.0";"12.997450828552246"
"8154.0";"12.623461723327637"
"8155.0";"12.8035306930542"
"8156.0";"12.96379566192627"
"8157.0";"12.526579856872559"
"8158.0";"12.29344654083252"
"8159.0";"12.663249015808105"
"8160.0";"12.868927955627441"
"8161.0";"12.368464469909668"
"8162.0";"12.10726547241211"
"8163.0";"12.669567108154297"
"8164.0";"12.113032341003418"
"8165.0";"11.142739295959473"
"8166.0";"11.590003967285156"
"8167.0";"11.983837127685547"
"8168.0";"11.51369571685791"
"8169.0";"10.0885591506958"
"8170.0";"10.17117977142334"
"8171.0";"10.463040351867676"
"8172.0";"10.18416976928711"
"8173.0";"8.96401309967041"
"8174.0";"9.011250495910645"
"8175.0";"7.711437225341797"
"8176.0";"8.188227653503418"
"8177.0";"8.346837043762207"
"8178.0";"7.009944915771484"
"8179.0";"6.363521575927734"
"8180.0";"6.341101169586182"
"8181.0";"6.476731777191162"
"8182.0";"6.19391393661499"
"8183.0";"5.705528259277344"
"8184.0";"4.906117916107178"
"8185.0";"4.747459411621094"
"8186.0";"4.278831481933594"
"8187.0";"3.8419735431671143"
"8188.0";"3.5154507160186768"
"8189.0";"3.1161625385284424"
"8190.0";"2.8963050842285156"
"8191.0";"2.4385452270507812"
"8192.0";"1.4224166870117188"
"8193.0";"1.076019287109375"
"8194.0";"0.5819759368896484"
"8195.0";"0.5243238210678101"
"8196.0";"-0.039371490478515625"
"8197.0";"-0.03781573474407196"
"8198.0";"-1.024793028831482"
"8199.0";"-0.6179918050765991"
"8200.0";"-1.268838882446289"
"8201.0";"-1.5257574319839478"
"8202.0";"-2.2161076068878174"
"8203.0";"-2.4811508655548096"
"8204.0";"-3.4563019275665283"
"8205.0";"-4.004974365234375"
"8206.0";"-4.004974365234375"
"8207.0";"-4.444448947906494"
"8208.0";"-5.40847635269165"
"8209.0";"-6.103328704833984"
"8210.0";"-6.533979892730713"
"8211.0";"-6.814040660858154"
"8212.0";"-7.311514377593994"
"8213.0";"-8.399587631225586"
"8214.0";"-8.840458869934082"
"8215.0";"-7.531656742095947"
"8216.0";"-9.341634750366211"
"8217.0";"-9.347493171691895"
"8218.0";"-11.554019927978516"
"8219.0";"-10.491250038146973"
"8220.0";"-11.375580787658691"
"8221.0";"-10.449387550354004"
"8222.0";"-11.958300590515137"
"8223.0";"-11.89404010772705"
"8224.0";"-12.529885292053223"
"8225.0";"-12.137167930603027"
"8226.0";"-11.768988609313965"
"8227.0";"-12.364631652832031"
"8228.0";"-12.796420097351074"
"8229.0";"-13.272795677185059"
"8230.0";"-12.700979232788086"
"8231.0";"-12.710309982299805"
"8232.0";"-12.35724925994873"
"8233.0";"-12.788514137268066"
"8234.0";"-13.405454635620117"
"8235.0";"-13.405454635620117"
"8236.0";"-12.819628715515137"
"8237.0";"-12.29615306854248"
"8238.0";"-12.073441505432129"
"8239.0";"-12.460468292236328"
"8240.0";"-11.898931503295898"
"8241.0";"-12.04161262512207"
"8242.0";"-11.45107364654541"
"8243.0";"-11.347383499145508"
"8244.0";"-10.957365989685059"
"8245.0";"-10.86262321472168"
"8246.0";"-10.447859764099121"
"8247.0";"-10.074438095092773"
"8248.0";"-8.87231731414795"
"8249.0";"-9.16871166229248"
"8250.0";"-9.640793800354004"
"8251.0";"-8.861464500427246"
"8252.0";"-7.50400972366333"
"8253.0";"-7.893192291259766"
"8254.0";"-7.2699971199035645"
"8255.0";"-6.919729709625244"
"8256.0";"-6.594584941864014"
"8257.0";"-6.791891098022461"
"8258.0";"-5.993153095245361"
"8259.0";"-5.042483806610107"
"8260.0";"-5.118357181549072"
"8261.0";"-5.150676250457764"
"8262.0";"-3.851320266723633"
"8263.0";"-3.679716110229492"
"8264.0";"-3.326979875564575"
"8265.0";"-3.806617021560669"
"8266.0";"-3.041705369949341"
"8267.0";"-1.9739145040512085"
"8268.0";"-0.7078304290771484"
"8269.0";"-1.41888427734375"
"8270.0";"-0.7130552530288696"
"8271.0";"-0.5381755828857422"
"8272.0";"-0.1876983642578125"
"8273.0";"-0.08982212841510773"
"8274.0";"0.25891241431236267"
"8275.0";"1.0513063669204712"
"8276.0";"1.6250985860824585"
"8277.0";"2.818230390548706"
"8278.0";"2.7810134887695312"
"8279.0";"2.7601020336151123"
"8280.0";"2.8090946674346924"
"8281.0";"4.496442794799805"
"8282.0";"5.1151299476623535"
"8283.0";"6.107410430908203"
"8284.0";"5.838806629180908"
"8285.0";"6.5773701667785645"
"8286.0";"6.659236431121826"
"8287.0";"8.004058837890625"
"8288.0";"8.387558937072754"
"8289.0";"9.266936302185059"
"8290.0";"9.322813987731934"
"8291.0";"10.220782279968262"
"8292.0";"9.895781517028809"
"8293.0";"10.644570350646973"
"8294.0";"10.7049560546875"
"8295.0";"10.854414939880371"
"8296.0";"11.751212120056152"
"8297.0";"12.413810729980469"
"8298.0";"12.790471076965332"
"8299.0";"11.321033477783203"
"8300.0";"11.710907936096191"
"8301.0";"12.36977481842041"
"8302.0";"13.444777488708496"
"8303.0";"12.555916786193848"
"8304.0";"11.910687446594238"
"8305.0";"13.074554443359375"
"8306.0";"13.259663581848145"
"8307.0";"12.887688636779785"
"8308.0";"11.920269012451172"
"8309.0";"13.104721069335938"
"8310.0";"13.212157249450684"
"8311.0";"12.077186584472656"
"8312.0";"12.21414566040039"
"8313.0";"12.344450950622559"
"8314.0";"12.141514778137207"
"8315.0";"11.40976619720459"
"8316.0";"11.487717628479004"
"8317.0";"11.697611808776855"
"8318.0";"11.382840156555176"
"8319.0";"10.825713157653809"
"8320.0";"10.275947570800781"
"8321.0";"10.46254825592041"
"8322.0";"9.534287452697754"
"8323.0";"9.267258644104004"
"8324.0";"8.25373363494873"
"8325.0";"9.06298542022705"
"8326.0";"8.636723518371582"
"8327.0";"7.674175262451172"
"8328.0";"6.9071364402771"
"8329.0";"7.685560703277588"
"8330.0";"7.041037082672119"
"8331.0";"5.763439178466797"
"8332.0";"6.123921871185303"
"8333.0";"6.2176337242126465"
"8334.0";"5.20386266708374"
"8335.0";"4.294830322265625"
"8336.0";"4.388324737548828"
"8337.0";"4.636648654937744"
"8338.0";"3.7971038818359375"
"8339.0";"2.8938724994659424"
"8340.0";"2.8396174907684326"
"8341.0";"3.0230915546417236"
"8342.0";"2.236114501953125"
"8343.0";"1.556409239768982"
"8344.0";"0.891259491443634"
"8345.0";"0.47630566358566284"
"8346.0";"-0.07250213623046875"
"8347.0";"0.12329736351966858"
"8348.0";"-0.1333789825439453"
"8349.0";"-0.5948829650878906"
"8350.0";"-1.217542052268982"
"8351.0";"-1.56475830078125"
"8352.0";"-1.9079557657241821"
"8353.0";"-2.5394127368927"
"8354.0";"-3.03033709526062"
"8355.0";"-3.3789310455322266"
"8356.0";"-4.097994327545166"
"8357.0";"-4.631186008453369"
"8358.0";"-5.408990859985352"
"8359.0";"-5.756384372711182"
"8360.0";"-5.849107265472412"
"8361.0";"-6.583755970001221"
"8362.0";"-7.708826065063477"
"8363.0";"-8.136188507080078"
"8364.0";"-8.139572143554688"
"8365.0";"-8.91889476776123"
"8366.0";"-9.661894798278809"
"8367.0";"-10.3073091506958"
"8368.0";"-9.831119537353516"
"8369.0";"-10.229879379272461"
"8370.0";"-11.376553535461426"
"8371.0";"-11.434840202331543"
"8372.0";"-11.452506065368652"
"8373.0";"-11.689698219299316"
"8374.0";"-12.113142967224121"
"8375.0";"-12.049821853637695"
"8376.0";"-12.2089204788208"
"8377.0";"-12.525734901428223"
"8378.0";"-12.841338157653809"
"8379.0";"-12.676395416259766"
"8380.0";"-12.695141792297363"
"8381.0";"-12.909431457519531"
"8382.0";"-12.794098854064941"
"8383.0";"-12.478240013122559"
"8384.0";"-12.803508758544922"
"8385.0";"-12.692598342895508"
"8386.0";"-12.45097541809082"
"8387.0";"-12.125975608825684"
"8388.0";"-12.402905464172363"
"8389.0";"-12.316460609436035"
"8390.0";"-11.565349578857422"
"8391.0";"-11.507856369018555"
"8392.0";"-11.823786735534668"
"8393.0";"-11.499434471130371"
"8394.0";"-10.688386917114258"
"8395.0";"-10.641951560974121"
"8396.0";"-10.34110164642334"
"8397.0";"-10.219463348388672"
"8398.0";"-9.64287281036377"
"8399.0";"-9.449684143066406"
"8400.0";"-10.535746574401855"
"8401.0";"-9.530743598937988"
"8402.0";"-10.095376014709473"
"8403.0";"-9.976122856140137"
"8404.0";"-9.085017204284668"
"8405.0";"-8.289340019226074"
"8406.0";"-8.869525909423828"
"8407.0";"-8.756240844726562"
"8408.0";"-7.741962909698486"
"8409.0";"-7.087577819824219"
"8410.0";"-7.205888271331787"
"8411.0";"-7.020978927612305"
"8412.0";"-6.444217205047607"
"8413.0";"-5.614529132843018"
"8414.0";"-5.714061737060547"
"8415.0";"-5.073070049285889"
"8416.0";"-4.791564464569092"
"8417.0";"-4.492549896240234"
"8418.0";"-3.660485029220581"
"8419.0";"-3.0499908924102783"
"8420.0";"-2.9126052856445312"
"8421.0";"-2.7798454761505127"
"8422.0";"-2.3858089447021484"
"8423.0";"-1.2636528015136719"
"8424.0";"-1.1436609029769897"
"8425.0";"-0.47507160902023315"
"8426.0";"-0.20820681750774384"
"8427.0";"-0.14749400317668915"
"8428.0";"-0.1667887270450592"
"8429.0";"0.43351998925209045"
"8430.0";"0.9242426753044128"
"8431.0";"1.4764810800552368"
"8432.0";"1.9462013244628906"
"8433.0";"2.4619877338409424"
"8434.0";"3.194669008255005"
"8435.0";"3.7086029052734375"
"8436.0";"4.275553226470947"
"8437.0";"4.950629711151123"
"8438.0";"5.388299942016602"
"8439.0";"5.799896717071533"
"8440.0";"6.649723529815674"
"8441.0";"7.266862392425537"
"8442.0";"7.6985039710998535"
"8443.0";"8.354113578796387"
"8444.0";"8.752928733825684"
"8445.0";"8.986541748046875"
"8446.0";"9.797280311584473"
"8447.0";"10.1994047164917"
"8448.0";"10.56899356842041"
"8449.0";"10.599029541015625"
"8450.0";"11.478074073791504"
"8451.0";"11.608866691589355"
"8452.0";"12.026053428649902"
"8453.0";"12.094467163085938"
"8454.0";"12.468384742736816"
"8455.0";"12.191596984863281"
"8456.0";"12.628436088562012"
"8457.0";"12.26877498626709"
"8458.0";"12.969032287597656"
"8459.0";"13.045795440673828"
"8460.0";"12.928956031799316"
"8461.0";"12.44385814666748"
"8462.0";"12.706565856933594"
"8463.0";"12.127471923828125"
"8464.0";"12.911376953125"
"8465.0";"13.101893424987793"
"8466.0";"11.799530029296875"
"8467.0";"11.799530029296875"
"8468.0";"12.039321899414062"
"8469.0";"11.97823429107666"
"8470.0";"12.138293266296387"
"8471.0";"11.710698127746582"
"8472.0";"11.56120777130127"
"8473.0";"10.669174194335938"
"8474.0";"10.752043724060059"
"8475.0";"10.59716510772705"
"8476.0";"10.320956230163574"
"8477.0";"9.637269020080566"
"8478.0";"9.302838325500488"
"8479.0";"8.870240211486816"
"8480.0";"8.80443286895752"
"8481.0";"7.960726261138916"
"8482.0";"8.193709373474121"
"8483.0";"7.810704708099365"
"8484.0";"7.834835052490234"
"8485.0";"6.224664211273193"
"8486.0";"6.1525397300720215"
"8487.0";"5.173051357269287"
"8488.0";"6.606652736663818"
"8489.0";"5.529064178466797"
"8490.0";"5.20208740234375"
"8491.0";"3.2367336750030518"
"8492.0";"4.055704593658447"
"8493.0";"3.376652956008911"
"8494.0";"4.075087070465088"
"8495.0";"3.058865785598755"
"8496.0";"3.2241451740264893"
"8497.0";"1.0941162109375"
"8498.0";"1.2028096914291382"
"8499.0";"1.58059561252594"
"8500.0";"1.4564857482910156"
"8501.0";"-0.04304566979408264"
"8502.0";"-0.10024899244308472"
"8503.0";"-0.6840502619743347"
"8504.0";"-0.5171076655387878"
"8505.0";"-1.1828416585922241"
"8506.0";"-0.7433687448501587"
"8507.0";"-1.6189327239990234"
"8508.0";"-2.889772415161133"
"8509.0";"-3.335437059402466"
"8510.0";"-3.407604217529297"
"8511.0";"-2.291900634765625"
"8512.0";"-4.620682239532471"
"8513.0";"-5.665010929107666"
"8514.0";"-5.823277950286865"
"8515.0";"-6.098024368286133"
"8516.0";"-7.1605224609375"
"8517.0";"-7.583770751953125"
"8518.0";"-7.498083591461182"
"8519.0";"-7.776416778564453"
"8520.0";"-9.565402030944824"
"8521.0";"-9.591570854187012"
"8522.0";"-9.622429847717285"
"8523.0";"-9.679240226745605"
"8524.0";"-11.30614185333252"
"8525.0";"-11.00777530670166"
"8526.0";"-11.142888069152832"
"8527.0";"-10.590033531188965"
"8528.0";"-11.919562339782715"
"8529.0";"-11.802918434143066"
"8530.0";"-13.107303619384766"
"8531.0";"-12.296693801879883"
"8532.0";"-11.719874382019043"
"8533.0";"-11.84109115600586"
"8534.0";"-13.14178466796875"
"8535.0";"-13.46241569519043"
"8536.0";"-12.978109359741211"
"8537.0";"-12.613617897033691"
"8538.0";"-12.341607093811035"
"8539.0";"-12.584217071533203"
"8540.0";"-12.284554481506348"
"8541.0";"-12.898073196411133"
"8542.0";"-13.030613899230957"
"8543.0";"-12.752504348754883"
"8544.0";"-11.763667106628418"
"8545.0";"-12.126354217529297"
"8546.0";"-12.17184829711914"
"8547.0";"-11.530802726745605"
"8548.0";"-11.395581245422363"
"8549.0";"-11.1643705368042"
"8550.0";"-11.307549476623535"
"8551.0";"-10.40302562713623"
"8552.0";"-9.628178596496582"
"8553.0";"-8.694537162780762"
"8554.0";"-9.669441223144531"
"8555.0";"-9.309526443481445"
"8556.0";"-8.932356834411621"
"8557.0";"-7.921377658843994"
"8558.0";"-7.631625652313232"
"8559.0";"-7.105865478515625"
"8560.0";"-7.614022731781006"
"8561.0";"-6.8326568603515625"
"8562.0";"-6.368019104003906"
"8563.0";"-5.5160651206970215"
"8564.0";"-5.188416004180908"
"8565.0";"-4.39130163192749"
"8566.0";"-5.22015905380249"
"8567.0";"-4.685615062713623"
"8568.0";"-4.339687824249268"
"8569.0";"-2.9798214435577393"
"8570.0";"-2.734898328781128"
"8571.0";"-2.6148784160614014"
"8572.0";"-2.552401304244995"
"8573.0";"-1.4591007232666016"
"8574.0";"-1.247833251953125"
"8575.0";"-0.4360078275203705"
"8576.0";"-0.3017781674861908"
"8577.0";"-0.20405516028404236"
"8578.0";"-0.12817129492759705"
"8579.0";"0.8857867121696472"
"8580.0";"0.4258200526237488"
"8581.0";"1.3516756296157837"
"8582.0";"2.316991090774536"
"8583.0";"2.967949628829956"
"8584.0";"3.0378329753875732"
"8585.0";"3.4658215045928955"
"8586.0";"4.545612812042236"
"8587.0";"4.693178653717041"
"8588.0";"5.440191745758057"
"8589.0";"5.9742817878723145"
"8590.0";"6.675701141357422"
"8591.0";"7.154751300811768"
"8592.0";"7.653693675994873"
"8593.0";"8.282082557678223"
"8594.0";"8.846619606018066"
"8595.0";"9.369987487792969"
"8596.0";"9.568317413330078"
"8597.0";"10.142577171325684"
"8598.0";"9.96859073638916"
"8599.0";"10.628081321716309"
"8600.0";"11.472342491149902"
"8601.0";"11.579268455505371"
"8602.0";"11.749710083007812"
"8603.0";"11.97298526763916"
"8604.0";"11.987406730651855"
"8605.0";"12.133647918701172"
"8606.0";"12.647110939025879"
"8607.0";"12.637641906738281"
"8608.0";"12.535710334777832"
"8609.0";"12.477313995361328"
"8610.0";"12.962963104248047"
"8611.0";"12.580879211425781"
"8612.0";"12.497577667236328"
"8613.0";"12.662253379821777"
"8614.0";"13.16706371307373"
"8615.0";"12.590033531188965"
"8616.0";"12.576441764831543"
"8617.0";"11.660743713378906"
"8618.0";"12.592277526855469"
"8619.0";"12.602100372314453"
"8620.0";"11.859530448913574"
"8621.0";"11.813281059265137"
"8622.0";"11.906022071838379"
"8623.0";"11.507213592529297"
"8624.0";"10.834593772888184"
"8625.0";"10.515597343444824"
"8626.0";"10.433459281921387"
"8627.0";"9.981159210205078"
"8628.0";"9.467785835266113"
"8629.0";"9.245377540588379"
"8630.0";"8.769942283630371"
"8631.0";"8.29931926727295"
"8632.0";"8.106300354003906"
"8633.0";"7.786689758300781"
"8634.0";"7.379528045654297"
"8635.0";"6.491270542144775"
"8636.0";"6.278661251068115"
"8637.0";"6.119046688079834"
"8638.0";"5.959789276123047"
"8639.0";"5.168684482574463"
"8640.0";"4.7568840980529785"
"8641.0";"4.543489933013916"
"8642.0";"4.253381252288818"
"8643.0";"3.855374574661255"
"8644.0";"3.5693118572235107"
"8645.0";"3.2294132709503174"
"8646.0";"2.623077392578125"
"8647.0";"2.36120867729187"
"8648.0";"1.8669229745864868"
"8649.0";"1.1007499694824219"
"8650.0";"0.3006083071231842"
"8651.0";"0.32543817162513733"
"8652.0";"0.30694517493247986"
"8653.0";"-0.35281309485435486"
"8654.0";"-0.5029888153076172"
"8655.0";"-0.7646363973617554"
"8656.0";"-1.2686767578125"
"8657.0";"-1.4093265533447266"
"8658.0";"-2.2838287353515625"
"8659.0";"-2.7587063312530518"
"8660.0";"-3.4170963764190674"
"8661.0";"-3.7625644207000732"
"8662.0";"-3.9276676177978516"
"8663.0";"-4.863842010498047"
"8664.0";"-5.528833389282227"
"8665.0";"-6.043783664703369"
"8666.0";"-6.654996871948242"
"8667.0";"-7.029049396514893"
"8668.0";"-7.5005669593811035"
"8669.0";"-8.607701301574707"
"8670.0";"-9.006571769714355"
"8671.0";"-9.058882713317871"
"8672.0";"-9.403393745422363"
"8673.0";"-9.958174705505371"
"8674.0";"-10.750385284423828"
"8675.0";"-10.948951721191406"
"8676.0";"-11.103348731994629"
"8677.0";"-11.17255973815918"
"8678.0";"-11.744585990905762"
"8679.0";"-12.13224983215332"
"8680.0";"-12.13224983215332"
"8681.0";"-12.2684326171875"
"8682.0";"-12.229410171508789"
"8683.0";"-12.680309295654297"
"8684.0";"-12.762439727783203"
"8685.0";"-12.65665340423584"
"8686.0";"-12.452662467956543"
"8687.0";"-12.520505905151367"
"8688.0";"-13.012243270874023"
"8689.0";"-12.978549003601074"
"8690.0";"-12.565431594848633"
"8691.0";"-12.839146614074707"
"8692.0";"-12.335082054138184"
"8693.0";"-12.067180633544922"
"8694.0";"-12.359657287597656"
"8695.0";"-12.497628211975098"
"8696.0";"-11.463458061218262"
"8697.0";"-11.46822738647461"
"8698.0";"-12.383545875549316"
"8699.0";"-11.198286056518555"
"8700.0";"-10.529166221618652"
"8701.0";"-10.22477912902832"
"8702.0";"-10.048050880432129"
"8703.0";"-9.871113777160645"
"8704.0";"-9.395380020141602"
"8705.0";"-9.174036979675293"
"8706.0";"-8.828474044799805"
"8707.0";"-8.31091594696045"
"8708.0";"-8.086647033691406"
"8709.0";"-7.742860317230225"
"8710.0";"-7.010470867156982"
"8711.0";"-6.8036956787109375"
"8712.0";"-6.822990417480469"
"8713.0";"-6.2251739501953125"
"8714.0";"-5.397495746612549"
"8715.0";"-5.116711139678955"
"8716.0";"-4.820946216583252"
"8717.0";"-4.621067523956299"
"8718.0";"-3.860167980194092"
"8719.0";"-4.040503978729248"
"8720.0";"-2.8608810901641846"
"8721.0";"-2.6662731170654297"
"8722.0";"-1.9768708944320679"
"8723.0";"-2.2361114025115967"
"8724.0";"-1.3679180145263672"
"8725.0";"-0.9827105402946472"
"8726.0";"-0.15462303161621094"
"8727.0";"-0.17169952392578125"
"8728.0";"0.07062402367591858"
"8729.0";"-0.2967294156551361"
"8730.0";"0.8417002558708191"
"8731.0";"1.2331072092056274"
"8732.0";"2.24847412109375"
"8733.0";"2.578455686569214"
"8734.0";"2.9373092651367188"
"8735.0";"2.8145077228546143"
"8736.0";"3.8192150592803955"
"8737.0";"5.231609344482422"
"8738.0";"5.092865467071533"
"8739.0";"5.464920520782471"
"8740.0";"5.7039570808410645"
"8741.0";"7.470117568969727"
"8742.0";"7.8015618324279785"
"8743.0";"8.449419021606445"
"8744.0";"8.199374198913574"
"8745.0";"9.291644096374512"
"8746.0";"9.570902824401855"
"8747.0";"10.18990421295166"
"8748.0";"10.170482635498047"
"8749.0";"11.08401107788086"
"8750.0";"11.14852523803711"
"8751.0";"11.540692329406738"
"8752.0";"11.501132011413574"
"8753.0";"11.914507865905762"
"8754.0";"12.313186645507812"
"8755.0";"12.927356719970703"
"8756.0";"11.949358940124512"
"8757.0";"12.177154541015625"
"8758.0";"13.514681816101074"
"8759.0";"13.060279846191406"
"8760.0";"12.031600952148438"
"8761.0";"12.031600952148438"
"8762.0";"12.638179779052734"
"8763.0";"12.74044418334961"
"8764.0";"12.430310249328613"
"8765.0";"12.756508827209473"
"8766.0";"12.931434631347656"
"8767.0";"12.082358360290527"
"8768.0";"11.819713592529297"
"8769.0";"11.5731840133667"
"8770.0";"12.020590782165527"
"8771.0";"11.673577308654785"
"8772.0";"11.294508934020996"
"8773.0";"11.197171211242676"
"8774.0";"11.9500093460083"
"8775.0";"10.845279693603516"
"8776.0";"8.839950561523438"
"8777.0";"10.376015663146973"
"8778.0";"10.7202787399292"
"8779.0";"8.90938949584961"
"8780.0";"8.78439712524414"
"8781.0";"8.931145668029785"
"8782.0";"8.168456077575684"
"8783.0";"7.583475589752197"
"8784.0";"7.3511962890625"
"8785.0";"7.434478759765625"
"8786.0";"6.276975154876709"
"8787.0";"5.452766418457031"
"8788.0";"5.47472620010376"
"8789.0";"5.81212854385376"
"8790.0";"5.199259281158447"
"8791.0";"4.456356048583984"
"8792.0";"3.8535091876983643"
"8793.0";"3.5970523357391357"
"8794.0";"3.165313720703125"
"8795.0";"3.570889711380005"
"8796.0";"2.7977588176727295"
"8797.0";"2.4259121417999268"
"8798.0";"1.4374059438705444"
"8799.0";"1.2401466369628906"
"8800.0";"0.7035738229751587"
"8801.0";"0.14180883765220642"
"8802.0";"0.15051397681236267"
"8803.0";"0.47945910692214966"
"8804.0";"-0.5185635685920715"
"8805.0";"-0.7505054473876953"
"8806.0";"-1.6120752096176147"
"8807.0";"-1.5300865173339844"
"8808.0";"-2.180987596511841"
"8809.0";"-2.9258506298065186"
"8810.0";"-2.8590247631073"
"8811.0";"-3.348978042602539"
"8812.0";"-4.417977809906006"
"8813.0";"-4.880453109741211"
"8814.0";"-5.194336414337158"
"8815.0";"-5.920583724975586"
"8816.0";"-6.615604400634766"
"8817.0";"-6.879171371459961"
"8818.0";"-7.256677150726318"
"8819.0";"-8.70950984954834"
"8820.0";"-9.307381629943848"
"8821.0";"-8.861686706542969"
"8822.0";"-9.1793212890625"
"8823.0";"-10.254109382629395"
"8824.0";"-11.981181144714355"
"8825.0";"-10.05591106414795"
"8826.0";"-10.433483123779297"
"8827.0";"-11.352084159851074"
"8828.0";"-12.069692611694336"
"8829.0";"-11.482778549194336"
"8830.0";"-11.354337692260742"
"8831.0";"-12.86001968383789"
"8832.0";"-12.835492134094238"
"8833.0";"-11.218478202819824"
"8834.0";"-12.4235258102417"
"8835.0";"-13.4915189743042"
"8836.0";"-13.545735359191895"
"8837.0";"-12.249085426330566"
"8838.0";"-12.623522758483887"
"8839.0";"-13.544963836669922"
"8840.0";"-12.478630065917969"
"8841.0";"-12.271453857421875"
"8842.0";"-12.883533477783203"
"8843.0";"-12.43140983581543"
"8844.0";"-11.841195106506348"
"8845.0";"-12.253401756286621"
"8846.0";"-12.133635520935059"
"8847.0";"-11.538078308105469"
"8848.0";"-10.926401138305664"
"8849.0";"-11.221610069274902"
"8850.0";"-11.00040340423584"
"8851.0";"-10.010371208190918"
"8852.0";"-10.384343147277832"
"8853.0";"-10.438620567321777"
"8854.0";"-9.381234169006348"
"8855.0";"-8.449143409729004"
"8856.0";"-8.629612922668457"
"8857.0";"-9.163744926452637"
"8858.0";"-7.981540203094482"
"8859.0";"-7.25867223739624"
"8860.0";"-7.466187000274658"
"8861.0";"-6.952864170074463"
"8862.0";"-6.197446823120117"
"8863.0";"-6.014413833618164"
"8864.0";"-5.536451816558838"
"8865.0";"-4.89240837097168"
"8866.0";"-4.59694242477417"
"8867.0";"-5.321939945220947"
"8868.0";"-4.243963241577148"
"8869.0";"-3.486004590988159"
"8870.0";"-2.4625797271728516"
"8871.0";"-3.049767255783081"
"8872.0";"-2.8760077953338623"
"8873.0";"-1.68414306640625"
"8874.0";"-1.1348146200180054"
"8875.0";"-1.1988855600357056"
"8876.0";"-0.3674182891845703"
"8877.0";"-0.20475640892982483"
"8878.0";"-0.06642276048660278"
"8879.0";"0.28878021240234375"
"8880.0";"0.8811632990837097"
"8881.0";"1.6627941131591797"
"8882.0";"1.5137792825698853"
"8883.0";"1.9119783639907837"
"8884.0";"3.099569320678711"
"8885.0";"3.7096054553985596"
"8886.0";"3.891878843307495"
"8887.0";"4.665390491485596"
"8888.0";"4.635316371917725"
"8889.0";"5.498528003692627"
"8890.0";"6.383359909057617"
"8891.0";"6.767282009124756"
"8892.0";"7.12943696975708"
"8893.0";"7.993866443634033"
"8894.0";"8.792221069335938"
"8895.0";"9.059447288513184"
"8896.0";"9.539051055908203"
"8897.0";"9.950310707092285"
"8898.0";"10.268817901611328"
"8899.0";"10.575135231018066"
"8900.0";"11.258438110351562"
"8901.0";"11.627507209777832"
"8902.0";"11.614426612854004"
"8903.0";"11.496180534362793"
"8904.0";"12.031281471252441"
"8905.0";"12.371139526367188"
"8906.0";"12.792991638183594"
"8907.0";"12.4779691696167"
"8908.0";"12.29755687713623"
"8909.0";"12.472426414489746"
"8910.0";"12.943951606750488"
"8911.0";"12.74948787689209"
"8912.0";"12.476391792297363"
"8913.0";"12.556465148925781"
"8914.0";"13.226593017578125"
"8915.0";"12.406439781188965"
"8916.0";"12.051262855529785"
"8917.0";"12.538241386413574"
"8918.0";"12.635748863220215"
"8919.0";"12.151284217834473"
"8920.0";"11.872635841369629"
"8921.0";"11.556052207946777"
"8922.0";"11.91107177734375"
"8923.0";"11.687088012695312"
"8924.0";"10.423439979553223"
"8925.0";"10.423439979553223"
"8926.0";"10.407971382141113"
"8927.0";"10.490525245666504"
"8928.0";"9.641753196716309"
"8929.0";"9.079833030700684"
"8930.0";"8.929959297180176"
"8931.0";"8.508358001708984"
"8932.0";"8.251540184020996"
"8933.0";"7.761806488037109"
"8934.0";"7.709716796875"
"8935.0";"7.040283203125"
"8936.0";"6.598574161529541"
"8937.0";"6.103978633880615"
"8938.0";"6.0027947425842285"
"8939.0";"5.324031829833984"
"8940.0";"5.3596673011779785"
"8941.0";"4.7719597816467285"
"8942.0";"4.432664394378662"
"8943.0";"4.199137210845947"
"8944.0";"4.01140832901001"
"8945.0";"3.2968013286590576"
"8946.0";"2.381678342819214"
"8947.0";"2.8137168884277344"
"8948.0";"1.3022180795669556"
"8949.0";"1.8864797353744507"
"8950.0";"1.248128890991211"
"8951.0";"0.9262542724609375"
"8952.0";"-0.1466032713651657"
"8953.0";"0.3416506350040436"
"8954.0";"-1.249227523803711"
"8955.0";"-0.5062580108642578"
"8956.0";"-0.8667271733283997"
"8957.0";"-1.069867491722107"
"8958.0";"-2.1230087280273438"
"8959.0";"-2.835972547531128"
"8960.0";"-3.9080512523651123"
"8961.0";"-3.1207797527313232"
"8962.0";"-3.6944243907928467"
"8963.0";"-5.281925678253174"
"8964.0";"-5.077453136444092"
"8965.0";"-5.3394694328308105"
"8966.0";"-6.082639694213867"
"8967.0";"-7.523807048797607"
