Sample:float;Data:float
"4974.0";"6.9871826171875"
"4975.0";"-128.177734375"
"4976.0";"81.38677978515625"
"4977.0";"32.8316650390625"
"4978.0";"-25.1204833984375"
"4979.0";"46.23309326171875"
"4980.0";"-16.83880615234375"
"4981.0";"11.2386474609375"
"4982.0";"5.29901123046875"
"4983.0";"-10.17529296875"
"4984.0";"106.24188232421875"
"4985.0";"160.58831787109375"
"4986.0";"-31.17535400390625"
"4987.0";"-14.7156982421875"
"4988.0";"17.333984375"
"4989.0";"51.51007080078125"
"4990.0";"23.0797119140625"
"4991.0";"-101.26531982421875"
"4992.0";"-61.39495849609375"
"4993.0";"-27.1407470703125"
"4994.0";"-49.33489990234375"
"4995.0";"118.067138671875"
"4996.0";"98.79541015625"
"4997.0";"-4.249237060546875"
"4998.0";"3.098297119140625"
"4999.0";"2.607269287109375"
"5000.0";"67.84971618652344"
"5001.0";"137.65921020507812"
"5002.0";"15.578559875488281"
"5003.0";"-32.0916748046875"
"5004.0";"46.044708251953125"
"5005.0";"81.04023742675781"
"5006.0";"-113.16647338867188"
"5007.0";"-112.04177856445312"
"5008.0";"-17.1978759765625"
"5009.0";"24.76739501953125"
"5010.0";"12.4901123046875"
"5011.0";"-57.52716064453125"
"5012.0";"-3.5003662109375"
"5013.0";"-30.720458984375"
"5014.0";"104.78662109375"
"5015.0";"30.4451904296875"
"5016.0";"3.67431640625"
"5017.0";"-18.6917724609375"
"5018.0";"24.91729736328125"
"5019.0";"-40.13104248046875"
"5020.0";"-36.0399169921875"
"5021.0";"2.975830078125"
"5022.0";"-80.40216064453125"
"5023.0";"-15.533935546875"
"5024.0";"-101.00738525390625"
"5025.0";"-46.3646240234375"
"5026.0";"20.36309814453125"
"5027.0";"55.94281005859375"
"5028.0";"17.27984619140625"
"5029.0";"-0.45550537109375"
"5030.0";"19.3343505859375"
"5031.0";"58.60784912109375"
"5032.0";"-18.0867919921875"
"5033.0";"4.014495849609375"
"5034.0";"94.30499267578125"
"5035.0";"177.39395141601562"
"5036.0";"-9.822296142578125"
"5037.0";"-30.674453735351562"
"5038.0";"83.78588104248047"
"5039.0";"63.73353576660156"
"5040.0";"-14.480621337890625"
"5041.0";"-70.88700866699219"
"5042.0";"-104.85905456542969"
"5043.0";"14.51080322265625"
"5044.0";"-11.926239013671875"
"5045.0";"15.812347412109375"
"5046.0";"48.35980224609375"
"5047.0";"-53.332763671875"
"5048.0";"-2.373046875"
"5049.0";"54.484130859375"
"5050.0";"-5.2364501953125"
"5051.0";"30.29559326171875"
"5052.0";"-16.8172607421875"
"5053.0";"14.32122802734375"
"5054.0";"85.19525146484375"
"5055.0";"-20.12420654296875"
"5056.0";"-41.938232421875"
"5057.0";"-63.02056884765625"
"5058.0";"-27.2374267578125"
"5059.0";"-8.0748291015625"
"5060.0";"1.39471435546875"
"5061.0";"-51.4442138671875"
"5062.0";"-65.81671142578125"
"5063.0";"-47.46539306640625"
"5064.0";"-16.02728271484375"
"5065.0";"-19.67425537109375"
"5066.0";"120.47821044921875"
"5067.0";"-23.7261962890625"
"5068.0";"-104.94342041015625"
"5069.0";"-37.98699951171875"
"5070.0";"25.52197265625"
"5071.0";"-25.38592529296875"
"5072.0";"39.64471435546875"
"5073.0";"-140.83531188964844"
"5074.0";"-129.41928100585938"
"5075.0";"-44.56153869628906"
"5076.0";"-11.396133422851562"
"5077.0";"23.796463012695312"
"5078.0";"-103.67086791992188"
"5079.0";"-26.112091064453125"
"5080.0";"40.56034851074219"
"5081.0";"-11.135894775390625"
"5082.0";"-35.575469970703125"
"5083.0";"-10.195465087890625"
"5084.0";"86.14730834960938"
"5085.0";"101.55206298828125"
"5086.0";"81.94256591796875"
"5087.0";"-35.8653564453125"
"5088.0";"-45.95941162109375"
"5089.0";"89.87933349609375"
"5090.0";"40.24945068359375"
"5091.0";"-68.4681396484375"
"5092.0";"-38.71136474609375"
"5093.0";"-73.64703369140625"
"5094.0";"-44.36077880859375"
"5095.0";"17.01153564453125"
"5096.0";"-9.623779296875"
"5097.0";"-21.9490966796875"
"5098.0";"3.71160888671875"
"5099.0";"-28.31976318359375"
"5100.0";"8.26019287109375"
"5101.0";"41.46044921875"
"5102.0";"-2.6951904296875"
"5103.0";"12.37042236328125"
"5104.0";"29.5196533203125"
"5105.0";"-1.01153564453125"
"5106.0";"0.3619384765625"
"5107.0";"-40.5928955078125"
"5108.0";"-22.0548095703125"
"5109.0";"-9.598175048828125"
"5110.0";"21.5072021484375"
"5111.0";"11.908477783203125"
"5112.0";"-28.544525146484375"
"5113.0";"-38.955604553222656"
"5114.0";"-9.843635559082031"
"5115.0";"-14.877840042114258"
"5116.0";"83.21598815917969"
"5117.0";"38.838409423828125"
"5118.0";"-66.68731689453125"
"5119.0";"-12.044769287109375"
"5120.0";"-35.1861572265625"
"5121.0";"34.2872314453125"
"5122.0";"-14.06146240234375"
"5123.0";"-38.2327880859375"
"5124.0";"-93.21282958984375"
"5125.0";"-53.0419921875"
"5126.0";"16.06121826171875"
"5127.0";"-1.5869140625"
"5128.0";"-80.3118896484375"
"5129.0";"39.8504638671875"
"5130.0";"0.20770263671875"
"5131.0";"-67.614501953125"
"5132.0";"18.69989013671875"
"5133.0";"0.03778076171875"
"5134.0";"153.9443359375"
"5135.0";"141.13818359375"
"5136.0";"-27.252685546875"
"5137.0";"-3.0294189453125"
"5138.0";"15.26959228515625"
"5139.0";"70.9239501953125"
"5140.0";"-34.41552734375"
"5141.0";"-62.01324462890625"
"5142.0";"-16.90570068359375"
"5143.0";"10.8626708984375"
"5144.0";"-59.68994140625"
"5145.0";"82.61737060546875"
"5146.0";"81.11383056640625"
"5147.0";"31.5242919921875"
"5148.0";"-6.54559326171875"
"5149.0";"7.6070404052734375"
"5150.0";"72.18635559082031"
"5151.0";"71.17025756835938"
"5152.0";"3.1478652954101562"
"5153.0";"22.511024475097656"
"5154.0";"47.20198059082031"
"5155.0";"27.919921875"
"5156.0";"-75.75772094726562"
"5157.0";"-85.29791259765625"
"5158.0";"-62.68621826171875"
"5159.0";"12.45458984375"
"5160.0";"57.821533203125"
"5161.0";"1.77001953125"
"5162.0";"-97.81231689453125"
"5163.0";"28.38189697265625"
"5164.0";"94.44287109375"
"5165.0";"-56.65948486328125"
"5166.0";"42.34783935546875"
"5167.0";"50.1201171875"
"5168.0";"54.1966552734375"
"5169.0";"-80.69464111328125"
"5170.0";"12.57366943359375"
"5171.0";"-49.6937255859375"
"5172.0";"-37.130859375"
"5173.0";"-134.9075927734375"
"5174.0";"-21.1517333984375"
"5175.0";"-27.903076171875"
"5176.0";"-31.31427001953125"
"5177.0";"23.45672607421875"
"5178.0";"-5.49029541015625"
"5179.0";"-33.3782958984375"
"5180.0";"101.46429443359375"
"5181.0";"68.6470947265625"
"5182.0";"-73.708740234375"
"5183.0";"-11.00457763671875"
"5184.0";"95.78125"
"5185.0";"195.23760986328125"
"5186.0";"4.395721435546875"
"5187.0";"-20.30926513671875"
"5188.0";"22.248214721679688"
"5189.0";"14.963336944580078"
"5190.0";"-44.11539077758789"
"5191.0";"44.001808166503906"
"5192.0";"-58.06282043457031"
"5193.0";"-116.81143188476562"
"5194.0";"-15.45953369140625"
"5195.0";"4.437225341796875"
"5196.0";"37.32366943359375"
"5197.0";"36.19024658203125"
"5198.0";"55.2608642578125"
"5199.0";"-56.9761962890625"
"5200.0";"-13.6124267578125"
"5201.0";"119.10150146484375"
"5202.0";"-26.4761962890625"
"5203.0";"-8.92822265625"
"5204.0";"-9.169189453125"
"5205.0";"0.89447021484375"
"5206.0";"19.201171875"
"5207.0";"-71.999267578125"
"5208.0";"-22.14154052734375"
"5209.0";"-109.81597900390625"
"5210.0";"172.6422119140625"
"5211.0";"-20.26165771484375"
"5212.0";"-53.27154541015625"
"5213.0";"-90.22564697265625"
"5214.0";"-28.038330078125"
"5215.0";"58.783447265625"
"5216.0";"-26.3768310546875"
"5217.0";"-19.292236328125"
"5218.0";"-75.73150634765625"
"5219.0";"-86.045166015625"
"5220.0";"-9.1507568359375"
"5221.0";"30.497161865234375"
"5222.0";"-61.754302978515625"
"5223.0";"-116.24237060546875"
"5224.0";"-77.25151062011719"
"5225.0";"-12.230667114257812"
"5226.0";"-23.01898193359375"
"5227.0";"-20.448577880859375"
"5228.0";"-11.06088638305664"
"5229.0";"30.62364959716797"
"5230.0";"-119.62486267089844"
"5231.0";"14.649505615234375"
"5232.0";"45.830322265625"
"5233.0";"9.164337158203125"
"5234.0";"27.669708251953125"
"5235.0";"147.86978149414062"
"5236.0";"17.6038818359375"
"5237.0";"51.5506591796875"
"5238.0";"11.37176513671875"
"5239.0";"154.03631591796875"
"5240.0";"-126.34130859375"
"5241.0";"-4.9803466796875"
"5242.0";"0.81695556640625"
"5243.0";"-38.6480712890625"
"5244.0";"-136.69219970703125"
"5245.0";"-109.79559326171875"
"5246.0";"14.5858154296875"
"5247.0";"49.64886474609375"
"5248.0";"52.1783447265625"
"5249.0";"-63.63580322265625"
"5250.0";"-19.3631591796875"
"5251.0";"52.425048828125"
"5252.0";"45.614501953125"
"5253.0";"14.80035400390625"
"5254.0";"116.876220703125"
"5255.0";"-26.3914794921875"
"5256.0";"-67.25799560546875"
"5257.0";"24.05120849609375"
"5258.0";"10.794830322265625"
"5259.0";"-93.6981201171875"
"5260.0";"1.807586669921875"
"5261.0";"-15.43280029296875"
"5262.0";"-24.338699340820312"
"5263.0";"4.8636322021484375"
"5264.0";"45.22904968261719"
"5265.0";"-18.607221603393555"
"5266.0";"-40.595481872558594"
"5267.0";"15.68804931640625"
"5268.0";"94.49008178710938"
"5269.0";"-9.166534423828125"
"5270.0";"62.512420654296875"
"5271.0";"11.95135498046875"
"5272.0";"-88.5548095703125"
"5273.0";"-102.544921875"
"5274.0";"100.5009765625"
"5275.0";"26.45465087890625"
"5276.0";"-119.13958740234375"
"5277.0";"-4.9046630859375"
"5278.0";"60.0352783203125"
"5279.0";"10.9547119140625"
"5280.0";"-24.92742919921875"
"5281.0";"-35.503173828125"
"5282.0";"-42.490478515625"
"5283.0";"-6.97637939453125"
"5284.0";"138.0675048828125"
"5285.0";"112.4483642578125"
"5286.0";"38.3526611328125"
"5287.0";"-88.10687255859375"
"5288.0";"103.98834228515625"
"5289.0";"54.6324462890625"
"5290.0";"-156.84649658203125"
"5291.0";"-94.13702392578125"
"5292.0";"160.775390625"
"5293.0";"-99.1683349609375"
"5294.0";"-24.1436767578125"
"5295.0";"16.596588134765625"
"5296.0";"54.556854248046875"
"5297.0";"-57.973724365234375"
"5298.0";"106.75967407226562"
"5299.0";"156.54103088378906"
"5300.0";"150.58360290527344"
"5301.0";"-85.31065368652344"
"5302.0";"26.568464279174805"
"5303.0";"-31.55743408203125"
"5304.0";"131.47740173339844"
"5305.0";"-142.61972045898438"
"5306.0";"173.9938507080078"
"5307.0";"-176.03216552734375"
"5308.0";"-118.59698486328125"
"5309.0";"206.91366577148438"
"5310.0";"-28.6572265625"
"5311.0";"-76.27886962890625"
"5312.0";"-21.83050537109375"
"5313.0";"64.26898193359375"
"5314.0";"6.65435791015625"
"5315.0";"-122.76953125"
"5316.0";"64.9449462890625"
"5317.0";"191.23529052734375"
"5318.0";"69.81878662109375"
"5319.0";"-124.35528564453125"
"5320.0";"-98.37255859375"
"5321.0";"-93.30078125"
"5322.0";"43.968505859375"
"5323.0";"-128.5023193359375"
"5324.0";"-116.11395263671875"
"5325.0";"-4.11224365234375"
"5326.0";"94.1953125"
"5327.0";"-92.6392822265625"
"5328.0";"10.80792236328125"
"5329.0";"-26.59539794921875"
"5330.0";"99.2984619140625"
"5331.0";"39.93878173828125"
"5332.0";"-190.99740600585938"
"5333.0";"130.0859375"
"5334.0";"85.04248046875"
"5335.0";"75.44772338867188"
"5336.0";"98.36819458007812"
"5337.0";"-41.24658203125"
"5338.0";"1.2437744140625"
"5339.0";"60.8689079284668"
"5340.0";"27.9222469329834"
"5341.0";"-60.10125732421875"
"5342.0";"-63.00331115722656"
"5343.0";"29.252304077148438"
"5344.0";"-83.439453125"
"5345.0";"-51.21685791015625"
"5346.0";"26.3670654296875"
"5347.0";"50.5872802734375"
"5348.0";"40.552978515625"
"5349.0";"-4.27301025390625"
"5350.0";"22.93560791015625"
"5351.0";"28.81927490234375"
"5352.0";"-28.56378173828125"
"5353.0";"8.51458740234375"
"5354.0";"100.826416015625"
"5355.0";"-33.62847900390625"
"5356.0";"-80.48858642578125"
"5357.0";"-63.88177490234375"
"5358.0";"24.12982177734375"
"5359.0";"-52.125244140625"
"5360.0";"143.0203857421875"
"5361.0";"-15.9931640625"
"5362.0";"-124.08941650390625"
"5363.0";"-129.0308837890625"
"5364.0";"97.9835205078125"
"5365.0";"66.80340576171875"
"5366.0";"40.68963623046875"
"5367.0";"-99.2796630859375"
"5368.0";"23.92767333984375"
"5369.0";"-60.0545654296875"
"5370.0";"-4.90338134765625"
"5371.0";"-25.409912109375"
"5372.0";"20.465789794921875"
"5373.0";"-128.149169921875"
"5374.0";"-94.16029357910156"
"5375.0";"-151.35678100585938"
"5376.0";"30.180099487304688"
"5377.0";"-15.369743347167969"
"5378.0";"-46.33988571166992"
"5379.0";"10.152084350585938"
"5380.0";"-22.620574951171875"
"5381.0";"-69.79779052734375"
"5382.0";"61.874755859375"
"5383.0";"-10.04949951171875"
"5384.0";"-49.07958984375"
"5385.0";"70.43661499023438"
"5386.0";"115.6962890625"
"5387.0";"138.4561767578125"
"5388.0";"-55.546875"
"5389.0";"-36.48052978515625"
"5390.0";"-17.422607421875"
"5391.0";"94.7503662109375"
"5392.0";"1.3505859375"
"5393.0";"-13.03857421875"
"5394.0";"-175.101318359375"
"5395.0";"0.86907958984375"
"5396.0";"-25.5355224609375"
"5397.0";"42.2547607421875"
"5398.0";"22.41143798828125"
"5399.0";"-51.88507080078125"
"5400.0";"-37.7509765625"
"5401.0";"10.9342041015625"
"5402.0";"51.57696533203125"
"5403.0";"8.2440185546875"
"5404.0";"53.07177734375"
"5405.0";"-125.47314453125"
"5406.0";"24.0386962890625"
"5407.0";"46.73248291015625"
"5408.0";"13.35205078125"
"5409.0";"-99.31219482421875"
"5410.0";"62.293304443359375"
"5411.0";"-93.49224853515625"
"5412.0";"-2.240936279296875"
"5413.0";"13.208709716796875"
"5414.0";"103.59666442871094"
"5415.0";"-104.8433837890625"
"5416.0";"1.9183502197265625"
"5417.0";"-55.61444091796875"
"5418.0";"193.19149780273438"
"5419.0";"-42.456085205078125"
"5420.0";"53.418975830078125"
"5421.0";"50.900543212890625"
"5422.0";"-63.79010009765625"
"5423.0";"2.02880859375"
"5424.0";"-47.4283447265625"
"5425.0";"-77.043212890625"
"5426.0";"-11.65814208984375"
"5427.0";"128.9471435546875"
"5428.0";"-108.73699951171875"
"5429.0";"-53.51995849609375"
"5430.0";"107.5816650390625"
"5431.0";"27.69775390625"
"5432.0";"22.833251953125"
"5433.0";"-101.2147216796875"
"5434.0";"41.83514404296875"
"5435.0";"194.80865478515625"
"5436.0";"0.91741943359375"
"5437.0";"8.020263671875"
"5438.0";"-5.18389892578125"
"5439.0";"38.97186279296875"
"5440.0";"12.30853271484375"
"5441.0";"-197.01812744140625"
"5442.0";"35.95098876953125"
"5443.0";"-1.0633544921875"
"5444.0";"-27.39508056640625"
"5445.0";"-59.10528564453125"
"5446.0";"68.87808227539062"
"5447.0";"71.64117431640625"
"5448.0";"-10.846893310546875"
"5449.0";"27.50225830078125"
"5450.0";"61.787933349609375"
"5451.0";"61.20356750488281"
"5452.0";"56.98417663574219"
"5453.0";"-25.56018829345703"
"5454.0";"-22.823257446289062"
"5455.0";"65.71250915527344"
"5456.0";"-20.320404052734375"
"5457.0";"0.455230712890625"
"5458.0";"-85.90493774414062"
"5459.0";"-7.389434814453125"
"5460.0";"-111.56634521484375"
"5461.0";"93.23138427734375"
"5462.0";"123.4722900390625"
"5463.0";"-16.822509765625"
"5464.0";"-100.81298828125"
"5465.0";"0.61346435546875"
"5466.0";"82.750244140625"
"5467.0";"81.6419677734375"
"5468.0";"-108.5711669921875"
"5469.0";"9.40570068359375"
"5470.0";"-50.8223876953125"
"5471.0";"-34.53668212890625"
"5472.0";"-26.18115234375"
"5473.0";"-0.31402587890625"
"5474.0";"-227.39373779296875"
"5475.0";"20.34979248046875"
"5476.0";"68.11846923828125"
"5477.0";"-85.19915771484375"
"5478.0";"-12.42889404296875"
"5479.0";"102.80511474609375"
"5480.0";"32.3140869140625"
"5481.0";"26.83642578125"
"5482.0";"-15.92108154296875"
"5483.0";"-216.85784912109375"
"5484.0";"120.53274536132812"
"5485.0";"103.53927612304688"
"5486.0";"161.20596313476562"
"5487.0";"83.58583068847656"
"5488.0";"-67.22207641601562"
"5489.0";"153.86195373535156"
"5490.0";"-133.45565795898438"
"5491.0";"-20.07891845703125"
"5492.0";"-42.16419982910156"
"5493.0";"-81.29249572753906"
"5494.0";"-150.35232543945312"
"5495.0";"-88.56103515625"
"5496.0";"74.65432739257812"
"5497.0";"60.25579833984375"
"5498.0";"-95.1939697265625"
"5499.0";"15.1851806640625"
"5500.0";"89.9053955078125"
"5501.0";"-26.84661865234375"
"5502.0";"51.01971435546875"
"5503.0";"9.88006591796875"
"5504.0";"13.3961181640625"
"5505.0";"-25.093994140625"
"5506.0";"3.08013916015625"
"5507.0";"32.7689208984375"
"5508.0";"-111.35009765625"
"5509.0";"-7.7667236328125"
"5510.0";"-2.901611328125"
"5511.0";"-44.69427490234375"
"5512.0";"-3.4608154296875"
"5513.0";"-29.02716064453125"
"5514.0";"200.3685302734375"
"5515.0";"-69.70965576171875"
"5516.0";"-167.0208740234375"
"5517.0";"-113.25323486328125"
"5518.0";"250.34674072265625"
"5519.0";"-48.513916015625"
"5520.0";"29.39947509765625"
"5521.0";"-82.00588989257812"
"5522.0";"-59.05926513671875"
"5523.0";"-186.60118103027344"
"5524.0";"114.07168579101562"
"5525.0";"-35.79368591308594"
"5526.0";"53.15406799316406"
"5527.0";"-85.71394348144531"
"5528.0";"13.181499481201172"
"5529.0";"-65.73062896728516"
"5530.0";"82.95474243164062"
"5531.0";"-23.13726806640625"
"5532.0";"-9.322723388671875"
"5533.0";"-78.06396484375"
"5534.0";"42.193359375"
"5535.0";"-16.10321044921875"
"5536.0";"125.32513427734375"
"5537.0";"90.179443359375"
"5538.0";"73.8133544921875"
"5539.0";"-161.57012939453125"
"5540.0";"22.91998291015625"
"5541.0";"65.5430908203125"
"5542.0";"-16.84100341796875"
"5543.0";"-154.855712890625"
"5544.0";"-121.158203125"
"5545.0";"-55.246337890625"
"5546.0";"7.66180419921875"
"5547.0";"109.9537353515625"
"5548.0";"-104.0361328125"
"5549.0";"-54.3319091796875"
"5550.0";"16.05755615234375"
"5551.0";"91.09613037109375"
"5552.0";"19.88031005859375"
"5553.0";"-43.93115234375"
"5554.0";"61.535400390625"
"5555.0";"83.92596435546875"
"5556.0";"80.50384521484375"
"5557.0";"-106.47967529296875"
"5558.0";"-71.67398071289062"
"5559.0";"-104.40423583984375"
"5560.0";"113.65631103515625"
"5561.0";"-39.157989501953125"
"5562.0";"73.29269409179688"
"5563.0";"-108.74104309082031"
"5564.0";"-74.27549743652344"
"5565.0";"-10.46415901184082"
"5566.0";"100.12835693359375"
"5567.0";"-18.550262451171875"
"5568.0";"47.642913818359375"
"5569.0";"-58.4705810546875"
"5570.0";"20.074371337890625"
"5571.0";"-35.819061279296875"
"5572.0";"26.494049072265625"
"5573.0";"-95.555908203125"
"5574.0";"-240.55487060546875"
"5575.0";"77.60284423828125"
"5576.0";"15.935302734375"
"5577.0";"25.796875"
"5578.0";"-111.712646484375"
"5579.0";"39.1419677734375"
"5580.0";"24.0458984375"
"5581.0";"79.8232421875"
"5582.0";"-52.98931884765625"
"5583.0";"57.97296142578125"
"5584.0";"2.29736328125"
"5585.0";"150.88330078125"
"5586.0";"159.98590087890625"
"5587.0";"-29.12451171875"
"5588.0";"-23.0028076171875"
"5589.0";"80.301513671875"
"5590.0";"-21.9705810546875"
"5591.0";"-30.8065185546875"
"5592.0";"-44.26116943359375"
"5593.0";"3.38037109375"
"5594.0";"-94.27447509765625"
"5595.0";"-4.49102783203125"
"5596.0";"109.87982177734375"
"5597.0";"30.73114013671875"
"5598.0";"-12.664031982421875"
"5599.0";"-9.489105224609375"
"5600.0";"89.97502136230469"
"5601.0";"-0.6222305297851562"
"5602.0";"57.09584045410156"
"5603.0";"72.63098907470703"
"5604.0";"-6.0591583251953125"
"5605.0";"33.13616943359375"
"5606.0";"-17.1407470703125"
"5607.0";"-54.55230712890625"
"5608.0";"-122.64974975585938"
"5609.0";"-30.44451904296875"
"5610.0";"38.81103515625"
"5611.0";"75.90655517578125"
"5612.0";"-39.49908447265625"
"5613.0";"-2.97955322265625"
"5614.0";"-31.96319580078125"
"5615.0";"49.98748779296875"
"5616.0";"78.54302978515625"
"5617.0";"-31.64422607421875"
"5618.0";"-31.3382568359375"
"5619.0";"-41.40728759765625"
"5620.0";"-69.51068115234375"
"5621.0";"33.96820068359375"
"5622.0";"-31.75030517578125"
"5623.0";"-100.51800537109375"
"5624.0";"-98.381103515625"
"5625.0";"-6.58056640625"
"5626.0";"-30.00958251953125"
"5627.0";"9.958740234375"
"5628.0";"25.83184814453125"
"5629.0";"-26.50958251953125"
"5630.0";"22.93292236328125"
"5631.0";"74.26287841796875"
"5632.0";"5.61053466796875"
"5633.0";"-47.394927978515625"
"5634.0";"-0.191802978515625"
"5635.0";"139.97103881835938"
"5636.0";"118.48782348632812"
"5637.0";"-213.96737670898438"
"5638.0";"133.2337646484375"
"5639.0";"135.2606201171875"
"5640.0";"106.17486572265625"
"5641.0";"-154.95208740234375"
"5642.0";"-0.666717529296875"
"5643.0";"8.487686157226562"
"5644.0";"-20.189971923828125"
"5645.0";"-101.65383911132812"
"5646.0";"163.50234985351562"
"5647.0";"13.837890625"
"5648.0";"-37.0989990234375"
"5649.0";"54.76397705078125"
"5650.0";"-0.72406005859375"
"5651.0";"-11.9510498046875"
"5652.0";"27.3699951171875"
"5653.0";"17.323974609375"
"5654.0";"-21.4061279296875"
"5655.0";"-22.138671875"
"5656.0";"-13.248291015625"
"5657.0";"18.6610107421875"
"5658.0";"-47.982177734375"
"5659.0";"-18.298828125"
"5660.0";"17.53375244140625"
"5661.0";"12.2509765625"
"5662.0";"-95.086181640625"
"5663.0";"-28.50762939453125"
"5664.0";"-3.02130126953125"
"5665.0";"26.96649169921875"
"5666.0";"-8.5833740234375"
"5667.0";"-18.95501708984375"
"5668.0";"2.4287109375"
"5669.0";"6.897705078125"
"5670.0";"-6.9061279296875"
"5671.0";"18.54150390625"
"5672.0";"-3.091644287109375"
"5673.0";"-63.61871337890625"
"5674.0";"-150.53759765625"
"5675.0";"-57.348785400390625"
"5676.0";"12.536117553710938"
"5677.0";"2.77996826171875"
"5678.0";"-54.934165954589844"
"5679.0";"-21.09393310546875"
"5680.0";"-71.94511413574219"
"5681.0";"52.62132263183594"
"5682.0";"-15.3077392578125"
"5683.0";"-15.8544921875"
"5684.0";"-16.1094970703125"
"5685.0";"128.09756469726562"
"5686.0";"45.7269287109375"
"5687.0";"45.85858154296875"
"5688.0";"46.16009521484375"
"5689.0";"84.31549072265625"
"5690.0";"-59.8623046875"
"5691.0";"-23.53863525390625"
"5692.0";"110.40692138671875"
"5693.0";"49.1627197265625"
"5694.0";"-229.1270751953125"
"5695.0";"-101.921630859375"
"5696.0";"-15.63037109375"
"5697.0";"53.9898681640625"
"5698.0";"-1.0238037109375"
"5699.0";"-93.650634765625"
"5700.0";"-47.35614013671875"
"5701.0";"21.5006103515625"
"5702.0";"-5.611083984375"
"5703.0";"-23.77581787109375"
"5704.0";"-39.1795654296875"
"5705.0";"52.02593994140625"
"5706.0";"28.6942138671875"
"5707.0";"10.2138671875"
"5708.0";"-54.99957275390625"
"5709.0";"-55.368560791015625"
"5710.0";"-158.60098266601562"
"5711.0";"164.344970703125"
"5712.0";"-48.65681457519531"
"5713.0";"-8.706497192382812"
"5714.0";"-5.625617980957031"
"5715.0";"-13.604658126831055"
"5716.0";"-2.914966583251953"
"5717.0";"171.60159301757812"
"5718.0";"-33.340576171875"
"5719.0";"-77.84286499023438"
"5720.0";"-35.02801513671875"
"5721.0";"136.81832885742188"
"5722.0";"-100.02227783203125"
"5723.0";"-105.847412109375"
"5724.0";"-51.73541259765625"
"5725.0";"59.1810302734375"
"5726.0";"-119.0660400390625"
"5727.0";"-74.40887451171875"
"5728.0";"247.5560302734375"
"5729.0";"-25.47991943359375"
"5730.0";"-98.34429931640625"
"5731.0";"-66.26904296875"
"5732.0";"107.93475341796875"
"5733.0";"-52.13250732421875"
"5734.0";"-18.8818359375"
"5735.0";"119.60394287109375"
"5736.0";"166.28704833984375"
"5737.0";"-118.99029541015625"
"5738.0";"50.1641845703125"
"5739.0";"133.93408203125"
"5740.0";"174.0162353515625"
"5741.0";"-153.22320556640625"
"5742.0";"-104.39166259765625"
"5743.0";"-144.22735595703125"
"5744.0";"99.09234619140625"
"5745.0";"-82.4971923828125"
"5746.0";"108.62530517578125"
"5747.0";"32.940216064453125"
"5748.0";"-25.0894775390625"
"5749.0";"-67.59402465820312"
"5750.0";"167.77731323242188"
"5751.0";"69.35600280761719"
"5752.0";"89.51426696777344"
"5753.0";"-32.179298400878906"
"5754.0";"55.188072204589844"
"5755.0";"23.467056274414062"
"5756.0";"14.846389770507812"
"5757.0";"-68.64212036132812"
"5758.0";"-77.5672607421875"
"5759.0";"9.51043701171875"
"5760.0";"-16.440673828125"
"5761.0";"47.36346435546875"
"5762.0";"-128.4801025390625"
"5763.0";"25.00390625"
"5764.0";"25.64117431640625"
"5765.0";"50.6851806640625"
"5766.0";"8.609130859375"
"5767.0";"77.448974609375"
"5768.0";"18.29217529296875"
"5769.0";"-21.30914306640625"
"5770.0";"-83.91693115234375"
"5771.0";"-36.4385986328125"
"5772.0";"-19.00299072265625"
"5773.0";"43.81024169921875"
"5774.0";"-166.18597412109375"
"5775.0";"-136.43829345703125"
"5776.0";"-74.5765380859375"
"5777.0";"4.56549072265625"
"5778.0";"48.9805908203125"
"5779.0";"132.47650146484375"
"5780.0";"-60.410400390625"
"5781.0";"-1.86541748046875"
"5782.0";"-89.091796875"
"5783.0";"99.63751220703125"
"5784.0";"72.55984497070312"
"5785.0";"276.35546875"
"5786.0";"13.00421142578125"
"5787.0";"-70.96975708007812"
"5788.0";"-57.23567199707031"
"5789.0";"182.2505340576172"
"5790.0";"22.945350646972656"
"5791.0";"-307.30792236328125"
"5792.0";"116.67530822753906"
"5793.0";"88.01236724853516"
"5794.0";"23.35906982421875"
"5795.0";"-201.67800903320312"
"5796.0";"5.2642822265625"
"5797.0";"142.20504760742188"
"5798.0";"110.349609375"
"5799.0";"-94.275146484375"
"5800.0";"-22.960205078125"
"5801.0";"71.27392578125"
"5802.0";"67.41021728515625"
"5803.0";"-32.39093017578125"
"5804.0";"32.418701171875"
"5805.0";"25.79656982421875"
"5806.0";"-32.9779052734375"
"5807.0";"-59.469482421875"
"5808.0";"-33.484130859375"
"5809.0";"-59.05316162109375"
"5810.0";"20.8677978515625"
"5811.0";"37.20806884765625"
"5812.0";"-47.8336181640625"
"5813.0";"-113.7164306640625"
"5814.0";"-11.36669921875"
"5815.0";"27.8653564453125"
"5816.0";"-150.5889892578125"
"5817.0";"39.38775634765625"
"5818.0";"78.57672119140625"
"5819.0";"52.86248779296875"
"5820.0";"-123.18304443359375"
"5821.0";"18.9754638671875"
"5822.0";"-19.78424072265625"
"5823.0";"-18.0059814453125"
"5824.0";"3.873626708984375"
"5825.0";"-228.65911865234375"
"5826.0";"-53.840293884277344"
"5827.0";"-16.49382781982422"
"5828.0";"198.6035614013672"
"5829.0";"-141.98468017578125"
"5830.0";"-40.666046142578125"
