Sample:float;Data:float
"9699.0";"-17.144662857055664"
"9700.0";"-16.504133224487305"
"9701.0";"-16.12474822998047"
"9702.0";"-15.281429290771484"
"9703.0";"-15.630228996276855"
"9704.0";"-14.453973770141602"
"9705.0";"-14.18325138092041"
"9706.0";"-13.639079093933105"
"9707.0";"-13.253125190734863"
"9708.0";"-12.538020133972168"
"9709.0";"-11.931684494018555"
"9710.0";"-11.254511833190918"
"9711.0";"-10.859309196472168"
"9712.0";"-9.776061058044434"
"9713.0";"-8.886162757873535"
"9714.0";"-9.184762001037598"
"9715.0";"-8.153958320617676"
"9716.0";"-7.524810314178467"
"9717.0";"-5.8880615234375"
"9718.0";"-5.745156764984131"
"9719.0";"-5.534511089324951"
"9720.0";"-4.051462173461914"
"9721.0";"-2.9275615215301514"
"9722.0";"-2.53802752494812"
"9723.0";"-2.07942271232605"
"9724.0";"-1.3487955331802368"
"9725.0";"-0.24894586205482483"
"9726.0";"-0.4514732360839844"
"9727.0";"0.2606709599494934"
"9728.0";"0.34185853600502014"
"9729.0";"1.6825968027114868"
"9730.0";"1.9231516122817993"
"9731.0";"3.7125015258789062"
"9732.0";"3.3790626525878906"
"9733.0";"4.314341068267822"
"9734.0";"4.672598361968994"
"9735.0";"6.105440616607666"
"9736.0";"6.209197998046875"
"9737.0";"7.148897647857666"
"9738.0";"6.804696559906006"
"9739.0";"8.122723579406738"
"9740.0";"8.6790189743042"
"9741.0";"9.735755920410156"
"9742.0";"9.772852897644043"
"9743.0";"10.980181694030762"
"9744.0";"12.150891304016113"
"9745.0";"12.867847442626953"
"9746.0";"12.97213077545166"
"9747.0";"14.241111755371094"
"9748.0";"15.040836334228516"
"9749.0";"15.893688201904297"
"9750.0";"15.020633697509766"
"9751.0";"16.646039962768555"
"9752.0";"16.677947998046875"
"9753.0";"16.59234046936035"
"9754.0";"18.109237670898438"
"9755.0";"17.661352157592773"
"9756.0";"17.526094436645508"
"9757.0";"17.15884017944336"
"9758.0";"19.910369873046875"
"9759.0";"18.98923683166504"
"9760.0";"17.77020835876465"
"9761.0";"18.184263229370117"
"9762.0";"19.852890014648438"
"9763.0";"18.427270889282227"
"9764.0";"17.908390045166016"
"9765.0";"18.994930267333984"
"9766.0";"19.970048904418945"
"9767.0";"16.807832717895508"
"9768.0";"17.943042755126953"
"9769.0";"18.63188362121582"
"9770.0";"18.15660858154297"
"9771.0";"16.89571189880371"
"9772.0";"18.021291732788086"
"9773.0";"17.788543701171875"
"9774.0";"17.594776153564453"
"9775.0";"17.47358512878418"
"9776.0";"17.284526824951172"
"9777.0";"16.896617889404297"
"9778.0";"16.37758445739746"
"9779.0";"16.081619262695312"
"9780.0";"15.582059860229492"
"9781.0";"14.907756805419922"
"9782.0";"14.587467193603516"
"9783.0";"14.175116539001465"
"9784.0";"13.52989673614502"
"9785.0";"12.986573219299316"
"9786.0";"12.598365783691406"
"9787.0";"12.229637145996094"
"9788.0";"11.618447303771973"
"9789.0";"10.798507690429688"
"9790.0";"9.429060935974121"
"9791.0";"8.855589866638184"
"9792.0";"7.970478057861328"
"9793.0";"6.5140461921691895"
"9794.0";"5.777612686157227"
"9795.0";"5.033640384674072"
"9796.0";"4.17264986038208"
"9797.0";"3.1000194549560547"
"9798.0";"2.4479801654815674"
"9799.0";"1.8446433544158936"
"9800.0";"0.9008445739746094"
"9801.0";"0.26242637634277344"
"9802.0";"0.06612271070480347"
"9803.0";"-0.6449190974235535"
"9804.0";"-1.07940673828125"
"9805.0";"-1.44113290309906"
"9806.0";"-2.472752332687378"
"9807.0";"-3.4857513904571533"
"9808.0";"-4.172949314117432"
"9809.0";"-4.582696914672852"
"9810.0";"-5.206754207611084"
"9811.0";"-6.063018798828125"
"9812.0";"-6.852226257324219"
"9813.0";"-7.209183216094971"
"9814.0";"-7.729219436645508"
"9815.0";"-8.864739418029785"
"9816.0";"-9.898266792297363"
"9817.0";"-10.10362434387207"
"9818.0";"-11.12663459777832"
"9819.0";"-12.28947925567627"
"9820.0";"-12.957587242126465"
"9821.0";"-13.614531517028809"
"9822.0";"-14.26318073272705"
"9823.0";"-15.140898704528809"
"9824.0";"-15.935256004333496"
"9825.0";"-16.130645751953125"
"9826.0";"-16.65264320373535"
"9827.0";"-17.31256675720215"
"9828.0";"-17.595783233642578"
"9829.0";"-17.698314666748047"
"9830.0";"-18.245725631713867"
"9831.0";"-18.718952178955078"
"9832.0";"-18.544713973999023"
"9833.0";"-18.702905654907227"
"9834.0";"-19.010395050048828"
"9835.0";"-19.298343658447266"
"9836.0";"-19.110315322875977"
"9837.0";"-19.198930740356445"
"9838.0";"-18.98632049560547"
"9839.0";"-19.13335418701172"
"9840.0";"-18.91653060913086"
"9841.0";"-18.78071403503418"
"9842.0";"-18.791608810424805"
"9843.0";"-18.801427841186523"
"9844.0";"-18.1170597076416"
"9845.0";"-18.114151000976562"
"9846.0";"-17.953685760498047"
"9847.0";"-17.545875549316406"
"9848.0";"-17.007787704467773"
"9849.0";"-16.586172103881836"
"9850.0";"-16.212217330932617"
"9851.0";"-16.212217330932617"
"9852.0";"-15.577289581298828"
"9853.0";"-14.833635330200195"
"9854.0";"-14.808996200561523"
"9855.0";"-14.226765632629395"
"9856.0";"-13.652519226074219"
"9857.0";"-12.995823860168457"
"9858.0";"-12.718832969665527"
"9859.0";"-12.004240989685059"
"9860.0";"-11.42402172088623"
"9861.0";"-10.491056442260742"
"9862.0";"-10.290694236755371"
"9863.0";"-9.59045696258545"
"9864.0";"-8.932352066040039"
"9865.0";"-7.7511725425720215"
"9866.0";"-7.366489410400391"
"9867.0";"-6.65123987197876"
"9868.0";"-6.012991428375244"
"9869.0";"-4.72875452041626"
"9870.0";"-4.794802188873291"
"9871.0";"-3.5459461212158203"
"9872.0";"-2.567183256149292"
"9873.0";"-2.181797742843628"
"9874.0";"-1.1508039236068726"
"9875.0";"-0.8477230072021484"
"9876.0";"0.08253097534179688"
"9877.0";"-0.13892173767089844"
"9878.0";"0.7227071523666382"
"9879.0";"1.2549597024917603"
"9880.0";"2.2041943073272705"
"9881.0";"2.5752174854278564"
"9882.0";"3.562976837158203"
"9883.0";"4.100050449371338"
"9884.0";"4.864449977874756"
"9885.0";"5.440132141113281"
"9886.0";"5.872730255126953"
"9887.0";"6.603967189788818"
"9888.0";"7.542097568511963"
"9889.0";"7.369510650634766"
"9890.0";"8.104958534240723"
"9891.0";"8.991230964660645"
"9892.0";"10.416420936584473"
"9893.0";"10.811997413635254"
"9894.0";"11.044143676757812"
"9895.0";"12.070777893066406"
"9896.0";"13.11202621459961"
"9897.0";"13.574997901916504"
"9898.0";"14.388362884521484"
"9899.0";"15.051756858825684"
"9900.0";"15.734625816345215"
"9901.0";"15.64950942993164"
"9902.0";"16.29360580444336"
"9903.0";"17.038585662841797"
"9904.0";"17.491607666015625"
"9905.0";"17.27972984313965"
"9906.0";"18.803430557250977"
"9907.0";"17.871950149536133"
"9908.0";"18.068344116210938"
"9909.0";"19.55596160888672"
"9910.0";"18.90189552307129"
"9911.0";"18.14052963256836"
"9912.0";"18.46074676513672"
"9913.0";"19.314579010009766"
"9914.0";"18.820178985595703"
"9915.0";"18.150848388671875"
"9916.0";"18.39363670349121"
"9917.0";"19.31549835205078"
"9918.0";"18.854887008666992"
"9919.0";"17.618106842041016"
"9920.0";"18.200361251831055"
"9921.0";"18.923280715942383"
"9922.0";"17.099468231201172"
"9923.0";"17.337444305419922"
"9924.0";"17.463579177856445"
"9925.0";"17.356998443603516"
"9926.0";"16.59076499938965"
"9927.0";"16.30474853515625"
"9928.0";"16.48404312133789"
"9929.0";"15.989391326904297"
"9930.0";"14.829999923706055"
"9931.0";"14.922204971313477"
"9932.0";"14.601936340332031"
"9933.0";"13.72887897491455"
"9934.0";"13.437529563903809"
"9935.0";"13.034955024719238"
"9936.0";"13.612045288085938"
"9937.0";"11.317819595336914"
"9938.0";"10.934395790100098"
"9939.0";"11.685555458068848"
"9940.0";"9.351399421691895"
"9941.0";"7.6799187660217285"
"9942.0";"7.2668232917785645"
"9943.0";"7.232757568359375"
"9944.0";"5.597584247589111"
"9945.0";"4.323869228363037"
"9946.0";"3.9922993183135986"
"9947.0";"3.6248207092285156"
"9948.0";"2.852411985397339"
"9949.0";"1.300205945968628"
"9950.0";"0.594307541847229"
"9951.0";"0.3787218928337097"
"9952.0";"-0.06974346935749054"
"9953.0";"-0.32038623094558716"
"9954.0";"-0.6571623682975769"
"9955.0";"-2.100358247756958"
"9956.0";"-3.0450618267059326"
"9957.0";"-3.035125732421875"
"9958.0";"-3.63452410697937"
"9959.0";"-4.859617710113525"
"9960.0";"-5.933305263519287"
"9961.0";"-5.655369281768799"
"9962.0";"-6.328226566314697"
"9963.0";"-7.708255290985107"
"9964.0";"-7.874425888061523"
"9965.0";"-7.858697891235352"
"9966.0";"-9.846806526184082"
"9967.0";"-10.692534446716309"
"9968.0";"-10.626361846923828"
"9969.0";"-11.482522964477539"
"9970.0";"-12.756656646728516"
"9971.0";"-13.431510925292969"
"9972.0";"-14.498977661132812"
"9973.0";"-14.431296348571777"
"9974.0";"-15.13757038116455"
"9975.0";"-16.557491302490234"
"9976.0";"-16.346887588500977"
"9977.0";"-16.587560653686523"
"9978.0";"-16.95899772644043"
"9979.0";"-18.32830810546875"
"9980.0";"-17.671401977539062"
"9981.0";"-17.500207901000977"
"9982.0";"-18.854001998901367"
"9983.0";"-19.035558700561523"
"9984.0";"-18.37939453125"
"9985.0";"-18.826553344726562"
"9986.0";"-19.026521682739258"
"9987.0";"-19.77665901184082"
"9988.0";"-18.80132293701172"
"9989.0";"-18.433517456054688"
"9990.0";"-19.850448608398438"
"9991.0";"-18.93881607055664"
"9992.0";"-17.721601486206055"
"9993.0";"-18.802671432495117"
"9994.0";"-18.79585075378418"
"9995.0";"-17.187572479248047"
"9996.0";"-17.610027313232422"
"9997.0";"-17.716684341430664"
"9998.0";"-16.888408660888672"
"9999.0";"-15.75546932220459"
"10000.0";"-16.917455673217773"
"10001.0";"-15.931244850158691"
"10002.0";"-15.000454902648926"
"10003.0";"-15.338627815246582"
"10004.0";"-15.568106651306152"
"10005.0";"-13.84591007232666"
"10006.0";"-13.029398918151855"
"10007.0";"-13.227720260620117"
"10008.0";"-13.7113618850708"
"10009.0";"-11.232802391052246"
"10010.0";"-11.244831085205078"
"10011.0";"-11.038500785827637"
"10012.0";"-9.972615242004395"
"10013.0";"-8.480079650878906"
"10014.0";"-8.846138954162598"
"10015.0";"-8.535819053649902"
"10016.0";"-7.644856929779053"
"10017.0";"-5.55561637878418"
"10018.0";"-5.8982110023498535"
"10019.0";"-5.133806228637695"
"10020.0";"-4.701314926147461"
"10021.0";"-3.2872936725616455"
"10022.0";"-3.272801637649536"
"10023.0";"-1.841848373413086"
"10024.0";"-1.0034974813461304"
"10025.0";"-0.12325414270162582"
"10026.0";"-0.3264058530330658"
"10027.0";"-0.1775035858154297"
"10028.0";"1.9032968282699585"
"10029.0";"1.1829980611801147"
"10030.0";"1.5479494333267212"
"10031.0";"2.377178192138672"
"10032.0";"4.064111709594727"
"10033.0";"4.434615612030029"
"10034.0";"4.7376837730407715"
"10035.0";"5.027980804443359"
"10036.0";"5.941336154937744"
"10037.0";"5.967958927154541"
"10038.0";"7.945367336273193"
"10039.0";"7.4558281898498535"
"10040.0";"7.95305871963501"
"10041.0";"8.674445152282715"
"10042.0";"9.770085334777832"
"10043.0";"10.558140754699707"
"10044.0";"10.973973274230957"
"10045.0";"11.642570495605469"
"10046.0";"12.68887996673584"
"10047.0";"13.540019035339355"
"10048.0";"14.168305397033691"
"10049.0";"14.394749641418457"
"10050.0";"15.145099639892578"
"10051.0";"16.139163970947266"
"10052.0";"15.888873100280762"
"10053.0";"16.279088973999023"
"10054.0";"17.40824317932129"
"10055.0";"17.37639808654785"
"10056.0";"17.39686393737793"
"10057.0";"18.511579513549805"
"10058.0";"18.388668060302734"
"10059.0";"18.2294921875"
"10060.0";"18.624004364013672"
"10061.0";"18.780590057373047"
"10062.0";"18.9457950592041"
"10063.0";"19.081829071044922"
"10064.0";"18.267131805419922"
"10065.0";"18.60194969177246"
"10066.0";"19.528514862060547"
"10067.0";"18.131900787353516"
"10068.0";"17.80711555480957"
"10069.0";"19.34487533569336"
"10070.0";"17.904197692871094"
"10071.0";"17.274023056030273"
"10072.0";"17.88043785095215"
"10073.0";"17.90471649169922"
"10074.0";"17.02215576171875"
"10075.0";"16.973920822143555"
"10076.0";"17.34253692626953"
"10077.0";"16.542251586914062"
"10078.0";"16.13008689880371"
"10079.0";"16.062191009521484"
"10080.0";"15.543115615844727"
"10081.0";"15.164802551269531"
"10082.0";"14.242993354797363"
"10083.0";"14.116827964782715"
"10084.0";"13.99547004699707"
"10085.0";"12.642131805419922"
"10086.0";"12.447948455810547"
"10087.0";"11.715401649475098"
"10088.0";"11.75408935546875"
"10089.0";"10.99729061126709"
"10090.0";"8.898188591003418"
"10091.0";"8.942036628723145"
"10092.0";"8.488961219787598"
"10093.0";"7.058437347412109"
"10094.0";"5.609382629394531"
"10095.0";"5.032964706420898"
"10096.0";"5.938690185546875"
"10097.0";"2.8980941772460938"
"10098.0";"1.744842529296875"
"10099.0";"2.335955858230591"
"10100.0";"1.7566248178482056"
"10101.0";"0.15165585279464722"
"10102.0";"-0.5485928654670715"
"10103.0";"-0.052323028445243835"
"10104.0";"-1.103136658668518"
"10105.0";"-1.5285015106201172"
"10106.0";"-2.000356674194336"
"10107.0";"-2.926161527633667"
"10108.0";"-4.4832305908203125"
"10109.0";"-4.111852645874023"
"10110.0";"-4.744901657104492"
"10111.0";"-5.576725006103516"
"10112.0";"-6.719110012054443"
"10113.0";"-6.949679851531982"
"10114.0";"-7.607248783111572"
"10115.0";"-8.159648895263672"
"10116.0";"-9.210719108581543"
"10117.0";"-9.85391616821289"
"10118.0";"-11.003117561340332"
"10119.0";"-11.794189453125"
"10120.0";"-12.364882469177246"
"10121.0";"-12.627352714538574"
"10122.0";"-14.062933921813965"
"10123.0";"-15.5704345703125"
"10124.0";"-14.744970321655273"
"10125.0";"-15.775572776794434"
"10126.0";"-15.841184616088867"
"10127.0";"-16.797903060913086"
"10128.0";"-17.181434631347656"
"10129.0";"-16.883935928344727"
"10130.0";"-17.69874382019043"
"10131.0";"-18.424158096313477"
"10132.0";"-18.527456283569336"
"10133.0";"-18.385536193847656"
"10134.0";"-19.07698631286621"
"10135.0";"-19.725784301757812"
"10136.0";"-19.014047622680664"
"10137.0";"-18.566911697387695"
"10138.0";"-19.27240562438965"
"10139.0";"-19.686927795410156"
"10140.0";"-18.90131187438965"
"10141.0";"-18.445850372314453"
"10142.0";"-19.218868255615234"
"10143.0";"-19.122522354125977"
"10144.0";"-18.312353134155273"
"10145.0";"-17.904666900634766"
"10146.0";"-18.4978084564209"
"10147.0";"-17.783445358276367"
"10148.0";"-17.261072158813477"
"10149.0";"-17.223295211791992"
"10150.0";"-16.989059448242188"
"10151.0";"-16.212148666381836"
"10152.0";"-15.601883888244629"
"10153.0";"-15.968171119689941"
"10154.0";"-14.665997505187988"
"10155.0";"-14.124812126159668"
"10156.0";"-14.453112602233887"
"10157.0";"-13.334066390991211"
"10158.0";"-12.236635208129883"
"10159.0";"-12.086907386779785"
"10160.0";"-11.974257469177246"
"10161.0";"-10.736916542053223"
"10162.0";"-10.076315879821777"
"10163.0";"-9.810908317565918"
"10164.0";"-9.011543273925781"
"10165.0";"-8.098076820373535"
"10166.0";"-7.804879665374756"
"10167.0";"-6.88598108291626"
"10168.0";"-6.489896297454834"
"10169.0";"-4.625858306884766"
"10170.0";"-4.625858306884766"
"10171.0";"-3.9750187397003174"
"10172.0";"-3.028947114944458"
"10173.0";"-2.031187057495117"
"10174.0";"-1.6366386413574219"
"10175.0";"-1.0292015075683594"
"10176.0";"-0.5929527282714844"
"10177.0";"-0.36296144127845764"
"10178.0";"0.6204910278320312"
"10179.0";"1.5740171670913696"
"10180.0";"1.4855104684829712"
"10181.0";"2.0060698986053467"
"10182.0";"3.232294797897339"
"10183.0";"4.160712718963623"
"10184.0";"4.844520568847656"
"10185.0";"4.822912693023682"
"10186.0";"5.590692043304443"
"10187.0";"6.728800296783447"
"10188.0";"6.901869297027588"
"10189.0";"7.261943817138672"
"10190.0";"8.020922660827637"
"10191.0";"9.02399730682373"
"10192.0";"9.68759822845459"
"10193.0";"10.384597778320312"
"10194.0";"11.178223609924316"
"10195.0";"11.807145118713379"
"10196.0";"12.66479778289795"
"10197.0";"13.442652702331543"
"10198.0";"14.275626182556152"
"10199.0";"14.565190315246582"
"10200.0";"15.131501197814941"
"10201.0";"15.837421417236328"
"10202.0";"16.549047470092773"
"10203.0";"16.741771697998047"
"10204.0";"16.991744995117188"
"10205.0";"17.880578994750977"
"10206.0";"18.233476638793945"
"10207.0";"18.144275665283203"
"10208.0";"18.349943161010742"
"10209.0";"18.91978645324707"
"10210.0";"19.17340087890625"
"10211.0";"18.712820053100586"
"10212.0";"19.01374626159668"
"10213.0";"18.815019607543945"
"10214.0";"18.68906593322754"
"10215.0";"18.572959899902344"
"10216.0";"18.718534469604492"
"10217.0";"18.510133743286133"
"10218.0";"18.54435920715332"
"10219.0";"18.394180297851562"
"10220.0";"18.200281143188477"
"10221.0";"17.977266311645508"
"10222.0";"17.78824234008789"
"10223.0";"17.67685890197754"
"10224.0";"17.560592651367188"
"10225.0";"17.05626106262207"
"10226.0";"16.998149871826172"
"10227.0";"16.71213150024414"
"10228.0";"16.236764907836914"
"10229.0";"15.727438926696777"
"10230.0";"15.407256126403809"
"10231.0";"14.970701217651367"
"10232.0";"14.37401294708252"
"10233.0";"13.854933738708496"
"10234.0";"13.665596961975098"
"10235.0";"13.034993171691895"
"10236.0";"12.23941707611084"
"10237.0";"12.25868034362793"
"10238.0";"11.904513359069824"
"10239.0";"10.958558082580566"
"10240.0";"9.75200366973877"
"10241.0";"9.0006685256958"
"10242.0";"8.116217613220215"
"10243.0";"7.123741149902344"
"10244.0";"6.055687427520752"
"10245.0";"5.1012749671936035"
"10246.0";"4.440396785736084"
"10247.0";"3.6322021484375"
"10248.0";"2.546170473098755"
"10249.0";"2.122058868408203"
"10250.0";"1.5878080129623413"
"10251.0";"0.1952686309814453"
"10252.0";"0.26068180799484253"
"10253.0";"-0.2888742983341217"
"10254.0";"-0.6993147134780884"
"10255.0";"-1.4256649017333984"
"10256.0";"-1.9522418975830078"
"10257.0";"-3.1969497203826904"
"10258.0";"-3.7200965881347656"
"10259.0";"-4.286570072174072"
"10260.0";"-4.836414813995361"
"10261.0";"-5.803893566131592"
"10262.0";"-6.282445430755615"
"10263.0";"-7.601670742034912"
"10264.0";"-6.961032867431641"
"10265.0";"-7.822795867919922"
"10266.0";"-9.031487464904785"
"10267.0";"-10.569028854370117"
"10268.0";"-10.770340919494629"
"10269.0";"-11.660478591918945"
"10270.0";"-11.85788345336914"
"10271.0";"-13.502913475036621"
"10272.0";"-14.140728950500488"
"10273.0";"-14.584888458251953"
"10274.0";"-14.918095588684082"
"10275.0";"-16.886730194091797"
"10276.0";"-15.838255882263184"
"10277.0";"-16.441617965698242"
"10278.0";"-17.880910873413086"
"10279.0";"-17.65418815612793"
"10280.0";"-17.213891983032227"
"10281.0";"-19.363950729370117"
"10282.0";"-18.475908279418945"
"10283.0";"-17.909656524658203"
"10284.0";"-18.6890869140625"
"10285.0";"-19.774335861206055"
"10286.0";"-18.677066802978516"
"10287.0";"-18.422292709350586"
"10288.0";"-19.37933921813965"
"10289.0";"-19.47764778137207"
"10290.0";"-19.113201141357422"
"10291.0";"-18.426095962524414"
"10292.0";"-19.000288009643555"
"10293.0";"-18.773162841796875"
"10294.0";"-18.37384796142578"
"10295.0";"-18.040891647338867"
"10296.0";"-18.303449630737305"
"10297.0";"-17.628787994384766"
"10298.0";"-17.221370697021484"
"10299.0";"-17.93964385986328"
"10300.0";"-16.00840187072754"
"10301.0";"-15.917145729064941"
"10302.0";"-16.007518768310547"
"10303.0";"-15.225977897644043"
"10304.0";"-14.241922378540039"
"10305.0";"-13.980138778686523"
"10306.0";"-14.005902290344238"
"10307.0";"-13.423846244812012"
"10308.0";"-13.404338836669922"
"10309.0";"-12.543126106262207"
"10310.0";"-11.052382469177246"
"10311.0";"-11.222928047180176"
"10312.0";"-10.987983703613281"
"10313.0";"-10.241225242614746"
"10314.0";"-8.763215065002441"
"10315.0";"-8.31298542022705"
"10316.0";"-8.653170585632324"
"10317.0";"-6.964524745941162"
"10318.0";"-5.731497287750244"
"10319.0";"-5.441595554351807"
"10320.0";"-5.1756062507629395"
"10321.0";"-4.229419231414795"
"10322.0";"-2.976262331008911"
"10323.0";"-2.2766964435577393"
"10324.0";"-2.0548980236053467"
"10325.0";"-1.1283283233642578"
"10326.0";"-0.6819413900375366"
"10327.0";"-0.21412023901939392"
"10328.0";"0.4551035463809967"
"10329.0";"0.9819151163101196"
"10330.0";"1.3904718160629272"
"10331.0";"2.259342908859253"
"10332.0";"3.046830415725708"
"10333.0";"3.6071617603302"
"10334.0";"4.494382381439209"
"10335.0";"5.113344669342041"
"10336.0";"5.8089118003845215"
"10337.0";"5.9757866859436035"
"10338.0";"6.541422367095947"
"10339.0";"7.339057922363281"
"10340.0";"7.687798976898193"
"10341.0";"8.601473808288574"
"10342.0";"9.497517585754395"
"10343.0";"10.012890815734863"
"10344.0";"10.657004356384277"
"10345.0";"11.651576042175293"
"10346.0";"12.728591918945312"
"10347.0";"12.815693855285645"
"10348.0";"13.540194511413574"
"10349.0";"14.879581451416016"
"10350.0";"15.121792793273926"
"10351.0";"15.248698234558105"
"10352.0";"16.190038681030273"
"10353.0";"16.772512435913086"
"10354.0";"16.640623092651367"
"10355.0";"17.089839935302734"
"10356.0";"17.785438537597656"
"10357.0";"17.582122802734375"
"10358.0";"18.581830978393555"
"10359.0";"18.64748764038086"
"10360.0";"18.497129440307617"
"10361.0";"18.926054000854492"
"10362.0";"19.052433013916016"
"10363.0";"18.93627166748047"
"10364.0";"18.732746124267578"
"10365.0";"18.849184036254883"
"10366.0";"18.81070327758789"
"10367.0";"18.582965850830078"
"10368.0";"18.558761596679688"
"10369.0";"18.655929565429688"
"10370.0";"17.996471405029297"
"10371.0";"17.982101440429688"
"10372.0";"18.10346794128418"
"10373.0";"17.555492401123047"
"10374.0";"17.36650848388672"
"10375.0";"17.318161010742188"
"10376.0";"17.30369758605957"
"10377.0";"16.585912704467773"
"10378.0";"16.425968170166016"
"10379.0";"16.19796371459961"
"10380.0";"15.698360443115234"
"10381.0";"14.975581169128418"
"10382.0";"14.796066284179688"
"10383.0";"14.165389060974121"
"10384.0";"13.757844924926758"
"10385.0";"13.204833030700684"
"10386.0";"12.899120330810547"
"10387.0";"12.549812316894531"
"10388.0";"11.67179012298584"
"10389.0";"11.244771003723145"
"10390.0";"10.811437606811523"
"10391.0";"9.137751579284668"
"10392.0";"8.116669654846191"
"10393.0";"7.648931503295898"
"10394.0";"6.708064556121826"
"10395.0";"5.29142951965332"
"10396.0";"4.411520481109619"
"10397.0";"4.094351291656494"
"10398.0";"3.1638381481170654"
"10399.0";"2.074003219604492"
"10400.0";"1.2811603546142578"
"10401.0";"1.0557258129119873"
"10402.0";"0.11631521582603455"
"10403.0";"-0.11405372619628906"
"10404.0";"-0.7859592437744141"
"10405.0";"-1.2444120645523071"
"10406.0";"-1.6843452453613281"
"10407.0";"-2.6388251781463623"
"10408.0";"-3.6946887969970703"
"10409.0";"-4.245948791503906"
"10410.0";"-4.81215238571167"
"10411.0";"-5.279934406280518"
"10412.0";"-6.257670879364014"
"10413.0";"-6.774600982666016"
"10414.0";"-7.4478631019592285"
"10415.0";"-7.977731227874756"
"10416.0";"-8.777228355407715"
"10417.0";"-9.693530082702637"
"10418.0";"-11.065978050231934"
"10419.0";"-11.155874252319336"
"10420.0";"-12.183329582214355"
"10421.0";"-12.72472095489502"
"10422.0";"-13.945720672607422"
"10423.0";"-14.637880325317383"
"10424.0";"-15.121535301208496"
"10425.0";"-15.322297096252441"
"10426.0";"-16.524736404418945"
"10427.0";"-16.5163516998291"
"10428.0";"-17.03060531616211"
"10429.0";"-17.620269775390625"
"10430.0";"-18.077821731567383"
"10431.0";"-18.284013748168945"
"10432.0";"-18.384708404541016"
"10433.0";"-19.046030044555664"
"10434.0";"-18.87234878540039"
"10435.0";"-19.00292205810547"
"10436.0";"-19.00292205810547"
"10437.0";"-19.11094093322754"
"10438.0";"-19.164960861206055"
"10439.0";"-19.093963623046875"
"10440.0";"-18.827905654907227"
"10441.0";"-18.97926139831543"
"10442.0";"-19.11107063293457"
"10443.0";"-18.48049545288086"
"10444.0";"-18.181133270263672"
"10445.0";"-18.63770294189453"
"10446.0";"-18.10350227355957"
"10447.0";"-17.483692169189453"
"10448.0";"-17.508420944213867"
"10449.0";"-17.498075485229492"
"10450.0";"-16.55708885192871"
"10451.0";"-16.018644332885742"
"10452.0";"-16.17867660522461"
"10453.0";"-15.586139678955078"
"10454.0";"-14.877546310424805"
"10455.0";"-14.562127113342285"
"10456.0";"-14.270414352416992"
"10457.0";"-13.473041534423828"
"10458.0";"-12.918514251708984"
"10459.0";"-12.529898643493652"
"10460.0";"-11.838770866394043"
"10461.0";"-11.116955757141113"
"10462.0";"-10.670605659484863"
"10463.0";"-9.956713676452637"
"10464.0";"-9.12241268157959"
"10465.0";"-8.300655364990234"
"10466.0";"-8.052857398986816"
"10467.0";"-7.0018391609191895"
"10468.0";"-6.3240647315979"
"10469.0";"-5.511471271514893"
"10470.0";"-5.107995986938477"
"10471.0";"-4.096588134765625"
"10472.0";"-2.9949073791503906"
"10473.0";"-2.493901014328003"
"10474.0";"-2.1087145805358887"
"10475.0";"-1.062491774559021"
"10476.0";"-0.6075578927993774"
"10477.0";"-0.09650039672851562"
"10478.0";"0.13337263464927673"
"10479.0";"1.1706104278564453"
"10480.0";"1.6151822805404663"
"10481.0";"1.9093456268310547"
"10482.0";"2.8043148517608643"
"10483.0";"3.714611768722534"
"10484.0";"4.513556003570557"
"10485.0";"4.967440128326416"
"10486.0";"5.687206268310547"
"10487.0";"6.024639129638672"
"10488.0";"6.657765865325928"
"10489.0";"7.091632843017578"
"10490.0";"7.986608028411865"
"10491.0";"8.891768455505371"
"10492.0";"9.5648193359375"
"10493.0";"9.96079158782959"
"10494.0";"10.565017700195312"
"10495.0";"11.68999195098877"
"10496.0";"12.63032054901123"
"10497.0";"13.223549842834473"
"10498.0";"13.754815101623535"
"10499.0";"14.1949462890625"
"10500.0";"15.305488586425781"
"10501.0";"16.033658981323242"
"10502.0";"16.033658981323242"
"10503.0";"16.4678897857666"
"10504.0";"16.927148818969727"
"10505.0";"17.293245315551758"
"10506.0";"17.960311889648438"
"10507.0";"17.570106506347656"
"10508.0";"17.98073959350586"
"10509.0";"19.039554595947266"
"10510.0";"18.99696922302246"
"10511.0";"18.353837966918945"
"10512.0";"18.77100372314453"
"10513.0";"18.800378799438477"
"10514.0";"18.92673683166504"
"10515.0";"18.102313995361328"
"10516.0";"18.84950828552246"
"10517.0";"18.68954849243164"
"10518.0";"18.568435668945312"
"10519.0";"18.00115966796875"
"10520.0";"18.20018196105957"
"10521.0";"18.243783950805664"
"10522.0";"17.584524154663086"
"10523.0";"17.380950927734375"
"10524.0";"16.98810386657715"
"10525.0";"16.93966293334961"
"10526.0";"17.216352462768555"
"10527.0";"16.770259857177734"
"10528.0";"16.251384735107422"
"10529.0";"15.7952880859375"
"10530.0";"15.33941650390625"
"10531.0";"14.718448638916016"
"10532.0";"14.888049125671387"
"10533.0";"13.91308307647705"
"10534.0";"13.738568305969238"
"10535.0";"12.981785774230957"
"10536.0";"12.661336898803711"
"10537.0";"12.122952461242676"
"10538.0";"11.73001766204834"
"10539.0";"11.511624336242676"
"10540.0";"11.058823585510254"
