Sample:float;Data:float
"17719.0";"-8.219778060913086"
"17720.0";"-8.029423713684082"
"17721.0";"-8.417405128479004"
"17722.0";"-8.334636688232422"
"17723.0";"-7.822469711303711"
"17724.0";"-6.997265338897705"
"17725.0";"-8.067404747009277"
"17726.0";"-7.634525299072266"
"17727.0";"-7.002492904663086"
"17728.0";"-6.520868301391602"
"17729.0";"-6.374723434448242"
"17730.0";"-6.7956223487854"
"17731.0";"-6.191646099090576"
"17732.0";"-5.394205570220947"
"17733.0";"-5.098276615142822"
"17734.0";"-5.179135799407959"
"17735.0";"-4.469348430633545"
"17736.0";"-4.490342617034912"
"17737.0";"-3.873960018157959"
"17738.0";"-3.3148624897003174"
"17739.0";"-3.4217185974121094"
"17740.0";"-3.1823794841766357"
"17741.0";"-2.4928219318389893"
"17742.0";"-2.642780303955078"
"17743.0";"-2.4331390857696533"
"17744.0";"-2.4572417736053467"
"17745.0";"-2.20873761177063"
"17746.0";"-1.5314821004867554"
"17747.0";"-1.6566416025161743"
"17748.0";"-1.4323526620864868"
"17749.0";"-0.75128173828125"
"17750.0";"-0.5087655186653137"
"17751.0";"-0.7064120173454285"
"17752.0";"-0.7044703364372253"
"17753.0";"-0.15298780798912048"
"17754.0";"0.035778045654296875"
"17755.0";"0.3335030972957611"
"17756.0";"0.9996649026870728"
"17757.0";"0.7142207026481628"
"17758.0";"1.443787932395935"
"17759.0";"1.6978613138198853"
"17760.0";"1.3042919635772705"
"17761.0";"2.0576698780059814"
"17762.0";"2.7282638549804688"
"17763.0";"3.141963243484497"
"17764.0";"3.099712371826172"
"17765.0";"3.2939064502716064"
"17766.0";"3.9381954669952393"
"17767.0";"4.47264289855957"
"17768.0";"4.41593599319458"
"17769.0";"5.342545986175537"
"17770.0";"5.270470142364502"
"17771.0";"5.804920196533203"
"17772.0";"5.67736291885376"
"17773.0";"6.279056549072266"
"17774.0";"6.987703800201416"
"17775.0";"6.383609771728516"
"17776.0";"6.621540546417236"
"17777.0";"7.2796502113342285"
"17778.0";"7.22900390625"
"17779.0";"7.556140422821045"
"17780.0";"6.727610111236572"
"17781.0";"8.041038513183594"
"17782.0";"8.424020767211914"
"17783.0";"7.598172664642334"
"17784.0";"7.874670028686523"
"17785.0";"8.519880294799805"
"17786.0";"8.502238273620605"
"17787.0";"8.213751792907715"
"17788.0";"8.32968521118164"
"17789.0";"8.696770668029785"
"17790.0";"8.159571647644043"
"17791.0";"8.00479793548584"
"17792.0";"8.246543884277344"
"17793.0";"8.210261344909668"
"17794.0";"8.327588081359863"
"17795.0";"7.923508167266846"
"17796.0";"7.8446364402771"
"17797.0";"8.168219566345215"
"17798.0";"8.409408569335938"
"17799.0";"5.750551700592041"
"17800.0";"8.85522747039795"
"17801.0";"8.143875122070312"
"17802.0";"6.444082736968994"
"17803.0";"6.5970635414123535"
"17804.0";"6.525676727294922"
"17805.0";"6.258333683013916"
"17806.0";"6.143682956695557"
"17807.0";"5.2955641746521"
"17808.0";"5.059446811676025"
"17809.0";"4.719902038574219"
"17810.0";"4.8919196128845215"
"17811.0";"3.2760708332061768"
"17812.0";"3.3416264057159424"
"17813.0";"4.491494655609131"
"17814.0";"3.4370853900909424"
"17815.0";"2.136150360107422"
"17816.0";"2.2356059551239014"
"17817.0";"2.4303157329559326"
"17818.0";"2.6632347106933594"
"17819.0";"1.4272258281707764"
"17820.0";"1.9952812194824219"
"17821.0";"1.7173131704330444"
"17822.0";"0.9164848327636719"
"17823.0";"1.2408065795898438"
"17824.0";"1.1280097961425781"
"17825.0";"0.4845237731933594"
"17826.0";"0.8763529658317566"
"17827.0";"-0.1579488068819046"
"17828.0";"-0.2931569218635559"
"17829.0";"-0.660498321056366"
"17830.0";"-0.5108057856559753"
"17831.0";"-0.9596437215805054"
"17832.0";"-0.5100014805793762"
"17833.0";"-1.2182674407958984"
"17834.0";"-1.2647088766098022"
"17835.0";"-2.488041639328003"
"17836.0";"-1.91860830783844"
"17837.0";"-1.723523497581482"
"17838.0";"-2.358800172805786"
"17839.0";"-3.7749812602996826"
"17840.0";"-3.716118335723877"
"17841.0";"-3.8553524017333984"
"17842.0";"-3.8988468647003174"
"17843.0";"-4.414106369018555"
"17844.0";"-4.719448566436768"
"17845.0";"-5.110137939453125"
"17846.0";"-5.522145748138428"
"17847.0";"-5.355593204498291"
"17848.0";"-6.10087251663208"
"17849.0";"-6.513573169708252"
"17850.0";"-6.27700662612915"
"17851.0";"-6.736430644989014"
"17852.0";"-7.1544508934021"
"17853.0";"-6.826129913330078"
"17854.0";"-7.566158771514893"
"17855.0";"-7.852584362030029"
"17856.0";"-7.850513935089111"
"17857.0";"-7.667512893676758"
"17858.0";"-7.992672443389893"
"17859.0";"-8.157858848571777"
"17860.0";"-8.398947715759277"
"17861.0";"-8.427971839904785"
"17862.0";"-8.268327713012695"
"17863.0";"-8.666234016418457"
"17864.0";"-8.747332572937012"
"17865.0";"-8.52320384979248"
"17866.0";"-8.4549560546875"
"17867.0";"-8.430493354797363"
"17868.0";"-8.82264232635498"
"17869.0";"-8.365910530090332"
"17870.0";"-7.9759135246276855"
"17871.0";"-8.553060531616211"
"17872.0";"-8.256336212158203"
"17873.0";"-7.590199947357178"
"17874.0";"-7.579000473022461"
"17875.0";"-8.277483940124512"
"17876.0";"-7.509005069732666"
"17877.0";"-7.2842278480529785"
"17878.0";"-6.711391925811768"
"17879.0";"-6.762895584106445"
"17880.0";"-6.451086521148682"
"17881.0";"-6.091068267822266"
"17882.0";"-5.667052745819092"
"17883.0";"-5.510108947753906"
"17884.0";"-4.7044830322265625"
"17885.0";"-4.683212757110596"
"17886.0";"-4.555327892303467"
"17887.0";"-4.058668613433838"
"17888.0";"-3.4991939067840576"
"17889.0";"-3.3528926372528076"
"17890.0";"-3.479494094848633"
"17891.0";"-2.963505506515503"
"17892.0";"-2.8993327617645264"
"17893.0";"-2.458264112472534"
"17894.0";"-2.52044415473938"
"17895.0";"-1.6697763204574585"
"17896.0";"-2.270888090133667"
"17897.0";"-1.9242973327636719"
"17898.0";"-0.9802296757698059"
"17899.0";"-1.0735816955566406"
"17900.0";"-0.90199214220047"
"17901.0";"-1.0127195119857788"
"17902.0";"-0.4224465489387512"
"17903.0";"-0.24759547412395477"
"17904.0";"-0.09448178857564926"
"17905.0";"0.36640802025794983"
"17906.0";"0.49919000267982483"
"17907.0";"0.6564832925796509"
"17908.0";"1.2153009176254272"
"17909.0";"1.4929498434066772"
"17910.0";"1.9104372262954712"
"17911.0";"1.9455095529556274"
"17912.0";"2.4660301208496094"
"17913.0";"2.627882719039917"
"17914.0";"3.0258185863494873"
"17915.0";"3.5511410236358643"
"17916.0";"4.651474475860596"
"17917.0";"4.055675029754639"
"17918.0";"4.1833720207214355"
"17919.0";"4.2563300132751465"
"17920.0";"5.981983661651611"
"17921.0";"5.793839931488037"
"17922.0";"5.34324836730957"
"17923.0";"5.910491943359375"
"17924.0";"6.851602554321289"
"17925.0";"6.605680465698242"
"17926.0";"6.519147872924805"
"17927.0";"7.076486110687256"
"17928.0";"7.496059417724609"
"17929.0";"7.258607387542725"
"17930.0";"7.246183395385742"
"17931.0";"7.30112886428833"
"17932.0";"8.428611755371094"
"17933.0";"8.16153335571289"
"17934.0";"7.7527852058410645"
"17935.0";"7.787992477416992"
"17936.0";"8.258011817932129"
"17937.0";"8.186641693115234"
"17938.0";"8.160107612609863"
"17939.0";"8.378546714782715"
"17940.0";"7.868139266967773"
"17941.0";"8.528191566467285"
"17942.0";"8.367985725402832"
"17943.0";"8.401076316833496"
"17944.0";"7.8017578125"
"17945.0";"8.204768180847168"
"17946.0";"8.728245735168457"
"17947.0";"7.795634746551514"
"17948.0";"7.6294097900390625"
"17949.0";"8.388909339904785"
"17950.0";"7.063157558441162"
"17951.0";"6.839033603668213"
"17952.0";"8.012520790100098"
"17953.0";"6.600060939788818"
"17954.0";"6.426901340484619"
"17955.0";"5.427401065826416"
"17956.0";"6.435722351074219"
"17957.0";"6.148889064788818"
"17958.0";"4.969811916351318"
"17959.0";"4.62664794921875"
"17960.0";"4.577646732330322"
"17961.0";"4.1611008644104"
"17962.0";"4.53643798828125"
"17963.0";"3.9676501750946045"
"17964.0";"3.4430313110351562"
"17965.0";"2.85443377494812"
"17966.0";"2.790419340133667"
"17967.0";"2.2880210876464844"
"17968.0";"2.5891635417938232"
"17969.0";"2.323685884475708"
"17970.0";"1.8676960468292236"
"17971.0";"1.7126909494400024"
"17972.0";"1.64495849609375"
"17973.0";"0.9757245779037476"
"17974.0";"0.7723700404167175"
"17975.0";"0.6159254908561707"
"17976.0";"0.27584710717201233"
"17977.0";"0.4581718444824219"
"17978.0";"0.010477066040039062"
"17979.0";"-0.4326438903808594"
"17980.0";"-0.5985246896743774"
"17981.0";"-0.8867193460464478"
"17982.0";"-1.4355933666229248"
"17983.0";"-0.6840406656265259"
"17984.0";"-1.5392354726791382"
"17985.0";"-1.7596276998519897"
"17986.0";"-1.7905292510986328"
"17987.0";"-2.207326889038086"
"17988.0";"-2.536480665206909"
"17989.0";"-2.8702614307403564"
"17990.0";"-3.074233293533325"
"17991.0";"-3.247166872024536"
"17992.0";"-4.28387975692749"
"17993.0";"-4.712290287017822"
"17994.0";"-4.872091770172119"
"17995.0";"-4.962146282196045"
"17996.0";"-5.589805603027344"
"17997.0";"-5.657071590423584"
"17998.0";"-6.260928630828857"
"17999.0";"-6.376331806182861"
"18000.0";"-4.8179612159729"
"18001.0";"-4.98825216293335"
"18002.0";"-5.54626989364624"
"18003.0";"-5.930129528045654"
"18004.0";"-6.011525630950928"
"18005.0";"-6.721362590789795"
"18006.0";"-6.949186325073242"
"18007.0";"-6.799376964569092"
"18008.0";"-6.789245128631592"
"18009.0";"-7.342184066772461"
"18010.0";"-7.544614791870117"
"18011.0";"-7.871474742889404"
"18012.0";"-7.784199237823486"
"18013.0";"-8.08098316192627"
"18014.0";"-8.14667797088623"
"18015.0";"-8.20505428314209"
"18016.0";"-8.063516616821289"
"18017.0";"-8.544909477233887"
"18018.0";"-8.77265453338623"
"18019.0";"-8.207859992980957"
"18020.0";"-8.20801830291748"
"18021.0";"-8.703827857971191"
"18022.0";"-8.85818862915039"
"18023.0";"-8.176831245422363"
"18024.0";"-8.108747482299805"
"18025.0";"-8.63371753692627"
"18026.0";"-8.568209648132324"
"18027.0";"-8.018462181091309"
"18028.0";"-7.832843780517578"
"18029.0";"-7.948610305786133"
"18030.0";"-8.171137809753418"
"18031.0";"-7.5573883056640625"
"18032.0";"-7.120660305023193"
"18033.0";"-7.114465236663818"
"18034.0";"-6.880547046661377"
"18035.0";"-6.622110366821289"
"18036.0";"-6.426157474517822"
"18037.0";"-5.92503547668457"
"18038.0";"-5.249194622039795"
"18039.0";"-5.2434563636779785"
"18040.0";"-4.9026007652282715"
"18041.0";"-4.565495014190674"
"18042.0";"-4.054342746734619"
"18043.0";"-3.9275600910186768"
"18044.0";"-3.790926694869995"
"18045.0";"-3.2415611743927"
"18046.0";"-2.9735825061798096"
"18047.0";"-2.6667983531951904"
"18048.0";"-2.9528419971466064"
"18049.0";"-2.2196872234344482"
"18050.0";"-2.0591914653778076"
"18051.0";"-2.038003921508789"
"18052.0";"-1.832628846168518"
"18053.0";"-1.4284197092056274"
"18054.0";"-1.126487135887146"
"18055.0";"-0.69383305311203"
"18056.0";"-0.6821295619010925"
"18057.0";"-0.8458569645881653"
"18058.0";"-0.44734954833984375"
"18059.0";"0.02503649890422821"
"18060.0";"0.2894001007080078"
"18061.0";"0.43611907958984375"
"18062.0";"0.7234960794448853"
"18063.0";"0.8652439117431641"
"18064.0";"1.380427598953247"
"18065.0";"1.5758253335952759"
"18066.0";"1.6394093036651611"
"18067.0";"2.1988773345947266"
"18068.0";"2.8552677631378174"
"18069.0";"2.9426441192626953"
"18070.0";"3.0935676097869873"
"18071.0";"3.744164228439331"
"18072.0";"4.308265686035156"
"18073.0";"4.168537616729736"
"18074.0";"4.5757622718811035"
"18075.0";"5.181804180145264"
"18076.0";"5.468862533569336"
"18077.0";"5.595479488372803"
"18078.0";"5.794572830200195"
"18079.0";"6.395875930786133"
"18080.0";"6.634283065795898"
"18081.0";"6.668051242828369"
"18082.0";"6.901047229766846"
"18083.0";"7.162223815917969"
"18084.0";"7.186924457550049"
"18085.0";"7.57070779800415"
"18086.0";"7.672365188598633"
"18087.0";"7.593807697296143"
"18088.0";"7.836578369140625"
"18089.0";"8.332243919372559"
"18090.0";"7.928264141082764"
"18091.0";"8.044785499572754"
"18092.0";"8.379472732543945"
"18093.0";"8.364456176757812"
"18094.0";"8.266656875610352"
"18095.0";"8.101517677307129"
"18096.0";"8.178711891174316"
"18097.0";"8.440136909484863"
"18098.0";"8.17766284942627"
"18099.0";"7.982554912567139"
"18100.0";"8.200481414794922"
"18101.0";"8.253251075744629"
"18102.0";"7.9171528816223145"
"18103.0";"7.508097171783447"
"18104.0";"7.910316467285156"
"18105.0";"7.656391143798828"
"18106.0";"7.281345367431641"
"18107.0";"7.198047637939453"
"18108.0";"7.245887756347656"
"18109.0";"6.696061611175537"
"18110.0";"6.160181522369385"
"18111.0";"6.862709045410156"
"18112.0";"6.0207977294921875"
"18113.0";"5.540036678314209"
"18114.0";"5.045186519622803"
"18115.0";"5.412970066070557"
"18116.0";"4.560431003570557"
"18117.0";"3.8434295654296875"
"18118.0";"3.918567657470703"
"18119.0";"3.038982391357422"
"18120.0";"3.4615261554718018"
"18121.0";"3.42718768119812"
"18122.0";"2.3318583965301514"
"18123.0";"2.0128185749053955"
"18124.0";"2.9680378437042236"
"18125.0";"2.2819595336914062"
"18126.0";"1.9728431701660156"
"18127.0";"1.4469451904296875"
"18128.0";"1.5579935312271118"
"18129.0";"1.0938974618911743"
"18130.0";"0.6328042149543762"
"18131.0";"-0.14219410717487335"
"18132.0";"1.289185881614685"
"18133.0";"-0.647637665271759"
"18134.0";"0.09765434265136719"
"18135.0";"-0.07464472204446793"
"18136.0";"0.040849052369594574"
"18137.0";"-1.2319393157958984"
"18138.0";"-0.9850635528564453"
"18139.0";"-1.8894844055175781"
"18140.0";"-0.9587961435317993"
"18141.0";"-1.4680391550064087"
"18142.0";"-1.4563261270523071"
"18143.0";"-2.7748584747314453"
"18144.0";"-3.0616493225097656"
"18145.0";"-3.55310320854187"
"18146.0";"-2.943981885910034"
"18147.0";"-3.5843703746795654"
"18148.0";"-4.017261028289795"
"18149.0";"-4.573795795440674"
"18150.0";"-5.032154083251953"
"18151.0";"-5.7540435791015625"
"18152.0";"-5.24210786819458"
"18153.0";"-5.390932559967041"
"18154.0";"-5.873108386993408"
"18155.0";"-6.375417232513428"
"18156.0";"-6.667262554168701"
"18157.0";"-7.11342191696167"
"18158.0";"-7.002016067504883"
"18159.0";"-7.444931507110596"
"18160.0";"-7.193273544311523"
"18161.0";"-7.303234577178955"
"18162.0";"-7.646862506866455"
"18163.0";"-8.23964786529541"
"18164.0";"-8.980083465576172"
"18165.0";"-8.244214057922363"
"18166.0";"-8.728978157043457"
"18167.0";"-7.367576599121094"
"18168.0";"-8.31137752532959"
"18169.0";"-8.079573631286621"
"18170.0";"-9.309969902038574"
"18171.0";"-8.989480018615723"
"18172.0";"-8.760722160339355"
"18173.0";"-7.401031017303467"
"18174.0";"-8.337210655212402"
"18175.0";"-8.914750099182129"
"18176.0";"-9.088411331176758"
"18177.0";"-8.116278648376465"
"18178.0";"-7.988619327545166"
"18179.0";"-7.439203262329102"
"18180.0";"-7.47623872756958"
"18181.0";"-7.154473781585693"
"18182.0";"-7.957096576690674"
"18183.0";"-7.448940277099609"
"18184.0";"-7.230190753936768"
"18185.0";"-5.746978759765625"
"18186.0";"-6.442018985748291"
"18187.0";"-6.470595836639404"
"18188.0";"-5.561555862426758"
"18189.0";"-4.9715752601623535"
"18190.0";"-5.633723735809326"
"18191.0";"-4.61442756652832"
"18192.0";"-4.045556545257568"
"18193.0";"-3.6630427837371826"
"18194.0";"-4.374825954437256"
"18195.0";"-3.4269981384277344"
"18196.0";"-3.229762315750122"
"18197.0";"-2.836552858352661"
"18198.0";"-2.914017915725708"
"18199.0";"-1.8614635467529297"
"18200.0";"-2.433851957321167"
"18201.0";"-1.9948171377182007"
"18202.0";"-2.229532241821289"
"18203.0";"-1.1711292266845703"
"18204.0";"-1.2425346374511719"
"18205.0";"-0.4710712432861328"
"18206.0";"-0.5869948267936707"
"18207.0";"-1.0180257558822632"
"18208.0";"-0.9545650482177734"
"18209.0";"0.08924546837806702"
"18210.0";"0.07992935180664062"
"18211.0";"0.4555460214614868"
"18212.0";"0.9210611581802368"
"18213.0";"0.5344867706298828"
"18214.0";"1.5363432168960571"
"18215.0";"1.220986008644104"
"18216.0";"1.5078678131103516"
"18217.0";"2.162761688232422"
"18218.0";"2.820929765701294"
"18219.0";"2.7731094360351562"
"18220.0";"3.396477460861206"
"18221.0";"3.4478492736816406"
"18222.0";"3.8802363872528076"
"18223.0";"4.3181538581848145"
"18224.0";"4.701896667480469"
"18225.0";"4.915388107299805"
"18226.0";"5.201284885406494"
"18227.0";"5.856842517852783"
"18228.0";"6.023435592651367"
"18229.0";"5.949686527252197"
"18230.0";"6.090484619140625"
"18231.0";"6.818394184112549"
"18232.0";"7.1680731773376465"
"18233.0";"6.488780498504639"
"18234.0";"7.347532272338867"
"18235.0";"7.740037441253662"
"18236.0";"7.453643321990967"
"18237.0";"7.4637274742126465"
"18238.0";"8.011731147766113"
"18239.0";"8.171674728393555"
"18240.0";"7.869967937469482"
"18241.0";"7.956845760345459"
"18242.0";"8.418462753295898"
"18243.0";"8.209694862365723"
"18244.0";"7.95628547668457"
"18245.0";"8.208211898803711"
"18246.0";"8.388102531433105"
"18247.0";"8.280374526977539"
"18248.0";"8.274362564086914"
"18249.0";"8.099570274353027"
"18250.0";"8.087920188903809"
"18251.0";"8.369826316833496"
"18252.0";"8.116904258728027"
"18253.0";"7.532678127288818"
"18254.0";"7.6964430809021"
"18255.0";"7.894872188568115"
"18256.0";"7.4372735023498535"
"18257.0";"7.09625244140625"
"18258.0";"6.9444756507873535"
"18259.0";"6.895284175872803"
"18260.0";"6.481548309326172"
"18261.0";"6.111186981201172"
"18262.0";"5.920973300933838"
"18263.0";"5.910192012786865"
"18264.0";"5.298131465911865"
"18265.0";"5.1364264488220215"
"18266.0";"4.23828649520874"
"18267.0";"3.9116528034210205"
"18268.0";"4.71484375"
"18269.0";"2.8910446166992188"
"18270.0";"2.3595046997070312"
"18271.0";"3.29571533203125"
"18272.0";"2.897233247756958"
"18273.0";"1.9307212829589844"
"18274.0";"2.439570188522339"
"18275.0";"2.16229248046875"
"18276.0";"1.797869324684143"
"18277.0";"1.5531858205795288"
"18278.0";"1.4357452392578125"
"18279.0";"1.094482421875"
"18280.0";"0.7488460540771484"
"18281.0";"0.3003946840763092"
"18282.0";"0.4696108400821686"
"18283.0";"-0.022648483514785767"
"18284.0";"-0.009308494627475739"
"18285.0";"-0.19965362548828125"
"18286.0";"-0.5263569951057434"
"18287.0";"-1.3867346048355103"
"18288.0";"-0.7419719696044922"
"18289.0";"-1.1319135427474976"
"18290.0";"-1.2685089111328125"
"18291.0";"-1.4244625568389893"
"18292.0";"-1.736655592918396"
"18293.0";"-2.533292055130005"
"18294.0";"-2.5868213176727295"
"18295.0";"-2.7043979167938232"
"18296.0";"-3.4236366748809814"
"18297.0";"-3.928302049636841"
"18298.0";"-4.006180286407471"
"18299.0";"-4.419327259063721"
"18300.0";"-5.002564907073975"
"18301.0";"-5.143765926361084"
"18302.0";"-5.046103000640869"
"18303.0";"-6.128574371337891"
"18304.0";"-6.352188587188721"
"18305.0";"-6.400957107543945"
"18306.0";"-6.362188339233398"
"18307.0";"-6.872279644012451"
"18308.0";"-7.167646408081055"
"18309.0";"-7.288761615753174"
"18310.0";"-7.386285781860352"
"18311.0";"-7.317436695098877"
"18312.0";"-7.996680736541748"
"18313.0";"-8.002518653869629"
"18314.0";"-7.589680194854736"
"18315.0";"-8.210358619689941"
"18316.0";"-8.831693649291992"
"18317.0";"-8.666075706481934"
"18318.0";"-8.049181938171387"
"18319.0";"-8.612273216247559"
"18320.0";"-9.067498207092285"
"18321.0";"-8.270648956298828"
"18322.0";"-8.10086727142334"
"18323.0";"-8.721306800842285"
"18324.0";"-8.579883575439453"
"18325.0";"-8.11318302154541"
"18326.0";"-7.860275745391846"
"18327.0";"-8.3298978805542"
"18328.0";"-8.314419746398926"
"18329.0";"-7.740323543548584"
"18330.0";"-7.850217819213867"
"18331.0";"-7.83512544631958"
"18332.0";"-7.493949890136719"
"18333.0";"-7.0750508308410645"
"18334.0";"-6.653103351593018"
"18335.0";"-7.055068492889404"
"18336.0";"-6.688466548919678"
"18337.0";"-5.707287311553955"
"18338.0";"-5.6812052726745605"
"18339.0";"-5.350294589996338"
"18340.0";"-5.068096160888672"
"18341.0";"-4.508403301239014"
"18342.0";"-4.622897624969482"
"18343.0";"-4.0397047996521"
"18344.0";"-4.163532257080078"
"18345.0";"-3.067538022994995"
"18346.0";"-2.973738431930542"
"18347.0";"-2.8220291137695312"
"18348.0";"-2.739527940750122"
"18349.0";"-2.5701301097869873"
"18350.0";"-2.15576171875"
"18351.0";"-2.2224292755126953"
"18352.0";"-1.7652555704116821"
"18353.0";"-1.0704282522201538"
"18354.0";"-1.6609172821044922"
"18355.0";"-1.2134075164794922"
"18356.0";"-0.7850272059440613"
"18357.0";"-1.1956952810287476"
"18358.0";"-0.36003175377845764"
"18359.0";"-0.019588470458984375"
"18360.0";"0.06922084093093872"
"18361.0";"0.14956027269363403"
"18362.0";"0.7867749333381653"
"18363.0";"0.5149383544921875"
"18364.0";"1.2776552438735962"
"18365.0";"1.3136106729507446"
"18366.0";"2.032719135284424"
"18367.0";"2.373469114303589"
"18368.0";"2.1514599323272705"
"18369.0";"2.5826022624969482"
"18370.0";"2.9905083179473877"
"18371.0";"3.9246692657470703"
"18372.0";"3.915428876876831"
"18373.0";"4.0949482917785645"
"18374.0";"4.473917007446289"
"18375.0";"5.119043827056885"
"18376.0";"5.0458455085754395"
"18377.0";"5.187629222869873"
"18378.0";"5.9409918785095215"
"18379.0";"6.556327819824219"
"18380.0";"6.29994010925293"
"18381.0";"6.4783172607421875"
"18382.0";"6.886033535003662"
"18383.0";"7.400362014770508"
"18384.0";"6.882420063018799"
"18385.0";"7.351963043212891"
"18386.0";"7.355896472930908"
"18387.0";"8.093840599060059"
"18388.0";"7.943892002105713"
"18389.0";"7.778056621551514"
"18390.0";"7.525138854980469"
"18391.0";"8.137833595275879"
"18392.0";"8.90280818939209"
"18393.0";"7.917541980743408"
"18394.0";"7.699115753173828"
"18395.0";"7.809999942779541"
"18396.0";"7.809999942779541"
"18397.0";"7.575978755950928"
"18398.0";"7.85773229598999"
"18399.0";"9.17867660522461"
"18400.0";"8.259512901306152"
"18401.0";"7.321213245391846"
"18402.0";"7.606199264526367"
"18403.0";"8.145451545715332"
"18404.0";"7.1011834144592285"
"18405.0";"8.293037414550781"
"18406.0";"8.074454307556152"
"18407.0";"8.610225677490234"
"18408.0";"6.52196741104126"
"18409.0";"6.3266448974609375"
"18410.0";"5.7055511474609375"
"18411.0";"7.378907680511475"
"18412.0";"6.427365779876709"
"18413.0";"6.122982025146484"
"18414.0";"4.306970119476318"
"18415.0";"4.9806036949157715"
"18416.0";"4.3043341636657715"
"18417.0";"4.407045841217041"
"18418.0";"3.8486404418945312"
"18419.0";"4.044946193695068"
"18420.0";"2.7968177795410156"
"18421.0";"2.5775718688964844"
"18422.0";"2.1694869995117188"
"18423.0";"2.9009411334991455"
"18424.0";"2.5029284954071045"
"18425.0";"2.8776118755340576"
"18426.0";"1.4384548664093018"
"18427.0";"1.5968424081802368"
"18428.0";"1.672381043434143"
"18429.0";"1.3048540353775024"
"18430.0";"0.715569794178009"
"18431.0";"0.7747306823730469"
"18432.0";"0.2552642822265625"
"18433.0";"0.551141083240509"
"18434.0";"-0.15627539157867432"
"18435.0";"-0.4894021153450012"
"18436.0";"-0.7245381474494934"
"18437.0";"-0.22965112328529358"
"18438.0";"-1.1902936697006226"
"18439.0";"-0.8889007568359375"
"18440.0";"-1.6583397388458252"
"18441.0";"-1.7631301879882812"
"18442.0";"-1.8862947225570679"
"18443.0";"-2.5120537281036377"
"18444.0";"-1.9747740030288696"
"18445.0";"-2.789712905883789"
"18446.0";"-2.909916639328003"
"18447.0";"-4.119883060455322"
"18448.0";"-3.7887566089630127"
"18449.0";"-4.387157440185547"
"18450.0";"-4.42838716506958"
"18451.0";"-5.293282985687256"
"18452.0";"-5.127899169921875"
"18453.0";"-5.629658222198486"
"18454.0";"-5.988402843475342"
"18455.0";"-6.644620895385742"
"18456.0";"-6.487203121185303"
"18457.0";"-6.783933639526367"
"18458.0";"-6.81734037399292"
"18459.0";"-7.172842025756836"
"18460.0";"-7.696744918823242"
"18461.0";"-7.531051158905029"
"18462.0";"-7.957851886749268"
"18463.0";"-7.822727680206299"
"18464.0";"-8.105110168457031"
"18465.0";"-7.836520671844482"
"18466.0";"-8.389740943908691"
"18467.0";"-8.4679536819458"
"18468.0";"-8.17613410949707"
"18469.0";"-8.25296688079834"
"18470.0";"-8.786955833435059"
"18471.0";"-8.489548683166504"
"18472.0";"-8.620577812194824"
"18473.0";"-8.66409683227539"
"18474.0";"-8.492622375488281"
"18475.0";"-8.22020149230957"
"18476.0";"-8.331522941589355"
"18477.0";"-8.495180130004883"
"18478.0";"-7.915828704833984"
"18479.0";"-7.886495113372803"
"18480.0";"-7.846386432647705"
"18481.0";"-8.024240493774414"
"18482.0";"-7.349366664886475"
"18483.0";"-7.347963809967041"
"18484.0";"-6.866998195648193"
"18485.0";"-6.812412738800049"
"18486.0";"-6.7182793617248535"
"18487.0";"-6.2219367027282715"
"18488.0";"-5.210586071014404"
"18489.0";"-6.127868175506592"
"18490.0";"-5.5390305519104"
"18491.0";"-3.9634506702423096"
"18492.0";"-5.1875081062316895"
"18493.0";"-4.913785934448242"
"18494.0";"-3.3885982036590576"
"18495.0";"-3.2566730976104736"
"18496.0";"-3.764925003051758"
"18497.0";"-2.832354784011841"
"18498.0";"-2.6959400177001953"
"18499.0";"-2.3950417041778564"
"18500.0";"-2.636981964111328"
"18501.0";"-1.8206056356430054"
"18502.0";"-2.0277321338653564"
"18503.0";"-1.716321349143982"
"18504.0";"-1.5020135641098022"
"18505.0";"-0.6845226287841797"
"18506.0";"-0.7116572260856628"
"18507.0";"-0.5504951477050781"
"18508.0";"-1.0941683053970337"
"18509.0";"-0.2966346740722656"
"18510.0";"0.35518771409988403"
"18511.0";"0.4446887969970703"
"18512.0";"0.5917828679084778"
"18513.0";"0.5885868072509766"
"18514.0";"1.180440902709961"
"18515.0";"1.4047889709472656"
"18516.0";"1.7741159200668335"
"18517.0";"1.3636207580566406"
"18518.0";"2.37324595451355"
"18519.0";"2.8545501232147217"
"18520.0";"2.7637901306152344"
"18521.0";"3.3702690601348877"
"18522.0";"3.768212080001831"
"18523.0";"3.7059249877929688"
"18524.0";"4.541065692901611"
"18525.0";"4.750650882720947"
"18526.0";"5.701744079589844"
"18527.0";"5.507635593414307"
"18528.0";"5.857573986053467"
"18529.0";"5.722127437591553"
"18530.0";"6.484117031097412"
"18531.0";"6.930322170257568"
"18532.0";"6.930091857910156"
"18533.0";"6.395057201385498"
"18534.0";"7.333577632904053"
"18535.0";"7.314084529876709"
"18536.0";"7.443474292755127"
"18537.0";"7.6766180992126465"
"18538.0";"7.880882263183594"
"18539.0";"7.982654094696045"
"18540.0";"8.210010528564453"
"18541.0";"8.035887718200684"
"18542.0";"7.990940570831299"
"18543.0";"8.398172378540039"
"18544.0";"8.252111434936523"
"18545.0";"8.223371505737305"
"18546.0";"8.325077056884766"
"18547.0";"8.412668228149414"
"18548.0";"8.017244338989258"
