Sample:float;Data:float
"24260.0";"8.772480964660645"
"24261.0";"8.146613121032715"
"24262.0";"8.264874458312988"
"24263.0";"7.195980072021484"
"24264.0";"7.56028413772583"
"24265.0";"7.76973295211792"
"24266.0";"7.759873867034912"
"24267.0";"7.129847049713135"
"24268.0";"7.096107006072998"
"24269.0";"6.632717132568359"
"24270.0";"6.722248077392578"
"24271.0";"6.427683353424072"
"24272.0";"6.279058456420898"
"24273.0";"5.7651495933532715"
"24274.0";"6.2869110107421875"
"24275.0";"5.319041728973389"
"24276.0";"4.6039862632751465"
"24277.0";"5.268581867218018"
"24278.0";"4.799824237823486"
"24279.0";"4.25059175491333"
"24280.0";"4.346991062164307"
"24281.0";"3.7674033641815186"
"24282.0";"3.6077969074249268"
"24283.0";"2.5096282958984375"
"24284.0";"3.033781051635742"
"24285.0";"2.4548721313476562"
"24286.0";"2.4150948524475098"
"24287.0";"1.5683282613754272"
"24288.0";"1.3487739562988281"
"24289.0";"0.8774420022964478"
"24290.0";"0.9697576761245728"
"24291.0";"0.8172022700309753"
"24292.0";"0.520470917224884"
"24293.0";"0.1816132813692093"
"24294.0";"-0.3628018796443939"
"24295.0";"-0.5865358114242554"
"24296.0";"-0.2562796175479889"
"24297.0";"-0.2867908477783203"
"24298.0";"-0.43040338158607483"
"24299.0";"-0.5789591670036316"
"24300.0";"-1.2785230875015259"
"24301.0";"-1.1138763427734375"
"24302.0";"-1.6957950592041016"
"24303.0";"-1.7417997121810913"
"24304.0";"-2.5296645164489746"
"24305.0";"-1.895764708518982"
"24306.0";"-2.3414955139160156"
"24307.0";"-2.4636905193328857"
"24308.0";"-3.27038311958313"
"24309.0";"-3.1697604656219482"
"24310.0";"-3.4819705486297607"
"24311.0";"-3.6062164306640625"
"24312.0";"-4.514169692993164"
"24313.0";"-3.7789649963378906"
"24314.0";"-4.784379482269287"
"24315.0";"-5.0281195640563965"
"24316.0";"-6.051986217498779"
"24317.0";"-5.326701641082764"
"24318.0";"-5.585732936859131"
"24319.0";"-5.776820659637451"
"24320.0";"-6.715259552001953"
"24321.0";"-6.560960292816162"
"24322.0";"-6.851329803466797"
"24323.0";"-7.358190536499023"
"24324.0";"-7.422596454620361"
"24325.0";"-8.201995849609375"
"24326.0";"-7.682858943939209"
"24327.0";"-7.926003932952881"
"24328.0";"-6.936196804046631"
"24329.0";"-8.481736183166504"
"24330.0";"-8.414118766784668"
"24331.0";"-7.3503193855285645"
"24332.0";"-7.79535436630249"
"24333.0";"-8.219487190246582"
"24334.0";"-7.483596324920654"
"24335.0";"-8.150032043457031"
"24336.0";"-7.7486042976379395"
"24337.0";"-7.145822048187256"
"24338.0";"-8.154411315917969"
"24339.0";"-8.01252269744873"
"24340.0";"-6.574659824371338"
"24341.0";"-7.527612686157227"
"24342.0";"-7.951292514801025"
"24343.0";"-7.54072904586792"
"24344.0";"-5.877996444702148"
"24345.0";"-6.480215072631836"
"24346.0";"-6.265121936798096"
"24347.0";"-6.237476825714111"
"24348.0";"-5.902587413787842"
"24349.0";"-5.1297221183776855"
"24350.0";"-5.105033874511719"
"24351.0";"-5.580528736114502"
"24352.0";"-5.237182140350342"
"24353.0";"-4.329493999481201"
"24354.0";"-4.1628265380859375"
"24355.0";"-3.7930057048797607"
"24356.0";"-3.9097328186035156"
"24357.0";"-3.7142975330352783"
"24358.0";"-2.890138626098633"
"24359.0";"-2.607057571411133"
"24360.0";"-2.4304986000061035"
"24361.0";"-1.8505929708480835"
"24362.0";"-1.4620672464370728"
"24363.0";"-1.3299407958984375"
"24364.0";"-1.5813343524932861"
"24365.0";"-1.1685752868652344"
"24366.0";"-0.7879607081413269"
"24367.0";"-0.590722382068634"
"24368.0";"-0.36314263939857483"
"24369.0";"0.051692329347133636"
"24370.0";"-0.23448245227336884"
"24371.0";"0.2345123291015625"
"24372.0";"0.40518441796302795"
"24373.0";"0.901961624622345"
"24374.0";"1.0724327564239502"
"24375.0";"1.186234712600708"
"24376.0";"1.8666318655014038"
"24377.0";"1.71884286403656"
"24378.0";"2.113011598587036"
"24379.0";"2.7353134155273438"
"24380.0";"2.4243431091308594"
"24381.0";"2.352778196334839"
"24382.0";"2.518296480178833"
"24383.0";"3.6934292316436768"
"24384.0";"3.6325340270996094"
"24385.0";"3.48156476020813"
"24386.0";"4.15545654296875"
"24387.0";"4.393843173980713"
"24388.0";"4.96387243270874"
"24389.0";"5.5070672035217285"
"24390.0";"5.898096561431885"
"24391.0";"5.885051727294922"
"24392.0";"5.987453460693359"
"24393.0";"6.22109842300415"
"24394.0";"7.284032344818115"
"24395.0";"7.156561374664307"
"24396.0";"7.1875481605529785"
"24397.0";"7.001974582672119"
"24398.0";"7.728675842285156"
"24399.0";"8.094855308532715"
"24400.0";"7.241297245025635"
"24401.0";"8.1109037399292"
"24402.0";"8.534954071044922"
"24403.0";"8.58463191986084"
"24404.0";"8.170271873474121"
"24405.0";"8.201197624206543"
"24406.0";"8.822293281555176"
"24407.0";"7.746525287628174"
"24408.0";"7.7620849609375"
"24409.0";"8.750293731689453"
"24410.0";"8.111891746520996"
"24411.0";"7.665992736816406"
"24412.0";"7.592920303344727"
"24413.0";"8.148759841918945"
"24414.0";"7.881458282470703"
"24415.0";"7.268225193023682"
"24416.0";"7.240790843963623"
"24417.0";"7.425727844238281"
"24418.0";"7.21781587600708"
"24419.0";"6.9299774169921875"
"24420.0";"6.459929943084717"
"24421.0";"6.683705806732178"
"24422.0";"6.6879191398620605"
"24423.0";"5.7749786376953125"
"24424.0";"5.6152777671813965"
"24425.0";"5.736582279205322"
"24426.0";"5.367429256439209"
"24427.0";"4.842750549316406"
"24428.0";"4.667453765869141"
"24429.0";"4.400739669799805"
"24430.0";"4.050602436065674"
"24431.0";"3.6952648162841797"
"24432.0";"3.365082263946533"
"24433.0";"3.1363320350646973"
"24434.0";"2.8388142585754395"
"24435.0";"2.6294045448303223"
"24436.0";"2.191263198852539"
"24437.0";"1.622606873512268"
"24438.0";"1.3931268453598022"
"24439.0";"1.1294587850570679"
"24440.0";"0.71562260389328"
"24441.0";"0.8369299173355103"
"24442.0";"0.3346538543701172"
"24443.0";"0.15389633178710938"
"24444.0";"0.09456825256347656"
"24445.0";"-0.3286457061767578"
"24446.0";"-0.32083258032798767"
"24447.0";"-0.5163720846176147"
"24448.0";"-0.3134651184082031"
"24449.0";"-0.7857983708381653"
"24450.0";"-1.1610113382339478"
"24451.0";"-1.268994688987732"
"24452.0";"-1.2797456979751587"
"24453.0";"-1.8925889730453491"
"24454.0";"-2.1021857261657715"
"24455.0";"-2.322645902633667"
"24456.0";"-2.3903934955596924"
"24457.0";"-2.5648319721221924"
"24458.0";"-2.81396484375"
"24459.0";"-3.248774290084839"
"24460.0";"-3.4723751544952393"
"24461.0";"-3.6679866313934326"
"24462.0";"-4.073455333709717"
"24463.0";"-4.41853666305542"
"24464.0";"-4.507727146148682"
"24465.0";"-4.949880123138428"
"24466.0";"-5.402980327606201"
"24467.0";"-5.662420749664307"
"24468.0";"-6.042089939117432"
"24469.0";"-6.223147869110107"
"24470.0";"-6.418737411499023"
"24471.0";"-6.914487361907959"
"24472.0";"-7.153554439544678"
"24473.0";"-7.606264114379883"
"24474.0";"-7.563684463500977"
"24475.0";"-7.458096981048584"
"24476.0";"-7.7119293212890625"
"24477.0";"-7.875820159912109"
"24478.0";"-7.781379222869873"
"24479.0";"-7.598657608032227"
"24480.0";"-8.1759614944458"
"24481.0";"-7.968278884887695"
"24482.0";"-7.790260314941406"
"24483.0";"-7.877964019775391"
"24484.0";"-7.907816410064697"
"24485.0";"-7.81199312210083"
"24486.0";"-7.695371627807617"
"24487.0";"-7.710054397583008"
"24488.0";"-7.662559986114502"
"24489.0";"-7.623561382293701"
"24490.0";"-7.08482027053833"
"24491.0";"-7.279329299926758"
"24492.0";"-7.193053722381592"
"24493.0";"-6.828724384307861"
"24494.0";"-6.687251567840576"
"24495.0";"-6.576564311981201"
"24496.0";"-6.468938827514648"
"24497.0";"-6.958705425262451"
"24498.0";"-5.392849445343018"
"24499.0";"-5.290771007537842"
"24500.0";"-5.756452560424805"
"24501.0";"-5.756452560424805"
"24502.0";"-5.150406360626221"
"24503.0";"-5.084654331207275"
"24504.0";"-3.6770808696746826"
"24505.0";"-3.8533477783203125"
"24506.0";"-4.703114032745361"
"24507.0";"-3.401522159576416"
"24508.0";"-2.4483165740966797"
"24509.0";"-2.1417877674102783"
"24510.0";"-2.8024253845214844"
"24511.0";"-2.356290102005005"
"24512.0";"-0.8419806361198425"
"24513.0";"-1.8621801137924194"
"24514.0";"-1.5371971130371094"
"24515.0";"-1.9592247009277344"
"24516.0";"-0.6276264190673828"
"24517.0";"-0.6410019993782043"
"24518.0";"-0.6450932621955872"
"24519.0";"0.019710540771484375"
"24520.0";"0.15354347229003906"
"24521.0";"0.15006956458091736"
"24522.0";"0.08552424609661102"
"24523.0";"0.6290460824966431"
"24524.0";"1.4535293579101562"
"24525.0";"1.1842886209487915"
"24526.0";"1.3516134023666382"
"24527.0";"1.5529237985610962"
"24528.0";"2.1509945392608643"
"24529.0";"2.253809690475464"
"24530.0";"2.601130247116089"
"24531.0";"2.4727096557617188"
"24532.0";"2.9498836994171143"
"24533.0";"3.2620136737823486"
"24534.0";"3.345616579055786"
"24535.0";"3.5800869464874268"
"24536.0";"3.5453224182128906"
"24537.0";"4.800849914550781"
"24538.0";"4.891712188720703"
"24539.0";"4.699131011962891"
"24540.0";"5.9643402099609375"
"24541.0";"5.905134677886963"
"24542.0";"6.338970184326172"
"24543.0";"6.194886684417725"
"24544.0";"6.5672287940979"
"24545.0";"7.6634063720703125"
"24546.0";"7.055715084075928"
"24547.0";"6.725877285003662"
"24548.0";"7.5331549644470215"
"24549.0";"8.408499717712402"
"24550.0";"7.934403896331787"
"24551.0";"7.28156042098999"
"24552.0";"8.087583541870117"
"24553.0";"8.534279823303223"
"24554.0";"8.199701309204102"
"24555.0";"7.143430709838867"
"24556.0";"8.295928001403809"
"24557.0";"8.699090957641602"
"24558.0";"8.674125671386719"
"24559.0";"7.70460319519043"
"24560.0";"7.6438069343566895"
"24561.0";"8.098494529724121"
"24562.0";"7.7588067054748535"
"24563.0";"7.979434490203857"
"24564.0";"7.807297229766846"
"24565.0";"7.52619743347168"
"24566.0";"7.220005035400391"
"24567.0";"7.49374532699585"
"24568.0";"7.265817165374756"
"24569.0";"7.413637161254883"
"24570.0";"6.618997097015381"
"24571.0";"6.329193115234375"
"24572.0";"6.185533046722412"
"24573.0";"6.568752288818359"
"24574.0";"5.989889144897461"
"24575.0";"5.729685306549072"
"24576.0";"4.953550815582275"
"24577.0";"4.85192346572876"
"24578.0";"4.550271511077881"
"24579.0";"4.901538372039795"
"24580.0";"4.0888895988464355"
"24581.0";"3.554098129272461"
"24582.0";"3.234107255935669"
"24583.0";"3.3552474975585938"
"24584.0";"3.018599033355713"
"24585.0";"2.707111358642578"
"24586.0";"2.230649948120117"
"24587.0";"1.8723156452178955"
"24588.0";"1.4994608163833618"
"24589.0";"1.2317880392074585"
"24590.0";"0.6770051717758179"
"24591.0";"0.8372796177864075"
"24592.0";"0.4321880340576172"
"24593.0";"0.24600982666015625"
"24594.0";"0.07059288024902344"
"24595.0";"-0.24518775939941406"
"24596.0";"-0.2225545346736908"
"24597.0";"-0.35144996643066406"
"24598.0";"-0.298004150390625"
"24599.0";"-0.6295833587646484"
"24600.0";"-0.9272098541259766"
"24601.0";"-1.3854039907455444"
"24602.0";"-1.449506163597107"
"24603.0";"-1.6449743509292603"
"24604.0";"-2.1262130737304688"
"24605.0";"-2.370760679244995"
"24606.0";"-2.4485626220703125"
"24607.0";"-2.5364303588867188"
"24608.0";"-2.546339750289917"
"24609.0";"-3.0192832946777344"
"24610.0";"-3.428741455078125"
"24611.0";"-3.7498714923858643"
"24612.0";"-3.7130439281463623"
"24613.0";"-3.360976457595825"
"24614.0";"-4.704871654510498"
"24615.0";"-4.9694976806640625"
"24616.0";"-5.11122465133667"
"24617.0";"-5.461959362030029"
"24618.0";"-5.8766913414001465"
"24619.0";"-6.213291645050049"
"24620.0";"-6.354650497436523"
"24621.0";"-6.623509883880615"
"24622.0";"-6.983046054840088"
"24623.0";"-7.445092678070068"
"24624.0";"-7.442234516143799"
"24625.0";"-7.437662124633789"
"24626.0";"-7.657521724700928"
"24627.0";"-7.732109069824219"
"24628.0";"-7.824704647064209"
"24629.0";"-8.000121116638184"
"24630.0";"-7.74021577835083"
"24631.0";"-7.74021577835083"
"24632.0";"-7.940164089202881"
"24633.0";"-7.940657138824463"
"24634.0";"-7.844043731689453"
"24635.0";"-7.869453430175781"
"24636.0";"-7.7393107414245605"
"24637.0";"-7.685522079467773"
"24638.0";"-7.656403064727783"
"24639.0";"-7.410757064819336"
"24640.0";"-7.303625106811523"
"24641.0";"-7.35151481628418"
"24642.0";"-7.211736679077148"
"24643.0";"-7.086486339569092"
"24644.0";"-6.727432727813721"
"24645.0";"-6.465275287628174"
"24646.0";"-6.459640979766846"
"24647.0";"-6.241865158081055"
"24648.0";"-5.611934185028076"
"24649.0";"-5.576921463012695"
"24650.0";"-5.5904927253723145"
"24651.0";"-5.21272087097168"
"24652.0";"-4.892409801483154"
"24653.0";"-4.54626989364624"
"24654.0";"-4.6920905113220215"
"24655.0";"-4.002652645111084"
"24656.0";"-3.5703303813934326"
"24657.0";"-3.5060696601867676"
"24658.0";"-3.3592827320098877"
"24659.0";"-2.8880531787872314"
"24660.0";"-2.382678985595703"
"24661.0";"-2.3130340576171875"
"24662.0";"-1.7488880157470703"
"24663.0";"-1.505910873413086"
"24664.0";"-1.3827552795410156"
"24665.0";"-1.2604179382324219"
"24666.0";"-1.0752729177474976"
"24667.0";"-0.6171817779541016"
"24668.0";"-0.2852528989315033"
"24669.0";"-0.0517018660902977"
"24670.0";"-0.015745162963867188"
"24671.0";"0.18961270153522491"
"24672.0";"0.16186267137527466"
"24673.0";"0.5714130401611328"
"24674.0";"0.9079990386962891"
"24675.0";"1.2628084421157837"
"24676.0";"1.391007661819458"
"24677.0";"1.625123381614685"
"24678.0";"1.88394296169281"
"24679.0";"2.5206298828125"
"24680.0";"2.5415992736816406"
"24681.0";"2.7013320922851562"
"24682.0";"3.046710968017578"
"24683.0";"3.000077486038208"
"24684.0";"3.52947998046875"
"24685.0";"3.759246826171875"
"24686.0";"4.110517978668213"
"24687.0";"4.539346218109131"
"24688.0";"4.66177225112915"
"24689.0";"5.016704559326172"
"24690.0";"5.6342453956604"
"24691.0";"5.631153106689453"
"24692.0";"5.899148464202881"
"24693.0";"6.30889892578125"
"24694.0";"6.727811336517334"
"24695.0";"6.976924896240234"
"24696.0";"6.966593265533447"
"24697.0";"7.615393161773682"
"24698.0";"7.849323272705078"
"24699.0";"7.6316986083984375"
"24700.0";"7.696936130523682"
"24701.0";"8.095259666442871"
"24702.0";"8.154040336608887"
"24703.0";"8.082810401916504"
"24704.0";"8.195487022399902"
"24705.0";"8.18641185760498"
"24706.0";"8.071011543273926"
"24707.0";"7.616090774536133"
"24708.0";"8.527617454528809"
"24709.0";"8.364470481872559"
"24710.0";"7.889927387237549"
"24711.0";"7.899421691894531"
"24712.0";"8.079178810119629"
"24713.0";"7.876597881317139"
"24714.0";"7.948418140411377"
"24715.0";"7.517154216766357"
"24716.0";"7.435295104980469"
"24717.0";"7.114651203155518"
"24718.0";"7.138922214508057"
"24719.0";"7.031799793243408"
"24720.0";"7.008590221405029"
"24721.0";"6.431337833404541"
"24722.0";"6.251222133636475"
"24723.0";"5.90613317489624"
"24724.0";"6.033244609832764"
"24725.0";"5.426120281219482"
"24726.0";"5.401322841644287"
"24727.0";"5.26489782333374"
"24728.0";"4.837626934051514"
"24729.0";"4.580216884613037"
"24730.0";"4.201755046844482"
"24731.0";"3.982598066329956"
"24732.0";"3.005310535430908"
"24733.0";"3.005310535430908"
"24734.0";"2.6497714519500732"
"24735.0";"2.857454299926758"
"24736.0";"2.075512409210205"
"24737.0";"1.8364982604980469"
"24738.0";"1.0871810913085938"
"24739.0";"1.4506893157958984"
"24740.0";"1.114990234375"
"24741.0";"0.7971172332763672"
"24742.0";"0.46156883239746094"
"24743.0";"0.23753610253334045"
"24744.0";"-0.18172836303710938"
"24745.0";"-0.03287379443645477"
"24746.0";"-0.22792308032512665"
"24747.0";"-0.1707305908203125"
"24748.0";"-0.37619590759277344"
"24749.0";"-0.7850704193115234"
"24750.0";"-0.6461836099624634"
"24751.0";"-1.4578138589859009"
"24752.0";"-1.6142641305923462"
"24753.0";"-1.9793497323989868"
"24754.0";"-2.0054996013641357"
"24755.0";"-2.307825803756714"
"24756.0";"-2.123753786087036"
"24757.0";"-2.695887327194214"
"24758.0";"-2.8578567504882812"
"24759.0";"-3.3784217834472656"
"24760.0";"-3.3963088989257812"
"24761.0";"-3.60314679145813"
"24762.0";"-3.5715115070343018"
"24763.0";"-3.303673505783081"
"24764.0";"-4.992807865142822"
"24765.0";"-5.036122798919678"
"24766.0";"-4.9233317375183105"
"24767.0";"-5.374535083770752"
"24768.0";"-5.627257823944092"
"24769.0";"-6.266608715057373"
"24770.0";"-6.515172958374023"
"24771.0";"-6.939169406890869"
"24772.0";"-6.8023362159729"
"24773.0";"-7.368034839630127"
"24774.0";"-7.340517044067383"
"24775.0";"-7.865683078765869"
"24776.0";"-7.836753845214844"
"24777.0";"-7.984358310699463"
"24778.0";"-7.55713415145874"
"24779.0";"-7.616759777069092"
"24780.0";"-7.95713472366333"
"24781.0";"-7.603611469268799"
"24782.0";"-8.273987770080566"
"24783.0";"-8.095219612121582"
"24784.0";"-7.62207555770874"
"24785.0";"-7.802135944366455"
"24786.0";"-7.773125171661377"
"24787.0";"-8.222930908203125"
"24788.0";"-7.791944980621338"
"24789.0";"-7.303285598754883"
"24790.0";"-7.120723247528076"
"24791.0";"-7.527012348175049"
"24792.0";"-7.473338603973389"
"24793.0";"-6.982828140258789"
"24794.0";"-6.974515914916992"
"24795.0";"-6.85300874710083"
"24796.0";"-6.33523416519165"
"24797.0";"-6.227834701538086"
"24798.0";"-6.160867214202881"
"24799.0";"-5.964371204376221"
"24800.0";"-5.630305767059326"
"24801.0";"-4.759382724761963"
"24802.0";"-4.956092357635498"
"24803.0";"-4.988925457000732"
"24804.0";"-4.8493266105651855"
"24805.0";"-3.7542686462402344"
"24806.0";"-3.7542686462402344"
"24807.0";"-3.2952334880828857"
"24808.0";"-3.6038384437561035"
"24809.0";"-3.136328935623169"
"24810.0";"-2.515043258666992"
"24811.0";"-2.0366783142089844"
"24812.0";"-2.021509885787964"
"24813.0";"-1.4751510620117188"
"24814.0";"-1.7383644580841064"
"24815.0";"-1.027525544166565"
"24816.0";"-1.3144149780273438"
"24817.0";"-0.6364790201187134"
"24818.0";"-0.19865545630455017"
"24819.0";"0.03329786658287048"
"24820.0";"-0.5608621835708618"
"24821.0";"0.15961900353431702"
"24822.0";"-0.010581336915493011"
"24823.0";"0.48937034606933594"
"24824.0";"1.1743768453598022"
"24825.0";"1.1851589679718018"
"24826.0";"0.996789276599884"
"24827.0";"1.4986050128936768"
"24828.0";"2.0869076251983643"
"24829.0";"2.535700559616089"
"24830.0";"2.541112184524536"
"24831.0";"2.8482589721679688"
"24832.0";"2.6912319660186768"
"24833.0";"2.9549267292022705"
"24834.0";"3.31170654296875"
"24835.0";"3.6182518005371094"
"24836.0";"3.8904953002929688"
"24837.0";"4.252076625823975"
"24838.0";"4.452639102935791"
"24839.0";"4.918844699859619"
"24840.0";"5.284715175628662"
"24841.0";"5.586803436279297"
"24842.0";"5.922920227050781"
"24843.0";"6.230876922607422"
"24844.0";"6.645143032073975"
"24845.0";"6.781518459320068"
"24846.0";"6.884714603424072"
"24847.0";"7.478782653808594"
"24848.0";"7.557548522949219"
"24849.0";"7.466026306152344"
"24850.0";"7.638248443603516"
"24851.0";"8.032336235046387"
"24852.0";"8.221641540527344"
"24853.0";"8.082035064697266"
"24854.0";"8.064559936523438"
"24855.0";"8.371148109436035"
"24856.0";"8.249832153320312"
"24857.0";"7.896813869476318"
"24858.0";"7.89761209487915"
"24859.0";"8.55302619934082"
"24860.0";"7.9188055992126465"
"24861.0";"7.802656173706055"
"24862.0";"8.029950141906738"
"24863.0";"8.215513229370117"
"24864.0";"7.823242664337158"
"24865.0";"7.802825927734375"
"24866.0";"7.385541915893555"
"24867.0";"7.5811076164245605"
"24868.0";"7.003645420074463"
"24869.0";"6.978857517242432"
"24870.0";"7.3187689781188965"
"24871.0";"6.73240852355957"
"24872.0";"6.023557186126709"
"24873.0";"6.318332195281982"
"24874.0";"5.897092819213867"
"24875.0";"5.587116241455078"
"24876.0";"5.634332180023193"
"24877.0";"5.084186553955078"
"24878.0";"4.74164342880249"
"24879.0";"4.493650436401367"
"24880.0";"4.700746536254883"
"24881.0";"3.9286415576934814"
"24882.0";"3.5308780670166016"
"24883.0";"3.141225814819336"
"24884.0";"3.1882851123809814"
"24885.0";"2.853403091430664"
"24886.0";"2.7265732288360596"
"24887.0";"1.8424122333526611"
"24888.0";"1.5636284351348877"
"24889.0";"1.1646854877471924"
"24890.0";"1.2569561004638672"
"24891.0";"0.8183492422103882"
"24892.0";"0.9070917963981628"
"24893.0";"0.2374146580696106"
"24894.0";"0.03329148888587952"
"24895.0";"0.13299560546875"
"24896.0";"-0.33010101318359375"
"24897.0";"-0.3205159604549408"
"24898.0";"-0.26434326171875"
"24899.0";"-0.5084336400032043"
"24900.0";"-0.9270884394645691"
"24901.0";"-0.9963932037353516"
"24902.0";"-1.2643089294433594"
"24903.0";"-1.7070465087890625"
"24904.0";"-2.1995060443878174"
"24905.0";"-2.1852989196777344"
"24906.0";"-2.5113677978515625"
"24907.0";"-2.3857219219207764"
"24908.0";"-2.5073978900909424"
"24909.0";"-3.0911166667938232"
"24910.0";"-3.6610045433044434"
"24911.0";"-3.414400815963745"
"24912.0";"-3.5084660053253174"
"24913.0";"-3.5244007110595703"
"24914.0";"-4.628337860107422"
"24915.0";"-4.7748122215271"
"24916.0";"-5.1439337730407715"
"24917.0";"-5.008930683135986"
"24918.0";"-5.812011241912842"
"24919.0";"-6.470263957977295"
"24920.0";"-5.911836624145508"
"24921.0";"-6.797461032867432"
"24922.0";"-7.133935451507568"
"24923.0";"-6.953833103179932"
"24924.0";"-7.401681900024414"
"24925.0";"-7.66062593460083"
"24926.0";"-7.9344964027404785"
"24927.0";"-7.687567234039307"
"24928.0";"-7.309171199798584"
"24929.0";"-7.999441146850586"
"24930.0";"-7.898986339569092"
"24931.0";"-8.17236328125"
"24932.0";"-8.011998176574707"
"24933.0";"-7.805273532867432"
"24934.0";"-7.713665008544922"
"24935.0";"-7.747386932373047"
"24936.0";"-7.685153961181641"
"24937.0";"-8.235758781433105"
"24938.0";"-7.710163593292236"
"24939.0";"-7.583851337432861"
"24940.0";"-6.886022567749023"
"24941.0";"-7.376066207885742"
"24942.0";"-7.662495136260986"
"24943.0";"-7.197726726531982"
"24944.0";"-6.582544326782227"
"24945.0";"-6.605730056762695"
"24946.0";"-6.051116466522217"
"24947.0";"-6.7372965812683105"
"24948.0";"-5.995626449584961"
"24949.0";"-5.208954334259033"
"24950.0";"-5.575608730316162"
"24951.0";"-5.858227252960205"
"24952.0";"-4.9498419761657715"
"24953.0";"-4.4880194664001465"
"24954.0";"-5.089258670806885"
"24955.0";"-4.310115337371826"
"24956.0";"-3.4048244953155518"
"24957.0";"-3.0386955738067627"
"24958.0";"-3.8121120929718018"
"24959.0";"-3.195690870285034"
"24960.0";"-2.1695809364318848"
"24961.0";"-1.3714441061019897"
"24962.0";"-2.3853747844696045"
"24963.0";"-2.485555648803711"
"24964.0";"-1.5068771839141846"
"24965.0";"-1.0430055856704712"
"24966.0";"-0.37604331970214844"
"24967.0";"-1.1948553323745728"
"24968.0";"-0.7832266688346863"
"24969.0";"-0.721710205078125"
"24970.0";"-0.10390345752239227"
"24971.0";"0.09744453430175781"
"24972.0";"0.5734049677848816"
"24973.0";"0.04115422070026398"
"24974.0";"0.8387737274169922"
"24975.0";"1.5248680114746094"
"24976.0";"1.356402039527893"
"24977.0";"1.3241729736328125"
"24978.0";"1.6023966073989868"
"24979.0";"2.4618542194366455"
"24980.0";"2.5888378620147705"
"24981.0";"2.6961147785186768"
"24982.0";"2.438917875289917"
"24983.0";"2.8441989421844482"
"24984.0";"3.340656280517578"
"24985.0";"3.9668338298797607"
"24986.0";"3.9251506328582764"
"24987.0";"4.266382694244385"
"24988.0";"4.939843654632568"
"24989.0";"4.701010227203369"
"24990.0";"4.5321478843688965"
"24991.0";"5.672962188720703"
"24992.0";"6.29290771484375"
"24993.0";"7.016820430755615"
"24994.0";"5.950852870941162"
"24995.0";"6.789330959320068"
"24996.0";"6.6587700843811035"
"24997.0";"7.3694939613342285"
"24998.0";"7.508602142333984"
"24999.0";"7.27753210067749"
"25000.0";"8.48363208770752"
"25001.0";"8.163493156433105"
"25002.0";"8.21159839630127"
"25003.0";"7.522736072540283"
"25004.0";"8.214924812316895"
"25005.0";"8.793572425842285"
"25006.0";"7.916286945343018"
"25007.0";"7.770595073699951"
"25008.0";"8.718209266662598"
"25009.0";"7.872392177581787"
"25010.0";"7.850982189178467"
"25011.0";"8.185969352722168"
"25012.0";"8.096902847290039"
"25013.0";"7.773677349090576"
"25014.0";"7.66222620010376"
"25015.0";"8.286154747009277"
"25016.0";"7.797920227050781"
"25017.0";"7.284576416015625"
"25018.0";"6.99388313293457"
"25019.0";"7.0141167640686035"
"25020.0";"6.949705600738525"
"25021.0";"6.34654426574707"
"25022.0";"6.596068859100342"
"25023.0";"6.121203899383545"
"25024.0";"5.633573532104492"
"25025.0";"5.774250507354736"
"25026.0";"5.667683124542236"
"25027.0";"5.102613925933838"
"25028.0";"4.68274450302124"
"25029.0";"5.030755996704102"
"25030.0";"4.289722442626953"
"25031.0";"3.720500946044922"
"25032.0";"3.9720287322998047"
"25033.0";"3.3395912647247314"
"25034.0";"2.903366804122925"
"25035.0";"2.9738547801971436"
"25036.0";"1.6541404724121094"
"25037.0";"2.1138992309570312"
"25038.0";"2.1852715015411377"
"25039.0";"1.2904993295669556"
"25040.0";"1.0147697925567627"
"25041.0";"0.9062245488166809"
"25042.0";"0.3788541257381439"
"25043.0";"0.4215882420539856"
"25044.0";"0.19322077929973602"
"25045.0";"0.22117996215820312"
"25046.0";"-0.44164466857910156"
"25047.0";"-0.44870057702064514"
"25048.0";"-0.743668258190155"
"25049.0";"-0.27392134070396423"
"25050.0";"-0.7383416295051575"
"25051.0";"-0.9781939387321472"
"25052.0";"-1.4428596496582031"
"25053.0";"-2.0127041339874268"
"25054.0";"-2.126697540283203"
"25055.0";"-1.797271728515625"
"25056.0";"-2.2312519550323486"
"25057.0";"-2.3171043395996094"
"25058.0";"-2.535731077194214"
"25059.0";"-2.979525327682495"
"25060.0";"-3.4062869548797607"
"25061.0";"-3.3741466999053955"
"25062.0";"-3.12817645072937"
"25063.0";"-4.527700424194336"
"25064.0";"-4.215658664703369"
"25065.0";"-4.730538845062256"
"25066.0";"-4.551601409912109"
"25067.0";"-5.710105895996094"
"25068.0";"-5.593053817749023"
"25069.0";"-5.897539138793945"
"25070.0";"-6.217670917510986"
"25071.0";"-6.627486705780029"
"25072.0";"-6.816380023956299"
"25073.0";"-7.28562593460083"
"25074.0";"-7.28472900390625"
"25075.0";"-7.651618480682373"
"25076.0";"-7.428313732147217"
"25077.0";"-7.730466365814209"
"25078.0";"-7.721036434173584"
"25079.0";"-7.78585958480835"
"25080.0";"-7.640780925750732"
"25081.0";"-7.77174711227417"
"25082.0";"-8.5269775390625"
"25083.0";"-7.872730255126953"
"25084.0";"-7.824472904205322"
"25085.0";"-6.752124786376953"
"25086.0";"-8.525120735168457"
"25087.0";"-8.297834396362305"
"25088.0";"-7.969200611114502"
