Sample:float;Data:float
"12597.0";"924.1558837890625"
"12598.0";"870.0587158203125"
"12599.0";"911.2015380859375"
"12600.0";"1092.5948486328125"
"12601.0";"1397.8934326171875"
"12602.0";"1460.90966796875"
"12603.0";"1430.9716796875"
"12604.0";"1390.797607421875"
"12605.0";"1664.248291015625"
"12606.0";"1908.02978515625"
"12607.0";"1973.0435791015625"
"12608.0";"2133.83984375"
"12609.0";"2087.599609375"
"12610.0";"2271.766845703125"
"12611.0";"2258.0029296875"
"12612.0";"2563.939453125"
"12613.0";"2567.513916015625"
"12614.0";"2668.592041015625"
"12615.0";"2532.0615234375"
"12616.0";"2810.044921875"
"12617.0";"2857.35693359375"
"12618.0";"2843.255859375"
"12619.0";"2903.838134765625"
"12620.0";"3131.756591796875"
"12621.0";"3042.581787109375"
"12622.0";"2840.58544921875"
"12623.0";"2744.60498046875"
"12624.0";"2753.42822265625"
"12625.0";"2964.314208984375"
"12626.0";"2774.67529296875"
"12627.0";"2865.974365234375"
"12628.0";"2610.61181640625"
"12629.0";"2652.52392578125"
"12630.0";"2355.989501953125"
"12631.0";"2476.14599609375"
"12632.0";"2453.670166015625"
"12633.0";"2622.160400390625"
"12634.0";"2069.735595703125"
"12635.0";"2058.515380859375"
"12636.0";"1858.1455078125"
"12637.0";"2146.695556640625"
"12638.0";"1821.068359375"
"12639.0";"1680.0123291015625"
"12640.0";"1678.0762939453125"
"12641.0";"1668.108642578125"
"12642.0";"1231.9639892578125"
"12643.0";"1149.3070068359375"
"12644.0";"1145.4542236328125"
"12645.0";"1214.620849609375"
"12646.0";"913.851318359375"
"12647.0";"860.5797119140625"
"12648.0";"782.6472778320312"
"12649.0";"472.780029296875"
"12650.0";"455.39361572265625"
"12651.0";"458.0104675292969"
"12652.0";"498.0007629394531"
"12653.0";"420.95257568359375"
"12654.0";"275.2669372558594"
"12655.0";"299.3688049316406"
"12656.0";"142.00735473632812"
"12657.0";"172.42572021484375"
"12658.0";"198.90621948242188"
"12659.0";"173.5983123779297"
"12660.0";"109.96529388427734"
"12661.0";"97.52982330322266"
"12662.0";"150.3897247314453"
"12663.0";"239.52171325683594"
"12664.0";"176.9378204345703"
"12665.0";"272.3130798339844"
"12666.0";"267.79937744140625"
"12667.0";"395.46856689453125"
"12668.0";"395.46856689453125"
"12669.0";"526.5099487304688"
"12670.0";"518.0321044921875"
"12671.0";"627.8408203125"
"12672.0";"700.2630615234375"
"12673.0";"980.1737060546875"
"12674.0";"1006.691650390625"
"12675.0";"1134.7454833984375"
"12676.0";"1074.0560302734375"
"12677.0";"1248.49169921875"
"12678.0";"1450.6112060546875"
"12679.0";"1573.10107421875"
"12680.0";"1518.208251953125"
"12681.0";"1643.1373291015625"
"12682.0";"1903.612060546875"
"12683.0";"1955.573974609375"
"12684.0";"2084.607421875"
"12685.0";"2121.1064453125"
"12686.0";"2196.5478515625"
"12687.0";"2175.557373046875"
"12688.0";"2502.025390625"
"12689.0";"2738.067138671875"
"12690.0";"2655.09228515625"
"12691.0";"2606.978759765625"
"12692.0";"2760.654052734375"
"12693.0";"2808.839111328125"
"12694.0";"2775.91796875"
"12695.0";"2717.46630859375"
"12696.0";"2835.4453125"
"12697.0";"2852.705078125"
"12698.0";"2885.868896484375"
"12699.0";"2821.4482421875"
"12700.0";"2760.3330078125"
"12701.0";"2869.73828125"
"12702.0";"2905.24072265625"
"12703.0";"2597.9833984375"
"12704.0";"2662.201416015625"
"12705.0";"2609.560546875"
"12706.0";"2498.48681640625"
"12707.0";"2414.0966796875"
"12708.0";"2323.227294921875"
"12709.0";"2100.28466796875"
"12710.0";"2247.191162109375"
"12711.0";"2092.05419921875"
"12712.0";"1973.639892578125"
"12713.0";"1775.5828857421875"
"12714.0";"1753.606689453125"
"12715.0";"1707.239501953125"
"12716.0";"1484.75048828125"
"12717.0";"1331.39208984375"
"12718.0";"1316.32421875"
"12719.0";"1214.78759765625"
"12720.0";"1078.7640380859375"
"12721.0";"1025.6422119140625"
"12722.0";"812.5423583984375"
"12723.0";"724.1813354492188"
"12724.0";"662.4462280273438"
"12725.0";"606.1094360351562"
"12726.0";"438.744384765625"
"12727.0";"384.4753112792969"
"12728.0";"358.70074462890625"
"12729.0";"293.2240295410156"
"12730.0";"228.6063690185547"
"12731.0";"211.65151977539062"
"12732.0";"182.591796875"
"12733.0";"159.86404418945312"
"12734.0";"160.29611206054688"
"12735.0";"168.04246520996094"
"12736.0";"165.23526000976562"
"12737.0";"179.5796356201172"
"12738.0";"194.68785095214844"
"12739.0";"248.34579467773438"
"12740.0";"373.5393371582031"
"12741.0";"345.7452087402344"
"12742.0";"418.46905517578125"
"12743.0";"474.59124755859375"
"12744.0";"572.2518310546875"
"12745.0";"620.0030517578125"
"12746.0";"728.8840942382812"
"12747.0";"869.8409423828125"
"12748.0";"867.32177734375"
"12749.0";"1068.2374267578125"
"12750.0";"1177.63134765625"
"12751.0";"1296.3919677734375"
"12752.0";"1322.44140625"
"12753.0";"1429.132080078125"
"12754.0";"1517.5823974609375"
"12755.0";"1761.03857421875"
"12756.0";"1887.2779541015625"
"12757.0";"1828.34814453125"
"12758.0";"2054.215576171875"
"12759.0";"2242.484375"
"12760.0";"2264.459716796875"
"12761.0";"2300.3876953125"
"12762.0";"2442.163330078125"
"12763.0";"2621.745849609375"
"12764.0";"2625.5595703125"
"12765.0";"2626.265380859375"
"12766.0";"2682.8515625"
"12767.0";"2819.586669921875"
"12768.0";"2896.5126953125"
"12769.0";"2899.43896484375"
"12770.0";"2890.427734375"
"12771.0";"2962.5703125"
"12772.0";"2963.9931640625"
"12773.0";"2897.845703125"
"12774.0";"2895.25927734375"
"12775.0";"2884.043212890625"
"12776.0";"2826.2626953125"
"12777.0";"2756.548828125"
"12778.0";"2734.754638671875"
"12779.0";"2672.197998046875"
"12780.0";"2601.09765625"
"12781.0";"2519.501708984375"
"12782.0";"2470.109375"
"12783.0";"2361.666015625"
"12784.0";"2208.5556640625"
"12785.0";"2125.260498046875"
"12786.0";"2003.892333984375"
"12787.0";"1957.26318359375"
"12788.0";"1814.71337890625"
"12789.0";"1638.5596923828125"
"12790.0";"1568.856201171875"
"12791.0";"1528.345703125"
"12792.0";"1365.8721923828125"
"12793.0";"1229.9613037109375"
"12794.0";"1131.8994140625"
"12795.0";"1035.3466796875"
"12796.0";"935.6290893554688"
"12797.0";"811.82373046875"
"12798.0";"731.0537719726562"
"12799.0";"655.1653442382812"
"12800.0";"574.5955810546875"
"12801.0";"473.26666259765625"
"12802.0";"397.3174743652344"
"12803.0";"342.8513488769531"
"12804.0";"286.0223693847656"
"12805.0";"235.69989013671875"
"12806.0";"198.32069396972656"
"12807.0";"179.82452392578125"
"12808.0";"151.74136352539062"
"12809.0";"139.39645385742188"
"12810.0";"136.0709686279297"
"12811.0";"141.57078552246094"
"12812.0";"174.72348022460938"
"12813.0";"184.3813018798828"
"12814.0";"193.45973205566406"
"12815.0";"240.36195373535156"
"12816.0";"304.86090087890625"
"12817.0";"346.00787353515625"
"12818.0";"423.06884765625"
"12819.0";"499.2206115722656"
"12820.0";"577.1788330078125"
"12821.0";"648.5909423828125"
"12822.0";"740.8536376953125"
"12823.0";"859.0167236328125"
"12824.0";"948.0231323242188"
"12825.0";"1055.282958984375"
"12826.0";"1136.5284423828125"
"12827.0";"1244.0460205078125"
"12828.0";"1383.2320556640625"
"12829.0";"1446.601318359375"
"12830.0";"1579.318603515625"
"12831.0";"1696.2841796875"
"12832.0";"1820.0289306640625"
"12833.0";"1914.362548828125"
"12834.0";"2061.9541015625"
"12835.0";"2165.947265625"
"12836.0";"2223.058349609375"
"12837.0";"2395.77294921875"
"12838.0";"2488.14892578125"
"12839.0";"2561.205078125"
"12840.0";"2618.596923828125"
"12841.0";"2627.92041015625"
"12842.0";"2683.1337890625"
"12843.0";"2744.50927734375"
"12844.0";"2563.83984375"
"12845.0";"2947.3603515625"
"12846.0";"2894.848876953125"
"12847.0";"2768.55078125"
"12848.0";"2620.55810546875"
"12849.0";"2728.29345703125"
"12850.0";"2806.06494140625"
"12851.0";"2826.978759765625"
"12852.0";"2697.41455078125"
"12853.0";"2732.635009765625"
"12854.0";"2745.916015625"
"12855.0";"2607.578125"
"12856.0";"2489.556640625"
"12857.0";"2534.056640625"
"12858.0";"2372.239501953125"
"12859.0";"2222.53076171875"
"12860.0";"2180.0625"
"12861.0";"2027.37451171875"
"12862.0";"2067.787841796875"
"12863.0";"1745.1156005859375"
"12864.0";"1690.5546875"
"12865.0";"1529.687744140625"
"12866.0";"1491.573974609375"
"12867.0";"1395.97265625"
"12868.0";"1431.59521484375"
"12869.0";"1099.114013671875"
"12870.0";"979.6207275390625"
"12871.0";"872.4215087890625"
"12872.0";"877.7744140625"
"12873.0";"856.3464965820312"
"12874.0";"942.0712890625"
"12875.0";"623.2008666992188"
"12876.0";"468.67437744140625"
"12877.0";"336.5107727050781"
"12878.0";"370.82916259765625"
"12879.0";"297.21649169921875"
"12880.0";"308.5361022949219"
"12881.0";"269.0981750488281"
"12882.0";"198.7849884033203"
"12883.0";"110.67064666748047"
"12884.0";"170.5233612060547"
"12885.0";"184.86196899414062"
"12886.0";"206.9917755126953"
"12887.0";"172.82456970214844"
"12888.0";"218.37271118164062"
"12889.0";"227.0057830810547"
"12890.0";"298.7972412109375"
"12891.0";"318.6423034667969"
"12892.0";"351.9891052246094"
"12893.0";"458.06219482421875"
"12894.0";"534.8272094726562"
"12895.0";"609.2619018554688"
"12896.0";"641.6064453125"
"12897.0";"778.263671875"
"12898.0";"986.8558349609375"
"12899.0";"1063.7459716796875"
"12900.0";"1067.251708984375"
"12901.0";"1051.600830078125"
"12902.0";"1279.0087890625"
"12903.0";"1542.572998046875"
"12904.0";"1642.2493896484375"
"12905.0";"1601.928955078125"
"12906.0";"1687.113037109375"
"12907.0";"1848.9305419921875"
"12908.0";"2097.4345703125"
"12909.0";"2216.80224609375"
"12910.0";"2462.1328125"
"12911.0";"2198.32861328125"
"12912.0";"2316.49951171875"
"12913.0";"2586.0107421875"
"12914.0";"2808.27685546875"
"12915.0";"2556.81201171875"
"12916.0";"2468.203369140625"
"12917.0";"2989.043701171875"
"12918.0";"2940.853515625"
"12919.0";"2876.6767578125"
"12920.0";"2791.330078125"
"12921.0";"2917.091552734375"
"12922.0";"2921.769287109375"
"12923.0";"3032.8779296875"
"12924.0";"2902.35302734375"
"12925.0";"2963.122802734375"
"12926.0";"2793.05859375"
"12927.0";"2772.5986328125"
"12928.0";"2653.3486328125"
"12929.0";"2764.591796875"
"12930.0";"2679.495361328125"
"12931.0";"2560.427978515625"
"12932.0";"2442.924072265625"
"12933.0";"2386.949462890625"
"12934.0";"2301.86181640625"
"12935.0";"2191.96875"
"12936.0";"2054.857177734375"
"12937.0";"1914.1600341796875"
"12938.0";"1852.44970703125"
"12939.0";"1758.753662109375"
"12940.0";"1587.917236328125"
"12941.0";"1485.29296875"
"12942.0";"1420.8966064453125"
"12943.0";"1325.5411376953125"
"12944.0";"1136.13232421875"
"12945.0";"1040.402587890625"
"12946.0";"965.0439453125"
"12947.0";"882.4857788085938"
"12948.0";"765.77294921875"
"12949.0";"685.8823852539062"
"12950.0";"605.275634765625"
"12951.0";"445.8770446777344"
"12952.0";"445.8770446777344"
"12953.0";"367.4764099121094"
"12954.0";"317.0222473144531"
"12955.0";"278.2656555175781"
"12956.0";"229.901611328125"
"12957.0";"182.44725036621094"
"12958.0";"150.1695098876953"
"12959.0";"143.97048950195312"
"12960.0";"147.59951782226562"
"12961.0";"146.67210388183594"
"12962.0";"131.82984924316406"
"12963.0";"160.5385284423828"
"12964.0";"199.68392944335938"
"12965.0";"232.56298828125"
"12966.0";"312.5498962402344"
"12967.0";"312.6351623535156"
"12968.0";"365.05853271484375"
"12969.0";"475.10614013671875"
"12970.0";"520.161865234375"
"12971.0";"633.79150390625"
"12972.0";"733.6906127929688"
"12973.0";"838.7425537109375"
"12974.0";"912.4566650390625"
"12975.0";"981.9586181640625"
"12976.0";"1112.7293701171875"
"12977.0";"1250.782470703125"
"12978.0";"1335.492919921875"
"12979.0";"1396.561767578125"
"12980.0";"1545.565673828125"
"12981.0";"1655.651611328125"
"12982.0";"1755.818603515625"
"12983.0";"1875.2640380859375"
"12984.0";"2032.5458984375"
"12985.0";"2072.92236328125"
"12986.0";"2194.941650390625"
"12987.0";"2318.524169921875"
"12988.0";"2405.869384765625"
"12989.0";"2468.293212890625"
"12990.0";"2527.943115234375"
"12991.0";"2696.80029296875"
"12992.0";"2696.1025390625"
"12993.0";"2710.55810546875"
"12994.0";"2788.970703125"
"12995.0";"2850.045166015625"
"12996.0";"2810.7744140625"
"12997.0";"2776.890625"
"12998.0";"2855.414306640625"
"12999.0";"2777.205322265625"
"13000.0";"2863.88427734375"
"13001.0";"2880.478271484375"
"13002.0";"2783.71826171875"
"13003.0";"2713.112548828125"
"13004.0";"2700.51953125"
"13005.0";"2536.66259765625"
"13006.0";"2536.66259765625"
"13007.0";"2453.3193359375"
"13008.0";"2349.33984375"
"13009.0";"2277.35498046875"
"13010.0";"2198.2734375"
"13011.0";"2101.256591796875"
"13012.0";"1995.7022705078125"
"13013.0";"1843.1868896484375"
"13014.0";"1736.4141845703125"
"13015.0";"1673.39892578125"
"13016.0";"1563.6988525390625"
"13017.0";"1412.163818359375"
"13018.0";"1227.57080078125"
"13019.0";"1182.071533203125"
"13020.0";"1099.40771484375"
"13021.0";"986.8431396484375"
"13022.0";"909.7139892578125"
"13023.0";"701.511474609375"
"13024.0";"701.511474609375"
"13025.0";"621.1777954101562"
"13026.0";"530.73681640625"
"13027.0";"444.4112548828125"
"13028.0";"385.6485900878906"
"13029.0";"317.578125"
"13030.0";"256.45660400390625"
"13031.0";"210.82220458984375"
"13032.0";"212.627685546875"
"13033.0";"175.53677368164062"
"13034.0";"165.31491088867188"
"13035.0";"154.12281799316406"
"13036.0";"177.73672485351562"
"13037.0";"177.88157653808594"
"13038.0";"165.527587890625"
"13039.0";"231.36953735351562"
"13040.0";"240.14804077148438"
"13041.0";"288.9041748046875"
"13042.0";"313.28643798828125"
"13043.0";"460.1238098144531"
"13044.0";"546.5032348632812"
"13045.0";"581.747802734375"
"13046.0";"723.0189819335938"
"13047.0";"738.2947998046875"
"13048.0";"893.698486328125"
"13049.0";"1082.9090576171875"
"13050.0";"1204.6773681640625"
"13051.0";"1242.67529296875"
"13052.0";"1251.15185546875"
"13053.0";"1369.506591796875"
"13054.0";"1587.454345703125"
"13055.0";"1634.21533203125"
"13056.0";"1747.023681640625"
"13057.0";"1841.64990234375"
"13058.0";"2003.533935546875"
"13059.0";"2105.093505859375"
"13060.0";"2226.78759765625"
"13061.0";"2298.1259765625"
"13062.0";"2449.6884765625"
"13063.0";"2480.348388671875"
"13064.0";"2548.093994140625"
"13065.0";"2668.26611328125"
"13066.0";"2700.96728515625"
"13067.0";"2787.882568359375"
"13068.0";"2946.791748046875"
"13069.0";"2896.860107421875"
"13070.0";"2895.43212890625"
"13071.0";"2831.787841796875"
"13072.0";"2926.42822265625"
"13073.0";"2969.660888671875"
"13074.0";"2899.775390625"
"13075.0";"2812.51806640625"
"13076.0";"2851.4697265625"
"13077.0";"2848.38720703125"
"13078.0";"2778.87255859375"
"13079.0";"2667.447021484375"
"13080.0";"2512.640625"
"13081.0";"2552.143798828125"
"13082.0";"2500.09814453125"
"13083.0";"2488.152099609375"
"13084.0";"2237.08447265625"
"13085.0";"2156.6865234375"
"13086.0";"2029.7423095703125"
"13087.0";"2049.177490234375"
"13088.0";"1874.8585205078125"
"13089.0";"1712.7196044921875"
"13090.0";"1655.9007568359375"
"13091.0";"1541.04931640625"
"13092.0";"1386.3009033203125"
"13093.0";"1285.13916015625"
"13094.0";"1200.31689453125"
"13095.0";"1068.3544921875"
"13096.0";"949.087890625"
"13097.0";"849.9063720703125"
"13098.0";"783.2603149414062"
"13099.0";"715.3504638671875"
"13100.0";"611.8655395507812"
"13101.0";"498.3464660644531"
"13102.0";"412.8885192871094"
"13103.0";"375.2594299316406"
"13104.0";"347.27093505859375"
"13105.0";"282.31103515625"
"13106.0";"168.98284912109375"
"13107.0";"168.98284912109375"
"13108.0";"160.1924285888672"
"13109.0";"140.1251220703125"
"13110.0";"154.28900146484375"
"13111.0";"143.24050903320312"
"13112.0";"153.6746368408203"
"13113.0";"151.34312438964844"
"13114.0";"189.40133666992188"
"13115.0";"220.37789916992188"
"13116.0";"274.7816467285156"
"13117.0";"333.65673828125"
"13118.0";"413.4185485839844"
"13119.0";"441.9308166503906"
"13120.0";"501.47796630859375"
"13121.0";"596.8150634765625"
"13122.0";"762.119384765625"
"13123.0";"841.839111328125"
"13124.0";"901.26025390625"
"13125.0";"979.0188598632812"
"13126.0";"1050.865478515625"
"13127.0";"1273.056396484375"
"13128.0";"1279.07421875"
"13129.0";"1329.776123046875"
"13130.0";"1445.2392578125"
"13131.0";"1656.818603515625"
"13132.0";"1701.741943359375"
"13133.0";"1939.21533203125"
"13134.0";"2003.593017578125"
"13135.0";"2065.541748046875"
"13136.0";"2105.54638671875"
"13137.0";"2336.844970703125"
"13138.0";"2463.89013671875"
"13139.0";"2532.78662109375"
"13140.0";"2505.720458984375"
"13141.0";"2558.69873046875"
"13142.0";"2576.5400390625"
"13143.0";"2836.3134765625"
"13144.0";"2820.631591796875"
"13145.0";"2843.152587890625"
"13146.0";"2837.7509765625"
"13147.0";"2792.70166015625"
"13148.0";"2885.7705078125"
"13149.0";"2922.202392578125"
"13150.0";"2871.48828125"
"13151.0";"2570.1162109375"
"13152.0";"2890.865234375"
"13153.0";"2933.400390625"
"13154.0";"2850.926025390625"
"13155.0";"2507.115234375"
"13156.0";"2562.2265625"
"13157.0";"2318.025390625"
"13158.0";"2441.58642578125"
"13159.0";"2374.26708984375"
"13160.0";"2361.78271484375"
"13161.0";"1988.162109375"
"13162.0";"1896.97119140625"
"13163.0";"1850.2523193359375"
"13164.0";"1883.5797119140625"
"13165.0";"1677.27294921875"
"13166.0";"1618.9737548828125"
"13167.0";"1437.0196533203125"
"13168.0";"1309.613525390625"
"13169.0";"1168.8128662109375"
"13170.0";"1171.3387451171875"
"13171.0";"1073.39208984375"
"13172.0";"987.9571533203125"
"13173.0";"742.4749755859375"
"13174.0";"716.002197265625"
"13175.0";"629.53271484375"
"13176.0";"555.8785400390625"
"13177.0";"447.2782897949219"
"13178.0";"384.45306396484375"
"13179.0";"338.9576416015625"
"13180.0";"281.2101745605469"
"13181.0";"234.40545654296875"
"13182.0";"204.19041442871094"
"13183.0";"179.19070434570312"
"13184.0";"163.824951171875"
"13185.0";"179.59083557128906"
"13186.0";"163.30926513671875"
"13187.0";"169.36892700195312"
"13188.0";"183.17994689941406"
"13189.0";"245.03005981445312"
"13190.0";"262.11859130859375"
"13191.0";"292.8141784667969"
"13192.0";"331.9886779785156"
"13193.0";"423.491943359375"
"13194.0";"534.2989501953125"
"13195.0";"654.8385620117188"
"13196.0";"654.8385620117188"
"13197.0";"734.8048095703125"
"13198.0";"854.1046752929688"
"13199.0";"968.4762573242188"
"13200.0";"525.0517578125"
"13201.0";"606.6275634765625"
"13202.0";"685.0411987304688"
"13203.0";"823.8993530273438"
"13204.0";"953.9201049804688"
"13205.0";"995.1063232421875"
"13206.0";"1070.2191162109375"
"13207.0";"1260.749755859375"
"13208.0";"1327.9609375"
"13209.0";"1504.029052734375"
"13210.0";"1584.8553466796875"
"13211.0";"1655.561279296875"
"13212.0";"1742.153076171875"
"13213.0";"1916.27978515625"
"13214.0";"1992.671142578125"
"13215.0";"2214.4267578125"
"13216.0";"2304.1806640625"
"13217.0";"2349.238525390625"
"13218.0";"2390.646484375"
"13219.0";"2531.840576171875"
"13220.0";"2692.70654296875"
"13221.0";"2663.547607421875"
"13222.0";"2730.465087890625"
"13223.0";"2818.830322265625"
"13224.0";"2775.633056640625"
"13225.0";"2775.654541015625"
"13226.0";"2937.493408203125"
"13227.0";"2999.658447265625"
"13228.0";"2892.98193359375"
"13229.0";"2883.36767578125"
"13230.0";"2909.072998046875"
"13231.0";"2871.45556640625"
"13232.0";"2914.818359375"
"13233.0";"2842.060546875"
"13234.0";"2782.78369140625"
"13235.0";"2645.8525390625"
"13236.0";"2557.23583984375"
"13237.0";"2442.976318359375"
"13238.0";"2449.61767578125"
"13239.0";"2466.738037109375"
"13240.0";"2263.996826171875"
"13241.0";"2030.34814453125"
"13242.0";"2081.714599609375"
"13243.0";"1975.4693603515625"
"13244.0";"1823.012939453125"
"13245.0";"1782.136474609375"
"13246.0";"1678.9390869140625"
"13247.0";"1480.2210693359375"
"13248.0";"1399.808837890625"
"13249.0";"1313.262939453125"
"13250.0";"1181.915771484375"
"13251.0";"1075.317138671875"
"13252.0";"1003.1785278320312"
"13253.0";"884.9312744140625"
"13254.0";"720.8168334960938"
"13255.0";"628.744873046875"
"13256.0";"583.3682861328125"
"13257.0";"541.5828857421875"
"13258.0";"420.82330322265625"
"13259.0";"343.0435791015625"
"13260.0";"257.1034240722656"
"13261.0";"232.61195373535156"
"13262.0";"186.20021057128906"
"13263.0";"206.01934814453125"
"13264.0";"173.6925048828125"
"13265.0";"200.07989501953125"
"13266.0";"93.73503875732422"
"13267.0";"121.03785705566406"
"13268.0";"145.55245971679688"
"13269.0";"187.99281311035156"
"13270.0";"197.4992218017578"
"13271.0";"215.30906677246094"
"13272.0";"282.0940856933594"
"13273.0";"369.9371643066406"
"13274.0";"328.61090087890625"
"13275.0";"507.2969055175781"
"13276.0";"592.7631225585938"
"13277.0";"742.282470703125"
"13278.0";"660.1170043945312"
"13279.0";"805.113525390625"
"13280.0";"970.128173828125"
"13281.0";"1005.2538452148438"
"13282.0";"1067.74365234375"
"13283.0";"1197.811279296875"
"13284.0";"1376.07861328125"
"13285.0";"1419.2861328125"
"13286.0";"1400.798583984375"
"13287.0";"1843.9490966796875"
"13288.0";"1993.242919921875"
"13289.0";"1977.2322998046875"
"13290.0";"1845.336181640625"
"13291.0";"2069.50634765625"
"13292.0";"2214.9375"
"13293.0";"2386.949951171875"
"13294.0";"2466.509765625"
"13295.0";"2455.0126953125"
"13296.0";"2512.718017578125"
"13297.0";"2640.3642578125"
"13298.0";"2582.53662109375"
"13299.0";"2929.74853515625"
"13300.0";"2924.166748046875"
"13301.0";"2760.064208984375"
"13302.0";"2699.847900390625"
"13303.0";"2793.06982421875"
"13304.0";"3019.0986328125"
"13305.0";"2908.822265625"
"13306.0";"2818.25341796875"
"13307.0";"2974.544189453125"
"13308.0";"2669.84326171875"
"13309.0";"2636.035400390625"
"13310.0";"2540.440185546875"
"13311.0";"2688.037353515625"
"13312.0";"2567.37060546875"
"13313.0";"2390.239501953125"
"13314.0";"2264.77197265625"
"13315.0";"2244.878173828125"
"13316.0";"2192.5791015625"
"13317.0";"1976.42578125"
"13318.0";"1779.7265625"
"13319.0";"2031.685546875"
"13320.0";"1853.3433837890625"
"13321.0";"1618.9967041015625"
"13322.0";"1550.5435791015625"
"13323.0";"1272.80029296875"
"13324.0";"1184.4122314453125"
"13325.0";"1067.696533203125"
"13326.0";"1190.10107421875"
"13327.0";"1007.4267578125"
"13328.0";"881.7593383789062"
"13329.0";"736.79150390625"
"13330.0";"713.658447265625"
"13331.0";"655.6678466796875"
"13332.0";"458.4720458984375"
"13333.0";"401.6164245605469"
"13334.0";"412.762451171875"
"13335.0";"300.0390625"
"13336.0";"218.52053833007812"
"13337.0";"184.13153076171875"
"13338.0";"196.80108642578125"
"13339.0";"158.8993377685547"
"13340.0";"179.8567657470703"
"13341.0";"195.87298583984375"
"13342.0";"189.9735565185547"
"13343.0";"162.5486297607422"
"13344.0";"222.2604217529297"
"13345.0";"278.8878173828125"
"13346.0";"240.49098205566406"
"13347.0";"349.24908447265625"
"13348.0";"469.1490783691406"
"13349.0";"458.60333251953125"
"13350.0";"564.5059204101562"
"13351.0";"655.41943359375"
"13352.0";"733.73388671875"
"13353.0";"722.915283203125"
"13354.0";"846.8104248046875"
"13355.0";"1052.3587646484375"
"13356.0";"1050.8306884765625"
"13357.0";"1169.156494140625"
"13358.0";"1323.112060546875"
"13359.0";"1442.323974609375"
"13360.0";"1540.85888671875"
"13361.0";"1645.915283203125"
"13362.0";"1834.361083984375"
"13363.0";"1971.0567626953125"
"13364.0";"2020.775634765625"
"13365.0";"2166.618408203125"
"13366.0";"2231.61474609375"
"13367.0";"2362.737060546875"
"13368.0";"2433.873046875"
"13369.0";"2507.8134765625"
"13370.0";"2604.43603515625"
"13371.0";"2631.08154296875"
"13372.0";"2708.052001953125"
"13373.0";"2751.01513671875"
"13374.0";"2817.18310546875"
"13375.0";"2863.604736328125"
"13376.0";"2866.834716796875"
"13377.0";"2913.812744140625"
"13378.0";"2861.108154296875"
"13379.0";"2905.309326171875"
"13380.0";"2946.360107421875"
"13381.0";"2967.793701171875"
"13382.0";"2870.95947265625"
"13383.0";"2749.199462890625"
"13384.0";"2740.919921875"
"13385.0";"2697.58740234375"
"13386.0";"2595.78515625"
"13387.0";"2589.887451171875"
"13388.0";"2485.58740234375"
"13389.0";"2436.07421875"
"13390.0";"2229.8544921875"
"13391.0";"2103.716552734375"
"13392.0";"2081.061767578125"
"13393.0";"2053.21630859375"
"13394.0";"1877.28466796875"
"13395.0";"1741.3763427734375"
"13396.0";"1674.0799560546875"
"13397.0";"1570.751708984375"
"13398.0";"1350.1463623046875"
"13399.0";"1325.657958984375"
"13400.0";"1223.7430419921875"
"13401.0";"1099.8792724609375"
"13402.0";"959.6270751953125"
"13403.0";"884.1014404296875"
"13404.0";"852.6051025390625"
"13405.0";"670.7470703125"
"13406.0";"590.1148071289062"
"13407.0";"520.7093505859375"
"13408.0";"473.1893615722656"
"13409.0";"359.55169677734375"
"13410.0";"314.41204833984375"
"13411.0";"274.3443908691406"
"13412.0";"216.836669921875"
"13413.0";"178.59039306640625"
"13414.0";"146.24256896972656"
"13415.0";"129.586181640625"
"13416.0";"189.26681518554688"
"13417.0";"142.5832977294922"
"13418.0";"133.2407989501953"
"13419.0";"97.32363891601562"
"13420.0";"217.47933959960938"
"13421.0";"241.777099609375"
"13422.0";"253.5805206298828"
"13423.0";"275.2766418457031"
"13424.0";"407.3044128417969"
"13425.0";"374.8071594238281"
"13426.0";"553.8099975585938"
"13427.0";"693.057373046875"
"13428.0";"747.3565673828125"
"13429.0";"674.8329467773438"
"13430.0";"838.207763671875"
"13431.0";"1089.14501953125"
"13432.0";"1157.0787353515625"
"13433.0";"1187.33544921875"
"13434.0";"1267.1806640625"
"13435.0";"1321.670654296875"
"13436.0";"1532.84521484375"
"13437.0";"1618.6513671875"
"13438.0";"1819.489990234375"
"13439.0";"1942.24755859375"
"13440.0";"1941.294921875"
"13441.0";"1950.5697021484375"
"13442.0";"2150.48095703125"
"13443.0";"2499.1611328125"
"13444.0";"2461.83935546875"
"13445.0";"2405.5595703125"
"13446.0";"2403.783447265625"
"13447.0";"2548.363037109375"
"13448.0";"2510.759521484375"
"13449.0";"2734.93701171875"
"13450.0";"2786.526611328125"
"13451.0";"2862.6572265625"
"13452.0";"2885.44189453125"
"13453.0";"2761.94921875"
"13454.0";"2791.593017578125"
"13455.0";"3010.51904296875"
"13456.0";"2903.25439453125"
"13457.0";"2833.256591796875"
"13458.0";"2875.94580078125"
"13459.0";"2806.72021484375"
"13460.0";"2741.41455078125"
"13461.0";"2335.7265625"
"13462.0";"2398.344970703125"
"13463.0";"2386.531494140625"
"13464.0";"2367.32861328125"
"13465.0";"2366.62451171875"
"13466.0";"2219.910400390625"
"13467.0";"2149.8447265625"
"13468.0";"1947.8497314453125"
"13469.0";"1896.8394775390625"
"13470.0";"1673.19580078125"
"13471.0";"1707.0240478515625"
"13472.0";"1573.3734130859375"
"13473.0";"1439.1748046875"
"13474.0";"1364.168701171875"
