Sample:float;Data:float
"106.0";"-163.87820434570312"
"107.0";"-163.87387084960938"
"108.0";"-197.9832763671875"
"109.0";"-146.150390625"
"110.0";"-91.19644165039062"
"111.0";"-187.18563842773438"
"112.0";"-148.71624755859375"
"113.0";"-181.75991821289062"
"114.0";"-126.23179626464844"
"115.0";"-88.60850524902344"
"116.0";"-151.2379150390625"
"117.0";"-70.1258544921875"
"118.0";"-33.07749938964844"
"119.0";"-33.1182861328125"
"120.0";"-91.64055633544922"
"121.0";"-27.226058959960938"
"122.0";"57.41758728027344"
"123.0";"57.53887939453125"
"124.0";"72.74374389648438"
"125.0";"131.2430877685547"
"126.0";"58.690704345703125"
"127.0";"138.19049072265625"
"128.0";"183.75680541992188"
"129.0";"114.7052001953125"
"130.0";"95.50732421875"
"131.0";"217.1917724609375"
"132.0";"74.04705810546875"
"133.0";"143.3648681640625"
"134.0";"133.7342529296875"
"135.0";"79.69927978515625"
"136.0";"191.24853515625"
"137.0";"227.41253662109375"
"138.0";"243.65567016601562"
"139.0";"252.61798095703125"
"140.0";"262.0296630859375"
"141.0";"202.64964294433594"
"142.0";"147.34475708007812"
"143.0";"200.5596466064453"
"144.0";"198.79295349121094"
"145.0";"30.87353515625"
"146.0";"47.66900634765625"
"147.0";"33.945892333984375"
"148.0";"20.81878662109375"
"149.0";"-58.782958984375"
"150.0";"-35.9449462890625"
"151.0";"-34.199798583984375"
"152.0";"-14.1090087890625"
"153.0";"-101.12017822265625"
"154.0";"2.82781982421875"
"155.0";"-21.88934326171875"
"156.0";"-7.2008056640625"
"157.0";"-40.15380859375"
"158.0";"30.50848388671875"
"159.0";"3.68499755859375"
"160.0";"40.1976318359375"
"161.0";"69.35736083984375"
"162.0";"153.08251953125"
"163.0";"-21.58282470703125"
"164.0";"-33.5421142578125"
"165.0";"-65.751708984375"
"166.0";"33.87371826171875"
"167.0";"-33.96527099609375"
"168.0";"41.9176025390625"
"169.0";"-145.194580078125"
"170.0";"-140.37030029296875"
"171.0";"-69.73651123046875"
"172.0";"-49.60479736328125"
"173.0";"-151.26275634765625"
"174.0";"-274.647216796875"
"175.0";"-86.36456298828125"
"176.0";"-102.333740234375"
"177.0";"-144.31594848632812"
"178.0";"-218.3719482421875"
"179.0";"-177.04055786132812"
"180.0";"-35.41326904296875"
"181.0";"-178.56976318359375"
"182.0";"-170.7247314453125"
"183.0";"-204.61570739746094"
"184.0";"-108.98959350585938"
"185.0";"-78.21926879882812"
"186.0";"-127.0831298828125"
"187.0";"-166.88333129882812"
"188.0";"-44.9976806640625"
"189.0";"-123.39495086669922"
"190.0";"-8.353530883789062"
"191.0";"-29.646041870117188"
"192.0";"28.69371795654297"
"193.0";"-56.16283416748047"
"194.0";"-0.9688301086425781"
"195.0";"104.35539245605469"
"196.0";"-45.751495361328125"
"197.0";"33.17582702636719"
"198.0";"74.25740051269531"
"199.0";"-66.85675048828125"
"200.0";"49.67901611328125"
"201.0";"74.52774047851562"
"202.0";"1.933319091796875"
"203.0";"86.92169189453125"
"204.0";"90.96978759765625"
"205.0";"143.06182861328125"
"206.0";"148.7247314453125"
"207.0";"217.5400390625"
"208.0";"122.19927978515625"
"209.0";"118.83892822265625"
"210.0";"121.9339599609375"
"211.0";"168.11529541015625"
"212.0";"242.81002807617188"
"213.0";"351.4195251464844"
"214.0";"239.08790588378906"
"215.0";"198.36927795410156"
"216.0";"266.00225830078125"
"217.0";"152.05648803710938"
"218.0";"182.89862060546875"
"219.0";"54.4946403503418"
"220.0";"161.27622985839844"
"221.0";"46.29254150390625"
"222.0";"280.5634765625"
"223.0";"-151.34854125976562"
"224.0";"68.39154052734375"
"225.0";"-90.06927490234375"
"226.0";"154.62545776367188"
"227.0";"-7.67669677734375"
"228.0";"-19.03155517578125"
"229.0";"-70.4615478515625"
"230.0";"58.53399658203125"
"231.0";"62.08782958984375"
"232.0";"46.1497802734375"
"233.0";"-32.97589111328125"
"234.0";"219.9134521484375"
"235.0";"-44.31976318359375"
"236.0";"-81.36627197265625"
"237.0";"23.885986328125"
"238.0";"36.0732421875"
"239.0";"-58.0767822265625"
"240.0";"-90.72943115234375"
"241.0";"-129.0506591796875"
"242.0";"28.81707763671875"
"243.0";"-4.17974853515625"
"244.0";"-246.7216796875"
"245.0";"-105.11151123046875"
"246.0";"23.02764892578125"
"247.0";"44.17791748046875"
"248.0";"-285.7114562988281"
"249.0";"-239.99551391601562"
"250.0";"-81.10626220703125"
"251.0";"-38.56903076171875"
"252.0";"-262.853759765625"
"253.0";"-199.44314575195312"
"254.0";"-190.07278442382812"
"255.0";"-164.99542236328125"
"256.0";"-231.0933837890625"
"257.0";"-150.151611328125"
"258.0";"-194.31356811523438"
"259.0";"-141.52865600585938"
"260.0";"-226.1851043701172"
"261.0";"-135.90591430664062"
"262.0";"-227.46839904785156"
"263.0";"-124.78306579589844"
"264.0";"-219.22642517089844"
"265.0";"32.84220886230469"
"266.0";"-144.44500732421875"
"267.0";"-179.42169189453125"
"268.0";"-95.03096771240234"
"269.0";"37.56958770751953"
"270.0";"21.804187774658203"
"271.0";"-19.05035400390625"
"272.0";"-31.321197509765625"
"273.0";"110.06849670410156"
"274.0";"69.83918762207031"
"275.0";"79.23110961914062"
"276.0";"65.55224609375"
"277.0";"150.00198364257812"
"278.0";"92.18447875976562"
"279.0";"102.06951904296875"
"280.0";"185.67510986328125"
"281.0";"90.768798828125"
"282.0";"118.83770751953125"
"283.0";"158.21697998046875"
"284.0";"127.93701171875"
"285.0";"78.37969970703125"
"286.0";"279.5469055175781"
"287.0";"166.39007568359375"
"288.0";"179.92135620117188"
"289.0";"248.08950805664062"
"290.0";"240.1392364501953"
"291.0";"191.1114501953125"
"292.0";"232.3985137939453"
"293.0";"163.2557373046875"
"294.0";"142.00563049316406"
"295.0";"157.75241088867188"
"296.0";"36.70843505859375"
"297.0";"-29.54986572265625"
"298.0";"16.52386474609375"
"299.0";"0.7022705078125"
"300.0";"-80.14852905273438"
"301.0";"73.88626098632812"
"302.0";"-85.17864990234375"
"303.0";"-72.62841796875"
"304.0";"-28.3988037109375"
"305.0";"-42.11016845703125"
"306.0";"-34.555419921875"
"307.0";"72.77923583984375"
"308.0";"-37.67742919921875"
"309.0";"31.09686279296875"
"310.0";"22.18841552734375"
"311.0";"24.17730712890625"
"312.0";"26.404296875"
"313.0";"63.8228759765625"
"314.0";"56.1220703125"
"315.0";"-78.91650390625"
"316.0";"-19.0565185546875"
"317.0";"33.82684326171875"
"318.0";"-38.73992919921875"
"319.0";"-146.58111572265625"
"320.0";"-50.3902587890625"
"321.0";"-64.3133544921875"
"322.0";"-166.91278076171875"
"323.0";"-111.67578125"
"324.0";"-117.328857421875"
"325.0";"-158.15054321289062"
"326.0";"-165.97097778320312"
"327.0";"-159.1256103515625"
"328.0";"-181.2178955078125"
"329.0";"-214.18722534179688"
"330.0";"-131.732666015625"
"331.0";"-156.37265014648438"
"332.0";"-195.7098388671875"
"333.0";"-177.64239501953125"
"334.0";"-152.93423461914062"
"335.0";"-72.71206665039062"
"336.0";"-68.69049072265625"
"337.0";"-103.94091796875"
"338.0";"-106.49497985839844"
"339.0";"-27.0498046875"
"340.0";"-42.68609619140625"
"341.0";"-73.57955169677734"
"342.0";"-39.023765563964844"
"343.0";"-30.27460289001465"
"344.0";"-40.608646392822266"
"345.0";"-31.625213623046875"
"346.0";"15.80596923828125"
"347.0";"-37.02423095703125"
"348.0";"56.22254943847656"
"349.0";"15.780792236328125"
"350.0";"72.49649047851562"
"351.0";"37.67498779296875"
"352.0";"37.73748779296875"
"353.0";"142.72314453125"
"354.0";"98.989013671875"
"355.0";"112.79510498046875"
"356.0";"105.3909912109375"
"357.0";"155.3265380859375"
"358.0";"176.77435302734375"
"359.0";"76.62884521484375"
"360.0";"87.25408935546875"
"361.0";"157.3699951171875"
"362.0";"240.56787109375"
"363.0";"207.34613037109375"
"364.0";"280.94061279296875"
"365.0";"304.0523376464844"
"366.0";"239.0226593017578"
"367.0";"219.81170654296875"
"368.0";"252.63662719726562"
"369.0";"142.04244995117188"
"370.0";"107.67127990722656"
"371.0";"68.52218627929688"
"372.0";"9.38525390625"
"373.0";"17.393402099609375"
"374.0";"-48.48919677734375"
"375.0";"13.84747314453125"
"376.0";"44.34375"
"377.0";"-21.095458984375"
"378.0";"2.92486572265625"
"379.0";"38.261474609375"
"380.0";"8.49993896484375"
"381.0";"24.12030029296875"
"382.0";"27.67364501953125"
"383.0";"56.90386962890625"
"384.0";"-20.03411865234375"
"385.0";"26.705322265625"
"386.0";"-8.66339111328125"
"387.0";"-6.4102783203125"
"388.0";"-38.49639892578125"
"389.0";"-14.244140625"
"390.0";"29.408935546875"
"391.0";"-35.70819091796875"
"392.0";"-107.55120849609375"
"393.0";"-17.97564697265625"
"394.0";"66.5947265625"
"395.0";"-102.9256591796875"
"396.0";"-200.43194580078125"
"397.0";"-124.8238525390625"
"398.0";"-39.7550048828125"
"399.0";"-127.55804443359375"
"400.0";"-206.376220703125"
"401.0";"-190.17330932617188"
"402.0";"-152.6121826171875"
"403.0";"-115.34814453125"
"404.0";"-181.08267211914062"
"405.0";"-243.24777221679688"
"406.0";"-95.49533081054688"
"407.0";"-275.3545837402344"
"408.0";"-157.92959594726562"
"409.0";"-227.977783203125"
"410.0";"-144.45046997070312"
"411.0";"-231.26065063476562"
"412.0";"-174.84088134765625"
"413.0";"-150.7208251953125"
"414.0";"-164.8198699951172"
"415.0";"-95.36117553710938"
"416.0";"-162.6949462890625"
"417.0";"-76.36186218261719"
"418.0";"-19.983741760253906"
"419.0";"-26.108192443847656"
"420.0";"-73.82233428955078"
"421.0";"-20.212474822998047"
"422.0";"8.128631591796875"
"423.0";"23.3465576171875"
"424.0";"82.40016174316406"
"425.0";"142.38180541992188"
"426.0";"66.15890502929688"
"427.0";"94.37796020507812"
"428.0";"127.4833984375"
"429.0";"157.27105712890625"
"430.0";"74.60723876953125"
"431.0";"215.5130615234375"
"432.0";"176.73663330078125"
"433.0";"69.84368896484375"
"434.0";"104.335205078125"
"435.0";"176.69384765625"
"436.0";"136.87396240234375"
"437.0";"234.81402587890625"
"438.0";"217.02664184570312"
"439.0";"206.8851318359375"
"440.0";"204.3630828857422"
"441.0";"236.719970703125"
"442.0";"151.49179077148438"
"443.0";"196.3944091796875"
"444.0";"154.73252868652344"
"445.0";"112.47698211669922"
"446.0";"81.07438659667969"
"447.0";"75.88908386230469"
"448.0";"-13.90130615234375"
"449.0";"17.396636962890625"
"450.0";"-41.072235107421875"
"451.0";"-40.53228759765625"
"452.0";"42.833221435546875"
"453.0";"-46.17620849609375"
"454.0";"-39.11944580078125"
"455.0";"-27.816162109375"
"456.0";"-44.5721435546875"
"457.0";"-18.2188720703125"
"458.0";"-39.59100341796875"
"459.0";"61.85150146484375"
"460.0";"-30.6328125"
"461.0";"67.136474609375"
"462.0";"55.11676025390625"
"463.0";"14.36517333984375"
"464.0";"8.53143310546875"
"465.0";"29.7366943359375"
"466.0";"-30.31719970703125"
"467.0";"-7.84710693359375"
"468.0";"-74.97369384765625"
"469.0";"-7.6868896484375"
"470.0";"-15.11590576171875"
"471.0";"-136.068115234375"
"472.0";"-111.90509033203125"
"473.0";"-290.17626953125"
"474.0";"-28.572998046875"
"475.0";"-86.3486328125"
"476.0";"-86.19775390625"
"477.0";"-282.34576416015625"
"478.0";"-133.958251953125"
"479.0";"-221.1019287109375"
"480.0";"-102.06381225585938"
"481.0";"-190.5047607421875"
"482.0";"-167.03921508789062"
"483.0";"-175.16177368164062"
"484.0";"-118.25497436523438"
"485.0";"-240.74073791503906"
"486.0";"-39.889007568359375"
"487.0";"-19.871337890625"
"488.0";"-46.1036376953125"
"489.0";"-146.80030822753906"
"490.0";"-73.89805603027344"
"491.0";"-54.04185485839844"
"492.0";"26.687484741210938"
"493.0";"-35.406150817871094"
"494.0";"-69.77119445800781"
"495.0";"-9.85455322265625"
"496.0";"-15.958816528320312"
"497.0";"11.647262573242188"
"498.0";"50.378021240234375"
"499.0";"22.107894897460938"
"500.0";"-14.23193359375"
"501.0";"79.84332275390625"
"502.0";"97.13775634765625"
"503.0";"93.111328125"
"504.0";"82.51837158203125"
"505.0";"127.0963134765625"
"506.0";"157.937744140625"
"507.0";"150.5419921875"
"508.0";"178.13726806640625"
"509.0";"208.9368896484375"
"510.0";"19.199951171875"
"511.0";"175.6468505859375"
"512.0";"166.75787353515625"
"513.0";"241.5792236328125"
"514.0";"244.68231201171875"
"515.0";"258.50274658203125"
"516.0";"188.5003662109375"
"517.0";"173.84738159179688"
"518.0";"145.68894958496094"
"519.0";"239.4042510986328"
"520.0";"141.12298583984375"
"521.0";"73.01785278320312"
"522.0";"50.641571044921875"
"523.0";"73.82937622070312"
"524.0";"98.23794555664062"
"525.0";"38.694671630859375"
"526.0";"19.96038818359375"
"527.0";"-18.50323486328125"
"528.0";"60.2015380859375"
"529.0";"-9.30108642578125"
"530.0";"45.34271240234375"
"531.0";"-34.77593994140625"
"532.0";"32.26190185546875"
"533.0";"-41.49005126953125"
"534.0";"78.11199951171875"
"535.0";"-46.33758544921875"
"536.0";"97.04449462890625"
"537.0";"11.197998046875"
"538.0";"-76.67864990234375"
"539.0";"-79.94305419921875"
"540.0";"59.70947265625"
"541.0";"-32.947509765625"
"542.0";"-131.11846923828125"
"543.0";"-150.40814208984375"
"544.0";"28.9742431640625"
"545.0";"-20.2454833984375"
"546.0";"-174.2735595703125"
"547.0";"-148.69818115234375"
"548.0";"-78.4716796875"
"549.0";"-128.56658935546875"
"550.0";"-181.7786865234375"
"551.0";"-188.10418701171875"
"552.0";"-165.90737915039062"
"553.0";"-145.37066650390625"
"554.0";"-272.57061767578125"
"555.0";"-174.0863037109375"
"556.0";"-175.87600708007812"
"557.0";"-80.4774169921875"
"558.0";"-240.45626831054688"
"559.0";"-122.61380004882812"
"560.0";"-246.967041015625"
"561.0";"-99.61163330078125"
"562.0";"-177.13661193847656"
"563.0";"-142.30421447753906"
"564.0";"-176.21475219726562"
"565.0";"-150.70172119140625"
"566.0";"-40.16462707519531"
"567.0";"-136.90281677246094"
"568.0";"-83.84378814697266"
"569.0";"-35.816463470458984"
"570.0";"-80.96338653564453"
"571.0";"-26.226947784423828"
"572.0";"-2.04608154296875"
"573.0";"-1.0825958251953125"
"574.0";"113.48782348632812"
"575.0";"105.4588623046875"
"576.0";"64.38607788085938"
"577.0";"117.71182250976562"
"578.0";"129.86801147460938"
"579.0";"125.3316650390625"
"580.0";"142.71051025390625"
"581.0";"140.67132568359375"
"582.0";"123.785400390625"
"583.0";"156.1890869140625"
"584.0";"199.8785400390625"
"585.0";"91.63531494140625"
"586.0";"160.7923583984375"
"587.0";"185.40301513671875"
"588.0";"255.54925537109375"
"589.0";"230.3138427734375"
"590.0";"178.58497619628906"
"591.0";"215.87904357910156"
"592.0";"243.38333129882812"
"593.0";"115.69308471679688"
"594.0";"105.77134704589844"
"595.0";"172.76596069335938"
"596.0";"64.99761962890625"
"597.0";"-9.7962646484375"
"598.0";"57.469085693359375"
"599.0";"36.44830322265625"
"600.0";"-88.24398803710938"
"601.0";"16.00701904296875"
"602.0";"111.95840454101562"
"603.0";"-122.2373046875"
"604.0";"-74.482666015625"
"605.0";"-138.03823852539062"
"606.0";"46.83001708984375"
"607.0";"-23.56097412109375"
"608.0";"135.16790771484375"
"609.0";"-47.20697021484375"
"610.0";"-8.536376953125"
"611.0";"-39.59747314453125"
"612.0";"124.05853271484375"
"613.0";"76.58612060546875"
"614.0";"-7.7249755859375"
"615.0";"-82.36590576171875"
"616.0";"21.8497314453125"
"617.0";"-116.5279541015625"
"618.0";"11.05224609375"
"619.0";"-45.63616943359375"
"620.0";"-167.285400390625"
"621.0";"-60.35150146484375"
"622.0";"-2.4615478515625"
"623.0";"-141.36395263671875"
"624.0";"-155.21630859375"
"625.0";"-125.62420654296875"
"626.0";"-150.87750244140625"
"627.0";"-136.86822509765625"
"628.0";"-118.94772338867188"
"629.0";"-261.73675537109375"
"630.0";"-176.53585815429688"
"631.0";"-118.5924072265625"
"632.0";"-155.59637451171875"
"633.0";"-186.64056396484375"
"634.0";"-128.38967895507812"
"635.0";"-119.56320190429688"
"636.0";"-75.2830810546875"
"637.0";"-102.24090576171875"
"638.0";"-32.29582214355469"
"639.0";"-109.43244934082031"
"640.0";"-44.6077880859375"
"641.0";"-79.72920227050781"
"642.0";"-22.844871520996094"
"643.0";"-54.22895431518555"
"644.0";"-133.4095458984375"
"645.0";"47.78101348876953"
"646.0";"-11.305671691894531"
"647.0";"-78.45260620117188"
"648.0";"87.89349365234375"
"649.0";"2.7241363525390625"
"650.0";"-20.8912353515625"
"651.0";"99.85546875"
"652.0";"108.5787353515625"
"653.0";"192.45526123046875"
"654.0";"27.66314697265625"
"655.0";"127.0478515625"
"656.0";"148.9168701171875"
"657.0";"146.70562744140625"
"658.0";"110.99609375"
"659.0";"119.75469970703125"
"660.0";"101.82000732421875"
"661.0";"133.29229736328125"
"662.0";"286.4207458496094"
"663.0";"220.90780639648438"
"664.0";"258.66339111328125"
"665.0";"251.10670471191406"
"666.0";"286.8503723144531"
"667.0";"206.84307861328125"
"668.0";"192.35879516601562"
"669.0";"152.3787078857422"
"670.0";"123.89783477783203"
"671.0";"-93.98916625976562"
"672.0";"25.066848754882812"
"673.0";"8.36077880859375"
"674.0";"32.1007080078125"
"675.0";"24.645050048828125"
"676.0";"52.35546875"
"677.0";"38.61590576171875"
"678.0";"-35.18292236328125"
"679.0";"14.46551513671875"
"680.0";"30.8988037109375"
"681.0";"3.65045166015625"
"682.0";"-2.968994140625"
"683.0";"45.7742919921875"
"684.0";"5.892333984375"
"685.0";"53.352294921875"
"686.0";"6.67083740234375"
"687.0";"-12.79534912109375"
"688.0";"33.50823974609375"
"689.0";"-42.05767822265625"
"690.0";"-33.95245361328125"
"691.0";"-6.18609619140625"
"692.0";"-40.578369140625"
"693.0";"-192.23150634765625"
"694.0";"-19.9210205078125"
"695.0";"37.37786865234375"
"696.0";"-126.07086181640625"
"697.0";"-195.54034423828125"
"698.0";"-99.9608154296875"
"699.0";"-97.759033203125"
"700.0";"-118.5989990234375"
"701.0";"-195.07025146484375"
"702.0";"-85.6541748046875"
"703.0";"-217.13790893554688"
"704.0";"-214.17825317382812"
"705.0";"-169.95330810546875"
"706.0";"-174.22787475585938"
"707.0";"-236.7039794921875"
"708.0";"-246.458984375"
"709.0";"-142.42465209960938"
"710.0";"-206.06549072265625"
"711.0";"-76.75604248046875"
"712.0";"-254.701416015625"
"713.0";"-173.27723693847656"
"714.0";"26.42877197265625"
"715.0";"-215.36404418945312"
"716.0";"-161.9661102294922"
"717.0";"-181.10206604003906"
"718.0";"33.644012451171875"
"719.0";"-83.66764831542969"
"720.0";"-81.04070281982422"
"721.0";"-63.54361343383789"
"722.0";"-14.6719970703125"
"723.0";"24.193511962890625"
"724.0";"19.249176025390625"
"725.0";"119.34346008300781"
"726.0";"253.02789306640625"
"727.0";"-13.289947509765625"
"728.0";"34.920318603515625"
"729.0";"132.05340576171875"
"730.0";"237.61004638671875"
"731.0";"101.6060791015625"
"732.0";"79.5062255859375"
"733.0";"140.97991943359375"
"734.0";"-17.071533203125"
"735.0";"247.95782470703125"
"736.0";"208.74285888671875"
"737.0";"53.08270263671875"
"738.0";"401.96466064453125"
"739.0";"195.67764282226562"
"740.0";"229.06533813476562"
"741.0";"188.49502563476562"
"742.0";"295.88623046875"
"743.0";"210.83273315429688"
"744.0";"146.760986328125"
"745.0";"79.82498931884766"
"746.0";"81.51986694335938"
"747.0";"146.76112365722656"
"748.0";"-42.53143310546875"
"749.0";"-47.28924560546875"
"750.0";"-59.080108642578125"
"751.0";"-32.84967041015625"
"752.0";"-0.6746826171875"
"753.0";"2.58544921875"
"754.0";"-80.757568359375"
"755.0";"-49.64471435546875"
"756.0";"-57.2843017578125"
"757.0";"7.88482666015625"
"758.0";"-2.09722900390625"
"759.0";"4.67633056640625"
"760.0";"12.1871337890625"
"761.0";"10.677734375"
"762.0";"-2.1824951171875"
"763.0";"97.159423828125"
"764.0";"12.92449951171875"
"765.0";"-37.2166748046875"
"766.0";"24.990478515625"
"767.0";"13.75323486328125"
"768.0";"-136.93682861328125"
"769.0";"-3.8436279296875"
"770.0";"1.864501953125"
"771.0";"17.3070068359375"
"772.0";"-216.8548583984375"
"773.0";"-132.6387939453125"
"774.0";"-88.96173095703125"
"775.0";"-109.36907958984375"
"776.0";"-179.70114135742188"
"777.0";"-279.4070739746094"
"778.0";"-142.8114013671875"
"779.0";"-84.77288818359375"
"780.0";"-326.4025573730469"
"781.0";"-161.34127807617188"
"782.0";"-127.18017578125"
"783.0";"-347.7233581542969"
"784.0";"-116.16287231445312"
"785.0";"-74.42831420898438"
"786.0";"88.90826416015625"
"787.0";"-165.54861450195312"
"788.0";"-137.33416748046875"
"789.0";"-150.75135803222656"
"790.0";"-9.062973022460938"
"791.0";"-38.55218505859375"
"792.0";"-101.45752716064453"
"793.0";"-99.84571075439453"
"794.0";"-50.830665588378906"
"795.0";"-77.98384857177734"
"796.0";"59.95391845703125"
"797.0";"-46.045257568359375"
"798.0";"107.33651733398438"
"799.0";"23.14898681640625"
"800.0";"19.499359130859375"
"801.0";"-23.816162109375"
"802.0";"100.9466552734375"
"803.0";"140.99417114257812"
"804.0";"141.1732177734375"
"805.0";"45.71484375"
"806.0";"134.82513427734375"
"807.0";"59.46270751953125"
"808.0";"204.5496826171875"
"809.0";"100.66229248046875"
"810.0";"204.9471435546875"
"811.0";"141.00115966796875"
"812.0";"141.69329833984375"
"813.0";"307.0992431640625"
"814.0";"273.26873779296875"
"815.0";"267.63555908203125"
"816.0";"114.89910888671875"
"817.0";"276.0688171386719"
"818.0";"260.0359802246094"
"819.0";"166.8112030029297"
"820.0";"69.77403259277344"
"821.0";"113.15547180175781"
"822.0";"63.26959228515625"
"823.0";"18.891204833984375"
"824.0";"-3.32159423828125"
"825.0";"39.50567626953125"
"826.0";"29.62298583984375"
"827.0";"40.51165771484375"
"828.0";"-52.900390625"
"829.0";"57.5926513671875"
"830.0";"31.76971435546875"
"831.0";"-22.38604736328125"
"832.0";"7.8546142578125"
"833.0";"13.53167724609375"
"834.0";"24.17974853515625"
"835.0";"39.53106689453125"
"836.0";"36.7535400390625"
"837.0";"-130.059326171875"
"838.0";"86.46917724609375"
"839.0";"14.83282470703125"
"840.0";"-62.10076904296875"
"841.0";"-63.50311279296875"
"842.0";"6.79693603515625"
"843.0";"-73.11444091796875"
"844.0";"-67.15899658203125"
"845.0";"-109.49822998046875"
"846.0";"-56.5989990234375"
"847.0";"-126.25274658203125"
"848.0";"-137.1397705078125"
"849.0";"-132.52264404296875"
"850.0";"-161.72894287109375"
"851.0";"-124.663330078125"
"852.0";"-202.75424194335938"
"853.0";"-190.98367309570312"
"854.0";"-101.30343627929688"
"855.0";"-268.86944580078125"
"856.0";"-177.56781005859375"
"857.0";"-153.7950439453125"
"858.0";"-170.01040649414062"
"859.0";"-188.67544555664062"
"860.0";"-195.299072265625"
"861.0";"-125.79824829101562"
"862.0";"-133.56405639648438"
"863.0";"-193.620361328125"
"864.0";"-192.8165283203125"
"865.0";"-100.45799255371094"
"866.0";"-103.38998413085938"
"867.0";"-110.52365112304688"
"868.0";"-100.6522216796875"
"869.0";"-41.07940673828125"
"870.0";"-36.066932678222656"
"871.0";"-33.99357223510742"
"872.0";"-24.864852905273438"
"873.0";"-65.35935974121094"
"874.0";"50.815460205078125"
"875.0";"145.9159393310547"
"876.0";"66.00350952148438"
"877.0";"21.550750732421875"
"878.0";"153.24066162109375"
"879.0";"191.32504272460938"
"880.0";"87.13067626953125"
"881.0";"121.4560546875"
"882.0";"270.19012451171875"
"883.0";"119.28472900390625"
"884.0";"111.1866455078125"
"885.0";"163.48370361328125"
"886.0";"172.31195068359375"
"887.0";"149.68914794921875"
"888.0";"189.06607055664062"
"889.0";"227.77212524414062"
"890.0";"221.71148681640625"
"891.0";"170.91041564941406"
"892.0";"180.9279022216797"
"893.0";"161.0518035888672"
"894.0";"152.0764923095703"
"895.0";"159.94558715820312"
"896.0";"60.3792724609375"
"897.0";"65.52474975585938"
"898.0";"37.38714599609375"
"899.0";"-12.84051513671875"
"900.0";"22.94305419921875"
"901.0";"-19.99560546875"
"902.0";"-9.119873046875"
"903.0";"3.48675537109375"
"904.0";"-36.28289794921875"
"905.0";"-43.10235595703125"
"906.0";"-47.4522705078125"
"907.0";"-7.0965576171875"
"908.0";"-28.839599609375"
"909.0";"-21.4951171875"
