Sample:float;Data:float
"22258.0";"1689.368896484375"
"22259.0";"1583.8026123046875"
"22260.0";"1579.2196044921875"
"22261.0";"1643.86083984375"
"22262.0";"1633.200439453125"
"22263.0";"1474.771240234375"
"22264.0";"1777.30908203125"
"22265.0";"1783.380615234375"
"22266.0";"1544.1602783203125"
"22267.0";"1549.0108642578125"
"22268.0";"1669.137451171875"
"22269.0";"1578.2813720703125"
"22270.0";"1549.119140625"
"22271.0";"1678.948486328125"
"22272.0";"1684.141357421875"
"22273.0";"1657.4742431640625"
"22274.0";"1511.89990234375"
"22275.0";"1541.950927734375"
"22276.0";"1575.5341796875"
"22277.0";"1583.2921142578125"
"22278.0";"1644.263427734375"
"22279.0";"1612.9300537109375"
"22280.0";"1606.470947265625"
"22281.0";"1596.510498046875"
"22282.0";"1644.8470458984375"
"22283.0";"1563.6956787109375"
"22284.0";"1462.99755859375"
"22285.0";"1534.350341796875"
"22286.0";"1475.277099609375"
"22287.0";"1545.9345703125"
"22288.0";"1495.0797119140625"
"22289.0";"1497.9189453125"
"22290.0";"1287.833984375"
"22291.0";"1295.1400146484375"
"22292.0";"1249.560791015625"
"22293.0";"1291.18701171875"
"22294.0";"1220.8521728515625"
"22295.0";"1130.7733154296875"
"22296.0";"1195.904541015625"
"22297.0";"1272.746826171875"
"22298.0";"1254.872314453125"
"22299.0";"1297.0970458984375"
"22300.0";"1235.6729736328125"
"22301.0";"1232.1943359375"
"22302.0";"1333.4232177734375"
"22303.0";"1406.908447265625"
"22304.0";"1342.335693359375"
"22305.0";"1261.788330078125"
"22306.0";"1354.987548828125"
"22307.0";"1406.646728515625"
"22308.0";"1480.543212890625"
"22309.0";"1418.5462646484375"
"22310.0";"1429.18212890625"
"22311.0";"1433.5960693359375"
"22312.0";"1420.0294189453125"
"22313.0";"1430.394775390625"
"22314.0";"1511.8681640625"
"22315.0";"1551.442138671875"
"22316.0";"1402.414794921875"
"22317.0";"1440.19482421875"
"22318.0";"1501.538330078125"
"22319.0";"1640.22705078125"
"22320.0";"1399.207275390625"
"22321.0";"1455.113037109375"
"22322.0";"1537.872802734375"
"22323.0";"1632.1087646484375"
"22324.0";"1503.43359375"
"22325.0";"1483.192138671875"
"22326.0";"1546.4788818359375"
"22327.0";"1540.3656005859375"
"22328.0";"1456.4957275390625"
"22329.0";"1553.237060546875"
"22330.0";"1586.94140625"
"22331.0";"1597.717041015625"
"22332.0";"1548.3748779296875"
"22333.0";"1515.804443359375"
"22334.0";"1455.030029296875"
"22335.0";"1597.5662841796875"
"22336.0";"1578.7779541015625"
"22337.0";"1545.132568359375"
"22338.0";"1616.2734375"
"22339.0";"1667.0240478515625"
"22340.0";"1630.6632080078125"
"22341.0";"1466.5291748046875"
"22342.0";"1572.034912109375"
"22343.0";"1669.399169921875"
"22344.0";"1609.1229248046875"
"22345.0";"1526.4537353515625"
"22346.0";"1659.2098388671875"
"22347.0";"1549.0277099609375"
"22348.0";"1453.141845703125"
"22349.0";"1551.6270751953125"
"22350.0";"1679.77294921875"
"22351.0";"1635.1578369140625"
"22352.0";"1561.849853515625"
"22353.0";"1483.6649169921875"
"22354.0";"1419.427490234375"
"22355.0";"1487.580810546875"
"22356.0";"1671.48828125"
"22357.0";"1652.9912109375"
"22358.0";"1595.829833984375"
"22359.0";"1600.328857421875"
"22360.0";"1562.592529296875"
"22361.0";"1581.26904296875"
"22362.0";"1612.5244140625"
"22363.0";"1560.5380859375"
"22364.0";"1429.388916015625"
"22365.0";"1478.33349609375"
"22366.0";"1390.9229736328125"
"22367.0";"1339.6728515625"
"22368.0";"1240.2750244140625"
"22369.0";"1289.8104248046875"
"22370.0";"1344.7191162109375"
"22371.0";"1357.253662109375"
"22372.0";"1351.415283203125"
"22373.0";"1319.7418212890625"
"22374.0";"1320.95947265625"
"22375.0";"1344.0076904296875"
"22376.0";"1389.992431640625"
"22377.0";"1415.4664306640625"
"22378.0";"1436.204345703125"
"22379.0";"1323.4456787109375"
"22380.0";"1335.943359375"
"22381.0";"1481.965087890625"
"22382.0";"1457.7320556640625"
"22383.0";"1389.3516845703125"
"22384.0";"1402.5086669921875"
"22385.0";"1490.2757568359375"
"22386.0";"1523.3707275390625"
"22387.0";"1490.8499755859375"
"22388.0";"1424.29541015625"
"22389.0";"1588.901611328125"
"22390.0";"1595.6292724609375"
"22391.0";"1525.58203125"
"22392.0";"1434.9801025390625"
"22393.0";"1560.202392578125"
"22394.0";"1521.085693359375"
"22395.0";"1584.1064453125"
"22396.0";"1553.885986328125"
"22397.0";"1639.3948974609375"
"22398.0";"1585.0206298828125"
"22399.0";"1597.962890625"
"22400.0";"1467.634033203125"
"22401.0";"1613.173095703125"
"22402.0";"1629.3050537109375"
"22403.0";"1814.91357421875"
"22404.0";"1450.656494140625"
"22405.0";"1447.66796875"
"22406.0";"1590.2049560546875"
"22407.0";"1740.3682861328125"
"22408.0";"1566.904296875"
"22409.0";"1349.1046142578125"
"22410.0";"1570.3699951171875"
"22411.0";"1717.275146484375"
"22412.0";"1616.9327392578125"
"22413.0";"1604.2275390625"
"22414.0";"1627.5889892578125"
"22415.0";"1381.42138671875"
"22416.0";"1706.300537109375"
"22417.0";"1802.0579833984375"
"22418.0";"1712.8804931640625"
"22419.0";"1481.392578125"
"22420.0";"1626.730712890625"
"22421.0";"1789.99853515625"
"22422.0";"1523.1275634765625"
"22423.0";"1511.70751953125"
"22424.0";"1708.783447265625"
"22425.0";"1689.02587890625"
"22426.0";"1564.187255859375"
"22427.0";"1534.91796875"
"22428.0";"1722.8184814453125"
"22429.0";"1629.8726806640625"
"22430.0";"1570.669921875"
"22431.0";"1619.982421875"
"22432.0";"1688.3060302734375"
"22433.0";"1549.96826171875"
"22434.0";"1549.0780029296875"
"22435.0";"1607.91552734375"
"22436.0";"1555.316162109375"
"22437.0";"1412.2705078125"
"22438.0";"1415.090576171875"
"22439.0";"1305.391357421875"
"22440.0";"1346.21484375"
"22441.0";"1300.998779296875"
"22442.0";"1350.5107421875"
"22443.0";"1238.0413818359375"
"22444.0";"1213.513427734375"
"22445.0";"1154.12939453125"
"22446.0";"1210.983154296875"
"22447.0";"1242.637451171875"
"22448.0";"1272.26025390625"
"22449.0";"1162.356689453125"
"22450.0";"1228.0335693359375"
"22451.0";"1342.40625"
"22452.0";"1431.149169921875"
"22453.0";"1327.41796875"
"22454.0";"1222.1295166015625"
"22455.0";"1289.266845703125"
"22456.0";"1442.3758544921875"
"22457.0";"1415.3857421875"
"22458.0";"1394.6368408203125"
"22459.0";"1435.587890625"
"22460.0";"1421.027587890625"
"22461.0";"1431.4439697265625"
"22462.0";"1454.00830078125"
"22463.0";"1454.00830078125"
"22464.0";"1446.23779296875"
"22465.0";"1523.9095458984375"
"22466.0";"1423.912109375"
"22467.0";"1545.5343017578125"
"22468.0";"1572.793212890625"
"22469.0";"1542.906982421875"
"22470.0";"1447.076171875"
"22471.0";"1518.9749755859375"
"22472.0";"1554.7674560546875"
"22473.0";"1513.8001708984375"
"22474.0";"1494.312744140625"
"22475.0";"1577.0830078125"
"22476.0";"1451.994140625"
"22477.0";"1484.864013671875"
"22478.0";"1503.4371337890625"
"22479.0";"1555.773193359375"
"22480.0";"1563.3160400390625"
"22481.0";"1481.677978515625"
"22482.0";"1555.310791015625"
"22483.0";"1558.0372314453125"
"22484.0";"1565.4903564453125"
"22485.0";"1538.4617919921875"
"22486.0";"1627.8587646484375"
"22487.0";"1528.7576904296875"
"22488.0";"1582.4742431640625"
"22489.0";"1632.06005859375"
"22490.0";"1718.341552734375"
"22491.0";"1560.3397216796875"
"22492.0";"1541.0269775390625"
"22493.0";"1584.6317138671875"
"22494.0";"1753.615234375"
"22495.0";"1459.462646484375"
"22496.0";"1666.54931640625"
"22497.0";"1709.6346435546875"
"22498.0";"1717.6796875"
"22499.0";"1424.6787109375"
"22500.0";"1459.24365234375"
"22501.0";"1522.1656494140625"
"22502.0";"1799.9146728515625"
"22503.0";"1671.8218994140625"
"22504.0";"1343.5489501953125"
"22505.0";"1343.5489501953125"
"22506.0";"1659.971435546875"
"22507.0";"1676.30712890625"
"22508.0";"1653.462158203125"
"22509.0";"1594.8623046875"
"22510.0";"1530.5"
"22511.0";"1596.3779296875"
"22512.0";"1605.997314453125"
"22513.0";"1491.2607421875"
"22514.0";"1558.82470703125"
"22515.0";"1525.458984375"
"22516.0";"1418.7989501953125"
"22517.0";"1265.5784912109375"
"22518.0";"1230.157958984375"
"22519.0";"1321.0162353515625"
"22520.0";"1380.5848388671875"
"22521.0";"1296.947509765625"
"22522.0";"1222.7105712890625"
"22523.0";"1294.0521240234375"
"22524.0";"1452.8656005859375"
"22525.0";"1420.7021484375"
"22526.0";"1445.8402099609375"
"22527.0";"1294.687255859375"
"22528.0";"1381.8287353515625"
"22529.0";"1414.080322265625"
"22530.0";"1483.1357421875"
"22531.0";"1412.01953125"
"22532.0";"1436.322509765625"
"22533.0";"1434.795166015625"
"22534.0";"1477.9696044921875"
"22535.0";"1428.548583984375"
"22536.0";"1573.233642578125"
"22537.0";"1508.79833984375"
"22538.0";"1489.8896484375"
"22539.0";"1323.0625"
"22540.0";"1572.425537109375"
"22541.0";"1576.079833984375"
"22542.0";"1649.247802734375"
"22543.0";"1476.087890625"
"22544.0";"1509.916015625"
"22545.0";"1640.884521484375"
"22546.0";"1552.163330078125"
"22547.0";"1487.752685546875"
"22548.0";"1557.5286865234375"
"22549.0";"1597.0301513671875"
"22550.0";"1545.494140625"
"22551.0";"1433.1885986328125"
"22552.0";"1626.7808837890625"
"22553.0";"1668.82421875"
"22554.0";"1566.2418212890625"
"22555.0";"1546.0101318359375"
"22556.0";"1607.555908203125"
"22557.0";"1846.8470458984375"
"22558.0";"1471.184814453125"
"22559.0";"1453.2039794921875"
"22560.0";"1527.7108154296875"
"22561.0";"1724.2523193359375"
"22562.0";"1614.6171875"
"22563.0";"1387.44140625"
"22564.0";"1757.4615478515625"
"22565.0";"1757.4615478515625"
"22566.0";"1708.1875"
"22567.0";"1555.907470703125"
"22568.0";"1546.01513671875"
"22569.0";"1690.7376708984375"
"22570.0";"1502.5975341796875"
"22571.0";"1634.9652099609375"
"22572.0";"1832.6578369140625"
"22573.0";"1604.5623779296875"
"22574.0";"1433.276123046875"
"22575.0";"1543.2705078125"
"22576.0";"1686.4027099609375"
"22577.0";"1601.5595703125"
"22578.0";"1626.4171142578125"
"22579.0";"1666.3475341796875"
"22580.0";"1534.5771484375"
"22581.0";"1538.883056640625"
"22582.0";"1654.5516357421875"
"22583.0";"1579.8575439453125"
"22584.0";"1522.0108642578125"
"22585.0";"1528.6490478515625"
"22586.0";"1573.777587890625"
"22587.0";"1499.936767578125"
"22588.0";"1466.3291015625"
"22589.0";"1445.1400146484375"
"22590.0";"1408.3603515625"
"22591.0";"1372.9735107421875"
"22592.0";"1270.99853515625"
"22593.0";"1234.6182861328125"
"22594.0";"1172.7347412109375"
"22595.0";"1152.1181640625"
"22596.0";"1209.1103515625"
"22597.0";"1286.6243896484375"
"22598.0";"1272.054931640625"
"22599.0";"1221.982421875"
"22600.0";"1218.9722900390625"
"22601.0";"1286.07666015625"
"22602.0";"1390.9942626953125"
"22603.0";"1304.2242431640625"
"22604.0";"1273.1575927734375"
"22605.0";"1368.5350341796875"
"22606.0";"1420.3984375"
"22607.0";"1366.038818359375"
"22608.0";"1437.964111328125"
"22609.0";"1437.964111328125"
"22610.0";"1511.075927734375"
"22611.0";"1429.1680908203125"
"22612.0";"1402.2794189453125"
"22613.0";"1430.427734375"
"22614.0";"1474.78759765625"
"22615.0";"1438.02490234375"
"22616.0";"1474.85498046875"
"22617.0";"1468.81103515625"
"22618.0";"1457.5439453125"
"22619.0";"1459.371826171875"
"22620.0";"1507.493408203125"
"22621.0";"1511.81787109375"
"22622.0";"1489.175537109375"
"22623.0";"1471.4501953125"
"22624.0";"1491.1199951171875"
"22625.0";"1564.95849609375"
"22626.0";"1539.229248046875"
"22627.0";"1531.706298828125"
"22628.0";"1511.1209716796875"
"22629.0";"1528.0841064453125"
"22630.0";"1611.2840576171875"
"22631.0";"1546.5819091796875"
"22632.0";"1503.455322265625"
"22633.0";"1513.8955078125"
"22634.0";"1470.490966796875"
"22635.0";"1541.8389892578125"
"22636.0";"1607.1485595703125"
"22637.0";"1569.6951904296875"
"22638.0";"1574.6234130859375"
"22639.0";"1580.032470703125"
"22640.0";"1586.02978515625"
"22641.0";"1528.5084228515625"
"22642.0";"1585.4727783203125"
"22643.0";"1612.53466796875"
"22644.0";"1542.4210205078125"
"22645.0";"1537.147705078125"
"22646.0";"1559.556396484375"
"22647.0";"1575.89453125"
"22648.0";"1624.9327392578125"
"22649.0";"1628.6656494140625"
"22650.0";"1548.016357421875"
"22651.0";"1531.43017578125"
"22652.0";"1567.875244140625"
"22653.0";"1583.752197265625"
"22654.0";"1611.518310546875"
"22655.0";"1659.849853515625"
"22656.0";"1554.6512451171875"
"22657.0";"1501.734130859375"
"22658.0";"1547.580078125"
"22659.0";"1631.49609375"
"22660.0";"1656.4085693359375"
"22661.0";"1595.28125"
"22662.0";"1530.99462890625"
"22663.0";"1607.466552734375"
"22664.0";"1575.182373046875"
"22665.0";"1465.633544921875"
"22666.0";"1375.0711669921875"
"22667.0";"1324.6927490234375"
"22668.0";"1246.4180908203125"
"22669.0";"1317.1212158203125"
"22670.0";"1337.9268798828125"
"22671.0";"1342.534423828125"
"22672.0";"1262.80859375"
"22673.0";"1225.80712890625"
"22674.0";"1251.6424560546875"
"22675.0";"1402.5653076171875"
"22676.0";"1393.4923095703125"
"22677.0";"1306.3861083984375"
"22678.0";"1349.7158203125"
"22679.0";"1399.64892578125"
"22680.0";"1458.375244140625"
"22681.0";"1398.0909423828125"
"22682.0";"1410.6444091796875"
"22683.0";"1450.7130126953125"
"22684.0";"1527.9937744140625"
"22685.0";"1426.044677734375"
"22686.0";"1447.54248046875"
"22687.0";"1573.8212890625"
"22688.0";"1597.3621826171875"
"22689.0";"1527.00927734375"
"22690.0";"1398.8070068359375"
"22691.0";"1448.9163818359375"
"22692.0";"1599.18798828125"
"22693.0";"1586.68798828125"
"22694.0";"1532.97265625"
"22695.0";"1524.661865234375"
"22696.0";"1524.661865234375"
"22697.0";"1576.9185791015625"
"22698.0";"1688.7012939453125"
"22699.0";"1539.36865234375"
"22700.0";"1432.9742431640625"
"22701.0";"1527.09228515625"
"22702.0";"1672.202880859375"
"22703.0";"1648.856201171875"
"22704.0";"1609.1390380859375"
"22705.0";"1522.1402587890625"
"22706.0";"1547.7940673828125"
"22707.0";"1532.899658203125"
"22708.0";"1701.810302734375"
"22709.0";"1564.436767578125"
"22710.0";"1556.0526123046875"
"22711.0";"1552.4925537109375"
"22712.0";"1656.575439453125"
"22713.0";"1679.54345703125"
"22714.0";"1666.2081298828125"
"22715.0";"1582.083984375"
"22716.0";"1540.3779296875"
"22717.0";"1551.7080078125"
"22718.0";"1589.7130126953125"
"22719.0";"1735.1290283203125"
"22720.0";"1621.564697265625"
"22721.0";"1436.8851318359375"
"22722.0";"1448.308349609375"
"22723.0";"1670.453857421875"
"22724.0";"1723.3446044921875"
"22725.0";"1692.6466064453125"
"22726.0";"1615.53857421875"
"22727.0";"1600.826416015625"
"22728.0";"1575.754638671875"
"22729.0";"1733.7913818359375"
"22730.0";"1709.7222900390625"
"22731.0";"1618.54296875"
"22732.0";"1511.179443359375"
"22733.0";"1544.532470703125"
"22734.0";"1501.5560302734375"
"22735.0";"1577.1556396484375"
"22736.0";"1566.259521484375"
"22737.0";"1601.46826171875"
"22738.0";"1481.3521728515625"
"22739.0";"1478.997314453125"
"22740.0";"1230.3551025390625"
"22741.0";"1317.392333984375"
"22742.0";"1222.872314453125"
"22743.0";"1263.9981689453125"
"22744.0";"1305.9088134765625"
"22745.0";"1196.1588134765625"
"22746.0";"1177.2230224609375"
"22747.0";"1251.6024169921875"
"22748.0";"1341.8673095703125"
"22749.0";"1129.5657958984375"
"22750.0";"1146.406005859375"
"22751.0";"1265.67333984375"
"22752.0";"1398.687255859375"
"22753.0";"1330.573974609375"
"22754.0";"1179.91162109375"
"22755.0";"1412.0623779296875"
"22756.0";"1553.070556640625"
"22757.0";"1343.08544921875"
"22758.0";"1212.938232421875"
"22759.0";"1434.35595703125"
"22760.0";"1507.60400390625"
"22761.0";"1429.957763671875"
"22762.0";"1422.7822265625"
"22763.0";"1425.22314453125"
"22764.0";"1477.12548828125"
"22765.0";"1465.087158203125"
"22766.0";"1421.6318359375"
"22767.0";"1372.945556640625"
"22768.0";"1554.761962890625"
"22769.0";"1489.55810546875"
"22770.0";"1557.153564453125"
"22771.0";"1446.050537109375"
"22772.0";"1558.2474365234375"
"22773.0";"1401.8148193359375"
"22774.0";"1572.343994140625"
"22775.0";"1641.647705078125"
"22776.0";"1509.23291015625"
"22777.0";"1484.22216796875"
"22778.0";"1503.573974609375"
"22779.0";"1405.3309326171875"
"22780.0";"1669.4295654296875"
"22781.0";"1539.8822021484375"
"22782.0";"1687.45361328125"
"22783.0";"1466.6376953125"
"22784.0";"1354.3563232421875"
"22785.0";"1502.437744140625"
"22786.0";"1651.5606689453125"
"22787.0";"1467.11669921875"
"22788.0";"1551.3592529296875"
"22789.0";"1585.42529296875"
"22790.0";"1692.0626220703125"
"22791.0";"1529.052490234375"
"22792.0";"1584.0247802734375"
"22793.0";"1544.3587646484375"
"22794.0";"1708.9913330078125"
"22795.0";"1562.5653076171875"
"22796.0";"1521.5811767578125"
"22797.0";"1538.37353515625"
"22798.0";"1593.3956298828125"
"22799.0";"1535.483154296875"
"22800.0";"1524.8192138671875"
"22801.0";"1595.3001708984375"
"22802.0";"1708.23681640625"
"22803.0";"1750.823486328125"
"22804.0";"1511.8095703125"
"22805.0";"1614.5152587890625"
"22806.0";"1604.0640869140625"
"22807.0";"1605.74609375"
"22808.0";"1542.4217529296875"
"22809.0";"1547.6923828125"
"22810.0";"1592.4287109375"
"22811.0";"1693.723388671875"
"22812.0";"1602.8370361328125"
"22813.0";"1542.0076904296875"
"22814.0";"1644.53515625"
"22815.0";"1710.72900390625"
"22816.0";"1736.761962890625"
"22817.0";"1625.5994873046875"
"22818.0";"1560.0313720703125"
"22819.0";"1529.1337890625"
"22820.0";"1461.475341796875"
"22821.0";"1386.802490234375"
"22822.0";"1399.394287109375"
"22823.0";"1464.7012939453125"
"22824.0";"1342.708984375"
"22825.0";"1250.38427734375"
"22826.0";"1235.1634521484375"
"22827.0";"1447.0352783203125"
"22828.0";"1393.3369140625"
"22829.0";"1313.7401123046875"
"22830.0";"1237.1356201171875"
"22831.0";"1320.17578125"
"22832.0";"1326.544189453125"
"22833.0";"1486.718505859375"
"22834.0";"1384.4368896484375"
"22835.0";"1437.655517578125"
"22836.0";"1352.181396484375"
"22837.0";"1383.728515625"
"22838.0";"1370.322265625"
"22839.0";"1591.230712890625"
"22840.0";"1576.130126953125"
"22841.0";"1644.412841796875"
"22842.0";"1423.04150390625"
"22843.0";"1507.4794921875"
"22844.0";"1267.5789794921875"
"22845.0";"1639.330322265625"
"22846.0";"1726.399169921875"
"22847.0";"1810.5753173828125"
"22848.0";"1332.648681640625"
"22849.0";"1382.77734375"
"22850.0";"1574.127685546875"
"22851.0";"1695.299560546875"
"22852.0";"1547.3629150390625"
"22853.0";"1548.856201171875"
"22854.0";"1431.3265380859375"
"22855.0";"1629.6961669921875"
"22856.0";"1684.743896484375"
"22857.0";"1581.0369873046875"
"22858.0";"1558.654052734375"
"22859.0";"1627.64892578125"
"22860.0";"1580.9915771484375"
"22861.0";"1556.4268798828125"
"22862.0";"1405.82080078125"
"22863.0";"1700.866455078125"
"22864.0";"1647.9744873046875"
"22865.0";"1676.64306640625"
"22866.0";"1413.012451171875"
"22867.0";"1596.14697265625"
"22868.0";"1694.8165283203125"
"22869.0";"1649.3375244140625"
"22870.0";"1533.8074951171875"
"22871.0";"1731.65625"
"22872.0";"1528.84423828125"
"22873.0";"1468.996826171875"
"22874.0";"1628.6221923828125"
"22875.0";"1726.8233642578125"
"22876.0";"1639.3480224609375"
"22877.0";"1564.3809814453125"
"22878.0";"1561.403564453125"
"22879.0";"1667.0704345703125"
"22880.0";"1574.7276611328125"
"22881.0";"1531.4918212890625"
"22882.0";"1607.28271484375"
"22883.0";"1678.9578857421875"
"22884.0";"1706.083251953125"
"22885.0";"1630.73876953125"
"22886.0";"1450.484130859375"
"22887.0";"1572.9571533203125"
"22888.0";"1672.8792724609375"
"22889.0";"1569.724365234375"
"22890.0";"1645.58544921875"
"22891.0";"1501.1826171875"
"22892.0";"1448.56005859375"
"22893.0";"1551.042724609375"
"22894.0";"1631.894287109375"
"22895.0";"1304.40771484375"
"22896.0";"1436.89404296875"
"22897.0";"1287.94873046875"
"22898.0";"1334.94580078125"
"22899.0";"1184.5999755859375"
"22900.0";"1259.0987548828125"
"22901.0";"1247.3594970703125"
"22902.0";"1181.612548828125"
"22903.0";"1238.35400390625"
"22904.0";"1303.467041015625"
"22905.0";"1247.5185546875"
"22906.0";"1211.186767578125"
"22907.0";"1285.6072998046875"
"22908.0";"1371.0582275390625"
"22909.0";"1361.27197265625"
"22910.0";"1187.2388916015625"
"22911.0";"1359.5211181640625"
"22912.0";"1457.9388427734375"
"22913.0";"1494.2347412109375"
"22914.0";"1336.427734375"
"22915.0";"1426.220947265625"
"22916.0";"1338.7352294921875"
"22917.0";"1544.042724609375"
"22918.0";"1472.53466796875"
"22919.0";"1421.0472412109375"
"22920.0";"1436.932373046875"
"22921.0";"1489.94287109375"
"22922.0";"1441.03515625"
"22923.0";"1468.834716796875"
"22924.0";"1459.968994140625"
"22925.0";"1538.09912109375"
"22926.0";"1410.6907958984375"
"22927.0";"1534.2967529296875"
"22928.0";"1373.9437255859375"
"22929.0";"1765.99365234375"
"22930.0";"1529.3983154296875"
"22931.0";"1557.9761962890625"
"22932.0";"1351.94580078125"
"22933.0";"1581.234619140625"
"22934.0";"1705.009033203125"
"22935.0";"1580.0762939453125"
"22936.0";"1381.407958984375"
"22937.0";"1463.6258544921875"
"22938.0";"1676.3753662109375"
"22939.0";"1596.14990234375"
"22940.0";"1369.8995361328125"
"22941.0";"1769.8822021484375"
"22942.0";"1524.697998046875"
"22943.0";"1441.894775390625"
"22944.0";"1387.387451171875"
"22945.0";"1806.532470703125"
"22946.0";"1727.5635986328125"
"22947.0";"1471.1041259765625"
"22948.0";"1582.9891357421875"
"22949.0";"1494.5345458984375"
"22950.0";"1514.082763671875"
"22951.0";"1677.72216796875"
"22952.0";"1709.6025390625"
"22953.0";"1588.9967041015625"
"22954.0";"1438.65478515625"
"22955.0";"1550.8841552734375"
"22956.0";"1746.50048828125"
"22957.0";"1707.9669189453125"
"22958.0";"1508.025146484375"
"22959.0";"1516.716552734375"
"22960.0";"1630.666015625"
"22961.0";"1649.2811279296875"
"22962.0";"1534.46142578125"
"22963.0";"1613.50537109375"
"22964.0";"1607.7119140625"
"22965.0";"1681.7215576171875"
"22966.0";"1586.450439453125"
"22967.0";"1516.00390625"
"22968.0";"1492.23974609375"
"22969.0";"1598.1903076171875"
"22970.0";"1537.36083984375"
"22971.0";"1472.148681640625"
"22972.0";"1397.697021484375"
"22973.0";"1396.801025390625"
"22974.0";"1270.202392578125"
"22975.0";"1266.7822265625"
"22976.0";"1303.9022216796875"
"22977.0";"1291.94921875"
"22978.0";"1293.8121337890625"
"22979.0";"1305.237548828125"
"22980.0";"1394.172119140625"
"22981.0";"1267.7440185546875"
"22982.0";"1317.9532470703125"
"22983.0";"1205.9437255859375"
"22984.0";"1526.69287109375"
"22985.0";"1414.32470703125"
"22986.0";"1415.1448974609375"
"22987.0";"1358.742919921875"
"22988.0";"1419.3731689453125"
"22989.0";"1593.404052734375"
"22990.0";"1482.5621337890625"
"22991.0";"1369.6884765625"
"22992.0";"1504.9970703125"
"22993.0";"1590.50537109375"
"22994.0";"1553.218505859375"
"22995.0";"1388.2841796875"
"22996.0";"1536.1376953125"
"22997.0";"1597.0887451171875"
"22998.0";"1699.040283203125"
"22999.0";"1424.29150390625"
"23000.0";"1453.904052734375"
"23001.0";"1653.014892578125"
"23002.0";"1577.77392578125"
"23003.0";"1482.223876953125"
"23004.0";"1558.98876953125"
"23005.0";"1595.30322265625"
"23006.0";"1568.401123046875"
"23007.0";"1419.55322265625"
"23008.0";"1656.578369140625"
"23009.0";"1716.3837890625"
"23010.0";"1667.14892578125"
"23011.0";"1463.9140625"
"23012.0";"1553.6180419921875"
"23013.0";"1644.121337890625"
"23014.0";"1662.433349609375"
"23015.0";"1543.7705078125"
"23016.0";"1491.74365234375"
"23017.0";"1603.3673095703125"
"23018.0";"1587.2593994140625"
"23019.0";"1626.6234130859375"
"23020.0";"1611.9150390625"
"23021.0";"1591.25341796875"
"23022.0";"1534.5760498046875"
"23023.0";"1575.2755126953125"
"23024.0";"1597.52978515625"
"23025.0";"1668.7576904296875"
"23026.0";"1700.69580078125"
"23027.0";"1620.237060546875"
"23028.0";"1625.417724609375"
"23029.0";"1613.917724609375"
"23030.0";"1613.917724609375"
"23031.0";"1606.742431640625"
"23032.0";"1627.3636474609375"
"23033.0";"1639.456298828125"
"23034.0";"1604.1165771484375"
"23035.0";"1797.186767578125"
"23036.0";"1732.9578857421875"
"23037.0";"1400.4498291015625"
"23038.0";"1467.408935546875"
"23039.0";"1541.3734130859375"
"23040.0";"1531.2193603515625"
"23041.0";"1498.39794921875"
"23042.0";"1428.648193359375"
"23043.0";"1584.7327880859375"
"23044.0";"1538.1483154296875"
"23045.0";"1491.3497314453125"
"23046.0";"1413.5482177734375"
"23047.0";"1334.554443359375"
"23048.0";"1292.12255859375"
"23049.0";"1217.4588623046875"
"23050.0";"1207.778076171875"
"23051.0";"1286.33447265625"
"23052.0";"1268.27978515625"
"23053.0";"1197.578369140625"
"23054.0";"1190.44580078125"
"23055.0";"1155.699951171875"
"23056.0";"1344.3546142578125"
"23057.0";"1362.4169921875"
"23058.0";"1323.2490234375"
"23059.0";"1230.08447265625"
"23060.0";"1365.201904296875"
"23061.0";"1334.1175537109375"
"23062.0";"1361.041259765625"
"23063.0";"1303.2069091796875"
"23064.0";"1577.273681640625"
"23065.0";"1319.8994140625"
"23066.0";"1336.4100341796875"
"23067.0";"1258.6572265625"
"23068.0";"1676.8975830078125"
"23069.0";"1532.689208984375"
"23070.0";"1444.201171875"
"23071.0";"1322.383056640625"
"23072.0";"1472.4306640625"
"23073.0";"1750.602294921875"
"23074.0";"1375.479736328125"
"23075.0";"1340.5631103515625"
"23076.0";"1574.6439208984375"
"23077.0";"1560.564697265625"
"23078.0";"1465.7271728515625"
"23079.0";"1382.1998291015625"
"23080.0";"1632.143798828125"
"23081.0";"1576.722412109375"
"23082.0";"1603.28271484375"
"23083.0";"1453.8238525390625"
"23084.0";"1520.2947998046875"
"23085.0";"1580.8211669921875"
"23086.0";"1603.7882080078125"
"23087.0";"1490.68017578125"
"23088.0";"1470.9945068359375"
"23089.0";"1584.5589599609375"
"23090.0";"1549.957275390625"
"23091.0";"1486.718017578125"
"23092.0";"1591.6097412109375"
"23093.0";"1614.2127685546875"
"23094.0";"1626.491455078125"
"23095.0";"1590.898193359375"
"23096.0";"1548.366455078125"
"23097.0";"1586.3565673828125"
"23098.0";"1593.1505126953125"
"23099.0";"1692.263671875"
"23100.0";"1636.3231201171875"
"23101.0";"1660.90283203125"
"23102.0";"1487.847412109375"
"23103.0";"1425.7470703125"
"23104.0";"1628.01513671875"
"23105.0";"1736.4427490234375"
"23106.0";"1543.6805419921875"
"23107.0";"1554.02880859375"
"23108.0";"1536.55517578125"
"23109.0";"1568.5684814453125"
"23110.0";"1564.450439453125"
"23111.0";"1685.14892578125"
"23112.0";"1658.545654296875"
"23113.0";"1625.4783935546875"
"23114.0";"1573.2379150390625"
