Sample:float;Data:float
"4560.0";"9.547480583190918"
"4561.0";"9.335349082946777"
"4562.0";"8.8576021194458"
"4563.0";"8.246317863464355"
"4564.0";"7.658359527587891"
"4565.0";"7.276803493499756"
"4566.0";"7.144303798675537"
"4567.0";"6.502584934234619"
"4568.0";"5.775869369506836"
"4569.0";"5.382081985473633"
"4570.0";"5.090139865875244"
"4571.0";"4.730088710784912"
"4572.0";"4.168112277984619"
"4573.0";"3.8191745281219482"
"4574.0";"3.5565598011016846"
"4575.0";"3.406216859817505"
"4576.0";"2.751399278640747"
"4577.0";"2.4026851654052734"
"4578.0";"2.140216827392578"
"4579.0";"1.9311535358428955"
"4580.0";"1.767380952835083"
"4581.0";"1.7237682342529297"
"4582.0";"1.3598625659942627"
"4583.0";"1.0100433826446533"
"4584.0";"1.058403730392456"
"4585.0";"0.6956570744514465"
"4586.0";"0.6222432255744934"
"4587.0";"0.6984354853630066"
"4588.0";"0.21799343824386597"
"4589.0";"0.04434835910797119"
"4590.0";"-0.025107070803642273"
"4591.0";"-0.40086111426353455"
"4592.0";"-0.8027814626693726"
"4593.0";"-0.8122100830078125"
"4594.0";"-1.0072599649429321"
"4595.0";"-1.357810378074646"
"4596.0";"-1.537360429763794"
"4597.0";"-1.6043941974639893"
"4598.0";"-2.1144511699676514"
"4599.0";"-2.15437388420105"
"4600.0";"-2.630491256713867"
"4601.0";"-2.1674392223358154"
"4602.0";"-2.1533374786376953"
"4603.0";"-2.5564563274383545"
"4604.0";"-3.1290485858917236"
"4605.0";"-3.265101194381714"
"4606.0";"-3.0513088703155518"
"4607.0";"-3.6286208629608154"
"4608.0";"-4.1289753913879395"
"4609.0";"-4.280399799346924"
"4610.0";"-4.609954357147217"
"4611.0";"-4.868784427642822"
"4612.0";"-5.602582931518555"
"4613.0";"-6.199602127075195"
"4614.0";"-6.453077793121338"
"4615.0";"-6.867561340332031"
"4616.0";"-7.453962802886963"
"4617.0";"-7.8089447021484375"
"4618.0";"-8.18856430053711"
"4619.0";"-8.392430305480957"
"4620.0";"-9.048304557800293"
"4621.0";"-9.51438045501709"
"4622.0";"-9.883919715881348"
"4623.0";"-10.079737663269043"
"4624.0";"-10.298848152160645"
"4625.0";"-10.684212684631348"
"4626.0";"-10.683194160461426"
"4627.0";"-11.081348419189453"
"4628.0";"-11.004733085632324"
"4629.0";"-10.585066795349121"
"4630.0";"-10.775662422180176"
"4631.0";"-10.830574035644531"
"4632.0";"-10.503398895263672"
"4633.0";"-9.859500885009766"
"4634.0";"-9.280424118041992"
"4635.0";"-9.537886619567871"
"4636.0";"-9.170989990234375"
"4637.0";"-8.574294090270996"
"4638.0";"-7.890186309814453"
"4639.0";"-7.533993244171143"
"4640.0";"-7.294380187988281"
"4641.0";"-6.867237091064453"
"4642.0";"-6.157611846923828"
"4643.0";"-6.031993865966797"
"4644.0";"-5.498294830322266"
"4645.0";"-4.910165786743164"
"4646.0";"-4.603970050811768"
"4647.0";"-4.37150239944458"
"4648.0";"-3.6730010509490967"
"4649.0";"-3.2160346508026123"
"4650.0";"-2.881842851638794"
"4651.0";"-2.745642900466919"
"4652.0";"-2.410672426223755"
"4653.0";"-1.9065176248550415"
"4654.0";"-1.9256649017333984"
"4655.0";"-2.128978729248047"
"4656.0";"-1.9941349029541016"
"4657.0";"-1.3923372030258179"
"4658.0";"-1.2760130167007446"
"4659.0";"-0.9801527857780457"
"4660.0";"-1.1978429555892944"
"4661.0";"-0.6050148010253906"
"4662.0";"-0.21701303124427795"
"4663.0";"-0.2706184387207031"
"4664.0";"-0.12813887000083923"
"4665.0";"0.25084877014160156"
"4666.0";"0.5958194732666016"
"4667.0";"0.7454878091812134"
"4668.0";"1.0093715190887451"
"4669.0";"1.2526741027832031"
"4670.0";"1.5874569416046143"
"4671.0";"1.829331636428833"
"4672.0";"1.7473132610321045"
"4673.0";"2.1269009113311768"
"4674.0";"2.4078445434570312"
"4675.0";"2.4218063354492188"
"4676.0";"2.18475604057312"
"4677.0";"2.5573692321777344"
"4678.0";"3.177356719970703"
"4679.0";"3.2319438457489014"
"4680.0";"3.2268333435058594"
"4681.0";"3.1685359477996826"
"4682.0";"3.5223770141601562"
"4683.0";"4.309684753417969"
"4684.0";"4.285196781158447"
"4685.0";"4.3190155029296875"
"4686.0";"5.417245864868164"
"4687.0";"5.684911727905273"
"4688.0";"6.1426215171813965"
"4689.0";"6.362265110015869"
"4690.0";"7.119148254394531"
"4691.0";"7.455514430999756"
"4692.0";"8.227246284484863"
"4693.0";"8.39338207244873"
"4694.0";"8.714037895202637"
"4695.0";"9.277195930480957"
"4696.0";"9.519730567932129"
"4697.0";"10.204527854919434"
"4698.0";"10.166481971740723"
"4699.0";"10.569862365722656"
"4700.0";"10.75106430053711"
"4701.0";"10.217297554016113"
"4702.0";"11.404609680175781"
"4703.0";"11.479297637939453"
"4704.0";"10.837424278259277"
"4705.0";"10.96569538116455"
"4706.0";"10.942431449890137"
"4707.0";"10.975007057189941"
"4708.0";"10.497879981994629"
"4709.0";"10.12984848022461"
"4710.0";"9.958558082580566"
"4711.0";"9.413832664489746"
"4712.0";"8.625480651855469"
"4713.0";"8.702767372131348"
"4714.0";"7.784965515136719"
"4715.0";"7.78595495223999"
"4716.0";"6.8777923583984375"
"4717.0";"6.415358066558838"
"4718.0";"5.6932501792907715"
"4719.0";"5.624950408935547"
"4720.0";"5.172753810882568"
"4721.0";"4.521480560302734"
"4722.0";"3.8535327911376953"
"4723.0";"4.085005283355713"
"4724.0";"3.4987170696258545"
"4725.0";"3.2268009185791016"
"4726.0";"2.9313201904296875"
"4727.0";"3.24145245552063"
"4728.0";"2.227593183517456"
"4729.0";"2.0391178131103516"
"4730.0";"1.1608989238739014"
"4731.0";"2.776932954788208"
"4732.0";"0.9468574523925781"
"4733.0";"1.1171766519546509"
"4734.0";"0.8547560572624207"
"4735.0";"0.8498637080192566"
"4736.0";"0.09381353855133057"
"4737.0";"0.8165976405143738"
"4738.0";"0.3003450632095337"
"4739.0";"0.5085519552230835"
"4740.0";"-0.7350864410400391"
"4741.0";"-0.5785738825798035"
"4742.0";"-0.8556321859359741"
"4743.0";"-0.35647711157798767"
"4744.0";"-1.0273513793945312"
"4745.0";"-1.2062002420425415"
"4746.0";"-1.716451644897461"
"4747.0";"-1.69357430934906"
"4748.0";"-1.6481729745864868"
"4749.0";"-2.352890729904175"
"4750.0";"-2.1874301433563232"
"4751.0";"-2.0906028747558594"
"4752.0";"-2.0267302989959717"
"4753.0";"-2.71173357963562"
"4754.0";"-3.089567184448242"
"4755.0";"-3.02166485786438"
"4756.0";"-3.265329360961914"
"4757.0";"-3.2904090881347656"
"4758.0";"-4.205570220947266"
"4759.0";"-4.498080730438232"
"4760.0";"-4.484457015991211"
"4761.0";"-5.199331283569336"
"4762.0";"-5.30518913269043"
"4763.0";"-6.214210510253906"
"4764.0";"-6.205118179321289"
"4765.0";"-6.774367809295654"
"4766.0";"-7.318601608276367"
"4767.0";"-7.604848384857178"
"4768.0";"-7.886482238769531"
"4769.0";"-8.494172096252441"
"4770.0";"-8.897780418395996"
"4771.0";"-9.470795631408691"
"4772.0";"-9.957743644714355"
"4773.0";"-9.957743644714355"
"4774.0";"-10.215806007385254"
"4775.0";"-10.537428855895996"
"4776.0";"-11.094222068786621"
"4777.0";"-10.902942657470703"
"4778.0";"-10.811385154724121"
"4779.0";"-10.98050308227539"
"4780.0";"-10.53203296661377"
"4781.0";"-10.618188858032227"
"4782.0";"-10.556415557861328"
"4783.0";"-10.218059539794922"
"4784.0";"-9.315459251403809"
"4785.0";"-9.315459251403809"
"4786.0";"-9.480609893798828"
"4787.0";"-8.85521411895752"
"4788.0";"-8.032781600952148"
"4789.0";"-7.532882213592529"
"4790.0";"-7.289980411529541"
"4791.0";"-6.813981533050537"
"4792.0";"-6.813981533050537"
"4793.0";"-6.4785590171813965"
"4794.0";"-5.492677688598633"
"4795.0";"-5.00273323059082"
"4796.0";"-4.851653575897217"
"4797.0";"-4.424258708953857"
"4798.0";"-3.7844817638397217"
"4799.0";"-3.629473924636841"
"4800.0";"-5.531456470489502"
"4801.0";"-5.144154071807861"
"4802.0";"-4.823532581329346"
"4803.0";"-4.36189079284668"
"4804.0";"-3.628704786300659"
"4805.0";"-3.3772945404052734"
"4806.0";"-2.4314987659454346"
"4807.0";"-3.197406053543091"
"4808.0";"-2.557194471359253"
"4809.0";"-2.4082813262939453"
"4810.0";"-1.8908361196517944"
"4811.0";"-2.255744218826294"
"4812.0";"-1.7716668844223022"
"4813.0";"-1.4615293741226196"
"4814.0";"-1.2129102945327759"
"4815.0";"-0.1320222020149231"
"4816.0";"-1.3443622589111328"
"4817.0";"-0.9258270263671875"
"4818.0";"0.33241143822669983"
"4819.0";"-0.2180074006319046"
"4820.0";"-0.392120361328125"
"4821.0";"-0.41899430751800537"
"4822.0";"-2.706839084625244"
"4823.0";"-1.0303274393081665"
"4824.0";"-0.7593110799789429"
"4825.0";"-0.10043400526046753"
"4826.0";"-1.3876851797103882"
"4827.0";"-0.7859865427017212"
"4828.0";"-1.458883285522461"
"4829.0";"1.0754457712173462"
"4830.0";"0.43223124742507935"
"4831.0";"1.675405502319336"
"4832.0";"0.9895782470703125"
"4833.0";"1.7178096771240234"
"4834.0";"1.1945273876190186"
"4835.0";"3.659109115600586"
"4836.0";"4.03733491897583"
"4837.0";"4.726043224334717"
"4838.0";"4.899933338165283"
"4839.0";"6.575646877288818"
"4840.0";"7.5037713050842285"
"4841.0";"8.714957237243652"
"4842.0";"9.910490989685059"
"4843.0";"11.834128379821777"
"4844.0";"12.238040924072266"
"4845.0";"13.211179733276367"
"4846.0";"14.976043701171875"
"4847.0";"14.651817321777344"
"4848.0";"14.632256507873535"
"4849.0";"14.849936485290527"
"4850.0";"15.730957984924316"
"4851.0";"14.978439331054688"
"4852.0";"14.967384338378906"
"4853.0";"14.595916748046875"
"4854.0";"14.268848419189453"
"4855.0";"13.25622272491455"
"4856.0";"13.214030265808105"
"4857.0";"12.652722358703613"
"4858.0";"11.79750919342041"
"4859.0";"11.855719566345215"
"4860.0";"11.243578910827637"
"4861.0";"10.669944763183594"
"4862.0";"10.668425559997559"
"4863.0";"10.07643985748291"
"4864.0";"9.246886253356934"
"4865.0";"9.275071144104004"
"4866.0";"8.825423240661621"
"4867.0";"8.74400806427002"
"4868.0";"8.402619361877441"
"4869.0";"7.850273132324219"
"4870.0";"7.647027492523193"
"4871.0";"7.331573486328125"
"4872.0";"7.118125915527344"
"4873.0";"6.428335666656494"
"4874.0";"6.54958963394165"
"4875.0";"6.389374256134033"
"4876.0";"5.660403728485107"
"4877.0";"5.273438930511475"
"4878.0";"5.4040679931640625"
"4879.0";"5.125436782836914"
"4880.0";"4.601998805999756"
"4881.0";"4.491082668304443"
"4882.0";"4.772834300994873"
"4883.0";"3.880126953125"
"4884.0";"3.918569564819336"
"4885.0";"3.7926108837127686"
"4886.0";"3.4626235961914062"
"4887.0";"3.21471905708313"
"4888.0";"2.8608105182647705"
"4889.0";"2.9892311096191406"
"4890.0";"3.0469233989715576"
"4891.0";"2.1098175048828125"
"4892.0";"2.4759349822998047"
"4893.0";"2.286616563796997"
"4894.0";"1.9274520874023438"
"4895.0";"1.7337042093276978"
"4896.0";"1.5743553638458252"
"4897.0";"1.4703776836395264"
"4898.0";"1.3854408264160156"
"4899.0";"1.172472596168518"
"4900.0";"1.173609972000122"
"4901.0";"0.4845314025878906"
"4902.0";"0.4845314025878906"
"4903.0";"0.6192023158073425"
"4904.0";"-0.044068653136491776"
"4905.0";"-0.5153623819351196"
"4906.0";"-1.215986967086792"
"4907.0";"-0.9555397033691406"
"4908.0";"-1.3236522674560547"
"4909.0";"-1.2509809732437134"
"4910.0";"-2.6882407665252686"
"4911.0";"-3.5108299255371094"
"4912.0";"-4.516636371612549"
"4913.0";"-4.735751628875732"
"4914.0";"-6.114072322845459"
"4915.0";"-7.045813083648682"
"4916.0";"-8.617955207824707"
"4917.0";"-9.914881706237793"
"4918.0";"-11.133749961853027"
"4919.0";"-11.9799222946167"
"4920.0";"-13.080241203308105"
"4921.0";"-14.540656089782715"
"4922.0";"-14.439878463745117"
"4923.0";"-14.442830085754395"
"4924.0";"-14.44119930267334"
"4925.0";"-15.15845775604248"
"4926.0";"-15.02054500579834"
"4927.0";"-14.461503028869629"
"4928.0";"-13.667710304260254"
"4929.0";"-13.499749183654785"
"4930.0";"-12.769720077514648"
"4931.0";"-12.573746681213379"
"4932.0";"-12.48294734954834"
"4933.0";"-11.84791088104248"
"4934.0";"-11.10561752319336"
"4935.0";"-10.263225555419922"
"4936.0";"-10.083263397216797"
"4937.0";"-10.356253623962402"
"4938.0";"-9.643559455871582"
"4939.0";"-9.299798011779785"
"4940.0";"-8.770220756530762"
"4941.0";"-8.67906379699707"
"4942.0";"-8.606623649597168"
"4943.0";"-8.301709175109863"
"4944.0";"-7.961496353149414"
"4945.0";"-7.7432942390441895"
"4946.0";"-7.160566329956055"
"4947.0";"-6.801656723022461"
"4948.0";"-7.306028366088867"
"4949.0";"-6.302560806274414"
"4950.0";"-5.845651626586914"
"4951.0";"-5.461081027984619"
"4952.0";"-5.461081027984619"
"4953.0";"-5.10259485244751"
"4954.0";"-4.6960062980651855"
"4955.0";"-4.831273555755615"
"4956.0";"-4.651258945465088"
"4957.0";"-4.6949310302734375"
"4958.0";"-3.7287864685058594"
"4959.0";"-3.71911358833313"
"4960.0";"-4.179688930511475"
"4961.0";"-3.2358639240264893"
"4962.0";"-2.8950893878936768"
"4963.0";"-3.2446911334991455"
"4964.0";"-2.7404048442840576"
"4965.0";"-2.4311695098876953"
"4966.0";"-1.682830810546875"
"4967.0";"-2.5325927734375"
"4968.0";"-2.306081771850586"
"4969.0";"-1.457741379737854"
"4970.0";"-1.8485006093978882"
"4971.0";"-2.072707414627075"
"4972.0";"-2.457289934158325"
"4973.0";"-1.1775976419448853"
"4974.0";"-0.8912296295166016"
"4975.0";"-1.0615437030792236"
"4976.0";"-1.0661207437515259"
"4977.0";"-0.4698346257209778"
"4978.0";"-0.2711626887321472"
"4979.0";"0.22931988537311554"
"4980.0";"0.5300083160400391"
"4981.0";"1.4035358428955078"
"4982.0";"0.9084466099739075"
"4983.0";"1.5678081512451172"
"4984.0";"2.0997416973114014"
"4985.0";"3.106674909591675"
"4986.0";"3.38828706741333"
"4987.0";"4.422940731048584"
"4988.0";"5.565476894378662"
"4989.0";"6.332553863525391"
"4990.0";"7.341686725616455"
"4991.0";"8.361010551452637"
"4992.0";"9.830558776855469"
"4993.0";"11.278318405151367"
"4994.0";"12.603119850158691"
"4995.0";"13.653230667114258"
"4996.0";"14.555998802185059"
"4997.0";"14.765361785888672"
"4998.0";"14.958647727966309"
"4999.0";"15.334424018859863"
"5000.0";"15.436736106872559"
"5001.0";"15.348026275634766"
"5002.0";"15.154766082763672"
"5003.0";"13.930678367614746"
"5004.0";"13.827689170837402"
"5005.0";"13.650273323059082"
"5006.0";"13.316168785095215"
"5007.0";"12.376163482666016"
"5008.0";"11.478824615478516"
"5009.0";"11.6129789352417"
"5010.0";"11.283373832702637"
"5011.0";"11.262686729431152"
"5012.0";"10.448066711425781"
"5013.0";"9.915775299072266"
"5014.0";"9.819010734558105"
"5015.0";"9.169844627380371"
"5016.0";"8.573603630065918"
"5017.0";"9.053668975830078"
"5018.0";"8.429078102111816"
"5019.0";"7.928916931152344"
"5020.0";"7.407506465911865"
"5021.0";"7.389862060546875"
"5022.0";"7.225070953369141"
"5023.0";"6.761064052581787"
"5024.0";"6.2623467445373535"
"5025.0";"6.189855575561523"
"5026.0";"6.423208236694336"
"5027.0";"5.248525619506836"
"5028.0";"4.845066070556641"
"5029.0";"5.137017726898193"
"5030.0";"5.2092413902282715"
"5031.0";"4.501344203948975"
"5032.0";"3.802427291870117"
"5033.0";"4.2050323486328125"
"5034.0";"4.103046894073486"
"5035.0";"4.017406940460205"
"5036.0";"3.39947247505188"
"5037.0";"3.2731773853302"
"5038.0";"2.645082473754883"
"5039.0";"3.1211090087890625"
"5040.0";"3.0430386066436768"
"5041.0";"2.185823440551758"
"5042.0";"2.2031803131103516"
"5043.0";"2.223950147628784"
"5044.0";"2.2467098236083984"
"5045.0";"1.3093585968017578"
"5046.0";"1.6994158029556274"
"5047.0";"1.8834044933319092"
"5048.0";"1.0955753326416016"
"5049.0";"1.0350309610366821"
"5050.0";"1.1039283275604248"
"5051.0";"0.97099369764328"
"5052.0";"0.6405702829360962"
"5053.0";"0.02752939984202385"
"5054.0";"0.12975630164146423"
"5055.0";"-0.12622769176959991"
"5056.0";"-0.4802500307559967"
"5057.0";"-1.2138080596923828"
"5058.0";"-1.3782234191894531"
"5059.0";"-1.406389832496643"
"5060.0";"-2.3517544269561768"
"5061.0";"-3.6670379638671875"
"5062.0";"-4.191534519195557"
"5063.0";"-5.002465724945068"
"5064.0";"-6.137277603149414"
"5065.0";"-7.120405197143555"
"5066.0";"-8.850444793701172"
"5067.0";"-9.977910041809082"
"5068.0";"-10.87358570098877"
"5069.0";"-12.412353515625"
"5070.0";"-13.79908561706543"
"5071.0";"-14.312854766845703"
"5072.0";"-14.676921844482422"
"5073.0";"-14.757676124572754"
"5074.0";"-14.623316764831543"
"5075.0";"-14.823530197143555"
"5076.0";"-14.334075927734375"
"5077.0";"-14.334075927734375"
"5078.0";"-13.998109817504883"
"5079.0";"-13.625775337219238"
"5080.0";"-12.754368782043457"
"5081.0";"-12.37946891784668"
"5082.0";"-12.459080696105957"
"5083.0";"-11.642807006835938"
"5084.0";"-11.106892585754395"
"5085.0";"-10.390273094177246"
"5086.0";"-10.152852058410645"
"5087.0";"-10.152852058410645"
"5088.0";"-9.556366920471191"
"5089.0";"-9.294439315795898"
"5090.0";"-9.295122146606445"
"5091.0";"-8.694578170776367"
"5092.0";"-8.078574180603027"
"5093.0";"-8.203906059265137"
"5094.0";"-7.704671859741211"
"5095.0";"-7.733337879180908"
"5096.0";"-7.403355121612549"
"5097.0";"-7.073672771453857"
"5098.0";"-6.456012725830078"
"5099.0";"-6.5052266120910645"
"5100.0";"-6.31678581237793"
"5101.0";"-5.982032299041748"
"5102.0";"-5.14074182510376"
"5103.0";"-5.422630310058594"
"5104.0";"-5.185667514801025"
"5105.0";"-4.826404571533203"
"5106.0";"-4.301456451416016"
"5107.0";"-4.252536773681641"
"5108.0";"-4.151706695556641"
"5109.0";"-3.875699281692505"
"5110.0";"-3.6316020488739014"
"5111.0";"-3.496274471282959"
"5112.0";"-3.1918258666992188"
"5113.0";"-2.9387283325195312"
"5114.0";"-2.9876949787139893"
"5115.0";"-2.785454511642456"
"5116.0";"-2.4842159748077393"
"5117.0";"-2.01849365234375"
"5118.0";"-1.9273980855941772"
"5119.0";"-1.9899628162384033"
"5120.0";"-1.9946626424789429"
"5121.0";"-2.0604705810546875"
"5122.0";"-1.8036397695541382"
"5123.0";"-1.6714458465576172"
"5124.0";"-1.113899827003479"
"5125.0";"-1.0232950448989868"
"5126.0";"-0.6927553415298462"
"5127.0";"-0.7659454345703125"
"5128.0";"-0.25708770751953125"
"5129.0";"0.020491912961006165"
"5130.0";"0.5740680694580078"
"5131.0";"0.7985642552375793"
"5132.0";"0.7528934478759766"
"5133.0";"1.686094880104065"
"5134.0";"2.1458911895751953"
"5135.0";"2.4300949573516846"
"5136.0";"3.6152400970458984"
"5137.0";"4.343691349029541"
"5138.0";"5.241405487060547"
"5139.0";"5.773289203643799"
"5140.0";"6.673193454742432"
"5141.0";"7.89815092086792"
"5142.0";"9.280546188354492"
"5143.0";"10.556380271911621"
"5144.0";"11.814846992492676"
"5145.0";"13.214922904968262"
"5146.0";"14.164924621582031"
"5147.0";"15.126350402832031"
"5148.0";"15.170157432556152"
"5149.0";"15.11525821685791"
"5150.0";"15.086050987243652"
"5151.0";"15.408398628234863"
"5152.0";"15.008196830749512"
"5153.0";"14.207866668701172"
"5154.0";"14.019549369812012"
"5155.0";"13.831673622131348"
"5156.0";"13.218818664550781"
"5157.0";"12.747830390930176"
"5158.0";"11.994278907775879"
"5159.0";"12.086189270019531"
"5160.0";"11.093741416931152"
"5161.0";"10.985997200012207"
"5162.0";"10.608519554138184"
"5163.0";"10.426255226135254"
"5164.0";"9.67839527130127"
"5165.0";"8.726582527160645"
"5166.0";"9.252135276794434"
"5167.0";"9.118175506591797"
"5168.0";"8.770956993103027"
"5169.0";"7.675502777099609"
"5170.0";"7.715557098388672"
"5171.0";"7.885837554931641"
"5172.0";"7.242903232574463"
"5173.0";"6.64126443862915"
"5174.0";"6.399379730224609"
"5175.0";"6.428477764129639"
"5176.0";"6.082780361175537"
"5177.0";"5.455952167510986"
"5178.0";"5.360442638397217"
"5179.0";"5.350733280181885"
"5180.0";"4.898859024047852"
"5181.0";"4.626809597015381"
"5182.0";"4.442850589752197"
"5183.0";"4.156468868255615"
"5184.0";"4.12230110168457"
"5185.0";"3.899315595626831"
"5186.0";"3.6264491081237793"
"5187.0";"3.2458884716033936"
"5188.0";"3.2648379802703857"
"5189.0";"3.625051498413086"
"5190.0";"2.5219600200653076"
"5191.0";"2.2809340953826904"
"5192.0";"2.36445689201355"
"5193.0";"2.2998721599578857"
"5194.0";"1.8922334909439087"
"5195.0";"1.6644445657730103"
"5196.0";"1.8076890707015991"
"5197.0";"1.394683837890625"
"5198.0";"1.5478445291519165"
"5199.0";"1.2953388690948486"
"5200.0";"1.2420284748077393"
"5201.0";"0.6525636911392212"
"5202.0";"0.6838092803955078"
"5203.0";"0.5930265188217163"
"5204.0";"0.16094715893268585"
"5205.0";"0.15867170691490173"
"5206.0";"-0.7285333871841431"
"5207.0";"-0.6020050048828125"
"5208.0";"-1.1543985605239868"
"5209.0";"-1.2620353698730469"
"5210.0";"-2.1921699047088623"
"5211.0";"-3.1727066040039062"
"5212.0";"-3.8770008087158203"
"5213.0";"-4.5648512840271"
"5214.0";"-5.773579120635986"
"5215.0";"-7.003697872161865"
"5216.0";"-7.665802478790283"
"5217.0";"-9.46654224395752"
"5218.0";"-10.80741024017334"
"5219.0";"-12.124831199645996"
"5220.0";"-13.050501823425293"
"5221.0";"-13.718135833740234"
"5222.0";"-14.755800247192383"
"5223.0";"-14.468948364257812"
"5224.0";"-14.76047420501709"
"5225.0";"-14.590010643005371"
"5226.0";"-14.849356651306152"
"5227.0";"-14.50770092010498"
"5228.0";"-14.221358299255371"
"5229.0";"-13.31326961517334"
"5230.0";"-13.058408737182617"
"5231.0";"-12.751957893371582"
"5232.0";"-12.43429183959961"
"5233.0";"-11.885974884033203"
"5234.0";"-11.295260429382324"
"5235.0";"-10.762187004089355"
"5236.0";"-10.6138334274292"
"5237.0";"-10.428365707397461"
"5238.0";"-10.00179386138916"
"5239.0";"-9.197047233581543"
"5240.0";"-8.912164688110352"
"5241.0";"-8.985051155090332"
"5242.0";"-8.539435386657715"
"5243.0";"-8.160898208618164"
"5244.0";"-7.917895793914795"
"5245.0";"-7.689851760864258"
"5246.0";"-7.519958019256592"
"5247.0";"-7.150732040405273"
"5248.0";"-6.685122966766357"
"5249.0";"-6.582834243774414"
"5250.0";"-6.102847576141357"
"5251.0";"-5.917081356048584"
"5252.0";"-5.69446325302124"
"5253.0";"-5.271933078765869"
"5254.0";"-5.282506465911865"
"5255.0";"-4.878903865814209"
"5256.0";"-4.523362636566162"
"5257.0";"-4.622164249420166"
"5258.0";"-3.8795623779296875"
"5259.0";"-3.8795623779296875"
"5260.0";"-3.5886294841766357"
"5261.0";"-3.8610241413116455"
"5262.0";"-3.2101898193359375"
"5263.0";"-3.00183367729187"
"5264.0";"-3.003284454345703"
"5265.0";"-2.57611346244812"
"5266.0";"-2.376256227493286"
"5267.0";"-2.288914918899536"
"5268.0";"-2.1696197986602783"
"5269.0";"-1.9326050281524658"
"5270.0";"-1.747027039527893"
"5271.0";"-2.034156084060669"
"5272.0";"-1.9925397634506226"
"5273.0";"-1.643999695777893"
"5274.0";"-1.2735016345977783"
"5275.0";"-1.2744438648223877"
"5276.0";"-0.9598211050033569"
"5277.0";"-0.7904434204101562"
"5278.0";"-0.1783415526151657"
"5279.0";"0.13348452746868134"
"5280.0";"0.39877766370773315"
"5281.0";"0.7235304117202759"
"5282.0";"1.2352930307388306"
"5283.0";"1.0703874826431274"
"5284.0";"2.1330742835998535"
"5285.0";"2.9195950031280518"
"5286.0";"3.359635591506958"
"5287.0";"3.8241913318634033"
"5288.0";"4.763187885284424"
"5289.0";"5.531614303588867"
"5290.0";"7.398560047149658"
"5291.0";"8.480467796325684"
"5292.0";"9.234169006347656"
"5293.0";"10.42553424835205"
"5294.0";"12.057951927185059"
"5295.0";"13.448334693908691"
"5296.0";"13.982268333435059"
"5297.0";"14.77716064453125"
"5298.0";"15.287379264831543"
"5299.0";"15.02280044555664"
"5300.0";"15.215245246887207"
"5301.0";"15.356536865234375"
"5302.0";"15.1400728225708"
"5303.0";"14.361063957214355"
"5304.0";"14.038856506347656"
"5305.0";"13.82321834564209"
"5306.0";"13.549336433410645"
"5307.0";"12.841907501220703"
"5308.0";"11.939824104309082"
"5309.0";"11.446616172790527"
"5310.0";"10.97801685333252"
"5311.0";"11.155671119689941"
"5312.0";"10.56450366973877"
"5313.0";"10.289172172546387"
"5314.0";"9.55649471282959"
"5315.0";"9.333569526672363"
"5316.0";"8.909131050109863"
"5317.0";"9.223407745361328"
"5318.0";"8.535834312438965"
"5319.0";"8.257576942443848"
"5320.0";"8.04927921295166"
"5321.0";"6.911869049072266"
"5322.0";"7.235665798187256"
"5323.0";"7.4529595375061035"
"5324.0";"6.602456569671631"
"5325.0";"6.444200038909912"
"5326.0";"6.020008563995361"
"5327.0";"6.034759044647217"
"5328.0";"5.408733367919922"
"5329.0";"5.223829746246338"
"5330.0";"4.947225093841553"
"5331.0";"4.641729354858398"
"5332.0";"4.505374908447266"
"5333.0";"4.277026653289795"
"5334.0";"4.311868667602539"
"5335.0";"3.6719119548797607"
"5336.0";"3.5209476947784424"
"5337.0";"3.2980144023895264"
"5338.0";"3.3616855144500732"
"5339.0";"3.079890489578247"
"5340.0";"2.91076397895813"
"5341.0";"2.4454410076141357"
"5342.0";"2.552495241165161"
"5343.0";"2.1838176250457764"
"5344.0";"2.0678157806396484"
"5345.0";"1.86996328830719"
"5346.0";"1.7341924905776978"
"5347.0";"1.5263735055923462"
"5348.0";"1.4583956003189087"
"5349.0";"1.440447449684143"
"5350.0";"0.9347267150878906"
"5351.0";"0.8974844217300415"
"5352.0";"1.0242722034454346"
"5353.0";"0.3444786071777344"
"5354.0";"0.11573982238769531"
"5355.0";"0.02358373999595642"
"5356.0";"-0.7484155893325806"
"5357.0";"-1.0734081268310547"
"5358.0";"-1.334715485572815"
"5359.0";"-1.4360764026641846"
"5360.0";"-1.9246037006378174"
"5361.0";"-2.8235671520233154"
"5362.0";"-3.8340790271759033"
"5363.0";"-4.817758083343506"
"5364.0";"-5.898634433746338"
"5365.0";"-8.04460620880127"
"5366.0";"-8.04460620880127"
"5367.0";"-9.05479621887207"
"5368.0";"-10.545893669128418"
"5369.0";"-11.873847007751465"
"5370.0";"-12.982258796691895"
"5371.0";"-13.582016944885254"
"5372.0";"-14.221650123596191"
"5373.0";"-14.440876960754395"
"5374.0";"-14.469185829162598"
"5375.0";"-14.594001770019531"
"5376.0";"-13.888371467590332"
"5377.0";"-14.604580879211426"
"5378.0";"-14.229151725769043"
"5379.0";"-13.892224311828613"
"5380.0";"-12.821295738220215"
"5381.0";"-12.683032035827637"
"5382.0";"-12.122366905212402"
"5383.0";"-12.322524070739746"
"5384.0";"-11.620002746582031"
"5385.0";"-10.108248710632324"
"5386.0";"-10.845732688903809"
"5387.0";"-10.72513484954834"
"5388.0";"-10.618243217468262"
"5389.0";"-8.736531257629395"
"5390.0";"-8.746461868286133"
