Sample:float;Data:float
"364.0";"-5.721309661865234"
"365.0";"-5.473992824554443"
"366.0";"-5.488561153411865"
"367.0";"-5.5310444831848145"
"368.0";"-5.1180291175842285"
"369.0";"-5.325868606567383"
"370.0";"-5.252647399902344"
"371.0";"-5.009005069732666"
"372.0";"-4.833533763885498"
"373.0";"-4.740475177764893"
"374.0";"-4.604536533355713"
"375.0";"-4.496881484985352"
"376.0";"-4.54603910446167"
"377.0";"-4.345941066741943"
"378.0";"-3.878061294555664"
"379.0";"-3.7283928394317627"
"380.0";"-3.6270999908447266"
"381.0";"-3.354111909866333"
"382.0";"-2.9751904010772705"
"383.0";"-3.1163597106933594"
"384.0";"-2.558839797973633"
"385.0";"-2.2270843982696533"
"386.0";"-2.1104793548583984"
"387.0";"-1.863202452659607"
"388.0";"-1.5289579629898071"
"389.0";"-1.0615150928497314"
"390.0";"-1.2256114482879639"
"391.0";"-1.040932297706604"
"392.0";"-0.7838001251220703"
"393.0";"-0.07367387413978577"
"394.0";"0.4126199185848236"
"395.0";"0.6855220794677734"
"396.0";"1.034942626953125"
"397.0";"1.1508489847183228"
"398.0";"2.20849871635437"
"399.0";"2.383331298828125"
"400.0";"2.8488121032714844"
"401.0";"3.7894279956817627"
"402.0";"4.507902145385742"
"403.0";"4.828691005706787"
"404.0";"5.055562973022461"
"405.0";"5.725450038909912"
"406.0";"6.113128662109375"
"407.0";"6.1940460205078125"
"408.0";"6.770662784576416"
"409.0";"7.187890529632568"
"410.0";"6.700132846832275"
"411.0";"7.164559841156006"
"412.0";"7.416239261627197"
"413.0";"7.5701003074646"
"414.0";"7.410182952880859"
"415.0";"7.540968418121338"
"416.0";"7.3025641441345215"
"417.0";"7.26862096786499"
"418.0";"7.351039886474609"
"419.0";"6.933187961578369"
"420.0";"6.67559814453125"
"421.0";"6.9258575439453125"
"422.0";"7.128520965576172"
"423.0";"6.811870574951172"
"424.0";"6.549175262451172"
"425.0";"6.673882961273193"
"426.0";"6.692381381988525"
"427.0";"6.361090183258057"
"428.0";"6.1810784339904785"
"429.0";"6.443026065826416"
"430.0";"6.116429805755615"
"431.0";"6.222515106201172"
"432.0";"6.237236022949219"
"433.0";"6.222578525543213"
"434.0";"6.071819305419922"
"435.0";"5.988809108734131"
"436.0";"6.0082688331604"
"437.0";"5.852437496185303"
"438.0";"5.70236349105835"
"439.0";"5.77002477645874"
"440.0";"5.7256011962890625"
"441.0";"5.560244083404541"
"442.0";"5.516155242919922"
"443.0";"5.350831508636475"
"444.0";"5.218784332275391"
"445.0";"5.004518032073975"
"446.0";"5.023124694824219"
"447.0";"4.484083652496338"
"448.0";"4.6193366050720215"
"449.0";"4.569599151611328"
"450.0";"4.404994964599609"
"451.0";"4.016445636749268"
"452.0";"3.990978956222534"
"453.0";"3.835697889328003"
"454.0";"3.5641956329345703"
"455.0";"3.417591094970703"
"456.0";"3.305217742919922"
"457.0";"2.8735249042510986"
"458.0";"2.7959747314453125"
"459.0";"2.713331937789917"
"460.0";"2.1987102031707764"
"461.0";"1.6490751504898071"
"462.0";"1.542013168334961"
"463.0";"1.6152986288070679"
"464.0";"0.8426589965820312"
"465.0";"0.9354915618896484"
"466.0";"0.6332498788833618"
"467.0";"0.5395711064338684"
"468.0";"-0.3293590545654297"
"469.0";"-0.6841564178466797"
"470.0";"-0.8308372497558594"
"471.0";"-1.3453750610351562"
"472.0";"-1.7818361520767212"
"473.0";"-1.9704755544662476"
"474.0";"-2.1209678649902344"
"475.0";"-2.7315025329589844"
"476.0";"-3.6239993572235107"
"477.0";"-4.21552038192749"
"478.0";"-4.66339111328125"
"479.0";"-5.396301746368408"
"480.0";"-5.802520751953125"
"481.0";"-5.942746639251709"
"482.0";"-6.423646450042725"
"483.0";"-7.136290073394775"
"484.0";"-6.9603705406188965"
"485.0";"-6.770017623901367"
"486.0";"-7.578081130981445"
"487.0";"-7.884257793426514"
"488.0";"-7.294824123382568"
"489.0";"-7.482691287994385"
"490.0";"-7.706104278564453"
"491.0";"-7.861093044281006"
"492.0";"-7.254068374633789"
"493.0";"-7.267963409423828"
"494.0";"-7.223381042480469"
"495.0";"-7.362716197967529"
"496.0";"-7.448625564575195"
"497.0";"-7.190859317779541"
"498.0";"-6.78240442276001"
"499.0";"-7.116395950317383"
"500.0";"-6.930115222930908"
"501.0";"-6.685710430145264"
"502.0";"-6.361059665679932"
"503.0";"-6.540909290313721"
"504.0";"-6.408498764038086"
"505.0";"-6.372954845428467"
"506.0";"-6.013599395751953"
"507.0";"-5.901754856109619"
"508.0";"-5.960202693939209"
"509.0";"-6.07695198059082"
"510.0";"-5.867685317993164"
"511.0";"-5.920892238616943"
"512.0";"-5.644504070281982"
"513.0";"-5.74577522277832"
"514.0";"-5.5472869873046875"
"515.0";"-5.794519901275635"
"516.0";"-5.211860656738281"
"517.0";"-5.239321231842041"
"518.0";"-5.064840793609619"
"519.0";"-5.136987686157227"
"520.0";"-5.233678817749023"
"521.0";"-5.325138092041016"
"522.0";"-4.368452072143555"
"523.0";"-4.512697219848633"
"524.0";"-4.691854476928711"
"525.0";"-4.889143466949463"
"526.0";"-4.3460822105407715"
"527.0";"-3.9146053791046143"
"528.0";"-4.180274486541748"
"529.0";"-3.858409881591797"
"530.0";"-3.6312994956970215"
"531.0";"-3.5142180919647217"
"532.0";"-3.0187740325927734"
"533.0";"-3.086590528488159"
"534.0";"-2.510782241821289"
"535.0";"-2.1928188800811768"
"536.0";"-1.897273302078247"
"537.0";"-1.8729069232940674"
"538.0";"-1.5729732513427734"
"539.0";"-1.275136947631836"
"540.0";"-1.464273452758789"
"541.0";"-0.8852570652961731"
"542.0";"-0.3415997624397278"
"543.0";"-0.5299364328384399"
"544.0";"0.25126776099205017"
"545.0";"0.335968017578125"
"546.0";"1.2889703512191772"
"547.0";"1.47042977809906"
"548.0";"1.98370361328125"
"549.0";"2.564228057861328"
"550.0";"3.0622780323028564"
"551.0";"3.7792434692382812"
"552.0";"3.9055335521698"
"553.0";"4.939291000366211"
"554.0";"5.473278045654297"
"555.0";"5.209344387054443"
"556.0";"6.102771759033203"
"557.0";"6.5584869384765625"
"558.0";"7.000579833984375"
"559.0";"6.710615634918213"
"560.0";"6.686166286468506"
"561.0";"7.130319118499756"
"562.0";"7.713247776031494"
"563.0";"7.571089267730713"
"564.0";"7.2391486167907715"
"565.0";"7.453258514404297"
"566.0";"7.6227898597717285"
"567.0";"7.236073970794678"
"568.0";"7.26806640625"
"569.0";"6.982295989990234"
"570.0";"6.79635763168335"
"571.0";"6.911715030670166"
"572.0";"6.865489959716797"
"573.0";"6.958085536956787"
"574.0";"6.806543827056885"
"575.0";"6.295646667480469"
"576.0";"6.82239294052124"
"577.0";"6.643038272857666"
"578.0";"6.758290767669678"
"579.0";"6.098720550537109"
"580.0";"6.203736782073975"
"581.0";"5.940885066986084"
"582.0";"5.775620937347412"
"583.0";"6.227939605712891"
"584.0";"6.284291744232178"
"585.0";"6.348561763763428"
"586.0";"5.508439540863037"
"587.0";"5.484320163726807"
"588.0";"5.773404598236084"
"589.0";"6.279237270355225"
"590.0";"5.861484527587891"
"591.0";"5.009220123291016"
"592.0";"5.520609378814697"
"593.0";"5.432762145996094"
"594.0";"5.489537715911865"
"595.0";"5.019181728363037"
"596.0";"4.9497551918029785"
"597.0";"4.407076358795166"
"598.0";"4.876163482666016"
"599.0";"4.220963954925537"
"600.0";"4.068998336791992"
"601.0";"4.438875675201416"
"602.0";"4.3648457527160645"
"603.0";"3.4107468128204346"
"604.0";"3.087407350540161"
"605.0";"3.39312481880188"
"606.0";"4.022605895996094"
"607.0";"3.263331651687622"
"608.0";"2.80102801322937"
"609.0";"2.010706663131714"
"610.0";"2.074658155441284"
"611.0";"1.7077503204345703"
"612.0";"2.210336685180664"
"613.0";"1.4935461282730103"
"614.0";"1.484379529953003"
"615.0";"0.99046391248703"
"616.0";"0.5593286752700806"
"617.0";"-0.4502239227294922"
"618.0";"0.4772707521915436"
"619.0";"-0.21393649280071259"
"620.0";"-0.5693308711051941"
"621.0";"-1.7723859548568726"
"622.0";"-1.5302327871322632"
"623.0";"-2.452589750289917"
"624.0";"-2.022392988204956"
"625.0";"-2.657843828201294"
"626.0";"-3.526381254196167"
"627.0";"-4.432027339935303"
"628.0";"-4.4149603843688965"
"629.0";"-4.866030216217041"
"630.0";"-5.624332904815674"
"631.0";"-6.054953098297119"
"632.0";"-6.306976318359375"
"633.0";"-6.830770969390869"
"634.0";"-6.9853949546813965"
"635.0";"-6.876927852630615"
"636.0";"-7.230041027069092"
"637.0";"-7.640574932098389"
"638.0";"-7.863029479980469"
"639.0";"-7.449925899505615"
"640.0";"-7.696119785308838"
"641.0";"-7.696119785308838"
"642.0";"-7.560064792633057"
"643.0";"-7.433366298675537"
"644.0";"-7.451555252075195"
"645.0";"-7.3339104652404785"
"646.0";"-7.0807671546936035"
"647.0";"-7.283675670623779"
"648.0";"-7.102682113647461"
"649.0";"-6.970081806182861"
"650.0";"-6.727270603179932"
"651.0";"-6.867984294891357"
"652.0";"-6.47804069519043"
"653.0";"-6.568630695343018"
"654.0";"-6.393469333648682"
"655.0";"-6.494703769683838"
"656.0";"-6.096426010131836"
"657.0";"-6.048110485076904"
"658.0";"-5.814385890960693"
"659.0";"-6.270623683929443"
"660.0";"-5.969846725463867"
"661.0";"-5.920984745025635"
"662.0";"-5.60592794418335"
"663.0";"-5.503629207611084"
"664.0";"-5.659393310546875"
"665.0";"-5.779564380645752"
"666.0";"-5.682032108306885"
"667.0";"-5.31260347366333"
"668.0";"-5.317417144775391"
"669.0";"-5.511251926422119"
"670.0";"-5.141498565673828"
"671.0";"-5.086554050445557"
"672.0";"-5.105771541595459"
"673.0";"-4.876779079437256"
"674.0";"-4.58501672744751"
"675.0";"-4.269336700439453"
"676.0";"-4.511882781982422"
"677.0";"-4.617832183837891"
"678.0";"-4.471715927124023"
"679.0";"-3.4995670318603516"
"680.0";"-3.27666974067688"
"681.0";"-3.845829725265503"
"682.0";"-3.5195915699005127"
"683.0";"-2.7848854064941406"
"684.0";"-2.4074337482452393"
"685.0";"-2.8928020000457764"
"686.0";"-2.2615630626678467"
"687.0";"-1.8494160175323486"
"688.0";"-1.2321491241455078"
"689.0";"-1.5033397674560547"
"690.0";"-0.93083256483078"
"691.0";"-1.4391872882843018"
"692.0";"-0.9491539001464844"
"693.0";"-0.4376373291015625"
"694.0";"0.22292201220989227"
"695.0";"0.39367741346359253"
"696.0";"0.9229132533073425"
"697.0";"1.413739562034607"
"698.0";"1.596701979637146"
"699.0";"2.4700419902801514"
"700.0";"2.475482940673828"
"701.0";"3.4897143840789795"
"702.0";"4.051564693450928"
"703.0";"4.817780017852783"
"704.0";"4.996713161468506"
"705.0";"5.560506343841553"
"706.0";"5.764516353607178"
"707.0";"6.126196384429932"
"708.0";"6.560771942138672"
"709.0";"6.523184299468994"
"710.0";"7.0861029624938965"
"711.0";"7.0975799560546875"
"712.0";"7.222303867340088"
"713.0";"7.371776580810547"
"714.0";"7.0844268798828125"
"715.0";"7.5706634521484375"
"716.0";"7.550928592681885"
"717.0";"7.457960605621338"
"718.0";"7.573238372802734"
"719.0";"6.9963507652282715"
"720.0";"6.90862512588501"
"721.0";"6.8598761558532715"
"722.0";"7.235311031341553"
"723.0";"7.098873138427734"
"724.0";"6.296121120452881"
"725.0";"6.737916469573975"
"726.0";"6.6544342041015625"
"727.0";"6.8238067626953125"
"728.0";"6.287721157073975"
"729.0";"6.5195746421813965"
"730.0";"6.2324395179748535"
"731.0";"6.238348484039307"
"732.0";"5.99502420425415"
"733.0";"6.456768035888672"
"734.0";"5.970194339752197"
"735.0";"6.362251281738281"
"736.0";"5.8226799964904785"
"737.0";"5.746194362640381"
"738.0";"5.687840938568115"
"739.0";"6.066697597503662"
"740.0";"5.725975036621094"
"741.0";"5.7015252113342285"
"742.0";"5.176225185394287"
"743.0";"5.380100250244141"
"744.0";"5.306978702545166"
"745.0";"4.996025085449219"
"746.0";"4.965793609619141"
"747.0";"4.479605197906494"
"748.0";"5.147974491119385"
"749.0";"4.7208123207092285"
"750.0";"4.420131683349609"
"751.0";"4.5018630027771"
"752.0";"4.107437610626221"
"753.0";"3.5922794342041016"
"754.0";"4.574038982391357"
"755.0";"3.6165459156036377"
"756.0";"2.764927625656128"
"757.0";"3.125011444091797"
"758.0";"3.3073177337646484"
"759.0";"2.7380192279815674"
"760.0";"1.7734884023666382"
"761.0";"1.663949966430664"
"762.0";"1.9458471536636353"
"763.0";"1.4996356964111328"
"764.0";"1.0702972412109375"
"765.0";"0.7891248464584351"
"766.0";"0.9884052276611328"
"767.0";"0.38136163353919983"
"768.0";"-0.10563978552818298"
"769.0";"0.021007537841796875"
"770.0";"-0.9282506108283997"
"771.0";"-1.0291284322738647"
"772.0";"-1.4188638925552368"
"773.0";"-1.7036895751953125"
"774.0";"-2.1977806091308594"
"775.0";"-2.8191070556640625"
"776.0";"-3.2088470458984375"
"777.0";"-4.198942184448242"
"778.0";"-4.001379013061523"
"779.0";"-4.876059055328369"
"780.0";"-5.915735244750977"
"781.0";"-6.143645763397217"
"782.0";"-5.95624303817749"
"783.0";"-6.334661960601807"
"784.0";"-7.159913539886475"
"785.0";"-7.50888204574585"
"786.0";"-7.1523213386535645"
"787.0";"-7.077655792236328"
"788.0";"-7.309178829193115"
"789.0";"-8.100783348083496"
"790.0";"-8.125443458557129"
"791.0";"-7.278514385223389"
"792.0";"-7.132114887237549"
"793.0";"-7.8800177574157715"
"794.0";"-7.339634418487549"
"795.0";"-6.979739665985107"
"796.0";"-7.036548614501953"
"797.0";"-7.200829982757568"
"798.0";"-7.030361175537109"
"799.0";"-6.795316696166992"
"800.0";"-6.936403751373291"
"801.0";"-6.8334431648254395"
"802.0";"-6.438750743865967"
"803.0";"-6.516208648681641"
"804.0";"-6.491140365600586"
"805.0";"-6.242744445800781"
"806.0";"-6.237715244293213"
"807.0";"-6.202667236328125"
"808.0";"-5.857922077178955"
"809.0";"-6.02332067489624"
"810.0";"-6.047058582305908"
"811.0";"-5.954936981201172"
"812.0";"-5.547728061676025"
"813.0";"-5.814168453216553"
"814.0";"-5.615234851837158"
"815.0";"-5.600329875946045"
"816.0";"-5.424936771392822"
"817.0";"-5.545297145843506"
"818.0";"-5.3365302085876465"
"819.0";"-5.240095615386963"
"820.0";"-5.282246112823486"
"821.0";"-4.980419158935547"
"822.0";"-5.173743724822998"
"823.0";"-4.914985179901123"
"824.0";"-5.12805700302124"
"825.0";"-4.302883148193359"
"826.0";"-3.8707377910614014"
"827.0";"-4.71080207824707"
"828.0";"-4.336061000823975"
"829.0";"-3.625854015350342"
"830.0";"-3.3742878437042236"
"831.0";"-3.641267776489258"
"832.0";"-3.354771852493286"
"833.0";"-2.9611098766326904"
"834.0";"-2.461030960083008"
"835.0";"-2.712921142578125"
"836.0";"-2.58141827583313"
"837.0";"-1.8930518627166748"
"838.0";"-1.4608917236328125"
"839.0";"-1.3866945505142212"
"840.0";"-1.032395601272583"
"841.0";"-1.206747055053711"
"842.0";"-1.0703113079071045"
"843.0";"-0.22910118103027344"
"844.0";"0.18878810107707977"
"845.0";"0.27662593126296997"
"846.0";"0.9764804840087891"
"847.0";"1.4631811380386353"
"848.0";"1.801453948020935"
"849.0";"2.037644624710083"
"850.0";"2.6832809448242188"
"851.0";"3.4015579223632812"
"852.0";"4.648815631866455"
"853.0";"4.503367900848389"
"854.0";"4.730567455291748"
"855.0";"5.0507025718688965"
"856.0";"6.248719692230225"
"857.0";"6.306385040283203"
"858.0";"6.848543643951416"
"859.0";"6.682762145996094"
"860.0";"6.983556270599365"
"861.0";"6.651284694671631"
"862.0";"7.512895107269287"
"863.0";"7.323085784912109"
"864.0";"7.744832515716553"
"865.0";"7.454190731048584"
"866.0";"7.297776699066162"
"867.0";"7.045285701751709"
"868.0";"7.3168511390686035"
"869.0";"7.171335697174072"
"870.0";"7.107419490814209"
"871.0";"6.88275671005249"
"872.0";"6.929541110992432"
"873.0";"6.561543941497803"
"874.0";"6.7976508140563965"
"875.0";"6.737401485443115"
"876.0";"6.924459934234619"
"877.0";"6.343148708343506"
"878.0";"6.299166202545166"
"879.0";"6.249159336090088"
"880.0";"6.62549352645874"
"881.0";"6.183412075042725"
"882.0";"6.189161777496338"
"883.0";"5.792177677154541"
