Sample:float;Data:float
"107.0";"-87.71923828125"
"108.0";"-141.56817626953125"
"109.0";"-100.1458740234375"
"110.0";"-45.247802734375"
"111.0";"-236.59381103515625"
"112.0";"8.791015625"
"113.0";"169.27261352539062"
"114.0";"-127.98715209960938"
"115.0";"-71.93479919433594"
"116.0";"-54.374717712402344"
"117.0";"36.710323333740234"
"118.0";"-57.25946807861328"
"119.0";"-134.83595275878906"
"120.0";"-22.949844360351562"
"121.0";"80.625732421875"
"122.0";"-154.8096160888672"
"123.0";"1.526763916015625"
"124.0";"91.56201171875"
"125.0";"232.51507568359375"
"126.0";"-78.09426879882812"
"127.0";"-93.629638671875"
"128.0";"-269.6836853027344"
"129.0";"99.62005615234375"
"130.0";"51.38671875"
"131.0";"-87.90618896484375"
"132.0";"-217.61053466796875"
"133.0";"-75.788330078125"
"134.0";"137.56195068359375"
"135.0";"-117.08758544921875"
"136.0";"-193.181884765625"
"137.0";"-49.22705078125"
"138.0";"8.7838134765625"
"139.0";"-105.0540771484375"
"140.0";"-34.83935546875"
"141.0";"-21.83660888671875"
"142.0";"-23.95587158203125"
"143.0";"-2.98272705078125"
"144.0";"31.43988037109375"
"145.0";"13.08685302734375"
"146.0";"-77.885498046875"
"147.0";"-10.93817138671875"
"148.0";"24.85089111328125"
"149.0";"93.51202392578125"
"150.0";"77.2022705078125"
"151.0";"75.24601745605469"
"152.0";"162.85665893554688"
"153.0";"3.7660064697265625"
"154.0";"15.21002197265625"
"155.0";"15.21002197265625"
"156.0";"-30.56763458251953"
"157.0";"8.42340087890625"
"158.0";"-110.92329406738281"
"159.0";"-60.186981201171875"
"160.0";"-30.79315185546875"
"161.0";"-64.82601928710938"
"162.0";"-137.93161010742188"
"163.0";"-91.85958862304688"
"164.0";"-132.8536376953125"
"165.0";"-67.19256591796875"
"166.0";"-85.21734619140625"
"167.0";"-50.55712890625"
"168.0";"-144.1285400390625"
"169.0";"-111.5455322265625"
"170.0";"134.68536376953125"
"171.0";"91.50665283203125"
"172.0";"-52.31707763671875"
"173.0";"-138.92840576171875"
"174.0";"104.82916259765625"
"175.0";"74.90423583984375"
"176.0";"37.635986328125"
"177.0";"-76.3399658203125"
"178.0";"-135.927978515625"
"179.0";"-102.0118408203125"
"180.0";"-42.5814208984375"
"181.0";"-194.2862548828125"
"182.0";"-97.4677734375"
"183.0";"-91.720947265625"
"184.0";"-93.69317626953125"
"185.0";"-153.00241088867188"
"186.0";"-106.86700439453125"
"187.0";"-74.95272827148438"
"188.0";"-75.74569702148438"
"189.0";"-55.56819152832031"
"190.0";"-92.36091613769531"
"191.0";"-53.93804168701172"
"192.0";"-123.48788452148438"
"193.0";"-51.19437789916992"
"194.0";"-56.82341003417969"
"195.0";"-56.32542419433594"
"196.0";"3.693878173828125"
"197.0";"18.23480224609375"
"198.0";"-33.39154052734375"
"199.0";"63.927398681640625"
"200.0";"92.17584228515625"
"201.0";"84.38458251953125"
"202.0";"-32.14239501953125"
"203.0";"45.09918212890625"
"204.0";"-54.683349609375"
"205.0";"-41.0098876953125"
"206.0";"-93.0076904296875"
"207.0";"-79.1688232421875"
"208.0";"-84.273681640625"
"209.0";"-112.61236572265625"
"210.0";"-90.21923828125"
"211.0";"-134.52374267578125"
"212.0";"-71.12261962890625"
"213.0";"-28.3746337890625"
"214.0";"-41.976806640625"
"215.0";"-47.00543212890625"
"216.0";"-144.3687744140625"
"217.0";"-143.20916748046875"
"218.0";"12.80908203125"
"219.0";"-3.18939208984375"
"220.0";"-65.6475830078125"
"221.0";"-27.14324951171875"
"222.0";"18.072998046875"
"223.0";"-13.76519775390625"
"224.0";"57.5380859375"
"225.0";"40.720428466796875"
"226.0";"-16.307647705078125"
"227.0";"-88.40341186523438"
"228.0";"-112.27674865722656"
"229.0";"-51.25965118408203"
"230.0";"-63.51862335205078"
"231.0";"-95.05087280273438"
"232.0";"-193.22952270507812"
"233.0";"-88.85328674316406"
"234.0";"-65.52166748046875"
"235.0";"-80.83868408203125"
"236.0";"-158.79290771484375"
"237.0";"-147.03262329101562"
"238.0";"-2.64019775390625"
"239.0";"-106.90939331054688"
"240.0";"-166.82733154296875"
"241.0";"-233.1591796875"
"242.0";"-12.5010986328125"
"243.0";"41.5201416015625"
"244.0";"34.0152587890625"
"245.0";"-130.495849609375"
"246.0";"-55.23297119140625"
"247.0";"28.3734130859375"
"248.0";"103.16192626953125"
"249.0";"37.34906005859375"
"250.0";"-41.95526123046875"
"251.0";"82.80352783203125"
"252.0";"119.29376220703125"
"253.0";"-25.77532958984375"
"254.0";"-49.349365234375"
"255.0";"-20.3248291015625"
"256.0";"138.56585693359375"
"257.0";"-123.14849853515625"
"258.0";"-168.5355224609375"
"259.0";"-159.3201904296875"
"260.0";"-53.017578125"
"261.0";"-15.614471435546875"
"262.0";"-67.96112060546875"
"263.0";"-88.86563110351562"
"264.0";"-43.696014404296875"
"265.0";"-1.98809814453125"
"266.0";"-84.2000732421875"
"267.0";"-99.36558532714844"
"268.0";"59.768310546875"
"269.0";"-16.58647918701172"
"270.0";"-81.12064361572266"
"271.0";"-108.77787780761719"
"272.0";"95.70819091796875"
"273.0";"107.29095458984375"
"274.0";"47.8397216796875"
"275.0";"-49.05462646484375"
"276.0";"6.40850830078125"
"277.0";"-70.5069580078125"
"278.0";"-65.528076171875"
"279.0";"-44.40869140625"
"280.0";"24.17730712890625"
"281.0";"-151.776611328125"
"282.0";"-115.14947509765625"
"283.0";"-170.85595703125"
"284.0";"-47.12042236328125"
"285.0";"-23.86737060546875"
"286.0";"-255.1939697265625"
"287.0";"-213.9090576171875"
"288.0";"84.55328369140625"
"289.0";"-207.93145751953125"
"290.0";"-19.92852783203125"
"291.0";"29.52459716796875"
"292.0";"11.46307373046875"
"293.0";"3.98175048828125"
"294.0";"-2.54638671875"
"295.0";"166.66119384765625"
"296.0";"-45.08709716796875"
"297.0";"-117.6070556640625"
"298.0";"21.478179931640625"
"299.0";"67.10324096679688"
"300.0";"34.99530029296875"
"301.0";"52.920623779296875"
"302.0";"77.58137512207031"
"303.0";"46.439971923828125"
"304.0";"-94.54605865478516"
"305.0";"21.213932037353516"
"306.0";"16.757049560546875"
"307.0";"1.61285400390625"
"308.0";"-93.64785766601562"
"309.0";"-69.07106018066406"
"310.0";"-89.30841064453125"
"311.0";"-83.76437377929688"
"312.0";"-18.787811279296875"
"313.0";"-19.4891357421875"
"314.0";"-19.4891357421875"
"315.0";"-115.88226318359375"
"316.0";"-58.61602783203125"
"317.0";"-124.61199951171875"
"318.0";"-73.9666748046875"
"319.0";"184.5382080078125"
"320.0";"-65.50433349609375"
"321.0";"-142.122314453125"
"322.0";"86.03753662109375"
"323.0";"67.47613525390625"
"324.0";"-48.19647216796875"
"325.0";"28.171875"
"326.0";"12.1373291015625"
"327.0";"-123.89434814453125"
"328.0";"-186.6241455078125"
"329.0";"-118.7135009765625"
"330.0";"-52.066162109375"
"331.0";"-4.39422607421875"
"332.0";"-162.8541259765625"
"333.0";"-159.6666259765625"
"334.0";"-180.93206787109375"
"335.0";"-22.22393798828125"
"336.0";"-63.9488525390625"
"337.0";"-172.20492553710938"
"338.0";"-75.56814575195312"
"339.0";"-49.4326171875"
"340.0";"-163.6493682861328"
"341.0";"-91.1597671508789"
"342.0";"-40.27079772949219"
"343.0";"-68.32295989990234"
"344.0";"-22.43408966064453"
"345.0";"-55.32994079589844"
"346.0";"-86.68911743164062"
"347.0";"47.00115966796875"
"348.0";"78.34237670898438"
"349.0";"-40.7828369140625"
"350.0";"6.37933349609375"
"351.0";"159.05352783203125"
"352.0";"-4.3521728515625"
"353.0";"48.77288818359375"
"354.0";"-95.2811279296875"
"355.0";"-86.90093994140625"
"356.0";"-56.35687255859375"
"357.0";"-3.2572021484375"
"358.0";"-115.71844482421875"
"359.0";"-155.46466064453125"
"360.0";"-178.044677734375"
"361.0";"-16.23980712890625"
"362.0";"5.7332763671875"
"363.0";"-74.42059326171875"
"364.0";"-107.71514892578125"
"365.0";"5.65667724609375"
"366.0";"-116.2738037109375"
"367.0";"-92.7593994140625"
"368.0";"-77.6605224609375"
"369.0";"30.7921142578125"
"370.0";"-42.05419921875"
"371.0";"-167.71429443359375"
"372.0";"35.9791259765625"
"373.0";"50.007415771484375"
"374.0";"53.63580322265625"
"375.0";"-13.337432861328125"
"376.0";"52.56488037109375"
"377.0";"-212.27395629882812"
"378.0";"-110.67445373535156"
"379.0";"25.936965942382812"
"380.0";"83.00342559814453"
"381.0";"-225.9423065185547"
"382.0";"-183.88426208496094"
"383.0";"26.322525024414062"
"384.0";"-71.5946044921875"
"385.0";"-192.33102416992188"
"386.0";"-311.963623046875"
"387.0";"-21.58099365234375"
"388.0";"-82.42596435546875"
"389.0";"-146.97341918945312"
"390.0";"-106.77838134765625"
"391.0";"-153.28594970703125"
"392.0";"-251.05670166015625"
"393.0";"13.64300537109375"
"394.0";"60.639404296875"
"395.0";"-127.31060791015625"
"396.0";"-131.534912109375"
"397.0";"65.25347900390625"
"398.0";"120.92999267578125"
"399.0";"8.23004150390625"
"400.0";"-13.51416015625"
"401.0";"172.993408203125"
"402.0";"26.39154052734375"
"403.0";"65.75738525390625"
"404.0";"-92.9771728515625"
"405.0";"-16.685302734375"
"406.0";"-31.5692138671875"
"407.0";"-59.63946533203125"
"408.0";"-61.70330810546875"
"409.0";"-237.54742431640625"
"410.0";"-104.14398193359375"
"411.0";"-65.022216796875"
"412.0";"-71.7340087890625"
"413.0";"176.28724670410156"
"414.0";"-81.17501831054688"
"415.0";"-113.27175903320312"
"416.0";"-127.79792785644531"
"417.0";"-40.74992370605469"
"418.0";"-5.436505317687988"
"419.0";"37.12586212158203"
"420.0";"-102.2061538696289"
"421.0";"-34.74974060058594"
"422.0";"196.51535034179688"
"423.0";"32.29791259765625"
"424.0";"-79.47103881835938"
"425.0";"-78.4998779296875"
"426.0";"16.9898681640625"
"427.0";"-68.4453125"
"428.0";"-83.54266357421875"
"429.0";"-110.15826416015625"
"430.0";"-37.338623046875"
"431.0";"93.112060546875"
"432.0";"-134.22235107421875"
"433.0";"-183.6112060546875"
"434.0";"-198.42645263671875"
"435.0";"44.46282958984375"
"436.0";"-91.4515380859375"
"437.0";"-160.67767333984375"
"438.0";"-65.96807861328125"
"439.0";"11.29754638671875"
"440.0";"-100.02960205078125"
"441.0";"82.12884521484375"
"442.0";"-18.6861572265625"
"443.0";"-63.33990478515625"
"444.0";"39.385986328125"
"445.0";"89.420166015625"
"446.0";"-39.65179443359375"
"447.0";"-44.52740478515625"
"448.0";"5.9776611328125"
"449.0";"-28.770233154296875"
"450.0";"8.93096923828125"
"451.0";"158.23919677734375"
"452.0";"130.1314697265625"
"453.0";"71.27854919433594"
"454.0";"-3.514617919921875"
"455.0";"53.357791900634766"
"456.0";"-1.69830322265625"
"457.0";"-57.49873352050781"
"458.0";"71.52520751953125"
"459.0";"-81.10548400878906"
"460.0";"-183.3272705078125"
"461.0";"-81.77023315429688"
"462.0";"-45.723052978515625"
"463.0";"-28.462310791015625"
"464.0";"-101.01931762695312"
"465.0";"-70.7105712890625"
"466.0";"-88.2325439453125"
"467.0";"-109.9891357421875"
"468.0";"-35.36614990234375"
"469.0";"-40.494384765625"
"470.0";"19.34564208984375"
"471.0";"4.87506103515625"
"472.0";"-9.5556640625"
"473.0";"34.92352294921875"
"474.0";"30.864990234375"
"475.0";"53.64715576171875"
"476.0";"20.17205810546875"
"477.0";"-46.56829833984375"
"478.0";"-111.80438232421875"
"479.0";"-105.86541748046875"
"480.0";"-72.040283203125"
"481.0";"-55.4373779296875"
"482.0";"-28.97705078125"
"483.0";"-161.66510009765625"
"484.0";"-157.969482421875"
"485.0";"-158.73870849609375"
"486.0";"-71.90911865234375"
"487.0";"-71.56460571289062"
"488.0";"-103.87103271484375"
"489.0";"-61.397979736328125"
"490.0";"-123.45722961425781"
"491.0";"-108.46226501464844"
"492.0";"-100.46429443359375"
"493.0";"-42.46602249145508"
"494.0";"-13.87652587890625"
"495.0";"-101.42977905273438"
"496.0";"-26.5533447265625"
"497.0";"44.9017333984375"
"498.0";"-9.039520263671875"
"499.0";"25.06878662109375"
"500.0";"64.43707275390625"
"501.0";"19.21429443359375"
"502.0";"89.17523193359375"
"503.0";"-51.87890625"
"504.0";"25.51849365234375"
"505.0";"-67.73291015625"
"506.0";"-99.208984375"
"507.0";"-49.89453125"
"508.0";"-112.5740966796875"
"509.0";"-112.5740966796875"
"510.0";"-197.16558837890625"
"511.0";"-53.85760498046875"
"512.0";"19.07183837890625"
"513.0";"-27.80767822265625"
"514.0";"-87.857421875"
"515.0";"-39.93408203125"
"516.0";"-94.1712646484375"
"517.0";"-104.02935791015625"
"518.0";"-2.1663818359375"
"519.0";"-82.3536376953125"
"520.0";"-34.860595703125"
"521.0";"-27.06427001953125"
"522.0";"0.60736083984375"
"523.0";"-71.91217041015625"
"524.0";"18.753692626953125"
"525.0";"82.35684204101562"
"526.0";"30.72216796875"
"527.0";"-23.07257080078125"
"528.0";"-123.99371337890625"
"529.0";"-179.4940948486328"
"530.0";"-43.23492431640625"
"531.0";"-55.63307189941406"
"532.0";"-88.29621124267578"
"533.0";"-158.07168579101562"
"534.0";"-33.779998779296875"
"535.0";"-159.93869018554688"
"536.0";"-122.82550048828125"
"537.0";"-94.58370971679688"
"538.0";"-86.52374267578125"
"539.0";"-115.99609375"
"540.0";"-152.5958251953125"
"541.0";"-113.9459228515625"
"542.0";"-126.78936767578125"
"543.0";"-26.49713134765625"
"544.0";"-0.73443603515625"
"545.0";"-31.65216064453125"
"546.0";"-10.54510498046875"
"547.0";"15.07220458984375"
"548.0";"-2.53436279296875"
"549.0";"56.1456298828125"
"550.0";"-52.89569091796875"
"551.0";"161.0487060546875"
"552.0";"25.78973388671875"
"553.0";"62.84136962890625"
"554.0";"-58.046875"
"555.0";"62.6146240234375"
"556.0";"-52.09783935546875"
"557.0";"-50.65325927734375"
"558.0";"-50.65325927734375"
"559.0";"-149.57275390625"
"560.0";"-84.05755615234375"
"561.0";"19.70794677734375"
"562.0";"37.248138427734375"
"563.0";"-176.24819946289062"
"564.0";"-34.189239501953125"
"565.0";"-25.447174072265625"
"566.0";"-122.24822998046875"
"567.0";"-209.2619171142578"
"568.0";"46.16279220581055"
"569.0";"7.426002502441406"
"570.0";"-18.97808837890625"
"571.0";"-159.29847717285156"
"572.0";"110.67507934570312"
"573.0";"66.99957275390625"
"574.0";"57.892303466796875"
"575.0";"-31.2344970703125"
"576.0";"59.8858642578125"
"577.0";"-85.962890625"
"578.0";"-96.42669677734375"
"579.0";"63.81170654296875"
"580.0";"-113.928955078125"
"581.0";"-153.6392822265625"
"582.0";"-169.9871826171875"
"583.0";"-64.81439208984375"
"584.0";"-49.3206787109375"
"585.0";"-115.881103515625"
"586.0";"-86.26629638671875"
"587.0";"-43.8521728515625"
"588.0";"-47.297607421875"
"589.0";"13.26678466796875"
"590.0";"-39.9071044921875"
"591.0";"-131.95989990234375"
"592.0";"-25.76116943359375"
"593.0";"85.73895263671875"
"594.0";"-10.584228515625"
"595.0";"60.29290771484375"
"596.0";"-74.6134033203125"
"597.0";"9.9498291015625"
"598.0";"-127.89700317382812"
"599.0";"97.9974365234375"
"600.0";"121.49700927734375"
"601.0";"159.51504516601562"
"602.0";"-61.66709899902344"
"603.0";"82.67683410644531"
"604.0";"-132.47311401367188"
"605.0";"106.36834716796875"
"606.0";"42.902671813964844"
"607.0";"160.32318115234375"
"608.0";"-184.67922973632812"
"609.0";"-84.18992614746094"
"610.0";"-193.50421142578125"
"611.0";"13.3988037109375"
"612.0";"-43.67120361328125"
"613.0";"-0.391021728515625"
"614.0";"-192.13323974609375"
"615.0";"-43.38616943359375"
"616.0";"-166.13446044921875"
"617.0";"-151.50579833984375"
"618.0";"35.23809814453125"
"619.0";"-200.751953125"
"620.0";"7.1505126953125"
"621.0";"-29.7764892578125"
"622.0";"278.51458740234375"
"623.0";"-73.676025390625"
"624.0";"-13.9892578125"
"625.0";"-47.1436767578125"
"626.0";"22.2593994140625"
"627.0";"26.8450927734375"
"628.0";"-102.593017578125"
"629.0";"-157.592529296875"
"630.0";"-20.18328857421875"
"631.0";"-149.31549072265625"
"632.0";"-115.8306884765625"
"633.0";"-209.93316650390625"
"634.0";"-230.10784912109375"
"635.0";"29.861846923828125"
"636.0";"-109.97186279296875"
"637.0";"-168.73284912109375"
"638.0";"-203.14508056640625"
"639.0";"-74.30044555664062"
"640.0";"-1.4950714111328125"
"641.0";"-133.01856994628906"
"642.0";"-39.95690155029297"
"643.0";"-74.6894302368164"
"644.0";"-14.913185119628906"
"645.0";"-36.37763977050781"
"646.0";"-34.08326721191406"
"647.0";"-16.470703125"
"648.0";"17.5140380859375"
"649.0";"37.504486083984375"
"650.0";"10.543670654296875"
"651.0";"53.6268310546875"
"652.0";"134.3134765625"
"653.0";"-9.0445556640625"
"654.0";"53.2042236328125"
"655.0";"-77.17529296875"
"656.0";"-86.7933349609375"
"657.0";"-97.84613037109375"
"658.0";"-18.898193359375"
"659.0";"-95.18804931640625"
"660.0";"-203.7269287109375"
"661.0";"-55.73504638671875"
"662.0";"-56.17425537109375"
"663.0";"-153.96044921875"
"664.0";"-146.6121826171875"
"665.0";"69.496337890625"
"666.0";"-33.926025390625"
"667.0";"-20.20587158203125"
"668.0";"-148.66680908203125"
"669.0";"-23.65521240234375"
"670.0";"-12.91424560546875"
"671.0";"4.21990966796875"
"672.0";"-15.2520751953125"
"673.0";"-51.0855712890625"
"674.0";"2.70068359375"
"675.0";"63.75201416015625"
"676.0";"10.27716064453125"
"677.0";"24.378570556640625"
"678.0";"-115.05372619628906"
"679.0";"-111.75444030761719"
"680.0";"-39.12192153930664"
"681.0";"-54.92050552368164"
"682.0";"-87.72228240966797"
"683.0";"-134.57887268066406"
"684.0";"-104.523193359375"
"685.0";"-149.56166076660156"
"686.0";"-135.4754638671875"
"687.0";"-103.16900634765625"
"688.0";"-62.5009765625"
"689.0";"-139.07025146484375"
"690.0";"-118.47210693359375"
"691.0";"-204.05868530273438"
"692.0";"-40.2431640625"
"693.0";"-84.58544921875"
"694.0";"-34.67071533203125"
"695.0";"-52.544921875"
"696.0";"23.01385498046875"
"697.0";"-70.5465087890625"
"698.0";"15.01275634765625"
"699.0";"-3.68792724609375"
"700.0";"48.067626953125"
"701.0";"89.68841552734375"
"702.0";"76.87628173828125"
"703.0";"76.78863525390625"
"704.0";"-69.48577880859375"
"705.0";"-35.947998046875"
"706.0";"-57.4632568359375"
"707.0";"0.1151123046875"
"708.0";"-25.07281494140625"
"709.0";"-86.55462646484375"
"710.0";"-153.66937255859375"
"711.0";"-25.51275634765625"
"712.0";"-166.79928588867188"
"713.0";"-27.3536376953125"
"714.0";"-5.3831787109375"
"715.0";"-79.19656372070312"
"716.0";"-31.44891357421875"
"717.0";"-86.57693481445312"
"718.0";"-56.170772552490234"
"719.0";"-103.42716979980469"
"720.0";"5.239448547363281"
"721.0";"-59.11358642578125"
"722.0";"95.60435485839844"
"723.0";"34.1168212890625"
"724.0";"-5.16864013671875"
"725.0";"31.59326171875"
"726.0";"67.60870361328125"
"727.0";"-0.03173828125"
"728.0";"-139.93524169921875"
"729.0";"-70.04913330078125"
"730.0";"24.90936279296875"
"731.0";"-65.622802734375"
"732.0";"-126.99371337890625"
"733.0";"-87.87274169921875"
"734.0";"-127.182373046875"
"735.0";"-77.57305908203125"
"736.0";"-81.1463623046875"
"737.0";"-102.4339599609375"
"738.0";"-104.4063720703125"
"739.0";"-153.00811767578125"
"740.0";"42.91900634765625"
"741.0";"-38.781494140625"
"742.0";"-38.1907958984375"
"743.0";"7.1064453125"
"744.0";"11.62677001953125"
"745.0";"116.16070556640625"
"746.0";"-18.42449951171875"
"747.0";"-45.443603515625"
"748.0";"98.04608154296875"
"749.0";"43.408050537109375"
"750.0";"-46.37030029296875"
"751.0";"27.24603271484375"
"752.0";"124.98660278320312"
"753.0";"33.69419860839844"
"754.0";"-20.705184936523438"
"755.0";"-28.942180633544922"
"756.0";"-4.4878997802734375"
"757.0";"-4.4878997802734375"
"758.0";"-53.886940002441406"
"759.0";"-87.05966186523438"
"760.0";"13.932373046875"
"761.0";"-97.94137573242188"
"762.0";"-90.54653930664062"
"763.0";"-101.91143798828125"
"764.0";"-96.77032470703125"
"765.0";"3.511474609375"
"766.0";"-140.230224609375"
"767.0";"-3.07232666015625"
"768.0";"-84.60870361328125"
"769.0";"-171.91748046875"
"770.0";"-81.7841796875"
"771.0";"131.21514892578125"
"772.0";"-1.345703125"
"773.0";"127.8568115234375"
"774.0";"-68.55389404296875"
"775.0";"71.86395263671875"
"776.0";"149.340576171875"
"777.0";"-44.58819580078125"
"778.0";"-152.91558837890625"
"779.0";"-208.38909912109375"
"780.0";"-28.280029296875"
"781.0";"-139.4727783203125"
"782.0";"9.60272216796875"
"783.0";"-72.448486328125"
"784.0";"-145.29876708984375"
"785.0";"-271.450927734375"
"786.0";"-37.323974609375"
"787.0";"22.3062744140625"
"788.0";"-129.238037109375"
"789.0";"-134.49639892578125"
"790.0";"-18.3936767578125"
"791.0";"-317.02557373046875"
"792.0";"18.341421127319336"
"793.0";"76.80064392089844"
"794.0";"-63.29938507080078"
"795.0";"-211.22705078125"
"796.0";"33.54948425292969"
"797.0";"92.97003173828125"
"798.0";"21.833099365234375"
"799.0";"-142.79925537109375"
"800.0";"10.8857421875"
"801.0";"152.54046630859375"
"802.0";"59.59271240234375"
"803.0";"-7.91473388671875"
"804.0";"-7.91473388671875"
"805.0";"18.5030517578125"
"806.0";"86.99713134765625"
"807.0";"-206.32244873046875"
"808.0";"-188.64892578125"
"809.0";"-126.7999267578125"
"810.0";"62.86669921875"
"811.0";"-182.48773193359375"
"812.0";"68.25579833984375"
"813.0";"-272.2545166015625"
"814.0";"-66.51348876953125"
"815.0";"-117.09478759765625"
"816.0";"3.71783447265625"
"817.0";"-184.71197509765625"
"818.0";"-112.985595703125"
"819.0";"-23.3968505859375"
"820.0";"68.9664306640625"
"821.0";"15.601806640625"
"822.0";"-116.67254638671875"
"823.0";"96.346923828125"
"824.0";"-10.383880615234375"
"825.0";"-61.025146484375"
"826.0";"-91.55960083007812"
"827.0";"149.84120178222656"
"828.0";"-128.19671630859375"
"829.0";"-128.19671630859375"
"830.0";"-199.23471069335938"
"831.0";"-84.16375732421875"
"832.0";"-79.15927124023438"
"833.0";"-48.02174377441406"
"834.0";"-174.9901123046875"
"835.0";"-222.79287719726562"
"836.0";"-86.12356567382812"
"837.0";"-46.78643798828125"
"838.0";"-46.606689453125"
"839.0";"-165.2808837890625"
"840.0";"-140.08428955078125"
"841.0";"-212.91082763671875"
"842.0";"3.7071533203125"
"843.0";"-17.40753173828125"
"844.0";"-33.84326171875"
"845.0";"-357.1712646484375"
"846.0";"35.7078857421875"
"847.0";"15.9576416015625"
"848.0";"289.9166259765625"
"849.0";"-132.2222900390625"
"850.0";"-119.08258056640625"
"851.0";"238.09112548828125"
"852.0";"84.647705078125"
"853.0";"61.34759521484375"
"854.0";"-235.791259765625"
"855.0";"-31.90264892578125"
"856.0";"26.01715087890625"
"857.0";"136.42169189453125"
"858.0";"-225.14874267578125"
"859.0";"-379.58416748046875"
"860.0";"-60.797607421875"
"861.0";"156.59463500976562"
"862.0";"-40.428131103515625"
"863.0";"-168.1754150390625"
"864.0";"-180.11563110351562"
"865.0";"-24.953125"
"866.0";"141.22853088378906"
"867.0";"-100.45565795898438"
"868.0";"-76.66120910644531"
"869.0";"-132.45016479492188"
"870.0";"97.4842300415039"
"871.0";"3.0475921630859375"
"872.0";"32.31498718261719"
"873.0";"-89.65176391601562"
"874.0";"106.82672119140625"
"875.0";"-13.532318115234375"
"876.0";"81.2581787109375"
"877.0";"-62.95904541015625"
"878.0";"-6.4759521484375"
"879.0";"-103.27593994140625"
"880.0";"-49.7977294921875"
"881.0";"-85.65216064453125"
"882.0";"-89.3065185546875"
"883.0";"-184.37738037109375"
"884.0";"-40.65484619140625"
"885.0";"-41.68670654296875"
"886.0";"-141.95184326171875"
"887.0";"-80.93695068359375"
"888.0";"-35.481201171875"
"889.0";"69.21380615234375"
"890.0";"-73.10931396484375"
"891.0";"-25.524658203125"
"892.0";"56.76068115234375"
"893.0";"-14.37628173828125"
"894.0";"-0.948974609375"
"895.0";"93.9896240234375"
"896.0";"-4.49066162109375"
"897.0";"-91.05682373046875"
"898.0";"-13.427490234375"
"899.0";"46.806793212890625"
"900.0";"6.840789794921875"
