Sample:float;Data:float
"327.0";"6.2879462242126465"
"328.0";"6.4672532081604"
"329.0";"6.167700290679932"
"330.0";"6.331398010253906"
"331.0";"6.534780979156494"
"332.0";"6.42717981338501"
"333.0";"6.425306797027588"
"334.0";"6.6013503074646"
"335.0";"6.2612457275390625"
"336.0";"6.06226110458374"
"337.0";"6.5126051902771"
"338.0";"6.307076930999756"
"339.0";"6.054592132568359"
"340.0";"6.078708648681641"
"341.0";"6.301123142242432"
"342.0";"6.0506720542907715"
"343.0";"6.050135135650635"
"344.0";"5.93707275390625"
"345.0";"5.965146541595459"
"346.0";"5.6107964515686035"
"347.0";"5.512444972991943"
"348.0";"5.098639011383057"
"349.0";"5.412950038909912"
"350.0";"5.1547369956970215"
"351.0";"5.023324489593506"
"352.0";"4.458425045013428"
"353.0";"4.209801197052002"
"354.0";"4.248047351837158"
"355.0";"3.8937156200408936"
"356.0";"3.519921064376831"
"357.0";"2.933090925216675"
"358.0";"2.970492124557495"
"359.0";"2.5829811096191406"
"360.0";"2.613048553466797"
"361.0";"1.9007002115249634"
"362.0";"1.4189962148666382"
"363.0";"1.0883699655532837"
"364.0";"1.1063810586929321"
"365.0";"0.8586381673812866"
"366.0";"0.24082690477371216"
"367.0";"0.42887628078460693"
"368.0";"0.42887628078460693"
"369.0";"0.36266833543777466"
"370.0";"-0.2683003544807434"
"371.0";"-0.26278939843177795"
"372.0";"-0.6515464782714844"
"373.0";"-0.7135251760482788"
"374.0";"-1.1888809204101562"
"375.0";"-1.1299114227294922"
"376.0";"-1.9299018383026123"
"377.0";"-2.2301361560821533"
"378.0";"-2.736234188079834"
"379.0";"-2.412688732147217"
"380.0";"-2.5619583129882812"
"381.0";"-3.485203266143799"
"382.0";"-3.0664267539978027"
"383.0";"-3.539091110229492"
"384.0";"-3.6991126537323"
"385.0";"-4.111937046051025"
"386.0";"-4.388932704925537"
"387.0";"-4.3253560066223145"
"388.0";"-4.626056671142578"
"389.0";"-5.003679275512695"
"390.0";"-4.887475967407227"
"391.0";"-5.357776165008545"
"392.0";"-5.196847915649414"
"393.0";"-5.073544979095459"
"394.0";"-5.943418502807617"
"395.0";"-6.157327651977539"
"396.0";"-5.851223468780518"
"397.0";"-5.719202041625977"
"398.0";"-6.340896129608154"
"399.0";"-7.006490707397461"
"400.0";"-5.967174053192139"
"401.0";"-6.030150890350342"
"402.0";"-6.484327793121338"
"403.0";"-6.631448745727539"
"404.0";"-6.451740741729736"
"405.0";"-6.189625263214111"
"406.0";"-6.498149394989014"
"407.0";"-6.6140055656433105"
"408.0";"-6.2578511238098145"
"409.0";"-6.315171718597412"
"410.0";"-6.367137432098389"
"411.0";"-6.36616849899292"
"412.0";"-6.184404373168945"
"413.0";"-6.098168849945068"
"414.0";"-6.112882614135742"
"415.0";"-5.8350067138671875"
"416.0";"-6.3841118812561035"
"417.0";"-6.093481063842773"
"418.0";"-5.8207244873046875"
"419.0";"-5.719228744506836"
"420.0";"-6.013951778411865"
"421.0";"-5.900102615356445"
"422.0";"-5.443240642547607"
"423.0";"-5.170072078704834"
"424.0";"-5.475976943969727"
"425.0";"-5.193695545196533"
"426.0";"-4.7745537757873535"
"427.0";"-4.5438456535339355"
"428.0";"-4.412772178649902"
"429.0";"-3.7365212440490723"
"430.0";"-3.6504039764404297"
"431.0";"-3.979602336883545"
"432.0";"-3.5188865661621094"
"433.0";"-2.5374419689178467"
"434.0";"-2.3006396293640137"
"435.0";"-2.4562904834747314"
"436.0";"-2.471475601196289"
"437.0";"-1.738782286643982"
"438.0";"-1.052968978881836"
"439.0";"-1.1159210205078125"
"440.0";"-1.2224693298339844"
"441.0";"-1.330113172531128"
"442.0";"-0.9931322932243347"
"443.0";"-0.3818836212158203"
"444.0";"-0.36309751868247986"
"445.0";"0.36572709679603577"
"446.0";"-0.0474802702665329"
"447.0";"0.5536664128303528"
"448.0";"0.7090790867805481"
"449.0";"1.0722776651382446"
"450.0";"1.2512969970703125"
"451.0";"1.7014955282211304"
"452.0";"2.0698184967041016"
"453.0";"2.4535789489746094"
"454.0";"2.448301315307617"
"455.0";"2.849224805831909"
"456.0";"3.1747913360595703"
"457.0";"3.2488911151885986"
"458.0";"3.8407657146453857"
"459.0";"4.029286861419678"
"460.0";"3.9139130115509033"
"461.0";"4.0398173332214355"
"462.0";"4.490472316741943"
"463.0";"4.883962154388428"
"464.0";"4.965311527252197"
"465.0";"5.113606929779053"
"466.0";"5.33285665512085"
"467.0";"5.544853210449219"
"468.0";"5.457810878753662"
"469.0";"5.889383792877197"
"470.0";"5.9624505043029785"
"471.0";"6.190570831298828"
"472.0";"6.007904052734375"
"473.0";"6.369268894195557"
"474.0";"6.360038757324219"
"475.0";"6.13646936416626"
"476.0";"6.516374111175537"
"477.0";"6.826778411865234"
"478.0";"6.055867671966553"
"479.0";"6.2684783935546875"
"480.0";"6.20143985748291"
"481.0";"6.597572326660156"
"482.0";"6.401451110839844"
"483.0";"6.464008331298828"
"484.0";"6.197132110595703"
"485.0";"6.403057098388672"
"486.0";"6.502281188964844"
"487.0";"6.763308048248291"
"488.0";"5.768590450286865"
"489.0";"5.66724157333374"
"490.0";"5.872106075286865"
"491.0";"6.878997802734375"
"492.0";"6.539469242095947"
"493.0";"5.360118865966797"
"494.0";"5.8508477210998535"
"495.0";"5.955793857574463"
"496.0";"6.419244289398193"
"497.0";"5.429224491119385"
"498.0";"5.210755825042725"
"499.0";"5.361270904541016"
"500.0";"5.0870513916015625"
"501.0";"4.830763339996338"
"502.0";"4.560701847076416"
"503.0";"4.156665325164795"
"504.0";"4.413400650024414"
"505.0";"3.8107917308807373"
"506.0";"3.699713945388794"
"507.0";"3.325848340988159"
"508.0";"3.0685527324676514"
"509.0";"2.611668825149536"
"510.0";"2.4185218811035156"
"511.0";"2.1703338623046875"
"512.0";"1.7744077444076538"
"513.0";"1.3509279489517212"
"514.0";"1.3842048645019531"
"515.0";"0.7230892181396484"
"516.0";"0.678428053855896"
"517.0";"0.18138760328292847"
"518.0";"0.6094920039176941"
"519.0";"0.27523550391197205"
"520.0";"0.13378781080245972"
"521.0";"-0.5305824279785156"
"522.0";"-0.5058631896972656"
"523.0";"-0.7572492361068726"
"524.0";"-0.8876031637191772"
"525.0";"-1.3298072814941406"
"526.0";"-1.503735899925232"
"527.0";"-1.9677155017852783"
"528.0";"-2.199525833129883"
"529.0";"-2.621394634246826"
"530.0";"-2.3876819610595703"
"531.0";"-2.5857505798339844"
"532.0";"-3.8348090648651123"
"533.0";"-3.3686161041259766"
"534.0";"-3.3108668327331543"
"535.0";"-4.240822792053223"
"536.0";"-4.437445163726807"
"537.0";"-4.185253143310547"
"538.0";"-4.522681713104248"
"539.0";"-4.9117045402526855"
"540.0";"-5.158876419067383"
"541.0";"-5.310070037841797"
"542.0";"-5.031721115112305"
"543.0";"-5.245189189910889"
"544.0";"-5.671201705932617"
"545.0";"-5.967523574829102"
"546.0";"-5.845913410186768"
"547.0";"-5.525247573852539"
"548.0";"-6.1710896492004395"
"549.0";"-6.515705585479736"
"550.0";"-6.273594379425049"
"551.0";"-6.1459574699401855"
"552.0";"-6.320594310760498"
"553.0";"-6.500602722167969"
"554.0";"-6.519871234893799"
"555.0";"-6.28146505355835"
"556.0";"-6.416963577270508"
"557.0";"-6.467889308929443"
"558.0";"-6.608135223388672"
"559.0";"-6.4225850105285645"
"560.0";"-5.621164321899414"
"561.0";"-6.628395080566406"
"562.0";"-6.461380481719971"
"563.0";"-6.045171737670898"
"564.0";"-5.78785514831543"
"565.0";"-6.151268482208252"
"566.0";"-6.999400615692139"
"567.0";"-5.764218807220459"
"568.0";"-5.059736251831055"
"569.0";"-5.9709296226501465"
"570.0";"-6.702927112579346"
"571.0";"-5.545990467071533"
"572.0";"-5.118858337402344"
"573.0";"-5.477278232574463"
"574.0";"-5.845240116119385"
"575.0";"-5.517616271972656"
"576.0";"-4.687444686889648"
"577.0";"-4.687444686889648"
"578.0";"-4.3738861083984375"
"579.0";"-4.252208709716797"
"580.0";"-3.659369945526123"
"581.0";"-3.8249480724334717"
"582.0";"-3.397080898284912"
"583.0";"-2.930973768234253"
"584.0";"-2.3789355754852295"
"585.0";"-2.7138850688934326"
"586.0";"-2.413029432296753"
"587.0";"-1.7623729705810547"
"588.0";"-1.277168869972229"
"589.0";"-1.374237060546875"
"590.0";"-1.1883844137191772"
"591.0";"-1.3883781433105469"
"592.0";"-1.0813217163085938"
"593.0";"-0.16341084241867065"
"594.0";"-0.4061311185359955"
"595.0";"-0.2217426300048828"
"596.0";"0.20914840698242188"
"597.0";"0.5827605128288269"
"598.0";"0.7182318568229675"
"599.0";"1.1112905740737915"
"600.0";"1.0424861907958984"
"601.0";"1.4543958902359009"
"602.0";"2.070638656616211"
"603.0";"2.205205202102661"
"604.0";"2.4526233673095703"
"605.0";"2.3842430114746094"
"606.0";"3.1313960552215576"
"607.0";"3.57353138923645"
"608.0";"3.695035934448242"
"609.0";"3.6074256896972656"
"610.0";"4.039652347564697"
"611.0";"4.365580081939697"
"612.0";"4.292663097381592"
"613.0";"4.3838958740234375"
"614.0";"5.144369602203369"
"615.0";"4.875319004058838"
"616.0";"5.2753586769104"
"617.0";"5.457574367523193"
"618.0";"5.593193054199219"
"619.0";"5.695503234863281"
"620.0";"6.050112247467041"
"621.0";"6.074133396148682"
"622.0";"6.2633490562438965"
"623.0";"5.9818878173828125"
"624.0";"6.448095798492432"
"625.0";"6.448009490966797"
"626.0";"6.414163112640381"
"627.0";"6.291863918304443"
"628.0";"6.506338596343994"
"629.0";"6.278695583343506"
"630.0";"6.579222202301025"
"631.0";"6.210336208343506"
"632.0";"6.1319580078125"
"633.0";"6.599619388580322"
"634.0";"6.6862969398498535"
"635.0";"7.536962985992432"
"636.0";"5.606015682220459"
"637.0";"5.9057440757751465"
"638.0";"6.7503790855407715"
"639.0";"6.530332088470459"
"640.0";"5.6765875816345215"
"641.0";"5.806865692138672"
"642.0";"6.40386438369751"
"643.0";"6.233890533447266"
"644.0";"5.987253665924072"
"645.0";"5.402822971343994"
"646.0";"5.896495819091797"
"647.0";"6.147045135498047"
"648.0";"5.274209499359131"
"649.0";"4.8512396812438965"
"650.0";"4.889451503753662"
"651.0";"4.8864288330078125"
"652.0";"4.8864288330078125"
"653.0";"3.9207561016082764"
"654.0";"4.145971298217773"
"655.0";"4.378599166870117"
"656.0";"3.568087339401245"
"657.0";"3.097034454345703"
"658.0";"2.9662411212921143"
"659.0";"2.725248336791992"
"660.0";"2.60833477973938"
"661.0";"1.9239336252212524"
"662.0";"1.855589509010315"
"663.0";"1.442808747291565"
"664.0";"1.2726860046386719"
"665.0";"0.8837960362434387"
"666.0";"0.6293958425521851"
"667.0";"0.31367748975753784"
"668.0";"0.5800603628158569"
"669.0";"0.29853948950767517"
"670.0";"0.20629501342773438"
"671.0";"-0.46541404724121094"
"672.0";"-0.6415939331054688"
"673.0";"-0.9711977243423462"
"674.0";"-0.954512894153595"
"675.0";"-1.0661500692367554"
"676.0";"-1.3082828521728516"
"677.0";"-2.479170560836792"
"678.0";"-2.0795791149139404"
"679.0";"-2.048762798309326"
"680.0";"-2.8579471111297607"
"681.0";"-2.6926321983337402"
"682.0";"-3.072319746017456"
"683.0";"-3.270669937133789"
"684.0";"-3.9561355113983154"
"685.0";"-3.568213701248169"
"686.0";"-4.383198261260986"
"687.0";"-4.427291393280029"
"688.0";"-4.878635406494141"
"689.0";"-4.77350378036499"
"690.0";"-4.954635143280029"
"691.0";"-5.100460529327393"
"692.0";"-5.240428447723389"
"693.0";"-5.347274303436279"
"694.0";"-5.18641471862793"
"695.0";"-5.957281112670898"
"696.0";"-5.93803071975708"
"697.0";"-5.938747882843018"
"698.0";"-5.995473861694336"
"699.0";"-6.156055927276611"
"700.0";"-5.710046768188477"
"701.0";"-6.664799213409424"
"702.0";"-6.563177585601807"
"703.0";"-6.543065547943115"
"704.0";"-5.961572647094727"
"705.0";"-6.762413501739502"
"706.0";"-7.330195426940918"
"707.0";"-6.142518997192383"
"708.0";"-6.107607364654541"
"709.0";"-6.10697603225708"
"710.0";"-6.969954013824463"
"711.0";"-6.487724781036377"
"712.0";"-6.57220458984375"
"713.0";"-5.540096282958984"
"714.0";"-6.073036193847656"
"715.0";"-6.425954341888428"
"716.0";"-6.028609752655029"
"717.0";"-5.802244186401367"
"718.0";"-5.316442966461182"
"719.0";"-6.199573040008545"
"720.0";"-6.1202168464660645"
"721.0";"-6.67633581161499"
"722.0";"-5.074106216430664"
"723.0";"-4.797939300537109"
"724.0";"-4.987267017364502"
"725.0";"-6.169322967529297"
"726.0";"-4.885922908782959"
"727.0";"-3.399168014526367"
"728.0";"-4.365326404571533"
"729.0";"-4.718471050262451"
"730.0";"-4.703568935394287"
"731.0";"-2.998706817626953"
"732.0";"-2.8631820678710938"
"733.0";"-2.9634978771209717"
"734.0";"-3.3597819805145264"
"735.0";"-2.3891003131866455"
"736.0";"-2.2634975910186768"
"737.0";"-1.6353378295898438"
"738.0";"-1.5385856628417969"
"739.0";"-0.9355462789535522"
"740.0";"-1.4087480306625366"
"741.0";"-1.1054528951644897"
"742.0";"-1.4272956848144531"
"743.0";"-0.47791802883148193"
"744.0";"-0.12501654028892517"
"745.0";"0.21784400939941406"
"746.0";"-0.3932717740535736"
"747.0";"0.2137991487979889"
"748.0";"0.7843290567398071"
"749.0";"1.3598181009292603"
"750.0";"0.9015356302261353"
"751.0";"1.7721633911132812"
"752.0";"1.724569320678711"
"753.0";"2.253922700881958"
"754.0";"2.3068606853485107"
"755.0";"2.6904945373535156"
"756.0";"2.844442367553711"
"757.0";"3.7836742401123047"
"758.0";"3.4224371910095215"
"759.0";"3.485934019088745"
"760.0";"3.995894193649292"
"761.0";"4.312537670135498"
"762.0";"4.311360836029053"
"763.0";"4.550467014312744"
"764.0";"4.848364353179932"
"765.0";"5.138786315917969"
"766.0";"4.9862213134765625"
"767.0";"5.473487854003906"
"768.0";"5.753495693206787"
"769.0";"5.784008026123047"
"770.0";"5.748274326324463"
"771.0";"6.053968906402588"
"772.0";"6.258219242095947"
"773.0";"6.342173099517822"
"774.0";"6.3609619140625"
"775.0";"6.1168646812438965"
"776.0";"6.330801486968994"
"777.0";"6.254375457763672"
"778.0";"6.7152276039123535"
"779.0";"6.248622894287109"
"780.0";"6.1814284324646"
"781.0";"6.588034152984619"
"782.0";"6.345161437988281"
"783.0";"5.858222961425781"
"784.0";"6.827327728271484"
"785.0";"6.733936309814453"
"786.0";"6.25198221206665"
"787.0";"6.075786590576172"
"788.0";"6.453329563140869"
"789.0";"6.044862270355225"
"790.0";"6.287866115570068"
"791.0";"6.2925567626953125"
"792.0";"6.312272548675537"
"793.0";"5.9425482749938965"
"794.0";"6.112266540527344"
"795.0";"6.009558200836182"
"796.0";"5.532423496246338"
"797.0";"5.648994445800781"
"798.0";"5.678472995758057"
"799.0";"5.228950500488281"
"800.0";"4.8396315574646"
"801.0";"4.970710754394531"
"802.0";"4.804632663726807"
"803.0";"4.599143981933594"
"804.0";"3.8315627574920654"
"805.0";"4.209239482879639"
"806.0";"3.927358627319336"
"807.0";"3.491245985031128"
"808.0";"3.0627708435058594"
"809.0";"2.743382692337036"
"810.0";"2.458150863647461"
"811.0";"2.3756141662597656"
"812.0";"1.9091085195541382"
"813.0";"1.6606343984603882"
"814.0";"1.07870352268219"
"815.0";"1.0294221639633179"
"816.0";"0.9851258993148804"
"817.0";"0.5666395425796509"
"818.0";"0.6481437683105469"
"819.0";"0.016888946294784546"
"820.0";"0.2455088496208191"
"821.0";"-0.35520678758621216"
"822.0";"-0.7052701115608215"
"823.0";"-0.539648711681366"
"824.0";"-0.8928070068359375"
"825.0";"-1.1301313638687134"
"826.0";"-1.48428475856781"
"827.0";"-1.7163982391357422"
"828.0";"-2.2096729278564453"
"829.0";"-2.3104190826416016"
"830.0";"-2.732753276824951"
"831.0";"-2.309286594390869"
"832.0";"-2.867893934249878"
"833.0";"-3.5355706214904785"
"834.0";"-3.5355706214904785"
"835.0";"-4.0881195068359375"
"836.0";"-4.058743953704834"
"837.0";"-4.486173152923584"
"838.0";"-4.528613567352295"
"839.0";"-4.631195068359375"
"840.0";"-5.129695415496826"
"841.0";"-5.416342258453369"
"842.0";"-5.211526870727539"
"843.0";"-4.928356170654297"
"844.0";"-5.890375137329102"
"845.0";"-6.035533428192139"
"846.0";"-5.798645496368408"
"847.0";"-5.651543140411377"
"848.0";"-6.11708402633667"
"849.0";"-6.385254383087158"
"850.0";"-5.996061325073242"
"851.0";"-5.816357135772705"
"852.0";"-6.44160270690918"
"853.0";"-6.525027751922607"
"854.0";"-6.374361515045166"
"855.0";"-6.253200054168701"
"856.0";"-6.504594326019287"
"857.0";"-7.0315260887146"
"858.0";"-6.574008941650391"
"859.0";"-6.262472152709961"
"860.0";"-6.768209934234619"
"861.0";"-6.439430236816406"
"862.0";"-6.146772861480713"
"863.0";"-6.693714141845703"
"864.0";"-5.593694686889648"
"865.0";"-5.593694686889648"
"866.0";"-5.917057514190674"
"867.0";"-6.329293727874756"
"868.0";"-6.088464736938477"
"869.0";"-4.851684093475342"
"870.0";"-5.946630001068115"
"871.0";"-6.362061977386475"
"872.0";"-6.467685222625732"
"873.0";"-4.749912738800049"
"874.0";"-5.103087902069092"
"875.0";"-5.310978412628174"
"876.0";"-5.759702682495117"
"877.0";"-4.453831195831299"
"878.0";"-4.25238561630249"
"879.0";"-4.073034763336182"
"880.0";"-4.164403915405273"
"881.0";"-4.474874496459961"
