Sample:float;Data:float
"252.0";"938.7255249023438"
"253.0";"895.950439453125"
"254.0";"886.5709838867188"
"255.0";"912.8988037109375"
"256.0";"861.0722045898438"
"257.0";"914.72900390625"
"258.0";"958.7469482421875"
"259.0";"861.1190185546875"
"260.0";"990.1466064453125"
"261.0";"942.1279296875"
"262.0";"1025.15966796875"
"263.0";"1015.394287109375"
"264.0";"1054.44677734375"
"265.0";"980.2291870117188"
"266.0";"1010.8533325195312"
"267.0";"1062.572021484375"
"268.0";"1085.942138671875"
"269.0";"994.19873046875"
"270.0";"1025.902587890625"
"271.0";"1029.7960205078125"
"272.0";"1045.9197998046875"
"273.0";"1042.7821044921875"
"274.0";"964.8837890625"
"275.0";"973.299560546875"
"276.0";"1028.2412109375"
"277.0";"1011.060546875"
"278.0";"913.7783203125"
"279.0";"977.0801391601562"
"280.0";"947.351806640625"
"281.0";"981.6011962890625"
"282.0";"992.6707763671875"
"283.0";"959.4190673828125"
"284.0";"954.6199951171875"
"285.0";"1031.9197998046875"
"286.0";"1027.6856689453125"
"287.0";"1035.712646484375"
"288.0";"1050.074951171875"
"289.0";"1060.875732421875"
"290.0";"1080.9937744140625"
"291.0";"1093.272705078125"
"292.0";"1113.06982421875"
"293.0";"1120.718994140625"
"294.0";"1146.6461181640625"
"295.0";"1106.1923828125"
"296.0";"1079.9234619140625"
"297.0";"1048.2156982421875"
"298.0";"1041.9996337890625"
"299.0";"1054.782470703125"
"300.0";"1011.3470458984375"
"301.0";"991.906005859375"
"302.0";"948.5792236328125"
"303.0";"1010.5531005859375"
"304.0";"991.8975219726562"
"305.0";"945.251708984375"
"306.0";"997.9862060546875"
"307.0";"956.4244995117188"
"308.0";"995.0079345703125"
"309.0";"977.2749633789062"
"310.0";"987.811279296875"
"311.0";"1083.326904296875"
"312.0";"1042.6602783203125"
"313.0";"1033.2393798828125"
"314.0";"1026.306396484375"
"315.0";"1054.8880615234375"
"316.0";"1095.1292724609375"
"317.0";"1069.4227294921875"
"318.0";"978.0698852539062"
"319.0";"1086.382568359375"
"320.0";"1021.4717407226562"
"321.0";"918.9658203125"
"322.0";"878.8265991210938"
"323.0";"1028.42626953125"
"324.0";"1045.977783203125"
"325.0";"883.1472778320312"
"326.0";"884.6729736328125"
"327.0";"916.931884765625"
"328.0";"1013.458984375"
"329.0";"893.233154296875"
"330.0";"870.9481201171875"
"331.0";"883.574951171875"
"332.0";"1017.7655029296875"
"333.0";"959.6820068359375"
"334.0";"976.3538818359375"
"335.0";"959.494384765625"
"336.0";"1083.2413330078125"
"337.0";"1068.092041015625"
"338.0";"1074.925537109375"
"339.0";"974.12548828125"
"340.0";"1031.824462890625"
"341.0";"1003.4396362304688"
"342.0";"1090.43798828125"
"343.0";"1122.24755859375"
"344.0";"1055.496826171875"
"345.0";"979.8035888671875"
"346.0";"995.391845703125"
"347.0";"886.1243896484375"
"348.0";"1032.7332763671875"
"349.0";"1071.147216796875"
"350.0";"1072.7357177734375"
"351.0";"979.7354125976562"
"352.0";"944.9813232421875"
"353.0";"948.5801391601562"
"354.0";"1041.900146484375"
"355.0";"1012.8076171875"
"356.0";"960.2410888671875"
"357.0";"962.305908203125"
"358.0";"1041.1416015625"
"359.0";"1092.4591064453125"
"360.0";"961.88671875"
"361.0";"948.9227905273438"
"362.0";"1089.882568359375"
"363.0";"1002.5191650390625"
"364.0";"1010.1573486328125"
"365.0";"979.00244140625"
"366.0";"1130.8155517578125"
"367.0";"1052.0150146484375"
"368.0";"1005.0872192382812"
"369.0";"1058.7724609375"
"370.0";"1151.5330810546875"
"371.0";"1104.49072265625"
"372.0";"1007.0238647460938"
"373.0";"998.66015625"
"374.0";"1035.8157958984375"
"375.0";"934.5038452148438"
"376.0";"937.6380004882812"
"377.0";"907.3602905273438"
"378.0";"916.80029296875"
"379.0";"823.8218994140625"
"380.0";"1060.54296875"
"381.0";"1030.88037109375"
"382.0";"928.4519653320312"
"383.0";"866.1651611328125"
"384.0";"1055.3419189453125"
"385.0";"963.1583862304688"
"386.0";"1060.6217041015625"
"387.0";"992.237548828125"
"388.0";"1110.61865234375"
"389.0";"939.6193237304688"
"390.0";"1085.5335693359375"
"391.0";"1037.771728515625"
"392.0";"1116.494140625"
"393.0";"870.1011962890625"
"394.0";"981.4738159179688"
"395.0";"851.3999633789062"
"396.0";"1118.62890625"
"397.0";"943.3651123046875"
"398.0";"686.019775390625"
"399.0";"997.07421875"
"400.0";"1150.6082763671875"
"401.0";"912.2772216796875"
"402.0";"863.3040161132812"
"403.0";"958.654052734375"
"404.0";"966.3775634765625"
"405.0";"853.1242065429688"
"406.0";"900.5231323242188"
"407.0";"1013.7647094726562"
"408.0";"911.68896484375"
"409.0";"1001.0751953125"
"410.0";"804.3079223632812"
"411.0";"999.049072265625"
"412.0";"957.2939453125"
"413.0";"1123.6031494140625"
"414.0";"963.1297607421875"
"415.0";"1042.9508056640625"
"416.0";"863.1448974609375"
"417.0";"1122.1480712890625"
"418.0";"972.9967041015625"
"419.0";"1060.6434326171875"
"420.0";"1099.2982177734375"
"421.0";"1146.4356689453125"
"422.0";"870.1937255859375"
"423.0";"1040.6583251953125"
"424.0";"993.0547485351562"
"425.0";"1048.087890625"
"426.0";"990.5633544921875"
"427.0";"1045.78369140625"
"428.0";"927.110595703125"
"429.0";"913.7470092773438"
"430.0";"917.0110473632812"
"431.0";"952.1326904296875"
"432.0";"1032.761962890625"
"433.0";"1072.8192138671875"
"434.0";"936.1799926757812"
"435.0";"896.5963745117188"
"436.0";"1024.9229736328125"
"437.0";"1148.8863525390625"
"438.0";"1093.96435546875"
"439.0";"1102.3525390625"
"440.0";"894.890625"
"441.0";"1071.091064453125"
"442.0";"1072.180419921875"
"443.0";"1243.6513671875"
"444.0";"1156.00439453125"
"445.0";"1069.39599609375"
"446.0";"993.7161254882812"
"447.0";"1078.1771240234375"
"448.0";"1078.4830322265625"
"449.0";"959.0039672851562"
"450.0";"1065.0931396484375"
"451.0";"1067.5511474609375"
"452.0";"1014.0802612304688"
"453.0";"890.0081787109375"
"454.0";"1096.6512451171875"
"455.0";"980.1280517578125"
"456.0";"946.5667724609375"
"457.0";"961.4357299804688"
"458.0";"1113.388916015625"
"459.0";"985.70556640625"
"460.0";"988.8461303710938"
"461.0";"1049.3740234375"
"462.0";"1001.9533081054688"
"463.0";"1071.0294189453125"
"464.0";"1019.9268798828125"
"465.0";"1120.57568359375"
"466.0";"1037.2799072265625"
"467.0";"1021.5096435546875"
"468.0";"1088.28662109375"
"469.0";"994.9811401367188"
"470.0";"988.6487426757812"
"471.0";"1010.4371337890625"
"472.0";"983.2625122070312"
"473.0";"957.2229614257812"
"474.0";"898.1221923828125"
"475.0";"947.7355346679688"
"476.0";"965.626953125"
"477.0";"916.88623046875"
"478.0";"854.2174072265625"
"479.0";"851.02197265625"
"480.0";"935.2965087890625"
"481.0";"832.6767578125"
"482.0";"969.1441040039062"
"483.0";"943.6008911132812"
"484.0";"972.7818603515625"
"485.0";"1003.3438720703125"
"486.0";"1055.9422607421875"
"487.0";"1017.654541015625"
"488.0";"959.4354858398438"
"489.0";"1088.690185546875"
"490.0";"1070.5751953125"
"491.0";"1058.765869140625"
"492.0";"994.959228515625"
"493.0";"1016.9517822265625"
"494.0";"1037.108642578125"
"495.0";"1061.1441650390625"
"496.0";"933.3392333984375"
"497.0";"976.3255615234375"
"498.0";"1045.6082763671875"
"499.0";"946.9003295898438"
"500.0";"897.6397705078125"
"501.0";"1034.9586181640625"
"502.0";"1012.8960571289062"
"503.0";"915.8931884765625"
"504.0";"1001.3744506835938"
"505.0";"1044.025146484375"
"506.0";"964.2103271484375"
"507.0";"989.217529296875"
"508.0";"1027.5238037109375"
"509.0";"989.8553466796875"
"510.0";"1004.2216796875"
"511.0";"1004.8486938476562"
"512.0";"997.7715454101562"
"513.0";"1123.1768798828125"
"514.0";"1020.6830444335938"
"515.0";"1005.2890625"
"516.0";"1024.7264404296875"
"517.0";"1083.289794921875"
"518.0";"1079.4949951171875"
"519.0";"1113.801513671875"
"520.0";"1108.8790283203125"
"521.0";"1061.2950439453125"
"522.0";"1026.4761962890625"
"523.0";"984.1844482421875"
"524.0";"1038.9775390625"
"525.0";"969.9717407226562"
"526.0";"919.0519409179688"
"527.0";"899.5631103515625"
"528.0";"916.8956298828125"
"529.0";"892.8863525390625"
"530.0";"947.67236328125"
"531.0";"984.63037109375"
"532.0";"1037.744140625"
"533.0";"910.99951171875"
"534.0";"920.3316650390625"
"535.0";"989.8064575195312"
"536.0";"963.497314453125"
"537.0";"1040.46240234375"
"538.0";"1057.56005859375"
"539.0";"983.902587890625"
"540.0";"1036.920654296875"
"541.0";"1022.0324096679688"
"542.0";"1063.6334228515625"
"543.0";"1024.5797119140625"
"544.0";"991.561279296875"
"545.0";"1002.4574584960938"
"546.0";"987.0374145507812"
"547.0";"944.2536010742188"
"548.0";"914.6141357421875"
"549.0";"906.6484375"
"550.0";"954.5335693359375"
"551.0";"880.56005859375"
"552.0";"963.8387451171875"
"553.0";"870.5584716796875"
"554.0";"860.862548828125"
"555.0";"884.2987060546875"
"556.0";"944.9032592773438"
"557.0";"892.421875"
"558.0";"927.4207763671875"
"559.0";"893.759521484375"
"560.0";"971.0087890625"
"561.0";"948.6591186523438"
"562.0";"933.123046875"
"563.0";"1058.9666748046875"
"564.0";"991.5657958984375"
"565.0";"1008.1624145507812"
"566.0";"1018.2230224609375"
"567.0";"1095.070556640625"
"568.0";"1023.1681518554688"
"569.0";"1026.3272705078125"
"570.0";"1124.635009765625"
"571.0";"1022.2603759765625"
"572.0";"1011.55322265625"
"573.0";"1079.5523681640625"
"574.0";"950.2841796875"
"575.0";"963.45849609375"
"576.0";"966.7088012695312"
"577.0";"1041.7406005859375"
"578.0";"928.143798828125"
"579.0";"1019.9283447265625"
"580.0";"871.9893188476562"
"581.0";"941.8831787109375"
"582.0";"1008.943603515625"
"583.0";"1092.262939453125"
"584.0";"959.7418212890625"
"585.0";"968.7313232421875"
"586.0";"976.5460205078125"
"587.0";"1065.7305908203125"
"588.0";"1064.80517578125"
"589.0";"1105.6905517578125"
"590.0";"1083.4051513671875"
"591.0";"1099.2791748046875"
"592.0";"1087.3990478515625"
"593.0";"1166.14111328125"
"594.0";"1125.1995849609375"
"595.0";"1102.628173828125"
"596.0";"1091.42529296875"
"597.0";"1044.867919921875"
"598.0";"1074.734130859375"
"599.0";"1065.189208984375"
"600.0";"1058.1717529296875"
"601.0";"917.98876953125"
"602.0";"951.342041015625"
"603.0";"1015.9619140625"
"604.0";"1008.5587158203125"
"605.0";"926.498779296875"
"606.0";"1033.2900390625"
"607.0";"945.3634033203125"
"608.0";"968.5345458984375"
"609.0";"1077.0103759765625"
"610.0";"1027.608642578125"
"611.0";"1005.7247314453125"
"612.0";"1010.212646484375"
"613.0";"1033.19580078125"
"614.0";"1059.8333740234375"
"615.0";"1075.4976806640625"
"616.0";"1118.5963134765625"
"617.0";"1087.7017822265625"
"618.0";"918.9105834960938"
"619.0";"1106.18701171875"
"620.0";"1147.457275390625"
"621.0";"1089.6512451171875"
"622.0";"789.36279296875"
"623.0";"875.6236572265625"
"624.0";"1048.918212890625"
"625.0";"1142.494384765625"
"626.0";"870.767822265625"
"627.0";"650.4285888671875"
"628.0";"1008.2743530273438"
"629.0";"1011.8736572265625"
"630.0";"931.2906494140625"
"631.0";"864.7598876953125"
"632.0";"926.8359375"
"633.0";"1135.72265625"
"634.0";"1020.1924438476562"
"635.0";"937.0408935546875"
"636.0";"996.0884399414062"
"637.0";"1118.0059814453125"
"638.0";"1034.6204833984375"
"639.0";"904.4456787109375"
"640.0";"1034.2994384765625"
"641.0";"1089.9527587890625"
"642.0";"1065.8115234375"
"643.0";"958.8909301757812"
"644.0";"1034.5203857421875"
"645.0";"1029.1119384765625"
"646.0";"1012.0897216796875"
"647.0";"994.7024536132812"
"648.0";"911.5429077148438"
"649.0";"1022.2467041015625"
"650.0";"1043.28173828125"
"651.0";"926.5588989257812"
"652.0";"922.6627197265625"
"653.0";"1003.0556640625"
"654.0";"1087.4249267578125"
"655.0";"996.8218383789062"
"656.0";"997.28564453125"
"657.0";"977.2203369140625"
"658.0";"862.091796875"
"659.0";"957.751220703125"
"660.0";"999.172607421875"
"661.0";"1162.4097900390625"
"662.0";"1068.99267578125"
"663.0";"1059.8424072265625"
"664.0";"852.6417846679688"
"665.0";"983.8695068359375"
"666.0";"1207.1634521484375"
"667.0";"1210.653076171875"
"668.0";"1000.2020263671875"
"669.0";"1113.2679443359375"
"670.0";"981.840576171875"
"671.0";"987.5850830078125"
"672.0";"1112.2716064453125"
"673.0";"1100.473388671875"
"674.0";"912.3695068359375"
"675.0";"1013.38623046875"
"676.0";"899.5391845703125"
"677.0";"916.4710693359375"
"678.0";"909.2469482421875"
"679.0";"984.2635498046875"
"680.0";"890.4231567382812"
"681.0";"1032.958740234375"
"682.0";"1018.5013427734375"
"683.0";"954.1829833984375"
"684.0";"805.0782470703125"
"685.0";"1077.9376220703125"
"686.0";"1051.3516845703125"
"687.0";"911.8117065429688"
"688.0";"1013.890380859375"
"689.0";"1087.51953125"
"690.0";"1174.0921630859375"
"691.0";"998.9404907226562"
"692.0";"982.2384033203125"
"693.0";"1064.3236083984375"
"694.0";"1043.3768310546875"
"695.0";"1005.3534545898438"
"696.0";"974.2992553710938"
"697.0";"945.9666748046875"
"698.0";"1065.9359130859375"
"699.0";"889.967041015625"
"700.0";"869.2554321289062"
"701.0";"813.8893432617188"
"702.0";"881.801025390625"
"703.0";"1084.7169189453125"
"704.0";"795.5657958984375"
"705.0";"979.3444213867188"
"706.0";"881.2461547851562"
"707.0";"851.6776733398438"
"708.0";"952.7142333984375"
"709.0";"931.5796508789062"
"710.0";"839.0164184570312"
"711.0";"939.4422607421875"
"712.0";"1084.520263671875"
"713.0";"1005.9468994140625"
"714.0";"1067.489990234375"
"715.0";"977.5889892578125"
"716.0";"1046.5130615234375"
"717.0";"997.2410888671875"
"718.0";"1023.4765014648438"
"719.0";"1116.5242919921875"
"720.0";"1047.6639404296875"
"721.0";"1059.0347900390625"
"722.0";"967.0867919921875"
"723.0";"984.6994018554688"
"724.0";"1051.816650390625"
"725.0";"1003.5671997070312"
"726.0";"967.4644775390625"
"727.0";"937.1859130859375"
"728.0";"949.4376220703125"
"729.0";"937.1314697265625"
"730.0";"957.6640625"
"731.0";"1033.5615234375"
"732.0";"1003.0927734375"
"733.0";"941.5498046875"
"734.0";"951.2998046875"
"735.0";"1004.0874633789062"
"736.0";"1039.09228515625"
"737.0";"1086.4991455078125"
"738.0";"1078.24658203125"
"739.0";"1073.12109375"
"740.0";"1079.419921875"
"741.0";"1081.5206298828125"
"742.0";"1106.2303466796875"
"743.0";"1113.724609375"
"744.0";"1123.9937744140625"
"745.0";"1083.34521484375"
"746.0";"1051.40087890625"
"747.0";"1087.9114990234375"
"748.0";"1082.8033447265625"
"749.0";"1024.8612060546875"
"750.0";"987.9013061523438"
"751.0";"1035.5198974609375"
"752.0";"891.6551513671875"
"753.0";"953.1246948242188"
"754.0";"1029.03369140625"
"755.0";"1025.8531494140625"
"756.0";"957.4453125"
"757.0";"1073.130126953125"
"758.0";"1017.4957275390625"
"759.0";"946.3973388671875"
"760.0";"893.9852294921875"
"761.0";"1075.84765625"
"762.0";"1049.438232421875"
"763.0";"1061.6407470703125"
"764.0";"1018.4407348632812"
"765.0";"1113.31689453125"
"766.0";"1036.8394775390625"
"767.0";"1126.5491943359375"
"768.0";"1040.2642822265625"
"769.0";"1093.313232421875"
"770.0";"1021.9691162109375"
"771.0";"1027.271728515625"
"772.0";"944.5007934570312"
"773.0";"1003.8721923828125"
"774.0";"945.0205688476562"
"775.0";"920.36181640625"
"776.0";"921.726318359375"
"777.0";"928.3397216796875"
"778.0";"805.651123046875"
"779.0";"917.7938842773438"
"780.0";"1032.4093017578125"
"781.0";"939.2860107421875"
"782.0";"882.1512451171875"
"783.0";"924.0601196289062"
"784.0";"1099.388427734375"
"785.0";"1031.032470703125"
"786.0";"1021.234375"
"787.0";"940.9578247070312"
"788.0";"947.0654907226562"
"789.0";"1084.6219482421875"
"790.0";"1185.947021484375"
"791.0";"906.562255859375"
"792.0";"1001.234375"
"793.0";"1027.7825927734375"
"794.0";"1025.497314453125"
"795.0";"970.6505126953125"
"796.0";"1035.4969482421875"
"797.0";"1066.7694091796875"
"798.0";"998.43408203125"
"799.0";"909.391357421875"
"800.0";"962.9710693359375"
"801.0";"1031.919189453125"
"802.0";"1096.5341796875"
"803.0";"1014.9100341796875"
"804.0";"883.3753662109375"
"805.0";"891.8189697265625"
"806.0";"1161.95068359375"
"807.0";"1090.65478515625"
"808.0";"956.493408203125"
"809.0";"832.3729248046875"
"810.0";"997.8687744140625"
"811.0";"1068.595947265625"
"812.0";"1056.3616943359375"
"813.0";"1048.9520263671875"
"814.0";"1069.986572265625"
"815.0";"979.538818359375"
"816.0";"991.0030517578125"
"817.0";"1116.2767333984375"
"818.0";"1130.3822021484375"
"819.0";"1052.6929931640625"
"820.0";"1079.6904296875"
"821.0";"1090.3477783203125"
"822.0";"1068.513916015625"
"823.0";"1026.2974853515625"
"824.0";"928.563232421875"
"825.0";"975.112548828125"
"826.0";"1019.03759765625"
"827.0";"939.669921875"
"828.0";"879.4135131835938"
"829.0";"888.10546875"
"830.0";"932.0062255859375"
"831.0";"989.422607421875"
"832.0";"1095.9130859375"
"833.0";"850.0897216796875"
"834.0";"919.3150634765625"
"835.0";"979.4947509765625"
"836.0";"1051.32763671875"
"837.0";"952.67822265625"
"838.0";"981.6141967773438"
"839.0";"1013.6988525390625"
"840.0";"1034.8831787109375"
"841.0";"1024.3974609375"
"842.0";"1043.7025146484375"
"843.0";"1012.8279418945312"
"844.0";"1084.0240478515625"
"845.0";"946.8355102539062"
"846.0";"912.6181030273438"
"847.0";"922.355224609375"
"848.0";"1055.001953125"
"849.0";"907.41552734375"
"850.0";"903.634033203125"
"851.0";"860.7303466796875"
"852.0";"901.3193359375"
"853.0";"919.3519287109375"
"854.0";"984.5346069335938"
"855.0";"856.7852783203125"
"856.0";"847.9178466796875"
"857.0";"895.264404296875"
"858.0";"921.8203125"
"859.0";"733.2354125976562"
"860.0";"1094.77685546875"
"861.0";"970.7459716796875"
"862.0";"1155.0487060546875"
"863.0";"810.1221923828125"
"864.0";"927.6800537109375"
"865.0";"1284.0054931640625"
"866.0";"1044.340087890625"
"867.0";"890.4410400390625"
"868.0";"829.9149780273438"
"869.0";"1198.7724609375"
"870.0";"1084.5711669921875"
"871.0";"1125.9205322265625"
"872.0";"939.1864013671875"
"873.0";"1015.6691284179688"
"874.0";"1031.0709228515625"
"875.0";"958.8136596679688"
"876.0";"912.9945068359375"
"877.0";"912.1552124023438"
"878.0";"1075.2509765625"
"879.0";"951.6732788085938"
"880.0";"910.8151245117188"
"881.0";"948.73583984375"
"882.0";"1033.84619140625"
"883.0";"924.6920776367188"
"884.0";"974.7335205078125"
"885.0";"1012.9888916015625"
"886.0";"998.5230712890625"
"887.0";"1079.1925048828125"
"888.0";"1055.419677734375"
"889.0";"1131.34228515625"
"890.0";"1077.9310302734375"
"891.0";"1069.2613525390625"
"892.0";"1110.1497802734375"
"893.0";"1116.3192138671875"
"894.0";"1112.36328125"
"895.0";"1131.4161376953125"
"896.0";"1121.782958984375"
"897.0";"1065.4776611328125"
"898.0";"1033.120361328125"
"899.0";"989.4840698242188"
"900.0";"976.6672973632812"
"901.0";"880.6024780273438"
"902.0";"1122.1302490234375"
"903.0";"1042.0101318359375"
"904.0";"1103.6800537109375"
"905.0";"788.4904174804688"
"906.0";"1059.0341796875"
"907.0";"863.553466796875"
"908.0";"1153.3109130859375"
"909.0";"1003.3839111328125"
"910.0";"954.4371337890625"
"911.0";"933.5618896484375"
"912.0";"1059.9503173828125"
"913.0";"1082.922119140625"
"914.0";"1076.01171875"
"915.0";"992.3206787109375"
"916.0";"1052.7532958984375"
"917.0";"981.6762084960938"
"918.0";"1098.248046875"
"919.0";"1164.44677734375"
"920.0";"954.4946899414062"
"921.0";"956.5149536132812"
"922.0";"958.9826049804688"
"923.0";"1046.62939453125"
"924.0";"872.2763061523438"
"925.0";"877.098388671875"
"926.0";"909.444580078125"
"927.0";"968.121826171875"
