Sample:float;Data:float
"1751.0";"0.7776806950569153"
"1752.0";"1.0781776905059814"
"1753.0";"1.043724775314331"
"1754.0";"1.8043129444122314"
"1755.0";"1.9606685638427734"
"1756.0";"1.9255714416503906"
"1757.0";"2.0453503131866455"
"1758.0";"2.568984270095825"
"1759.0";"2.568984270095825"
"1760.0";"2.496150255203247"
"1761.0";"2.8802425861358643"
"1762.0";"3.2329559326171875"
"1763.0";"3.276512861251831"
"1764.0";"2.6260178089141846"
"1765.0";"3.432476043701172"
"1766.0";"3.390773057937622"
"1767.0";"3.90362548828125"
"1768.0";"3.8305256366729736"
"1769.0";"4.413124084472656"
"1770.0";"4.171817779541016"
"1771.0";"4.470877170562744"
"1772.0";"4.830287933349609"
"1773.0";"4.784717559814453"
"1774.0";"4.764092922210693"
"1775.0";"4.859458923339844"
"1776.0";"5.252286434173584"
"1777.0";"5.5239410400390625"
"1778.0";"5.718190670013428"
"1779.0";"5.070738315582275"
"1780.0";"5.435035705566406"
"1781.0";"5.678436279296875"
"1782.0";"5.8104095458984375"
"1783.0";"5.158809661865234"
"1784.0";"5.270594120025635"
"1785.0";"5.516717433929443"
"1786.0";"5.661228179931641"
"1787.0";"5.296209812164307"
"1788.0";"5.272819519042969"
"1789.0";"5.353993892669678"
"1790.0";"5.609231472015381"
"1791.0";"5.3245086669921875"
"1792.0";"5.25170373916626"
"1793.0";"5.717809200286865"
"1794.0";"5.340700626373291"
"1795.0";"4.849634647369385"
"1796.0";"4.776729583740234"
"1797.0";"5.7531256675720215"
"1798.0";"5.422201633453369"
"1799.0";"4.4716949462890625"
"1800.0";"4.627283573150635"
"1801.0";"4.980472564697266"
"1802.0";"4.684533596038818"
"1803.0";"4.120542049407959"
"1804.0";"3.8283016681671143"
"1805.0";"3.9188029766082764"
"1806.0";"3.8068554401397705"
"1807.0";"3.310516357421875"
"1808.0";"3.33111572265625"
"1809.0";"3.3351707458496094"
"1810.0";"2.7117176055908203"
"1811.0";"3.0563361644744873"
"1812.0";"2.7331936359405518"
"1813.0";"2.470844268798828"
"1814.0";"2.202662706375122"
"1815.0";"1.9165388345718384"
"1816.0";"1.951192855834961"
"1817.0";"1.6226564645767212"
"1818.0";"1.6123778820037842"
"1819.0";"0.9178091883659363"
"1820.0";"1.031005859375"
"1821.0";"0.5051186680793762"
"1822.0";"0.4264208674430847"
"1823.0";"-0.22053909301757812"
"1824.0";"0.06671014428138733"
"1825.0";"-0.14786148071289062"
"1826.0";"0.007115684449672699"
"1827.0";"-1.1937509775161743"
"1828.0";"-1.2898883819580078"
"1829.0";"-1.6336599588394165"
"1830.0";"-1.2434908151626587"
"1831.0";"-1.811502456665039"
"1832.0";"-1.9220478534698486"
"1833.0";"-1.6117362976074219"
"1834.0";"-2.2713751792907715"
"1835.0";"-2.737736463546753"
"1836.0";"-2.912097215652466"
"1837.0";"-2.601731061935425"
"1838.0";"-2.902695417404175"
"1839.0";"-3.571122407913208"
"1840.0";"-3.4890410900115967"
"1841.0";"-3.5126280784606934"
"1842.0";"-3.4204623699188232"
"1843.0";"-3.765801191329956"
"1844.0";"-4.329169750213623"
"1845.0";"-4.377322673797607"
"1846.0";"-3.8666393756866455"
"1847.0";"-4.623302459716797"
"1848.0";"-5.220209121704102"
"1849.0";"-4.93218469619751"
"1850.0";"-4.669382572174072"
"1851.0";"-5.148299694061279"
"1852.0";"-5.298332691192627"
"1853.0";"-5.510857105255127"
"1854.0";"-5.685455799102783"
"1855.0";"-5.744389057159424"
"1856.0";"-5.512356281280518"
"1857.0";"-5.2739410400390625"
"1858.0";"-5.332448959350586"
"1859.0";"-5.666500568389893"
"1860.0";"-5.607387542724609"
"1861.0";"-5.460965633392334"
"1862.0";"-4.931443691253662"
"1863.0";"-5.262064456939697"
"1864.0";"-5.295638561248779"
"1865.0";"-5.5070013999938965"
"1866.0";"-5.400547504425049"
"1867.0";"-4.902324676513672"
"1868.0";"-5.496734142303467"
"1869.0";"-5.591825485229492"
"1870.0";"-4.93935489654541"
"1871.0";"-5.162588119506836"
"1872.0";"-5.41973352432251"
"1873.0";"-5.045942783355713"
"1874.0";"-4.882431507110596"
"1875.0";"-4.906606197357178"
"1876.0";"-4.600291728973389"
"1877.0";"-4.303101062774658"
"1878.0";"-4.4386749267578125"
"1879.0";"-4.336677551269531"
"1880.0";"-3.7239792346954346"
"1881.0";"-3.7227084636688232"
"1882.0";"-3.9806125164031982"
"1883.0";"-3.7130234241485596"
"1884.0";"-3.0327625274658203"
"1885.0";"-2.6442928314208984"
"1886.0";"-2.934832811355591"
"1887.0";"-2.8531577587127686"
"1888.0";"-2.2897732257843018"
"1889.0";"-1.8132737874984741"
"1890.0";"-1.9728965759277344"
"1891.0";"-1.8282502889633179"
"1892.0";"-2.0023574829101562"
"1893.0";"-1.4098129272460938"
"1894.0";"-0.9012184143066406"
"1895.0";"-0.9648106694221497"
"1896.0";"-0.8229904174804688"
"1897.0";"0.3634134829044342"
"1898.0";"0.3634134829044342"
"1899.0";"0.18389573693275452"
"1900.0";"0.24089178442955017"
"1901.0";"0.5590686798095703"
"1902.0";"0.9909966588020325"
"1903.0";"1.0838184356689453"
"1904.0";"1.7512702941894531"
"1905.0";"1.741877794265747"
"1906.0";"2.13801646232605"
"1907.0";"1.8719234466552734"
"1908.0";"2.205829620361328"
"1909.0";"2.2051608562469482"
"1910.0";"2.9263973236083984"
"1911.0";"3.0593433380126953"
"1912.0";"2.942669630050659"
"1913.0";"2.8854122161865234"
"1914.0";"3.1993534564971924"
"1915.0";"3.3588714599609375"
"1916.0";"3.3978958129882812"
"1917.0";"3.569316864013672"
"1918.0";"3.612762451171875"
"1919.0";"4.064655303955078"
"1920.0";"4.486673831939697"
"1921.0";"4.3597588539123535"
"1922.0";"4.498615264892578"
"1923.0";"4.833209991455078"
"1924.0";"5.219875335693359"
"1925.0";"5.085060119628906"
"1926.0";"5.024888515472412"
"1927.0";"5.721343994140625"
"1928.0";"5.721343994140625"
"1929.0";"5.663211822509766"
"1930.0";"5.153541564941406"
"1931.0";"5.723308563232422"
"1932.0";"5.5285468101501465"
"1933.0";"5.4751152992248535"
"1934.0";"5.269691467285156"
"1935.0";"5.395601749420166"
"1936.0";"5.405012607574463"
"1937.0";"5.705394744873047"
"1938.0";"5.329701900482178"
"1939.0";"5.26260232925415"
"1940.0";"5.17901611328125"
"1941.0";"5.5382513999938965"
"1942.0";"4.930291652679443"
"1943.0";"5.81863260269165"
"1944.0";"5.627349853515625"
"1945.0";"5.491077423095703"
"1946.0";"4.97613000869751"
"1947.0";"5.213834285736084"
"1948.0";"4.7476959228515625"
"1949.0";"5.442099094390869"
"1950.0";"4.927618503570557"
"1951.0";"5.165122985839844"
"1952.0";"3.8583321571350098"
"1953.0";"3.8779067993164062"
"1954.0";"3.5438194274902344"
"1955.0";"4.507240295410156"
"1956.0";"3.5682525634765625"
"1957.0";"4.233221530914307"
"1958.0";"2.785877227783203"
"1959.0";"2.9358971118927"
"1960.0";"3.5976474285125732"
"1961.0";"3.0631167888641357"
"1962.0";"2.2317230701446533"
"1963.0";"2.475344181060791"
"1964.0";"2.314967393875122"
"1965.0";"2.1690475940704346"
"1966.0";"1.771749496459961"
"1967.0";"2.0585734844207764"
"1968.0";"1.674721360206604"
"1969.0";"1.1856300830841064"
"1970.0";"0.8893108367919922"
"1971.0";"0.7396894693374634"
"1972.0";"0.5484638214111328"
"1973.0";"0.27032724022865295"
"1974.0";"-0.0698394775390625"
"1975.0";"-0.06994247436523438"
"1976.0";"-0.3284689486026764"
"1977.0";"-0.8379548192024231"
"1978.0";"-1.226051926612854"
"1979.0";"-1.2793623208999634"
"1980.0";"-1.6620502471923828"
"1981.0";"-1.6855106353759766"
"1982.0";"-1.786712646484375"
"1983.0";"-1.5867919921875"
"1984.0";"-2.1260108947753906"
"1985.0";"-2.4611682891845703"
"1986.0";"-2.8190536499023438"
"1987.0";"-2.8289401531219482"
"1988.0";"-2.8102715015411377"
"1989.0";"-3.0476036071777344"
"1990.0";"-3.823556900024414"
"1991.0";"-3.634864091873169"
"1992.0";"-3.51448130607605"
"1993.0";"-3.6244022846221924"
"1994.0";"-4.047220230102539"
"1995.0";"-4.611669540405273"
"1996.0";"-4.435470104217529"
"1997.0";"-4.1376166343688965"
"1998.0";"-4.484821796417236"
"1999.0";"-5.175684452056885"
"2000.0";"-5.141542911529541"
"2001.0";"-4.793512344360352"
"2002.0";"-5.122285842895508"
"2003.0";"-5.453689098358154"
"2004.0";"-5.88176965713501"
"2005.0";"-5.486667156219482"
"2006.0";"-5.282695293426514"
"2007.0";"-5.7993645668029785"
"2008.0";"-5.6144328117370605"
"2009.0";"-5.103943347930908"
"2010.0";"-5.501342296600342"
"2011.0";"-5.699510097503662"
"2012.0";"-5.247767925262451"
"2013.0";"-4.907508373260498"
"2014.0";"-5.348361968994141"
"2015.0";"-5.512315273284912"
"2016.0";"-5.538629055023193"
"2017.0";"-4.734139919281006"
"2018.0";"-5.267387866973877"
"2019.0";"-5.635334014892578"
"2020.0";"-5.231523036956787"
"2021.0";"-4.857212066650391"
"2022.0";"-5.138486862182617"
"2023.0";"-5.26431131362915"
"2024.0";"-4.959605693817139"
"2025.0";"-4.663182735443115"
"2026.0";"-4.629484176635742"
"2027.0";"-4.532602310180664"
"2028.0";"-4.497495174407959"
"2029.0";"-4.112788677215576"
"2030.0";"-4.209625244140625"
"2031.0";"-3.878863573074341"
"2032.0";"-3.708834409713745"
"2033.0";"-3.6064345836639404"
"2034.0";"-3.5421688556671143"
"2035.0";"-3.0856292247772217"
"2036.0";"-2.765516996383667"
"2037.0";"-2.562178373336792"
"2038.0";"-2.4254353046417236"
"2039.0";"-2.308516263961792"
"2040.0";"-1.6731847524642944"
"2041.0";"-2.051438570022583"
"2042.0";"-1.9687036275863647"
"2043.0";"-1.341665267944336"
"2044.0";"-1.0512384176254272"
"2045.0";"-1.1349397897720337"
"2046.0";"-0.8818206787109375"
"2047.0";"-0.46335282921791077"
"2048.0";"-0.27858543395996094"
"2049.0";"-0.09766069054603577"
"2050.0";"0.19409048557281494"
"2051.0";"0.3981666564941406"
"2052.0";"0.7189318537712097"
"2053.0";"1.2768642902374268"
"2054.0";"1.2281081676483154"
"2055.0";"1.7518545389175415"
"2056.0";"2.11418080329895"
"2057.0";"1.9861297607421875"
"2058.0";"2.1570560932159424"
"2059.0";"2.2534568309783936"
"2060.0";"2.4472153186798096"
"2061.0";"3.1169910430908203"
"2062.0";"3.0009829998016357"
"2063.0";"2.849594831466675"
"2064.0";"3.0589592456817627"
"2065.0";"3.5632259845733643"
"2066.0";"3.1021900177001953"
"2067.0";"3.6562588214874268"
"2068.0";"3.73834228515625"
"2069.0";"4.142190456390381"
"2070.0";"4.171197414398193"
"2071.0";"4.3504767417907715"
"2072.0";"4.383544921875"
"2073.0";"4.882753849029541"
"2074.0";"4.821815490722656"
"2075.0";"5.122322082519531"
"2076.0";"5.500840663909912"
"2077.0";"5.101543426513672"
"2078.0";"5.106266021728516"
"2079.0";"5.6301727294921875"
"2080.0";"5.799771785736084"
"2081.0";"5.765592098236084"
"2082.0";"5.149026393890381"
"2083.0";"5.154508113861084"
"2084.0";"5.285959720611572"
"2085.0";"5.817605495452881"
"2086.0";"5.423397064208984"
"2087.0";"5.539569854736328"
"2088.0";"4.9858832359313965"
"2089.0";"5.446891784667969"
"2090.0";"5.2611403465271"
"2091.0";"5.367773532867432"
"2092.0";"5.7960991859436035"
"2093.0";"6.90478515625"
"2094.0";"4.3458428382873535"
"2095.0";"4.526020050048828"
"2096.0";"5.7926812171936035"
"2097.0";"5.970052242279053"
"2098.0";"4.64038610458374"
"2099.0";"4.685060977935791"
"2100.0";"4.45770263671875"
"2101.0";"4.912869930267334"
"2102.0";"4.029860019683838"
"2103.0";"4.269878387451172"
"2104.0";"4.498077392578125"
"2105.0";"4.229406833648682"
"2106.0";"3.2267825603485107"
"2107.0";"3.4816296100616455"
"2108.0";"4.459374904632568"
"2109.0";"3.134934663772583"
"2110.0";"2.3698909282684326"
"2111.0";"2.2530834674835205"
"2112.0";"2.556933641433716"
"2113.0";"2.556933641433716"
"2114.0";"2.0956008434295654"
"2115.0";"1.8252938985824585"
"2116.0";"1.986071228981018"
"2117.0";"1.5108795166015625"
"2118.0";"1.795877456665039"
"2119.0";"1.360102891921997"
"2120.0";"0.6071910858154297"
"2121.0";"0.8118025064468384"
"2122.0";"0.6651006937026978"
"2123.0";"0.6698042750358582"
"2124.0";"-0.12289810180664062"
"2125.0";"-0.41966375708580017"
"2126.0";"-1.0986398458480835"
"2127.0";"-0.03214709088206291"
"2128.0";"-0.7111263275146484"
"2129.0";"-2.059901475906372"
"2130.0";"-2.059901475906372"
"2131.0";"-1.710103988647461"
"2132.0";"-2.4018402099609375"
"2133.0";"-1.40243661403656"
"2134.0";"-1.9073385000228882"
"2135.0";"-2.486692428588867"
"2136.0";"-3.2028777599334717"
"2137.0";"-2.596226930618286"
"2138.0";"-3.4447925090789795"
"2139.0";"-3.1683247089385986"
"2140.0";"-3.441704511642456"
"2141.0";"-3.329552412033081"
"2142.0";"-3.343273162841797"
"2143.0";"-3.771036148071289"
"2144.0";"-3.843543291091919"
"2145.0";"-4.221764087677002"
"2146.0";"-4.115375995635986"
"2147.0";"-4.73533296585083"
"2148.0";"-4.608362674713135"
"2149.0";"-4.869374752044678"
"2150.0";"-5.267971038818359"
"2151.0";"-4.969027996063232"
"2152.0";"-5.331779956817627"
"2153.0";"-5.472218036651611"
"2154.0";"-5.327192306518555"
"2155.0";"-5.550480365753174"
"2156.0";"-6.129486083984375"
"2157.0";"-5.390195369720459"
"2158.0";"-5.075334548950195"
"2159.0";"-5.515152454376221"
"2160.0";"-5.850488185882568"
"2161.0";"-5.28755521774292"
"2162.0";"-4.840372085571289"
"2163.0";"-5.377241134643555"
"2164.0";"-5.765804290771484"
"2165.0";"-5.352128982543945"
"2166.0";"-4.692205905914307"
"2167.0";"-5.148048400878906"
"2168.0";"-5.639074325561523"
"2169.0";"-5.5773234367370605"
"2170.0";"-4.877726078033447"
"2171.0";"-5.384511947631836"
"2172.0";"-5.133129119873047"
"2173.0";"-5.220462799072266"
"2174.0";"-4.858333587646484"
"2175.0";"-5.052640438079834"
"2176.0";"-4.5275187492370605"
"2177.0";"-4.826537609100342"
"2178.0";"-4.161563396453857"
"2179.0";"-4.263306140899658"
"2180.0";"-3.6307640075683594"
"2181.0";"-3.782482862472534"
"2182.0";"-3.6254305839538574"
"2183.0";"-3.844191312789917"
"2184.0";"-3.3675334453582764"
"2185.0";"-3.013075590133667"
"2186.0";"-2.731665849685669"
"2187.0";"-2.658590316772461"
"2188.0";"-2.448986053466797"
"2189.0";"-1.8664747476577759"
"2190.0";"-1.7498639822006226"
"2191.0";"-2.0949528217315674"
"2192.0";"-1.8469505310058594"
"2193.0";"-1.5222867727279663"
"2194.0";"-1.2548173666000366"
"2195.0";"-0.979500412940979"
"2196.0";"-0.7506752014160156"
"2197.0";"-0.1536032259464264"
"2198.0";"-0.6718228459358215"
"2199.0";"-0.10238265991210938"
"2200.0";"-0.03326225280761719"
"2201.0";"0.6020908355712891"
"2202.0";"0.4137756824493408"
"2203.0";"1.4864177703857422"
"2204.0";"1.2424455881118774"
"2205.0";"1.5470104217529297"
"2206.0";"1.8911062479019165"
"2207.0";"2.177539110183716"
"2208.0";"2.0112907886505127"
"2209.0";"2.694951295852661"
"2210.0";"2.7677180767059326"
"2211.0";"2.5835354328155518"
"2212.0";"2.3508694171905518"
"2213.0";"3.2377350330352783"
"2214.0";"3.4510600566864014"
"2215.0";"3.232854127883911"
"2216.0";"3.1174685955047607"
"2217.0";"3.660924196243286"
"2218.0";"3.8504436016082764"
"2219.0";"3.709400177001953"
"2220.0";"4.238381862640381"
"2221.0";"4.413604736328125"
"2222.0";"4.674062252044678"
"2223.0";"4.8773369789123535"
"2224.0";"5.007169246673584"
"2225.0";"4.904870510101318"
"2226.0";"5.019557952880859"
"2227.0";"5.286051273345947"
"2228.0";"5.630246639251709"
"2229.0";"5.523168087005615"
"2230.0";"5.80456018447876"
"2231.0";"5.67843770980835"
"2232.0";"5.5276031494140625"
"2233.0";"5.217754364013672"
"2234.0";"5.3295578956604"
"2235.0";"5.595058441162109"
"2236.0";"5.70556116104126"
"2237.0";"5.200196743011475"
"2238.0";"5.456859588623047"
"2239.0";"5.2475152015686035"
"2240.0";"5.3101487159729"
"2241.0";"4.611698150634766"
"2242.0";"5.8244757652282715"
"2243.0";"5.765504360198975"
"2244.0";"5.399658203125"
"2245.0";"5.0741095542907715"
"2246.0";"5.320962429046631"
"2247.0";"5.4320807456970215"
"2248.0";"5.568326473236084"
"2249.0";"5.034430027008057"
"2250.0";"4.786067962646484"
"2251.0";"4.864536285400391"
"2252.0";"4.59313440322876"
"2253.0";"3.8883869647979736"
"2254.0";"3.8589236736297607"
"2255.0";"4.138707637786865"
"2256.0";"4.009782314300537"
"2257.0";"3.2629153728485107"
"2258.0";"3.273146390914917"
"2259.0";"3.4756507873535156"
"2260.0";"3.3920276165008545"
"2261.0";"2.858111619949341"
"2262.0";"2.5684382915496826"
"2263.0";"2.5541648864746094"
"2264.0";"2.54801869392395"
"2265.0";"2.1584274768829346"
"2266.0";"1.7421321868896484"
"2267.0";"1.4432640075683594"
"2268.0";"1.4432640075683594"
"2269.0";"1.5544655323028564"
"2270.0";"1.1615467071533203"
"2271.0";"0.9950631260871887"
"2272.0";"0.4757773280143738"
"2273.0";"0.46606892347335815"
"2274.0";"-0.28690338134765625"
"2275.0";"0.21592584252357483"
"2276.0";"-0.2943961024284363"
"2277.0";"-0.5388558506965637"
"2278.0";"-1.123084306716919"
"2279.0";"-1.3362560272216797"
"2280.0";"-0.9744358062744141"
"2281.0";"-1.6672090291976929"
"2282.0";"-1.5623703002929688"
"2283.0";"-1.9657707214355469"
"2284.0";"-1.8303083181381226"
"2285.0";"-2.3051962852478027"
"2286.0";"-2.1119773387908936"
"2287.0";"-3.1251537799835205"
"2288.0";"-3.1875598430633545"
"2289.0";"-3.5080783367156982"
"2290.0";"-2.7711868286132812"
"2291.0";"-3.5088253021240234"
"2292.0";"-3.5714447498321533"
"2293.0";"-3.7218520641326904"
"2294.0";"-3.9015724658966064"
"2295.0";"-4.159801959991455"
"2296.0";"-4.139474868774414"
"2297.0";"-4.172604084014893"
"2298.0";"-4.312342166900635"
"2299.0";"-5.359340667724609"
"2300.0";"-4.980808258056641"
"2301.0";"-4.713629245758057"
"2302.0";"-4.972846508026123"
"2303.0";"-5.521355152130127"
"2304.0";"-5.224409103393555"
"2305.0";"-5.758354663848877"
"2306.0";"-5.598409652709961"
"2307.0";"-6.341772079467773"
"2308.0";"-5.158115863800049"
"2309.0";"-5.2054362297058105"
"2310.0";"-6.0775275230407715"
"2311.0";"-5.724571228027344"
"2312.0";"-4.8062357902526855"
"2313.0";"-5.280550479888916"
"2314.0";"-5.280550479888916"
"2315.0";"-5.047016620635986"
"2316.0";"-4.082123279571533"
"2317.0";"-5.808104991912842"
"2318.0";"-5.817071914672852"
"2319.0";"-4.970941066741943"
"2320.0";"-4.755420207977295"
"2321.0";"-5.560623645782471"
"2322.0";"-4.668359279632568"
"2323.0";"-5.527015686035156"
"2324.0";"-5.410516738891602"
"2325.0";"-5.744978427886963"
"2326.0";"-3.9838268756866455"
"2327.0";"-4.192546367645264"
"2328.0";"-4.16326379776001"
"2329.0";"-5.012013912200928"
"2330.0";"-4.34044075012207"
"2331.0";"-3.802624464035034"
"2332.0";"-3.320685625076294"
"2333.0";"-3.868407726287842"
"2334.0";"-4.022598743438721"
"2335.0";"-3.0135281085968018"
"2336.0";"-2.6881721019744873"
"2337.0";"-2.1789863109588623"
"2338.0";"-2.9933865070343018"
"2339.0";"-2.406024217605591"
"2340.0";"-2.1792373657226562"
"2341.0";"-1.8656762838363647"
"2342.0";"-1.952832579612732"
"2343.0";"-1.730438232421875"
"2344.0";"-1.4349479675292969"
"2345.0";"-1.4924272298812866"
"2346.0";"-0.4626502990722656"
"2347.0";"-0.6244678497314453"
"2348.0";"-0.21597036719322205"
"2349.0";"-0.6149082183837891"
"2350.0";"0.36952459812164307"
"2351.0";"0.19538497924804688"
"2352.0";"1.2847505807876587"
"2353.0";"0.6544163823127747"
"2354.0";"1.4698213338851929"
"2355.0";"0.9284241795539856"
"2356.0";"2.1599395275115967"
"2357.0";"1.8525015115737915"
"2358.0";"1.8978443145751953"
"2359.0";"2.331211805343628"
"2360.0";"2.8133609294891357"
"2361.0";"2.8266475200653076"
"2362.0";"2.5528793334960938"
"2363.0";"2.6126887798309326"
"2364.0";"3.476336717605591"
"2365.0";"3.359935760498047"
"2366.0";"3.396639585494995"
"2367.0";"3.77331805229187"
"2368.0";"3.77331805229187"
"2369.0";"3.9677646160125732"
"2370.0";"3.989910125732422"
"2371.0";"4.399514198303223"
"2372.0";"4.495316982269287"
"2373.0";"5.01461935043335"
"2374.0";"4.808286190032959"
"2375.0";"5.113836765289307"
"2376.0";"5.102306365966797"
"2377.0";"5.116048336029053"
"2378.0";"5.17880392074585"
"2379.0";"5.581712245941162"
"2380.0";"5.581712245941162"
"2381.0";"5.682981967926025"
"2382.0";"5.2212066650390625"
"2383.0";"5.475305080413818"
"2384.0";"5.373830318450928"
"2385.0";"5.643463134765625"
"2386.0";"5.346393585205078"
"2387.0";"4.947151184082031"
"2388.0";"5.5546441078186035"
"2389.0";"5.587904453277588"
"2390.0";"4.9999542236328125"
"2391.0";"5.582045078277588"
"2392.0";"5.634607791900635"
"2393.0";"4.552224636077881"
"2394.0";"5.978074550628662"
"2395.0";"6.043763637542725"
"2396.0";"5.717996120452881"
"2397.0";"4.602591037750244"
"2398.0";"5.111855983734131"
"2399.0";"5.665306091308594"
"2400.0";"5.586631774902344"
"2401.0";"5.459323883056641"
"2402.0";"5.399787902832031"
"2403.0";"5.3934783935546875"
"2404.0";"5.761915683746338"
"2405.0";"4.957405090332031"
"2406.0";"4.961831569671631"
"2407.0";"5.155256748199463"
"2408.0";"4.849324703216553"
"2409.0";"4.442574977874756"
"2410.0";"4.271961212158203"
"2411.0";"4.223143100738525"
"2412.0";"3.804082155227661"
"2413.0";"3.759089231491089"
"2414.0";"3.7237701416015625"
"2415.0";"3.612645387649536"
"2416.0";"3.252394437789917"
"2417.0";"3.301239013671875"
"2418.0";"3.1405105590820312"
"2419.0";"2.8583450317382812"
"2420.0";"2.4015865325927734"
"2421.0";"2.3198070526123047"
"2422.0";"2.252270460128784"
"2423.0";"2.0196869373321533"
"2424.0";"1.7569879293441772"
"2425.0";"2.072735548019409"
"2426.0";"1.5260696411132812"
"2427.0";"0.8560491800308228"
"2428.0";"0.884132981300354"
"2429.0";"0.9226105809211731"
"2430.0";"0.4419777989387512"
"2431.0";"0.3528454899787903"
"2432.0";"-0.0062713623046875"
"2433.0";"-0.39533868432044983"
"2434.0";"-0.7119045257568359"
"2435.0";"-0.8491178750991821"
"2436.0";"-0.9735177159309387"
"2437.0";"-1.0459270477294922"
"2438.0";"-1.9137414693832397"
"2439.0";"-1.6220499277114868"
"2440.0";"-1.8067798614501953"
"2441.0";"-1.640486478805542"
"2442.0";"-2.144878387451172"
"2443.0";"-2.490360975265503"
"2444.0";"-2.679492235183716"
"2445.0";"-2.679492235183716"
"2446.0";"-3.3042194843292236"
"2447.0";"-3.4887187480926514"
"2448.0";"-3.252134323120117"
"2449.0";"-3.3777549266815186"
"2450.0";"-3.648463010787964"
"2451.0";"-3.7512710094451904"
"2452.0";"-4.386943340301514"
"2453.0";"-4.2122721672058105"
"2454.0";"-3.973358154296875"
"2455.0";"-4.827453136444092"
"2456.0";"-4.937928676605225"
"2457.0";"-4.636759281158447"
"2458.0";"-4.984261989593506"
"2459.0";"-5.304267883300781"
"2460.0";"-5.225612163543701"
"2461.0";"-5.341974258422852"
"2462.0";"-5.472019672393799"
"2463.0";"-5.370523452758789"
"2464.0";"-5.754171371459961"
"2465.0";"-5.497547626495361"
"2466.0";"-5.332477569580078"
"2467.0";"-5.962212085723877"
"2468.0";"-5.1227240562438965"
"2469.0";"-5.340176105499268"
"2470.0";"-5.567091464996338"
"2471.0";"-5.567091464996338"
"2472.0";"-5.182655334472656"
"2473.0";"-5.1439290046691895"
"2474.0";"-5.240739822387695"
"2475.0";"-5.476982116699219"
"2476.0";"-5.427704334259033"
"2477.0";"-5.047151565551758"
"2478.0";"-5.104496002197266"
"2479.0";"-4.678234100341797"
"2480.0";"-5.41067361831665"
"2481.0";"-5.575310230255127"
"2482.0";"-5.255486965179443"
"2483.0";"-5.02139139175415"
"2484.0";"-4.71074914932251"
"2485.0";"-4.047107219696045"
"2486.0";"-4.48774528503418"
"2487.0";"-4.561028003692627"
"2488.0";"-3.9183883666992188"
"2489.0";"-3.5924808979034424"
"2490.0";"-2.8361523151397705"
"2491.0";"-4.275572299957275"
"2492.0";"-3.960348129272461"
"2493.0";"-3.7497622966766357"
"2494.0";"-2.095177412033081"
"2495.0";"-2.4791767597198486"
"2496.0";"-2.4409477710723877"
"2497.0";"-2.6728713512420654"
"2498.0";"-1.561958909034729"
"2499.0";"-1.258710265159607"
"2500.0";"-2.0114586353302"
"2501.0";"-1.6673883199691772"
"2502.0";"-1.847796082496643"
"2503.0";"-0.5077216029167175"
"2504.0";"-0.7212047576904297"
"2505.0";"-0.837609589099884"
"2506.0";"-0.44380253553390503"
"2507.0";"0.16445288062095642"
"2508.0";"0.1498851776123047"
"2509.0";"0.22793453931808472"
"2510.0";"0.6898987889289856"
"2511.0";"1.1902389526367188"
"2512.0";"1.5043035745620728"
"2513.0";"1.508719801902771"
"2514.0";"2.699357271194458"
"2515.0";"1.3264070749282837"
"2516.0";"2.1661376953125"
"2517.0";"2.3785502910614014"
"2518.0";"2.812501907348633"
"2519.0";"2.7084434032440186"
"2520.0";"2.882044553756714"
"2521.0";"2.960512161254883"
"2522.0";"3.2861111164093018"
"2523.0";"2.891162872314453"
"2524.0";"3.6516025066375732"
"2525.0";"3.98638916015625"
"2526.0";"3.97900128364563"
"2527.0";"3.514556884765625"
"2528.0";"3.820765256881714"
"2529.0";"4.620328426361084"
"2530.0";"5.166914463043213"
"2531.0";"4.488770961761475"
"2532.0";"4.702879428863525"
"2533.0";"4.9089531898498535"
"2534.0";"5.407930850982666"
"2535.0";"5.009092807769775"
"2536.0";"5.387260437011719"
"2537.0";"5.343275547027588"
"2538.0";"5.620471954345703"
"2539.0";"5.595250606536865"
"2540.0";"5.353086948394775"
"2541.0";"5.222469329833984"
"2542.0";"5.5239129066467285"
"2543.0";"5.448554992675781"
"2544.0";"5.423343658447266"
"2545.0";"5.6181206703186035"
"2546.0";"5.364288330078125"
"2547.0";"5.583715915679932"
"2548.0";"5.2021918296813965"
"2549.0";"5.271195888519287"
"2550.0";"5.161172389984131"
"2551.0";"5.91747522354126"
"2552.0";"5.260030269622803"
"2553.0";"5.335874080657959"
"2554.0";"5.285933017730713"
"2555.0";"5.241992950439453"
"2556.0";"4.966564178466797"
"2557.0";"5.170167446136475"
"2558.0";"4.854750156402588"
"2559.0";"4.344627380371094"
"2560.0";"4.593105316162109"
"2561.0";"4.7953314781188965"
"2562.0";"3.91198468208313"
"2563.0";"3.7361690998077393"
"2564.0";"3.9615211486816406"
"2565.0";"3.8640849590301514"
"2566.0";"3.42309308052063"
"2567.0";"2.942232847213745"
"2568.0";"3.271883726119995"
"2569.0";"3.135120391845703"
"2570.0";"2.6299750804901123"
"2571.0";"2.354344606399536"
"2572.0";"2.3148250579833984"
"2573.0";"1.8002809286117554"
"2574.0";"1.9080575704574585"
"2575.0";"1.7720381021499634"
"2576.0";"1.8106086254119873"
"2577.0";"1.0790462493896484"
"2578.0";"0.7826340794563293"
"2579.0";"0.4232311248779297"
