Sample:float;Data:float
"6165.0";"-2.4436726570129395"
"6166.0";"-2.6843299865722656"
"6167.0";"-4.354462146759033"
"6168.0";"-4.937716007232666"
"6169.0";"-6.055324077606201"
"6170.0";"-5.984471797943115"
"6171.0";"-7.600653171539307"
"6172.0";"-8.557488441467285"
"6173.0";"-9.837100982666016"
"6174.0";"-10.19290828704834"
"6175.0";"-11.456625938415527"
"6176.0";"-11.088736534118652"
"6177.0";"-11.383025169372559"
"6178.0";"-10.611245155334473"
"6179.0";"-10.858931541442871"
"6180.0";"-11.479151725769043"
"6181.0";"-11.46964168548584"
"6182.0";"-10.912363052368164"
"6183.0";"-10.794312477111816"
"6184.0";"-10.125994682312012"
"6185.0";"-8.789813995361328"
"6186.0";"-9.717682838439941"
"6187.0";"-9.93606948852539"
"6188.0";"-8.867091178894043"
"6189.0";"-8.72127628326416"
"6190.0";"-7.7254958152771"
"6191.0";"-7.234938144683838"
"6192.0";"-8.067628860473633"
"6193.0";"-8.020928382873535"
"6194.0";"-7.00571870803833"
"6195.0";"-6.179657459259033"
"6196.0";"-5.966602802276611"
"6197.0";"-6.199676036834717"
"6198.0";"-6.099241733551025"
"6199.0";"-5.699239730834961"
"6200.0";"-5.691277027130127"
"6201.0";"-5.539957046508789"
"6202.0";"-4.92762565612793"
"6203.0";"-4.577592372894287"
"6204.0";"-5.04557991027832"
"6205.0";"-4.482746601104736"
"6206.0";"-4.655313014984131"
"6207.0";"-3.9802143573760986"
"6208.0";"-3.8982467651367188"
"6209.0";"-3.4730892181396484"
"6210.0";"-3.4426662921905518"
"6211.0";"-3.1495113372802734"
"6212.0";"-3.1953582763671875"
"6213.0";"-2.910731554031372"
"6214.0";"-2.9693126678466797"
"6215.0";"-2.574091672897339"
"6216.0";"-2.2932918071746826"
"6217.0";"-2.308823347091675"
"6218.0";"-2.290062665939331"
"6219.0";"-1.9972699880599976"
"6220.0";"-1.2758249044418335"
"6221.0";"-1.8298765420913696"
"6222.0";"-1.6300678253173828"
"6223.0";"-2.054230213165283"
"6224.0";"-1.6645883321762085"
"6225.0";"-1.3263072967529297"
"6226.0";"-0.9433714151382446"
"6227.0";"-1.7167396545410156"
"6228.0";"-1.2009849548339844"
"6229.0";"-1.036333680152893"
"6230.0";"-0.2578767240047455"
"6231.0";"-0.2408854216337204"
"6232.0";"-0.6503448486328125"
"6233.0";"0.41361743211746216"
"6234.0";"0.8923225402832031"
"6235.0";"0.19149842858314514"
"6236.0";"1.2890630960464478"
"6237.0";"1.5255107879638672"
"6238.0";"2.105372190475464"
"6239.0";"2.431669235229492"
"6240.0";"3.0096046924591064"
"6241.0";"2.8213698863983154"
"6242.0";"4.290035724639893"
"6243.0";"5.217954158782959"
"6244.0";"6.021332263946533"
"6245.0";"6.526244640350342"
"6246.0";"7.751739501953125"
"6247.0";"8.719256401062012"
"6248.0";"9.307698249816895"
"6249.0";"10.459205627441406"
"6250.0";"11.394658088684082"
"6251.0";"10.866822242736816"
"6252.0";"11.553339958190918"
"6253.0";"12.248473167419434"
"6254.0";"11.902327537536621"
"6255.0";"10.744307518005371"
"6256.0";"11.07211971282959"
"6257.0";"11.07497787475586"
"6258.0";"11.242260932922363"
"6259.0";"10.516701698303223"
"6260.0";"10.064404487609863"
"6261.0";"9.746411323547363"
"6262.0";"9.886305809020996"
"6263.0";"9.114887237548828"
"6264.0";"8.874587059020996"
"6265.0";"9.12417221069336"
"6266.0";"8.315242767333984"
"6267.0";"7.732454776763916"
"6268.0";"7.80462121963501"
"6269.0";"7.262204647064209"
"6270.0";"6.8942413330078125"
"6271.0";"7.0162034034729"
"6272.0";"6.482246398925781"
"6273.0";"6.125749111175537"
"6274.0";"5.481346130371094"
"6275.0";"5.798559665679932"
"6276.0";"5.9620819091796875"
"6277.0";"5.253294467926025"
"6278.0";"4.8603668212890625"
"6279.0";"4.4908928871154785"
"6280.0";"4.817460536956787"
"6281.0";"4.263042449951172"
"6282.0";"4.252976894378662"
"6283.0";"3.816176176071167"
"6284.0";"3.714716672897339"
"6285.0";"3.6510868072509766"
"6286.0";"3.5986435413360596"
"6287.0";"3.1607913970947266"
"6288.0";"2.7387237548828125"
"6289.0";"2.924118757247925"
"6290.0";"2.84198260307312"
"6291.0";"2.448096513748169"
"6292.0";"1.9275621175765991"
"6293.0";"2.459981918334961"
"6294.0";"2.3392021656036377"
"6295.0";"1.3362140655517578"
"6296.0";"1.8136882781982422"
"6297.0";"1.6988950967788696"
"6298.0";"1.3930021524429321"
"6299.0";"1.7189871072769165"
"6300.0";"1.1371040344238281"
"6301.0";"1.4248548746109009"
"6302.0";"0.8392963409423828"
"6303.0";"0.6752529144287109"
"6304.0";"0.9996464848518372"
"6305.0";"0.5525773167610168"
"6306.0";"0.4685192108154297"
"6307.0";"0.09811973571777344"
"6308.0";"-0.11574046313762665"
"6309.0";"-0.49802079796791077"
"6310.0";"-1.1753768920898438"
"6311.0";"-1.000267744064331"
"6312.0";"-1.2098159790039062"
"6313.0";"-1.2934291362762451"
"6314.0";"-1.7408390045166016"
"6315.0";"-2.5497212409973145"
"6316.0";"-3.3093063831329346"
"6317.0";"-3.731440782546997"
"6318.0";"-4.423823833465576"
"6319.0";"-5.721412181854248"
"6320.0";"-6.638577938079834"
"6321.0";"-7.188730716705322"
"6322.0";"-8.111706733703613"
"6323.0";"-10.015458106994629"
"6324.0";"-10.537814140319824"
"6325.0";"-10.63625717163086"
"6326.0";"-10.845370292663574"
"6327.0";"-11.547850608825684"
"6328.0";"-11.764117240905762"
"6329.0";"-11.237298965454102"
"6330.0";"-11.08248519897461"
"6331.0";"-11.294047355651855"
"6332.0";"-11.322369575500488"
"6333.0";"-10.343234062194824"
"6334.0";"-10.60660457611084"
"6335.0";"-10.07424259185791"
"6336.0";"-9.464621543884277"
"6337.0";"-9.16525650024414"
"6338.0";"-9.211573600769043"
"6339.0";"-8.696917533874512"
"6340.0";"-9.17264461517334"
"6341.0";"-7.361824035644531"
"6342.0";"-6.547097682952881"
"6343.0";"-6.873565196990967"
"6344.0";"-7.647093296051025"
"6345.0";"-7.005975246429443"
"6346.0";"-6.204509258270264"
"6347.0";"-5.661272048950195"
"6348.0";"-5.938713550567627"
"6349.0";"-6.249190807342529"
"6350.0";"-5.749240398406982"
"6351.0";"-5.403548717498779"
"6352.0";"-5.42350959777832"
"6353.0";"-5.122337818145752"
"6354.0";"-4.738668441772461"
"6355.0";"-4.685584545135498"
"6356.0";"-4.433517932891846"
"6357.0";"-4.175764083862305"
"6358.0";"-3.9863688945770264"
"6359.0";"-3.549463987350464"
"6360.0";"-3.568434476852417"
"6361.0";"-3.277907133102417"
"6362.0";"-3.099294662475586"
"6363.0";"-2.919306516647339"
"6364.0";"-2.7445030212402344"
"6365.0";"-2.5212008953094482"
"6366.0";"-2.4537734985351562"
"6367.0";"-2.012662172317505"
"6368.0";"-2.168203353881836"
"6369.0";"-2.0513343811035156"
"6370.0";"-1.8573087453842163"
"6371.0";"-1.6778678894042969"
"6372.0";"-1.640267014503479"
"6373.0";"-1.9319185018539429"
"6374.0";"-1.6256732940673828"
"6375.0";"-1.5150407552719116"
"6376.0";"-1.1909503936767578"
"6377.0";"-1.1957556009292603"
"6378.0";"-1.0940061807632446"
"6379.0";"-0.6770960688591003"
"6380.0";"-0.49782052636146545"
"6381.0";"-0.5263665914535522"
"6382.0";"0.06645011901855469"
"6383.0";"0.30847612023353577"
"6384.0";"0.37988024950027466"
"6385.0";"0.7617073059082031"
"6386.0";"1.3758792877197266"
"6387.0";"1.0370794534683228"
"6388.0";"1.6336078643798828"
"6389.0";"2.426424026489258"
"6390.0";"2.9460747241973877"
"6391.0";"3.674020767211914"
"6392.0";"4.417667865753174"
"6393.0";"4.648038387298584"
"6394.0";"4.92076301574707"
"6395.0";"6.974786281585693"
"6396.0";"8.556232452392578"
"6397.0";"8.714720726013184"
"6398.0";"9.531722068786621"
"6399.0";"10.460028648376465"
"6400.0";"11.319594383239746"
"6401.0";"11.633912086486816"
"6402.0";"11.469437599182129"
"6403.0";"11.729880332946777"
"6404.0";"10.877986907958984"
"6405.0";"11.015545845031738"
"6406.0";"12.731741905212402"
"6407.0";"11.454032897949219"
"6408.0";"9.912144660949707"
"6409.0";"10.70972728729248"
"6410.0";"10.70972728729248"
"6411.0";"10.718144416809082"
"6412.0";"9.00057315826416"
"6413.0";"8.884390830993652"
"6414.0";"9.026790618896484"
"6415.0";"8.638890266418457"
"6416.0";"8.235989570617676"
"6417.0";"8.22095775604248"
"6418.0";"7.538061618804932"
"6419.0";"6.6788763999938965"
"6420.0";"7.62725830078125"
"6421.0";"7.263197422027588"
"6422.0";"5.91806173324585"
"6423.0";"5.845323085784912"
"6424.0";"6.532171726226807"
"6425.0";"6.491396427154541"
"6426.0";"5.175145626068115"
"6427.0";"5.147207736968994"
"6428.0";"5.015242099761963"
"6429.0";"4.685407638549805"
"6430.0";"4.3885416984558105"
"6431.0";"4.62719202041626"
"6432.0";"4.258153438568115"
"6433.0";"3.641481399536133"
"6434.0";"3.4127357006073"
"6435.0";"3.768117904663086"
"6436.0";"3.768117904663086"
"6437.0";"3.1709041595458984"
"6438.0";"2.709275007247925"
"6439.0";"3.015895128250122"
"6440.0";"3.055713653564453"
"6441.0";"2.5504493713378906"
"6442.0";"2.4383819103240967"
"6443.0";"2.1958892345428467"
"6444.0";"2.1204617023468018"
"6445.0";"2.0617008209228516"
"6446.0";"1.7562713623046875"
"6447.0";"1.6191240549087524"
"6448.0";"1.6262054443359375"
"6449.0";"1.6620317697525024"
"6450.0";"1.4416885375976562"
"6451.0";"1.1023584604263306"
"6452.0";"0.8938592076301575"
"6453.0";"1.0603687763214111"
"6454.0";"0.7835127115249634"
"6455.0";"0.2534516453742981"
"6456.0";"0.8199195861816406"
"6457.0";"0.5665696263313293"
"6458.0";"-0.15055781602859497"
"6459.0";"-0.30343055725097656"
"6460.0";"-0.4323883056640625"
"6461.0";"-0.7768300175666809"
"6462.0";"-1.4863414764404297"
"6463.0";"-1.2872421741485596"
"6464.0";"-1.1665012836456299"
"6465.0";"-2.6471004486083984"
"6466.0";"-3.2481319904327393"
"6467.0";"-3.6358673572540283"
"6468.0";"-4.319453716278076"
"6469.0";"-5.718146800994873"
"6470.0";"-6.585476398468018"
"6471.0";"-6.882935047149658"
"6472.0";"-7.9117817878723145"
"6473.0";"-8.612360954284668"
"6474.0";"-9.983532905578613"
"6475.0";"-10.834174156188965"
"6476.0";"-11.214339256286621"
"6477.0";"-10.987553596496582"
"6478.0";"-11.354775428771973"
"6479.0";"-10.920174598693848"
"6480.0";"-11.502625465393066"
"6481.0";"-11.147913932800293"
"6482.0";"-11.001482009887695"
"6483.0";"-11.356008529663086"
"6484.0";"-10.022051811218262"
"6485.0";"-9.297381401062012"
"6486.0";"-9.863363265991211"
"6487.0";"-9.922077178955078"
"6488.0";"-8.432848930358887"
"6489.0";"-8.740423202514648"
"6490.0";"-8.249495506286621"
"6491.0";"-7.899543762207031"
"6492.0";"-7.349109172821045"
"6493.0";"-7.655510425567627"
"6494.0";"-6.932185649871826"
"6495.0";"-6.932671070098877"
"6496.0";"-6.510787487030029"
"6497.0";"-6.5014567375183105"
"6498.0";"-6.059978008270264"
"6499.0";"-5.443110942840576"
"6500.0";"-5.501967906951904"
"6501.0";"-5.972805500030518"
"6502.0";"-5.3305134773254395"
"6503.0";"-5.151033401489258"
"6504.0";"-4.676158428192139"
"6505.0";"-4.768131732940674"
"6506.0";"-4.049340724945068"
"6507.0";"-4.311732769012451"
"6508.0";"-4.103139877319336"
"6509.0";"-4.058992862701416"
"6510.0";"-3.379608154296875"
"6511.0";"-3.277698516845703"
"6512.0";"-2.8747494220733643"
"6513.0";"-3.2829906940460205"
"6514.0";"-2.9483845233917236"
"6515.0";"-2.7499656677246094"
"6516.0";"-2.24944806098938"
"6517.0";"-2.278106689453125"
"6518.0";"-1.935312271118164"
"6519.0";"-2.119885206222534"
"6520.0";"-1.9110749959945679"
"6521.0";"-1.7608470916748047"
"6522.0";"-1.615242600440979"
"6523.0";"-1.6789989471435547"
"6524.0";"-1.625558853149414"
"6525.0";"-1.5536924600601196"
"6526.0";"-1.3456783294677734"
"6527.0";"-1.4771301746368408"
"6528.0";"-0.9859727025032043"
"6529.0";"-0.8411020040512085"
"6530.0";"-0.8031476736068726"
"6531.0";"-0.37637391686439514"
"6532.0";"-0.2745634615421295"
"6533.0";"0.3770262598991394"
"6534.0";"0.4546540677547455"
"6535.0";"0.652199387550354"
"6536.0";"0.9481525421142578"
"6537.0";"0.9199250340461731"
"6538.0";"1.6665287017822266"
"6539.0";"2.8848235607147217"
"6540.0";"1.9447046518325806"
"6541.0";"2.5491364002227783"
"6542.0";"4.719937801361084"
"6543.0";"4.6270318031311035"
"6544.0";"4.909912109375"
"6545.0";"5.546731948852539"
"6546.0";"7.29998779296875"
"6547.0";"8.311185836791992"
"6548.0";"9.032525062561035"
"6549.0";"10.541584968566895"
"6550.0";"11.26660442352295"
"6551.0";"10.63696002960205"
"6552.0";"12.129910469055176"
"6553.0";"12.10628890991211"
"6554.0";"11.271315574645996"
"6555.0";"11.092848777770996"
"6556.0";"11.093981742858887"
"6557.0";"11.346264839172363"
"6558.0";"10.975231170654297"
"6559.0";"10.514269828796387"
"6560.0";"9.543601036071777"
"6561.0";"9.655216217041016"
"6562.0";"9.132189750671387"
"6563.0";"8.991215705871582"
"6564.0";"9.235627174377441"
"6565.0";"9.231009483337402"
"6566.0";"8.181026458740234"
"6567.0";"7.323925018310547"
"6568.0";"7.383032321929932"
"6569.0";"7.718885898590088"
"6570.0";"7.237327575683594"
"6571.0";"6.505776882171631"
"6572.0";"6.334303379058838"
"6573.0";"6.152204990386963"
"6574.0";"6.035118103027344"
"6575.0";"5.438169956207275"
"6576.0";"5.606835842132568"
"6577.0";"5.452720642089844"
"6578.0";"5.310544490814209"
"6579.0";"4.511552810668945"
"6580.0";"4.462675094604492"
"6581.0";"4.96178674697876"
"6582.0";"3.922475814819336"
"6583.0";"3.9822635650634766"
"6584.0";"3.611997127532959"
"6585.0";"3.6998374462127686"
"6586.0";"3.3647124767303467"
"6587.0";"2.971674680709839"
"6588.0";"3.1510837078094482"
"6589.0";"3.0640461444854736"
"6590.0";"2.9148643016815186"
"6591.0";"2.4246063232421875"
"6592.0";"2.1281204223632812"
"6593.0";"2.7703323364257812"
"6594.0";"1.968920350074768"
"6595.0";"1.755331039428711"
"6596.0";"1.7277418375015259"
"6597.0";"1.868181824684143"
"6598.0";"1.3773168325424194"
"6599.0";"1.4166481494903564"
"6600.0";"1.452332854270935"
"6601.0";"1.2870439291000366"
"6602.0";"1.1088835000991821"
"6603.0";"1.3766968250274658"
"6604.0";"0.9104290008544922"
"6605.0";"0.35570016503334045"
"6606.0";"0.32650119066238403"
"6607.0";"0.39574557542800903"
"6608.0";"0.2908700108528137"
"6609.0";"-0.057345062494277954"
"6610.0";"-0.7666822671890259"
"6611.0";"-1.5859661102294922"
"6612.0";"-1.2579929828643799"
"6613.0";"-1.1686031818389893"
"6614.0";"-2.102010726928711"
"6615.0";"-1.752274751663208"
"6616.0";"-2.7476818561553955"
"6617.0";"-4.016508102416992"
"6618.0";"-4.441504001617432"
"6619.0";"-4.418126583099365"
"6620.0";"-6.3187994956970215"
"6621.0";"-7.594507217407227"
"6622.0";"-8.721392631530762"
"6623.0";"-8.845293045043945"
"6624.0";"-10.1190824508667"
"6625.0";"-11.314934730529785"
"6626.0";"-11.291752815246582"
"6627.0";"-10.808127403259277"
"6628.0";"-11.564112663269043"
"6629.0";"-11.99325180053711"
"6630.0";"-10.980589866638184"
"6631.0";"-10.628643989562988"
"6632.0";"-10.470572471618652"
"6633.0";"-10.725342750549316"
"6634.0";"-10.625805854797363"
"6635.0";"-10.059698104858398"
"6636.0";"-8.972458839416504"
"6637.0";"-8.872018814086914"
"6638.0";"-8.671172142028809"
"6639.0";"-8.589944839477539"
"6640.0";"-8.225729942321777"
"6641.0";"-8.196822166442871"
"6642.0";"-7.751274585723877"
"6643.0";"-7.534508228302002"
"6644.0";"-7.014118671417236"
"6645.0";"-6.489938735961914"
"6646.0";"-6.564397811889648"
"6647.0";"-6.579586029052734"
"6648.0";"-6.38525390625"
"6649.0";"-5.797895431518555"
"6650.0";"-5.631584644317627"
"6651.0";"-5.141889572143555"
"6652.0";"-5.179958820343018"
"6653.0";"-5.064054489135742"
"6654.0";"-4.923397541046143"
"6655.0";"-4.656606674194336"
"6656.0";"-4.428184986114502"
"6657.0";"-3.8159091472625732"
"6658.0";"-4.024912357330322"
"6659.0";"-4.205231189727783"
"6660.0";"-3.1325161457061768"
"6661.0";"-3.4041950702667236"
"6662.0";"-3.4627151489257812"
"6663.0";"-2.6082305908203125"
"6664.0";"-2.9577701091766357"
"6665.0";"-2.69665789604187"
"6666.0";"-3.2982795238494873"
"6667.0";"-2.060246706008911"
"6668.0";"-1.817840576171875"
"6669.0";"-1.3624916076660156"
"6670.0";"-2.6102073192596436"
"6671.0";"-1.7853883504867554"
"6672.0";"-2.5569045543670654"
"6673.0";"-1.6684843301773071"
"6674.0";"-1.4907207489013672"
"6675.0";"-1.1374390125274658"
"6676.0";"-1.8363443613052368"
"6677.0";"-1.3835684061050415"
"6678.0";"-1.860451340675354"
"6679.0";"-0.1325054168701172"
"6680.0";"-0.4922860562801361"
"6681.0";"-0.1579519510269165"
"6682.0";"-0.7564366459846497"
"6683.0";"0.10287602990865707"
"6684.0";"-0.48096150159835815"
"6685.0";"1.3444950580596924"
"6686.0";"0.896966278553009"
"6687.0";"1.2116107940673828"
"6688.0";"1.3146578073501587"
"6689.0";"1.9201240539550781"
"6690.0";"2.8756890296936035"
"6691.0";"2.6386184692382812"
"6692.0";"3.1861648559570312"
"6693.0";"4.116338729858398"
"6694.0";"5.462226867675781"
"6695.0";"6.534759521484375"
"6696.0";"6.628333568572998"
"6697.0";"7.893763065338135"
"6698.0";"8.769280433654785"
"6699.0";"9.910710334777832"
"6700.0";"11.392346382141113"
"6701.0";"11.613518714904785"
"6702.0";"11.55526351928711"
"6703.0";"11.895153045654297"
"6704.0";"12.316760063171387"
"6705.0";"11.364989280700684"
"6706.0";"10.709492683410645"
"6707.0";"11.265488624572754"
"6708.0";"11.8075590133667"
"6709.0";"10.093768119812012"
"6710.0";"9.423766136169434"
"6711.0";"9.413841247558594"
"6712.0";"9.479981422424316"
"6713.0";"9.37200927734375"
"6714.0";"8.778586387634277"
"6715.0";"8.568917274475098"
"6716.0";"8.007428169250488"
"6717.0";"7.658840179443359"
"6718.0";"7.59591817855835"
"6719.0";"7.6839141845703125"
"6720.0";"7.6038336753845215"
"6721.0";"6.300714015960693"
"6722.0";"6.0090012550354"
"6723.0";"6.481830596923828"
"6724.0";"6.40093994140625"
"6725.0";"6.146795749664307"
"6726.0";"5.096521854400635"
"6727.0";"5.1948981285095215"
"6728.0";"5.442903995513916"
"6729.0";"4.616531848907471"
"6730.0";"4.520616054534912"
"6731.0";"4.632650852203369"
"6732.0";"4.92910623550415"
"6733.0";"3.9117889404296875"
"6734.0";"3.558725357055664"
"6735.0";"3.821514844894409"
"6736.0";"3.588103771209717"
"6737.0";"3.1410186290740967"
"6738.0";"2.7001540660858154"
"6739.0";"3.200432538986206"
"6740.0";"2.3506622314453125"
"6741.0";"2.3506622314453125"
"6742.0";"2.114346742630005"
"6743.0";"2.390871047973633"
"6744.0";"2.834820508956909"
"6745.0";"1.7781925201416016"
"6746.0";"1.5271657705307007"
"6747.0";"1.9164339303970337"
"6748.0";"1.5576986074447632"
"6749.0";"1.5085258483886719"
"6750.0";"1.1296545267105103"
"6751.0";"1.526044249534607"
"6752.0";"1.2439028024673462"
"6753.0";"0.9519189596176147"
"6754.0";"0.8849188089370728"
"6755.0";"0.9397773742675781"
"6756.0";"0.5945529937744141"
"6757.0";"0.13732972741127014"
"6758.0";"-0.11957740783691406"
"6759.0";"-0.036174140870571136"
"6760.0";"-0.5175056457519531"
"6761.0";"-0.7997671365737915"
"6762.0";"-1.236588716506958"
"6763.0";"-1.5545368194580078"
"6764.0";"-1.1905620098114014"
"6765.0";"-1.8180198669433594"
"6766.0";"-2.6958656311035156"
"6767.0";"-3.403367280960083"
"6768.0";"-4.250923156738281"
"6769.0";"-5.197990417480469"
"6770.0";"-5.9009881019592285"
"6771.0";"-6.7758612632751465"
"6772.0";"-7.9211602210998535"
"6773.0";"-8.845124244689941"
"6774.0";"-9.424262046813965"
"6775.0";"-10.546963691711426"
"6776.0";"-11.229470252990723"
"6777.0";"-11.001969337463379"
"6778.0";"-10.614331245422363"
"6779.0";"-10.86558723449707"
"6780.0";"-11.436702728271484"
"6781.0";"-11.626500129699707"
"6782.0";"-10.944714546203613"
"6783.0";"-10.973113059997559"
"6784.0";"-9.950525283813477"
"6785.0";"-9.674104690551758"
"6786.0";"-10.23474407196045"
"6787.0";"-9.936808586120605"
"6788.0";"-9.145833015441895"
"6789.0";"-8.745688438415527"
"6790.0";"-8.10811710357666"
"6791.0";"-7.37652587890625"
"6792.0";"-8.062233924865723"
"6793.0";"-7.78153657913208"
"6794.0";"-7.198627948760986"
"6795.0";"-6.76255464553833"
"6796.0";"-6.772525310516357"
"6797.0";"-5.957104206085205"
"6798.0";"-5.675111770629883"
"6799.0";"-5.550652027130127"
"6800.0";"-6.17227029800415"
"6801.0";"-5.875432968139648"
"6802.0";"-5.169661045074463"
"6803.0";"-4.869012355804443"
"6804.0";"-5.12730598449707"
"6805.0";"-4.865169048309326"
"6806.0";"-4.50596809387207"
"6807.0";"-4.224297046661377"
"6808.0";"-3.9087650775909424"
"6809.0";"-3.849881410598755"
"6810.0";"-3.7436420917510986"
"6811.0";"-3.311894655227661"
"6812.0";"-3.1951839923858643"
"6813.0";"-3.1377575397491455"
"6814.0";"-2.584183931350708"
"6815.0";"-2.860773801803589"
"6816.0";"-2.5309829711914062"
"6817.0";"-2.4197490215301514"
"6818.0";"-2.0317752361297607"
"6819.0";"-1.9099756479263306"
"6820.0";"-1.7653160095214844"
"6821.0";"-1.8919086456298828"
"6822.0";"-1.664438247680664"
"6823.0";"-1.9217828512191772"
"6824.0";"-1.6547437906265259"
"6825.0";"-1.7960808277130127"
"6826.0";"-1.5399112701416016"
"6827.0";"-1.1959469318389893"
"6828.0";"-1.177366852760315"
"6829.0";"-1.3276660442352295"
"6830.0";"-0.7536411285400391"
"6831.0";"-0.27364030480384827"
"6832.0";"-0.1877390593290329"
"6833.0";"-0.15822410583496094"
"6834.0";"0.3221212923526764"
"6835.0";"0.8523794412612915"
"6836.0";"0.8523794412612915"
"6837.0";"1.0659071207046509"
"6838.0";"1.2236906290054321"
"6839.0";"2.2374908924102783"
"6840.0";"2.6231415271759033"
"6841.0";"3.231234312057495"
"6842.0";"2.9383552074432373"
"6843.0";"4.023261547088623"
"6844.0";"5.510204315185547"
"6845.0";"6.27524995803833"
"6846.0";"6.703493595123291"
"6847.0";"7.248079776763916"
"6848.0";"8.40822696685791"
"6849.0";"9.899667739868164"
"6850.0";"11.139676094055176"
"6851.0";"10.943720817565918"
"6852.0";"11.497692108154297"
"6853.0";"11.63017749786377"
"6854.0";"12.283221244812012"
"6855.0";"11.364117622375488"
"6856.0";"11.701685905456543"
"6857.0";"11.187579154968262"
"6858.0";"11.666117668151855"
"6859.0";"9.602555274963379"
"6860.0";"10.663291931152344"
"6861.0";"10.96032428741455"
"6862.0";"10.523749351501465"
"6863.0";"8.02051830291748"
"6864.0";"8.524581909179688"
"6865.0";"9.667564392089844"
"6866.0";"8.858509063720703"
"6867.0";"7.580716609954834"
"6868.0";"7.187896728515625"
"6869.0";"7.902835845947266"
"6870.0";"7.389249324798584"
"6871.0";"7.233479976654053"
"6872.0";"6.195420742034912"
"6873.0";"6.408666133880615"
"6874.0";"5.53173828125"
"6875.0";"6.587978363037109"
"6876.0";"5.477733612060547"
"6877.0";"5.604348659515381"
"6878.0";"5.189855098724365"
"6879.0";"5.005680084228516"
"6880.0";"4.971652507781982"
"6881.0";"4.31681489944458"
"6882.0";"4.292052745819092"
"6883.0";"3.8216781616210938"
"6884.0";"4.1071085929870605"
"6885.0";"3.782061815261841"
"6886.0";"3.1563472747802734"
"6887.0";"3.2824630737304688"
"6888.0";"3.4619038105010986"
"6889.0";"2.7353591918945312"
"6890.0";"2.952103853225708"
"6891.0";"2.588428497314453"
"6892.0";"2.961707353591919"
"6893.0";"2.038414716720581"
"6894.0";"2.0275650024414062"
"6895.0";"1.90664803981781"
"6896.0";"1.9862054586410522"
"6897.0";"1.1923185586929321"
"6898.0";"2.281090497970581"
"6899.0";"1.302785873413086"
"6900.0";"1.646013855934143"
"6901.0";"1.105486512184143"
"6902.0";"1.1370779275894165"
"6903.0";"0.9402275085449219"
"6904.0";"0.875787079334259"
"6905.0";"0.6015313863754272"
"6906.0";"0.613564133644104"
"6907.0";"0.3105691075325012"
"6908.0";"-0.0028820037841796875"
"6909.0";"-0.2412751466035843"
"6910.0";"-0.5762227177619934"
"6911.0";"-0.5599664449691772"
"6912.0";"-0.9830525517463684"
"6913.0";"-1.2087039947509766"
"6914.0";"-1.9554054737091064"
"6915.0";"-2.055598020553589"
"6916.0";"-2.7491657733917236"
"6917.0";"-3.085428237915039"
"6918.0";"-3.8148109912872314"
"6919.0";"-5.067480564117432"
"6920.0";"-6.181519031524658"
"6921.0";"-7.249868869781494"
"6922.0";"-7.204633712768555"
"6923.0";"-8.335865020751953"
"6924.0";"-9.744535446166992"
"6925.0";"-10.951081275939941"
"6926.0";"-10.801482200622559"
"6927.0";"-10.890166282653809"
"6928.0";"-11.326582908630371"
"6929.0";"-11.953306198120117"
"6930.0";"-11.410744667053223"
"6931.0";"-11.523575782775879"
"6932.0";"-10.905590057373047"
"6933.0";"-10.474722862243652"
"6934.0";"-9.435259819030762"
"6935.0";"-10.250264167785645"
"6936.0";"-10.452971458435059"
"6937.0";"-8.58798885345459"
"6938.0";"-9.055411338806152"
"6939.0";"-8.515938758850098"
"6940.0";"-7.754945755004883"
"6941.0";"-8.109465599060059"
"6942.0";"-8.69410228729248"
"6943.0";"-7.585351943969727"
"6944.0";"-6.684381484985352"
"6945.0";"-6.358653545379639"
"6946.0";"-7.078275680541992"
"6947.0";"-6.399755001068115"
"6948.0";"-6.225526332855225"
"6949.0";"-5.88091516494751"
"6950.0";"-5.549598217010498"
"6951.0";"-5.428211688995361"
"6952.0";"-5.835054397583008"
"6953.0";"-5.156490802764893"
"6954.0";"-4.617672443389893"
"6955.0";"-4.054580211639404"
"6956.0";"-5.054222583770752"
"6957.0";"-4.598133563995361"
"6958.0";"-4.181283950805664"
"6959.0";"-3.5350430011749268"
"6960.0";"-3.5102946758270264"
"6961.0";"-3.327587842941284"
"6962.0";"-3.17168927192688"
"6963.0";"-3.568925142288208"
"6964.0";"-3.0259716510772705"
"6965.0";"-3.0117835998535156"
"6966.0";"-2.434431791305542"
"6967.0";"-2.4096500873565674"
"6968.0";"-2.2068755626678467"
"6969.0";"-2.1586296558380127"
"6970.0";"-1.8912544250488281"
"6971.0";"-2.007840394973755"
"6972.0";"-1.4644330739974976"
"6973.0";"-1.6073284149169922"
"6974.0";"-1.3441486358642578"
"6975.0";"-1.7362060546875"
"6976.0";"-1.8160583972930908"
"6977.0";"-1.5506985187530518"
"6978.0";"-1.1574795246124268"
"6979.0";"-1.0684133768081665"
"6980.0";"-0.78785640001297"
"6981.0";"-0.7303155660629272"
"6982.0";"-0.2541332244873047"
"6983.0";"-0.1970488280057907"
"6984.0";"0.24734243750572205"
"6985.0";"0.5978813171386719"
"6986.0";"0.8630231022834778"
"6987.0";"0.9061323404312134"
"6988.0";"1.530281662940979"
"6989.0";"1.2583484649658203"
"6990.0";"2.4760990142822266"
"6991.0";"3.1161391735076904"
