Sample:float;Data:float
"287.0";"11.421740531921387"
"288.0";"11.52340316772461"
"289.0";"11.638991355895996"
"290.0";"11.691532135009766"
"291.0";"11.739777565002441"
"292.0";"11.550579071044922"
"293.0";"11.909576416015625"
"294.0";"11.885242462158203"
"295.0";"11.608004570007324"
"296.0";"11.724749565124512"
"297.0";"11.666312217712402"
"298.0";"11.287171363830566"
"299.0";"11.194729804992676"
"300.0";"11.277835845947266"
"301.0";"10.961669921875"
"302.0";"10.688828468322754"
"303.0";"10.21258544921875"
"304.0";"10.052376747131348"
"305.0";"9.837332725524902"
"306.0";"9.124005317687988"
"307.0";"8.803414344787598"
"308.0";"8.676465034484863"
"309.0";"7.903703689575195"
"310.0";"7.622203350067139"
"311.0";"7.418893814086914"
"312.0";"7.0057196617126465"
"313.0";"6.558889865875244"
"314.0";"5.90866231918335"
"315.0";"5.58380126953125"
"316.0";"5.000126361846924"
"317.0";"4.462326526641846"
"318.0";"4.293875217437744"
"319.0";"3.2104575634002686"
"320.0";"2.711726427078247"
"321.0";"2.352102279663086"
"322.0";"1.7602684497833252"
"323.0";"1.4124126434326172"
"324.0";"1.097355604171753"
"325.0";"0.7564932703971863"
"326.0";"0.5287901163101196"
"327.0";"-0.06240653991699219"
"328.0";"-0.6505114436149597"
"329.0";"-0.8202413320541382"
"330.0";"-1.1401889324188232"
"331.0";"-1.6744194030761719"
"332.0";"-1.6492468118667603"
"333.0";"-1.9247163534164429"
"334.0";"-2.9394264221191406"
"335.0";"-3.6725387573242188"
"336.0";"-3.8703625202178955"
"337.0";"-4.400066375732422"
"338.0";"-4.884906768798828"
"339.0";"-5.277815341949463"
"340.0";"-5.6134514808654785"
"341.0";"-5.96685791015625"
"342.0";"-6.950253963470459"
"343.0";"-7.173043727874756"
"344.0";"-7.566471099853516"
"345.0";"-7.812745571136475"
"346.0";"-8.082978248596191"
"347.0";"-8.320838928222656"
"348.0";"-8.922222137451172"
"349.0";"-9.148764610290527"
"350.0";"-9.371818542480469"
"351.0";"-9.423629760742188"
"352.0";"-10.020944595336914"
"353.0";"-10.330842971801758"
"354.0";"-10.328146934509277"
"355.0";"-10.751104354858398"
"356.0";"-10.972611427307129"
"357.0";"-10.936934471130371"
"358.0";"-11.557234764099121"
"359.0";"-11.444880485534668"
"360.0";"-11.29773998260498"
"361.0";"-11.582316398620605"
"362.0";"-11.93685245513916"
"363.0";"-11.745956420898438"
"364.0";"-11.536465644836426"
"365.0";"-11.715670585632324"
"366.0";"-11.938372611999512"
"367.0";"-11.545205116271973"
"368.0";"-11.49221134185791"
"369.0";"-11.675385475158691"
"370.0";"-11.64208984375"
"371.0";"-11.36105728149414"
"372.0";"-11.263188362121582"
"373.0";"-11.147058486938477"
"374.0";"-11.233704566955566"
"375.0";"-10.971880912780762"
"376.0";"-10.676438331604004"
"377.0";"-10.481311798095703"
"378.0";"-10.397296905517578"
"379.0";"-9.979723930358887"
"380.0";"-9.75172233581543"
"381.0";"-9.493335723876953"
"382.0";"-9.167595863342285"
"383.0";"-8.79875659942627"
"384.0";"-8.468375205993652"
"385.0";"-7.584619522094727"
"386.0";"-7.302183628082275"
"387.0";"-6.831197261810303"
"388.0";"-6.496580600738525"
"389.0";"-6.021306991577148"
"390.0";"-5.56459379196167"
"391.0";"-4.836667537689209"
"392.0";"-4.293237686157227"
"393.0";"-4.197371006011963"
"394.0";"-3.6012184619903564"
"395.0";"-2.6871769428253174"
"396.0";"-2.5670299530029297"
"397.0";"-2.2434585094451904"
"398.0";"-1.500596284866333"
"399.0";"-1.0386645793914795"
"400.0";"-0.927282989025116"
"401.0";"-0.8895810842514038"
"402.0";"-0.47644996643066406"
"403.0";"0.41303762793540955"
"404.0";"0.6363055109977722"
"405.0";"0.7469069361686707"
"406.0";"1.2610582113265991"
"407.0";"2.018561601638794"
"408.0";"2.168574571609497"
"409.0";"2.7318050861358643"
"410.0";"3.3175601959228516"
"411.0";"3.7540321350097656"
"412.0";"4.472779750823975"
"413.0";"4.700087070465088"
"414.0";"5.171449184417725"
"415.0";"5.330613613128662"
"416.0";"5.810994625091553"
"417.0";"6.353290557861328"
"418.0";"6.608722686767578"
"419.0";"7.0844855308532715"
"420.0";"7.404954433441162"
"421.0";"7.723823547363281"
"422.0";"7.879632472991943"
"423.0";"8.083439826965332"
"424.0";"8.566703796386719"
"425.0";"8.998001098632812"
"426.0";"9.328204154968262"
"427.0";"9.609542846679688"
"428.0";"9.860847473144531"
"429.0";"9.79098892211914"
"430.0";"10.502799987792969"
"431.0";"10.895255088806152"
"432.0";"11.083985328674316"
"433.0";"10.8106050491333"
"434.0";"10.83852481842041"
"435.0";"11.56430435180664"
"436.0";"11.48526668548584"
"437.0";"11.442172050476074"
"438.0";"11.311184883117676"
"439.0";"11.73074722290039"
"440.0";"11.472525596618652"
"441.0";"11.817290306091309"
"442.0";"11.594315528869629"
"443.0";"11.987448692321777"
"444.0";"11.691143035888672"
"445.0";"11.695012092590332"
"446.0";"11.962292671203613"
"447.0";"11.109271049499512"
"448.0";"11.485705375671387"
"449.0";"11.437102317810059"
"450.0";"11.752898216247559"
"451.0";"10.476505279541016"
"452.0";"10.489627838134766"
"453.0";"9.73382568359375"
"454.0";"11.098880767822266"
"455.0";"10.293816566467285"
"456.0";"9.336769104003906"
"457.0";"8.28531265258789"
"458.0";"8.957262992858887"
"459.0";"8.155791282653809"
"460.0";"8.111748695373535"
"461.0";"7.288934707641602"
"462.0";"7.413263320922852"
"463.0";"6.363954067230225"
"464.0";"5.92236328125"
"465.0";"4.647904872894287"
"466.0";"5.562702655792236"
"467.0";"4.91391134262085"
"468.0";"4.332234859466553"
"469.0";"2.934957504272461"
"470.0";"2.8075363636016846"
"471.0";"2.5657341480255127"
"472.0";"2.0188961029052734"
"473.0";"1.612227201461792"
"474.0";"0.369789719581604"
"475.0";"1.3683147430419922"
"476.0";"0.12634211778640747"
"477.0";"-0.34870338439941406"
"478.0";"0.03985658288002014"
"479.0";"-0.8152783513069153"
"480.0";"-1.6100343465805054"
"481.0";"-1.630322813987732"
"482.0";"-1.6010360717773438"
"483.0";"-1.8329042196273804"
"484.0";"-2.7442989349365234"
"485.0";"-4.030714511871338"
"486.0";"-4.306854248046875"
"487.0";"-3.4259440898895264"
"488.0";"-4.866756439208984"
"489.0";"-4.961568355560303"
"490.0";"-5.962360382080078"
"491.0";"-6.06937837600708"
"492.0";"-5.921957492828369"
"493.0";"-7.367468357086182"
"494.0";"-7.330471515655518"
"495.0";"-7.371205806732178"
"496.0";"-8.127400398254395"
"497.0";"-8.59801959991455"
"498.0";"-8.47183609008789"
"499.0";"-8.814423561096191"
"500.0";"-9.137853622436523"
"501.0";"-9.778928756713867"
"502.0";"-9.850871086120605"
"503.0";"-10.131929397583008"
"504.0";"-10.30968189239502"
"505.0";"-10.60945987701416"
"506.0";"-10.739981651306152"
"507.0";"-11.146258354187012"
"508.0";"-11.270529747009277"
"509.0";"-11.250191688537598"
"510.0";"-11.167153358459473"
"511.0";"-11.688752174377441"
"512.0";"-11.688752174377441"
"513.0";"-11.449872016906738"
"514.0";"-11.69724178314209"
"515.0";"-11.697173118591309"
"516.0";"-11.78327465057373"
"517.0";"-11.719189643859863"
"518.0";"-11.657502174377441"
"519.0";"-11.394989967346191"
"520.0";"-11.699477195739746"
"521.0";"-11.759017944335938"
"522.0";"-11.083983421325684"
"523.0";"-11.127315521240234"
"524.0";"-11.185576438903809"
"525.0";"-11.2730131149292"
"526.0";"-10.811389923095703"
"527.0";"-10.384625434875488"
"528.0";"-10.6453857421875"
"529.0";"-10.445330619812012"
"530.0";"-9.984709739685059"
"531.0";"-9.352683067321777"
"532.0";"-9.366612434387207"
"533.0";"-8.797764778137207"
"534.0";"-8.478978157043457"
"535.0";"-8.283659934997559"
"536.0";"-7.345276355743408"
"537.0";"-6.230772018432617"
"538.0";"-7.0040106773376465"
"539.0";"-6.939760684967041"
"540.0";"-5.247376918792725"
"541.0";"-4.316342830657959"
"542.0";"-5.197560787200928"
"543.0";"-4.896622180938721"
"544.0";"-3.3764541149139404"
"545.0";"-2.590170383453369"
"546.0";"-2.7958526611328125"
"547.0";"-2.670267105102539"
"548.0";"-1.6499245166778564"
"549.0";"-0.97569340467453"
"550.0";"-1.073373794555664"
"551.0";"-1.1281368732452393"
"552.0";"-0.36896324157714844"
"553.0";"0.21019046008586884"
"554.0";"0.21819114685058594"
"555.0";"0.7027791142463684"
"556.0";"1.349954605102539"
"557.0";"1.6454404592514038"
"558.0";"1.9642633199691772"
"559.0";"2.5656306743621826"
"560.0";"3.269777297973633"
"561.0";"3.94439435005188"
"562.0";"4.099038600921631"
"563.0";"4.719160556793213"
"564.0";"4.918571472167969"
"565.0";"5.13208532333374"
"566.0";"5.762523651123047"
"567.0";"6.2078704833984375"
"568.0";"6.512827396392822"
"569.0";"6.871671199798584"
"570.0";"7.317418575286865"
"571.0";"7.4430108070373535"
"572.0";"8.034707069396973"
"573.0";"8.204695701599121"
"574.0";"8.042902946472168"
"575.0";"8.944840431213379"
"576.0";"9.634819030761719"
"577.0";"9.260658264160156"
"578.0";"9.412537574768066"
"579.0";"10.09179401397705"
"580.0";"10.554108619689941"
"581.0";"10.557055473327637"
"582.0";"10.573092460632324"
"583.0";"10.989842414855957"
"584.0";"11.140233039855957"
"585.0";"11.347979545593262"
"586.0";"11.24364185333252"
"587.0";"11.440829277038574"
"588.0";"11.51914119720459"
"589.0";"11.73321533203125"
"590.0";"11.288817405700684"
"591.0";"11.598777770996094"
"592.0";"11.789085388183594"
"593.0";"12.069050788879395"
"594.0";"11.783116340637207"
"595.0";"11.98218822479248"
"596.0";"11.370232582092285"
"597.0";"11.627535820007324"
"598.0";"11.389683723449707"
"599.0";"11.592025756835938"
"600.0";"11.107231140136719"
"601.0";"11.321211814880371"
"602.0";"10.69981861114502"
"603.0";"10.396763801574707"
"604.0";"10.139836311340332"
"605.0";"10.245875358581543"
"606.0";"9.531539916992188"
"607.0";"9.143787384033203"
"608.0";"8.866233825683594"
"609.0";"8.321455001831055"
"610.0";"7.5929951667785645"
"611.0";"7.3347039222717285"
"612.0";"7.330604553222656"
"613.0";"7.102565765380859"
"614.0";"5.855127811431885"
"615.0";"5.457116603851318"
"616.0";"5.161365509033203"
"617.0";"4.193141937255859"
"618.0";"4.6251068115234375"
"619.0";"3.3858726024627686"
"620.0";"3.1214168071746826"
"621.0";"2.808850049972534"
"622.0";"2.2835304737091064"
"623.0";"1.6009082794189453"
"624.0";"1.5543339252471924"
"625.0";"0.5450522303581238"
"626.0";"0.6256631016731262"
"627.0";"0.16932106018066406"
"628.0";"0.05360221862792969"
"629.0";"-0.8387292623519897"
"630.0";"-1.2807363271713257"
"631.0";"-1.553375244140625"
"632.0";"-1.5103708505630493"
"633.0";"-1.8237577676773071"
"634.0";"-2.4099292755126953"
"635.0";"-3.6479008197784424"
"636.0";"-3.8619117736816406"
"637.0";"-3.8414344787597656"
"638.0";"-4.569810390472412"
"639.0";"-5.2788872718811035"
"640.0";"-5.85549783706665"
"641.0";"-5.80652379989624"
"642.0";"-6.150553226470947"
"643.0";"-6.926181793212891"
"644.0";"-7.139362335205078"
"645.0";"-7.696258544921875"
"646.0";"-8.51469612121582"
"647.0";"-7.885134220123291"
"648.0";"-8.543970108032227"
"649.0";"-9.50355052947998"
"650.0";"-9.207045555114746"
"651.0";"-9.367891311645508"
"652.0";"-9.448654174804688"
"653.0";"-10.630402565002441"
"654.0";"-10.309453010559082"
"655.0";"-9.673995971679688"
"656.0";"-11.304483413696289"
"657.0";"-11.708012580871582"
"658.0";"-11.324110984802246"
"659.0";"-11.07590103149414"
"660.0";"-11.652771949768066"
"661.0";"-11.542819023132324"
"662.0";"-11.44079303741455"
"663.0";"-11.62011432647705"
"664.0";"-12.018065452575684"
"665.0";"-11.584954261779785"
"666.0";"-11.87983226776123"
"667.0";"-11.142318725585938"
"668.0";"-11.544978141784668"
"669.0";"-12.08852481842041"
"670.0";"-12.472256660461426"
"671.0";"-11.109870910644531"
"672.0";"-10.972756385803223"
"673.0";"-11.883697509765625"
"674.0";"-11.568611145019531"
"675.0";"-10.671599388122559"
"676.0";"-10.642929077148438"
"677.0";"-10.752974510192871"
"678.0";"-10.581856727600098"
"679.0";"-10.343451499938965"
"680.0";"-10.19473934173584"
"681.0";"-9.264798164367676"
"682.0";"-9.683370590209961"
"683.0";"-8.861031532287598"
"684.0";"-8.444242477416992"
"685.0";"-7.588927745819092"
"686.0";"-7.241851806640625"
"687.0";"-7.453090667724609"
"688.0";"-6.835971832275391"
"689.0";"-5.880309581756592"
"690.0";"-5.727444171905518"
"691.0";"-7.043001174926758"
"692.0";"-3.8898491859436035"
"693.0";"-3.780139207839966"
"694.0";"-3.8495662212371826"
"695.0";"-3.8138504028320312"
"696.0";"-2.2051467895507812"
"697.0";"-1.152113676071167"
"698.0";"-2.498655319213867"
"699.0";"-1.601823091506958"
"700.0";"-1.09237539768219"
"701.0";"-0.6610584259033203"
"702.0";"-0.2627169191837311"
"703.0";"-0.008941650390625"
"704.0";"0.11725488305091858"
"705.0";"0.68943852186203"
"706.0";"1.8119525909423828"
"707.0";"1.4454988241195679"
"708.0";"1.9209779500961304"
"709.0";"2.5725841522216797"
"710.0";"3.531723737716675"
"711.0";"3.7208054065704346"
"712.0";"4.4935150146484375"
"713.0";"4.048470973968506"
"714.0";"5.180837154388428"
"715.0";"5.423061370849609"
"716.0";"5.895219326019287"
"717.0";"5.9408721923828125"
"718.0";"6.549858093261719"
"719.0";"6.617212772369385"
"720.0";"7.60088586807251"
"721.0";"7.0961174964904785"
"722.0";"8.37424087524414"
"723.0";"8.278546333312988"
"724.0";"8.98212718963623"
"725.0";"8.348941802978516"
"726.0";"9.166977882385254"
"727.0";"9.168109893798828"
"728.0";"10.872928619384766"
"729.0";"10.013985633850098"
"730.0";"10.084712028503418"
"731.0";"10.195606231689453"
"732.0";"11.283190727233887"
"733.0";"11.159064292907715"
"734.0";"10.711331367492676"
"735.0";"11.154154777526855"
"736.0";"11.613760948181152"
"737.0";"11.193862915039062"
"738.0";"11.285770416259766"
"739.0";"12.129955291748047"
"740.0";"11.561038970947266"
"741.0";"11.45788860321045"
"742.0";"11.068537712097168"
"743.0";"12.409255027770996"
"744.0";"12.084148406982422"
"745.0";"11.339149475097656"
"746.0";"11.413765907287598"
"747.0";"11.869187355041504"
"748.0";"11.596646308898926"
"749.0";"11.195472717285156"
"750.0";"11.171412467956543"
"751.0";"11.054615020751953"
"752.0";"10.512158393859863"
"753.0";"10.860255241394043"
"754.0";"10.671671867370605"
"755.0";"9.224590301513672"
"756.0";"9.376456260681152"
"757.0";"9.605132102966309"
"758.0";"8.855668067932129"
"759.0";"7.94196891784668"
"760.0";"7.7691121101379395"
"761.0";"7.514280796051025"
"762.0";"7.111090183258057"
"763.0";"6.1342244148254395"
"764.0";"6.24024772644043"
"765.0";"5.971949100494385"
"766.0";"5.5400390625"
"767.0";"4.0767035484313965"
"768.0";"4.20587682723999"
"769.0";"4.225864410400391"
"770.0";"3.008251190185547"
"771.0";"2.157810926437378"
"772.0";"1.8467336893081665"
"773.0";"1.9265422821044922"
"774.0";"1.1118018627166748"
"775.0";"1.0799585580825806"
"776.0";"0.3094075322151184"
"777.0";"-0.06335639953613281"
"778.0";"-0.0031401515007019043"
"779.0";"-0.8396148681640625"
"780.0";"-1.3399747610092163"
"781.0";"-1.6566327810287476"
"782.0";"-1.458791732788086"
"783.0";"-2.167739152908325"
"784.0";"-2.7948238849639893"
"785.0";"-3.3183605670928955"
"786.0";"-3.6135177612304688"
"787.0";"-4.102893829345703"
"788.0";"-4.831423282623291"
"789.0";"-5.317323207855225"
"790.0";"-5.277914524078369"
"791.0";"-5.631862640380859"
"792.0";"-6.5138092041015625"
"793.0";"-6.848562717437744"
"794.0";"-7.236425876617432"
"795.0";"-7.38250732421875"
"796.0";"-7.995956897735596"
"797.0";"-8.29065990447998"
"798.0";"-8.312562942504883"
"799.0";"-8.567117691040039"
"800.0";"-9.168511390686035"
"801.0";"-9.87592601776123"
"802.0";"-9.656634330749512"
"803.0";"-9.166787147521973"
"804.0";"-10.379411697387695"
"805.0";"-11.124089241027832"
"806.0";"-10.05504322052002"
"807.0";"-10.977290153503418"
"808.0";"-11.621665000915527"
"809.0";"-11.716899871826172"
"810.0";"-10.802966117858887"
"811.0";"-11.293490409851074"
"812.0";"-11.408259391784668"
"813.0";"-12.163657188415527"
"814.0";"-11.72091007232666"
"815.0";"-12.031782150268555"
"816.0";"-11.342378616333008"
"817.0";"-11.642498970031738"
"818.0";"-11.297208786010742"
"819.0";"-12.50578784942627"
"820.0";"-10.996691703796387"
"821.0";"-10.212236404418945"
"822.0";"-12.140676498413086"
"823.0";"-12.29556941986084"
"824.0";"-10.85522174835205"
"825.0";"-10.310013771057129"
"826.0";"-11.490971565246582"
"827.0";"-11.250981330871582"
"828.0";"-10.504021644592285"
"829.0";"-9.86451244354248"
"830.0";"-10.134747505187988"
"831.0";"-9.804886817932129"
"832.0";"-9.163215637207031"
"833.0";"-9.074766159057617"
"834.0";"-8.478568077087402"
"835.0";"-7.9919209480285645"
"836.0";"-7.59649133682251"
"837.0";"-7.2439422607421875"
"838.0";"-7.036067485809326"
"839.0";"-6.2869181632995605"
"840.0";"-5.23826265335083"
"841.0";"-5.623748302459717"
"842.0";"-5.302846908569336"
"843.0";"-4.795131206512451"
"844.0";"-3.371217727661133"
"845.0";"-2.841646909713745"
"846.0";"-3.7697250843048096"
"847.0";"-2.757866382598877"
"848.0";"-1.1923853158950806"
"849.0";"-1.4953453540802002"
"850.0";"-1.0201003551483154"
"851.0";"-1.014534592628479"
"852.0";"-0.9951744079589844"
"853.0";"0.34887123107910156"
"854.0";"-0.13451194763183594"
"855.0";"0.9379666447639465"
"856.0";"1.2049509286880493"
"857.0";"1.2614681720733643"
"858.0";"1.6220957040786743"
"859.0";"2.693040132522583"
"860.0";"3.23681640625"
"861.0";"3.3997318744659424"
"862.0";"3.914012908935547"
"863.0";"4.528524875640869"
"864.0";"4.961972713470459"
"865.0";"4.8743743896484375"
"866.0";"5.798137664794922"
"867.0";"6.062204837799072"
"868.0";"6.1676926612854"
"869.0";"6.872037410736084"
"870.0";"7.220264434814453"
"871.0";"7.466899871826172"
"872.0";"7.704536437988281"
"873.0";"8.259322166442871"
"874.0";"8.121628761291504"
"875.0";"8.64464282989502"
"876.0";"9.037108421325684"
"877.0";"9.434829711914062"
"878.0";"9.482780456542969"
"879.0";"9.65526294708252"
"880.0";"10.349129676818848"
"881.0";"10.49343204498291"
"882.0";"10.335929870605469"
"883.0";"10.801512718200684"
"884.0";"10.975032806396484"
"885.0";"11.31900691986084"
"886.0";"11.016083717346191"
"887.0";"11.349980354309082"
