Sample:float;Data:float
"152.0";"35.66032409667969"
"153.0";"10.867118835449219"
"154.0";"23.71973419189453"
"155.0";"4.2719807624816895"
"156.0";"59.393341064453125"
"157.0";"79.64378356933594"
"158.0";"72.49095153808594"
"159.0";"37.39497375488281"
"160.0";"95.25396728515625"
"161.0";"104.74530029296875"
"162.0";"74.09872436523438"
"163.0";"93.03704833984375"
"164.0";"-19.982879638671875"
"165.0";"11.971282958984375"
"166.0";"30.305328369140625"
"167.0";"46.70941162109375"
"168.0";"-12.000762939453125"
"169.0";"-10.614471435546875"
"170.0";"-31.782257080078125"
"171.0";"-67.630859375"
"172.0";"-80.77294921875"
"173.0";"19.167724609375"
"174.0";"37.60578918457031"
"175.0";"-55.36943054199219"
"176.0";"14.573989868164062"
"177.0";"6.965301513671875"
"178.0";"-116.71475219726562"
"179.0";"-31.74418067932129"
"180.0";"22.308246612548828"
"181.0";"-161.85931396484375"
"182.0";"-27.066436767578125"
"183.0";"-21.656295776367188"
"184.0";"-106.225341796875"
"185.0";"-105.28933715820312"
"186.0";"-104.9632568359375"
"187.0";"-162.2469482421875"
"188.0";"-56.74017333984375"
"189.0";"-59.14642333984375"
"190.0";"-279.51318359375"
"191.0";"-20.29705810546875"
"192.0";"19.7890625"
"193.0";"96.20574951171875"
"194.0";"-181.90301513671875"
"195.0";"-74.3857421875"
"196.0";"129.777587890625"
"197.0";"141.5955810546875"
"198.0";"-86.4381103515625"
"199.0";"74.62646484375"
"200.0";"70.2279052734375"
"201.0";"97.31884765625"
"202.0";"33.384765625"
"203.0";"105.4376220703125"
"204.0";"105.132568359375"
"205.0";"191.1241455078125"
"206.0";"57.1934814453125"
"207.0";"96.1280517578125"
"208.0";"-14.775390625"
"209.0";"-34.716552734375"
"210.0";"85.9970703125"
"211.0";"68.1177978515625"
"212.0";"-35.8876953125"
"213.0";"-59.5322265625"
"214.0";"-71.0703125"
"215.0";"69.9151611328125"
"216.0";"6.0322265625"
"217.0";"36.7449951171875"
"218.0";"-49.14617919921875"
"219.0";"-11.50079345703125"
"220.0";"-67.7716064453125"
"221.0";"-106.390380859375"
"222.0";"-77.898681640625"
"223.0";"-38.887908935546875"
"224.0";"148.93878173828125"
"225.0";"-63.04119873046875"
"226.0";"-76.64443969726562"
"227.0";"155.1604766845703"
"228.0";"12.724411010742188"
"229.0";"-22.095748901367188"
"230.0";"-172.978271484375"
"231.0";"142.77609252929688"
"232.0";"189.98468017578125"
"233.0";"26.119731903076172"
"234.0";"-54.265655517578125"
"235.0";"143.2892608642578"
"236.0";"171.14566040039062"
"237.0";"78.56814575195312"
"238.0";"54.44830322265625"
"239.0";"-62.0745849609375"
"240.0";"20.52294921875"
"241.0";"50.19683837890625"
"242.0";"39.882659912109375"
"243.0";"-52.9012451171875"
"244.0";"-31.90057373046875"
"245.0";"-12.387969970703125"
"246.0";"-28.5767822265625"
"247.0";"-25.165863037109375"
"248.0";"1.16436767578125"
"249.0";"5.489227294921875"
"250.0";"35.22966003417969"
"251.0";"-1.2404327392578125"
"252.0";"6.9472503662109375"
"253.0";"-8.852554321289062"
"254.0";"24.004404067993164"
"255.0";"-78.7454833984375"
"256.0";"-32.604103088378906"
"257.0";"-25.209060668945312"
"258.0";"-37.38446044921875"
"259.0";"-61.45635986328125"
"260.0";"-75.78604125976562"
"261.0";"-145.96932983398438"
"262.0";"-107.46719360351562"
"263.0";"-23.16546630859375"
"264.0";"-138.61053466796875"
"265.0";"-139.54443359375"
"266.0";"-38.55755615234375"
"267.0";"-86.7830810546875"
"268.0";"-76.61260986328125"
"269.0";"-93.7567138671875"
"270.0";"-1.76751708984375"
"271.0";"15.0233154296875"
"272.0";"31.01708984375"
"273.0";"-34.282958984375"
"274.0";"-22.3447265625"
"275.0";"60.970947265625"
"276.0";"121.6605224609375"
"277.0";"25.2540283203125"
"278.0";"63.4771728515625"
"279.0";"106.5042724609375"
"280.0";"62.430419921875"
"281.0";"22.017822265625"
"282.0";"-22.9114990234375"
"283.0";"-48.468017578125"
"284.0";"-0.55810546875"
"285.0";"-66.0718994140625"
"286.0";"-97.5870361328125"
"287.0";"23.4744873046875"
"288.0";"23.4744873046875"
"289.0";"-103.5147705078125"
"290.0";"-84.9471435546875"
"291.0";"-56.9034423828125"
"292.0";"-8.61859130859375"
"293.0";"-8.17279052734375"
"294.0";"-69.7396240234375"
"295.0";"-23.4332275390625"
"296.0";"-56.09130859375"
"297.0";"-56.68975830078125"
"298.0";"-3.564483642578125"
"299.0";"42.326019287109375"
"300.0";"-35.707855224609375"
"301.0";"-90.62820434570312"
"302.0";"53.57136535644531"
"303.0";"19.996170043945312"
"304.0";"-45.16338348388672"
"305.0";"-34.80963897705078"
"306.0";"89.40229034423828"
"307.0";"76.92105865478516"
"308.0";"97.17327117919922"
"309.0";"32.055755615234375"
"310.0";"52.62425231933594"
"311.0";"71.47628784179688"
"312.0";"108.36178588867188"
"313.0";"32.549591064453125"
"314.0";"74.24032592773438"
"315.0";"-1.4554443359375"
"316.0";"7.5506591796875"
"317.0";"-3.030303955078125"
"318.0";"47.050628662109375"
"319.0";"3.6270751953125"
"320.0";"-46.73211669921875"
"321.0";"-25.52593994140625"
"322.0";"-57.612060546875"
"323.0";"27.865707397460938"
"324.0";"-21.448562622070312"
"325.0";"-13.22357177734375"
"326.0";"76.6214599609375"
"327.0";"-23.373886108398438"
"328.0";"-37.47203063964844"
"329.0";"30.9212646484375"
"330.0";"-114.36032104492188"
"331.0";"-66.95724487304688"
"332.0";"-3.0490875244140625"
"333.0";"-104.09111785888672"
"334.0";"-102.60752868652344"
"335.0";"-35.20709228515625"
"336.0";"-165.74322509765625"
"337.0";"-159.91336059570312"
"338.0";"-180.224609375"
"339.0";"11.62518310546875"
"340.0";"-74.236328125"
"341.0";"-192.48388671875"
"342.0";"-126.10455322265625"
"343.0";"28.1331787109375"
"344.0";"-36.7545166015625"
"345.0";"-62.5697021484375"
"346.0";"34.332275390625"
"347.0";"-7.0726318359375"
"348.0";"60.153076171875"
"349.0";"78.486572265625"
"350.0";"93.00830078125"
"351.0";"44.295166015625"
"352.0";"131.501220703125"
"353.0";"1.9627685546875"
"354.0";"108.867919921875"
"355.0";"113.609375"
"356.0";"171.9595947265625"
"357.0";"73.9466552734375"
"358.0";"2.670166015625"
"359.0";"-122.9403076171875"
"360.0";"142.8724365234375"
"361.0";"67.946533203125"
"362.0";"20.0526123046875"
"363.0";"-82.261962890625"
"364.0";"2.7298583984375"
"365.0";"-53.636474609375"
"366.0";"13.1651611328125"
"367.0";"154.213623046875"
"368.0";"-0.59149169921875"
"369.0";"-123.83349609375"
"370.0";"-15.89031982421875"
"371.0";"-16.25933837890625"
"372.0";"-80.3692626953125"
"373.0";"-79.3497314453125"
"374.0";"-122.21524047851562"
"375.0";"126.45559692382812"
"376.0";"-77.7266845703125"
"377.0";"-207.66883850097656"
"378.0";"137.2332763671875"
"379.0";"133.90538024902344"
"380.0";"15.299880981445312"
"381.0";"-54.259422302246094"
"382.0";"64.55489349365234"
"383.0";"55.683258056640625"
"384.0";"163.74818420410156"
"385.0";"66.39500427246094"
"386.0";"34.97773742675781"
"387.0";"102.89567565917969"
"388.0";"70.94427490234375"
"389.0";"35.90557861328125"
"390.0";"-30.168731689453125"
"391.0";"-10.59722900390625"
"392.0";"27.84527587890625"
"393.0";"-6.62451171875"
"394.0";"-26.278106689453125"
"395.0";"15.427215576171875"
"396.0";"-30.449127197265625"
"397.0";"-49.87709045410156"
"398.0";"-8.869232177734375"
"399.0";"40.307373046875"
"400.0";"26.603012084960938"
"401.0";"18.653396606445312"
"402.0";"31.925025939941406"
"403.0";"4.7170257568359375"
"404.0";"0.901430606842041"
"405.0";"-28.66881561279297"
"406.0";"-53.02594757080078"
"407.0";"10.353271484375"
"408.0";"-50.55720520019531"
"409.0";"-64.65196228027344"
"410.0";"-67.74795532226562"
"411.0";"-141.67010498046875"
"412.0";"-133.88510131835938"
"413.0";"-120.38735961914062"
"414.0";"-100.61822509765625"
"415.0";"-95.14971923828125"
"416.0";"-84.62237548828125"
"417.0";"-123.3096923828125"
"418.0";"-41.13983154296875"
"419.0";"6.37628173828125"
"420.0";"-36.4578857421875"
"421.0";"-34.22344970703125"
"422.0";"1.99560546875"
"423.0";"41.97802734375"
"424.0";"71.1868896484375"
"425.0";"-0.69091796875"
"426.0";"78.15185546875"
"427.0";"78.15185546875"
"428.0";"105.47119140625"
"429.0";"62.839111328125"
"430.0";"37.9970703125"
"431.0";"16.526123046875"
"432.0";"-16.43408203125"
"433.0";"-31.9549560546875"
"434.0";"-11.67529296875"
"435.0";"-69.252685546875"
"436.0";"-6.103271484375"
"437.0";"-61.1722412109375"
"438.0";"-109.117919921875"
"439.0";"-46.032958984375"
"440.0";"-38.3853759765625"
"441.0";"-107.00244140625"
"442.0";"-22.38800048828125"
"443.0";"-17.80999755859375"
"444.0";"-82.19573974609375"
"445.0";"-10.96221923828125"
"446.0";"-136.0706787109375"
"447.0";"-71.342529296875"
"448.0";"37.81414794921875"
"449.0";"13.339752197265625"
"450.0";"-108.9569091796875"
"451.0";"2.931396484375"
"452.0";"62.285430908203125"
"453.0";"-4.4369964599609375"
"454.0";"-1.9144973754882812"
"455.0";"19.99429702758789"
"456.0";"47.320655822753906"
"457.0";"42.75817108154297"
"458.0";"42.476646423339844"
"459.0";"48.0919189453125"
"460.0";"119.95843505859375"
"461.0";"75.18087768554688"
"462.0";"88.28103637695312"
"463.0";"67.44717407226562"
"464.0";"70.3194580078125"
"465.0";"-32.43743896484375"
"466.0";"39.721893310546875"
"467.0";"20.8187255859375"
"468.0";"40.198089599609375"
"469.0";"-0.360748291015625"
"470.0";"-16.4583740234375"
"471.0";"-64.87716674804688"
"472.0";"-56.679534912109375"
"473.0";"-27.65966796875"
"474.0";"-3.4430999755859375"
"475.0";"-17.316635131835938"
"476.0";"-21.31787109375"
"477.0";"-1.9093170166015625"
"478.0";"-40.62102508544922"
"479.0";"-70.12448120117188"
"480.0";"-33.54071807861328"
"481.0";"-35.13726806640625"
"482.0";"-58.50288391113281"
"483.0";"-97.6982421875"
"484.0";"-45.64537048339844"
"485.0";"-107.12139892578125"
"486.0";"-112.64773559570312"
"487.0";"-144.62680053710938"
"488.0";"-72.10546875"
"489.0";"-134.06646728515625"
"490.0";"-72.9300537109375"
"491.0";"-126.41241455078125"
"492.0";"-139.48529052734375"
"493.0";"14.09210205078125"
"494.0";"-16.49853515625"
"495.0";"-37.730224609375"
"496.0";"-23.4122314453125"
"497.0";"-1.8175048828125"
"498.0";"83.0467529296875"
"499.0";"22.0887451171875"
"500.0";"-1.737060546875"
"501.0";"55.3074951171875"
"502.0";"63.003662109375"
"503.0";"97.2532958984375"
"504.0";"71.4464111328125"
"505.0";"97.7099609375"
"506.0";"173.430419921875"
"507.0";"135.3724365234375"
"508.0";"1.947509765625"
"509.0";"45.6783447265625"
"510.0";"-5.6571044921875"
"511.0";"36.8297119140625"
"512.0";"-43.823974609375"
"513.0";"72.94580078125"
"514.0";"-23.0234375"
"515.0";"-120.90478515625"
"516.0";"-67.5164794921875"
"517.0";"72.14312744140625"
"518.0";"-74.2249755859375"
"519.0";"120.33380126953125"
"520.0";"-92.5478515625"
"521.0";"-50.925537109375"
"522.0";"-198.13763427734375"
"523.0";"-21.93695068359375"
"524.0";"12.5933837890625"
"525.0";"-81.0380859375"
"526.0";"-60.605987548828125"
"527.0";"32.34375"
"528.0";"11.446212768554688"
"529.0";"16.220245361328125"
"530.0";"34.860450744628906"
"531.0";"208.72816467285156"
"532.0";"-46.128875732421875"
"533.0";"-3.18939208984375"
"534.0";"54.75706481933594"
"535.0";"185.01837158203125"
"536.0";"54.63450622558594"
"537.0";"-48.96331787109375"
"538.0";"120.00869750976562"
"539.0";"41.549591064453125"
"540.0";"-52.486785888671875"
"541.0";"6.096282958984375"
"542.0";"24.39483642578125"
"543.0";"-16.927276611328125"
"544.0";"-24.28662109375"
"545.0";"-5.537109375"
"546.0";"-27.120361328125"
"547.0";"-44.12298583984375"
"548.0";"-7.569183349609375"
"549.0";"11.566680908203125"
"550.0";"5.6350555419921875"
"551.0";"-8.792160034179688"
"552.0";"26.078720092773438"
"553.0";"-0.8080062866210938"
"554.0";"38.884490966796875"
"555.0";"-60.17280960083008"
"556.0";"-38.11791229248047"
"557.0";"6.983001708984375"
"558.0";"-13.827682495117188"
"559.0";"-63.71244812011719"
"560.0";"-73.20068359375"
"561.0";"-149.09906005859375"
"562.0";"-129.19595336914062"
"563.0";"-86.7099609375"
"564.0";"-67.52655029296875"
"565.0";"-117.02496337890625"
"566.0";"-116.894775390625"
"567.0";"-53.16119384765625"
"568.0";"-13.2666015625"
"569.0";"-82.90167236328125"
"570.0";"-74.59625244140625"
"571.0";"-8.7691650390625"
"572.0";"13.7835693359375"
"573.0";"-50.8275146484375"
"574.0";"42.1451416015625"
"575.0";"51.8629150390625"
"576.0";"18.1727294921875"
"577.0";"19.7982177734375"
"578.0";"93.8330078125"
"579.0";"77.36962890625"
"580.0";"53.6689453125"
"581.0";"48.708740234375"
"582.0";"-34.9447021484375"
"583.0";"-60.8372802734375"
"584.0";"29.658935546875"
"585.0";"-51.1871337890625"
"586.0";"-101.4560546875"
"587.0";"-14.3138427734375"
"588.0";"-102.18359375"
"589.0";"-54.5501708984375"
"590.0";"-75.2640380859375"
"591.0";"-48.4840087890625"
"592.0";"-58.79229736328125"
"593.0";"-26.59405517578125"
"594.0";"-17.66156005859375"
"595.0";"-21.27166748046875"
"596.0";"-50.504638671875"
"597.0";"-153.66400146484375"
"598.0";"1.060882568359375"
"599.0";"74.93505859375"
"600.0";"-54.130767822265625"
"601.0";"-102.92691040039062"
"602.0";"-25.715118408203125"
"603.0";"90.56033325195312"
"604.0";"-5.270538330078125"
"605.0";"2.9882965087890625"
"606.0";"-11.450119018554688"
"607.0";"64.9652328491211"
"608.0";"66.08441925048828"
"609.0";"47.67063903808594"
"610.0";"54.962249755859375"
"611.0";"77.9989013671875"
"612.0";"91.5419921875"
"613.0";"66.19247436523438"
"614.0";"48.189910888671875"
"615.0";"15.466888427734375"
"616.0";"19.501373291015625"
"617.0";"40.441314697265625"
"618.0";"14.643096923828125"
"619.0";"-9.525115966796875"
"620.0";"-4.411102294921875"
"621.0";"-41.814361572265625"
"622.0";"-74.07095336914062"
"623.0";"-28.83935546875"
"624.0";"-3.139007568359375"
"625.0";"7.101959228515625"
"626.0";"2.6897430419921875"
"627.0";"-7.979400634765625"
"628.0";"-17.02074432373047"
"629.0";"-51.773231506347656"
"630.0";"-57.898006439208984"
"631.0";"-29.881839752197266"
"632.0";"-55.674888610839844"
"633.0";"-54.618377685546875"
"634.0";"-82.35209655761719"
"635.0";"-109.79922485351562"
"636.0";"-109.11050415039062"
"637.0";"-177.3001708984375"
"638.0";"-109.3997802734375"
"639.0";"-99.64239501953125"
"640.0";"-44.25140380859375"
"641.0";"-152.09783935546875"
"642.0";"-96.0296630859375"
"643.0";"-17.85272216796875"
"644.0";"-40.50201416015625"
"645.0";"-58.75738525390625"
"646.0";"24.7266845703125"
"647.0";"17.9151611328125"
"648.0";"9.0478515625"
"649.0";"-26.9605712890625"
"650.0";"70.3427734375"
"651.0";"70.3427734375"
"652.0";"69.9517822265625"
"653.0";"25.1258544921875"
"654.0";"139.24560546875"
"655.0";"43.8543701171875"
"656.0";"142.98828125"
"657.0";"98.802734375"
"658.0";"62.132080078125"
"659.0";"13.6751708984375"
"660.0";"64.6937255859375"
"661.0";"-27.701171875"
"662.0";"-10.4888916015625"
"663.0";"27.2503662109375"
"664.0";"22.8917236328125"
"665.0";"-29.2540283203125"
"666.0";"-49.539306640625"
"667.0";"-27.45361328125"
"668.0";"29.44476318359375"
"669.0";"-16.668701171875"
"670.0";"-92.4813232421875"
"671.0";"-10.64886474609375"
"672.0";"-78.57269287109375"
"673.0";"-85.6220703125"
"674.0";"-26.778533935546875"
"675.0";"-17.30267333984375"
"676.0";"8.820831298828125"
"677.0";"-12.659881591796875"
"678.0";"-21.715408325195312"
"679.0";"28.054824829101562"
"680.0";"46.32502746582031"
"681.0";"32.06617736816406"
"682.0";"16.402233123779297"
"683.0";"102.26448059082031"
"684.0";"66.99165344238281"
"685.0";"58.306365966796875"
"686.0";"108.49868774414062"
"687.0";"112.32005310058594"
"688.0";"64.34112548828125"
"689.0";"35.073455810546875"
"690.0";"-15.6041259765625"
"691.0";"33.318603515625"
"692.0";"17.916839599609375"
"693.0";"-17.297271728515625"
"694.0";"-53.238250732421875"
"695.0";"9.321319580078125"
"696.0";"-24.883514404296875"
"697.0";"-41.101959228515625"
"698.0";"-32.930023193359375"
"699.0";"28.161788940429688"
"700.0";"-22.227767944335938"
"701.0";"14.670516967773438"
"702.0";"21.53832244873047"
"703.0";"41.82006072998047"
"704.0";"-84.03257751464844"
"705.0";"-2.4220519065856934"
"706.0";"-6.477333068847656"
"707.0";"-6.9065399169921875"
"708.0";"-52.06524658203125"
"709.0";"-71.30317687988281"
"710.0";"-62.55012512207031"
"711.0";"-140.2686767578125"
"712.0";"-90.77545166015625"
"713.0";"-118.7490234375"
"714.0";"-133.47891235351562"
"715.0";"-68.94708251953125"
"716.0";"-59.08270263671875"
"717.0";"-110.53106689453125"
"718.0";"-107.5052490234375"
"719.0";"-12.43914794921875"
"720.0";"50.56878662109375"
"721.0";"38.97088623046875"
"722.0";"-119.4227294921875"
"723.0";"-13.4931640625"
"724.0";"25.5772705078125"
"725.0";"146.99853515625"
"726.0";"-41.1605224609375"
"727.0";"38.4188232421875"
"728.0";"63.5167236328125"
"729.0";"72.308837890625"
"730.0";"-2.7325439453125"
"731.0";"50.7344970703125"
"732.0";"10.747802734375"
"733.0";"-44.3277587890625"
"734.0";"-46.8203125"
"735.0";"-61.7041015625"
"736.0";"41.514404296875"
"737.0";"-78.9813232421875"
"738.0";"-107.014892578125"
"739.0";"-77.5328369140625"
"740.0";"18.1956787109375"
"741.0";"-107.269287109375"
"742.0";"-70.6912841796875"
"743.0";"-34.1905517578125"
"744.0";"-24.43121337890625"
"745.0";"36.32611083984375"
"746.0";"-168.78759765625"
"747.0";"-47.40386962890625"
"748.0";"-37.0555419921875"
"749.0";"41.29547119140625"
"750.0";"-36.69488525390625"
"751.0";"-2.371978759765625"
"752.0";"-7.8883056640625"
"753.0";"-7.8883056640625"
"754.0";"31.136066436767578"
"755.0";"10.091423034667969"
"756.0";"33.54867935180664"
"757.0";"29.077762603759766"
"758.0";"24.07483673095703"
"759.0";"61.45347595214844"
"760.0";"66.55471801757812"
"761.0";"79.74290466308594"
"762.0";"92.64279174804688"
"763.0";"66.90518188476562"
"764.0";"36.02197265625"
"765.0";"51.120574951171875"
"766.0";"11.66607666015625"
"767.0";"25.898101806640625"
"768.0";"7.582916259765625"
"769.0";"7.582916259765625"
"770.0";"9.888946533203125"
"771.0";"-39.391815185546875"
"772.0";"-83.78372192382812"
"773.0";"-32.83282470703125"
"774.0";"-0.563201904296875"
"775.0";"-3.942352294921875"
"776.0";"-39.57525634765625"
"777.0";"0.20208740234375"
"778.0";"31.56658935546875"
"779.0";"-54.50091552734375"
"780.0";"-100.39620971679688"
"781.0";"-27.29201889038086"
"782.0";"-34.27372741699219"
"783.0";"5.779388427734375"
"784.0";"-148.68243408203125"
"785.0";"-95.91279602050781"
"786.0";"-72.1693115234375"
"787.0";"-151.53170776367188"
"788.0";"-131.14633178710938"
"789.0";"-90.6895751953125"
"790.0";"-91.14959716796875"
"791.0";"-63.57080078125"
"792.0";"-143.2938232421875"
"793.0";"-75.0269775390625"
"794.0";"-92.60394287109375"
"795.0";"-37.02667236328125"
"796.0";"-10.755859375"
"797.0";"-89.8525390625"
"798.0";"37.0555419921875"
"799.0";"93.61181640625"
"800.0";"4.6114501953125"
"801.0";"39.2274169921875"
"802.0";"114.95751953125"
"803.0";"121.859375"
"804.0";"30.4178466796875"
"805.0";"89.8046875"
"806.0";"57.5692138671875"
"807.0";"148.5701904296875"
"808.0";"59.814453125"
"809.0";"122.953125"
"810.0";"-10.2730712890625"
"811.0";"-3.356689453125"
"812.0";"13.6468505859375"
"813.0";"-73.990478515625"
"814.0";"-73.990478515625"
"815.0";"-124.781005859375"
"816.0";"68.2188720703125"
"817.0";"31.6495361328125"
"818.0";"-98.816650390625"
"819.0";"-8.0123291015625"
"820.0";"-19.83685302734375"
"821.0";"9.69427490234375"
"822.0";"-99.60870361328125"
"823.0";"-50.65924072265625"
"824.0";"-34.53948974609375"
"825.0";"-76.87173461914062"
"826.0";"12.5550537109375"
"827.0";"-25.790069580078125"
"828.0";"-1.6641082763671875"
"829.0";"14.443450927734375"
"830.0";"43.9775390625"
"831.0";"33.98976135253906"
"832.0";"66.04708862304688"
"833.0";"21.966453552246094"
"834.0";"68.57209777832031"
"835.0";"142.00344848632812"
"836.0";"57.42604064941406"
"837.0";"66.70957946777344"
"838.0";"118.84092712402344"
"839.0";"58.591156005859375"
"840.0";"20.90911865234375"
"841.0";"-23.03326416015625"
"842.0";"7.8189697265625"
"843.0";"31.450347900390625"
"844.0";"-6.86767578125"
"845.0";"-67.04281616210938"
"846.0";"17.883026123046875"
"847.0";"-31.00567626953125"
"848.0";"-44.112091064453125"
"849.0";"-13.79034423828125"
"850.0";"36.15345764160156"
"851.0";"-0.907958984375"
"852.0";"-3.640594482421875"
"853.0";"20.945526123046875"
"854.0";"-1.5230484008789062"
"855.0";"-40.74205780029297"
"856.0";"-7.530399322509766"
"857.0";"22.91356658935547"
"858.0";"-42.54951477050781"
"859.0";"43.73992919921875"
"860.0";"-144.74392700195312"
"861.0";"-63.502960205078125"
"862.0";"-117.97695922851562"
"863.0";"-82.74588012695312"
"864.0";"-176.34561157226562"
"865.0";"-112.91424560546875"
"866.0";"-146.03936767578125"
"867.0";"-12.611572265625"
"868.0";"-88.06036376953125"
"869.0";"-7.474853515625"
"870.0";"-89.00872802734375"
"871.0";"-48.1822509765625"
"872.0";"7.1529541015625"
"873.0";"19.2261962890625"
"874.0";"9.76220703125"
"875.0";"33.0357666015625"
"876.0";"-27.9151611328125"
"877.0";"84.7750244140625"
"878.0";"53.1297607421875"
"879.0";"30.1456298828125"
"880.0";"77.9051513671875"
"881.0";"120.7293701171875"
"882.0";"10.436767578125"
"883.0";"-24.65234375"
"884.0";"-89.48388671875"
"885.0";"-29.1488037109375"
"886.0";"-43.0113525390625"
"887.0";"10.741943359375"
"888.0";"-114.6968994140625"
"889.0";"-113.6614990234375"
"890.0";"-49.8685302734375"
"891.0";"-37.01446533203125"
"892.0";"-83.52581787109375"
"893.0";"-109.1068115234375"
"894.0";"-0.48541259765625"
"895.0";"-34.36676025390625"
"896.0";"-4.14666748046875"
"897.0";"-136.40460205078125"
"898.0";"-35.44036865234375"
"899.0";"32.81243896484375"
"900.0";"-48.18597412109375"
"901.0";"-89.06158447265625"
"902.0";"-100.67227172851562"
"903.0";"63.57843017578125"
"904.0";"19.820106506347656"
"905.0";"-11.510814666748047"
"906.0";"35.64896011352539"
"907.0";"61.422481536865234"
"908.0";"98.02140808105469"
"909.0";"63.95549011230469"
"910.0";"15.789947509765625"
