Sample:float;Data:float
"18607.0";"343.1934509277344"
"18608.0";"102.0536117553711"
"18609.0";"136.86529541015625"
"18610.0";"88.79487609863281"
"18611.0";"195.10720825195312"
"18612.0";"5.23699951171875"
"18613.0";"-19.56878662109375"
"18614.0";"-54.998382568359375"
"18615.0";"-23.853912353515625"
"18616.0";"165.57168579101562"
"18617.0";"58.57275390625"
"18618.0";"-83.90740966796875"
"18619.0";"11.39678955078125"
"18620.0";"8.1868896484375"
"18621.0";"12.322021484375"
"18622.0";"105.33935546875"
"18623.0";"22.10113525390625"
"18624.0";"29.94842529296875"
"18625.0";"-110.8951416015625"
"18626.0";"107.52947998046875"
"18627.0";"-6.40850830078125"
"18628.0";"67.303955078125"
"18629.0";"-114.35760498046875"
"18630.0";"-0.37994384765625"
"18631.0";"-110.76336669921875"
"18632.0";"-21.14080810546875"
"18633.0";"-53.25079345703125"
"18634.0";"36.892822265625"
"18635.0";"-276.49462890625"
"18636.0";"-133.73260498046875"
"18637.0";"-151.1328125"
"18638.0";"14.68450927734375"
"18639.0";"-191.10467529296875"
"18640.0";"-110.12274169921875"
"18641.0";"-192.92495727539062"
"18642.0";"-162.34564208984375"
"18643.0";"-279.6171875"
"18644.0";"-161.93032836914062"
"18645.0";"-132.90969848632812"
"18646.0";"-248.732666015625"
"18647.0";"-167.55361938476562"
"18648.0";"-225.203857421875"
"18649.0";"-133.02996826171875"
"18650.0";"-192.04013061523438"
"18651.0";"-165.24253845214844"
"18652.0";"-72.09982299804688"
"18653.0";"-197.59658813476562"
"18654.0";"-203.21307373046875"
"18655.0";"-156.954345703125"
"18656.0";"-7.62835693359375"
"18657.0";"-112.06596374511719"
"18658.0";"-38.42551040649414"
"18659.0";"-103.83273315429688"
"18660.0";"-49.00654220581055"
"18661.0";"74.4490966796875"
"18662.0";"-21.904067993164062"
"18663.0";"-13.025177001953125"
"18664.0";"20.064666748046875"
"18665.0";"155.2063446044922"
"18666.0";"84.90716552734375"
"18667.0";"46.3759765625"
"18668.0";"110.96560668945312"
"18669.0";"176.592529296875"
"18670.0";"151.1983642578125"
"18671.0";"165.15338134765625"
"18672.0";"147.10302734375"
"18673.0";"195.20257568359375"
"18674.0";"55.26812744140625"
"18675.0";"165.21453857421875"
"18676.0";"117.22216796875"
"18677.0";"209.318359375"
"18678.0";"212.75088500976562"
"18679.0";"246.17141723632812"
"18680.0";"246.62890625"
"18681.0";"180.79977416992188"
"18682.0";"194.87123107910156"
"18683.0";"175.0703125"
"18684.0";"154.05494689941406"
"18685.0";"105.95968627929688"
"18686.0";"27.658523559570312"
"18687.0";"29.219512939453125"
"18688.0";"19.162872314453125"
"18689.0";"-53.3680419921875"
"18690.0";"-21.786346435546875"
"18691.0";"-12.665618896484375"
"18692.0";"-14.385345458984375"
"18693.0";"-37.87457275390625"
"18694.0";"-50.26513671875"
"18695.0";"-39.2884521484375"
"18696.0";"-59.7593994140625"
"18697.0";"-44.11712646484375"
"18698.0";"33.58929443359375"
"18699.0";"-42.19580078125"
"18700.0";"19.3795166015625"
"18701.0";"-12.48651123046875"
"18702.0";"46.49371337890625"
"18703.0";"82.85296630859375"
"18704.0";"15.06134033203125"
"18705.0";"-55.53533935546875"
"18706.0";"51.183837890625"
"18707.0";"-20.16839599609375"
"18708.0";"-68.16156005859375"
"18709.0";"-55.13812255859375"
"18710.0";"-19.8988037109375"
"18711.0";"-103.43524169921875"
"18712.0";"-102.793701171875"
"18713.0";"-176.8878173828125"
"18714.0";"-128.25091552734375"
"18715.0";"-105.82611083984375"
"18716.0";"-170.52761840820312"
"18717.0";"-194.18380737304688"
"18718.0";"-179.49142456054688"
"18719.0";"-139.759033203125"
"18720.0";"-186.03189086914062"
"18721.0";"-179.77462768554688"
"18722.0";"-182.83349609375"
"18723.0";"-141.13607788085938"
"18724.0";"-101.08035278320312"
"18725.0";"-78.67953491210938"
"18726.0";"-149.50662231445312"
"18727.0";"-91.91278076171875"
"18728.0";"-61.9232177734375"
"18729.0";"-63.86997985839844"
"18730.0";"-66.74119567871094"
"18731.0";"-67.25460815429688"
"18732.0";"13.106285095214844"
"18733.0";"-15.65890121459961"
"18734.0";"-25.965593338012695"
"18735.0";"-69.92776489257812"
"18736.0";"10.866615295410156"
"18737.0";"-44.78172302246094"
"18738.0";"91.56190490722656"
"18739.0";"4.41943359375"
"18740.0";"3.52783203125"
"18741.0";"76.0025634765625"
"18742.0";"61.34918212890625"
"18743.0";"93.54962158203125"
"18744.0";"169.1416015625"
"18745.0";"99.31219482421875"
"18746.0";"124.6068115234375"
"18747.0";"139.421142578125"
"18748.0";"131.44183349609375"
"18749.0";"128.3837890625"
"18750.0";"83.1544189453125"
"18751.0";"167.38525390625"
"18752.0";"188.48226928710938"
"18753.0";"348.23944091796875"
"18754.0";"264.55255126953125"
"18755.0";"231.86697387695312"
"18756.0";"248.83627319335938"
"18757.0";"228.33932495117188"
"18758.0";"194.08444213867188"
"18759.0";"176.72239685058594"
"18760.0";"99.2763671875"
"18761.0";"62.66667175292969"
"18762.0";"8.288909912109375"
"18763.0";"34.260528564453125"
"18764.0";"-0.63763427734375"
"18765.0";"38.0015869140625"
"18766.0";"16.92022705078125"
"18767.0";"25.533935546875"
"18768.0";"12.850341796875"
"18769.0";"23.1224365234375"
"18770.0";"26.9649658203125"
"18771.0";"62.8634033203125"
"18772.0";"16.86187744140625"
"18773.0";"64.29473876953125"
"18774.0";"-79.944580078125"
"18775.0";"201.04144287109375"
"18776.0";"-74.9925537109375"
"18777.0";"-47.56024169921875"
"18778.0";"14.81561279296875"
"18779.0";"69.64483642578125"
"18780.0";"-175.21807861328125"
"18781.0";"-97.97528076171875"
"18782.0";"-7.31011962890625"
"18783.0";"0.18017578125"
"18784.0";"-153.07012939453125"
"18785.0";"-137.2391357421875"
"18786.0";"-109.97747802734375"
"18787.0";"-85.61907958984375"
"18788.0";"-137.699462890625"
"18789.0";"-154.7755126953125"
"18790.0";"-200.9769287109375"
"18791.0";"-167.1297607421875"
"18792.0";"-190.53024291992188"
"18793.0";"-158.48263549804688"
"18794.0";"-181.4462890625"
"18795.0";"-77.67095947265625"
"18796.0";"-264.5169982910156"
"18797.0";"-96.76092529296875"
"18798.0";"-193.03628540039062"
"18799.0";"-169.57183837890625"
"18800.0";"-153.26226806640625"
"18801.0";"-173.01596069335938"
"18802.0";"-177.23988342285156"
"18803.0";"-179.37843322753906"
"18804.0";"-199.8179473876953"
"18805.0";"-92.78872680664062"
"18806.0";"-114.16123962402344"
"18807.0";"-203.9464111328125"
"18808.0";"5.509521484375"
"18809.0";"-52.78778076171875"
"18810.0";"-61.71152877807617"
"18811.0";"-21.053871154785156"
"18812.0";"5.8825836181640625"
"18813.0";"130.53036499023438"
"18814.0";"57.997161865234375"
"18815.0";"73.9019775390625"
"18816.0";"229.44683837890625"
"18817.0";"71.92868041992188"
"18818.0";"56.7412109375"
"18819.0";"80.68511962890625"
"18820.0";"196.37408447265625"
"18821.0";"130.07489013671875"
"18822.0";"129.26702880859375"
"18823.0";"77.279052734375"
"18824.0";"136.69744873046875"
"18825.0";"104.8162841796875"
"18826.0";"124.07855224609375"
"18827.0";"175.37567138671875"
"18828.0";"226.80657958984375"
"18829.0";"217.225830078125"
"18830.0";"199.6684112548828"
"18831.0";"312.0125732421875"
"18832.0";"164.3092041015625"
"18833.0";"201.8965606689453"
"18834.0";"127.4621353149414"
"18835.0";"129.58953857421875"
"18836.0";"120.06846618652344"
"18837.0";"73.11581420898438"
"18838.0";"-40.533294677734375"
"18839.0";"-10.978179931640625"
"18840.0";"-114.001220703125"
"18841.0";"1.428009033203125"
"18842.0";"-47.82904052734375"
"18843.0";"36.84918212890625"
"18844.0";"-122.64166259765625"
"18845.0";"-53.779541015625"
"18846.0";"-44.2216796875"
"18847.0";"13.718994140625"
"18848.0";"-45.63720703125"
"18849.0";"162.85943603515625"
"18850.0";"-2.06793212890625"
"18851.0";"16.5137939453125"
"18852.0";"-151.3792724609375"
"18853.0";"125.08380126953125"
"18854.0";"104.86614990234375"
"18855.0";"102.08349609375"
"18856.0";"-185.13018798828125"
"18857.0";"-31.5777587890625"
"18858.0";"146.38519287109375"
"18859.0";"-47.864990234375"
"18860.0";"-204.92657470703125"
"18861.0";"-147.66815185546875"
"18862.0";"-35.97686767578125"
"18863.0";"-108.61090087890625"
"18864.0";"-293.6614074707031"
"18865.0";"-117.5177001953125"
"18866.0";"-94.88751220703125"
"18867.0";"-90.60476684570312"
"18868.0";"-271.18048095703125"
"18869.0";"-277.4867858886719"
"18870.0";"-141.49996948242188"
"18871.0";"-79.16159057617188"
"18872.0";"-202.72296142578125"
"18873.0";"-250.00445556640625"
"18874.0";"-143.30538940429688"
"18875.0";"-120.72186279296875"
"18876.0";"-59.1839599609375"
"18877.0";"-61.22918701171875"
"18878.0";"-73.81146240234375"
"18879.0";"-114.21774291992188"
"18880.0";"-37.13685607910156"
"18881.0";"-56.28080749511719"
"18882.0";"-46.812477111816406"
"18883.0";"-9.910896301269531"
"18884.0";"17.867473602294922"
"18885.0";"-50.32280349731445"
"18886.0";"-4.368316650390625"
"18887.0";"-19.089889526367188"
"18888.0";"-64.68302917480469"
"18889.0";"84.58851623535156"
"18890.0";"49.23663330078125"
"18891.0";"-79.46646118164062"
"18892.0";"132.85098266601562"
"18893.0";"169.04733276367188"
"18894.0";"7.51055908203125"
"18895.0";"183.33795166015625"
"18896.0";"210.31671142578125"
"18897.0";"233.16619873046875"
"18898.0";"84.994140625"
"18899.0";"158.51837158203125"
"18900.0";"235.02032470703125"
"18901.0";"124.4102783203125"
"18902.0";"202.23379516601562"
"18903.0";"275.5322265625"
"18904.0";"244.94577026367188"
"18905.0";"260.0257263183594"
"18906.0";"217.56578063964844"
"18907.0";"231.38427734375"
"18908.0";"174.42689514160156"
"18909.0";"154.09765625"
"18910.0";"123.68394470214844"
"18911.0";"25.7591552734375"
"18912.0";"64.26776123046875"
"18913.0";"-23.182342529296875"
"18914.0";"0.2650146484375"
"18915.0";"20.109832763671875"
"18916.0";"60.15814208984375"
"18917.0";"-49.715576171875"
"18918.0";"59.86669921875"
"18919.0";"-8.62896728515625"
"18920.0";"10.3109130859375"
"18921.0";"23.1317138671875"
"18922.0";"-45.24261474609375"
"18923.0";"32.4085693359375"
"18924.0";"70.62738037109375"
"18925.0";"65.57989501953125"
"18926.0";"-2.02545166015625"
"18927.0";"4.13482666015625"
"18928.0";"-67.7923583984375"
"18929.0";"13.8668212890625"
"18930.0";"28.59844970703125"
"18931.0";"-9.56854248046875"
"18932.0";"-137.554443359375"
"18933.0";"-63.465087890625"
"18934.0";"-90.52532958984375"
"18935.0";"24.20098876953125"
"18936.0";"-175.568603515625"
"18937.0";"-159.7799072265625"
"18938.0";"-117.59979248046875"
"18939.0";"-95.17120361328125"
"18940.0";"-158.3114013671875"
"18941.0";"-186.13153076171875"
"18942.0";"-175.94580078125"
"18943.0";"-117.66705322265625"
"18944.0";"-214.99365234375"
"18945.0";"-193.56753540039062"
"18946.0";"-271.1511535644531"
"18947.0";"-170.7388916015625"
"18948.0";"-179.65692138671875"
"18949.0";"-134.21585083007812"
"18950.0";"-260.7920837402344"
"18951.0";"-147.34091186523438"
"18952.0";"-165.63099670410156"
"18953.0";"-178.2481689453125"
"18954.0";"-112.65299987792969"
"18955.0";"-224.64410400390625"
"18956.0";"-72.96534729003906"
"18957.0";"-76.58173370361328"
"18958.0";"-99.50669860839844"
"18959.0";"-42.342586517333984"
"18960.0";"-44.135231018066406"
"18961.0";"37.405555725097656"
"18962.0";"-29.372817993164062"
"18963.0";"-3.1254119873046875"
"18964.0";"117.14359283447266"
"18965.0";"119.22187805175781"
"18966.0";"77.89059448242188"
"18967.0";"212.64999389648438"
"18968.0";"69.3236083984375"
"18969.0";"76.37017822265625"
"18970.0";"165.4384765625"
"18971.0";"155.55352783203125"
"18972.0";"93.65203857421875"
"18973.0";"74.08270263671875"
"18974.0";"128.22271728515625"
"18975.0";"147.47357177734375"
"18976.0";"101.08270263671875"
"18977.0";"195.80758666992188"
"18978.0";"222.69085693359375"
"18979.0";"189.48928833007812"
"18980.0";"274.53363037109375"
"18981.0";"219.94273376464844"
"18982.0";"122.4325942993164"
"18983.0";"244.3531494140625"
"18984.0";"172.8118133544922"
"18985.0";"56.35145568847656"
"18986.0";"142.0273895263672"
"18987.0";"65.8284912109375"
"18988.0";"-3.248199462890625"
"18989.0";"-37.46978759765625"
"18990.0";"16.41204833984375"
"18991.0";"42.263671875"
"18992.0";"-44.0794677734375"
"18993.0";"-26.621337890625"
"18994.0";"-199.76123046875"
"18995.0";"20.72528076171875"
"18996.0";"-7.19012451171875"
"18997.0";"55.08154296875"
"18998.0";"-103.20068359375"
"18999.0";"31.700439453125"
"19000.0";"-46.3590087890625"
"19001.0";"16.69158935546875"
"19002.0";"61.9857177734375"
"19003.0";"34.15240478515625"
"19004.0";"16.62310791015625"
"19005.0";"0.1092529296875"
"19006.0";"-108.55682373046875"
"19007.0";"36.51666259765625"
"19008.0";"18.2525634765625"
"19009.0";"140.57073974609375"
"19010.0";"-188.02606201171875"
"19011.0";"-151.322998046875"
"19012.0";"-149.3870849609375"
"19013.0";"55.57421875"
"19014.0";"-147.38137817382812"
"19015.0";"-322.8770751953125"
"19016.0";"-157.9859619140625"
"19017.0";"-89.22454833984375"
"19018.0";"-71.5535888671875"
"19019.0";"-251.69793701171875"
"19020.0";"-273.2823486328125"
"19021.0";"-28.894622802734375"
"19022.0";"-22.808380126953125"
"19023.0";"-170.75634765625"
"19024.0";"-247.80099487304688"
"19025.0";"-51.54833984375"
"19026.0";"-52.941619873046875"
"19027.0";"-210.33824157714844"
"19028.0";"-116.2122802734375"
"19029.0";"-29.834487915039062"
"19030.0";"-58.22984313964844"
"19031.0";"-65.33732604980469"
"19032.0";"-29.36632537841797"
"19033.0";"15.448860168457031"
"19034.0";"-18.4130916595459"
"19035.0";"-30.686481475830078"
"19036.0";"76.2690200805664"
"19037.0";"-81.65457153320312"
"19038.0";"44.300445556640625"
"19039.0";"110.46795654296875"
"19040.0";"-40.62200927734375"
"19041.0";"9.365692138671875"
"19042.0";"53.806060791015625"
"19043.0";"139.61575317382812"
"19044.0";"63.19610595703125"
"19045.0";"74.655517578125"
"19046.0";"153.51531982421875"
"19047.0";"161.0380859375"
"19048.0";"-7.04364013671875"
"19049.0";"181.8504638671875"
"19050.0";"168.59576416015625"
"19051.0";"177.142822265625"
"19052.0";"157.51995849609375"
"19053.0";"268.7828369140625"
"19054.0";"288.9965515136719"
"19055.0";"251.90524291992188"
"19056.0";"316.24896240234375"
"19057.0";"261.0486755371094"
"19058.0";"153.30465698242188"
"19059.0";"182.6709747314453"
"19060.0";"154.4945831298828"
"19061.0";"65.65068054199219"
"19062.0";"45.965728759765625"
"19063.0";"4.347320556640625"
"19064.0";"-33.74200439453125"
"19065.0";"13.188629150390625"
"19066.0";"55.486785888671875"
"19067.0";"26.22625732421875"
"19068.0";"7.21044921875"
"19069.0";"88.32025146484375"
"19070.0";"-30.466064453125"
"19071.0";"26.30194091796875"
"19072.0";"31.50823974609375"
"19073.0";"-0.77105712890625"
"19074.0";"51.46942138671875"
"19075.0";"29.18536376953125"
"19076.0";"-25.22265625"
"19077.0";"-21.53411865234375"
"19078.0";"-11.6884765625"
"19079.0";"-8.48529052734375"
"19080.0";"-45.82940673828125"
"19081.0";"-12.71148681640625"
"19082.0";"-17.06976318359375"
"19083.0";"-54.26641845703125"
"19084.0";"-106.85101318359375"
"19085.0";"-47.97991943359375"
"19086.0";"-122.845703125"
"19087.0";"-83.25244140625"
"19088.0";"-161.60308837890625"
"19089.0";"-167.50128173828125"
"19090.0";"-212.05975341796875"
"19091.0";"-70.91766357421875"
"19092.0";"-184.103759765625"
"19093.0";"-241.7200927734375"
"19094.0";"-197.68429565429688"
"19095.0";"-120.7210693359375"
"19096.0";"-184.1112060546875"
"19097.0";"-244.79495239257812"
"19098.0";"-163.39129638671875"
"19099.0";"-237.62306213378906"
"19100.0";"-134.31863403320312"
"19101.0";"-157.50567626953125"
"19102.0";"-202.5329132080078"
"19103.0";"-156.3516387939453"
"19104.0";"-138.01773071289062"
"19105.0";"-126.50526428222656"
"19106.0";"-145.34698486328125"
"19107.0";"-108.85752868652344"
"19108.0";"-104.8637924194336"
"19109.0";"-55.92506408691406"
"19110.0";"-18.521480560302734"
"19111.0";"-20.948162078857422"
"19112.0";"-44.938087463378906"
"19113.0";"-11.961807250976562"
"19114.0";"31.018356323242188"
"19115.0";"138.98800659179688"
"19116.0";"104.84027099609375"
"19117.0";"117.98709106445312"
"19118.0";"85.21673583984375"
"19119.0";"130.9520263671875"
"19120.0";"187.027099609375"
"19121.0";"121.65887451171875"
"19122.0";"131.18701171875"
"19123.0";"87.49517822265625"
"19124.0";"126.02227783203125"
"19125.0";"114.53515625"
"19126.0";"107.367919921875"
"19127.0";"182.0074462890625"
"19128.0";"257.7655334472656"
"19129.0";"242.74838256835938"
"19130.0";"235.44107055664062"
"19131.0";"223.09364318847656"
"19132.0";"253.97341918945312"
"19133.0";"168.32542419433594"
"19134.0";"135.25234985351562"
"19135.0";"78.2470703125"
"19136.0";"133.68116760253906"
"19137.0";"39.632293701171875"
"19138.0";"-47.42034912109375"
"19139.0";"1.709808349609375"
"19140.0";"27.528717041015625"
"19141.0";"-68.39849853515625"
"19142.0";"3.786956787109375"
"19143.0";"-28.79302978515625"
"19144.0";"5.14642333984375"
"19145.0";"-76.32684326171875"
"19146.0";"-58.2681884765625"
"19147.0";"3.21331787109375"
"19148.0";"-31.72900390625"
"19149.0";"-16.32379150390625"
"19150.0";"9.7843017578125"
"19151.0";"41.32305908203125"
"19152.0";"97.3544921875"
"19153.0";"101.74261474609375"
"19154.0";"-49.1661376953125"
"19155.0";"-28.2684326171875"
"19156.0";"-3.13629150390625"
"19157.0";"12.87835693359375"
"19158.0";"-62.730712890625"
"19159.0";"41.4202880859375"
"19160.0";"-144.08294677734375"
"19161.0";"-158.06512451171875"
"19162.0";"-49.92950439453125"
"19163.0";"-84.40777587890625"
"19164.0";"-128.01300048828125"
"19165.0";"-169.76467895507812"
"19166.0";"-176.47354125976562"
"19167.0";"-182.77529907226562"
"19168.0";"-121.26199340820312"
"19169.0";"-201.74179077148438"
"19170.0";"-213.40469360351562"
"19171.0";"-337.30767822265625"
"19172.0";"-186.02490234375"
"19173.0";"-161.3953857421875"
"19174.0";"-225.739013671875"
"19175.0";"-129.65829467773438"
"19176.0";"-32.979095458984375"
"19177.0";"-69.11932373046875"
"19178.0";"-101.85740661621094"
"19179.0";"-127.38687133789062"
"19180.0";"-26.75885009765625"
"19181.0";"-13.140045166015625"
"19182.0";"-19.635757446289062"
"19183.0";"-62.42584991455078"
"19184.0";"-20.678075790405273"
"19185.0";"-71.0270767211914"
"19186.0";"52.22844696044922"
"19187.0";"-39.01530456542969"
"19188.0";"57.156280517578125"
"19189.0";"-24.728668212890625"
"19190.0";"54.033721923828125"
"19191.0";"87.04263305664062"
"19192.0";"-8.888214111328125"
"19193.0";"170.530029296875"
"19194.0";"54.70306396484375"
"19195.0";"106.3436279296875"
"19196.0";"183.73443603515625"
"19197.0";"137.291748046875"
"19198.0";"63.19000244140625"
"19199.0";"42.72906494140625"
"19200.0";"45.6468505859375"
"19201.0";"119.3031005859375"
"19202.0";"86.25274658203125"
"19203.0";"204.86517333984375"
"19204.0";"133.57708740234375"
"19205.0";"166.55426025390625"
"19206.0";"88.2730712890625"
"19207.0";"114.63140869140625"
"19208.0";"137.64129638671875"
"19209.0";"306.87384033203125"
"19210.0";"260.7173767089844"
"19211.0";"293.79376220703125"
"19212.0";"195.59759521484375"
"19213.0";"248.6280975341797"
"19214.0";"199.48577880859375"
"19215.0";"200.63165283203125"
"19216.0";"102.51365661621094"
"19217.0";"-9.251480102539062"
"19218.0";"91.50149536132812"
"19219.0";"-0.712249755859375"
"19220.0";"67.7249755859375"
"19221.0";"31.893798828125"
"19222.0";"57.677734375"
"19223.0";"-67.4769287109375"
"19224.0";"72.91851806640625"
"19225.0";"51.5198974609375"
"19226.0";"118.971435546875"
"19227.0";"-52.51812744140625"
"19228.0";"110.7181396484375"
"19229.0";"-163.983154296875"
"19230.0";"102.84674072265625"
"19231.0";"-21.97979736328125"
"19232.0";"128.78228759765625"
"19233.0";"-37.169677734375"
"19234.0";"-47.79962158203125"
"19235.0";"-134.821533203125"
"19236.0";"81.7618408203125"
"19237.0";"20.47998046875"
"19238.0";"-25.77801513671875"
"19239.0";"-194.4609375"
"19240.0";"-3.62982177734375"
"19241.0";"-187.34661865234375"
"19242.0";"-9.685791015625"
"19243.0";"-148.27325439453125"
"19244.0";"-111.69287109375"
"19245.0";"-194.32159423828125"
"19246.0";"-134.930908203125"
"19247.0";"-136.36102294921875"
"19248.0";"-99.44476318359375"
"19249.0";"-187.39202880859375"
"19250.0";"-256.18658447265625"
"19251.0";"-155.85153198242188"
"19252.0";"-219.63427734375"
"19253.0";"-154.22146606445312"
"19254.0";"-245.49160766601562"
"19255.0";"-118.25888061523438"
"19256.0";"-248.1690216064453"
"19257.0";"-182.28121948242188"
"19258.0";"-79.27288818359375"
"19259.0";"-159.0895233154297"
"19260.0";"-138.4700469970703"
"19261.0";"-135.96710205078125"
"19262.0";"-179.2759246826172"
"19263.0";"-51.20854187011719"
"19264.0";"-50.96746063232422"
"19265.0";"-11.64511489868164"
"19266.0";"-102.19908905029297"
"19267.0";"-46.472930908203125"
"19268.0";"-39.251976013183594"
"19269.0";"45.198089599609375"
"19270.0";"90.13003540039062"
"19271.0";"118.49786376953125"
"19272.0";"62.127227783203125"
"19273.0";"95.06234741210938"
"19274.0";"111.51925659179688"
"19275.0";"173.56069946289062"
"19276.0";"137.0037841796875"
"19277.0";"161.37469482421875"
"19278.0";"83.00445556640625"
"19279.0";"201.1544189453125"
"19280.0";"65.91473388671875"
"19281.0";"120.213134765625"
"19282.0";"85.91534423828125"
"19283.0";"220.07839965820312"
"19284.0";"223.507080078125"
"19285.0";"182.41323852539062"
"19286.0";"268.51995849609375"
"19287.0";"217.14637756347656"
"19288.0";"186.50604248046875"
"19289.0";"182.419677734375"
"19290.0";"187.97604370117188"
"19291.0";"121.29530334472656"
"19292.0";"66.99366760253906"
"19293.0";"65.6937255859375"
"19294.0";"-21.702301025390625"
"19295.0";"6.840484619140625"
"19296.0";"-45.43316650390625"
"19297.0";"-78.29019165039062"
"19298.0";"48.528564453125"
"19299.0";"-30.57647705078125"
"19300.0";"-21.55010986328125"
"19301.0";"-81.5177001953125"
"19302.0";"-23.27783203125"
"19303.0";"-61.346435546875"
"19304.0";"52.48992919921875"
"19305.0";"-21.0496826171875"
"19306.0";"32.59246826171875"
"19307.0";"4.70977783203125"
"19308.0";"55.156494140625"
"19309.0";"57.27667236328125"
"19310.0";"42.9371337890625"
"19311.0";"8.42340087890625"
"19312.0";"-35.360107421875"
"19313.0";"-16.02984619140625"
"19314.0";"-52.36126708984375"
"19315.0";"-26.5220947265625"
"19316.0";"-98.24725341796875"
"19317.0";"-43.725830078125"
"19318.0";"-130.2322998046875"
"19319.0";"-132.265625"
"19320.0";"-169.31976318359375"
"19321.0";"-106.07562255859375"
"19322.0";"-129.49658203125"
"19323.0";"-161.20065307617188"
"19324.0";"-190.71633911132812"
"19325.0";"-159.12945556640625"
"19326.0";"-195.34097290039062"
"19327.0";"-157.6026611328125"
"19328.0";"-174.4141845703125"
"19329.0";"-129.45321655273438"
"19330.0";"-100.7313232421875"
"19331.0";"-77.54544067382812"
"19332.0";"-95.92425537109375"
"19333.0";"-125.06655883789062"
"19334.0";"-85.02772521972656"
"19335.0";"-48.53660583496094"
"19336.0";"-57.90858459472656"
"19337.0";"-58.46623229980469"
"19338.0";"-26.24297332763672"
"19339.0";"-45.9799919128418"
"19340.0";"-32.0542106628418"
"19341.0";"-53.51686477661133"
"19342.0";"-15.888801574707031"
"19343.0";"5.0946807861328125"
"19344.0";"42.995635986328125"
"19345.0";"-3.6548614501953125"
"19346.0";"34.269989013671875"
"19347.0";"13.683013916015625"
"19348.0";"49.77191162109375"
"19349.0";"178.9744873046875"
"19350.0";"112.5692138671875"
"19351.0";"31.4744873046875"
"19352.0";"209.80670166015625"
"19353.0";"141.72186279296875"
"19354.0";"126.39434814453125"
"19355.0";"144.9224853515625"
"19356.0";"132.99407958984375"
"19357.0";"109.4427490234375"
"19358.0";"235.5242919921875"
"19359.0";"301.2829895019531"
"19360.0";"283.925537109375"
"19361.0";"255.4861602783203"
"19362.0";"227.7401123046875"
"19363.0";"226.8899688720703"
"19364.0";"212.99000549316406"
"19365.0";"155.63783264160156"
"19366.0";"160.2775115966797"
"19367.0";"66.35636901855469"
"19368.0";"60.613739013671875"
"19369.0";"13.64422607421875"
"19370.0";"17.962890625"
"19371.0";"-28.864501953125"
"19372.0";"89.4078369140625"
"19373.0";"41.57305908203125"
"19374.0";"17.6363525390625"
"19375.0";"-10.0283203125"
"19376.0";"27.68402099609375"
"19377.0";"-9.8023681640625"
"19378.0";"58.42059326171875"
"19379.0";"-7.9801025390625"
"19380.0";"56.15087890625"
"19381.0";"8.70391845703125"
"19382.0";"36.6995849609375"
"19383.0";"3.0296630859375"
"19384.0";"-47.55145263671875"
"19385.0";"25.65948486328125"
"19386.0";"-14.1070556640625"
"19387.0";"-30.5506591796875"
"19388.0";"-52.30426025390625"
"19389.0";"-63.68157958984375"
"19390.0";"-35.791015625"
"19391.0";"-79.72674560546875"
"19392.0";"-108.12335205078125"
"19393.0";"-228.15185546875"
"19394.0";"-70.43487548828125"
"19395.0";"-206.38079833984375"
"19396.0";"-125.11944580078125"
"19397.0";"-113.95892333984375"
"19398.0";"-206.3726806640625"
"19399.0";"-183.708251953125"
"19400.0";"-169.89984130859375"
"19401.0";"-190.47341918945312"
"19402.0";"-125.08184814453125"
"19403.0";"-214.30609130859375"
"19404.0";"-159.71377563476562"
"19405.0";"-187.13003540039062"
"19406.0";"-120.87789916992188"
"19407.0";"-240.32638549804688"
"19408.0";"-131.41964721679688"
"19409.0";"-143.2173309326172"
"19410.0";"-117.02131652832031"
"19411.0";"-192.4930877685547"
"19412.0";"-129.58583068847656"
"19413.0";"-124.9378662109375"
"19414.0";"-46.64996337890625"
"19415.0";"-55.66920852661133"
"19416.0";"-13.147380828857422"
"19417.0";"-70.34687042236328"
"19418.0";"-30.697006225585938"
"19419.0";"11.752120971679688"
"19420.0";"45.042633056640625"
"19421.0";"111.67637634277344"
"19422.0";"99.50320434570312"
"19423.0";"85.39059448242188"
"19424.0";"160.12060546875"
"19425.0";"149.842041015625"
"19426.0";"95.06597900390625"
"19427.0";"189.0806884765625"
"19428.0";"99.56048583984375"
"19429.0";"145.39080810546875"
"19430.0";"162.773681640625"
"19431.0";"115.61370849609375"
"19432.0";"100.64892578125"
"19433.0";"201.7344970703125"
"19434.0";"208.15451049804688"
"19435.0";"254.16171264648438"
"19436.0";"247.93663024902344"
"19437.0";"143.2880096435547"
"19438.0";"198.6882781982422"
"19439.0";"191.3865509033203"
"19440.0";"228.9822998046875"
"19441.0";"72.136474609375"
"19442.0";"105.18830871582031"
"19443.0";"29.69049072265625"
"19444.0";"40.9100341796875"
"19445.0";"-32.9232177734375"
"19446.0";"42.60589599609375"
"19447.0";"-85.78704833984375"
"19448.0";"48.49932861328125"
"19449.0";"-115.12203979492188"
"19450.0";"-22.46234130859375"
"19451.0";"-15.0557861328125"
"19452.0";"68.7659912109375"
"19453.0";"-51.7725830078125"
"19454.0";"-69.0911865234375"
"19455.0";"2.48736572265625"
"19456.0";"35.92303466796875"
"19457.0";"9.79046630859375"
"19458.0";"45.1910400390625"
"19459.0";"46.6854248046875"
"19460.0";"22.8173828125"
"19461.0";"-63.41796875"
"19462.0";"15.80108642578125"
