Sample:float;Data:float
"8708.0";"14.357205390930176"
"8709.0";"15.060853004455566"
"8710.0";"15.108905792236328"
"8711.0";"14.48904800415039"
"8712.0";"15.067051887512207"
"8713.0";"15.547774314880371"
"8714.0";"15.46908950805664"
"8715.0";"15.247318267822266"
"8716.0";"15.772396087646484"
"8717.0";"15.418392181396484"
"8718.0";"15.369770050048828"
"8719.0";"15.259960174560547"
"8720.0";"15.591145515441895"
"8721.0";"15.222797393798828"
"8722.0";"15.093718528747559"
"8723.0";"14.884673118591309"
"8724.0";"14.98338794708252"
"8725.0";"14.189006805419922"
"8726.0";"14.700946807861328"
"8727.0";"14.19207763671875"
"8728.0";"13.149653434753418"
"8729.0";"13.675013542175293"
"8730.0";"13.70052433013916"
"8731.0";"13.162578582763672"
"8732.0";"11.882122993469238"
"8733.0";"11.940903663635254"
"8734.0";"11.757954597473145"
"8735.0";"11.185348510742188"
"8736.0";"10.558575630187988"
"8737.0";"10.108009338378906"
"8738.0";"9.356510162353516"
"8739.0";"9.0800199508667"
"8740.0";"8.458992004394531"
"8741.0";"7.997045040130615"
"8742.0";"7.643449306488037"
"8743.0";"8.287751197814941"
"8744.0";"5.944570064544678"
"8745.0";"5.706057071685791"
"8746.0";"5.097020626068115"
"8747.0";"5.610803127288818"
"8748.0";"4.135865688323975"
"8749.0";"3.101839065551758"
"8750.0";"2.9568049907684326"
"8751.0";"2.9035377502441406"
"8752.0";"2.0790557861328125"
"8753.0";"1.065020203590393"
"8754.0";"0.8572304844856262"
"8755.0";"0.6255817413330078"
"8756.0";"-0.5886102914810181"
"8757.0";"-1.0054994821548462"
"8758.0";"-1.5427703857421875"
"8759.0";"-1.5626627206802368"
"8760.0";"-2.0581295490264893"
"8761.0";"-2.7947418689727783"
"8762.0";"-3.950789213180542"
"8763.0";"-4.373772144317627"
"8764.0";"-4.714056015014648"
"8765.0";"-5.52903938293457"
"8766.0";"-6.461038112640381"
"8767.0";"-7.398244857788086"
"8768.0";"-7.604560375213623"
"8769.0";"-8.128337860107422"
"8770.0";"-9.560330390930176"
"8771.0";"-9.725662231445312"
"8772.0";"-9.959888458251953"
"8773.0";"-10.658892631530762"
"8774.0";"-11.480422973632812"
"8775.0";"-11.835268020629883"
"8776.0";"-12.37247371673584"
"8777.0";"-12.287019729614258"
"8778.0";"-12.77599811553955"
"8779.0";"-13.760390281677246"
"8780.0";"-13.556437492370605"
"8781.0";"-13.63159465789795"
"8782.0";"-13.8460054397583"
"8783.0";"-14.3748140335083"
"8784.0";"-15.133023262023926"
"8785.0";"-14.507046699523926"
"8786.0";"-14.657490730285645"
"8787.0";"-15.890326499938965"
"8788.0";"-15.1823148727417"
"8789.0";"-15.037409782409668"
"8790.0";"-15.552294731140137"
"8791.0";"-15.55651569366455"
"8792.0";"-15.310626983642578"
"8793.0";"-15.782017707824707"
"8794.0";"-15.5076322555542"
"8795.0";"-15.005908966064453"
"8796.0";"-14.808320999145508"
"8797.0";"-15.703778266906738"
"8798.0";"-15.312010765075684"
"8799.0";"-14.549680709838867"
"8800.0";"-14.23425006866455"
"8801.0";"-14.371830940246582"
"8802.0";"-14.46237850189209"
"8803.0";"-14.191814422607422"
"8804.0";"-14.071208953857422"
"8805.0";"-13.208220481872559"
"8806.0";"-12.996586799621582"
"8807.0";"-12.79443073272705"
"8808.0";"-12.546357154846191"
"8809.0";"-11.950417518615723"
"8810.0";"-11.543279647827148"
"8811.0";"-10.985748291015625"
"8812.0";"-10.617202758789062"
"8813.0";"-10.010435104370117"
"8814.0";"-9.574827194213867"
"8815.0";"-8.885712623596191"
"8816.0";"-8.943838119506836"
"8817.0";"-7.735569477081299"
"8818.0";"-7.381136417388916"
"8819.0";"-6.741282939910889"
"8820.0";"-6.6343092918396"
"8821.0";"-5.949909210205078"
"8822.0";"-5.813864231109619"
"8823.0";"-4.508573055267334"
"8824.0";"-4.101606845855713"
"8825.0";"-3.3838489055633545"
"8826.0";"-3.2580528259277344"
"8827.0";"-2.3114941120147705"
"8828.0";"-2.1372718811035156"
"8829.0";"-1.6572366952896118"
"8830.0";"-0.9303715825080872"
"8831.0";"0.17104211449623108"
"8832.0";"0.36046600341796875"
"8833.0";"0.7481371164321899"
"8834.0";"1.5435714721679688"
"8835.0";"2.0142199993133545"
"8836.0";"2.432081937789917"
"8837.0";"3.655946731567383"
"8838.0";"4.140241622924805"
"8839.0";"4.475291728973389"
"8840.0";"4.942454814910889"
"8841.0";"6.394496917724609"
"8842.0";"6.888889312744141"
"8843.0";"7.234396457672119"
"8844.0";"8.02112102508545"
"8845.0";"9.0166597366333"
"8846.0";"9.930496215820312"
"8847.0";"9.440726280212402"
"8848.0";"10.736504554748535"
"8849.0";"11.236716270446777"
"8850.0";"11.879711151123047"
"8851.0";"11.83947467803955"
"8852.0";"11.421565055847168"
"8853.0";"14.110119819641113"
"8854.0";"13.68949031829834"
"8855.0";"13.133307456970215"
"8856.0";"13.764006614685059"
"8857.0";"14.94281005859375"
"8858.0";"14.458477020263672"
"8859.0";"14.396671295166016"
"8860.0";"15.0463228225708"
"8861.0";"14.217116355895996"
"8862.0";"14.217116355895996"
"8863.0";"15.144110679626465"
"8864.0";"16.513072967529297"
"8865.0";"14.9417724609375"
"8866.0";"14.800925254821777"
"8867.0";"15.505330085754395"
"8868.0";"16.151132583618164"
"8869.0";"15.167946815490723"
"8870.0";"15.396428108215332"
"8871.0";"15.261326789855957"
"8872.0";"15.169447898864746"
"8873.0";"14.574177742004395"
"8874.0";"15.25095272064209"
"8875.0";"14.805102348327637"
"8876.0";"14.496681213378906"
"8877.0";"14.496681213378906"
"8878.0";"14.410468101501465"
"8879.0";"13.877907752990723"
"8880.0";"12.710797309875488"
"8881.0";"13.060311317443848"
"8882.0";"13.454297065734863"
"8883.0";"11.930521965026855"
"8884.0";"11.077149391174316"
"8885.0";"10.921710968017578"
"8886.0";"11.510493278503418"
"8887.0";"10.2974271774292"
"8888.0";"9.04092788696289"
"8889.0";"9.127364158630371"
"8890.0";"9.1673583984375"
"8891.0";"8.653324127197266"
"8892.0";"7.666767120361328"
"8893.0";"7.04058313369751"
"8894.0";"7.101268768310547"
"8895.0";"6.367279052734375"
"8896.0";"5.536445617675781"
"8897.0";"4.8959479331970215"
"8898.0";"4.655676364898682"
"8899.0";"3.9713757038116455"
"8900.0";"2.991290330886841"
"8901.0";"2.873692750930786"
"8902.0";"1.9717744588851929"
"8903.0";"1.4043718576431274"
"8904.0";"1.4065017700195312"
"8905.0";"0.4250202178955078"
"8906.0";"-0.03515753149986267"
"8907.0";"-0.9427878260612488"
"8908.0";"-1.1796766519546509"
"8909.0";"-1.6558011770248413"
"8910.0";"-1.7614192962646484"
"8911.0";"-2.848768949508667"
"8912.0";"-3.581029176712036"
"8913.0";"-3.93780255317688"
"8914.0";"-4.4859442710876465"
"8915.0";"-5.71809720993042"
"8916.0";"-5.936733722686768"
"8917.0";"-6.8858160972595215"
"8918.0";"-7.385320663452148"
"8919.0";"-8.117003440856934"
"8920.0";"-8.628376960754395"
"8921.0";"-8.988423347473145"
"8922.0";"-10.14916706085205"
"8923.0";"-10.595235824584961"
"8924.0";"-10.785921096801758"
"8925.0";"-11.42281436920166"
"8926.0";"-12.026156425476074"
"8927.0";"-12.446227073669434"
"8928.0";"-12.534031867980957"
"8929.0";"-13.12522029876709"
"8930.0";"-13.575641632080078"
"8931.0";"-13.894177436828613"
"8932.0";"-14.07371997833252"
"8933.0";"-13.648419380187988"
"8934.0";"-15.10371208190918"
"8935.0";"-14.9634428024292"
"8936.0";"-14.356649398803711"
"8937.0";"-14.973494529724121"
"8938.0";"-15.793814659118652"
"8939.0";"-15.274590492248535"
"8940.0";"-15.095638275146484"
"8941.0";"-15.61021614074707"
"8942.0";"-15.913641929626465"
"8943.0";"-15.110960960388184"
"8944.0";"-15.122086524963379"
"8945.0";"-15.701905250549316"
"8946.0";"-15.3422269821167"
"8947.0";"-15.02721881866455"
"8948.0";"-14.813729286193848"
"8949.0";"-15.133662223815918"
"8950.0";"-14.687567710876465"
"8951.0";"-14.400107383728027"
"8952.0";"-14.273155212402344"
"8953.0";"-14.260992050170898"
"8954.0";"-14.002852439880371"
"8955.0";"-13.222214698791504"
"8956.0";"-13.088842391967773"
"8957.0";"-13.13004207611084"
"8958.0";"-12.395865440368652"
"8959.0";"-11.838043212890625"
"8960.0";"-11.435819625854492"
"8961.0";"-11.180541038513184"
"8962.0";"-10.568991661071777"
"8963.0";"-10.058354377746582"
"8964.0";"-9.330998420715332"
"8965.0";"-9.143223762512207"
"8966.0";"-8.5077543258667"
"8967.0";"-7.822854995727539"
"8968.0";"-7.39541482925415"
"8969.0";"-7.279613018035889"
"8970.0";"-6.503383636474609"
"8971.0";"-5.71178674697876"
"8972.0";"-5.5955634117126465"
"8973.0";"-4.960670471191406"
"8974.0";"-4.2192463874816895"
"8975.0";"-3.50976824760437"
"8976.0";"-3.0875790119171143"
"8977.0";"-2.4714443683624268"
"8978.0";"-1.7003860473632812"
"8979.0";"-1.7009519338607788"
"8980.0";"-1.0068422555923462"
"8981.0";"-0.32837551832199097"
"8982.0";"0.38874053955078125"
"8983.0";"0.8352075815200806"
"8984.0";"1.41842782497406"
"8985.0";"1.9370931386947632"
"8986.0";"1.9900728464126587"
"8987.0";"3.5147876739501953"
"8988.0";"4.364490032196045"
"8989.0";"4.684474468231201"
"8990.0";"4.825191020965576"
"8991.0";"6.020619869232178"
"8992.0";"7.13671350479126"
"8993.0";"7.4382195472717285"
"8994.0";"7.822155475616455"
"8995.0";"8.735289573669434"
"8996.0";"9.600756645202637"
"8997.0";"10.022994041442871"
"8998.0";"10.872749328613281"
"8999.0";"10.844025611877441"
"9000.0";"11.611499786376953"
"9001.0";"12.321076393127441"
"9002.0";"12.316475868225098"
"9003.0";"12.816154479980469"
"9004.0";"13.077811241149902"
"9005.0";"13.79214096069336"
"9006.0";"14.015931129455566"
"9007.0";"14.084053039550781"
"9008.0";"14.221922874450684"
"9009.0";"14.711410522460938"
"9010.0";"15.051716804504395"
"9011.0";"14.852293968200684"
"9012.0";"14.716429710388184"
"9013.0";"15.489505767822266"
"9014.0";"15.426933288574219"
"9015.0";"15.28083324432373"
"9016.0";"14.6064453125"
"9017.0";"16.160423278808594"
"9018.0";"15.808101654052734"
"9019.0";"15.031691551208496"
"9020.0";"15.298239707946777"
"9021.0";"15.814414978027344"
"9022.0";"15.728743553161621"
"9023.0";"14.707027435302734"
"9024.0";"14.784126281738281"
"9025.0";"14.45040512084961"
"9026.0";"14.975765228271484"
"9027.0";"14.240120887756348"
"9028.0";"14.352547645568848"
"9029.0";"13.0874605178833"
"9030.0";"13.248111724853516"
"9031.0";"12.375494956970215"
"9032.0";"13.285605430603027"
"9033.0";"12.362801551818848"
"9034.0";"12.048325538635254"
"9035.0";"10.567767143249512"
"9036.0";"10.743202209472656"
"9037.0";"11.403335571289062"
"9038.0";"9.560134887695312"
"9039.0";"8.355693817138672"
"9040.0";"8.206478118896484"
"9041.0";"7.924657344818115"
"9042.0";"7.924657344818115"
"9043.0";"7.312690734863281"
"9044.0";"6.3371901512146"
"9045.0";"6.406125545501709"
"9046.0";"5.547548770904541"
"9047.0";"5.406253814697266"
"9048.0";"4.581596374511719"
"9049.0";"4.086025714874268"
"9050.0";"3.054814100265503"
"9051.0";"2.709257125854492"
"9052.0";"1.6270179748535156"
"9053.0";"1.758056640625"
"9054.0";"1.0363069772720337"
"9055.0";"1.0429470539093018"
"9056.0";"-0.5724830627441406"
"9057.0";"-0.7289295196533203"
"9058.0";"-1.7580928802490234"
"9059.0";"-1.2336864471435547"
"9060.0";"-2.2229251861572266"
"9061.0";"-2.742891311645508"
"9062.0";"-3.512470245361328"
"9063.0";"-3.89775013923645"
"9064.0";"-4.732093334197998"
"9065.0";"-5.118385314941406"
"9066.0";"-6.107263088226318"
"9067.0";"-6.8120808601379395"
"9068.0";"-7.102141857147217"
"9069.0";"-7.4423909187316895"
"9070.0";"-8.818452835083008"
"9071.0";"-9.468937873840332"
"9072.0";"-9.306741714477539"
"9073.0";"-10.17862319946289"
"9074.0";"-11.150586128234863"
"9075.0";"-11.416380882263184"
"9076.0";"-11.558084487915039"
"9077.0";"-11.923376083374023"
"9078.0";"-12.872015953063965"
"9079.0";"-13.155113220214844"
"9080.0";"-13.067999839782715"
"9081.0";"-13.602557182312012"
"9082.0";"-14.049023628234863"
"9083.0";"-14.151732444763184"
"9084.0";"-14.434998512268066"
"9085.0";"-14.438887596130371"
"9086.0";"-15.094393730163574"
"9087.0";"-14.939753532409668"
"9088.0";"-14.75037956237793"
"9089.0";"-15.201833724975586"
"9090.0";"-15.706269264221191"
"9091.0";"-15.314672470092773"
"9092.0";"-15.125341415405273"
"9093.0";"-15.523056983947754"
"9094.0";"-15.627225875854492"
"9095.0";"-15.303104400634766"
"9096.0";"-15.13281536102295"
"9097.0";"-15.357558250427246"
"9098.0";"-15.431852340698242"
"9099.0";"-14.846195220947266"
"9100.0";"-14.642928123474121"
"9101.0";"-14.809298515319824"
"9102.0";"-14.611727714538574"
"9103.0";"-14.1135892868042"
"9104.0";"-13.756056785583496"
"9105.0";"-13.7803316116333"
"9106.0";"-13.291670799255371"
"9107.0";"-12.740097999572754"
"9108.0";"-12.65776538848877"
"9109.0";"-12.085860252380371"
"9110.0";"-11.577457427978516"
"9111.0";"-11.111205101013184"
"9112.0";"-10.84028434753418"
"9113.0";"-10.10765266418457"
"9114.0";"-9.676054000854492"
"9115.0";"-9.2495698928833"
"9116.0";"-8.710832595825195"
"9117.0";"-7.822389125823975"
"9118.0";"-7.730869770050049"
"9119.0";"-7.706254482269287"
"9120.0";"-6.5176873207092285"
"9121.0";"-5.959114074707031"
"9122.0";"-5.318559169769287"
"9123.0";"-5.285269260406494"
"9124.0";"-4.6358819007873535"
"9125.0";"-3.791468381881714"
"9126.0";"-3.010112762451172"
"9127.0";"-2.6414554119110107"
"9128.0";"-2.020685911178589"
"9129.0";"-1.6910146474838257"
"9130.0";"-1.3429527282714844"
"9131.0";"-0.896148681640625"
"9132.0";"0.35573452711105347"
"9133.0";"0.9817047119140625"
"9134.0";"1.56741464138031"
"9135.0";"1.4896888732910156"
"9136.0";"2.0536563396453857"
"9137.0";"3.1849613189697266"
"9138.0";"4.092172622680664"
"9139.0";"4.348875045776367"
"9140.0";"4.99497652053833"
"9141.0";"5.6173415184021"
"9142.0";"6.6175856590271"
"9143.0";"7.137956619262695"
"9144.0";"7.982059001922607"
"9145.0";"8.409789085388184"
"9146.0";"9.42924976348877"
"9147.0";"9.707716941833496"
"9148.0";"10.164067268371582"
"9149.0";"10.786311149597168"
"9150.0";"11.82048511505127"
"9151.0";"11.825850486755371"
"9152.0";"12.698426246643066"
"9153.0";"12.510859489440918"
"9154.0";"13.247917175292969"
"9155.0";"12.739734649658203"
"9156.0";"14.438220977783203"
"9157.0";"14.428661346435547"
"9158.0";"13.977791786193848"
"9159.0";"14.546881675720215"
"9160.0";"14.949753761291504"
"9161.0";"14.478560447692871"
"9162.0";"15.250717163085938"
"9163.0";"15.333881378173828"
"9164.0";"14.751761436462402"
"9165.0";"15.576613426208496"
"9166.0";"15.858051300048828"
"9167.0";"15.645755767822266"
"9168.0";"15.18594741821289"
"9169.0";"15.574021339416504"
"9170.0";"15.639774322509766"
"9171.0";"15.639774322509766"
"9172.0";"15.325186729431152"
"9173.0";"15.297645568847656"
"9174.0";"14.836800575256348"
"9175.0";"14.8284273147583"
"9176.0";"14.66504192352295"
"9177.0";"14.493252754211426"
"9178.0";"14.03210163116455"
"9179.0";"13.911750793457031"
"9180.0";"13.169732093811035"
"9181.0";"13.176602363586426"
"9182.0";"12.882091522216797"
"9183.0";"12.299976348876953"
"9184.0";"11.697920799255371"
"9185.0";"11.338394165039062"
"9186.0";"11.195122718811035"
"9187.0";"10.48178482055664"
"9188.0";"10.084365844726562"
"9189.0";"9.32644271850586"
"9190.0";"8.797966957092285"
"9191.0";"8.705977439880371"
"9192.0";"8.176872253417969"
"9193.0";"7.248887538909912"
"9194.0";"6.973440647125244"
"9195.0";"6.629220485687256"
"9196.0";"5.973425388336182"
"9197.0";"4.056729793548584"
"9198.0";"5.1838812828063965"
"9199.0";"4.835442066192627"
"9200.0";"3.826157808303833"
"9201.0";"2.097259521484375"
"9202.0";"2.2962303161621094"
"9203.0";"1.3412151336669922"
"9204.0";"1.7508844137191772"
"9205.0";"0.7505868077278137"
"9206.0";"1.2263513803482056"
"9207.0";"-1.3798688650131226"
"9208.0";"-0.6462491154670715"
"9209.0";"-2.1785271167755127"
"9210.0";"-1.1557109355926514"
"9211.0";"-2.217937469482422"
"9212.0";"-2.4885780811309814"
"9213.0";"-4.747751235961914"
"9214.0";"-4.7241530418396"
"9215.0";"-5.325527667999268"
"9216.0";"-4.886734485626221"
"9217.0";"-6.651670455932617"
"9218.0";"-7.283700942993164"
"9219.0";"-8.327085494995117"
"9220.0";"-8.336128234863281"
"9221.0";"-9.105072975158691"
"9222.0";"-9.672865867614746"
"9223.0";"-10.440489768981934"
"9224.0";"-10.804515838623047"
"9225.0";"-11.557934761047363"
"9226.0";"-11.941821098327637"
"9227.0";"-12.218632698059082"
"9228.0";"-12.475790977478027"
"9229.0";"-13.00449275970459"
"9230.0";"-14.20013427734375"
"9231.0";"-13.139315605163574"
"9232.0";"-14.310102462768555"
"9233.0";"-13.87692928314209"
"9234.0";"-14.141132354736328"
"9235.0";"-15.17103385925293"
"9236.0";"-15.13807487487793"
"9237.0";"-14.144076347351074"
"9238.0";"-14.89133358001709"
"9239.0";"-15.614082336425781"
"9240.0";"-15.671629905700684"
"9241.0";"-14.926132202148438"
"9242.0";"-15.339909553527832"
"9243.0";"-15.814736366271973"
"9244.0";"-15.45142650604248"
"9245.0";"-14.773210525512695"
"9246.0";"-15.60390567779541"
"9247.0";"-15.677803993225098"
"9248.0";"-14.666691780090332"
"9249.0";"-14.858821868896484"
"9250.0";"-15.350300788879395"
"9251.0";"-14.853791236877441"
"9252.0";"-14.090032577514648"
"9253.0";"-13.92836856842041"
"9254.0";"-14.288229942321777"
"9255.0";"-13.640229225158691"
"9256.0";"-13.191102027893066"
"9257.0";"-12.62149429321289"
"9258.0";"-12.551319122314453"
"9259.0";"-12.130600929260254"
"9260.0";"-11.688015937805176"
"9261.0";"-11.30069351196289"
"9262.0";"-10.806628227233887"
"9263.0";"-10.123648643493652"
"9264.0";"-9.724104881286621"
"9265.0";"-8.991944313049316"
"9266.0";"-8.491000175476074"
"9267.0";"-8.280486106872559"
"9268.0";"-6.92514181137085"
"9269.0";"-6.92514181137085"
"9270.0";"-6.293600559234619"
"9271.0";"-6.042362213134766"
"9272.0";"-5.6316447257995605"
"9273.0";"-5.446926593780518"
"9274.0";"-4.1559906005859375"
"9275.0";"-3.837270736694336"
"9276.0";"-3.281205415725708"
"9277.0";"-2.5340232849121094"
"9278.0";"-1.6249586343765259"
"9279.0";"-1.6002477407455444"
"9280.0";"-1.862465500831604"
"9281.0";"-0.9615548253059387"
"9282.0";"0.9349943399429321"
"9283.0";"1.1755447387695312"
"9284.0";"0.8973515629768372"
"9285.0";"1.6788114309310913"
"9286.0";"2.1272144317626953"
"9287.0";"3.285655975341797"
"9288.0";"4.0243916511535645"
"9289.0";"4.533609390258789"
"9290.0";"4.8988728523254395"
"9291.0";"5.703939437866211"
"9292.0";"6.83087158203125"
"9293.0";"7.253578186035156"
"9294.0";"7.812681198120117"
"9295.0";"8.24458122253418"
"9296.0";"9.556233406066895"
"9297.0";"9.886733055114746"
"9298.0";"10.566643714904785"
"9299.0";"10.898863792419434"
"9300.0";"11.587223052978516"
"9301.0";"11.868762016296387"
"9302.0";"12.417691230773926"
"9303.0";"12.772541999816895"
"9304.0";"13.20457935333252"
"9305.0";"13.0563383102417"
"9306.0";"14.006943702697754"
"9307.0";"14.38039779663086"
"9308.0";"14.094482421875"
"9309.0";"14.575980186462402"
"9310.0";"14.653273582458496"
"9311.0";"15.202588081359863"
"9312.0";"15.032267570495605"
"9313.0";"15.46475601196289"
"9314.0";"14.984733581542969"
"9315.0";"15.54773235321045"
"9316.0";"15.755621910095215"
"9317.0";"15.393805503845215"
"9318.0";"15.399388313293457"
"9319.0";"15.540682792663574"
"9320.0";"15.51630687713623"
"9321.0";"15.290022850036621"
"9322.0";"15.364632606506348"
"9323.0";"15.10817813873291"
"9324.0";"15.210509300231934"
"9325.0";"14.901691436767578"
"9326.0";"14.587750434875488"
"9327.0";"14.312373161315918"
"9328.0";"14.230690002441406"
"9329.0";"13.980278015136719"
"9330.0";"13.122283935546875"
"9331.0";"12.767559051513672"
"9332.0";"13.162920951843262"
"9333.0";"12.610682487487793"
"9334.0";"11.950531005859375"
"9335.0";"11.09158992767334"
"9336.0";"11.214451789855957"
"9337.0";"10.524479866027832"
"9338.0";"10.039166450500488"
"9339.0";"9.481629371643066"
"9340.0";"9.123626708984375"
"9341.0";"8.876236915588379"
"9342.0";"7.696534633636475"
"9343.0";"7.837061405181885"
"9344.0";"7.386048793792725"
"9345.0";"6.089824676513672"
"9346.0";"6.089824676513672"
"9347.0";"5.464145660400391"
"9348.0";"4.824202060699463"
"9349.0";"4.5100579261779785"
"9350.0";"3.8400180339813232"
"9351.0";"2.864811658859253"
"9352.0";"2.4223384857177734"
"9353.0";"1.9280853271484375"
"9354.0";"1.0126838684082031"
"9355.0";"1.3377761840820312"
"9356.0";"0.44913607835769653"
"9357.0";"-0.43745675683021545"
"9358.0";"-0.9370428919792175"
"9359.0";"-1.3981138467788696"
"9360.0";"-1.976462721824646"
"9361.0";"-1.7605222463607788"
"9362.0";"-2.5817978382110596"
"9363.0";"-3.6544692516326904"
"9364.0";"-4.690506458282471"
"9365.0";"-4.873494625091553"
"9366.0";"-5.478908061981201"
"9367.0";"-6.097507953643799"
"9368.0";"-7.041164875030518"
"9369.0";"-7.715839862823486"
"9370.0";"-8.476862907409668"
"9371.0";"-8.84215259552002"
"9372.0";"-10.16810131072998"
"9373.0";"-9.726066589355469"
"9374.0";"-10.74146842956543"
"9375.0";"-11.126572608947754"
"9376.0";"-12.023791313171387"
"9377.0";"-12.072319984436035"
"9378.0";"-12.32701301574707"
"9379.0";"-13.066689491271973"
"9380.0";"-13.597854614257812"
"9381.0";"-13.124749183654785"
"9382.0";"-14.233514785766602"
"9383.0";"-14.093279838562012"
"9384.0";"-13.641501426696777"
"9385.0";"-15.303304672241211"
"9386.0";"-15.2105131149292"
"9387.0";"-15.151755332946777"
"9388.0";"-14.77031421661377"
"9389.0";"-15.459102630615234"
"9390.0";"-14.87199592590332"
"9391.0";"-15.99410629272461"
"9392.0";"-15.32947826385498"
"9393.0";"-15.266509056091309"
"9394.0";"-15.480232238769531"
"9395.0";"-15.899110794067383"
"9396.0";"-15.963050842285156"
"9397.0";"-14.89122200012207"
"9398.0";"-14.926138877868652"
"9399.0";"-15.321455955505371"
"9400.0";"-15.181265830993652"
"9401.0";"-14.600316047668457"
"9402.0";"-14.761513710021973"
"9403.0";"-14.040404319763184"
"9404.0";"-13.848014831542969"
"9405.0";"-13.779648780822754"
"9406.0";"-14.13029670715332"
"9407.0";"-12.94896125793457"
"9408.0";"-12.327984809875488"
"9409.0";"-12.371451377868652"
"9410.0";"-12.359030723571777"
"9411.0";"-11.601195335388184"
"9412.0";"-10.592844009399414"
"9413.0";"-10.088248252868652"
"9414.0";"-10.031073570251465"
"9415.0";"-9.787338256835938"
"9416.0";"-9.020709037780762"
"9417.0";"-8.239893913269043"
"9418.0";"-7.876871109008789"
"9419.0";"-7.323249340057373"
"9420.0";"-6.833606243133545"
"9421.0";"-6.30807638168335"
"9422.0";"-5.207305908203125"
"9423.0";"-5.919734954833984"
"9424.0";"-4.839754581451416"
"9425.0";"-3.9969005584716797"
"9426.0";"-3.058380126953125"
"9427.0";"-3.003816604614258"
"9428.0";"-2.3698387145996094"
"9429.0";"-1.7156232595443726"
"9430.0";"-1.3187828063964844"
"9431.0";"-0.7462310791015625"
"9432.0";"-0.3524792790412903"
"9433.0";"0.7340139150619507"
"9434.0";"1.3687108755111694"
"9435.0";"1.4382985830307007"
"9436.0";"1.9024149179458618"
"9437.0";"2.8586666584014893"
"9438.0";"3.2944998741149902"
"9439.0";"4.239442825317383"
"9440.0";"4.617000102996826"
"9441.0";"5.8265838623046875"
"9442.0";"5.853419780731201"
"9443.0";"7.326746463775635"
"9444.0";"7.17157506942749"
"9445.0";"8.25454044342041"
"9446.0";"8.97166633605957"
"9447.0";"10.025699615478516"
"9448.0";"9.610005378723145"
"9449.0";"10.571159362792969"
"9450.0";"11.592193603515625"
"9451.0";"11.792304039001465"
"9452.0";"12.042635917663574"
"9453.0";"12.97946834564209"
"9454.0";"12.99060344696045"
"9455.0";"13.27627944946289"
"9456.0";"14.223462104797363"
"9457.0";"13.59375"
"9458.0";"14.365866661071777"
"9459.0";"14.134699821472168"
"9460.0";"14.833793640136719"
"9461.0";"14.566567420959473"
"9462.0";"15.408485412597656"
"9463.0";"15.040680885314941"
"9464.0";"14.687491416931152"
"9465.0";"15.547736167907715"
"9466.0";"15.995776176452637"
"9467.0";"15.693145751953125"
"9468.0";"14.830021858215332"
"9469.0";"15.545975685119629"
"9470.0";"15.90535831451416"
"9471.0";"15.367459297180176"
"9472.0";"15.072501182556152"
"9473.0";"15.151717185974121"
"9474.0";"15.029129028320312"
"9475.0";"15.095473289489746"
"9476.0";"14.989659309387207"
"9477.0";"13.953140258789062"
"9478.0";"14.201395988464355"
"9479.0";"14.048446655273438"
"9480.0";"13.780961036682129"
"9481.0";"13.088802337646484"
"9482.0";"12.948443412780762"
"9483.0";"12.503647804260254"
"9484.0";"12.198403358459473"
"9485.0";"11.91683292388916"
"9486.0";"11.029004096984863"
"9487.0";"10.60309886932373"
"9488.0";"10.61316204071045"
"9489.0";"9.535387992858887"
"9490.0";"8.875594139099121"
"9491.0";"8.404583930969238"
"9492.0";"8.478995323181152"
"9493.0";"7.672033786773682"
"9494.0";"6.90518045425415"
"9495.0";"6.590124607086182"
"9496.0";"6.4011101722717285"
"9497.0";"5.498104095458984"
"9498.0";"4.887259006500244"
"9499.0";"4.49008321762085"
"9500.0";"4.00040864944458"
"9501.0";"2.9619789123535156"
"9502.0";"2.544400453567505"
"9503.0";"2.049891710281372"
"9504.0";"1.2254091501235962"
"9505.0";"1.104601502418518"
"9506.0";"0.2460053563117981"
"9507.0";"-0.6219953298568726"
"9508.0";"-0.9568780660629272"
"9509.0";"-1.5587934255599976"
"9510.0";"-1.489646315574646"
"9511.0";"-1.9312463998794556"
"9512.0";"-2.9599075317382812"
"9513.0";"-3.655583143234253"
"9514.0";"-4.000139236450195"
"9515.0";"-4.69511079788208"
"9516.0";"-5.615100383758545"
"9517.0";"-6.184769153594971"
"9518.0";"-6.530988693237305"
"9519.0";"-7.855984210968018"
"9520.0";"-8.7156343460083"
"9521.0";"-8.7156343460083"
"9522.0";"-9.406352043151855"
"9523.0";"-10.464462280273438"
"9524.0";"-11.071106910705566"
"9525.0";"-10.887683868408203"
"9526.0";"-11.670092582702637"
"9527.0";"-12.41258716583252"
"9528.0";"-12.6797456741333"
"9529.0";"-12.75619888305664"
"9530.0";"-13.302033424377441"
"9531.0";"-13.587137222290039"
"9532.0";"-14.12619686126709"
"9533.0";"-14.190625190734863"
"9534.0";"-14.243782997131348"
"9535.0";"-14.638041496276855"
"9536.0";"-14.738844871520996"
"9537.0";"-15.04637622833252"
"9538.0";"-15.031771659851074"
"9539.0";"-15.30870532989502"
"9540.0";"-15.502693176269531"
"9541.0";"-15.386454582214355"
"9542.0";"-15.211427688598633"
"9543.0";"-15.77184009552002"
"9544.0";"-15.65065860748291"
"9545.0";"-15.285881996154785"
"9546.0";"-15.278529167175293"
"9547.0";"-15.285399436950684"
