Sample:float;Data:float
"15508.0";"-8.410120964050293"
"15509.0";"-8.015582084655762"
"15510.0";"-8.09708309173584"
"15511.0";"-8.153594017028809"
"15512.0";"-8.370373725891113"
"15513.0";"-8.185025215148926"
"15514.0";"-7.730879306793213"
"15515.0";"-7.670900821685791"
"15516.0";"-7.621377944946289"
"15517.0";"-7.430683612823486"
"15518.0";"-6.905435562133789"
"15519.0";"-6.953758716583252"
"15520.0";"-6.550685405731201"
"15521.0";"-6.405120849609375"
"15522.0";"-6.196056842803955"
"15523.0";"-5.8943047523498535"
"15524.0";"-5.55853271484375"
"15525.0";"-5.413241863250732"
"15526.0";"-5.218328475952148"
"15527.0";"-4.998323917388916"
"15528.0";"-4.91623067855835"
"15529.0";"-4.512531757354736"
"15530.0";"-4.3275532722473145"
"15531.0";"-4.327670574188232"
"15532.0";"-4.021989345550537"
"15533.0";"-3.5458362102508545"
"15534.0";"-3.2934978008270264"
"15535.0";"-3.2066097259521484"
"15536.0";"-2.793109893798828"
"15537.0";"-2.570988416671753"
"15538.0";"-2.240785598754883"
"15539.0";"-2.046419858932495"
"15540.0";"-1.8135865926742554"
"15541.0";"-1.5317713022232056"
"15542.0";"-1.4586842060089111"
"15543.0";"-0.8624624013900757"
"15544.0";"-0.9827448129653931"
"15545.0";"-0.9623075723648071"
"15546.0";"-0.16298991441726685"
"15547.0";"-0.6765104532241821"
"15548.0";"-0.5731061100959778"
"15549.0";"-0.4965553283691406"
"15550.0";"0.14416378736495972"
"15551.0";"-0.4961954653263092"
"15552.0";"-0.12210273742675781"
"15553.0";"0.1361980438232422"
"15554.0";"0.5296795964241028"
"15555.0";"0.3784516751766205"
"15556.0";"0.42766061425209045"
"15557.0";"0.9336763620376587"
"15558.0";"1.1465505361557007"
"15559.0";"1.2187118530273438"
"15560.0";"1.6322433948516846"
"15561.0";"1.7382793426513672"
"15562.0";"1.9516252279281616"
"15563.0";"2.320175886154175"
"15564.0";"2.6737804412841797"
"15565.0";"2.9501945972442627"
"15566.0";"3.372690200805664"
"15567.0";"3.551654815673828"
"15568.0";"4.042089462280273"
"15569.0";"4.2996907234191895"
"15570.0";"4.576025009155273"
"15571.0";"5.304661273956299"
"15572.0";"5.416362762451172"
"15573.0";"5.828242778778076"
"15574.0";"6.469335079193115"
"15575.0";"6.910696506500244"
"15576.0";"7.205125331878662"
"15577.0";"7.452325344085693"
"15578.0";"7.665279388427734"
"15579.0";"7.901115417480469"
"15580.0";"8.216925621032715"
"15581.0";"8.275176048278809"
"15582.0";"8.181472778320312"
"15583.0";"8.30874252319336"
"15584.0";"7.986232757568359"
"15585.0";"7.891763210296631"
"15586.0";"8.197349548339844"
"15587.0";"8.215081214904785"
"15588.0";"7.50342321395874"
"15589.0";"7.4925408363342285"
"15590.0";"7.690662384033203"
"15591.0";"7.53857421875"
"15592.0";"6.8725128173828125"
"15593.0";"6.770506381988525"
"15594.0";"6.807931423187256"
"15595.0";"6.832679748535156"
"15596.0";"6.285442352294922"
"15597.0";"5.920707702636719"
"15598.0";"5.856168270111084"
"15599.0";"5.739967346191406"
"15600.0";"6.561121463775635"
"15601.0";"6.362882137298584"
"15602.0";"6.3799729347229"
"15603.0";"5.740217685699463"
"15604.0";"5.894693851470947"
"15605.0";"5.5465521812438965"
"15606.0";"5.1222357749938965"
"15607.0";"5.363712310791016"
"15608.0";"4.5233588218688965"
"15609.0";"3.9754626750946045"
"15610.0";"4.310405731201172"
"15611.0";"4.7510552406311035"
"15612.0";"3.9830501079559326"
"15613.0";"3.26911997795105"
"15614.0";"2.934368848800659"
"15615.0";"3.5893714427948"
"15616.0";"3.1389942169189453"
"15617.0";"2.611494779586792"
"15618.0";"2.080767869949341"
"15619.0";"2.389263153076172"
"15620.0";"1.8087342977523804"
"15621.0";"1.6105886697769165"
"15622.0";"0.9883104562759399"
"15623.0";"1.468004822731018"
"15624.0";"1.0164451599121094"
"15625.0";"0.7051639556884766"
"15626.0";"0.560150146484375"
"15627.0";"0.4255281984806061"
"15628.0";"-0.34819984436035156"
"15629.0";"0.5827057957649231"
"15630.0";"-0.41762223839759827"
"15631.0";"0.43750062584877014"
"15632.0";"-1.032602310180664"
"15633.0";"-0.31435203552246094"
"15634.0";"-0.7423585057258606"
"15635.0";"-0.6030299067497253"
"15636.0";"-0.8498001098632812"
"15637.0";"-0.5101089477539062"
"15638.0";"-1.49917471408844"
"15639.0";"-1.4366849660873413"
"15640.0";"-2.1887805461883545"
"15641.0";"-1.1822923421859741"
"15642.0";"-2.1197752952575684"
"15643.0";"-1.6339561939239502"
"15644.0";"-3.1863315105438232"
"15645.0";"-3.2569332122802734"
"15646.0";"-3.6158695220947266"
"15647.0";"-3.528721570968628"
"15648.0";"-3.9501819610595703"
"15649.0";"-4.124500274658203"
"15650.0";"-5.13902473449707"
"15651.0";"-5.476370334625244"
"15652.0";"-6.305019378662109"
"15653.0";"-5.479674816131592"
"15654.0";"-5.376256942749023"
"15655.0";"-6.561742305755615"
"15656.0";"-7.705450057983398"
"15657.0";"-7.053280353546143"
"15658.0";"-7.844953536987305"
"15659.0";"-7.284515380859375"
"15660.0";"-8.143299102783203"
"15661.0";"-7.891448974609375"
"15662.0";"-8.653374671936035"
"15663.0";"-8.234949111938477"
"15664.0";"-8.767576217651367"
"15665.0";"-7.751698017120361"
"15666.0";"-8.124658584594727"
"15667.0";"-8.02156925201416"
"15668.0";"-8.665666580200195"
"15669.0";"-7.960089206695557"
"15670.0";"-8.07337474822998"
"15671.0";"-7.076955318450928"
"15672.0";"-7.298940658569336"
"15673.0";"-6.566537380218506"
"15674.0";"-7.542582988739014"
"15675.0";"-6.802051067352295"
"15676.0";"-5.9421305656433105"
"15677.0";"-6.33798360824585"
"15678.0";"-5.937595844268799"
"15679.0";"-5.743297576904297"
"15680.0";"-5.456709384918213"
"15681.0";"-5.174533367156982"
"15682.0";"-4.53888463973999"
"15683.0";"-5.275638580322266"
"15684.0";"-4.934800624847412"
"15685.0";"-4.9110636711120605"
"15686.0";"-3.521181106567383"
"15687.0";"-3.8416748046875"
"15688.0";"-3.590039014816284"
"15689.0";"-3.73534893989563"
"15690.0";"-3.0123283863067627"
"15691.0";"-3.4497344493865967"
"15692.0";"-1.8904997110366821"
"15693.0";"-2.157308578491211"
"15694.0";"-1.953255295753479"
"15695.0";"-2.1587212085723877"
"15696.0";"-1.4980894327163696"
"15697.0";"-0.9488315582275391"
"15698.0";"-1.3762162923812866"
"15699.0";"-1.220746397972107"
"15700.0";"-0.8855558633804321"
"15701.0";"-0.62669438123703"
"15702.0";"-0.3944892883300781"
"15703.0";"-0.34089407324790955"
"15704.0";"-0.32153385877609253"
"15705.0";"-0.5681438446044922"
"15706.0";"-0.5057569742202759"
"15707.0";"-0.05976612865924835"
"15708.0";"-0.05778185650706291"
"15709.0";"0.5010808110237122"
"15710.0";"0.3692359924316406"
"15711.0";"0.6985886693000793"
"15712.0";"1.07427978515625"
"15713.0";"1.07427978515625"
"15714.0";"1.0405769348144531"
"15715.0";"1.5870691537857056"
"15716.0";"1.781667709350586"
"15717.0";"2.0588550567626953"
"15718.0";"2.2718582153320312"
"15719.0";"2.483882188796997"
"15720.0";"2.669139862060547"
"15721.0";"2.92643666267395"
"15722.0";"3.599278211593628"
"15723.0";"3.599278211593628"
"15724.0";"4.741554260253906"
"15725.0";"4.40687894821167"
"15726.0";"4.775943756103516"
"15727.0";"5.158214569091797"
"15728.0";"5.983602523803711"
"15729.0";"6.241129398345947"
"15730.0";"6.294683933258057"
"15731.0";"7.307638645172119"
"15732.0";"7.5348801612854"
"15733.0";"7.562806606292725"
"15734.0";"7.8050408363342285"
"15735.0";"7.824059963226318"
"15736.0";"8.094977378845215"
"15737.0";"8.361645698547363"
"15738.0";"8.841147422790527"
"15739.0";"8.065070152282715"
"15740.0";"7.840351104736328"
"15741.0";"8.454850196838379"
"15742.0";"7.807759761810303"
"15743.0";"7.811458587646484"
"15744.0";"7.347419738769531"
"15745.0";"7.8033270835876465"
"15746.0";"7.441402435302734"
"15747.0";"7.285147190093994"
"15748.0";"7.08050537109375"
"15749.0";"6.953012943267822"
"15750.0";"6.82446813583374"
"15751.0";"6.542425632476807"
"15752.0";"6.182619571685791"
"15753.0";"5.908805847167969"
"15754.0";"5.779443264007568"
"15755.0";"5.5359039306640625"
"15756.0";"5.171946048736572"
"15757.0";"5.204402923583984"
"15758.0";"4.641033172607422"
"15759.0";"4.770660400390625"
"15760.0";"4.34790563583374"
"15761.0";"4.241127014160156"
"15762.0";"4.479222774505615"
"15763.0";"3.347574234008789"
"15764.0";"3.298579454421997"
"15765.0";"3.2936789989471436"
"15766.0";"2.9882705211639404"
"15767.0";"2.5808494091033936"
"15768.0";"2.4019603729248047"
"15769.0";"2.386096239089966"
"15770.0";"1.75933837890625"
"15771.0";"1.575132966041565"
"15772.0";"1.5178253650665283"
"15773.0";"1.2789942026138306"
"15774.0";"1.3810170888900757"
"15775.0";"0.08887800574302673"
"15776.0";"0.9580472111701965"
"15777.0";"0.3418312072753906"
"15778.0";"0.1570911407470703"
"15779.0";"0.07349078357219696"
"15780.0";"0.05523109436035156"
"15781.0";"0.06405575573444366"
"15782.0";"-0.02884356677532196"
"15783.0";"-0.23863601684570312"
"15784.0";"-0.75645512342453"
"15785.0";"-0.9167423248291016"
"15786.0";"0.019000373780727386"
"15787.0";"-1.1610984802246094"
"15788.0";"-0.990936279296875"
"15789.0";"-1.377916932106018"
"15790.0";"-1.5873031616210938"
"15791.0";"-1.8063774108886719"
"15792.0";"-1.84896981716156"
"15793.0";"-2.1482982635498047"
"15794.0";"-2.3043429851531982"
"15795.0";"-3.009038209915161"
"15796.0";"-3.3045654296875"
"15797.0";"-3.8047797679901123"
"15798.0";"-4.062557697296143"
"15799.0";"-4.033090591430664"
"15800.0";"-4.488542556762695"
"15801.0";"-5.309070110321045"
"15802.0";"-5.634542465209961"
"15803.0";"-6.062628269195557"
"15804.0";"-6.301599979400635"
"15805.0";"-6.366716384887695"
"15806.0";"-6.744028091430664"
"15807.0";"-7.15574836730957"
"15808.0";"-7.660577774047852"
"15809.0";"-7.804903030395508"
"15810.0";"-7.456735610961914"
"15811.0";"-7.952993869781494"
"15812.0";"-8.575840950012207"
"15813.0";"-8.277928352355957"
"15814.0";"-8.016655921936035"
"15815.0";"-8.403765678405762"
"15816.0";"-8.401073455810547"
"15817.0";"-8.366808891296387"
"15818.0";"-7.976805210113525"
"15819.0";"-8.241896629333496"
"15820.0";"-8.068463325500488"
"15821.0";"-7.805976390838623"
"15822.0";"-7.121408939361572"
"15823.0";"-7.167883396148682"
"15824.0";"-7.055593013763428"
"15825.0";"-6.778187274932861"
"15826.0";"-6.472750186920166"
"15827.0";"-6.278924465179443"
"15828.0";"-5.928524494171143"
"15829.0";"-5.786493301391602"
"15830.0";"-5.437200546264648"
"15831.0";"-5.34495210647583"
"15832.0";"-5.042478561401367"
"15833.0";"-4.970008850097656"
"15834.0";"-4.381750583648682"
"15835.0";"-4.473236083984375"
"15836.0";"-4.211528301239014"
"15837.0";"-4.109106540679932"
"15838.0";"-3.837115526199341"
"15839.0";"-3.138909101486206"
"15840.0";"-3.317509412765503"
"15841.0";"-3.045811891555786"
"15842.0";"-2.9101879596710205"
"15843.0";"-2.2070114612579346"
"15844.0";"-2.133916139602661"
"15845.0";"-1.7261314392089844"
"15846.0";"-1.4367166757583618"
"15847.0";"-1.863096833229065"
"15848.0";"-2.0318195819854736"
"15849.0";"-0.6527099609375"
"15850.0";"-0.9490267038345337"
"15851.0";"-0.7255719304084778"
"15852.0";"-0.6712709665298462"
"15853.0";"-0.5740458369255066"
"15854.0";"-0.7539926767349243"
"15855.0";"-0.35106152296066284"
"15856.0";"-0.18578147888183594"
"15857.0";"0.08142979443073273"
"15858.0";"-0.0334981270134449"
"15859.0";"0.4281323552131653"
"15860.0";"0.20913377404212952"
"15861.0";"0.6314494013786316"
"15862.0";"0.9185225367546082"
"15863.0";"1.2334600687026978"
"15864.0";"1.2251096963882446"
"15865.0";"1.432752013206482"
"15866.0";"1.301253080368042"
"15867.0";"1.9796384572982788"
"15868.0";"2.310457944869995"
"15869.0";"2.7906558513641357"
"15870.0";"2.4985504150390625"
"15871.0";"2.983680009841919"
"15872.0";"3.178569793701172"
"15873.0";"4.105157852172852"
"15874.0";"3.9443485736846924"
"15875.0";"4.6336188316345215"
"15876.0";"4.838928699493408"
"15877.0";"5.65477991104126"
"15878.0";"5.527968883514404"
"15879.0";"6.245240688323975"
"15880.0";"6.7360382080078125"
"15881.0";"7.58013916015625"
"15882.0";"7.364541530609131"
"15883.0";"7.334317684173584"
"15884.0";"7.1461181640625"
"15885.0";"8.774514198303223"
"15886.0";"8.099632263183594"
"15887.0";"8.622330665588379"
"15888.0";"7.9401092529296875"
"15889.0";"8.37520694732666"
"15890.0";"7.670629024505615"
"15891.0";"8.129015922546387"
"15892.0";"8.254181861877441"
"15893.0";"8.300106048583984"
"15894.0";"7.228254795074463"
"15895.0";"7.307581424713135"
"15896.0";"7.247833251953125"
"15897.0";"7.846963405609131"
"15898.0";"7.177923679351807"
"15899.0";"6.895517826080322"
"15900.0";"6.090447902679443"
"15901.0";"6.488504886627197"
"15902.0";"7.256043910980225"
"15903.0";"5.4976067543029785"
"15904.0";"5.109300136566162"
"15905.0";"5.016172885894775"
"15906.0";"5.948683261871338"
"15907.0";"5.005716800689697"
"15908.0";"3.9817516803741455"
"15909.0";"4.8011908531188965"
"15910.0";"4.853189945220947"
"15911.0";"3.4644482135772705"
"15912.0";"4.309763431549072"
"15913.0";"4.1336989402771"
"15914.0";"4.238906383514404"
"15915.0";"2.7795684337615967"
"15916.0";"2.808692216873169"
"15917.0";"2.2741947174072266"
"15918.0";"3.1532065868377686"
"15919.0";"2.474665880203247"
"15920.0";"1.861808180809021"
"15921.0";"0.988372802734375"
"15922.0";"1.7307904958724976"
"15923.0";"1.6584237813949585"
"15924.0";"0.8616536855697632"
"15925.0";"0.6036186218261719"
"15926.0";"0.4771391451358795"
"15927.0";"0.5170516967773438"
"15928.0";"0.35655340552330017"
"15929.0";"0.24316851794719696"
"15930.0";"-0.10672825574874878"
"15931.0";"0.14194805920124054"
"15932.0";"-0.11986477673053741"
"15933.0";"-0.42665037512779236"
"15934.0";"-0.46098390221595764"
"15935.0";"-0.09748649597167969"
"15936.0";"-1.2480379343032837"
"15937.0";"-1.0637435913085938"
"15938.0";"-1.3593000173568726"
"15939.0";"-1.1063283681869507"
"15940.0";"-1.6258760690689087"
"15941.0";"-1.5060144662857056"
"15942.0";"-2.066817045211792"
"15943.0";"-2.2167651653289795"
"15944.0";"-2.522183656692505"
"15945.0";"-2.5620601177215576"
"15946.0";"-3.2027981281280518"
"15947.0";"-3.55658221244812"
"15948.0";"-4.308826923370361"
"15949.0";"-4.261584758758545"
"15950.0";"-4.395257472991943"
"15951.0";"-4.882274150848389"
"15952.0";"-5.635221481323242"
"15953.0";"-6.240265369415283"
"15954.0";"-5.832395553588867"
"15955.0";"-6.5556559562683105"
"15956.0";"-6.665124416351318"
"15957.0";"-7.59955358505249"
"15958.0";"-7.1012444496154785"
"15959.0";"-7.7973103523254395"
"15960.0";"-8.02124309539795"
"15961.0";"-8.395247459411621"
"15962.0";"-7.83073091506958"
"15963.0";"-8.351905822753906"
"15964.0";"-8.361186027526855"
"15965.0";"-8.159810066223145"
"15966.0";"-8.571916580200195"
"15967.0";"-8.508124351501465"
"15968.0";"-8.147573471069336"
"15969.0";"-7.629210948944092"
"15970.0";"-7.7293219566345215"
"15971.0";"-8.162822723388672"
"15972.0";"-7.498577117919922"
"15973.0";"-7.153724193572998"
"15974.0";"-6.967849254608154"
"15975.0";"-7.031679153442383"
"15976.0";"-6.453250408172607"
"15977.0";"-6.4254889488220215"
"15978.0";"-5.972341060638428"
"15979.0";"-5.787394046783447"
"15980.0";"-5.675648212432861"
"15981.0";"-5.349510192871094"
"15982.0";"-5.212827682495117"
"15983.0";"-4.876954555511475"
"15984.0";"-4.692868709564209"
"15985.0";"-4.521829128265381"
"15986.0";"-4.283379077911377"
"15987.0";"-4.138608455657959"
"15988.0";"-3.9587433338165283"
"15989.0";"-3.608673095703125"
"15990.0";"-3.1917858123779297"
"15991.0";"-3.3422489166259766"
"15992.0";"-2.891399383544922"
"15993.0";"-2.3471062183380127"
"15994.0";"-2.2738049030303955"
"15995.0";"-2.1773643493652344"
"15996.0";"-1.7215194702148438"
"15997.0";"-1.3665714263916016"
"15998.0";"-1.3710237741470337"
"15999.0";"-1.2597522735595703"
"16000.0";"-0.7017301321029663"
"16001.0";"-0.4729245603084564"
"16002.0";"-0.544946014881134"
"16003.0";"-0.5355002284049988"
"16004.0";"-0.4382762908935547"
"16005.0";"-0.5644849538803101"
"16006.0";"-0.2631092071533203"
"16007.0";"-0.1710376739501953"
"16008.0";"-6.929934024810791E-4"
"16009.0";"0.11651420593261719"
"16010.0";"0.5446401834487915"
"16011.0";"0.3253377079963684"
"16012.0";"0.7481918334960938"
"16013.0";"0.9188270568847656"
"16014.0";"1.3217836618423462"
"16015.0";"1.2532545328140259"
"16016.0";"1.4808896780014038"
"16017.0";"1.8254972696304321"
"16018.0";"2.116159439086914"
"16019.0";"2.3780086040496826"
"16020.0";"2.7609665393829346"
"16021.0";"2.6629786491394043"
"16022.0";"3.513828992843628"
"16023.0";"3.814448833465576"
"16024.0";"3.935103178024292"
"16025.0";"4.032312393188477"
"16026.0";"4.882304668426514"
"16027.0";"5.5721282958984375"
"16028.0";"5.5721282958984375"
"16029.0";"5.794180393218994"
"16030.0";"7.235677242279053"
"16031.0";"7.235677242279053"
"16032.0";"7.326435089111328"
"16033.0";"7.301615238189697"
"16034.0";"7.771727085113525"
"16035.0";"8.061751365661621"
"16036.0";"8.187435150146484"
"16037.0";"8.050639152526855"
"16038.0";"8.405287742614746"
"16039.0";"8.240032196044922"
"16040.0";"7.7773284912109375"
"16041.0";"7.839028835296631"
"16042.0";"8.390690803527832"
"16043.0";"8.102591514587402"
"16044.0";"7.8001837730407715"
"16045.0";"7.467975616455078"
"16046.0";"7.6416449546813965"
"16047.0";"7.358580112457275"
"16048.0";"7.221459865570068"
"16049.0";"6.832296848297119"
"16050.0";"6.71099853515625"
"16051.0";"6.396279811859131"
"16052.0";"6.304659366607666"
"16053.0";"6.352485656738281"
"16054.0";"5.56049108505249"
"16055.0";"5.419431209564209"
"16056.0";"5.31252908706665"
"16057.0";"5.316648960113525"
"16058.0";"4.917850494384766"
"16059.0";"4.901883602142334"
"16060.0";"4.5527024269104"
"16061.0";"4.2120184898376465"
"16062.0";"4.153404235839844"
"16063.0";"3.9735095500946045"
"16064.0";"3.401240587234497"
"16065.0";"3.522373914718628"
"16066.0";"3.021871566772461"
"16067.0";"3.0536816120147705"
"16068.0";"2.061098098754883"
"16069.0";"2.258708953857422"
"16070.0";"2.609240770339966"
"16071.0";"1.9545828104019165"
"16072.0";"1.0854454040527344"
"16073.0";"1.1723657846450806"
"16074.0";"1.113355040550232"
"16075.0";"0.9532140493392944"
"16076.0";"0.32757696509361267"
"16077.0";"0.6671600341796875"
"16078.0";"0.3071053624153137"
"16079.0";"0.16158103942871094"
"16080.0";"-0.1591612547636032"
"16081.0";"0.10292243957519531"
"16082.0";"-0.3540566861629486"
"16083.0";"-0.014565154910087585"
"16084.0";"-0.44586753845214844"
"16085.0";"-0.56730717420578"
"16086.0";"-0.9857215881347656"
"16087.0";"-0.7137222290039062"
"16088.0";"-1.0436872243881226"
"16089.0";"-1.0972633361816406"
"16090.0";"-1.668835997581482"
"16091.0";"-1.6302261352539062"
"16092.0";"-1.9559860229492188"
"16093.0";"-2.0830650329589844"
"16094.0";"-2.1395671367645264"
"16095.0";"-2.28490948677063"
"16096.0";"-3.464508056640625"
"16097.0";"-3.6928176879882812"
"16098.0";"-3.576430082321167"
"16099.0";"-4.003798961639404"
"16100.0";"-4.600764751434326"
"16101.0";"-4.930511951446533"
"16102.0";"-5.275814533233643"
"16103.0";"-5.727686405181885"
"16104.0";"-6.372591495513916"
"16105.0";"-6.342029094696045"
"16106.0";"-6.687008380889893"
"16107.0";"-7.007079601287842"
"16108.0";"-7.384355545043945"
"16109.0";"-7.378202438354492"
"16110.0";"-8.032090187072754"
"16111.0";"-8.079643249511719"
"16112.0";"-7.967380523681641"
"16113.0";"-7.99213981628418"
"16114.0";"-8.424266815185547"
"16115.0";"-8.234272956848145"
"16116.0";"-8.561949729919434"
"16117.0";"-8.254765510559082"
"16118.0";"-8.045269966125488"
"16119.0";"-7.928094863891602"
"16120.0";"-8.236257553100586"
"16121.0";"-7.631749629974365"
"16122.0";"-7.8188629150390625"
"16123.0";"-7.32360315322876"
"16124.0";"-7.172298431396484"
"16125.0";"-6.018007755279541"
"16126.0";"-7.083266735076904"
"16127.0";"-7.112616062164307"
"16128.0";"-6.2193684577941895"
"16129.0";"-5.1733717918396"
"16130.0";"-5.253763675689697"
"16131.0";"-5.728667736053467"
"16132.0";"-5.745790481567383"
"16133.0";"-4.956042766571045"
"16134.0";"-3.9833641052246094"
"16135.0";"-4.446117401123047"
"16136.0";"-4.220961093902588"
"16137.0";"-4.7406744956970215"
"16138.0";"-3.914518356323242"
"16139.0";"-3.4927825927734375"
"16140.0";"-3.181673049926758"
"16141.0";"-3.2997639179229736"
"16142.0";"-2.814661741256714"
"16143.0";"-3.368633985519409"
"16144.0";"-1.9947834014892578"
"16145.0";"-1.518157958984375"
"16146.0";"-1.3774534463882446"
"16147.0";"-1.7349605560302734"
"16148.0";"-1.3948503732681274"
"16149.0";"-1.3948503732681274"
"16150.0";"-0.8565984964370728"
"16151.0";"-0.8128286600112915"
"16152.0";"-0.24525511264801025"
"16153.0";"-0.5741761326789856"
"16154.0";"-0.33091989159584045"
"16155.0";"-0.9322313070297241"
"16156.0";"-0.21963819861412048"
"16157.0";"-0.19963201880455017"
"16158.0";"0.6148484945297241"
"16159.0";"-0.03394126892089844"
"16160.0";"0.1026458740234375"
"16161.0";"0.4091981053352356"
"16162.0";"0.7770748138427734"
"16163.0";"1.2819976806640625"
"16164.0";"0.5877367854118347"
"16165.0";"1.7003122568130493"
"16166.0";"1.2007650136947632"
"16167.0";"1.2773252725601196"
"16168.0";"2.3192055225372314"
"16169.0";"2.8925113677978516"
"16170.0";"1.946432113647461"
"16171.0";"2.854393720626831"
"16172.0";"3.74592661857605"
"16173.0";"3.6872646808624268"
"16174.0";"3.3862736225128174"
"16175.0";"4.552001953125"
"16176.0";"5.45555305480957"
"16177.0";"5.129748821258545"
"16178.0";"5.24126672744751"
"16179.0";"6.401078701019287"
"16180.0";"6.094276428222656"
"16181.0";"6.297982692718506"
"16182.0";"7.727034091949463"
"16183.0";"8.278111457824707"
"16184.0";"7.4309983253479"
"16185.0";"7.7588043212890625"
"16186.0";"8.105116844177246"
"16187.0";"8.120087623596191"
"16188.0";"8.633914947509766"
"16189.0";"8.26889705657959"
"16190.0";"7.796344757080078"
"16191.0";"8.084697723388672"
"16192.0";"8.337666511535645"
"16193.0";"7.730113983154297"
"16194.0";"7.628627777099609"
"16195.0";"8.312919616699219"
"16196.0";"7.61233377456665"
"16197.0";"7.235558986663818"
"16198.0";"6.970539093017578"
"16199.0";"7.384690761566162"
"16200.0";"6.289999485015869"
"16201.0";"6.725977420806885"
"16202.0";"5.878538608551025"
"16203.0";"6.589426517486572"
"16204.0";"5.6175408363342285"
"16205.0";"5.5443243980407715"
"16206.0";"5.327489376068115"
"16207.0";"5.1185150146484375"
"16208.0";"4.6756110191345215"
"16209.0";"5.158901214599609"
"16210.0";"5.10077428817749"
"16211.0";"4.458662509918213"
"16212.0";"3.6508560180664062"
"16213.0";"3.818634033203125"
"16214.0";"4.4295806884765625"
"16215.0";"3.014850616455078"
"16216.0";"2.7082290649414062"
"16217.0";"2.959521532058716"
"16218.0";"2.8467605113983154"
"16219.0";"1.7928823232650757"
"16220.0";"1.625680923461914"
"16221.0";"2.2763195037841797"
"16222.0";"1.6875845193862915"
"16223.0";"0.8449776768684387"
"16224.0";"0.9629185795783997"
"16225.0";"1.26046621799469"
"16226.0";"0.6682319641113281"
"16227.0";"0.5004380345344543"
"16228.0";"0.3456439971923828"
"16229.0";"0.21042314171791077"
"16230.0";"0.2303517758846283"
"16231.0";"-0.00898808240890503"
"16232.0";"-1.0417282581329346"
"16233.0";"-0.2902698516845703"
"16234.0";"-0.29554304480552673"
"16235.0";"-1.0972493886947632"
"16236.0";"-0.4858055114746094"
"16237.0";"-0.9170430302619934"
"16238.0";"-0.6943550109863281"
"16239.0";"-1.3103803396224976"
"16240.0";"-1.2613157033920288"
"16241.0";"-1.9076576232910156"
"16242.0";"-1.9952532052993774"
"16243.0";"-1.9847869873046875"
"16244.0";"-2.1185336112976074"
"16245.0";"-2.4748687744140625"
"16246.0";"-3.5279643535614014"
"16247.0";"-4.376344203948975"
"16248.0";"-3.3677074909210205"
"16249.0";"-3.5137131214141846"
"16250.0";"-4.819945812225342"
"16251.0";"-5.731868267059326"
"16252.0";"-4.790119647979736"
"16253.0";"-5.625497817993164"
"16254.0";"-6.241873264312744"
"16255.0";"-6.032791614532471"
"16256.0";"-6.550655841827393"
"16257.0";"-7.157565593719482"
"16258.0";"-7.248647689819336"
"16259.0";"-7.208714008331299"
"16260.0";"-7.6484551429748535"
"16261.0";"-8.157722473144531"
"16262.0";"-8.031340599060059"
"16263.0";"-8.099543571472168"
"16264.0";"-8.099543571472168"
"16265.0";"-8.462334632873535"
"16266.0";"-8.09260082244873"
"16267.0";"-8.3043794631958"
"16268.0";"-8.129046440124512"
"16269.0";"-8.422821998596191"
"16270.0";"-7.867431163787842"
"16271.0";"-8.030268669128418"
"16272.0";"-7.538856506347656"
"16273.0";"-7.5523457527160645"
"16274.0";"-7.231037139892578"
"16275.0";"-6.657741546630859"
"16276.0";"-6.492761611938477"
"16277.0";"-6.618458271026611"
"16278.0";"-6.0460429191589355"
"16279.0";"-6.059856414794922"
"16280.0";"-5.714017868041992"
"16281.0";"-5.087717056274414"
"16282.0";"-5.218268871307373"
"16283.0";"-5.329265594482422"
"16284.0";"-5.114449977874756"
"16285.0";"-4.406263828277588"
"16286.0";"-4.1634602546691895"
"16287.0";"-4.196752548217773"
"16288.0";"-4.244268894195557"
"16289.0";"-3.749823808670044"
"16290.0";"-3.439265489578247"
"16291.0";"-2.8625717163085938"
"16292.0";"-3.333179473876953"
"16293.0";"-2.327975034713745"
"16294.0";"-2.0797653198242188"
"16295.0";"-2.3761627674102783"
"16296.0";"-2.2021141052246094"
"16297.0";"-1.2899169921875"
"16298.0";"-1.1773637533187866"
"16299.0";"-1.0748666524887085"
"16300.0";"-1.4731426239013672"
"16301.0";"-0.924414336681366"
"16302.0";"-0.7297948598861694"
"16303.0";"-0.23523202538490295"
"16304.0";"-0.5010547637939453"
"16305.0";"-0.24886257946491241"
"16306.0";"-0.6467876434326172"
"16307.0";"-0.29188793897628784"
"16308.0";"-0.14655812084674835"
"16309.0";"0.37791314721107483"
"16310.0";"0.18506750464439392"
"16311.0";"0.43302279710769653"
"16312.0";"0.4323596954345703"
"16313.0";"1.0400257110595703"
"16314.0";"1.0785675048828125"
"16315.0";"1.4076614379882812"
"16316.0";"1.5254364013671875"
"16317.0";"1.501211166381836"
"16318.0";"1.9175300598144531"
"16319.0";"2.4025611877441406"
"16320.0";"2.677719831466675"
"16321.0";"2.9111487865448"
"16322.0";"2.9456520080566406"
"16323.0";"3.0038654804229736"
"16324.0";"3.828173875808716"
"16325.0";"4.454936504364014"
"16326.0";"4.580831527709961"
"16327.0";"4.886651992797852"
"16328.0";"5.400798320770264"
"16329.0";"5.8637237548828125"
"16330.0";"6.178426265716553"
"16331.0";"6.701136112213135"
"16332.0";"7.224877834320068"
"16333.0";"7.836172580718994"
