Sample:float;Data:float
"19700.0";"1523.4638671875"
"19701.0";"1626.6787109375"
"19702.0";"1606.8145751953125"
"19703.0";"1466.3651123046875"
"19704.0";"1484.87548828125"
"19705.0";"1619.818359375"
"19706.0";"1618.19091796875"
"19707.0";"1510.94384765625"
"19708.0";"1456.9229736328125"
"19709.0";"1466.45361328125"
"19710.0";"1492.2139892578125"
"19711.0";"1515.427978515625"
"19712.0";"1495.6458740234375"
"19713.0";"1594.413330078125"
"19714.0";"1464.93994140625"
"19715.0";"1415.351806640625"
"19716.0";"1315.0693359375"
"19717.0";"1586.5679931640625"
"19718.0";"1541.365966796875"
"19719.0";"1517.22607421875"
"19720.0";"1403.712890625"
"19721.0";"1524.2071533203125"
"19722.0";"1469.3818359375"
"19723.0";"1389.628662109375"
"19724.0";"1304.3328857421875"
"19725.0";"1395.73291015625"
"19726.0";"1394.8841552734375"
"19727.0";"1427.391845703125"
"19728.0";"1455.5791015625"
"19729.0";"1367.575439453125"
"19730.0";"1258.1395263671875"
"19731.0";"1379.06640625"
"19732.0";"1455.0567626953125"
"19733.0";"1393.3017578125"
"19734.0";"1357.6982421875"
"19735.0";"1427.03955078125"
"19736.0";"1469.0760498046875"
"19737.0";"1411.666748046875"
"19738.0";"1443.2315673828125"
"19739.0";"1558.11279296875"
"19740.0";"1407.2705078125"
"19741.0";"1448.9525146484375"
"19742.0";"1379.3592529296875"
"19743.0";"1611.830078125"
"19744.0";"1543.21826171875"
"19745.0";"1579.251953125"
"19746.0";"1393.0987548828125"
"19747.0";"1414.825927734375"
"19748.0";"1428.53173828125"
"19749.0";"1523.951416015625"
"19750.0";"1527.314208984375"
"19751.0";"1546.808837890625"
"19752.0";"1385.5380859375"
"19753.0";"1511.57275390625"
"19754.0";"1375.211669921875"
"19755.0";"1529.6754150390625"
"19756.0";"1607.3856201171875"
"19757.0";"1631.565673828125"
"19758.0";"1339.3843994140625"
"19759.0";"1437.0899658203125"
"19760.0";"1551.3507080078125"
"19761.0";"1588.1737060546875"
"19762.0";"1521.8582763671875"
"19763.0";"1562.3572998046875"
"19764.0";"1616.83447265625"
"19765.0";"1396.0599365234375"
"19766.0";"1409.579345703125"
"19767.0";"1663.5093994140625"
"19768.0";"1703.5677490234375"
"19769.0";"1427.5390625"
"19770.0";"1539.4317626953125"
"19771.0";"1539.2269287109375"
"19772.0";"1680.1209716796875"
"19773.0";"1515.538818359375"
"19774.0";"1597.66259765625"
"19775.0";"1607.1871337890625"
"19776.0";"1459.361083984375"
"19777.0";"1593.2637939453125"
"19778.0";"1615.491455078125"
"19779.0";"1507.48779296875"
"19780.0";"1480.519775390625"
"19781.0";"1611.30419921875"
"19782.0";"1496.27294921875"
"19783.0";"1521.65966796875"
"19784.0";"1400.66455078125"
"19785.0";"1527.9835205078125"
"19786.0";"1484.710693359375"
"19787.0";"1464.4716796875"
"19788.0";"1499.963623046875"
"19789.0";"1465.5634765625"
"19790.0";"1459.21240234375"
"19791.0";"1521.9132080078125"
"19792.0";"1511.97998046875"
"19793.0";"1637.82373046875"
"19794.0";"1450.1522216796875"
"19795.0";"1369.5128173828125"
"19796.0";"1564.052490234375"
"19797.0";"1563.7099609375"
"19798.0";"1436.462890625"
"19799.0";"1375.19775390625"
"19800.0";"1405.9940185546875"
"19801.0";"1580.19482421875"
"19802.0";"1439.474365234375"
"19803.0";"1348.9217529296875"
"19804.0";"1408.429443359375"
"19805.0";"1498.0841064453125"
"19806.0";"1471.668212890625"
"19807.0";"1367.09130859375"
"19808.0";"1316.9749755859375"
"19809.0";"1544.5076904296875"
"19810.0";"1582.15771484375"
"19811.0";"1477.6986083984375"
"19812.0";"1413.5335693359375"
"19813.0";"1524.0538330078125"
"19814.0";"1505.7080078125"
"19815.0";"1518.120361328125"
"19816.0";"1507.994873046875"
"19817.0";"1507.5238037109375"
"19818.0";"1590.685791015625"
"19819.0";"1564.625244140625"
"19820.0";"1385.20068359375"
"19821.0";"1623.217529296875"
"19822.0";"1635.421630859375"
"19823.0";"1644.5322265625"
"19824.0";"1442.37353515625"
"19825.0";"1462.6510009765625"
"19826.0";"1597.14599609375"
"19827.0";"1632.42919921875"
"19828.0";"1520.7958984375"
"19829.0";"1365.083251953125"
"19830.0";"1557.896728515625"
"19831.0";"1637.95556640625"
"19832.0";"1572.727294921875"
"19833.0";"1447.6416015625"
"19834.0";"1497.21923828125"
"19835.0";"1677.060791015625"
"19836.0";"1552.4029541015625"
"19837.0";"1490.52734375"
"19838.0";"1539.1422119140625"
"19839.0";"1590.6053466796875"
"19840.0";"1556.942138671875"
"19841.0";"1549.03076171875"
"19842.0";"1632.8123779296875"
"19843.0";"1624.8670654296875"
"19844.0";"1554.8211669921875"
"19845.0";"1536.46484375"
"19846.0";"1607.4794921875"
"19847.0";"1645.941162109375"
"19848.0";"1574.9129638671875"
"19849.0";"1562.65234375"
"19850.0";"1588.5941162109375"
"19851.0";"1556.5631103515625"
"19852.0";"1525.129150390625"
"19853.0";"1619.94384765625"
"19854.0";"1613.554931640625"
"19855.0";"1603.755615234375"
"19856.0";"1465.838134765625"
"19857.0";"1450.64501953125"
"19858.0";"1578.016845703125"
"19859.0";"1541.060546875"
"19860.0";"1455.117431640625"
"19861.0";"1481.81005859375"
"19862.0";"1519.36474609375"
"19863.0";"1477.028076171875"
"19864.0";"1514.762939453125"
"19865.0";"1510.5201416015625"
"19866.0";"1461.40283203125"
"19867.0";"1400.559326171875"
"19868.0";"1524.89501953125"
"19869.0";"1522.1309814453125"
"19870.0";"1488.379638671875"
"19871.0";"1410.7080078125"
"19872.0";"1440.390869140625"
"19873.0";"1381.023193359375"
"19874.0";"1413.48974609375"
"19875.0";"1375.9783935546875"
"19876.0";"1353.46484375"
"19877.0";"1425.0103759765625"
"19878.0";"1357.106201171875"
"19879.0";"1312.6756591796875"
"19880.0";"1402.711181640625"
"19881.0";"1372.1512451171875"
"19882.0";"1295.0809326171875"
"19883.0";"1326.766845703125"
"19884.0";"1431.48974609375"
"19885.0";"1462.822998046875"
"19886.0";"1457.645263671875"
"19887.0";"1422.13720703125"
"19888.0";"1423.93994140625"
"19889.0";"1479.8641357421875"
"19890.0";"1509.22265625"
"19891.0";"1402.541259765625"
"19892.0";"1451.112548828125"
"19893.0";"1573.5516357421875"
"19894.0";"1447.039306640625"
"19895.0";"1454.607421875"
"19896.0";"1520.0643310546875"
"19897.0";"1638.5302734375"
"19898.0";"1450.71826171875"
"19899.0";"1409.88623046875"
"19900.0";"1465.2235107421875"
"19901.0";"1553.086181640625"
"19902.0";"1511.43212890625"
"19903.0";"1443.626220703125"
"19904.0";"1514.1575927734375"
"19905.0";"1525.673095703125"
"19906.0";"1533.2310791015625"
"19907.0";"1430.988037109375"
"19908.0";"1411.9422607421875"
"19909.0";"1541.51513671875"
"19910.0";"1597.0704345703125"
"19911.0";"1517.3294677734375"
"19912.0";"1422.457275390625"
"19913.0";"1537.27197265625"
"19914.0";"1690.5692138671875"
"19915.0";"1585.1458740234375"
"19916.0";"1463.0631103515625"
"19917.0";"1527.39013671875"
"19918.0";"1688.2666015625"
"19919.0";"1574.5963134765625"
"19920.0";"1478.438232421875"
"19921.0";"1571.2247314453125"
"19922.0";"1598.9830322265625"
"19923.0";"1572.607421875"
"19924.0";"1462.349609375"
"19925.0";"1556.83984375"
"19926.0";"1602.4495849609375"
"19927.0";"1519.923828125"
"19928.0";"1569.8240966796875"
"19929.0";"1530.0823974609375"
"19930.0";"1475.18408203125"
"19931.0";"1521.1690673828125"
"19932.0";"1519.55615234375"
"19933.0";"1540.0430908203125"
"19934.0";"1573.005126953125"
"19935.0";"1393.0452880859375"
"19936.0";"1450.8280029296875"
"19937.0";"1540.342041015625"
"19938.0";"1523.4404296875"
"19939.0";"1449.938720703125"
"19940.0";"1467.333251953125"
"19941.0";"1542.96630859375"
"19942.0";"1603.9925537109375"
"19943.0";"1541.29443359375"
"19944.0";"1431.1572265625"
"19945.0";"1360.958740234375"
"19946.0";"1530.2821044921875"
"19947.0";"1470.991943359375"
"19948.0";"1485.4375"
"19949.0";"1368.1776123046875"
"19950.0";"1319.711669921875"
"19951.0";"1326.3087158203125"
"19952.0";"1582.7781982421875"
"19953.0";"1558.5948486328125"
"19954.0";"1464.308349609375"
"19955.0";"1224.563720703125"
"19956.0";"1309.4393310546875"
"19957.0";"1588.94970703125"
"19958.0";"1574.342041015625"
"19959.0";"1425.400634765625"
"19960.0";"1155.7406005859375"
"19961.0";"1590.6793212890625"
"19962.0";"1692.1612548828125"
"19963.0";"1566.15625"
"19964.0";"1294.593994140625"
"19965.0";"1532.309326171875"
"19966.0";"1591.5087890625"
"19967.0";"1517.8756103515625"
"19968.0";"1376.09814453125"
"19969.0";"1717.172607421875"
"19970.0";"1589.426025390625"
"19971.0";"1484.121826171875"
"19972.0";"1419.2943115234375"
"19973.0";"1613.421875"
"19974.0";"1741.92724609375"
"19975.0";"1456.998046875"
"19976.0";"1457.49365234375"
"19977.0";"1554.095947265625"
"19978.0";"1677.51220703125"
"19979.0";"1425.6246337890625"
"19980.0";"1404.133056640625"
"19981.0";"1524.451416015625"
"19982.0";"1620.8135986328125"
"19983.0";"1548.99755859375"
"19984.0";"1502.150390625"
"19985.0";"1518.91943359375"
"19986.0";"1552.0443115234375"
"19987.0";"1494.6954345703125"
"19988.0";"1516.2747802734375"
"19989.0";"1516.2442626953125"
"19990.0";"1666.7349853515625"
"19991.0";"1663.348876953125"
"19992.0";"1631.438720703125"
"19993.0";"1595.47412109375"
"19994.0";"1484.2659912109375"
"19995.0";"1519.12255859375"
"19996.0";"1740.943603515625"
"19997.0";"1706.827392578125"
"19998.0";"1525.67626953125"
"19999.0";"1366.7982177734375"
"20000.0";"1648.5009765625"
"20001.0";"1663.4541015625"
"20002.0";"1588.9002685546875"
"20003.0";"1525.700439453125"
"20004.0";"1613.111083984375"
"20005.0";"1488.3619384765625"
"20006.0";"1549.7508544921875"
"20007.0";"1511.695068359375"
"20008.0";"1642.35986328125"
"20009.0";"1430.205078125"
"20010.0";"1529.51953125"
"20011.0";"1484.1192626953125"
"20012.0";"1475.2442626953125"
"20013.0";"1469.8154296875"
"20014.0";"1474.830810546875"
"20015.0";"1530.68310546875"
"20016.0";"1545.024169921875"
"20017.0";"1395.46875"
"20018.0";"1483.8291015625"
"20019.0";"1456.3751220703125"
"20020.0";"1526.8751220703125"
"20021.0";"1470.7637939453125"
"20022.0";"1433.1348876953125"
"20023.0";"1359.90087890625"
"20024.0";"1443.684326171875"
"20025.0";"1274.8828125"
"20026.0";"1340.170166015625"
"20027.0";"1314.7098388671875"
"20028.0";"1367.06689453125"
"20029.0";"1426.4112548828125"
"20030.0";"1507.2598876953125"
"20031.0";"1377.9085693359375"
"20032.0";"1247.49560546875"
"20033.0";"1142.587890625"
"20034.0";"1594.7784423828125"
"20035.0";"1502.4825439453125"
"20036.0";"1292.6099853515625"
"20037.0";"1442.184326171875"
"20038.0";"1423.119384765625"
"20039.0";"1469.5390625"
"20040.0";"1430.20654296875"
"20041.0";"1550.4622802734375"
"20042.0";"1397.2628173828125"
"20043.0";"1384.5465087890625"
"20044.0";"1451.052001953125"
"20045.0";"1591.51416015625"
"20046.0";"1518.567138671875"
"20047.0";"1432.484130859375"
"20048.0";"1481.6446533203125"
"20049.0";"1489.586181640625"
"20050.0";"1496.792236328125"
"20051.0";"1480.619140625"
"20052.0";"1496.7679443359375"
"20053.0";"1460.437744140625"
"20054.0";"1512.9283447265625"
"20055.0";"1478.82470703125"
"20056.0";"1480.216796875"
"20057.0";"1418.8773193359375"
"20058.0";"1546.751708984375"
"20059.0";"1549.687255859375"
"20060.0";"1500.0460205078125"
"20061.0";"1475.2945556640625"
"20062.0";"1491.0157470703125"
"20063.0";"1603.8748779296875"
"20064.0";"1492.0098876953125"
"20065.0";"1481.057861328125"
"20066.0";"1535.9942626953125"
"20067.0";"1665.5438232421875"
"20068.0";"1587.822021484375"
"20069.0";"1548.6396484375"
"20070.0";"1519.743408203125"
"20071.0";"1549.2623291015625"
"20072.0";"1626.00244140625"
"20073.0";"1462.3238525390625"
"20074.0";"1458.220947265625"
"20075.0";"1545.749267578125"
"20076.0";"1620.9832763671875"
"20077.0";"1560.6070556640625"
"20078.0";"1464.5218505859375"
"20079.0";"1539.316650390625"
"20080.0";"1568.802001953125"
"20081.0";"1477.87646484375"
"20082.0";"1470.0389404296875"
"20083.0";"1528.5634765625"
"20084.0";"1608.448974609375"
"20085.0";"1434.3187255859375"
"20086.0";"1412.0743408203125"
"20087.0";"1454.4189453125"
"20088.0";"1521.31689453125"
"20089.0";"1480.9921875"
"20090.0";"1460.13330078125"
"20091.0";"1499.666015625"
"20092.0";"1505.966796875"
"20093.0";"1497.8587646484375"
"20094.0";"1506.87060546875"
"20095.0";"1485.461669921875"
"20096.0";"1483.5399169921875"
"20097.0";"1478.8648681640625"
"20098.0";"1476.377685546875"
"20099.0";"1474.385009765625"
"20100.0";"1442.626220703125"
"20101.0";"1404.723876953125"
"20102.0";"1416.078369140625"
"20103.0";"1440.5665283203125"
"20104.0";"1410.4324951171875"
"20105.0";"1377.5916748046875"
"20106.0";"1430.2286376953125"
"20107.0";"1435.7479248046875"
"20108.0";"1608.5125732421875"
"20109.0";"1419.239501953125"
"20110.0";"1442.9298095703125"
"20111.0";"1482.9354248046875"
"20112.0";"1552.75830078125"
"20113.0";"1479.781494140625"
"20114.0";"1473.10205078125"
"20115.0";"1536.8238525390625"
"20116.0";"1542.803466796875"
"20117.0";"1536.756591796875"
"20118.0";"1525.618408203125"
"20119.0";"1520.63623046875"
"20120.0";"1533.5269775390625"
"20121.0";"1543.876708984375"
"20122.0";"1552.029052734375"
"20123.0";"1615.297119140625"
"20124.0";"1523.394775390625"
"20125.0";"1479.708984375"
"20126.0";"1527.689453125"
"20127.0";"1557.891357421875"
"20128.0";"1535.294921875"
"20129.0";"1546.693603515625"
"20130.0";"1526.8009033203125"
"20131.0";"1536.8912353515625"
"20132.0";"1510.5860595703125"
"20133.0";"1506.9658203125"
"20134.0";"1520.602294921875"
"20135.0";"1506.31494140625"
"20136.0";"1553.206787109375"
"20137.0";"1578.0582275390625"
"20138.0";"1562.4129638671875"
"20139.0";"1563.206787109375"
"20140.0";"1567.3887939453125"
"20141.0";"1604.1844482421875"
"20142.0";"1622.64697265625"
"20143.0";"1610.977294921875"
"20144.0";"1623.575439453125"
"20145.0";"1579.7659912109375"
"20146.0";"1620.9747314453125"
"20147.0";"1580.2589111328125"
"20148.0";"1559.2119140625"
"20149.0";"1540.97119140625"
"20150.0";"1616.1151123046875"
"20151.0";"1603.6219482421875"
"20152.0";"1564.566650390625"
"20153.0";"1541.3314208984375"
"20154.0";"1583.0675048828125"
"20155.0";"1562.53369140625"
"20156.0";"1491.3189697265625"
"20157.0";"1509.211181640625"
"20158.0";"1621.5286865234375"
"20159.0";"1516.368896484375"
"20160.0";"1418.132080078125"
"20161.0";"1491.083984375"
"20162.0";"1604.9564208984375"
"20163.0";"1504.48193359375"
"20164.0";"1456.615478515625"
"20165.0";"1474.748046875"
"20166.0";"1499.1651611328125"
"20167.0";"1558.227783203125"
"20168.0";"1452.995849609375"
"20169.0";"1423.25439453125"
"20170.0";"1421.4034423828125"
"20171.0";"1500.51708984375"
"20172.0";"1468.7867431640625"
"20173.0";"1480.3299560546875"
"20174.0";"1334.003662109375"
"20175.0";"1358.224365234375"
"20176.0";"1422.096435546875"
"20177.0";"1417.5350341796875"
"20178.0";"1440.647216796875"
"20179.0";"1435.7147216796875"
"20180.0";"1282.994873046875"
"20181.0";"1304.80224609375"
"20182.0";"1396.0877685546875"
"20183.0";"1460.93798828125"
"20184.0";"1381.4920654296875"
"20185.0";"1346.0242919921875"
"20186.0";"1408.739990234375"
"20187.0";"1437.2427978515625"
"20188.0";"1535.5941162109375"
"20189.0";"1520.19384765625"
"20190.0";"1493.40087890625"
"20191.0";"1418.8919677734375"
"20192.0";"1419.60791015625"
"20193.0";"1501.57373046875"
"20194.0";"1480.42138671875"
"20195.0";"1520.447998046875"
"20196.0";"1521.996826171875"
"20197.0";"1582.311767578125"
"20198.0";"1447.4791259765625"
"20199.0";"1363.958251953125"
"20200.0";"1392.020751953125"
"20201.0";"1344.977294921875"
"20202.0";"1649.4444580078125"
"20203.0";"1559.7119140625"
"20204.0";"1515.8165283203125"
"20205.0";"1377.8614501953125"
"20206.0";"1517.4124755859375"
"20207.0";"1471.739990234375"
"20208.0";"1462.4486083984375"
"20209.0";"1417.5772705078125"
"20210.0";"1555.097900390625"
"20211.0";"1590.5751953125"
"20212.0";"1489.7061767578125"
"20213.0";"1369.173583984375"
"20214.0";"1463.7960205078125"
"20215.0";"1603.07958984375"
"20216.0";"1595.51416015625"
"20217.0";"1602.1181640625"
"20218.0";"1484.2808837890625"
"20219.0";"1610.3369140625"
"20220.0";"1535.5272216796875"
"20221.0";"1582.314697265625"
"20222.0";"1497.0008544921875"
"20223.0";"1507.955078125"
"20224.0";"1581.4788818359375"
"20225.0";"1693.8851318359375"
"20226.0";"1566.9583740234375"
"20227.0";"1536.274658203125"
"20228.0";"1358.2171630859375"
"20229.0";"1578.8629150390625"
"20230.0";"1666.316650390625"
"20231.0";"1505.148681640625"
"20232.0";"1335.1011962890625"
"20233.0";"1535.2244873046875"
"20234.0";"1777.2303466796875"
"20235.0";"1544.0931396484375"
"20236.0";"1383.0006103515625"
"20237.0";"1283.4600830078125"
"20238.0";"1450.1539306640625"
"20239.0";"1505.837646484375"
"20240.0";"1326.149169921875"
"20241.0";"1608.977783203125"
"20242.0";"1554.07861328125"
"20243.0";"1527.7327880859375"
"20244.0";"1386.5078125"
"20245.0";"1456.278076171875"
"20246.0";"1546.716064453125"
"20247.0";"1487.1209716796875"
"20248.0";"1394.78466796875"
"20249.0";"1508.6630859375"
"20250.0";"1475.072998046875"
"20251.0";"1428.763671875"
"20252.0";"1390.3427734375"
"20253.0";"1317.717041015625"
"20254.0";"1395.619140625"
"20255.0";"1566.6683349609375"
"20256.0";"1481.507080078125"
"20257.0";"1383.2249755859375"
"20258.0";"1320.6981201171875"
"20259.0";"1438.2386474609375"
"20260.0";"1501.776123046875"
"20261.0";"1549.489501953125"
"20262.0";"1433.2520751953125"
"20263.0";"1426.65234375"
"20264.0";"1467.0731201171875"
"20265.0";"1604.89404296875"
"20266.0";"1569.3448486328125"
"20267.0";"1589.785888671875"
"20268.0";"1409.1455078125"
"20269.0";"1412.2938232421875"
"20270.0";"1724.38818359375"
"20271.0";"1658.91650390625"
"20272.0";"1371.441162109375"
"20273.0";"1483.35302734375"
"20274.0";"1494.63818359375"
"20275.0";"1584.88330078125"
"20276.0";"1573.7529296875"
"20277.0";"1485.1982421875"
"20278.0";"1529.281982421875"
"20279.0";"1498.13232421875"
"20280.0";"1595.6990966796875"
"20281.0";"1529.0819091796875"
"20282.0";"1458.0645751953125"
"20283.0";"1537.1571044921875"
"20284.0";"1553.559814453125"
"20285.0";"1480.2786865234375"
"20286.0";"1554.4576416015625"
"20287.0";"1554.4576416015625"
"20288.0";"1674.1605224609375"
"20289.0";"1472.0394287109375"
"20290.0";"1476.0162353515625"
"20291.0";"1543.8753662109375"
"20292.0";"1637.3837890625"
"20293.0";"1625.752197265625"
"20294.0";"1516.1141357421875"
"20295.0";"1583.848388671875"
"20296.0";"1625.5670166015625"
"20297.0";"1601.3841552734375"
"20298.0";"1590.6343994140625"
"20299.0";"1613.485107421875"
"20300.0";"1566.1444091796875"
"20301.0";"1602.350830078125"
"20302.0";"1567.9696044921875"
"20303.0";"1543.946533203125"
"20304.0";"1589.8031005859375"
"20305.0";"1565.14013671875"
"20306.0";"1416.8421630859375"
"20307.0";"1507.4581298828125"
"20308.0";"1585.6427001953125"
"20309.0";"1565.3465576171875"
"20310.0";"1452.800048828125"
"20311.0";"1476.232177734375"
"20312.0";"1535.287109375"
"20313.0";"1462.922607421875"
"20314.0";"1429.377685546875"
"20315.0";"1435.5252685546875"
"20316.0";"1572.30126953125"
"20317.0";"1514.840087890625"
"20318.0";"1471.8592529296875"
"20319.0";"1468.349365234375"
"20320.0";"1543.08154296875"
"20321.0";"1429.28271484375"
"20322.0";"1462.0184326171875"
"20323.0";"1424.4364013671875"
"20324.0";"1468.431396484375"
"20325.0";"1382.234375"
"20326.0";"1373.6568603515625"
"20327.0";"1289.0108642578125"
"20328.0";"1404.212158203125"
"20329.0";"1356.9810791015625"
"20330.0";"1375.220947265625"
"20331.0";"1356.1409912109375"
"20332.0";"1332.2138671875"
"20333.0";"1280.4334716796875"
"20334.0";"1412.0469970703125"
"20335.0";"1427.813232421875"
"20336.0";"1436.6173095703125"
"20337.0";"1383.5989990234375"
"20338.0";"1442.064697265625"
"20339.0";"1409.91015625"
"20340.0";"1487.11572265625"
"20341.0";"1460.12890625"
"20342.0";"1524.966552734375"
"20343.0";"1461.6170654296875"
"20344.0";"1465.6629638671875"
"20345.0";"1359.3544921875"
"20346.0";"1484.259521484375"
"20347.0";"1564.5426025390625"
"20348.0";"1538.435546875"
"20349.0";"1394.794189453125"
"20350.0";"1475.07666015625"
"20351.0";"1390.88134765625"
"20352.0";"1582.9139404296875"
"20353.0";"1544.603759765625"
"20354.0";"1585.7359619140625"
"20355.0";"1382.6949462890625"
"20356.0";"1456.5030517578125"
"20357.0";"1377.765869140625"
"20358.0";"1599.13525390625"
"20359.0";"1546.2322998046875"
"20360.0";"1508.7755126953125"
"20361.0";"1433.564208984375"
"20362.0";"1513.69140625"
"20363.0";"1478.1329345703125"
"20364.0";"1547.2646484375"
"20365.0";"1591.208984375"
"20366.0";"1585.5543212890625"
"20367.0";"1483.7181396484375"
"20368.0";"1497.8160400390625"
"20369.0";"1572.0413818359375"
"20370.0";"1615.238037109375"
"20371.0";"1585.427734375"
"20372.0";"1398.458984375"
"20373.0";"1428.9630126953125"
"20374.0";"1592.6734619140625"
"20375.0";"1530.616943359375"
"20376.0";"1530.616943359375"
"20377.0";"1490.81591796875"
"20378.0";"1535.2276611328125"
"20379.0";"1611.5467529296875"
"20380.0";"1521.1689453125"
"20381.0";"1484.211669921875"
"20382.0";"1487.6273193359375"
"20383.0";"1548.1851806640625"
"20384.0";"1489.602783203125"
"20385.0";"1458.5889892578125"
"20386.0";"1375.82080078125"
"20387.0";"1508.1278076171875"
"20388.0";"1430.770263671875"
"20389.0";"1447.994140625"
"20390.0";"1530.83349609375"
"20391.0";"1517.444091796875"
"20392.0";"1479.14111328125"
"20393.0";"1481.4873046875"
"20394.0";"1531.4014892578125"
"20395.0";"1540.70361328125"
"20396.0";"1457.6737060546875"
"20397.0";"1455.7938232421875"
"20398.0";"1439.89501953125"
"20399.0";"1459.6204833984375"
"20400.0";"1619.378662109375"
"20401.0";"1527.851806640625"
"20402.0";"1451.546875"
"20403.0";"1376.8394775390625"
"20404.0";"1438.5888671875"
"20405.0";"1414.3951416015625"
"20406.0";"1620.5361328125"
"20407.0";"1396.8619384765625"
"20408.0";"1432.0565185546875"
"20409.0";"1387.185546875"
"20410.0";"1457.794677734375"
"20411.0";"1391.2427978515625"
"20412.0";"1306.3004150390625"
"20413.0";"1446.0233154296875"
"20414.0";"1483.68408203125"
"20415.0";"1441.3238525390625"
"20416.0";"1514.7362060546875"
"20417.0";"1568.367431640625"
"20418.0";"1458.560791015625"
"20419.0";"1433.4178466796875"
"20420.0";"1594.185546875"
"20421.0";"1714.3370361328125"
"20422.0";"1472.160400390625"
"20423.0";"1293.191162109375"
"20424.0";"1605.1998291015625"
"20425.0";"1614.926513671875"
"20426.0";"1675.6973876953125"
"20427.0";"1305.9366455078125"
"20428.0";"1462.576904296875"
"20429.0";"1412.31103515625"
"20430.0";"1737.8173828125"
"20431.0";"1585.4556884765625"
"20432.0";"1605.53369140625"
"20433.0";"1439.715087890625"
"20434.0";"1511.67529296875"
"20435.0";"1445.643798828125"
"20436.0";"1603.548583984375"
"20437.0";"1562.2861328125"
"20438.0";"1649.47607421875"
"20439.0";"1365.941650390625"
"20440.0";"1471.2945556640625"
"20441.0";"1503.8092041015625"
"20442.0";"1541.8834228515625"
"20443.0";"1590.066162109375"
"20444.0";"1835.1309814453125"
"20445.0";"1573.5941162109375"
"20446.0";"1418.3348388671875"
"20447.0";"1625.607421875"
"20448.0";"1669.6163330078125"
"20449.0";"1590.1083984375"
"20450.0";"1562.185791015625"
"20451.0";"1578.3934326171875"
"20452.0";"1546.039794921875"
"20453.0";"1493.1790771484375"
"20454.0";"1477.7684326171875"
"20455.0";"1672.0101318359375"
"20456.0";"1728.6588134765625"
"20457.0";"1492.1092529296875"
"20458.0";"1526.6170654296875"
"20459.0";"1605.433837890625"
"20460.0";"1641.103271484375"
"20461.0";"1478.520263671875"
"20462.0";"1439.0555419921875"
"20463.0";"1573.001220703125"
"20464.0";"1650.62060546875"
"20465.0";"1489.9376220703125"
"20466.0";"1425.656982421875"
"20467.0";"1466.5447998046875"
"20468.0";"1509.2099609375"
"20469.0";"1559.570068359375"
"20470.0";"1505.071533203125"
"20471.0";"1471.0003662109375"
"20472.0";"1524.0274658203125"
"20473.0";"1545.10546875"
"20474.0";"1534.8134765625"
"20475.0";"1417.8177490234375"
"20476.0";"1448.9398193359375"
"20477.0";"1482.7415771484375"
"20478.0";"1478.445068359375"
"20479.0";"1394.717529296875"
"20480.0";"1383.0380859375"
"20481.0";"1349.20751953125"
"20482.0";"1364.1185302734375"
"20483.0";"1397.3154296875"
"20484.0";"1479.9168701171875"
"20485.0";"1317.9180908203125"
"20486.0";"1265.869384765625"
"20487.0";"1352.4423828125"
"20488.0";"1427.3267822265625"
"20489.0";"1394.653564453125"
"20490.0";"1386.378662109375"
"20491.0";"1386.378662109375"
"20492.0";"1411.2825927734375"
"20493.0";"1534.9215087890625"
"20494.0";"1410.7669677734375"
"20495.0";"1415.68310546875"
"20496.0";"1456.3275146484375"
"20497.0";"1513.052978515625"
"20498.0";"1495.4090576171875"
"20499.0";"1410.034912109375"
"20500.0";"1503.558837890625"
"20501.0";"1467.8271484375"
"20502.0";"1468.21240234375"
"20503.0";"1479.6878662109375"
"20504.0";"1509.7275390625"
"20505.0";"1523.23388671875"
"20506.0";"1427.487548828125"
"20507.0";"1427.487548828125"
"20508.0";"1513.386962890625"
"20509.0";"1519.892822265625"
"20510.0";"1502.077880859375"
"20511.0";"1490.3519287109375"
"20512.0";"1510.41650390625"
"20513.0";"1471.83984375"
"20514.0";"1592.955322265625"
"20515.0";"1494.4942626953125"
"20516.0";"1499.9942626953125"
"20517.0";"1488.1392822265625"
"20518.0";"1493.98193359375"
"20519.0";"1457.7393798828125"
"20520.0";"1525.6473388671875"
"20521.0";"1569.8858642578125"
"20522.0";"1488.4034423828125"
"20523.0";"1518.184814453125"
"20524.0";"1535.9063720703125"
"20525.0";"1558.767333984375"
"20526.0";"1543.5087890625"
"20527.0";"1557.64794921875"
"20528.0";"1544.6617431640625"
"20529.0";"1651.8857421875"
"20530.0";"1565.142333984375"
"20531.0";"1564.7982177734375"
"20532.0";"1513.356201171875"
"20533.0";"1511.104736328125"
"20534.0";"1523.9991455078125"
"20535.0";"1605.5592041015625"
"20536.0";"1511.6739501953125"
"20537.0";"1530.77099609375"
"20538.0";"1568.150390625"
"20539.0";"1519.93017578125"
"20540.0";"1492.54150390625"
"20541.0";"1460.526611328125"
"20542.0";"1488.6549072265625"
"20543.0";"1524.766357421875"
"20544.0";"1437.05615234375"
"20545.0";"1455.856201171875"
"20546.0";"1537.736328125"
"20547.0";"1485.8765869140625"
"20548.0";"1390.6539306640625"
"20549.0";"1545.539306640625"
"20550.0";"1600.1251220703125"
"20551.0";"1561.658935546875"
"20552.0";"1411.576171875"
"20553.0";"1463.5042724609375"
"20554.0";"1436.3489990234375"
"20555.0";"1460.3271484375"
"20556.0";"1426.63916015625"
